,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-21,15300.0,15300.0,15300.0,15100.0,2060.0,30.0,-30.0,0.0,0.516,30.0,0.0,EVEN
2014-02-20,15300.0,15200.0,15400.0,15000.0,3030.0,640.0,-40.0,-600.0,0.516,-600.0,50.0,RISE
2014-02-19,15250.0,15150.0,15300.0,15100.0,2140.0,0.0,0.0,0.0,0.516,-110.0,50.0,FALL
2014-02-18,15300.0,15300.0,15300.0,15100.0,5380.0,-110.0,110.0,0.0,0.516,-110.0,50.0,RISE
2014-02-17,15250.0,15200.0,15300.0,15050.0,3710.0,1320.0,-460.0,-860.0,0.516,-860.0,50.0,RISE
2014-02-14,15200.0,15300.0,15300.0,15100.0,1020.0,0.0,0.0,0.0,0.516,-260.0,100.0,RISE
2014-02-13,15100.0,14800.0,15200.0,14800.0,3730.0,-260.0,260.0,0.0,0.516,-260.0,0.0,EVEN
2014-02-12,15100.0,15500.0,15650.0,15100.0,14142.0,20.0,-20.0,0.0,0.516,10890.0,400.0,FALL
2014-02-11,15500.0,15750.0,15750.0,15100.0,3090.0,50.0,-50.0,0.0,0.516,50.0,100.0,FALL
2014-02-10,15600.0,15750.0,15750.0,15250.0,816.0,0.0,0.0,0.0,0.516,-80.0,350.0,RISE
2014-02-07,15250.0,15300.0,15700.0,15000.0,2601.0,-80.0,80.0,0.0,0.516,-80.0,50.0,FALL
2014-02-06,15300.0,15650.0,15650.0,15300.0,3844.0,-269.0,270.0,-1.0,0.516,-1.0,150.0,FALL
2014-02-05,15450.0,16050.0,16050.0,15350.0,1790.0,310.0,-310.0,0.0,0.515,310.0,50.0,RISE
2014-02-04,15400.0,15200.0,15400.0,15150.0,1080.0,220.0,-220.0,0.0,0.516,220.0,50.0,FALL
2014-02-03,15450.0,16100.0,16100.0,15000.0,14721.0,1330.0,-1330.0,0.0,0.516,1330.0,450.0,FALL
2014-01-29,15900.0,16000.0,16000.0,15700.0,1142.0,260.0,-260.0,0.0,0.516,160.0,100.0,FALL
2014-01-28,16000.0,15850.0,16000.0,15500.0,4251.0,-170.0,170.0,0.0,0.516,-170.0,50.0,RISE
2014-01-27,15950.0,15750.0,16200.0,15750.0,10300.0,-3010.0,10.0,3000.0,0.516,3000.0,50.0,FALL
2014-01-24,16000.0,15900.0,16300.0,15900.0,3340.0,-60.0,60.0,0.0,0.516,-60.0,100.0,FALL
2014-01-23,16100.0,16700.0,16700.0,16000.0,14466.0,-650.0,1060.0,-410.0,0.516,-410.0,500.0,FALL
2014-01-22,16600.0,17050.0,17050.0,16600.0,5030.0,80.0,-80.0,0.0,0.516,2260.0,300.0,FALL
2014-01-21,16900.0,17000.0,17150.0,16900.0,9430.0,300.0,-300.0,0.0,0.516,3670.0,250.0,FALL
2014-01-20,17150.0,17150.0,17550.0,17000.0,9580.0,280.0,-280.0,0.0,0.516,5280.0,350.0,FALL
2014-01-17,17500.0,17100.0,17500.0,17100.0,7890.0,70.0,-70.0,0.0,0.516,70.0,100.0,RISE
2014-01-16,17400.0,17050.0,17400.0,16900.0,7661.0,-1680.0,-1320.0,3000.0,0.0,3000.0,350.0,RISE
2014-01-15,17050.0,17100.0,17300.0,17000.0,4710.0,-2900.0,-100.0,3000.0,0.516,3000.0,50.0,FALL
2014-01-14,17100.0,17300.0,17450.0,16900.0,3252.0,360.0,-360.0,0.0,0.516,360.0,0.0,EVEN
2014-01-13,17100.0,17500.0,17500.0,16950.0,5231.0,0.0,0.0,0.0,0.517,-1230.0,400.0,FALL
2014-01-10,17500.0,18250.0,18250.0,16900.0,12841.0,-1230.0,-770.0,2000.0,0.517,2000.0,300.0,FALL
2014-01-09,17800.0,17900.0,17900.0,17550.0,1410.0,210.0,-210.0,0.0,0.517,210.0,0.0,EVEN
2014-01-08,17800.0,17350.0,18000.0,17300.0,4220.0,-1880.0,-120.0,2000.0,0.517,2000.0,250.0,RISE
2014-01-07,17550.0,17650.0,17700.0,17300.0,2100.0,330.0,-330.0,0.0,0.517,330.0,150.0,RISE
2014-01-06,17400.0,17800.0,17850.0,17300.0,4490.0,260.0,-260.0,0.0,0.517,430.0,400.0,FALL
2014-01-03,17800.0,17850.0,18150.0,17350.0,7362.0,-1700.0,-290.0,1990.0,0.517,1990.0,50.0,FALL
2014-01-02,17850.0,18250.0,18250.0,17800.0,5040.0,280.0,-280.0,0.0,0.517,280.0,450.0,FALL
2013-12-30,18300.0,18700.0,18700.0,18300.0,2600.0,380.0,-380.0,0.0,0.517,290.0,400.0,FALL
2013-12-27,18700.0,19250.0,19250.0,18400.0,6390.0,-590.0,-410.0,1000.0,0.517,1000.0,350.0,FALL
2013-12-26,19050.0,19350.0,19350.0,18600.0,5021.0,-1080.0,-720.0,1800.0,0.517,1800.0,150.0,RISE
2013-12-24,18900.0,18500.0,19200.0,18500.0,4380.0,270.0,230.0,-500.0,0.0,-500.0,200.0,RISE
2013-12-23,18700.0,18750.0,19100.0,18200.0,22849.0,-4020.0,-980.0,5000.0,0.0,5000.0,50.0,FALL
2013-12-20,18750.0,19150.0,19150.0,18250.0,9991.0,-4510.0,-490.0,5000.0,0.0,5000.0,0.0,EVEN
2013-12-19,18750.0,19300.0,19300.0,18750.0,9220.0,1130.0,-620.0,-510.0,0.0,-510.0,500.0,FALL
2013-12-18,19250.0,19700.0,19700.0,19150.0,8291.0,1990.0,-760.0,-1230.0,0.0,-1230.0,400.0,FALL
2013-12-17,19650.0,19850.0,19900.0,19600.0,1710.0,70.0,-40.0,-30.0,0.0,-30.0,200.0,FALL
2013-12-16,19850.0,19600.0,19900.0,19250.0,8291.0,-980.0,-850.0,1830.0,0.0,1830.0,500.0,RISE
2013-12-13,19350.0,19950.0,19950.0,19300.0,8122.0,-70.0,70.0,0.0,0.0,-70.0,450.0,FALL
2013-12-12,19800.0,20100.0,20100.0,19650.0,3210.0,330.0,-330.0,0.0,0.0,330.0,50.0,FALL
2013-12-11,19850.0,19850.0,20300.0,19200.0,6150.0,-2740.0,-260.0,3000.0,0.0,3000.0,500.0,RISE
2013-12-10,19350.0,19750.0,19750.0,19300.0,5081.0,520.0,-630.0,110.0,0.0,110.0,300.0,FALL
2013-12-09,19650.0,19650.0,19700.0,19450.0,1290.0,60.0,-60.0,0.0,0.0,60.0,0.0,EVEN
2013-12-06,19650.0,19900.0,19900.0,19550.0,6050.0,580.0,-180.0,-400.0,0.0,-400.0,300.0,FALL
2013-12-05,19950.0,19950.0,20050.0,19550.0,2810.0,280.0,-280.0,0.0,0.0,380.0,0.0,EVEN
2013-12-04,19950.0,20100.0,20200.0,19800.0,1580.0,690.0,-690.0,0.0,0.0,690.0,150.0,FALL
2013-12-03,20100.0,19750.0,20100.0,19200.0,10750.0,-4330.0,-670.0,5000.0,0.0,5000.0,350.0,RISE
2013-12-02,19750.0,20250.0,20250.0,19550.0,10413.0,1570.0,-180.0,-1390.0,0.0,-1390.0,500.0,FALL
2013-11-29,20250.0,20000.0,20250.0,19750.0,1920.0,130.0,-130.0,0.0,0.0,130.0,300.0,RISE
2013-11-28,19950.0,20050.0,20050.0,19800.0,5150.0,80.0,-80.0,0.0,0.0,380.0,0.0,EVEN
2013-11-27,19950.0,19900.0,20050.0,19850.0,2970.0,140.0,-140.0,0.0,0.0,140.0,100.0,RISE
2013-11-26,19850.0,19750.0,19900.0,19600.0,2370.0,-50.0,50.0,0.0,0.0,-50.0,0.0,EVEN
2013-11-25,19850.0,19900.0,20200.0,19800.0,7991.0,-2330.0,-170.0,2500.0,0.0,2500.0,300.0,FALL
2013-11-22,20150.0,20500.0,20500.0,19800.0,9101.0,460.0,-460.0,0.0,0.0,460.0,300.0,FALL
2013-11-21,20450.0,20100.0,20750.0,20100.0,20282.0,20.0,-20.0,0.0,0.0,20.0,350.0,RISE
2013-11-20,20100.0,20000.0,20450.0,20000.0,3590.0,160.0,-160.0,0.0,0.0,160.0,50.0,FALL
2013-11-19,20150.0,20000.0,20300.0,19800.0,5241.0,-1370.0,520.0,850.0,0.0,850.0,150.0,RISE
2013-11-18,20000.0,19850.0,20250.0,19850.0,10890.0,-50.0,50.0,0.0,0.0,-50.0,100.0,FALL
2013-11-15,20100.0,19500.0,20300.0,19500.0,11556.0,-3890.0,390.0,3500.0,0.0,3500.0,500.0,RISE
2013-11-14,19600.0,19550.0,19950.0,19550.0,7400.0,-3350.0,210.0,3140.0,0.0,3140.0,100.0,RISE
2013-11-13,19500.0,19650.0,19850.0,19450.0,6011.0,-1261.0,270.0,991.0,0.0,991.0,0.0,EVEN
2013-11-12,19500.0,19000.0,19700.0,18800.0,13025.0,-5680.0,180.0,5500.0,0.0,5500.0,250.0,RISE
2013-11-11,19250.0,20050.0,20050.0,19200.0,10060.0,1240.0,-1240.0,0.0,0.0,1640.0,550.0,FALL
2013-11-08,19800.0,19550.0,19950.0,19400.0,7160.0,-2130.0,230.0,1900.0,0.0,1900.0,250.0,RISE
2013-11-07,19550.0,19750.0,19900.0,19550.0,9001.0,-4620.0,-370.0,4990.0,0.0,4990.0,350.0,FALL
2013-11-06,19900.0,19800.0,19900.0,19500.0,3151.0,-2040.0,40.0,2000.0,0.0,2000.0,100.0,RISE
2013-11-05,19800.0,19800.0,20050.0,19550.0,11350.0,-550.0,560.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-04,19800.0,20200.0,20200.0,19800.0,1931.0,-20.0,120.0,-100.0,0.0,-100.0,200.0,FALL
2013-11-01,20000.0,20000.0,20050.0,19600.0,13720.0,-8300.0,230.0,8070.0,0.0,8070.0,0.0,EVEN
2013-10-31,20000.0,19800.0,20100.0,19700.0,4921.0,160.0,-160.0,0.0,0.0,160.0,0.0,EVEN
2013-10-30,20000.0,19850.0,20000.0,19300.0,10500.0,-6390.0,510.0,5880.0,0.0,5880.0,150.0,RISE
2013-10-29,19850.0,19750.0,19900.0,19600.0,16100.0,-6200.0,-1510.0,7710.0,0.0,7710.0,300.0,RISE
2013-10-28,19550.0,18950.0,19700.0,18700.0,16442.0,-6360.0,-690.0,7050.0,0.0,7050.0,600.0,RISE
2013-10-25,18950.0,18450.0,19150.0,18000.0,12300.0,-4490.0,910.0,3580.0,0.0,3580.0,500.0,RISE
2013-10-24,18450.0,18300.0,18500.0,18050.0,7010.0,-1430.0,1430.0,0.0,0.0,-1420.0,150.0,RISE
2013-10-23,18300.0,18900.0,18900.0,18300.0,12604.0,150.0,-150.0,0.0,0.0,150.0,600.0,FALL
2013-10-22,18900.0,18900.0,19400.0,18800.0,6380.0,-200.0,200.0,0.0,0.0,-200.0,100.0,FALL
2013-10-21,19000.0,19300.0,19450.0,18800.0,12893.0,-1480.0,-830.0,2310.0,0.0,2310.0,300.0,FALL
2013-10-18,19300.0,18950.0,19300.0,18950.0,8290.0,-816.0,-414.0,1230.0,0.0,1230.0,150.0,RISE
2013-10-17,19150.0,19250.0,19250.0,18600.0,15130.0,-7060.0,-750.0,7810.0,0.0,7810.0,250.0,RISE
2013-10-16,18900.0,18750.0,19250.0,18600.0,17522.0,-4924.0,4924.0,0.0,0.0,-2530.0,0.0,EVEN
2013-10-15,18900.0,19400.0,19500.0,18900.0,19942.0,-1570.0,970.0,600.0,0.0,600.0,700.0,FALL
2013-10-14,19600.0,19900.0,19900.0,19400.0,13940.0,500.0,-500.0,0.0,0.0,500.0,300.0,FALL
2013-10-11,19900.0,19500.0,20100.0,19000.0,38520.0,-11010.0,2110.0,8900.0,0.0,8900.0,300.0,RISE
2013-10-10,19600.0,20000.0,20150.0,19600.0,17150.0,90.0,-90.0,0.0,0.0,590.0,600.0,FALL
2013-10-08,20200.0,20250.0,20400.0,19800.0,19371.0,-2220.0,2220.0,0.0,0.0,-2220.0,50.0,FALL
2013-10-07,20250.0,20800.0,20800.0,20250.0,11990.0,-310.0,-490.0,800.0,0.0,800.0,500.0,FALL
2013-10-04,20750.0,20950.0,20950.0,20300.0,9221.0,560.0,-1760.0,1200.0,0.0,1200.0,100.0,RISE
2013-10-02,20650.0,19700.0,20650.0,19650.0,20394.0,-2410.0,1610.0,800.0,0.0,800.0,1100.0,RISE
2013-10-01,19550.0,19750.0,20350.0,19300.0,33980.0,-11450.0,640.0,10810.0,0.0,10810.0,350.0,FALL
2013-09-30,19900.0,20000.0,20400.0,19750.0,23730.0,410.0,-410.0,0.0,0.0,10.0,0.0,EVEN
2013-09-27,19900.0,19200.0,19900.0,19000.0,20804.0,-3740.0,1260.0,2480.0,0.0,2480.0,700.0,RISE
2013-09-26,19200.0,19250.0,19250.0,18850.0,9230.0,-1450.0,1450.0,0.0,0.0,-1450.0,0.0,EVEN
2013-09-25,19200.0,19150.0,19200.0,18550.0,19556.0,-6940.0,500.0,6440.0,0.0,6440.0,150.0,RISE
2013-09-24,19050.0,18300.0,19300.0,18300.0,65796.0,-4460.0,1470.0,2990.0,0.0,2990.0,850.0,RISE
2013-09-23,18200.0,17150.0,18250.0,17150.0,34453.0,-3380.0,170.0,3210.0,0.0,3210.0,850.0,RISE
2013-09-17,17350.0,17250.0,17400.0,17100.0,8160.0,-460.0,460.0,0.0,0.0,-460.0,100.0,FALL
2013-09-16,17450.0,17000.0,17550.0,17000.0,7941.0,-390.0,-350.0,740.0,0.0,740.0,100.0,RISE
2013-09-13,17350.0,17100.0,17500.0,17100.0,11250.0,-500.0,500.0,0.0,0.0,-600.0,250.0,RISE
2013-09-12,17100.0,17150.0,17150.0,16800.0,12400.0,-1110.0,1110.0,0.0,0.0,-2310.0,0.0,EVEN
2013-09-11,17100.0,17300.0,17400.0,17000.0,4610.0,-250.0,250.0,0.0,0.0,-260.0,200.0,FALL
2013-09-10,17300.0,16700.0,17400.0,16700.0,9571.0,-520.0,520.0,0.0,0.0,-520.0,400.0,RISE
2013-09-09,16900.0,17300.0,17300.0,16750.0,8944.0,620.0,-620.0,0.0,0.0,-1180.0,400.0,FALL
2013-09-06,17300.0,17200.0,17350.0,17000.0,4992.0,-660.0,660.0,0.0,0.0,-500.0,100.0,RISE
2013-09-05,17200.0,17050.0,17250.0,16750.0,11006.0,-1010.0,1010.0,0.0,0.0,-2065.0,200.0,RISE
2013-09-04,17000.0,17400.0,17400.0,16850.0,29105.0,1110.0,-1110.0,0.0,0.0,-6190.0,600.0,FALL
2013-09-03,17600.0,17350.0,17600.0,17000.0,43941.0,-2380.0,2380.0,0.0,0.0,-7380.0,500.0,RISE
2013-09-02,17100.0,18000.0,18000.0,17000.0,32496.0,1150.0,-1150.0,0.0,0.0,-1850.0,650.0,FALL
2013-08-30,17750.0,17850.0,18700.0,17700.0,87280.0,-160.0,160.0,0.0,0.0,-19200.0,100.0,RISE
2013-08-29,17650.0,17650.0,18000.0,17600.0,18470.0,-3480.0,3480.0,0.0,0.0,-7280.0,250.0,FALL
2013-08-28,17900.0,17650.0,18100.0,17600.0,17061.0,-640.0,640.0,0.0,0.0,-2131.0,200.0,FALL
2013-08-27,18100.0,18100.0,18200.0,17350.0,44810.0,320.0,-320.0,0.0,0.0,1200.0,0.0,EVEN
2013-08-26,18100.0,17850.0,18700.0,17800.0,35450.0,260.0,-250.0,-10.0,0.0,-10.0,150.0,RISE
2013-08-23,17950.0,17000.0,18100.0,16950.0,104992.0,29890.0,1950.0,-31840.0,0.0,-31840.0,1300.0,RISE
2013-08-22,16650.0,16350.0,17000.0,16250.0,47534.0,530.0,-530.0,0.0,0.0,980.0,300.0,RISE
2013-08-21,16350.0,16800.0,16800.0,16000.0,7100.0,-470.0,470.0,0.0,0.0,-470.0,50.0,FALL
2013-08-20,16400.0,16450.0,16700.0,16100.0,14230.0,-720.0,720.0,0.0,0.0,-720.0,300.0,FALL
2013-08-19,16700.0,16450.0,16900.0,16450.0,20301.0,1750.0,260.0,-2010.0,0.0,-2010.0,100.0,FALL
2013-08-16,16800.0,16500.0,17050.0,16500.0,17850.0,1740.0,260.0,-2000.0,0.0,-2000.0,50.0,RISE
2013-08-14,16750.0,17250.0,17300.0,16300.0,30432.0,-1510.0,1510.0,0.0,0.0,-1560.0,450.0,FALL
2013-08-13,17200.0,17200.0,17450.0,16900.0,24798.0,780.0,-780.0,0.0,0.0,1380.0,200.0,RISE
2013-08-12,17000.0,15800.0,17250.0,15800.0,72611.0,1470.0,-1470.0,0.0,0.0,1070.0,1200.0,RISE
2013-08-09,15800.0,14950.0,15900.0,14900.0,15050.0,270.0,-270.0,0.0,0.0,380.0,650.0,RISE
2013-08-08,15150.0,15000.0,15250.0,14850.0,2430.0,70.0,-70.0,0.0,0.0,70.0,150.0,RISE
2013-08-07,15000.0,15250.0,15250.0,14800.0,10372.0,870.0,-870.0,0.0,0.0,870.0,150.0,FALL
2013-08-06,15150.0,15000.0,15300.0,14900.0,4710.0,1500.0,-1500.0,0.0,0.0,1460.0,100.0,RISE
2013-08-05,15050.0,15300.0,15400.0,14900.0,10980.0,-2750.0,-250.0,3000.0,0.0,3000.0,250.0,FALL
2013-08-02,15300.0,15500.0,15600.0,15300.0,13601.0,110.0,-100.0,-10.0,0.0,-10.0,300.0,FALL
2013-08-01,15600.0,15550.0,15750.0,15500.0,17490.0,-5060.0,60.0,5000.0,0.0,5000.0,0.0,EVEN
2013-07-31,15600.0,15550.0,15700.0,15350.0,11700.0,-450.0,380.0,70.0,0.0,70.0,100.0,RISE
2013-07-30,15500.0,15600.0,15800.0,15400.0,12313.0,140.0,-140.0,0.0,0.0,40.0,150.0,FALL
2013-07-29,15650.0,15650.0,15800.0,15500.0,8140.0,-210.0,210.0,0.0,0.0,-310.0,150.0,FALL
2013-07-26,15800.0,15550.0,16200.0,15550.0,14628.0,-750.0,750.0,0.0,0.0,-750.0,150.0,RISE
2013-07-25,15650.0,16100.0,16200.0,15600.0,19430.0,6880.0,-6880.0,0.0,0.0,6880.0,600.0,FALL
2013-07-24,16250.0,16700.0,16700.0,16000.0,18570.0,-710.0,710.0,0.0,0.0,-710.0,550.0,FALL
2013-07-23,16800.0,15600.0,17000.0,15100.0,48481.0,780.0,-780.0,0.0,0.0,-6670.0,1200.0,RISE
2013-07-22,15600.0,15450.0,15700.0,15450.0,8870.0,-250.0,250.0,0.0,0.0,-450.0,100.0,FALL
2013-07-19,15700.0,15700.0,15900.0,15550.0,9710.0,310.0,-310.0,0.0,0.0,290.0,100.0,FALL
2013-07-18,15800.0,15900.0,16050.0,15700.0,6270.0,960.0,-960.0,0.0,0.0,860.0,200.0,FALL
2013-07-17,16000.0,16000.0,16150.0,15900.0,11390.0,350.0,-350.0,0.0,0.0,350.0,50.0,FALL
2013-07-16,16050.0,16100.0,16300.0,15900.0,7880.0,370.0,-370.0,0.0,0.0,170.0,0.0,EVEN
2013-07-15,16050.0,16150.0,16450.0,16000.0,9180.0,-40.0,40.0,0.0,0.0,-140.0,100.0,FALL
2013-07-12,16150.0,15800.0,16250.0,15800.0,8731.0,-160.0,160.0,0.0,0.0,-160.0,350.0,RISE
2013-07-11,15800.0,16000.0,16000.0,15600.0,15690.0,-1440.0,-490.0,1930.0,0.0,1930.0,100.0,FALL
2013-07-10,15900.0,15750.0,15900.0,15500.0,15790.0,40.0,-40.0,0.0,0.0,40.0,150.0,RISE
2013-07-09,15750.0,16200.0,16300.0,15700.0,14219.0,-1730.0,730.0,1000.0,0.0,1000.0,250.0,FALL
2013-07-08,16000.0,16100.0,16200.0,15750.0,13950.0,-5070.0,200.0,4870.0,0.0,4870.0,100.0,FALL
2013-07-05,16100.0,16150.0,16250.0,15800.0,10900.0,-4160.0,-320.0,4480.0,0.0,4480.0,50.0,FALL
2013-07-04,16150.0,15750.0,16400.0,15500.0,13111.0,-1180.0,1180.0,0.0,0.0,-1180.0,400.0,RISE
2013-07-03,15750.0,16750.0,16850.0,15750.0,12661.0,161.0,-160.0,-1.0,0.0,-1.0,1000.0,FALL
2013-07-02,16750.0,16950.0,17100.0,16350.0,16660.0,750.0,-750.0,0.0,0.0,22304.0,400.0,FALL
2013-07-01,17150.0,17050.0,17200.0,16800.0,3340.0,-270.0,270.0,0.0,0.0,22304.0,100.0,RISE
2013-06-28,17050.0,16550.0,17300.0,16550.0,10711.0,-1280.0,1280.0,0.0,0.0,22304.0,500.0,RISE
2013-06-27,16550.0,16500.0,16850.0,16400.0,3530.0,90.0,-90.0,0.0,0.0,22304.0,450.0,RISE
2013-06-26,16100.0,15900.0,16200.0,15900.0,7161.0,620.0,-610.0,-10.0,0.0,22304.0,50.0,RISE
2013-06-25,16050.0,16350.0,16550.0,15600.0,38181.0,-6720.0,-450.0,7170.0,0.0,22314.0,500.0,FALL
2013-06-24,16550.0,16900.0,16900.0,16500.0,11411.0,-3950.0,-1650.0,5600.0,0.0,15144.0,250.0,FALL
2013-06-21,16800.0,16600.0,16950.0,16550.0,11840.0,-5010.0,-90.0,5100.0,0.0,9544.0,200.0,FALL
2013-06-20,17000.0,17200.0,17450.0,16850.0,14940.0,-1920.0,-60.0,1980.0,0.0,4444.0,450.0,FALL
2013-06-19,17450.0,17100.0,18000.0,17100.0,23560.0,-200.0,200.0,0.0,0.0,2464.0,200.0,RISE
2013-06-18,17250.0,17200.0,17400.0,16800.0,22509.0,-990.0,990.0,0.0,0.0,2464.0,150.0,RISE
2013-06-17,17100.0,17300.0,17450.0,17000.0,10522.0,320.0,-320.0,0.0,0.0,2464.0,200.0,FALL
2013-06-14,17300.0,17300.0,17500.0,17200.0,26716.0,2096.0,-2090.0,-6.0,0.0,2464.0,300.0,FALL
2013-06-13,17600.0,16700.0,17700.0,16600.0,38324.0,310.0,-310.0,0.0,0.0,2470.0,900.0,RISE
2013-06-12,16700.0,16800.0,16850.0,16350.0,11930.0,990.0,-990.0,0.0,0.0,2470.0,50.0,FALL
2013-06-11,16750.0,16500.0,17350.0,16350.0,23670.0,-280.0,280.0,0.0,0.0,2470.0,200.0,RISE
2013-06-10,16550.0,16450.0,16550.0,16200.0,9800.0,150.0,-150.0,0.0,0.0,2470.0,50.0,RISE
2013-06-07,16500.0,16550.0,16550.0,15850.0,15826.0,-10.0,10.0,0.0,0.0,2470.0,200.0,RISE
2013-06-05,16300.0,16500.0,16600.0,16300.0,5750.0,-2860.0,-90.0,2950.0,0.0,2470.0,200.0,FALL
2013-06-04,16500.0,16400.0,16600.0,16200.0,15670.0,-1310.0,1310.0,0.0,0.0,-480.0,200.0,RISE
2013-06-03,16300.0,16200.0,16450.0,16150.0,16141.0,-490.0,490.0,0.0,0.0,-480.0,100.0,RISE
2013-05-31,16200.0,16850.0,16850.0,16000.0,27815.0,-360.0,360.0,0.0,0.0,-480.0,500.0,FALL
2013-05-30,16700.0,17500.0,17500.0,16450.0,13010.0,550.0,-550.0,0.0,0.0,-480.0,400.0,FALL
2013-05-29,17100.0,17100.0,17600.0,16950.0,24600.0,-350.0,350.0,0.0,0.0,-480.0,50.0,RISE
2013-05-28,17050.0,16800.0,17100.0,16500.0,12646.0,-1180.0,1180.0,0.0,0.0,-480.0,200.0,RISE
2013-05-27,16850.0,16500.0,17050.0,16300.0,16590.0,-340.0,340.0,0.0,0.0,-480.0,150.0,RISE
2013-05-24,16700.0,16500.0,16750.0,16500.0,10170.0,-440.0,440.0,0.0,0.0,-480.0,200.0,RISE
2013-05-23,16500.0,17200.0,17350.0,16450.0,21370.0,350.0,-350.0,0.0,0.0,-480.0,800.0,FALL
2013-05-22,17300.0,17050.0,17400.0,17050.0,6817.0,-80.0,80.0,0.0,0.0,-480.0,100.0,RISE
2013-05-21,17200.0,17750.0,17800.0,16900.0,26940.0,840.0,-840.0,0.0,0.0,-480.0,600.0,FALL
2013-05-20,17800.0,17900.0,18300.0,17500.0,42771.0,300.0,-300.0,0.0,0.0,-480.0,100.0,RISE
2013-05-16,17700.0,17600.0,17750.0,17400.0,17210.0,1840.0,-1840.0,0.0,0.0,-480.0,0.0,EVEN
2013-05-15,17700.0,17600.0,17800.0,17250.0,13955.0,869.0,-860.0,-9.0,0.0,-480.0,100.0,RISE
2013-05-14,17600.0,17700.0,17800.0,17250.0,17511.0,680.0,-780.0,100.0,0.0,-471.0,100.0,FALL
2013-05-13,17700.0,17000.0,17900.0,17000.0,56743.0,-120.0,120.0,0.0,0.0,-571.0,600.0,RISE
2013-05-10,17100.0,17000.0,17100.0,16500.0,22188.0,140.0,-140.0,0.0,0.0,-571.0,400.0,RISE
2013-05-09,16700.0,16700.0,16900.0,16450.0,8122.0,80.0,-80.0,0.0,0.0,-571.0,0.0,EVEN
2013-05-08,16700.0,17000.0,17300.0,16700.0,17780.0,-160.0,160.0,0.0,0.0,-571.0,300.0,FALL
2013-05-07,17000.0,17000.0,17050.0,16700.0,8430.0,-210.0,210.0,0.0,0.0,-571.0,0.0,EVEN
2013-05-06,17000.0,17200.0,17200.0,16750.0,6190.0,-330.0,330.0,0.0,0.0,-571.0,0.0,EVEN
2013-05-03,17000.0,16650.0,17150.0,16550.0,15960.0,10.0,-10.0,0.0,0.0,-571.0,100.0,RISE
2013-05-02,16900.0,16600.0,16900.0,16500.0,14250.0,2080.0,-2070.0,-10.0,0.0,-571.0,300.0,RISE
2013-04-30,16600.0,16250.0,17200.0,16200.0,32943.0,60.0,-60.0,0.0,0.0,-561.0,350.0,RISE
2013-04-29,16250.0,16250.0,16450.0,16000.0,21760.0,-400.0,400.0,0.0,0.0,-561.0,300.0,RISE
2013-04-26,15950.0,15450.0,16150.0,15350.0,14720.0,-870.0,870.0,0.0,0.0,-561.0,500.0,RISE
2013-04-25,15450.0,15950.0,15950.0,15300.0,7856.0,-200.0,200.0,0.0,0.0,-561.0,150.0,FALL
2013-04-24,15600.0,15700.0,15750.0,15400.0,6310.0,-310.0,310.0,0.0,0.0,-561.0,50.0,FALL
2013-04-23,15650.0,15900.0,16000.0,15300.0,16798.0,-530.0,530.0,0.0,0.0,-561.0,300.0,FALL
2013-04-22,15950.0,16050.0,16350.0,15750.0,9740.0,-440.0,440.0,0.0,0.0,-561.0,200.0,FALL
2013-04-19,16150.0,16000.0,16150.0,15900.0,4210.0,360.0,-360.0,0.0,0.0,-561.0,50.0,FALL
2013-04-18,16200.0,16100.0,16350.0,15900.0,6560.0,-440.0,440.0,0.0,0.0,-561.0,100.0,RISE
2013-04-16,16250.0,16000.0,16400.0,16000.0,12600.0,-190.0,190.0,0.0,0.0,-561.0,250.0,FALL
2013-04-15,16500.0,15550.0,16700.0,15550.0,13281.0,-1770.0,1770.0,0.0,0.0,-561.0,700.0,RISE
2013-04-12,15800.0,15900.0,15900.0,15500.0,8770.0,-280.0,280.0,0.0,0.0,-561.0,100.0,RISE
2013-04-11,15700.0,15400.0,15700.0,14900.0,10199.0,30.0,-30.0,0.0,0.0,-561.0,750.0,RISE
2013-04-10,14950.0,14800.0,14950.0,14800.0,1490.0,60.0,-60.0,0.0,0.0,-561.0,0.0,EVEN
2013-04-09,14950.0,14900.0,15200.0,14400.0,7270.0,-10.0,10.0,0.0,0.0,-561.0,50.0,FALL
2013-04-08,15000.0,15400.0,15400.0,14850.0,4400.0,310.0,-310.0,0.0,0.0,-561.0,200.0,FALL
2013-04-05,15200.0,15600.0,15900.0,15000.0,13220.0,-880.0,880.0,0.0,0.0,-561.0,250.0,FALL
2013-04-04,15450.0,16000.0,16100.0,15000.0,12427.0,-1710.0,1710.0,0.0,0.0,-561.0,650.0,FALL
2013-04-03,16100.0,16150.0,16200.0,15800.0,10810.0,-1020.0,1020.0,0.0,0.0,-561.0,50.0,RISE
2013-04-02,16050.0,16650.0,16650.0,16050.0,9893.0,-190.0,190.0,0.0,0.0,-561.0,350.0,FALL
2013-04-01,16400.0,16550.0,16800.0,16300.0,10114.0,220.0,-220.0,0.0,0.0,-561.0,150.0,FALL
2013-03-29,16550.0,16400.0,16700.0,16400.0,14336.0,-10.0,10.0,0.0,0.0,-561.0,250.0,RISE
