날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-07,10600.0,10800.0,10800.0,10500.0,88793.0,-16144.0,16144.0,0.0,0.5018,-16124.0,50.0,FALL
2016-12-08,10950.0,10750.0,11000.0,10500.0,145308.0,-31496.0,16596.0,14900.0,0.5034,14900.0,350.0,RISE
2016-12-09,11100.0,11050.0,11150.0,10850.0,100689.0,-38516.0,38516.0,0.0,0.5069,-38506.0,150.0,RISE
2016-12-12,11100.0,11200.0,11250.0,10950.0,85811.0,-16182.0,16182.0,0.0,0.5084,-16173.0,0.0,EVEN
2016-12-13,11350.0,11150.0,11450.0,11000.0,128358.0,-48147.0,48147.0,0.0,0.5128,-48642.0,250.0,RISE
2016-12-14,11400.0,11450.0,11500.0,11150.0,84153.0,-14427.0,14427.0,0.0,0.5141,-14427.0,50.0,RISE
2016-12-15,11750.0,11450.0,11900.0,11350.0,206149.0,-52632.0,52682.0,-50.0,0.5189,-50.0,350.0,RISE
2016-12-16,11500.0,11600.0,11700.0,11400.0,97105.0,-11458.0,11458.0,0.0,0.52,-11458.0,250.0,FALL
2016-12-19,11500.0,11600.0,11600.0,11350.0,54301.0,-15725.0,15725.0,0.0,0.5214,-15780.0,0.0,EVEN
2016-12-20,11400.0,11450.0,11750.0,11400.0,43962.0,-2590.0,2590.0,0.0,0.5217,-2341.0,100.0,FALL
2016-12-21,11250.0,11500.0,11500.0,11200.0,58651.0,-3894.0,3794.0,100.0,0.522,100.0,150.0,FALL
2016-12-22,11250.0,11250.0,11550.0,11250.0,36838.0,-4411.0,4511.0,-100.0,0.5224,-100.0,0.0,EVEN
2016-12-23,11300.0,11300.0,11450.0,11200.0,42033.0,-8427.0,8427.0,0.0,0.5224,-8427.0,50.0,RISE
2016-12-26,11300.0,11300.0,11450.0,11250.0,46672.0,-2411.0,2411.0,0.0,0.5224,-2412.0,0.0,EVEN
2016-12-27,11850.0,11450.0,11900.0,11300.0,171010.0,-16423.0,16423.0,0.0,0.5239,-16523.0,550.0,RISE
2016-12-28,11700.0,11650.0,11800.0,11550.0,52444.0,3967.0,-3967.0,0.0,0.5235,4044.0,150.0,FALL
2016-12-29,11650.0,11550.0,11800.0,11500.0,66804.0,7470.0,-7470.0,0.0,0.5228,7294.0,50.0,FALL
2017-01-02,11600.0,11650.0,11650.0,11300.0,62830.0,2484.0,-2484.0,0.0,0.5232,2603.0,50.0,FALL
2017-01-03,11750.0,11650.0,11750.0,11400.0,75260.0,1526.0,-1526.0,0.0,0.523,1525.0,150.0,RISE
2017-01-04,11600.0,11750.0,11800.0,11550.0,61018.0,3656.0,-3656.0,0.0,0.5227,3656.0,150.0,FALL
2017-01-05,11900.0,11650.0,11900.0,11450.0,103238.0,-34189.0,18927.0,15262.0,0.5244,15262.0,300.0,RISE
2017-01-06,11700.0,12050.0,12050.0,11700.0,71378.0,-483.0,-4467.0,4950.0,0.524,4950.0,200.0,FALL
2017-01-09,11700.0,11800.0,11800.0,11600.0,55759.0,-13602.0,13602.0,0.0,0.5252,-13603.0,0.0,EVEN
2017-01-10,11850.0,11750.0,11950.0,11550.0,71205.0,-22116.0,17116.0,5000.0,0.5268,5000.0,150.0,RISE
2017-01-11,12050.0,11800.0,12250.0,11750.0,106505.0,-25643.0,20643.0,5000.0,0.5287,5000.0,200.0,RISE
2017-01-12,11600.0,12100.0,12150.0,11550.0,60209.0,2807.0,-2807.0,0.0,0.5285,2998.0,450.0,FALL
2017-01-13,11250.0,11550.0,11600.0,11200.0,82038.0,-11605.0,6516.0,5089.0,0.529,5089.0,350.0,FALL
2017-01-16,11050.0,11350.0,11500.0,10800.0,63184.0,-8151.0,8151.0,0.0,0.5298,-8152.0,200.0,FALL
2017-01-17,11050.0,11100.0,11250.0,10950.0,19822.0,-812.0,812.0,0.0,0.5299,-812.0,0.0,EVEN
2017-01-18,11150.0,11000.0,11150.0,11000.0,12921.0,-1509.0,1509.0,0.0,0.53,-1509.0,100.0,RISE
2017-01-19,11100.0,11350.0,11350.0,11000.0,17557.0,3254.0,-3254.0,0.0,0.5297,3248.0,50.0,FALL
2017-01-20,11350.0,11000.0,11350.0,11000.0,20432.0,-8640.0,8640.0,0.0,0.5308,-8640.0,250.0,RISE
2017-01-23,11100.0,11350.0,11400.0,11000.0,16964.0,1311.0,-1311.0,0.0,0.5307,1540.0,250.0,FALL
2017-01-24,11000.0,11200.0,11300.0,11000.0,20045.0,-5494.0,5494.0,0.0,0.5312,-5494.0,100.0,FALL
2017-01-25,11000.0,11000.0,11150.0,10800.0,12462.0,-890.0,825.0,65.0,0.5313,65.0,0.0,EVEN
2017-01-26,11000.0,11000.0,11200.0,10950.0,16445.0,-547.0,547.0,0.0,0.5313,-547.0,0.0,EVEN
2017-01-31,10950.0,10950.0,11050.0,10900.0,9279.0,-581.0,581.0,0.0,0.5314,-578.0,50.0,FALL
2017-02-01,11200.0,11050.0,11300.0,10900.0,14726.0,1294.0,1206.0,-2500.0,0.5315,-2500.0,250.0,RISE
2017-02-02,11300.0,11550.0,11550.0,11200.0,33875.0,-5057.0,6557.0,-1500.0,0.5321,-1500.0,100.0,RISE
2017-02-03,11400.0,11150.0,11400.0,11150.0,18446.0,551.0,-551.0,0.0,0.532,551.0,100.0,RISE
2017-02-06,11450.0,11500.0,11500.0,11300.0,29116.0,-5239.0,5239.0,0.0,0.5325,-5249.0,50.0,RISE
2017-02-07,11450.0,11550.0,11650.0,11350.0,24783.0,1443.0,-1526.0,83.0,0.5324,83.0,0.0,EVEN
2017-02-08,11450.0,11550.0,11550.0,11300.0,21617.0,-4025.0,-1075.0,5100.0,0.5323,5100.0,0.0,EVEN
2017-02-09,11600.0,11450.0,11850.0,11450.0,51098.0,2099.0,-1999.0,-100.0,0.5321,-100.0,150.0,RISE
2017-02-10,11650.0,11750.0,11800.0,11500.0,52697.0,2538.0,-2538.0,0.0,0.5319,2537.0,50.0,RISE
2017-02-13,11850.0,11650.0,11950.0,11600.0,45710.0,252.0,2748.0,-3000.0,0.5321,-3000.0,200.0,RISE
2017-02-14,11600.0,11800.0,11900.0,11550.0,32512.0,6115.0,-1865.0,-4250.0,0.5319,-4250.0,250.0,FALL
2017-02-15,11850.0,11600.0,11900.0,11500.0,56806.0,-9134.0,7815.0,1319.0,0.5327,1319.0,250.0,RISE
2017-02-16,12000.0,11850.0,12100.0,11650.0,73911.0,1554.0,-3359.0,1805.0,0.5324,1805.0,150.0,RISE
2017-02-17,11850.0,11650.0,11850.0,11550.0,106062.0,-3498.0,3498.0,0.0,0.5327,-3499.0,150.0,FALL
2017-02-20,15400.0,13000.0,15400.0,12450.0,3449039.0,239073.0,5619.0,-244692.0,0.5332,-244692.0,3550.0,UPPER_LIMIT
2017-02-21,14000.0,14900.0,14900.0,13850.0,1634416.0,31483.0,-31483.0,0.0,0.5303,29868.0,1400.0,FALL
2017-02-22,14000.0,14050.0,14200.0,13550.0,543333.0,12334.0,-12334.0,0.0,0.5292,12753.0,0.0,EVEN
2017-02-23,13900.0,14000.0,14350.0,13850.0,571785.0,-534.0,534.0,0.0,0.5292,-1643.0,100.0,FALL
2017-02-24,13400.0,13400.0,13500.0,13150.0,379177.0,-7627.0,427.0,7200.0,0.5293,7200.0,500.0,FALL
2017-02-27,12850.0,13400.0,13650.0,12800.0,293196.0,-20309.0,16457.0,3852.0,0.5308,3852.0,550.0,FALL
2017-02-28,13150.0,12950.0,13700.0,12850.0,602787.0,-28782.0,23782.0,5000.0,0.5329,5000.0,300.0,RISE
2017-03-02,13050.0,13100.0,13450.0,12950.0,335258.0,-745.0,-6875.0,7620.0,0.5323,7620.0,100.0,FALL
2017-03-03,13250.0,12950.0,13350.0,12550.0,212095.0,-50203.0,8975.0,41228.0,0.5331,41228.0,200.0,RISE
2017-03-06,13300.0,13200.0,13550.0,13100.0,118155.0,-6020.0,4912.0,1108.0,0.5336,1108.0,50.0,RISE
2017-03-07,13600.0,13350.0,13800.0,13350.0,163860.0,-16528.0,16685.0,-157.0,0.5351,-157.0,300.0,RISE
2017-03-08,13650.0,13550.0,13750.0,13350.0,136891.0,-437.0,-9116.0,9553.0,0.5343,9553.0,50.0,RISE
2017-03-09,13300.0,13750.0,13750.0,13300.0,96132.0,-19420.0,4331.0,15089.0,0.5347,15089.0,350.0,FALL
2017-03-10,13600.0,13350.0,13750.0,12700.0,168489.0,-33401.0,18307.0,15094.0,0.5364,15094.0,300.0,RISE
2017-03-13,13800.0,13850.0,13950.0,13450.0,189448.0,9876.0,4914.0,-14790.0,0.5368,-14790.0,200.0,RISE
2017-03-14,13750.0,13800.0,13800.0,13450.0,82492.0,-25014.0,12819.0,12195.0,0.538,12195.0,50.0,FALL
2017-03-15,13500.0,13750.0,13750.0,13500.0,92788.0,-20444.0,20747.0,-303.0,0.5399,-303.0,250.0,FALL
2017-03-16,13950.0,13750.0,13950.0,13550.0,133837.0,-23169.0,31456.0,-8287.0,0.5428,-8287.0,450.0,RISE
2017-03-17,14250.0,14000.0,14300.0,13950.0,178036.0,-42365.0,44244.0,-1879.0,0.5468,-1879.0,300.0,RISE
2017-03-20,14050.0,14250.0,14350.0,13900.0,63283.0,-11806.0,13868.0,-2062.0,0.5481,-2062.0,200.0,FALL
2017-03-21,14150.0,14150.0,14650.0,13950.0,255119.0,-27206.0,27206.0,0.0,0.5506,-26932.0,100.0,RISE
2017-03-22,14450.0,13950.0,14550.0,13950.0,127953.0,-50683.0,44057.0,6626.0,0.5546,6626.0,300.0,RISE
2017-03-23,14250.0,14500.0,14550.0,14150.0,70458.0,-10944.0,10944.0,0.0,0.5556,-11144.0,200.0,FALL
2017-03-24,14450.0,14350.0,14500.0,14000.0,62066.0,-30984.0,31199.0,-215.0,0.5585,-215.0,200.0,RISE
2017-03-27,14400.0,14400.0,14550.0,14150.0,75363.0,-38228.0,38228.0,0.0,0.562,-39921.0,50.0,FALL
2017-03-28,14500.0,14450.0,14600.0,14250.0,52998.0,-14853.0,14763.0,90.0,0.5633,90.0,100.0,RISE
2017-03-29,14600.0,14500.0,14700.0,14400.0,67989.0,-14229.0,14522.0,-293.0,0.5647,-293.0,100.0,RISE
2017-03-30,14350.0,14600.0,14700.0,14350.0,52333.0,-5836.0,5754.0,82.0,0.565,82.0,250.0,FALL
2017-03-31,14650.0,14500.0,14950.0,14300.0,120666.0,-28849.0,28849.0,0.0,0.5674,-27013.0,300.0,RISE
2017-04-03,14850.0,14550.0,14950.0,14550.0,68125.0,-4955.0,5281.0,-326.0,0.5679,-326.0,200.0,RISE
2017-04-04,14500.0,14850.0,14850.0,14400.0,68415.0,-393.0,-4607.0,5000.0,0.5675,5000.0,350.0,FALL
2017-04-05,14250.0,14550.0,14600.0,14200.0,47918.0,-12167.0,12167.0,0.0,0.5686,-11167.0,250.0,FALL
2017-04-06,14100.0,14250.0,14350.0,13900.0,61512.0,-15195.0,10195.0,5000.0,0.5695,5000.0,150.0,FALL
2017-04-07,14150.0,14200.0,14200.0,14000.0,29502.0,-12997.0,13055.0,-58.0,0.5707,-58.0,50.0,RISE
2017-04-10,13800.0,14150.0,14150.0,13500.0,73414.0,-27518.0,12708.0,14810.0,0.5719,14810.0,350.0,FALL
2017-04-11,14450.0,14000.0,14450.0,13750.0,61181.0,181.0,-2665.0,2484.0,0.5716,2484.0,650.0,RISE
2017-04-12,13750.0,14550.0,14900.0,13750.0,121962.0,15758.0,-15758.0,0.0,0.5704,15558.0,700.0,FALL
2017-04-13,13950.0,13750.0,14100.0,13650.0,36666.0,-12459.0,12266.0,193.0,0.5715,193.0,200.0,RISE
2017-04-14,13550.0,13750.0,13950.0,13550.0,25715.0,215.0,-19.0,-196.0,0.5715,-196.0,400.0,FALL
2017-04-17,13650.0,13700.0,13900.0,13550.0,13621.0,-965.0,545.0,420.0,0.5716,420.0,100.0,RISE
2017-04-18,13950.0,13600.0,13950.0,13600.0,27405.0,-8977.0,7297.0,1680.0,0.5723,1680.0,300.0,RISE
2017-04-19,13750.0,13950.0,13950.0,13700.0,13462.0,811.0,-811.0,0.0,0.5722,811.0,200.0,FALL
2017-04-20,13700.0,13800.0,13800.0,13600.0,22429.0,-1591.0,9230.0,-7639.0,0.573,-7639.0,50.0,FALL
2017-04-21,13500.0,13850.0,13850.0,13400.0,32281.0,-3096.0,3096.0,0.0,0.5733,-3097.0,200.0,FALL
2017-04-24,13300.0,13500.0,13600.0,13250.0,22050.0,-6423.0,3659.0,2764.0,0.5737,2764.0,200.0,FALL
2017-04-25,13800.0,13200.0,13800.0,13200.0,16871.0,-6687.0,6687.0,0.0,0.5743,-7233.0,500.0,RISE
2017-04-26,13700.0,13850.0,13900.0,13550.0,15350.0,4980.0,-609.0,-4371.0,0.5742,-4371.0,100.0,FALL
2017-04-27,13650.0,13750.0,13750.0,13450.0,10889.0,-1724.0,-776.0,2500.0,0.5741,2500.0,50.0,FALL
2017-04-28,13500.0,13650.0,13850.0,13450.0,14277.0,-2210.0,2210.0,0.0,0.5743,-2410.0,150.0,FALL
2017-05-02,13400.0,13500.0,13800.0,13400.0,14613.0,-2317.0,2396.0,-79.0,0.5746,-79.0,100.0,FALL
2017-05-04,13600.0,13450.0,13700.0,13350.0,13118.0,-4103.0,1370.0,2733.0,0.5747,2733.0,200.0,RISE
2017-05-08,13700.0,13650.0,13750.0,13400.0,19939.0,-6514.0,-1039.0,7553.0,0.5746,7553.0,100.0,RISE
2017-05-10,13550.0,13750.0,13750.0,13450.0,12896.0,1501.0,-290.0,-1211.0,0.5746,-1211.0,150.0,FALL
2017-05-11,13100.0,13550.0,13650.0,12950.0,45472.0,-3834.0,4198.0,-364.0,0.575,-364.0,450.0,FALL
2017-05-12,12800.0,13100.0,13200.0,12600.0,42987.0,-5179.0,-633.0,5812.0,0.5749,5812.0,300.0,FALL
2017-05-15,13000.0,12800.0,13050.0,12700.0,23775.0,-14089.0,3581.0,10508.0,0.5752,10508.0,200.0,RISE
2017-05-16,12800.0,13100.0,13150.0,12650.0,8307.0,-515.0,515.0,0.0,0.5753,-515.0,200.0,FALL
2017-05-17,12750.0,12850.0,12850.0,12650.0,4046.0,92.0,-92.0,0.0,0.5753,91.0,50.0,FALL
2017-05-18,12650.0,12600.0,12900.0,12550.0,14412.0,-1554.0,1655.0,-101.0,0.5754,-101.0,100.0,FALL
2017-05-19,12850.0,12700.0,13000.0,12600.0,9814.0,-1819.0,1819.0,0.0,0.5756,-1820.0,200.0,RISE
2017-05-22,12850.0,12950.0,13000.0,12550.0,32148.0,-9943.0,-2466.0,12409.0,0.5754,12409.0,0.0,EVEN
2017-05-23,12850.0,12850.0,13050.0,12750.0,12367.0,-2793.0,2793.0,0.0,0.5756,-2794.0,0.0,EVEN
2017-05-24,12700.0,12800.0,12900.0,12700.0,11581.0,1925.0,-1925.0,0.0,0.5754,1924.0,150.0,FALL
2017-05-25,12500.0,12850.0,12850.0,12500.0,13501.0,1127.0,-1127.0,0.0,0.5753,1127.0,200.0,FALL
2017-05-26,12450.0,12600.0,12700.0,12400.0,11910.0,-253.0,253.0,0.0,0.5754,-254.0,50.0,FALL
2017-05-29,12400.0,12450.0,12550.0,12100.0,22504.0,-5922.0,172.0,5750.0,0.5754,5750.0,50.0,FALL
2017-05-30,12800.0,12450.0,12800.0,12350.0,15523.0,-8039.0,-1961.0,10000.0,0.5752,10000.0,400.0,RISE
2017-05-31,12550.0,12800.0,12800.0,12550.0,13476.0,91.0,-2838.0,2747.0,0.5749,2747.0,250.0,FALL
2017-06-01,12950.0,12600.0,13000.0,12550.0,24865.0,-2104.0,-7729.0,9833.0,0.5742,9833.0,400.0,RISE
2017-06-02,12900.0,13000.0,13000.0,12800.0,11655.0,-1195.0,-5420.0,6615.0,0.5737,6615.0,50.0,FALL
2017-06-05,12800.0,13000.0,13000.0,12750.0,12592.0,4291.0,-4530.0,239.0,0.5733,239.0,100.0,FALL
2017-06-07,12900.0,12900.0,13050.0,12750.0,9072.0,-110.0,-3163.0,3273.0,0.573,3273.0,100.0,RISE
2017-06-08,12750.0,13100.0,13650.0,12750.0,46416.0,7354.0,-7263.0,-91.0,0.5724,-91.0,150.0,FALL
2017-06-09,13000.0,12800.0,13150.0,12750.0,10644.0,-4039.0,-1711.0,5750.0,0.5722,5750.0,250.0,RISE
2017-06-12,13100.0,13000.0,13200.0,12800.0,12597.0,-1495.0,-1605.0,3100.0,0.572,3100.0,100.0,RISE
2017-06-13,13400.0,13200.0,13450.0,13100.0,36736.0,-8875.0,-7125.0,16000.0,0.5714,16000.0,300.0,RISE
2017-06-14,13600.0,13400.0,13650.0,13100.0,29980.0,-8814.0,-6186.0,15000.0,0.5708,15000.0,200.0,RISE
2017-06-15,13250.0,13650.0,13650.0,13150.0,20282.0,7546.0,-2896.0,-4650.0,0.5706,-4650.0,350.0,FALL
2017-06-16,13050.0,13300.0,13400.0,13050.0,9204.0,3295.0,-3295.0,0.0,0.5703,3295.0,200.0,FALL
2017-06-19,13250.0,12900.0,13350.0,12850.0,17241.0,-1729.0,-2771.0,4500.0,0.57,4500.0,200.0,RISE
2017-06-20,12900.0,13250.0,13350.0,12850.0,16712.0,2686.0,-2461.0,-225.0,0.5698,-225.0,350.0,FALL
2017-06-21,12800.0,13050.0,13100.0,12750.0,10472.0,-782.0,-1157.0,1939.0,0.5697,1939.0,100.0,FALL
2017-06-22,12800.0,12750.0,12900.0,12600.0,12785.0,6566.0,-657.0,-5909.0,0.5696,-5909.0,0.0,EVEN
2017-06-23,12800.0,12950.0,13150.0,12650.0,9990.0,-330.0,-1613.0,1943.0,0.5695,1943.0,0.0,EVEN
2017-06-26,12900.0,12850.0,13250.0,12750.0,7973.0,2204.0,-2204.0,0.0,0.5693,2195.0,100.0,RISE
2017-06-27,12800.0,12800.0,12950.0,12750.0,12394.0,3503.0,-5750.0,2247.0,0.5687,2247.0,100.0,FALL
2017-06-28,12650.0,12700.0,13000.0,12500.0,14956.0,-1160.0,-2939.0,4099.0,0.5685,4099.0,150.0,FALL
2017-06-29,12750.0,13200.0,13200.0,12650.0,8419.0,1747.0,-1109.0,-638.0,0.5684,-638.0,100.0,RISE
2017-06-30,12700.0,12850.0,12850.0,12600.0,1813.0,653.0,-473.0,-180.0,0.5683,-180.0,50.0,FALL
2017-07-03,12700.0,12700.0,12700.0,12550.0,7398.0,3744.0,-2097.0,-1647.0,0.5681,-1647.0,0.0,EVEN
2017-07-04,12250.0,12600.0,12600.0,12150.0,21980.0,4232.0,-7732.0,3500.0,0.5674,3500.0,450.0,FALL
2017-07-05,12100.0,12500.0,12700.0,12100.0,27823.0,13931.0,-13629.0,-302.0,0.5662,-302.0,150.0,FALL
2017-07-06,11850.0,12100.0,12200.0,11700.0,28329.0,2272.0,-5035.0,2763.0,0.5657,2763.0,250.0,FALL
2017-07-07,11450.0,11900.0,11950.0,11350.0,28729.0,5385.0,-3762.0,-1623.0,0.5654,-1623.0,400.0,FALL
2017-07-10,11650.0,11450.0,11750.0,11350.0,12624.0,3184.0,-592.0,-2592.0,0.5653,-2592.0,200.0,RISE
2017-07-11,11500.0,11500.0,11600.0,11250.0,18249.0,561.0,-2633.0,2072.0,0.5651,2072.0,150.0,FALL
2017-07-12,11450.0,11550.0,11600.0,11150.0,20205.0,-2593.0,-907.0,3500.0,0.565,3500.0,50.0,FALL
2017-07-13,11500.0,11300.0,11550.0,11300.0,5052.0,104.0,64.0,-168.0,0.565,-168.0,50.0,RISE
2017-07-14,11350.0,11600.0,11600.0,11300.0,8666.0,291.0,-1415.0,1124.0,0.5649,1124.0,150.0,FALL
2017-07-17,11300.0,11500.0,11550.0,11200.0,20359.0,12062.0,-11678.0,-384.0,0.5638,-384.0,50.0,FALL
2017-07-18,11550.0,11300.0,11600.0,11250.0,9591.0,-4295.0,295.0,4000.0,0.5638,4000.0,250.0,RISE
2017-07-19,11500.0,11550.0,11700.0,11450.0,3503.0,-59.0,59.0,0.0,0.5638,-360.0,50.0,FALL
2017-07-20,11600.0,11800.0,11800.0,11500.0,14753.0,5771.0,-5787.0,16.0,0.5633,16.0,100.0,RISE
2017-07-21,11750.0,11650.0,11800.0,11600.0,11340.0,121.0,-121.0,0.0,0.5633,116.0,150.0,RISE
2017-07-24,11650.0,11800.0,11800.0,11600.0,7865.0,2362.0,-620.0,-1742.0,0.5632,-1742.0,100.0,FALL
2017-07-25,11700.0,11700.0,11750.0,11600.0,6838.0,1631.0,-785.0,-846.0,0.5632,-846.0,50.0,RISE
2017-07-26,11700.0,11750.0,11800.0,11600.0,6717.0,1662.0,-1662.0,0.0,0.563,1639.0,0.0,EVEN
2017-07-27,11450.0,11600.0,11650.0,11400.0,6652.0,613.0,-685.0,72.0,0.5629,72.0,250.0,FALL
2017-07-28,11350.0,11450.0,11500.0,11150.0,16752.0,7148.0,-906.0,-6242.0,0.5629,-6242.0,100.0,FALL
2017-07-31,11400.0,11350.0,11400.0,11000.0,20619.0,-5945.0,1362.0,4583.0,0.563,4583.0,50.0,RISE
2017-08-01,10950.0,11400.0,11400.0,10950.0,51334.0,19213.0,-1918.0,-17295.0,0.5628,-17295.0,450.0,FALL
2017-08-02,11250.0,11000.0,11250.0,10950.0,15912.0,-5459.0,1272.0,4187.0,0.5629,4187.0,300.0,RISE
2017-08-03,11150.0,11300.0,11350.0,11100.0,10914.0,2011.0,-1748.0,-263.0,0.5628,-263.0,100.0,FALL
2017-08-04,11100.0,11150.0,11250.0,11100.0,4583.0,1351.0,-677.0,-674.0,0.5627,-674.0,50.0,FALL
2017-08-07,11050.0,11050.0,11150.0,11050.0,4393.0,762.0,-535.0,-227.0,0.5627,-227.0,50.0,FALL
2017-08-08,11050.0,11050.0,11100.0,11000.0,6898.0,334.0,-1999.0,1665.0,0.5625,1665.0,0.0,EVEN
2017-08-09,11100.0,11000.0,11100.0,10950.0,15985.0,2237.0,-5201.0,2964.0,0.5621,2964.0,50.0,RISE
2017-08-10,11100.0,11100.0,11150.0,10950.0,14042.0,-7527.0,-3419.0,10946.0,0.5617,10946.0,0.0,EVEN
2017-08-11,10950.0,11100.0,11100.0,10950.0,9897.0,-4110.0,-3691.0,7801.0,0.5614,7801.0,150.0,FALL
2017-08-14,11000.0,11000.0,11050.0,10850.0,10837.0,3992.0,-5823.0,1831.0,0.5609,1831.0,50.0,RISE
2017-08-16,11000.0,11000.0,11150.0,10850.0,17798.0,3953.0,-6752.0,2799.0,0.5603,2799.0,0.0,EVEN
2017-08-17,11450.0,11100.0,11550.0,11000.0,16978.0,-4441.0,921.0,3520.0,0.5603,3520.0,450.0,RISE
2017-08-18,11450.0,11500.0,11500.0,11300.0,2926.0,966.0,-739.0,-227.0,0.5603,-227.0,0.0,EVEN
2017-08-21,11300.0,11350.0,11500.0,11300.0,4438.0,952.0,-952.0,0.0,0.5602,952.0,150.0,FALL
2017-08-22,11350.0,11300.0,11400.0,11200.0,3356.0,385.0,-385.0,0.0,0.5601,385.0,50.0,RISE
2017-08-23,11150.0,11350.0,11350.0,11100.0,7688.0,1242.0,-1024.0,-218.0,0.5601,-218.0,200.0,FALL
2017-08-24,11100.0,11250.0,11250.0,11100.0,4623.0,-386.0,-614.0,1000.0,0.56,1000.0,50.0,FALL
2017-08-25,11150.0,11100.0,11200.0,11000.0,11633.0,-2990.0,-1010.0,4000.0,0.5599,4000.0,50.0,RISE
2017-08-28,11300.0,11150.0,11300.0,11100.0,4879.0,-106.0,-163.0,269.0,0.5599,269.0,150.0,RISE
2017-08-29,11350.0,11250.0,11450.0,11100.0,5464.0,913.0,-936.0,23.0,0.5598,23.0,50.0,RISE
2017-08-30,11400.0,11400.0,11450.0,11300.0,12945.0,-6433.0,-567.0,7000.0,0.5598,7000.0,50.0,RISE
2017-08-31,11400.0,11400.0,11400.0,11250.0,3701.0,112.0,-112.0,0.0,0.5598,112.0,0.0,EVEN
2017-09-01,11200.0,11400.0,11500.0,11000.0,34647.0,20793.0,-10979.0,-9814.0,0.5588,-9814.0,200.0,FALL
2017-09-04,11050.0,11100.0,11300.0,11050.0,11965.0,-2545.0,45.0,2500.0,0.5588,2500.0,150.0,FALL
2017-09-05,11250.0,11200.0,11300.0,10900.0,12855.0,-3448.0,448.0,3000.0,0.5588,3000.0,200.0,RISE
2017-09-06,11200.0,11250.0,11300.0,11150.0,9122.0,-2919.0,977.0,1942.0,0.5589,1942.0,50.0,FALL
2017-09-07,11250.0,11200.0,11350.0,11200.0,8265.0,-2649.0,1158.0,1491.0,0.559,1491.0,50.0,RISE
2017-09-08,11200.0,11250.0,11350.0,11150.0,8288.0,883.0,-883.0,0.0,0.5589,883.0,50.0,FALL
2017-09-11,11200.0,11250.0,11250.0,11150.0,2933.0,981.0,-581.0,-400.0,0.5589,-400.0,0.0,EVEN
2017-09-12,11200.0,11200.0,11200.0,11150.0,2289.0,194.0,-294.0,100.0,0.5588,100.0,0.0,EVEN
2017-09-13,11100.0,11150.0,11200.0,11000.0,18111.0,9354.0,1646.0,-11000.0,0.559,-11000.0,100.0,FALL
2017-09-14,11250.0,11100.0,11250.0,11000.0,8639.0,2231.0,-581.0,-1650.0,0.5589,-1650.0,150.0,RISE
2017-09-15,11150.0,11000.0,11200.0,11000.0,6221.0,1075.0,-535.0,-540.0,0.5589,-540.0,100.0,FALL
2017-09-18,11000.0,11150.0,11250.0,11000.0,3389.0,754.0,-411.0,-343.0,0.5589,-343.0,150.0,FALL
2017-09-19,11100.0,10950.0,11100.0,10950.0,10454.0,-1878.0,1878.0,0.0,0.559,-1878.0,100.0,RISE
2017-09-20,10950.0,11200.0,11250.0,10950.0,6205.0,2088.0,-1148.0,-940.0,0.5589,-940.0,150.0,FALL
2017-09-21,10950.0,10950.0,11050.0,10900.0,8937.0,-1291.0,-1195.0,2486.0,0.5588,2486.0,0.0,EVEN
2017-09-22,10750.0,10850.0,11050.0,10750.0,13226.0,584.0,-2525.0,1941.0,0.5586,1941.0,200.0,FALL
2017-09-25,10400.0,10750.0,10850.0,10250.0,29801.0,-1220.0,-780.0,2000.0,0.5585,2000.0,350.0,FALL
2017-09-26,10150.0,10350.0,10500.0,10000.0,42477.0,13720.0,280.0,-14000.0,0.5585,-14000.0,250.0,FALL
2017-09-27,10350.0,10050.0,10350.0,10050.0,8829.0,-3825.0,825.0,3000.0,0.5586,3000.0,200.0,RISE
2017-09-28,10650.0,10350.0,10700.0,10250.0,12919.0,659.0,-107.0,-552.0,0.5586,-552.0,300.0,RISE
2017-09-29,10750.0,10650.0,10800.0,10500.0,10622.0,-1974.0,1924.0,50.0,0.5588,50.0,100.0,RISE
2017-10-10,10750.0,10750.0,10800.0,10650.0,6933.0,1270.0,-770.0,-500.0,0.5587,-500.0,0.0,EVEN
2017-10-11,10700.0,10650.0,10800.0,10600.0,8876.0,1812.0,-940.0,-872.0,0.5586,-872.0,50.0,FALL
2017-10-12,10750.0,10700.0,10750.0,10650.0,4903.0,772.0,-389.0,-383.0,0.5586,-383.0,50.0,RISE
2017-10-13,10650.0,10750.0,10750.0,10600.0,11055.0,-3078.0,3078.0,0.0,0.5589,-3078.0,100.0,FALL
2017-10-16,10500.0,10600.0,10700.0,10350.0,11183.0,-1644.0,-1656.0,3300.0,0.5587,3300.0,150.0,FALL
2017-10-17,10650.0,10450.0,10700.0,10450.0,9765.0,-1865.0,-1135.0,3000.0,0.5586,3000.0,150.0,RISE
2017-10-18,10550.0,10600.0,10600.0,10400.0,4795.0,310.0,-310.0,0.0,0.5586,310.0,100.0,FALL
2017-10-19,10450.0,10550.0,10600.0,10400.0,5230.0,2631.0,-631.0,-2000.0,0.5585,-2000.0,100.0,FALL
2017-10-20,10600.0,10600.0,10700.0,10450.0,4349.0,559.0,-559.0,0.0,0.5585,559.0,150.0,RISE
