,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-23,9560.0,9450.0,9600.0,9400.0,713.0,0.0,0.0,0.0,0.0074,-10.0,110.0,RISE
2017-06-22,9450.0,9200.0,9500.0,9130.0,356.0,-10.0,0.0,10.0,0.0074,10.0,20.0,RISE
2017-06-21,9430.0,9490.0,9490.0,8750.0,3877.0,20.0,0.0,-20.0,0.0074,-20.0,20.0,RISE
2017-06-20,9410.0,9570.0,9600.0,9410.0,104.0,0.0,0.0,0.0,0.0074,10.0,160.0,FALL
2017-06-19,9570.0,9480.0,9580.0,9470.0,1091.0,0.0,0.0,0.0,0.0074,10.0,100.0,RISE
2017-06-16,9470.0,9400.0,9570.0,9300.0,907.0,0.0,0.0,0.0,0.0074,10.0,130.0,RISE
2017-06-15,9340.0,9500.0,9500.0,9340.0,305.0,0.0,0.0,0.0,0.0074,10.0,150.0,FALL
2017-06-14,9490.0,9500.0,9730.0,9320.0,17484.0,0.0,0.0,0.0,0.0074,10.0,80.0,RISE
2017-06-13,9410.0,9170.0,9470.0,9140.0,5621.0,0.0,0.0,0.0,0.0074,10.0,260.0,RISE
2017-06-12,9150.0,9170.0,9180.0,9100.0,97.0,0.0,0.0,0.0,0.0074,10.0,30.0,FALL
2017-06-08,9100.0,9120.0,9120.0,8430.0,1230.0,10.0,0.0,-10.0,0.0074,-10.0,20.0,FALL
2017-06-07,9120.0,9170.0,9200.0,9040.0,397.0,0.0,0.0,0.0,0.0074,-100.0,50.0,FALL
2017-06-05,9170.0,9190.0,9200.0,8800.0,154.0,0.0,0.0,0.0,0.0074,-100.0,20.0,FALL
2017-06-02,9190.0,9150.0,9250.0,9070.0,276.0,0.0,0.0,0.0,0.0074,-100.0,70.0,RISE
2017-06-01,9120.0,9110.0,9150.0,8930.0,221.0,0.0,0.0,0.0,0.0074,-100.0,10.0,RISE
2017-05-31,9110.0,8890.0,9110.0,8710.0,960.0,0.0,0.0,0.0,0.0074,-100.0,220.0,RISE
2017-05-30,8890.0,8900.0,8990.0,8650.0,574.0,-100.0,0.0,100.0,0.0074,100.0,10.0,FALL
2017-05-29,8900.0,8800.0,8950.0,8700.0,569.0,0.0,0.0,0.0,0.0074,-10.0,120.0,RISE
2017-05-26,8780.0,8430.0,8800.0,8420.0,2016.0,0.0,0.0,0.0,0.0074,-10.0,280.0,RISE
2017-05-25,8500.0,8500.0,9000.0,8440.0,2729.0,-10.0,0.0,10.0,0.0074,10.0,0.0,EVEN
2017-05-24,8500.0,8290.0,8500.0,8210.0,1541.0,0.0,0.0,0.0,0.0074,190.0,210.0,RISE
2017-05-23,8290.0,8380.0,8380.0,8190.0,723.0,0.0,0.0,0.0,0.0074,190.0,60.0,FALL
2017-05-22,8350.0,8350.0,8350.0,8350.0,3.0,0.0,0.0,0.0,0.0074,190.0,20.0,RISE
2017-05-19,8330.0,8240.0,8360.0,8230.0,99.0,0.0,0.0,0.0,0.0074,190.0,90.0,RISE
2017-05-18,8240.0,8260.0,8270.0,8210.0,56.0,0.0,0.0,0.0,0.0074,190.0,20.0,FALL
2017-05-17,8260.0,8310.0,8350.0,8200.0,367.0,0.0,0.0,0.0,0.0074,190.0,50.0,FALL
2017-05-16,8310.0,8280.0,8480.0,8160.0,997.0,190.0,0.0,-190.0,0.0074,-190.0,20.0,RISE
2017-05-15,8290.0,8280.0,8330.0,8200.0,19.0,0.0,0.0,0.0,0.0,128.0,10.0,RISE
2017-05-12,8280.0,8200.0,8540.0,8110.0,9274.0,0.0,0.0,0.0,0.0074,128.0,60.0,RISE
2017-05-11,8220.0,8110.0,8850.0,8110.0,4726.0,0.0,0.0,0.0,0.0074,128.0,10.0,FALL
2017-05-10,8230.0,8160.0,8390.0,8030.0,3645.0,0.0,0.0,0.0,0.0074,128.0,70.0,RISE
2017-05-08,8160.0,8240.0,8390.0,8060.0,2639.0,0.0,0.0,0.0,0.0074,128.0,90.0,FALL
2017-05-02,8260.0,8340.0,8340.0,8140.0,749.0,0.0,0.0,0.0,0.0074,128.0,80.0,FALL
2017-04-28,8340.0,8260.0,8360.0,8260.0,25.0,0.0,0.0,0.0,0.0074,128.0,30.0,FALL
2017-04-27,8370.0,8300.0,8370.0,8130.0,741.0,0.0,0.0,0.0,0.0074,128.0,30.0,RISE
2017-04-26,8340.0,8400.0,8400.0,8110.0,409.0,0.0,0.0,0.0,0.0074,128.0,20.0,FALL
2017-04-24,8380.0,8220.0,8390.0,8200.0,120.0,0.0,0.0,0.0,0.0074,128.0,0.0,EVEN
2017-04-20,8320.0,8190.0,8400.0,8180.0,149.0,0.0,0.0,0.0,0.0074,128.0,200.0,RISE
2017-04-19,8120.0,8270.0,8270.0,8100.0,4368.0,0.0,0.0,0.0,0.0074,128.0,160.0,FALL
2017-04-18,8280.0,8130.0,8280.0,8130.0,60.0,0.0,0.0,0.0,0.0074,128.0,20.0,RISE
2017-04-13,8190.0,8010.0,8200.0,7900.0,145.0,0.0,0.0,0.0,0.0074,128.0,170.0,RISE
2017-04-12,8020.0,8060.0,8070.0,7860.0,418.0,0.0,0.0,0.0,0.0074,128.0,50.0,FALL
2017-03-28,8340.0,8340.0,8340.0,8200.0,476.0,0.0,0.0,0.0,0.0074,128.0,10.0,RISE
2017-03-27,8330.0,8290.0,8350.0,8200.0,58.0,0.0,0.0,0.0,0.0074,128.0,90.0,RISE
2017-03-24,8240.0,8110.0,8280.0,8100.0,314.0,0.0,0.0,0.0,0.0074,128.0,130.0,RISE
2017-03-23,8110.0,8140.0,8180.0,8110.0,136.0,0.0,0.0,0.0,0.0074,128.0,40.0,FALL
2017-03-15,8290.0,8140.0,8300.0,8120.0,214.0,0.0,0.0,0.0,0.0074,128.0,100.0,RISE
2017-03-14,8190.0,7970.0,8290.0,7920.0,2727.0,128.0,0.0,-128.0,0.0074,-128.0,70.0,RISE
2017-03-13,8120.0,8320.0,8340.0,8110.0,848.0,30.0,0.0,-30.0,0.0074,-30.0,200.0,FALL
2017-03-10,8320.0,8250.0,8320.0,8110.0,442.0,0.0,0.0,0.0,0.0074,148.0,20.0,RISE
2017-03-09,8300.0,8310.0,8310.0,8190.0,123.0,0.0,0.0,0.0,0.0074,148.0,10.0,FALL
2017-03-08,8310.0,8230.0,8330.0,8100.0,457.0,0.0,0.0,0.0,0.0074,148.0,30.0,FALL
2017-03-07,8340.0,8010.0,8500.0,7940.0,1272.0,150.0,0.0,-150.0,0.0074,-150.0,0.0,EVEN
2017-03-06,8340.0,8110.0,8490.0,8110.0,94.0,0.0,0.0,0.0,0.0074,90.0,20.0,FALL
2017-03-03,8360.0,8210.0,8360.0,8100.0,91.0,0.0,0.0,0.0,0.0074,90.0,10.0,FALL
2017-02-27,8400.0,8380.0,8400.0,8380.0,15.0,0.0,0.0,0.0,0.0074,90.0,30.0,RISE
2017-02-24,8370.0,8370.0,8370.0,8370.0,20.0,0.0,0.0,0.0,0.0074,90.0,70.0,RISE
2017-02-23,8300.0,8240.0,8300.0,8240.0,76.0,0.0,0.0,0.0,0.0074,90.0,60.0,RISE
2017-02-22,8240.0,8220.0,8370.0,8170.0,153.0,90.0,0.0,-90.0,0.0074,-90.0,130.0,FALL
2017-02-21,8370.0,8380.0,8380.0,8170.0,246.0,70.0,0.0,-70.0,0.0074,-70.0,70.0,RISE
2017-02-20,8300.0,8300.0,8300.0,8300.0,101.0,0.0,0.0,0.0,0.0074,101.0,70.0,FALL
2017-02-17,8370.0,8200.0,8380.0,8120.0,36.0,0.0,0.0,0.0,0.0074,69.0,10.0,FALL
2017-02-16,8380.0,8170.0,8380.0,8100.0,283.0,0.0,0.0,0.0,0.0074,69.0,210.0,RISE
2017-02-15,8170.0,8190.0,8190.0,8030.0,102.0,0.0,0.0,0.0,0.0074,69.0,20.0,FALL
2017-02-14,8190.0,8020.0,8190.0,7920.0,1768.0,50.0,0.0,-50.0,0.0074,-50.0,20.0,RISE
2017-02-13,8170.0,8030.0,8200.0,8000.0,410.0,0.0,0.0,0.0,0.0074,160.0,110.0,RISE
2017-02-10,8060.0,8110.0,8240.0,7770.0,982.0,60.0,0.0,-60.0,0.0074,-60.0,230.0,FALL
2017-02-09,8290.0,8310.0,8390.0,8100.0,831.0,212.0,0.0,-212.0,0.0074,-212.0,160.0,FALL
2017-02-08,8450.0,8250.0,8450.0,8160.0,309.0,230.0,0.0,-230.0,0.0074,-230.0,10.0,FALL
2017-02-07,8460.0,8480.0,8480.0,8230.0,11.0,0.0,0.0,0.0,0.0074,10.0,20.0,FALL
2017-02-06,8480.0,8480.0,8480.0,8210.0,28.0,10.0,0.0,-10.0,0.0074,-10.0,10.0,FALL
2017-02-03,8490.0,8380.0,8490.0,8330.0,30.0,10.0,0.0,-10.0,0.0074,-10.0,0.0,EVEN
2017-02-02,8490.0,8490.0,8490.0,8490.0,117.0,0.0,0.0,0.0,0.0074,1.0,0.0,EVEN
2017-02-01,8490.0,8350.0,8490.0,8300.0,704.0,40.0,0.0,-40.0,0.0074,-40.0,10.0,FALL
2017-01-31,8500.0,8520.0,8550.0,8350.0,349.0,0.0,0.0,0.0,0.0074,36.0,20.0,FALL
2017-01-26,8520.0,8580.0,8580.0,8330.0,839.0,36.0,0.0,-36.0,0.0074,-36.0,10.0,FALL
2017-01-25,8530.0,8500.0,8580.0,8410.0,354.0,0.0,0.0,0.0,0.0074,52.0,30.0,RISE
2017-01-24,8500.0,8520.0,8670.0,8500.0,469.0,0.0,0.0,0.0,0.0074,52.0,190.0,FALL
2017-01-23,8690.0,8700.0,8700.0,8590.0,545.0,0.0,0.0,0.0,0.0074,52.0,10.0,RISE
2017-01-20,8680.0,8950.0,8950.0,8600.0,738.0,0.0,0.0,0.0,0.0074,52.0,110.0,FALL
2017-01-18,8760.0,8680.0,8760.0,8560.0,298.0,0.0,0.0,0.0,0.0074,52.0,80.0,RISE
2017-01-17,8680.0,8690.0,8690.0,8510.0,508.0,0.0,0.0,0.0,0.0074,52.0,10.0,FALL
2017-01-16,8690.0,8600.0,8690.0,8540.0,172.0,0.0,0.0,0.0,0.0074,52.0,50.0,FALL
2017-01-13,8740.0,8780.0,8800.0,8510.0,1041.0,0.0,0.0,0.0,0.0074,52.0,40.0,FALL
2017-01-11,8790.0,8790.0,8790.0,8580.0,117.0,0.0,0.0,0.0,0.0074,52.0,0.0,EVEN
2017-01-10,8790.0,8790.0,8790.0,8780.0,37.0,0.0,0.0,0.0,0.0074,52.0,20.0,RISE
2017-01-06,8690.0,8530.0,8690.0,8500.0,2582.0,0.0,0.0,0.0,0.0074,52.0,240.0,RISE
2017-01-05,8450.0,8740.0,8740.0,8410.0,568.0,0.0,0.0,0.0,0.0074,52.0,290.0,FALL
2017-01-04,8740.0,8690.0,8750.0,8690.0,80.0,0.0,0.0,0.0,0.0074,52.0,50.0,RISE
2016-12-29,8690.0,8690.0,8690.0,8690.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,EVEN
2016-12-27,8610.0,8550.0,8610.0,8400.0,174.0,0.0,0.0,0.0,0.0074,52.0,60.0,RISE
2016-12-26,8550.0,8560.0,8560.0,8500.0,111.0,52.0,0.0,-52.0,0.0074,-52.0,140.0,RISE
2016-12-23,8410.0,8690.0,8690.0,8410.0,1002.0,0.0,0.0,0.0,0.0074,-93.0,150.0,FALL
2016-12-22,8560.0,8560.0,8560.0,8560.0,21.0,0.0,0.0,0.0,0.0074,-93.0,0.0,EVEN
2016-12-21,8560.0,8600.0,8600.0,8410.0,177.0,0.0,0.0,0.0,0.0074,-93.0,40.0,FALL
2016-12-20,8600.0,8640.0,8640.0,8540.0,7.0,0.0,0.0,0.0,0.0074,-93.0,70.0,FALL
2016-12-19,8670.0,8680.0,8680.0,8670.0,4.0,0.0,0.0,0.0,0.0074,-93.0,10.0,FALL
2016-12-16,8680.0,8700.0,8700.0,8500.0,140.0,0.0,0.0,0.0,0.0074,-93.0,20.0,FALL
2016-12-15,8700.0,8790.0,8900.0,8690.0,141.0,0.0,0.0,0.0,0.0074,-93.0,10.0,RISE
2016-12-14,8690.0,8800.0,8800.0,8520.0,148.0,0.0,0.0,0.0,0.0074,-93.0,140.0,FALL
2016-12-13,8830.0,8610.0,9090.0,8170.0,1128.0,0.0,0.0,0.0,0.0074,-93.0,30.0,RISE
2016-12-07,8800.0,8900.0,8900.0,8500.0,271.0,0.0,0.0,0.0,0.0074,-93.0,100.0,FALL
2016-12-06,8900.0,8650.0,9100.0,8650.0,953.0,0.0,0.0,0.0,0.0074,-93.0,250.0,RISE
2016-12-02,8650.0,8670.0,8670.0,8520.0,233.0,0.0,0.0,0.0,0.0074,-93.0,30.0,FALL
2016-12-01,8680.0,8610.0,8750.0,8410.0,498.0,0.0,0.0,0.0,0.0074,-3.0,120.0,FALL
2016-11-30,8800.0,8400.0,8800.0,8400.0,312.0,0.0,0.0,0.0,0.0074,-3.0,70.0,FALL
2016-11-29,8870.0,8870.0,8870.0,8870.0,6.0,0.0,0.0,0.0,0.0074,-3.0,30.0,FALL
2016-11-28,8900.0,8900.0,8900.0,8510.0,1574.0,0.0,0.0,0.0,0.0074,-3.0,270.0,FALL
2016-11-25,9170.0,8700.0,9200.0,8700.0,2954.0,0.0,0.0,0.0,0.0074,-3.0,470.0,RISE
2016-11-24,8700.0,8700.0,8700.0,8400.0,396.0,0.0,0.0,0.0,0.0074,-3.0,190.0,FALL
2016-11-23,8890.0,8900.0,8900.0,8880.0,287.0,0.0,0.0,0.0,0.0,-3.0,10.0,FALL
2016-11-22,8900.0,8600.0,8900.0,8600.0,46.0,0.0,0.0,0.0,0.0074,-3.0,320.0,RISE
2016-11-21,8580.0,8310.0,8580.0,8310.0,95.0,0.0,0.0,0.0,0.0074,-3.0,270.0,RISE
2016-11-17,8380.0,8380.0,8380.0,8330.0,241.0,0.0,0.0,0.0,0.0074,-3.0,40.0,RISE
2016-11-16,8340.0,8310.0,8340.0,8250.0,153.0,0.0,0.0,0.0,0.0,-3.0,100.0,RISE
2016-11-15,8240.0,8180.0,8380.0,8180.0,96.0,0.0,0.0,0.0,0.0074,-3.0,160.0,FALL
2016-11-14,8400.0,8210.0,8400.0,8210.0,268.0,0.0,0.0,0.0,0.0074,-108.0,70.0,FALL
2016-11-11,8470.0,8600.0,8600.0,8110.0,1043.0,0.0,0.0,0.0,0.0074,-108.0,130.0,FALL
2016-11-10,8600.0,8650.0,8650.0,8590.0,279.0,0.0,0.0,0.0,0.0074,-35.0,50.0,FALL
2016-11-09,8650.0,8700.0,8700.0,8390.0,195.0,0.0,0.0,0.0,0.0074,-35.0,30.0,FALL
2016-11-08,8680.0,8680.0,8680.0,8680.0,0.0,0.0,0.0,0.0,0.0074,-35.0,10.0,FALL
2016-11-04,8700.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0,0.0074,-35.0,0.0,EVEN
2016-11-02,8700.0,8500.0,8700.0,8500.0,27.0,0.0,0.0,0.0,0.0074,-35.0,20.0,RISE
2016-11-01,8680.0,8690.0,8690.0,8680.0,7.0,0.0,0.0,0.0,0.0074,-35.0,20.0,FALL
2016-10-25,8790.0,8720.0,8790.0,8720.0,5.0,0.0,0.0,0.0,0.0074,-35.0,220.0,RISE
2016-10-24,8570.0,8790.0,8790.0,8570.0,113.0,0.0,0.0,0.0,0.0074,-35.0,230.0,FALL
2016-10-19,8810.0,8990.0,8990.0,8680.0,240.0,-40.0,0.0,40.0,0.0074,40.0,190.0,FALL
2016-10-18,9000.0,8600.0,9000.0,8600.0,503.0,0.0,0.0,0.0,0.0074,-5.0,390.0,RISE
2016-10-17,8610.0,8640.0,8640.0,8450.0,514.0,0.0,0.0,0.0,0.0074,-5.0,70.0,RISE
2016-10-14,8540.0,8640.0,8640.0,8540.0,7.0,0.0,0.0,0.0,0.0074,-5.0,100.0,FALL
2016-10-13,8640.0,8640.0,8650.0,8640.0,69.0,0.0,0.0,0.0,0.0074,-5.0,0.0,EVEN
2016-10-12,8640.0,8650.0,8650.0,8530.0,83.0,0.0,0.0,0.0,0.0074,-5.0,90.0,RISE
2016-10-11,8550.0,8700.0,8700.0,8510.0,547.0,0.0,0.0,0.0,0.0074,-5.0,150.0,FALL
2016-10-10,8700.0,8590.0,8700.0,8570.0,186.0,0.0,0.0,0.0,0.0074,-5.0,110.0,RISE
2016-10-07,8590.0,8400.0,8590.0,8400.0,446.0,0.0,0.0,0.0,0.0,-5.0,100.0,FALL
2016-10-06,8690.0,8550.0,8690.0,8550.0,140.0,0.0,0.0,0.0,0.0,-5.0,0.0,EVEN
2016-09-30,8690.0,8700.0,8700.0,8550.0,587.0,0.0,0.0,0.0,0.0074,-5.0,10.0,FALL
2016-09-29,8700.0,8610.0,8710.0,8610.0,319.0,0.0,0.0,0.0,0.0074,300.0,10.0,FALL
2016-09-28,8710.0,8730.0,8730.0,8610.0,163.0,0.0,0.0,0.0,0.0,300.0,20.0,FALL
2016-09-27,8730.0,8730.0,8730.0,8700.0,19.0,0.0,0.0,0.0,0.0074,300.0,0.0,EVEN
2016-09-26,8730.0,8700.0,8730.0,8650.0,42.0,0.0,0.0,0.0,0.0074,300.0,40.0,RISE
2016-09-23,8690.0,8790.0,8790.0,8610.0,355.0,300.0,0.0,-300.0,0.0074,-300.0,60.0,FALL
2016-09-22,8750.0,8790.0,8790.0,8630.0,712.0,0.0,0.0,0.0,0.0074,-200.0,0.0,EVEN
2016-09-20,8750.0,8770.0,8780.0,8750.0,634.0,0.0,0.0,0.0,0.0074,-3470.0,10.0,FALL
2016-09-19,8760.0,8850.0,8880.0,8600.0,12347.0,0.0,0.0,0.0,0.0074,-3470.0,40.0,FALL
2016-09-13,8800.0,9200.0,9200.0,8800.0,1315.0,0.0,0.0,0.0,0.0074,50.0,400.0,FALL
2016-09-12,9200.0,9200.0,9200.0,9000.0,312.0,0.0,0.0,0.0,0.0074,50.0,0.0,EVEN
2016-09-09,9200.0,9110.0,9290.0,9100.0,3755.0,0.0,0.0,0.0,0.0074,50.0,120.0,FALL
2016-09-08,9320.0,9210.0,9320.0,9110.0,66.0,50.0,0.0,-50.0,0.0074,-50.0,80.0,FALL
2016-09-07,9400.0,9370.0,9400.0,9370.0,14.0,0.0,0.0,0.0,0.0074,80.0,30.0,RISE
2016-09-06,9370.0,9390.0,9390.0,9360.0,9.0,0.0,0.0,0.0,0.0074,80.0,90.0,RISE
2016-09-05,9280.0,9230.0,9280.0,9100.0,118.0,0.0,0.0,0.0,0.0074,80.0,50.0,RISE
2016-09-02,9230.0,9140.0,9230.0,9120.0,953.0,0.0,0.0,0.0,0.0074,80.0,30.0,FALL
2016-09-01,9260.0,9340.0,9350.0,9120.0,90.0,0.0,0.0,0.0,0.0074,80.0,90.0,FALL
2016-08-31,9350.0,9040.0,9350.0,9040.0,398.0,0.0,0.0,0.0,0.0074,80.0,310.0,RISE
2016-08-30,9040.0,9040.0,9040.0,9040.0,25.0,0.0,0.0,0.0,0.0074,80.0,10.0,FALL
2016-08-29,9050.0,9280.0,9280.0,9040.0,233.0,0.0,0.0,0.0,0.0074,80.0,230.0,FALL
2016-08-26,9280.0,9140.0,9280.0,9040.0,230.0,0.0,0.0,0.0,0.0074,80.0,230.0,RISE
2016-08-25,9050.0,9200.0,9200.0,9020.0,439.0,0.0,0.0,0.0,0.0074,80.0,130.0,FALL
2016-08-24,9180.0,9270.0,9290.0,9110.0,410.0,80.0,0.0,-80.0,0.0074,-80.0,150.0,FALL
2016-08-23,9330.0,9340.0,9340.0,9180.0,14.0,0.0,0.0,0.0,0.0074,100.0,10.0,FALL
2016-08-22,9340.0,9140.0,9350.0,9140.0,131.0,0.0,0.0,0.0,0.0074,100.0,50.0,RISE
2016-08-19,9290.0,9300.0,9300.0,9290.0,40.0,0.0,0.0,0.0,0.0074,100.0,10.0,RISE
2016-08-18,9280.0,9200.0,9280.0,9200.0,254.0,0.0,0.0,0.0,0.0074,100.0,0.0,EVEN
2016-08-17,9280.0,9460.0,9470.0,8850.0,361.0,0.0,0.0,0.0,0.0074,100.0,180.0,FALL
2016-08-10,9430.0,9430.0,9440.0,9410.0,1007.0,0.0,0.0,0.0,0.0074,100.0,30.0,RISE
2016-08-09,9400.0,9480.0,9480.0,9330.0,182.0,0.0,0.0,0.0,0.0074,100.0,80.0,FALL
2016-08-08,9480.0,9520.0,9520.0,9360.0,38.0,0.0,0.0,0.0,0.0074,100.0,60.0,RISE
2016-08-05,9420.0,9560.0,9560.0,9360.0,398.0,100.0,0.0,-100.0,0.0074,-100.0,130.0,FALL
2016-08-04,9550.0,9560.0,9560.0,9550.0,14.0,0.0,0.0,0.0,0.0074,100.0,40.0,RISE
2016-08-02,9510.0,9550.0,9670.0,9410.0,166.0,100.0,0.0,-100.0,0.0074,-100.0,160.0,FALL
2016-07-29,9750.0,9690.0,9750.0,9630.0,41.0,0.0,0.0,0.0,0.0074,100.0,30.0,FALL
2016-07-28,9780.0,9730.0,9780.0,9700.0,89.0,0.0,0.0,0.0,0.0074,100.0,40.0,FALL
2016-07-27,9820.0,9600.0,9890.0,9600.0,246.0,0.0,0.0,0.0,0.0074,100.0,310.0,RISE
2016-07-26,9510.0,9850.0,9850.0,9510.0,269.0,0.0,0.0,0.0,0.0074,100.0,340.0,FALL
2016-07-25,9850.0,9710.0,9850.0,9710.0,75.0,0.0,0.0,0.0,0.0074,100.0,60.0,FALL
2016-07-22,9910.0,9910.0,9910.0,9910.0,10.0,0.0,0.0,0.0,0.0074,100.0,70.0,RISE
2016-07-15,9900.0,9680.0,9900.0,9680.0,88.0,0.0,0.0,0.0,0.0074,100.0,220.0,RISE
2016-07-14,9680.0,9670.0,9680.0,9410.0,924.0,100.0,0.0,-100.0,0.0074,-100.0,0.0,EVEN
2016-07-13,9680.0,9600.0,9680.0,9600.0,2376.0,0.0,0.0,0.0,0.0074,100.0,80.0,RISE
2016-07-11,9680.0,9820.0,9820.0,9610.0,545.0,0.0,0.0,0.0,0.0074,100.0,20.0,FALL
2016-07-08,9700.0,9710.0,9710.0,9670.0,560.0,0.0,0.0,0.0,0.0074,100.0,90.0,FALL
2016-07-04,9990.0,10000.0,10000.0,9650.0,282.0,0.0,0.0,0.0,0.0074,100.0,110.0,FALL
2016-07-01,10100.0,9960.0,10100.0,9960.0,52.0,0.0,0.0,0.0,0.0074,100.0,140.0,RISE
2016-06-29,9960.0,9970.0,9970.0,9720.0,278.0,100.0,0.0,-100.0,0.0074,-100.0,170.0,RISE
2016-06-28,9790.0,9900.0,9900.0,9710.0,2688.0,88.0,0.0,-88.0,0.0074,-88.0,110.0,FALL
2016-06-27,9900.0,9870.0,9900.0,9800.0,239.0,0.0,0.0,0.0,0.0074,20.0,80.0,FALL
2016-06-24,9980.0,10050.0,10350.0,9700.0,1815.0,0.0,0.0,0.0,0.0074,20.0,70.0,FALL
2016-06-23,10050.0,9960.0,10100.0,9710.0,1434.0,0.0,0.0,0.0,0.0074,20.0,70.0,RISE
2016-06-22,9980.0,9980.0,9990.0,9810.0,230.0,0.0,0.0,0.0,0.0074,20.0,90.0,RISE
2016-06-21,9890.0,9920.0,10050.0,9840.0,411.0,0.0,0.0,0.0,0.0074,20.0,260.0,FALL
2016-06-20,10150.0,10050.0,10150.0,10050.0,26.0,0.0,0.0,0.0,0.0074,20.0,100.0,RISE
2016-06-17,10050.0,10250.0,10250.0,9820.0,1029.0,20.0,0.0,-20.0,0.0074,-20.0,200.0,FALL
2016-06-16,10250.0,10250.0,10400.0,10000.0,294.0,0.0,0.0,0.0,0.0074,67.0,150.0,FALL
2016-06-15,10400.0,10400.0,10400.0,10000.0,618.0,0.0,0.0,0.0,0.0074,67.0,0.0,EVEN
2016-06-14,10400.0,10450.0,10450.0,10100.0,24.0,0.0,0.0,0.0,0.0074,67.0,50.0,FALL
2016-06-10,10500.0,10650.0,10650.0,10100.0,914.0,67.0,0.0,-67.0,0.0074,-67.0,0.0,EVEN
2016-06-09,10500.0,10150.0,10600.0,9990.0,3060.0,13.0,0.0,-13.0,0.0074,-13.0,350.0,RISE
2016-06-08,10150.0,10200.0,10200.0,9820.0,1200.0,0.0,0.0,0.0,0.0074,-50.0,50.0,RISE
2016-06-07,10100.0,10100.0,10100.0,10100.0,2.0,0.0,0.0,0.0,0.0,-50.0,110.0,RISE
2016-06-03,9990.0,10150.0,10150.0,9990.0,77.0,0.0,0.0,0.0,0.0074,-50.0,160.0,FALL
2016-06-02,10150.0,10200.0,10200.0,9820.0,359.0,0.0,0.0,0.0,0.0,-50.0,190.0,RISE
2016-06-01,9960.0,10150.0,10200.0,9960.0,126.0,0.0,0.0,0.0,0.0074,-50.0,140.0,FALL
2016-05-30,10050.0,10100.0,10100.0,9850.0,55.0,0.0,0.0,0.0,0.0074,-50.0,100.0,RISE
2016-05-27,9950.0,9770.0,9950.0,9710.0,964.0,0.0,0.0,0.0,0.0074,-50.0,80.0,RISE
2016-05-26,9870.0,9830.0,9870.0,9710.0,362.0,0.0,0.0,0.0,0.0,-50.0,50.0,RISE
2016-05-24,9770.0,10100.0,10100.0,9770.0,389.0,0.0,0.0,0.0,0.0074,-50.0,380.0,FALL
2016-05-23,10150.0,10000.0,10150.0,9980.0,504.0,0.0,0.0,0.0,0.0074,-4.0,50.0,RISE
2016-05-20,10100.0,9840.0,10100.0,9840.0,260.0,0.0,0.0,0.0,0.0074,-4.0,320.0,RISE
2016-05-19,9780.0,10100.0,10150.0,9760.0,1714.0,0.0,0.0,0.0,0.0074,-4.0,320.0,FALL
2016-05-18,10100.0,9830.0,10100.0,9770.0,1521.0,0.0,0.0,0.0,0.0074,45.0,50.0,RISE
2016-05-17,10050.0,9990.0,10050.0,9840.0,394.0,0.0,0.0,0.0,0.0074,45.0,140.0,RISE
2016-05-16,9910.0,9810.0,9950.0,9740.0,520.0,45.0,0.0,-45.0,0.0074,-45.0,60.0,FALL
2016-05-13,9970.0,9930.0,10150.0,9810.0,489.0,50.0,0.0,-50.0,0.0074,-50.0,180.0,FALL
2016-05-12,10150.0,10150.0,10150.0,9910.0,123.0,0.0,0.0,0.0,0.0074,114.0,50.0,RISE
2016-05-11,10100.0,10100.0,10200.0,9900.0,927.0,114.0,0.0,-114.0,0.0074,-114.0,0.0,EVEN
2016-05-10,10100.0,10050.0,10100.0,9900.0,511.0,50.0,0.0,-50.0,0.0074,-50.0,0.0,EVEN
2016-05-09,10100.0,9850.0,10100.0,9810.0,991.0,0.0,0.0,0.0,0.0074,23.0,110.0,RISE
2016-05-04,9990.0,9880.0,9990.0,9840.0,298.0,23.0,0.0,-23.0,0.0074,-23.0,50.0,RISE
2016-05-03,9940.0,9850.0,10000.0,9730.0,703.0,101.0,0.0,-101.0,0.0074,-101.0,90.0,RISE
2016-05-02,9850.0,9820.0,9850.0,9710.0,604.0,181.0,0.0,-181.0,0.0074,-181.0,20.0,RISE
2016-04-29,9830.0,9990.0,10000.0,9650.0,1074.0,200.0,0.0,-200.0,0.0074,-200.0,80.0,FALL
2016-04-28,9910.0,10100.0,10200.0,9910.0,1716.0,0.0,0.0,0.0,0.0074,-79.0,340.0,FALL
2016-04-27,10250.0,10400.0,10400.0,9920.0,2449.0,21.0,0.0,-21.0,0.0074,-21.0,200.0,FALL
2016-04-26,10450.0,10600.0,10650.0,10250.0,903.0,0.0,0.0,0.0,0.0074,10.0,100.0,FALL
2016-04-22,10450.0,10300.0,10450.0,10100.0,432.0,10.0,0.0,-10.0,0.0074,-10.0,50.0,RISE
2016-04-21,10400.0,10200.0,10500.0,10000.0,1088.0,100.0,0.0,-100.0,0.0074,-100.0,50.0,FALL
2016-04-20,10450.0,10200.0,10500.0,10200.0,387.0,110.0,0.0,-110.0,0.0074,-110.0,50.0,RISE
2016-04-19,10400.0,10550.0,10600.0,10250.0,898.0,0.0,0.0,0.0,0.0074,-190.0,100.0,FALL
