,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,269000.0,270000.0,271500.0,267000.0,24010.0,1705.0,-3969.0,2264.0,0.134,2264.0,2000.0,FALL
2014-02-18,271000.0,269500.0,271500.0,266000.0,24272.0,-10435.0,9457.0,978.0,0.134,978.0,1500.0,RISE
2014-02-17,269500.0,271000.0,271500.0,266500.0,30605.0,-1154.0,946.0,208.0,0.133,208.0,1500.0,RISE
2014-02-14,268000.0,269500.0,273500.0,268000.0,24255.0,-5591.0,-1814.0,7405.0,0.133,7405.0,2000.0,FALL
2014-02-13,270000.0,273500.0,275000.0,269000.0,30765.0,-2111.0,-3572.0,5683.0,0.133,5683.0,2500.0,FALL
2014-02-12,272500.0,273000.0,275500.0,270500.0,47999.0,-4947.0,-9989.0,14936.0,0.134,14936.0,500.0,FALL
2014-02-11,273000.0,263500.0,274000.0,262500.0,84620.0,-21351.0,-9158.0,30509.0,0.134,30509.0,8000.0,RISE
2014-02-10,265000.0,267500.0,269500.0,263000.0,53379.0,-2886.0,-11346.0,14232.0,0.135,14232.0,1000.0,FALL
2014-02-07,266000.0,254000.0,268500.0,254000.0,98473.0,-36510.0,5818.0,30692.0,0.136,30692.0,11000.0,RISE
2014-02-06,255000.0,254000.0,255500.0,250000.0,54321.0,-4295.0,11847.0,-7552.0,0.135,-7552.0,1500.0,RISE
2014-02-05,253500.0,258000.0,258000.0,252500.0,56879.0,3022.0,1406.0,-4428.0,0.135,-4428.0,3000.0,FALL
2014-02-04,256500.0,259000.0,260000.0,254500.0,76923.0,12956.0,-3376.0,-9580.0,0.134,-9580.0,7000.0,FALL
2014-02-03,263500.0,262000.0,264500.0,258000.0,39751.0,-7.0,-1309.0,1316.0,0.135,1316.0,2000.0,FALL
2014-01-29,265500.0,261500.0,265500.0,258000.0,53579.0,-3878.0,4254.0,-376.0,0.135,-376.0,5500.0,RISE
2014-01-28,260000.0,261500.0,261500.0,257000.0,24908.0,-5678.0,4116.0,1562.0,0.135,1562.0,0.0,EVEN
2014-01-27,260000.0,260500.0,261000.0,254500.0,63705.0,-6640.0,-835.0,7475.0,0.134,7475.0,4500.0,FALL
2014-01-24,264500.0,263000.0,267000.0,262000.0,26507.0,-10574.0,3768.0,6806.0,0.134,6806.0,1000.0,RISE
2014-01-23,263500.0,267000.0,267000.0,261500.0,36418.0,14375.0,463.0,-14838.0,0.134,-14838.0,3500.0,FALL
2014-01-22,267000.0,265000.0,268000.0,261000.0,50141.0,2013.0,2034.0,-4047.0,0.134,-4047.0,1500.0,RISE
2014-01-21,265500.0,269000.0,269500.0,265000.0,48243.0,19289.0,-10059.0,-9230.0,0.134,-9230.0,3500.0,FALL
2014-01-20,269000.0,266500.0,271000.0,264500.0,53286.0,-384.0,-3511.0,3895.0,0.135,3895.0,2500.0,RISE
2014-01-17,266500.0,267000.0,269500.0,265000.0,55377.0,3073.0,-2668.0,-405.0,0.135,-405.0,500.0,FALL
2014-01-16,267000.0,265500.0,271000.0,264500.0,57204.0,19625.0,-862.0,-18763.0,0.0,-18763.0,1500.0,RISE
2014-01-15,265500.0,268500.0,270000.0,263500.0,49881.0,13684.0,1300.0,-14984.0,0.135,-14984.0,2500.0,FALL
2014-01-14,268000.0,266500.0,270000.0,266000.0,43990.0,-4835.0,4274.0,561.0,0.135,561.0,1000.0,RISE
2014-01-13,267000.0,270500.0,271000.0,265000.0,70143.0,23266.0,12727.0,-35993.0,0.135,-35993.0,3000.0,FALL
2014-01-10,270000.0,273000.0,274500.0,268000.0,52240.0,-926.0,5218.0,-4292.0,0.134,-4292.0,3000.0,FALL
2014-01-09,273000.0,275500.0,280000.0,272500.0,75049.0,21329.0,10798.0,-32127.0,0.133,-32127.0,1500.0,FALL
2014-01-08,274500.0,274500.0,276500.0,272000.0,42155.0,1006.0,2595.0,-3601.0,0.133,-3601.0,1000.0,FALL
2014-01-07,275500.0,274000.0,277000.0,273000.0,49898.0,-13050.0,17489.0,-4439.0,0.132,-4439.0,1500.0,FALL
2014-01-06,277000.0,277000.0,278000.0,272500.0,42426.0,1974.0,-9397.0,7423.0,0.131,7423.0,1500.0,FALL
2014-01-03,278500.0,278000.0,280000.0,274500.0,78910.0,1694.0,-13335.0,11641.0,0.132,11641.0,1000.0,FALL
2014-01-02,279500.0,277500.0,281000.0,276000.0,101630.0,-20207.0,-812.0,21019.0,0.132,21019.0,2500.0,RISE
2013-12-30,277000.0,268000.0,277500.0,267000.0,126438.0,-14706.0,-4830.0,19536.0,0.132,19536.0,9000.0,RISE
2013-12-27,268000.0,269500.0,272000.0,267000.0,63217.0,-11775.0,-1669.0,13444.0,0.133,13444.0,2000.0,FALL
2013-12-26,270000.0,267000.0,271000.0,266500.0,79481.0,-31996.0,-230.0,32226.0,0.133,32226.0,3500.0,RISE
2013-12-24,266500.0,262500.0,267000.0,262000.0,66810.0,-27013.0,5468.0,21545.0,0.0,21545.0,4500.0,RISE
2013-12-23,262000.0,260500.0,262500.0,259000.0,45266.0,-20430.0,3862.0,16568.0,0.0,16568.0,2000.0,RISE
2013-12-20,260000.0,255000.0,260500.0,253000.0,42197.0,-18463.0,1539.0,16924.0,0.0,16924.0,6000.0,RISE
2013-12-19,254000.0,254000.0,256000.0,251500.0,40433.0,-2086.0,11568.0,-9482.0,0.0,-9482.0,2000.0,RISE
2013-12-18,252000.0,253500.0,256000.0,252000.0,42840.0,6023.0,-7618.0,1595.0,0.0,1595.0,3500.0,FALL
2013-12-17,255500.0,259500.0,259500.0,254000.0,28098.0,2636.0,-7453.0,4817.0,0.0,4817.0,1500.0,FALL
2013-12-16,257000.0,257000.0,257000.0,254000.0,21367.0,-3906.0,-1405.0,5311.0,0.0,5311.0,0.0,EVEN
2013-12-13,257000.0,257500.0,259000.0,253000.0,28483.0,5342.0,-15372.0,10030.0,0.0,10030.0,0.0,EVEN
2013-12-12,257000.0,258500.0,260000.0,255000.0,46557.0,-995.0,-19182.0,20177.0,0.0,20177.0,3500.0,FALL
2013-12-11,260500.0,259500.0,263000.0,258000.0,27514.0,-2007.0,-2625.0,4632.0,0.0,4632.0,1000.0,FALL
2013-12-10,261500.0,262500.0,263000.0,257000.0,44301.0,1867.0,-9223.0,7356.0,0.0,7356.0,500.0,FALL
2013-12-09,262000.0,261000.0,263500.0,259000.0,33331.0,-3260.0,-2938.0,6198.0,0.0,6198.0,4000.0,RISE
2013-12-06,258000.0,258500.0,261500.0,257000.0,41652.0,1804.0,-6960.0,5156.0,0.0,5156.0,500.0,FALL
2013-12-05,258500.0,261500.0,262000.0,257000.0,40756.0,4467.0,-21031.0,16564.0,0.0,16564.0,3500.0,FALL
2013-12-04,262000.0,261000.0,263500.0,261000.0,50635.0,-5765.0,-4804.0,10569.0,0.0,10569.0,500.0,RISE
2013-12-03,261500.0,259000.0,262500.0,256500.0,90739.0,-23318.0,-19847.0,43165.0,0.0,43165.0,2500.0,RISE
2013-12-02,259000.0,258500.0,260000.0,256500.0,26666.0,-153.0,-7932.0,8085.0,0.0,8085.0,1000.0,RISE
2013-11-29,258000.0,254500.0,260000.0,254500.0,49654.0,-13756.0,3977.0,9779.0,0.0,9779.0,3000.0,RISE
2013-11-28,255000.0,254000.0,256000.0,252000.0,39705.0,-5064.0,8357.0,-3293.0,0.0,-3293.0,2000.0,RISE
2013-11-27,253000.0,253500.0,254500.0,251500.0,29320.0,11496.0,-8681.0,-2815.0,0.0,-2815.0,1500.0,FALL
2013-11-26,254500.0,253000.0,256000.0,251500.0,36468.0,692.0,-4710.0,4018.0,0.0,4018.0,0.0,EVEN
2013-11-25,254500.0,254500.0,257000.0,253500.0,20664.0,-2563.0,4732.0,-2169.0,0.0,-2169.0,1500.0,RISE
2013-11-22,253000.0,252500.0,255000.0,249500.0,43052.0,6965.0,-1026.0,-5939.0,0.0,-5939.0,500.0,RISE
2013-11-21,252500.0,259000.0,259000.0,251000.0,40683.0,2242.0,-994.0,-1248.0,0.0,-1248.0,5500.0,FALL
2013-11-20,258000.0,257000.0,259000.0,255000.0,45403.0,-6398.0,3440.0,2958.0,0.0,2958.0,1500.0,RISE
2013-11-19,256500.0,253500.0,256500.0,252500.0,59223.0,-31360.0,25924.0,5436.0,0.0,5436.0,4000.0,RISE
2013-11-18,252500.0,252500.0,253500.0,250500.0,40144.0,-4253.0,3076.0,1177.0,0.0,1177.0,1500.0,RISE
2013-11-15,251000.0,248500.0,252500.0,248500.0,25584.0,-12336.0,11162.0,1174.0,0.0,1174.0,2000.0,RISE
2013-11-14,249000.0,245500.0,252000.0,244000.0,58493.0,-15000.0,4312.0,10688.0,0.0,10688.0,2500.0,RISE
2013-11-13,246500.0,244500.0,248000.0,243000.0,32589.0,-400.0,-4994.0,5394.0,0.0,5394.0,1500.0,RISE
2013-11-12,245000.0,246500.0,248000.0,244500.0,32144.0,5864.0,-13482.0,7618.0,0.0,7618.0,1500.0,FALL
2013-11-11,246500.0,244500.0,249000.0,242000.0,58487.0,-9022.0,-9631.0,18653.0,0.0,18653.0,500.0,RISE
2013-11-08,246000.0,248000.0,249000.0,244000.0,67280.0,10777.0,-12156.0,1379.0,0.0,1379.0,4000.0,FALL
2013-11-07,250000.0,249000.0,252000.0,246500.0,42974.0,-5018.0,6334.0,-1316.0,0.0,-1316.0,500.0,RISE
2013-11-06,249500.0,249000.0,251500.0,247000.0,47824.0,3827.0,-9541.0,5714.0,0.0,5714.0,500.0,FALL
2013-11-05,250000.0,254000.0,254000.0,248000.0,65233.0,31063.0,-16302.0,-14761.0,0.0,-14761.0,4000.0,FALL
2013-11-04,254000.0,255500.0,256500.0,252000.0,77077.0,25854.0,-27783.0,1929.0,0.0,1929.0,4000.0,FALL
2013-11-01,258000.0,255000.0,258000.0,250500.0,102503.0,-5142.0,-7091.0,12233.0,0.0,12233.0,500.0,RISE
2013-10-31,257500.0,257500.0,263000.0,257500.0,119543.0,-11888.0,10753.0,1135.0,0.0,1135.0,0.0,EVEN
2013-10-30,257500.0,255500.0,258000.0,254000.0,40589.0,-551.0,2382.0,-1831.0,0.0,-1831.0,2000.0,RISE
2013-10-29,255500.0,258000.0,258000.0,254000.0,59955.0,20651.0,-3851.0,-16800.0,0.0,-16800.0,3500.0,FALL
2013-10-28,259000.0,257000.0,259000.0,252500.0,53997.0,-3814.0,-6274.0,10088.0,0.0,10088.0,2000.0,RISE
2013-10-25,257000.0,259500.0,260000.0,253500.0,50134.0,5633.0,-3488.0,-2145.0,0.0,-2145.0,2000.0,FALL
2013-10-24,259000.0,256500.0,259000.0,255000.0,40089.0,-2711.0,-761.0,3472.0,0.0,3472.0,3000.0,RISE
2013-10-23,256000.0,259000.0,260000.0,255000.0,59950.0,13515.0,-11203.0,-2312.0,0.0,-2312.0,1500.0,FALL
2013-10-22,257500.0,253000.0,258500.0,252500.0,73494.0,-4261.0,50.0,4211.0,0.0,4211.0,5000.0,RISE
2013-10-21,252500.0,254500.0,255000.0,250000.0,65530.0,24707.0,-1689.0,-23018.0,0.0,-23018.0,500.0,FALL
2013-10-18,253000.0,249000.0,254000.0,248000.0,61170.0,15884.0,-3959.0,-11925.0,0.0,-11925.0,2000.0,RISE
2013-10-17,251000.0,251500.0,251500.0,247000.0,53552.0,13215.0,-827.0,-12388.0,0.0,-12388.0,1000.0,RISE
2013-10-16,250000.0,252500.0,255000.0,247500.0,96554.0,38308.0,8383.0,-46691.0,0.0,-46691.0,3000.0,FALL
2013-10-15,253000.0,263500.0,265000.0,252500.0,226230.0,101491.0,-3912.0,-97579.0,0.0,-97579.0,11000.0,FALL
2013-10-14,264000.0,265000.0,269500.0,262500.0,66277.0,7652.0,265.0,-7917.0,0.0,-7917.0,3000.0,FALL
2013-10-11,267000.0,270500.0,271500.0,265000.0,76684.0,23824.0,-2790.0,-21034.0,0.0,-21034.0,3000.0,FALL
2013-10-10,270000.0,270000.0,271500.0,265500.0,26587.0,168.0,-5467.0,5299.0,0.0,5299.0,0.0,EVEN
2013-10-08,270000.0,265000.0,270500.0,264500.0,48026.0,-10499.0,15773.0,-5274.0,0.0,-5274.0,6000.0,RISE
2013-10-07,264000.0,268000.0,269000.0,263000.0,56476.0,17412.0,-10526.0,-6886.0,0.0,-6886.0,6500.0,FALL
2013-10-04,270500.0,268000.0,273000.0,266500.0,42014.0,-1604.0,-2747.0,4351.0,0.0,4351.0,500.0,FALL
2013-10-02,271000.0,276000.0,276500.0,268000.0,82844.0,20201.0,-1984.0,-18217.0,0.0,-18217.0,5000.0,FALL
2013-10-01,276000.0,275000.0,279000.0,272000.0,38981.0,786.0,6545.0,-7331.0,0.0,-7331.0,500.0,FALL
2013-09-30,276500.0,280500.0,280500.0,275000.0,40803.0,5041.0,797.0,-5838.0,0.0,-5838.0,4000.0,FALL
2013-09-27,280500.0,280500.0,281000.0,277000.0,33607.0,-10741.0,-54.0,10795.0,0.0,10795.0,2500.0,RISE
2013-09-26,278000.0,278000.0,281000.0,277000.0,39244.0,-1707.0,1584.0,123.0,0.0,123.0,1500.0,FALL
2013-09-25,279500.0,279000.0,281500.0,275000.0,43561.0,-7718.0,1450.0,6268.0,0.0,6268.0,1000.0,RISE
2013-09-24,278500.0,278000.0,281000.0,276000.0,78554.0,16102.0,-41843.0,25741.0,0.0,25741.0,1500.0,RISE
2013-09-23,277000.0,271000.0,277000.0,269000.0,161863.0,-9705.0,4744.0,4961.0,0.0,4961.0,12000.0,RISE
2013-09-17,265000.0,261000.0,266500.0,261000.0,76277.0,-1523.0,-17330.0,18853.0,0.0,18853.0,2000.0,RISE
2013-09-16,263000.0,266500.0,267000.0,259000.0,101628.0,16298.0,-1129.0,-15169.0,0.0,-15169.0,1000.0,FALL
2013-09-13,264000.0,267500.0,267500.0,261500.0,78763.0,19480.0,5035.0,-24515.0,0.0,-24515.0,3500.0,FALL
2013-09-12,267500.0,269500.0,271000.0,265000.0,84680.0,16461.0,13759.0,-30220.0,0.0,-30220.0,4000.0,FALL
2013-09-11,271500.0,273500.0,273500.0,269500.0,35939.0,5204.0,6357.0,-11561.0,0.0,-11561.0,2000.0,FALL
2013-09-10,273500.0,272500.0,274500.0,268000.0,49476.0,-10669.0,6556.0,4113.0,0.0,4113.0,1000.0,RISE
2013-09-09,272500.0,268000.0,272500.0,266000.0,52490.0,-10585.0,5074.0,5511.0,0.0,5511.0,4500.0,RISE
2013-09-06,268000.0,271000.0,273000.0,266000.0,39126.0,4073.0,-3346.0,-727.0,0.0,-727.0,3000.0,FALL
2013-09-05,271000.0,267000.0,274000.0,262500.0,81337.0,-39072.0,-3629.0,42701.0,0.0,42701.0,6000.0,RISE
2013-09-04,265000.0,265000.0,267500.0,262000.0,85776.0,-21176.0,-3637.0,24813.0,0.0,24813.0,1500.0,RISE
2013-09-03,263500.0,257500.0,264500.0,256500.0,95843.0,-30681.0,4435.0,26246.0,0.0,26246.0,7500.0,RISE
2013-09-02,256000.0,253500.0,256500.0,252000.0,42177.0,2904.0,489.0,-3393.0,0.0,-3393.0,1500.0,RISE
2013-08-30,254500.0,249500.0,257000.0,249500.0,58583.0,-16115.0,-6014.0,22129.0,0.0,22129.0,4500.0,RISE
2013-08-29,250000.0,243000.0,254000.0,243000.0,48413.0,-7686.0,-38.0,7724.0,0.0,7724.0,5000.0,RISE
2013-08-28,245000.0,242000.0,247000.0,240000.0,42917.0,4908.0,-1446.0,-3462.0,0.0,-3462.0,500.0,FALL
2013-08-27,245500.0,247500.0,248000.0,244500.0,48728.0,3459.0,-1769.0,-1690.0,0.0,-1690.0,500.0,FALL
2013-08-26,246000.0,246500.0,249000.0,246000.0,36778.0,13856.0,-9260.0,-4596.0,0.0,-4596.0,500.0,FALL
2013-08-23,246500.0,246000.0,250000.0,243500.0,77377.0,22964.0,-33237.0,10273.0,0.0,10273.0,1500.0,RISE
2013-08-22,245000.0,250500.0,251500.0,245000.0,83952.0,33224.0,-18086.0,-15138.0,0.0,-15138.0,10500.0,FALL
2013-08-21,255500.0,259000.0,259000.0,251000.0,51141.0,11599.0,-6505.0,-5094.0,0.0,-5094.0,3500.0,FALL
2013-08-20,259000.0,266000.0,266500.0,259000.0,53414.0,15457.0,-14969.0,-488.0,0.0,-488.0,7500.0,FALL
2013-08-19,266500.0,264000.0,268000.0,262000.0,33663.0,-5251.0,-10198.0,15449.0,0.0,15449.0,2000.0,RISE
2013-08-16,264500.0,261500.0,265500.0,259000.0,59253.0,13531.0,-17207.0,3676.0,0.0,3676.0,500.0,FALL
2013-08-14,265000.0,260500.0,266000.0,259000.0,59795.0,-2882.0,-7058.0,9940.0,0.0,9940.0,4500.0,RISE
2013-08-13,260500.0,264000.0,264500.0,258000.0,84547.0,26887.0,-17326.0,-9561.0,0.0,-9561.0,3000.0,FALL
2013-08-12,263500.0,262500.0,265000.0,260000.0,30562.0,-1612.0,-4445.0,6057.0,0.0,6057.0,1000.0,RISE
2013-08-09,262500.0,268500.0,270500.0,262000.0,80727.0,29159.0,-376.0,-28783.0,0.0,-28783.0,8500.0,FALL
2013-08-08,271000.0,270500.0,271000.0,266000.0,55805.0,-1775.0,-2705.0,4480.0,0.0,4480.0,2500.0,RISE
2013-08-07,268500.0,271500.0,274000.0,268000.0,45092.0,14723.0,-4364.0,-10359.0,0.0,-10359.0,3000.0,FALL
2013-08-06,271500.0,273500.0,275000.0,270500.0,33279.0,10356.0,-10494.0,138.0,0.0,138.0,2000.0,FALL
2013-08-05,273500.0,279500.0,281000.0,272500.0,60061.0,24803.0,-28537.0,3734.0,0.0,3734.0,9500.0,FALL
2013-08-02,283000.0,280000.0,283000.0,270500.0,166277.0,3512.0,4707.0,-8219.0,0.0,-8219.0,2000.0,FALL
2013-08-01,285000.0,284000.0,288000.0,279500.0,76606.0,933.0,-11365.0,10432.0,0.0,10432.0,1500.0,RISE
2013-07-31,283500.0,273500.0,284000.0,273500.0,76677.0,-33795.0,16199.0,17596.0,0.0,17596.0,10000.0,RISE
2013-07-30,273500.0,268000.0,275000.0,268000.0,23988.0,-8551.0,3635.0,4916.0,0.0,4916.0,4000.0,RISE
2013-07-29,269500.0,273500.0,278500.0,268500.0,50697.0,211.0,-3854.0,3643.0,0.0,3643.0,2500.0,FALL
2013-07-26,272000.0,274000.0,275000.0,271500.0,29732.0,8220.0,5616.0,-13836.0,0.0,-13836.0,3000.0,FALL
2013-07-25,275000.0,273500.0,276000.0,272000.0,37184.0,5055.0,-10409.0,5354.0,0.0,5354.0,500.0,FALL
2013-07-24,275500.0,267000.0,275500.0,267000.0,55239.0,-8854.0,9629.0,-775.0,0.0,-775.0,7000.0,RISE
2013-07-23,268500.0,265500.0,269000.0,263500.0,63297.0,-4648.0,-3806.0,8454.0,0.0,8454.0,5500.0,RISE
2013-07-22,263000.0,267000.0,270000.0,261500.0,45262.0,10923.0,-9082.0,-1841.0,0.0,-1841.0,4000.0,FALL
2013-07-19,267000.0,270000.0,270500.0,266500.0,24517.0,6798.0,-7339.0,541.0,0.0,541.0,3000.0,FALL
2013-07-18,270000.0,269000.0,272500.0,267000.0,29335.0,-2128.0,-6251.0,8379.0,0.0,8379.0,1500.0,FALL
2013-07-17,271500.0,266000.0,274000.0,264000.0,62587.0,-17831.0,-3287.0,21118.0,0.0,21118.0,7000.0,RISE
2013-07-16,264500.0,269000.0,269000.0,263000.0,49019.0,4065.0,-832.0,-3233.0,0.0,-3233.0,4000.0,FALL
2013-07-15,268500.0,273500.0,273500.0,262500.0,43060.0,12231.0,-8927.0,-3304.0,0.0,-3304.0,5000.0,FALL
2013-07-12,273500.0,271000.0,274500.0,270000.0,21186.0,258.0,-4241.0,3983.0,0.0,3983.0,1000.0,FALL
2013-07-11,274500.0,270500.0,276000.0,265500.0,51829.0,-7115.0,-9002.0,16117.0,0.0,16117.0,8500.0,RISE
2013-07-10,266000.0,269000.0,270500.0,265000.0,32873.0,-6.0,-13693.0,13699.0,0.0,13699.0,3000.0,FALL
2013-07-09,269000.0,257500.0,269000.0,257000.0,40075.0,-9504.0,3555.0,5949.0,0.0,5949.0,9000.0,RISE
2013-07-08,260000.0,266500.0,268000.0,257000.0,36852.0,1039.0,1271.0,-2310.0,0.0,-2310.0,5000.0,FALL
2013-07-05,265000.0,269000.0,271500.0,265000.0,34907.0,-294.0,-2945.0,3239.0,0.0,3239.0,1000.0,FALL
2013-07-04,266000.0,265000.0,270500.0,263000.0,39056.0,-2264.0,-1727.0,3991.0,0.0,3991.0,3000.0,RISE
2013-07-03,263000.0,270500.0,273000.0,261000.0,63945.0,6661.0,-9823.0,3162.0,0.0,3162.0,7000.0,FALL
2013-07-02,270000.0,257000.0,273000.0,255500.0,115351.0,-15808.0,13682.0,2126.0,0.0,515988.0,15000.0,RISE
2013-07-01,255000.0,256000.0,258000.0,252000.0,47841.0,11537.0,3441.0,-14978.0,0.0,513862.0,4500.0,FALL
2013-06-28,259500.0,258000.0,262500.0,253500.0,76618.0,1794.0,5069.0,-6863.0,0.0,528840.0,1500.0,RISE
2013-06-27,258000.0,255000.0,259000.0,252500.0,57481.0,3108.0,-2703.0,-405.0,0.0,535703.0,4000.0,RISE
2013-06-26,254000.0,248000.0,255000.0,247500.0,41953.0,3831.0,-3183.0,-648.0,0.0,536108.0,7000.0,RISE
2013-06-25,247000.0,255000.0,260000.0,244500.0,75913.0,4612.0,-2758.0,-1854.0,0.0,536756.0,10000.0,FALL
2013-06-24,257000.0,258500.0,259500.0,250000.0,62600.0,-17559.0,3127.0,14432.0,0.0,538610.0,3000.0,FALL
2013-06-21,260000.0,261000.0,268000.0,258000.0,114392.0,4065.0,16780.0,-20845.0,0.0,524178.0,12000.0,FALL
2013-06-20,272000.0,280500.0,280500.0,267000.0,150390.0,27207.0,-2832.0,-24375.0,0.0,545023.0,12000.0,FALL
2013-06-19,284000.0,288500.0,288500.0,280500.0,56981.0,17723.0,-5685.0,-12038.0,0.0,569398.0,5000.0,FALL
2013-06-18,289000.0,288000.0,289500.0,283000.0,23614.0,-292.0,-2598.0,2890.0,0.0,581436.0,1500.0,RISE
2013-06-17,287500.0,290000.0,294000.0,285500.0,34733.0,-122.0,-1157.0,1279.0,0.0,578546.0,5500.0,FALL
2013-06-14,293000.0,290000.0,293500.0,288000.0,26967.0,-7729.0,351.0,7378.0,0.0,577267.0,4500.0,RISE
2013-06-13,288500.0,291000.0,292000.0,286500.0,62229.0,-542.0,-17604.0,18146.0,0.0,569889.0,3000.0,FALL
2013-06-12,291500.0,296500.0,298000.0,290500.0,51165.0,2881.0,-16567.0,13686.0,0.0,551743.0,5500.0,FALL
2013-06-11,297000.0,298000.0,299000.0,293000.0,66924.0,-9757.0,-13771.0,23528.0,0.0,538057.0,1500.0,FALL
2013-06-10,298500.0,287500.0,299000.0,286500.0,70736.0,-33919.0,-6222.0,40141.0,0.0,514529.0,10500.0,RISE
2013-06-07,288000.0,280500.0,289500.0,280500.0,62506.0,-8700.0,-3330.0,12030.0,0.0,474388.0,4500.0,RISE
2013-06-05,283500.0,294000.0,294000.0,282000.0,75218.0,18244.0,-32010.0,13766.0,0.0,462358.0,6500.0,FALL
2013-06-04,290000.0,288500.0,291000.0,286500.0,40617.0,3722.0,-5288.0,1566.0,0.0,448592.0,1500.0,RISE
2013-06-03,288500.0,296000.0,298500.0,288000.0,69491.0,22290.0,-14075.0,-8215.0,0.0,447026.0,7500.0,FALL
2013-05-31,296000.0,290000.0,297500.0,287000.0,90067.0,-16759.0,-3285.0,20044.0,0.0,455241.0,7500.0,RISE
2013-05-30,288500.0,293000.0,293000.0,286500.0,44170.0,11539.0,-15503.0,3964.0,0.0,435197.0,4000.0,FALL
2013-05-29,292500.0,293500.0,294500.0,288500.0,74979.0,-2608.0,-26022.0,28630.0,0.0,431233.0,2500.0,RISE
2013-05-28,290000.0,285000.0,292000.0,283000.0,84426.0,-22240.0,-4561.0,26801.0,0.0,402603.0,5000.0,RISE
2013-05-27,285000.0,287000.0,287500.0,278000.0,136505.0,14796.0,-23310.0,8514.0,0.0,375802.0,6000.0,FALL
2013-05-24,291000.0,279500.0,292500.0,279500.0,134162.0,-7583.0,-12367.0,19950.0,0.0,367288.0,9000.0,RISE
2013-05-23,282000.0,280000.0,283500.0,279500.0,140586.0,39422.0,-47056.0,7634.0,0.0,347338.0,0.0,EVEN
2013-05-22,282000.0,286500.0,287000.0,281000.0,174732.0,39615.0,-44955.0,5340.0,0.0,339704.0,6500.0,FALL
2013-05-21,288500.0,285000.0,290500.0,285000.0,107647.0,10532.0,-42281.0,31749.0,0.0,334364.0,6000.0,FALL
2013-05-20,294500.0,300000.0,302000.0,294000.0,120242.0,2801.0,-29932.0,27131.0,0.0,302615.0,1500.0,RISE
2013-05-16,293000.0,295500.0,298000.0,292500.0,47116.0,8027.0,-13777.0,5750.0,0.0,275484.0,1500.0,FALL
2013-05-15,294500.0,295500.0,296000.0,290500.0,42293.0,5492.0,-16807.0,11315.0,0.0,269734.0,1000.0,FALL
2013-05-14,295500.0,288000.0,296500.0,288000.0,71075.0,-5527.0,-17164.0,22691.0,0.0,258419.0,7500.0,RISE
2013-05-13,288000.0,287000.0,293500.0,286000.0,56111.0,10706.0,-25600.0,14894.0,0.0,235728.0,1000.0,FALL
2013-05-10,289000.0,296000.0,297000.0,285500.0,99241.0,23682.0,-12035.0,-11647.0,0.0,220834.0,6000.0,FALL
2013-05-09,295000.0,297000.0,299500.0,292500.0,110472.0,23216.0,-21388.0,-1828.0,0.0,232481.0,0.0,EVEN
2013-05-08,295000.0,304500.0,304500.0,295000.0,109306.0,30885.0,-27238.0,-3647.0,0.0,234309.0,8500.0,FALL
2013-05-07,303500.0,309000.0,310000.0,301500.0,82507.0,30972.0,-13220.0,-17752.0,0.0,237956.0,6000.0,FALL
2013-05-06,309500.0,305000.0,313000.0,305000.0,78487.0,5824.0,-11471.0,5647.0,0.0,255708.0,5500.0,RISE
2013-05-03,304000.0,316000.0,318000.0,303500.0,144636.0,62918.0,-13660.0,-49258.0,0.0,250061.0,14000.0,FALL
2013-05-02,318000.0,323500.0,324000.0,314000.0,65537.0,20383.0,-20922.0,539.0,0.0,299319.0,8000.0,FALL
2013-04-30,326000.0,321500.0,326500.0,321500.0,79490.0,2392.0,-41944.0,39552.0,0.0,298780.0,4000.0,RISE
2013-04-29,322000.0,320000.0,324000.0,318500.0,43964.0,4437.0,-12557.0,8120.0,0.0,259228.0,2000.0,RISE
2013-04-26,320000.0,314500.0,324000.0,313500.0,65724.0,-12980.0,-3769.0,16749.0,0.0,251108.0,5000.0,RISE
2013-04-25,315000.0,322500.0,324000.0,313000.0,95209.0,45465.0,-34681.0,-10784.0,0.0,234359.0,7000.0,FALL
2013-04-24,322000.0,316000.0,323500.0,314500.0,76596.0,1874.0,-17437.0,15563.0,0.0,245143.0,5000.0,RISE
2013-04-23,317000.0,302000.0,317500.0,302000.0,103046.0,-22004.0,17767.0,4237.0,0.0,229580.0,14500.0,RISE
2013-04-22,302500.0,310500.0,313000.0,302000.0,102975.0,35890.0,13981.0,-49871.0,0.0,225343.0,10500.0,FALL
2013-04-19,313000.0,315000.0,317000.0,311500.0,46728.0,15172.0,3622.0,-18794.0,0.0,275214.0,500.0,RISE
2013-04-18,312500.0,312000.0,317500.0,312000.0,54153.0,9863.0,9406.0,-19269.0,0.0,294008.0,1000.0,RISE
2013-04-17,311500.0,325000.0,326500.0,311000.0,128144.0,48176.0,-13729.0,-34447.0,0.0,313277.0,12500.0,FALL
2013-04-16,324000.0,320000.0,325000.0,316000.0,107440.0,5664.0,-7493.0,1829.0,0.0,347724.0,3500.0,RISE
2013-04-15,320500.0,325000.0,325500.0,316500.0,49340.0,4214.0,-8551.0,4337.0,0.0,345895.0,5500.0,FALL
