,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-30,20900.0,21650.0,21650.0,20900.0,34135.0,-47.0,47.0,0.0,0.0209,-4639.0,700.0,FALL
2018-08-29,21600.0,21050.0,22350.0,20750.0,112248.0,7581.0,-7581.0,0.0,0.0209,-4639.0,450.0,RISE
2018-08-28,21150.0,20950.0,21350.0,20500.0,81371.0,9668.0,-9668.0,0.0,0.0221,-4639.0,400.0,RISE
2018-08-27,20750.0,20600.0,20800.0,20100.0,90362.0,-1267.0,1264.0,3.0,0.0236,-4639.0,300.0,RISE
2018-08-24,20450.0,18150.0,21400.0,18150.0,343442.0,7670.0,-7670.0,0.0,0.0234,-4642.0,2050.0,RISE
2018-08-23,18400.0,18300.0,18500.0,18100.0,8054.0,-81.0,81.0,0.0,0.0246,-4642.0,100.0,RISE
2018-08-22,18300.0,18550.0,18550.0,18200.0,11328.0,3202.0,-3202.0,0.0,0.0245,-4642.0,250.0,FALL
2018-08-21,18550.0,18000.0,18600.0,17800.0,22101.0,-412.0,412.0,0.0,0.025,-4642.0,750.0,RISE
2018-08-20,17800.0,18050.0,18050.0,17750.0,8718.0,2682.0,-2682.0,0.0,0.0249,-4642.0,100.0,FALL
2018-08-17,17900.0,17450.0,17900.0,17250.0,6404.0,-304.0,304.0,0.0,0.0253,-4642.0,450.0,RISE
2018-08-16,17450.0,17200.0,17450.0,17100.0,10491.0,1520.0,-1520.0,0.0,0.0253,-4642.0,50.0,RISE
2018-08-14,17400.0,17300.0,17600.0,17300.0,13513.0,-339.0,339.0,0.0,0.0255,-4642.0,100.0,FALL
2018-08-13,17500.0,18150.0,18150.0,17500.0,14639.0,5100.0,-5100.0,0.0,0.0254,-4642.0,650.0,FALL
2018-08-10,18150.0,18400.0,18650.0,18150.0,14004.0,4003.0,-4003.0,0.0,0.0262,-4642.0,400.0,FALL
2018-08-09,18550.0,18600.0,18800.0,18350.0,9327.0,1141.0,-1141.0,0.0,0.0269,-4642.0,350.0,FALL
2018-08-08,18900.0,18800.0,18900.0,18550.0,6556.0,1177.0,-1177.0,0.0,0.027000000000000003,-4642.0,150.0,RISE
2018-08-07,18750.0,18500.0,18850.0,18300.0,11095.0,231.0,-231.0,0.0,0.0272,-4642.0,300.0,RISE
2018-08-06,18450.0,18300.0,18650.0,18250.0,8693.0,546.0,-546.0,0.0,0.0273,-4642.0,200.0,RISE
2018-08-03,18250.0,18300.0,18400.0,18000.0,6278.0,-755.0,755.0,0.0,0.0273,-4642.0,100.0,RISE
2018-08-02,18150.0,18050.0,18350.0,17900.0,9314.0,1989.0,-1989.0,0.0,0.0272,-4642.0,100.0,FALL
2018-08-01,18250.0,17800.0,18350.0,17800.0,12484.0,1673.0,-1673.0,0.0,0.0275,-4642.0,350.0,RISE
2018-07-31,17900.0,17750.0,18300.0,17650.0,10803.0,2274.0,-1274.0,-1000.0,0.0278,-4642.0,100.0,RISE
2018-07-30,17800.0,17650.0,17950.0,17500.0,5239.0,1340.0,-1340.0,0.0,0.027999999999999997,-3642.0,50.0,FALL
2018-07-27,17850.0,17650.0,17900.0,17450.0,6715.0,938.0,-938.0,0.0,0.0282,-3642.0,100.0,RISE
2018-07-26,17750.0,17400.0,18050.0,17400.0,10422.0,1135.0,-1135.0,0.0,0.0284,-3642.0,300.0,RISE
2018-07-25,17450.0,17700.0,17900.0,17250.0,16295.0,2986.0,-3986.0,1000.0,0.0285,-3642.0,250.0,FALL
2018-07-24,17700.0,17500.0,18000.0,17450.0,12293.0,-613.0,613.0,0.0,0.0292,-4642.0,50.0,RISE
2018-07-23,17650.0,18150.0,18500.0,17600.0,15301.0,4595.0,-4595.0,0.0,0.0291,-4642.0,750.0,FALL
2018-07-20,18400.0,18400.0,18700.0,18050.0,11634.0,110.0,-110.0,0.0,0.0298,-4642.0,0.0,EVEN
2018-07-19,18400.0,19000.0,19400.0,18300.0,14511.0,2464.0,-2464.0,0.0,0.0298,-4642.0,650.0,FALL
2018-07-18,19050.0,19500.0,19900.0,19050.0,16394.0,1614.0,-1614.0,0.0,0.0302,-4642.0,550.0,FALL
2018-07-17,19600.0,20000.0,20250.0,19450.0,18094.0,3613.0,-3613.0,0.0,0.0304,-4642.0,400.0,FALL
2018-07-16,20000.0,19000.0,20400.0,19000.0,65088.0,-2223.0,3020.0,-797.0,0.031,-4642.0,1100.0,RISE
2018-07-13,18900.0,18300.0,18950.0,18300.0,14969.0,-4403.0,4403.0,0.0,0.0305,-3845.0,250.0,RISE
2018-07-12,18650.0,18250.0,18800.0,18250.0,9012.0,-101.0,101.0,0.0,0.0298,-3845.0,350.0,RISE
2018-07-11,18300.0,18650.0,18900.0,18250.0,12608.0,4307.0,-4307.0,0.0,0.0298,-3845.0,600.0,FALL
2018-07-10,18900.0,18600.0,19000.0,18400.0,12993.0,579.0,-579.0,0.0,0.0305,-3845.0,300.0,RISE
2018-07-09,18600.0,18150.0,19000.0,18150.0,23718.0,-488.0,488.0,0.0,0.0306,-3845.0,250.0,RISE
2018-07-06,18350.0,18750.0,18750.0,18100.0,9209.0,1202.0,-1202.0,0.0,0.0305,-3845.0,450.0,FALL
2018-07-05,18800.0,18250.0,19000.0,18000.0,18179.0,2401.0,-2401.0,0.0,0.0307,-3845.0,350.0,RISE
2018-07-04,18450.0,17400.0,18500.0,17400.0,15786.0,-4829.0,4829.0,0.0,0.0311,-3845.0,850.0,RISE
2018-07-03,17600.0,17550.0,17950.0,17400.0,15256.0,-3635.0,3635.0,0.0,0.0303,-3845.0,0.0,EVEN
2018-07-02,17600.0,18200.0,18450.0,17500.0,15389.0,3300.0,-2441.0,-859.0,0.0298,-3845.0,950.0,FALL
2018-06-29,18550.0,18300.0,18550.0,17500.0,25139.0,-4451.0,3747.0,704.0,0.0301,-2986.0,250.0,RISE
2018-06-28,18300.0,18800.0,19150.0,18200.0,26644.0,-317.0,317.0,0.0,0.0296,-3690.0,900.0,FALL
2018-06-27,19200.0,19500.0,19600.0,19100.0,11001.0,840.0,-840.0,0.0,0.0295,-3690.0,300.0,FALL
2018-06-26,19500.0,18750.0,19500.0,18550.0,14919.0,-2224.0,2224.0,0.0,0.0296,-3690.0,350.0,RISE
2018-06-25,19150.0,18850.0,19300.0,18500.0,11678.0,-1546.0,1546.0,0.0,0.0293,-3690.0,300.0,RISE
2018-06-22,18850.0,18100.0,18950.0,18050.0,40642.0,-12965.0,12965.0,0.0,0.028999999999999998,-3690.0,650.0,RISE
2018-06-21,18200.0,19200.0,19200.0,18150.0,32556.0,-2776.0,2776.0,0.0,0.027000000000000003,-3690.0,850.0,FALL
2018-06-20,19050.0,18800.0,19400.0,18800.0,41547.0,-8961.0,8961.0,0.0,0.0266,-3690.0,50.0,RISE
2018-06-19,19000.0,19750.0,20000.0,19000.0,47912.0,2730.0,-2730.0,0.0,0.0252,-3690.0,700.0,FALL
2018-06-18,19700.0,21200.0,21600.0,19550.0,80964.0,8138.0,-8138.0,0.0,0.0256,-3690.0,1500.0,FALL
2018-06-15,21200.0,21600.0,21900.0,21050.0,51141.0,4967.0,-4965.0,-2.0,0.0269,-3690.0,200.0,RISE
2018-06-14,21000.0,20050.0,22000.0,20050.0,115302.0,7936.0,-7936.0,0.0,0.0276,-3688.0,700.0,RISE
2018-06-12,20300.0,20250.0,20600.0,20000.0,22369.0,-3577.0,3577.0,0.0,0.0289,-3688.0,0.0,EVEN
2018-06-11,20300.0,20650.0,20650.0,20050.0,20612.0,-330.0,330.0,0.0,0.0283,-3688.0,300.0,FALL
2018-06-08,20600.0,20800.0,20900.0,20450.0,34445.0,1016.0,-1016.0,0.0,0.0283,-3688.0,200.0,FALL
2018-06-07,20800.0,20700.0,20950.0,20400.0,23919.0,2522.0,-2522.0,0.0,0.0285,-3688.0,0.0,EVEN
2018-06-05,20800.0,20400.0,20800.0,20300.0,10913.0,550.0,-550.0,0.0,0.0289,-3688.0,350.0,RISE
2018-06-04,20450.0,20400.0,20600.0,20200.0,15241.0,582.0,-584.0,2.0,0.0291,-3688.0,0.0,EVEN
2018-06-01,20450.0,20200.0,20700.0,20200.0,21348.0,-8299.0,8299.0,0.0,0.0293,-3690.0,250.0,RISE
2018-05-31,20200.0,20400.0,20500.0,19900.0,30641.0,-9702.0,8750.0,952.0,0.027999999999999997,-3690.0,50.0,FALL
2018-05-30,20250.0,21250.0,21300.0,20150.0,47242.0,6462.0,-6462.0,0.0,0.0268,-4642.0,1150.0,FALL
2018-05-29,21400.0,21250.0,21800.0,21100.0,38176.0,-1080.0,1080.0,0.0,0.0279,-4642.0,250.0,RISE
2018-05-28,21150.0,20800.0,21150.0,20350.0,36210.0,-12558.0,12558.0,0.0,0.0278,-4642.0,350.0,RISE
2018-05-25,20800.0,21000.0,21150.0,20550.0,30396.0,-978.0,978.0,0.0,0.0258,-4642.0,350.0,FALL
2018-05-24,21150.0,20950.0,21300.0,20900.0,27443.0,-3837.0,3837.0,0.0,0.0256,-4642.0,100.0,RISE
2018-05-23,21050.0,21850.0,21950.0,21050.0,36294.0,8591.0,-8591.0,0.0,0.0251,-4642.0,950.0,FALL
2018-05-21,22000.0,21950.0,22300.0,21700.0,30391.0,19.0,-19.0,0.0,0.0264,-4642.0,150.0,RISE
2018-05-18,21850.0,21200.0,22150.0,21200.0,49485.0,-6746.0,6746.0,0.0,0.0264,-4642.0,650.0,RISE
2018-05-17,21200.0,21350.0,21550.0,21000.0,42125.0,-529.0,529.0,0.0,0.0254,-4642.0,100.0,FALL
2018-05-16,21300.0,21400.0,21650.0,20850.0,53881.0,-1497.0,1497.0,0.0,0.0254,-4642.0,450.0,RISE
2018-05-15,20850.0,21250.0,21250.0,20300.0,36237.0,-10508.0,10508.0,0.0,0.0252,-4642.0,50.0,FALL
2018-05-14,20900.0,21900.0,21900.0,20800.0,49800.0,689.0,-689.0,0.0,0.0231,-4642.0,1000.0,FALL
2018-05-11,21900.0,21500.0,22300.0,21150.0,64293.0,2849.0,-2849.0,0.0,0.0232,-4642.0,650.0,RISE
2018-05-10,21250.0,21450.0,21600.0,21000.0,40587.0,-2777.0,2777.0,0.0,0.0238,-4642.0,300.0,FALL
2018-05-09,21550.0,20700.0,21600.0,20450.0,78902.0,-17758.0,17758.0,0.0,0.0234,-4642.0,600.0,RISE
2018-05-08,20950.0,21800.0,22450.0,20950.0,63402.0,-192.0,192.0,0.0,0.0206,-4642.0,950.0,FALL
2018-05-04,21900.0,22400.0,22400.0,21250.0,57524.0,-13071.0,13071.0,0.0,0.0206,-4642.0,450.0,FALL
2018-05-03,22350.0,22200.0,23900.0,22200.0,53864.0,6910.0,-6910.0,0.0,0.0184,-4642.0,50.0,RISE
2018-05-02,22300.0,22300.0,22950.0,21350.0,82605.0,-17912.0,17912.0,0.0,0.0195,-4642.0,500.0,FALL
2018-04-30,22800.0,24250.0,24250.0,22450.0,75763.0,536.0,-536.0,0.0,0.0167,-4642.0,1450.0,FALL
2018-04-27,24250.0,24150.0,24350.0,23550.0,41688.0,425.0,-425.0,0.0,0.0168,-4642.0,350.0,RISE
2018-04-26,23900.0,23800.0,24300.0,23350.0,42762.0,7321.0,-7321.0,0.0,0.0168,-4642.0,200.0,RISE
2018-04-25,23700.0,24000.0,24400.0,23050.0,59863.0,-12254.0,12254.0,0.0,0.018000000000000002,-4642.0,250.0,FALL
2018-04-24,23950.0,24250.0,24950.0,23950.0,78314.0,4820.0,-4820.0,0.0,0.0161,-4642.0,250.0,FALL
2018-04-23,24200.0,25200.0,25500.0,23650.0,130785.0,-11253.0,11253.0,0.0,0.0172,-4642.0,1500.0,FALL
2018-04-20,25700.0,25450.0,26300.0,24650.0,131426.0,-11191.0,11191.0,0.0,0.0154,-4642.0,100.0,RISE
2018-04-19,25600.0,27950.0,28050.0,25200.0,297752.0,-19371.0,19371.0,0.0,0.0137,-4642.0,3150.0,FALL
2018-04-18,28750.0,29900.0,31600.0,28750.0,678756.0,5407.0,-1407.0,-4000.0,0.0106,-4642.0,1150.0,FALL
2018-04-17,29900.0,29750.0,30150.0,28800.0,216245.0,7044.0,-7044.0,0.0,0.0108,-642.0,200.0,RISE
2018-04-16,29700.0,28850.0,29800.0,28600.0,242821.0,10878.0,-10878.0,0.0,0.012,-642.0,850.0,RISE
2018-04-13,28850.0,29300.0,29600.0,27800.0,321170.0,-12155.0,12155.0,0.0,0.0137,-642.0,400.0,FALL
2018-04-12,29250.0,31550.0,31650.0,28900.0,494339.0,-4064.0,2122.0,1942.0,0.0113,-642.0,1750.0,FALL
2018-04-11,31000.0,34300.0,35850.0,30500.0,2075735.0,436.0,-2435.0,1999.0,0.0118,-2584.0,750.0,FALL
2018-04-10,31750.0,24700.0,31750.0,24500.0,1638273.0,20784.0,-20728.0,-56.0,0.0122,-4583.0,7300.0,UPPER_LIMIT
2018-04-09,24450.0,24600.0,25700.0,24000.0,209180.0,5029.0,-5029.0,0.0,0.0155,-4527.0,300.0,FALL
2018-04-06,24750.0,24150.0,25300.0,23600.0,135248.0,2344.0,-2344.0,0.0,0.0162,-4527.0,500.0,RISE
2018-04-05,24250.0,23250.0,24700.0,22900.0,238411.0,5604.0,-5604.0,0.0,0.0166,-4527.0,1450.0,RISE
2018-04-04,22800.0,23400.0,23650.0,22100.0,130180.0,-16946.0,16946.0,0.0,0.0175,-4527.0,550.0,FALL
2018-04-03,23350.0,23250.0,24000.0,22900.0,66628.0,-928.0,928.0,0.0,0.0148,-4527.0,100.0,RISE
2018-04-02,23250.0,24500.0,24500.0,23050.0,140121.0,-7456.0,7570.0,-114.0,0.0147,-4527.0,900.0,FALL
2018-03-30,24150.0,24450.0,24850.0,23850.0,139111.0,-1415.0,1415.0,0.0,0.0135,-4413.0,0.0,EVEN
2018-03-29,24150.0,24850.0,25550.0,24150.0,168460.0,-2973.0,2973.0,0.0,0.0133,-4413.0,400.0,FALL
2018-03-28,24550.0,26050.0,27500.0,24550.0,434829.0,-1254.0,1254.0,0.0,0.0128,-4413.0,1950.0,FALL
2018-03-27,26500.0,26050.0,26550.0,25200.0,473353.0,14255.0,-14255.0,0.0,0.0126,-4413.0,650.0,RISE
2018-03-26,25850.0,25350.0,25900.0,24350.0,361604.0,11819.0,-11802.0,-17.0,0.0137,-4413.0,0.0,EVEN
2018-03-23,25850.0,25100.0,26400.0,23700.0,811820.0,29968.0,-29848.0,-120.0,0.0155,-4396.0,1000.0,RISE
2018-03-22,24850.0,28500.0,31450.0,24600.0,2315657.0,30057.0,-30057.0,0.0,0.0206,-4276.0,1200.0,FALL
2018-03-21,26050.0,22350.0,26050.0,21300.0,368497.0,7563.0,-7318.0,-245.0,0.0253,-4276.0,6000.0,UPPER_LIMIT
2018-03-20,20050.0,19500.0,20100.0,19450.0,24097.0,-5690.0,5690.0,0.0,0.0265,-4031.0,550.0,RISE
2018-03-19,19500.0,19600.0,19750.0,19300.0,18007.0,-2356.0,2356.0,0.0,0.0256,-4031.0,250.0,FALL
2018-03-16,19750.0,20050.0,20200.0,19500.0,11335.0,-38.0,38.0,0.0,0.0252,-4031.0,300.0,FALL
2018-03-15,20050.0,19550.0,20100.0,19200.0,30667.0,-3986.0,3987.0,-1.0,0.0252,-4031.0,350.0,RISE
2018-03-14,19700.0,19750.0,19850.0,19450.0,9756.0,-680.0,683.0,-3.0,0.0246,-4030.0,50.0,FALL
2018-03-13,19750.0,20150.0,20300.0,19450.0,24640.0,2181.0,-2181.0,0.0,0.0245,-4027.0,400.0,FALL
2018-03-12,20150.0,19850.0,20150.0,19200.0,17666.0,-2031.0,2031.0,0.0,0.0248,-4027.0,400.0,RISE
2018-03-09,19750.0,19800.0,20000.0,19650.0,7772.0,264.0,-264.0,0.0,0.0245,-4027.0,50.0,FALL
2018-03-08,19800.0,20150.0,20250.0,19450.0,16213.0,72.0,-72.0,0.0,0.0245,-4027.0,350.0,FALL
2018-03-07,20150.0,20300.0,20300.0,19700.0,13702.0,1622.0,-1622.0,0.0,0.0246,-4027.0,150.0,FALL
2018-03-06,20300.0,19750.0,20300.0,19400.0,17061.0,-2485.0,2485.0,0.0,0.0248,-4027.0,650.0,RISE
2018-03-05,19650.0,19550.0,19750.0,18950.0,15726.0,-6943.0,6943.0,0.0,0.0244,-4027.0,100.0,RISE
2018-03-02,19550.0,19400.0,19750.0,19400.0,11342.0,-2625.0,2626.0,-1.0,0.0233,-4027.0,200.0,FALL
2018-02-28,19750.0,19550.0,19800.0,19300.0,24466.0,-10495.0,10496.0,-1.0,0.0229,-4026.0,50.0,FALL
2018-02-27,19800.0,20000.0,20500.0,19550.0,27401.0,1689.0,-1688.0,-1.0,0.0213,-4025.0,150.0,FALL
2018-02-26,19950.0,20000.0,20600.0,19800.0,30838.0,-4801.0,4805.0,-4.0,0.0215,-4024.0,100.0,FALL
2018-02-23,20050.0,20600.0,20650.0,19800.0,39966.0,-6083.0,6086.0,-3.0,0.0208,-4020.0,300.0,FALL
2018-02-22,20350.0,21000.0,21200.0,20000.0,47198.0,-4650.0,4659.0,-9.0,0.0198,-4017.0,600.0,FALL
2018-02-21,20950.0,20950.0,21650.0,20900.0,26413.0,-2711.0,2716.0,-5.0,0.0191,-4008.0,0.0,EVEN
2018-02-20,20950.0,21050.0,21300.0,20800.0,29412.0,-3356.0,3362.0,-6.0,0.0186,-4003.0,100.0,FALL
2018-02-19,21050.0,20950.0,21250.0,20600.0,21445.0,-3214.0,3222.0,-8.0,0.0181,-3997.0,50.0,RISE
2018-02-14,21000.0,21200.0,21200.0,20350.0,41986.0,-6563.0,6603.0,-40.0,0.0176,-3989.0,0.0,EVEN
2018-02-13,21000.0,21750.0,22650.0,20700.0,131228.0,-11314.0,11313.0,1.0,0.0166,-3949.0,600.0,FALL
2018-02-12,21600.0,22900.0,23000.0,21600.0,111719.0,-1727.0,1726.0,1.0,0.0148,-3950.0,900.0,FALL
2018-02-09,22500.0,21750.0,23000.0,21400.0,143844.0,-6259.0,6285.0,-26.0,0.0145,-3951.0,400.0,RISE
2018-02-08,22100.0,21550.0,23000.0,21500.0,188018.0,1872.0,-1872.0,0.0,0.0135,-3925.0,600.0,RISE
2018-02-07,21500.0,21400.0,23200.0,20950.0,393436.0,2412.0,-2888.0,476.0,0.0138,-3925.0,600.0,RISE
2018-02-06,20900.0,19750.0,22150.0,19300.0,327301.0,10564.0,-10564.0,0.0,0.0142,-4401.0,600.0,RISE
2018-02-05,20300.0,19900.0,22300.0,19650.0,344615.0,11724.0,-11654.0,-70.0,0.0148,-4401.0,200.0,FALL
2018-02-02,20500.0,18550.0,22250.0,18150.0,663372.0,23048.0,-17922.0,-5126.0,0.0166,-4331.0,2150.0,RISE
2018-02-01,18350.0,18750.0,18750.0,18200.0,9561.0,-528.0,530.0,-2.0,0.0194,795.0,400.0,FALL
2018-01-31,18750.0,18900.0,18900.0,18100.0,25023.0,3413.0,-3413.0,0.0,0.0193,797.0,200.0,FALL
2018-01-30,18950.0,19050.0,19150.0,18700.0,21804.0,1868.0,-1859.0,-9.0,0.0199,797.0,0.0,EVEN
2018-01-29,18950.0,18500.0,19050.0,18500.0,34074.0,3454.0,-3454.0,0.0,0.0202,806.0,500.0,RISE
2018-01-26,18450.0,18400.0,18600.0,18000.0,45715.0,-5625.0,5625.0,0.0,0.0207,806.0,50.0,RISE
2018-01-25,18400.0,18000.0,18850.0,17700.0,56538.0,3002.0,-3002.0,0.0,0.0198,806.0,600.0,RISE
2018-01-24,17800.0,17600.0,17850.0,17450.0,12125.0,-1789.0,1789.0,0.0,0.0203,806.0,350.0,RISE
2018-01-23,17450.0,17800.0,18100.0,17150.0,30568.0,-38.0,38.0,0.0,0.02,806.0,200.0,FALL
2018-01-22,17650.0,17500.0,17700.0,17250.0,19696.0,-653.0,653.0,0.0,0.02,806.0,0.0,EVEN
2018-01-19,17650.0,17600.0,18400.0,17400.0,40569.0,856.0,-856.0,0.0,0.0199,806.0,150.0,RISE
2018-01-18,17500.0,17350.0,17500.0,16900.0,14861.0,1830.0,-1830.0,0.0,0.02,806.0,400.0,RISE
2018-01-17,17100.0,17300.0,17600.0,16800.0,28479.0,-2025.0,2025.0,0.0,0.0203,806.0,50.0,FALL
2018-01-16,17150.0,17500.0,17700.0,17100.0,13358.0,-1114.0,1114.0,0.0,0.02,806.0,350.0,FALL
2018-01-15,17500.0,18150.0,18650.0,17500.0,37557.0,3709.0,-3410.0,-299.0,0.0198,806.0,650.0,FALL
2018-01-12,18150.0,17800.0,18300.0,17250.0,99610.0,5551.0,-5551.0,0.0,0.0204,1105.0,500.0,RISE
2018-01-11,17650.0,16350.0,17800.0,16300.0,56738.0,-3322.0,3321.0,1.0,0.0213,1105.0,1350.0,RISE
2018-01-10,16300.0,15850.0,16350.0,15850.0,13169.0,-1353.0,1353.0,0.0,0.0207,1104.0,400.0,RISE
2018-01-09,15900.0,16100.0,16300.0,15700.0,12129.0,-381.0,381.0,0.0,0.0205,1104.0,200.0,FALL
2018-01-08,16100.0,16300.0,16450.0,15900.0,17049.0,894.0,-894.0,0.0,0.0205,1104.0,200.0,FALL
2018-01-05,16300.0,16250.0,16550.0,16150.0,5534.0,-319.0,319.0,0.0,0.0206,1104.0,0.0,EVEN
2018-01-04,16300.0,16700.0,16850.0,16300.0,8196.0,1498.0,-1498.0,0.0,0.0205,1104.0,350.0,FALL
2018-01-03,16650.0,16650.0,16800.0,16250.0,6368.0,264.0,-264.0,0.0,0.0208,1104.0,100.0,RISE
2018-01-02,16550.0,16300.0,16550.0,16150.0,10374.0,-479.0,476.0,3.0,0.0208,1104.0,400.0,RISE
2017-12-28,16150.0,16250.0,16350.0,15950.0,7234.0,-443.0,443.0,0.0,0.0207,1101.0,150.0,FALL
2017-12-27,16300.0,15900.0,16500.0,15900.0,10945.0,-609.0,609.0,0.0,0.0207,1101.0,200.0,RISE
2017-12-26,16100.0,15900.0,16200.0,15800.0,9475.0,-32.0,1032.0,-1000.0,0.0206,1101.0,200.0,RISE
2017-12-22,15900.0,15600.0,16100.0,15550.0,4569.0,-581.0,581.0,0.0,0.0204,2101.0,300.0,RISE
2017-12-21,15600.0,15600.0,15750.0,15350.0,23265.0,-2738.0,738.0,2000.0,0.0203,2101.0,100.0,FALL
2017-12-20,15700.0,15700.0,15750.0,15400.0,7579.0,-543.0,543.0,0.0,0.0202,101.0,0.0,EVEN
2017-12-19,15700.0,16150.0,16200.0,15600.0,9060.0,661.0,-661.0,0.0,0.0201,101.0,400.0,FALL
2017-12-18,16100.0,16200.0,16350.0,16000.0,4540.0,-145.0,145.0,0.0,0.0202,101.0,100.0,FALL
2017-12-15,16200.0,16250.0,16450.0,16150.0,3293.0,-741.0,741.0,0.0,0.0202,101.0,50.0,FALL
2017-12-14,16250.0,16300.0,16350.0,15950.0,8373.0,-175.0,75.0,100.0,0.0201,101.0,50.0,FALL
2017-12-13,16300.0,16300.0,16400.0,16100.0,11448.0,1530.0,-1530.0,0.0,0.0201,1.0,0.0,EVEN
2017-12-12,16300.0,16300.0,16700.0,16200.0,4871.0,-47.0,47.0,0.0,0.0203,1.0,0.0,EVEN
2017-12-11,16300.0,16200.0,16300.0,15800.0,15338.0,-1594.0,1593.0,1.0,0.0203,1.0,100.0,RISE
2017-12-08,16200.0,16500.0,16600.0,16050.0,14154.0,-814.0,813.0,1.0,0.0201,1.0,300.0,FALL
2017-12-07,16500.0,17200.0,17250.0,16350.0,16742.0,1585.0,-1576.0,-9.0,0.0199,-9.0,700.0,FALL
2017-12-06,17200.0,17250.0,17600.0,17100.0,17940.0,1205.0,-1207.0,2.0,0.0202,2.0,200.0,FALL
2017-12-05,17400.0,17250.0,17500.0,17250.0,4734.0,3.0,-6.0,3.0,0.0204,3.0,0.0,EVEN
2017-12-04,17400.0,17400.0,17550.0,17250.0,6010.0,-258.0,255.0,3.0,0.0204,3.0,0.0,EVEN
2017-12-01,17400.0,17400.0,17700.0,17350.0,10174.0,2660.0,-2664.0,4.0,0.0203,4.0,0.0,EVEN
2017-11-30,17400.0,17700.0,17750.0,17400.0,11168.0,-315.0,309.0,6.0,0.0208,6.0,400.0,FALL
2017-11-29,17800.0,17950.0,18150.0,17550.0,8793.0,596.0,-600.0,4.0,0.0207,4.0,150.0,FALL
2017-11-28,17950.0,17950.0,18250.0,17600.0,12958.0,-151.0,146.0,5.0,0.0208,5.0,150.0,FALL
2017-11-27,18100.0,17850.0,18200.0,17800.0,11802.0,-440.0,440.0,0.0,0.0208,-440.0,150.0,RISE
2017-11-24,17950.0,17500.0,18100.0,17400.0,14960.0,-2415.0,2402.0,13.0,0.0207,13.0,350.0,RISE
2017-11-23,17600.0,17250.0,17750.0,17050.0,13696.0,-6294.0,2294.0,4000.0,0.0203,4000.0,400.0,RISE
2017-11-22,17200.0,18300.0,18400.0,17100.0,31117.0,840.0,-840.0,0.0,0.02,2340.0,1000.0,FALL
2017-11-21,18200.0,18300.0,18450.0,18000.0,14977.0,1170.0,-1170.0,0.0,0.0201,1320.0,100.0,FALL
2017-11-20,18300.0,18000.0,18300.0,17750.0,12484.0,-2530.0,2530.0,0.0,0.0203,-2533.0,150.0,RISE
2017-11-17,18150.0,18450.0,18450.0,17950.0,10599.0,1610.0,-1610.0,0.0,0.0199,1677.0,250.0,FALL
2017-11-16,18400.0,18500.0,18650.0,17900.0,20473.0,779.0,-779.0,0.0,0.0201,738.0,150.0,FALL
2017-11-15,18550.0,18400.0,19000.0,18150.0,61658.0,5552.0,-5551.0,-1.0,0.0203,-1.0,100.0,RISE
2017-11-14,18450.0,17700.0,18500.0,17600.0,38247.0,234.0,-237.0,3.0,0.0211,3.0,650.0,RISE
2017-11-13,17800.0,17900.0,17900.0,17550.0,11790.0,533.0,-533.0,0.0,0.0212,2533.0,50.0,RISE
2017-11-10,17750.0,17800.0,18200.0,17550.0,16120.0,352.0,-352.0,0.0,0.0213,322.0,100.0,FALL
2017-11-09,17850.0,18050.0,18350.0,17650.0,30349.0,5179.0,-5179.0,0.0,0.0213,4174.0,100.0,FALL
2017-11-08,17950.0,17300.0,18050.0,17000.0,73458.0,-1800.0,1800.0,0.0,0.0221,-1938.0,700.0,RISE
2017-11-07,17250.0,17600.0,17600.0,17050.0,40288.0,-55.0,55.0,0.0,0.0218,-55.0,200.0,FALL
2017-11-06,17450.0,16050.0,19200.0,16000.0,343375.0,9324.0,-9324.0,0.0,0.0218,9284.0,1450.0,RISE
2017-11-03,16000.0,15650.0,16000.0,15550.0,15896.0,718.0,-718.0,0.0,0.0233,718.0,250.0,RISE
2017-11-02,15750.0,15650.0,15800.0,15500.0,7175.0,-872.0,872.0,0.0,0.0234,-1048.0,100.0,RISE
2017-11-01,15650.0,15700.0,15750.0,15400.0,9965.0,289.0,-289.0,0.0,0.0233,239.0,50.0,FALL
2017-10-31,15700.0,15600.0,15800.0,15550.0,4618.0,912.0,-912.0,0.0,0.0233,891.0,0.0,EVEN
2017-10-30,15700.0,15700.0,15950.0,15500.0,10874.0,1436.0,-1436.0,0.0,0.0235,1428.0,50.0,RISE
2017-10-27,15650.0,15550.0,15700.0,15450.0,4684.0,1741.0,-1274.0,-467.0,0.0237,-467.0,100.0,RISE
2017-10-26,15550.0,15550.0,16000.0,15400.0,7252.0,1166.0,-1166.0,0.0,0.0239,1166.0,0.0,EVEN
2017-10-25,15550.0,15500.0,15750.0,15350.0,6629.0,1259.0,-1259.0,0.0,0.0241,1059.0,100.0,RISE
2017-10-24,15450.0,15550.0,15700.0,15300.0,6491.0,1135.0,-1135.0,0.0,0.0243,413.0,100.0,FALL
2017-10-23,15550.0,15450.0,15650.0,15450.0,4457.0,1094.0,-1094.0,0.0,0.0244,78.0,150.0,RISE
2017-10-20,15400.0,15300.0,15400.0,15250.0,5407.0,-311.0,311.0,0.0,0.0246,-311.0,100.0,RISE
