날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-02,10850.0,10950.0,10950.0,10750.0,61880.0,2460.0,-1690.0,-770.0,0.0,-770.0,0.0,EVEN
2013-10-01,10850.0,10850.0,11000.0,10700.0,88112.0,-3048.0,3520.0,-472.0,0.0,-472.0,50.0,FALL
2013-09-30,10900.0,11000.0,11100.0,10850.0,93612.0,7330.0,-14380.0,7050.0,0.0,7050.0,250.0,FALL
2013-09-27,11150.0,11100.0,11200.0,11050.0,26005.0,-2788.0,2070.0,718.0,0.0,718.0,50.0,RISE
2013-09-26,11100.0,11000.0,11100.0,10900.0,39225.0,7270.0,-6790.0,-480.0,0.0,-480.0,150.0,RISE
2013-09-25,10950.0,11200.0,11200.0,10950.0,68515.0,30686.0,-30411.0,-275.0,0.0,-275.0,200.0,FALL
2013-09-24,11150.0,11200.0,11250.0,11050.0,36914.0,-6746.0,3760.0,2986.0,0.0,2986.0,50.0,FALL
2013-09-23,11200.0,11450.0,11450.0,11200.0,63516.0,27260.0,-31480.0,4220.0,0.0,4220.0,300.0,FALL
2013-09-17,11500.0,11500.0,11550.0,11300.0,27584.0,-2415.0,340.0,2075.0,0.0,2075.0,0.0,EVEN
2013-09-16,11500.0,11300.0,11700.0,11300.0,39726.0,-1074.0,1730.0,-656.0,0.0,-656.0,300.0,RISE
2013-09-13,11200.0,11350.0,11350.0,11150.0,19840.0,-3974.0,1920.0,2054.0,0.0,2054.0,150.0,FALL
2013-09-12,11350.0,11450.0,11500.0,11300.0,60793.0,-3557.0,4110.0,-553.0,0.0,-553.0,50.0,FALL
2013-09-11,11400.0,11150.0,11450.0,11150.0,79778.0,-15242.0,15470.0,-228.0,0.0,-228.0,300.0,RISE
2013-09-10,11100.0,11100.0,11150.0,11050.0,39071.0,4248.0,-4150.0,-98.0,0.0,-98.0,0.0,EVEN
2013-09-09,11100.0,10950.0,11200.0,10850.0,66662.0,-36.0,8910.0,-8874.0,0.0,-8874.0,200.0,RISE
2013-09-06,10900.0,10900.0,10950.0,10750.0,28776.0,-289.0,-250.0,539.0,0.0,539.0,0.0,EVEN
2013-09-05,10900.0,10800.0,10950.0,10750.0,39241.0,-1233.0,2850.0,-1617.0,0.0,-1617.0,200.0,RISE
2013-09-04,10700.0,10800.0,10800.0,10600.0,27981.0,-2415.0,2440.0,-25.0,0.0,-25.0,50.0,FALL
2013-09-03,10750.0,10650.0,10800.0,10600.0,41304.0,-4670.0,4770.0,-100.0,0.0,-100.0,150.0,RISE
2013-09-02,10600.0,10650.0,10800.0,10500.0,66102.0,37319.0,-520.0,-36799.0,0.0,-36799.0,100.0,FALL
2013-08-30,10700.0,10700.0,10850.0,10650.0,32209.0,7379.0,740.0,-8119.0,0.0,-8119.0,0.0,EVEN
2013-08-29,10700.0,10650.0,10900.0,10650.0,35935.0,20615.0,-330.0,-20285.0,0.0,-20285.0,50.0,RISE
2013-08-28,10650.0,10500.0,10650.0,10500.0,37247.0,-4689.0,1060.0,3629.0,0.0,3629.0,50.0,FALL
2013-08-27,10700.0,10750.0,10900.0,10700.0,41931.0,410.0,-440.0,30.0,0.0,30.0,200.0,FALL
2013-08-26,10900.0,10850.0,10950.0,10800.0,36150.0,10351.0,-440.0,-9911.0,0.0,-9911.0,50.0,RISE
2013-08-23,10850.0,11000.0,11000.0,10850.0,45130.0,13254.0,296.0,-13550.0,0.0,-13550.0,50.0,FALL
2013-08-22,10900.0,11100.0,11100.0,10800.0,56767.0,11560.0,2200.0,-13760.0,0.0,-13760.0,250.0,FALL
2013-08-21,11150.0,11300.0,11400.0,11050.0,46154.0,-3886.0,-770.0,4656.0,0.0,4656.0,150.0,FALL
2013-08-20,11300.0,11400.0,11550.0,11300.0,38053.0,-1378.0,-680.0,2058.0,0.0,2058.0,250.0,FALL
2013-08-19,11550.0,11450.0,11550.0,11400.0,21507.0,-2862.0,1190.0,1672.0,0.0,1672.0,50.0,RISE
2013-08-16,11500.0,11400.0,11600.0,11400.0,21170.0,-3580.0,1170.0,2410.0,0.0,2410.0,150.0,FALL
2013-08-14,11650.0,11800.0,11800.0,11600.0,34413.0,2013.0,-270.0,-1743.0,0.0,-1743.0,150.0,FALL
2013-08-13,11800.0,11500.0,11800.0,11450.0,34889.0,-11306.0,11420.0,-114.0,0.0,-114.0,250.0,RISE
2013-08-12,11550.0,11550.0,11600.0,11450.0,11765.0,-85.0,-1480.0,1565.0,0.0,1565.0,100.0,FALL
2013-08-09,11650.0,11700.0,11700.0,11550.0,18842.0,791.0,-2700.0,1909.0,0.0,1909.0,50.0,FALL
2013-08-08,11700.0,11450.0,11700.0,11450.0,31668.0,-11590.0,11640.0,-50.0,0.0,-50.0,200.0,RISE
2013-08-07,11500.0,11700.0,11700.0,11450.0,15366.0,-1070.0,-240.0,1310.0,0.0,1310.0,200.0,FALL
2013-08-06,11700.0,11600.0,11700.0,11500.0,41600.0,-10362.0,10390.0,-28.0,0.0,-28.0,100.0,RISE
2013-08-05,11600.0,11350.0,11650.0,11350.0,34391.0,-6060.0,6130.0,-70.0,0.0,-70.0,200.0,RISE
2013-08-02,11400.0,11400.0,11550.0,11350.0,61995.0,-2245.0,2310.0,-65.0,0.0,-65.0,100.0,RISE
2013-08-01,11300.0,11300.0,11300.0,11200.0,30485.0,-3096.0,3060.0,36.0,0.0,36.0,50.0,RISE
2013-07-31,11250.0,11250.0,11350.0,11150.0,30235.0,-3988.0,1080.0,2908.0,0.0,2908.0,50.0,FALL
2013-07-30,11300.0,11300.0,11350.0,11100.0,21997.0,-3115.0,260.0,2855.0,0.0,2855.0,0.0,EVEN
2013-07-29,11300.0,11400.0,11400.0,11100.0,54333.0,-149.0,390.0,-241.0,0.0,-241.0,100.0,FALL
2013-07-26,11400.0,11500.0,11600.0,11300.0,75809.0,-2186.0,2170.0,16.0,0.0,16.0,200.0,FALL
2013-07-25,11600.0,11700.0,11700.0,11550.0,12504.0,180.0,-180.0,0.0,0.0,180.0,100.0,FALL
2013-07-24,11700.0,11800.0,11800.0,11600.0,18805.0,180.0,-50.0,-130.0,0.0,-130.0,50.0,FALL
2013-07-23,11750.0,11450.0,11750.0,11450.0,43227.0,-11912.0,12000.0,-88.0,0.0,-88.0,300.0,RISE
2013-07-22,11450.0,11400.0,11600.0,11300.0,24392.0,3242.0,700.0,-3942.0,0.0,-3942.0,50.0,RISE
2013-07-19,11400.0,11500.0,11550.0,11350.0,13580.0,-1420.0,300.0,1120.0,0.0,1120.0,100.0,FALL
2013-07-18,11500.0,11650.0,11650.0,11450.0,17192.0,3240.0,-4780.0,1540.0,0.0,1540.0,100.0,FALL
2013-07-17,11600.0,11500.0,11750.0,11400.0,25830.0,1090.0,20.0,-1110.0,0.0,-1110.0,100.0,RISE
2013-07-16,11500.0,11600.0,11600.0,11150.0,18804.0,1781.0,1420.0,-3201.0,0.0,-3201.0,50.0,FALL
2013-07-15,11550.0,11450.0,11550.0,11350.0,20927.0,-1538.0,390.0,1148.0,0.0,1148.0,50.0,RISE
2013-07-12,11500.0,11450.0,11600.0,11350.0,12792.0,-998.0,-190.0,1188.0,0.0,1188.0,0.0,EVEN
2013-07-11,11500.0,11200.0,11500.0,11150.0,33776.0,-1255.0,1560.0,-305.0,0.0,-305.0,350.0,RISE
2013-07-10,11150.0,11250.0,11300.0,11050.0,15343.0,3351.0,-1850.0,-1501.0,0.0,-1501.0,100.0,FALL
2013-07-09,11250.0,11250.0,11250.0,11150.0,11180.0,751.0,-790.0,39.0,0.0,39.0,50.0,RISE
2013-07-08,11200.0,11150.0,11200.0,11100.0,12473.0,-1240.0,1160.0,80.0,0.0,80.0,50.0,RISE
2013-07-05,11150.0,11200.0,11250.0,11050.0,19013.0,-8.0,-660.0,668.0,0.0,668.0,50.0,RISE
2013-07-04,11100.0,11000.0,11100.0,10950.0,24292.0,-1809.0,1960.0,-151.0,0.0,-151.0,100.0,RISE
2013-07-03,11000.0,11300.0,11450.0,11000.0,40790.0,-3568.0,30.0,3538.0,0.0,3538.0,350.0,FALL
2013-07-02,11350.0,11350.0,11500.0,11350.0,13040.0,-680.0,630.0,50.0,0.0,-751411.0,50.0,FALL
2013-07-01,11400.0,11450.0,11450.0,11350.0,20221.0,-2959.0,1160.0,1799.0,0.0,-751461.0,100.0,FALL
2013-06-28,11500.0,11500.0,11550.0,11350.0,25021.0,3990.0,-3510.0,-480.0,0.0,-753260.0,0.0,EVEN
2013-06-27,11500.0,11150.0,11500.0,11150.0,33009.0,-2790.0,1060.0,1730.0,0.0,-752780.0,450.0,RISE
2013-06-26,11050.0,10950.0,11050.0,10850.0,40403.0,-1780.0,1780.0,0.0,0.0,-754510.0,200.0,RISE
2013-06-25,10850.0,11200.0,11400.0,10850.0,87926.0,1565.0,-1380.0,-185.0,0.0,-754510.0,450.0,FALL
2013-06-24,11300.0,11450.0,11450.0,11250.0,26876.0,7800.0,-1590.0,-6210.0,0.0,-754325.0,150.0,FALL
2013-06-21,11450.0,11350.0,11500.0,11250.0,88734.0,9520.0,-280.0,-9240.0,0.0,-748115.0,250.0,FALL
2013-06-20,11700.0,11850.0,11950.0,11600.0,80587.0,-2210.0,-90.0,2300.0,0.0,-738875.0,250.0,FALL
2013-06-19,11950.0,12100.0,12100.0,11900.0,29476.0,-544.0,-2150.0,2694.0,0.0,-741175.0,100.0,FALL
2013-06-18,12050.0,12050.0,12050.0,11850.0,45649.0,9320.0,-700.0,-8620.0,0.0,-743869.0,50.0,RISE
2013-06-17,12000.0,12000.0,12150.0,11950.0,29989.0,3670.0,-820.0,-2850.0,0.0,-735249.0,0.0,EVEN
2013-06-14,12000.0,12100.0,12100.0,11950.0,32640.0,-2857.0,3000.0,-143.0,0.0,-732399.0,0.0,EVEN
2013-06-13,12000.0,12350.0,12350.0,12000.0,43146.0,22670.0,-1550.0,-21120.0,0.0,-732256.0,350.0,FALL
2013-06-12,12350.0,12200.0,12350.0,12150.0,31604.0,-13534.0,15550.0,-2016.0,0.0,-711136.0,100.0,RISE
2013-06-11,12250.0,12250.0,12350.0,12150.0,17556.0,2950.0,-1930.0,-1020.0,0.0,-709120.0,100.0,FALL
2013-06-10,12350.0,12000.0,12350.0,12000.0,40444.0,-20128.0,19890.0,238.0,0.0,-708100.0,350.0,RISE
2013-06-07,12000.0,12150.0,12250.0,11900.0,80769.0,41850.0,11450.0,-53300.0,0.0,-708338.0,300.0,FALL
2013-06-05,12300.0,12350.0,12450.0,12150.0,75514.0,21419.0,-6250.0,-15169.0,0.0,-655038.0,200.0,FALL
2013-06-04,12500.0,12600.0,12650.0,12200.0,113350.0,65060.0,-5200.0,-59860.0,0.0,-639869.0,0.0,EVEN
2013-06-03,12500.0,12650.0,12700.0,12500.0,57933.0,-2334.0,-2090.0,4424.0,0.0,-580009.0,300.0,FALL
2013-05-31,12800.0,12900.0,13050.0,12650.0,83843.0,35079.0,-14268.0,-20811.0,0.0,-584433.0,50.0,FALL
2013-05-30,12850.0,12950.0,13050.0,12800.0,73236.0,25110.0,-1540.0,-23570.0,0.0,-563622.0,300.0,FALL
2013-05-29,13150.0,13050.0,13150.0,12700.0,110270.0,20288.0,-220.0,-20068.0,0.0,-540052.0,250.0,RISE
2013-05-28,12900.0,12800.0,12900.0,12650.0,36040.0,210.0,-10.0,-200.0,0.0,-519984.0,150.0,RISE
2013-05-27,12750.0,12950.0,13000.0,12750.0,35558.0,5704.0,-6950.0,1246.0,0.0,-519784.0,100.0,FALL
2013-05-24,12850.0,12700.0,12850.0,12700.0,42144.0,5206.0,-5450.0,244.0,0.0,-521030.0,100.0,RISE
2013-05-23,12750.0,12750.0,12800.0,12600.0,48752.0,-24644.0,120.0,24524.0,0.0,-521274.0,50.0,FALL
2013-05-22,12800.0,12900.0,13000.0,12750.0,69607.0,2905.0,-2340.0,-565.0,0.0,-545798.0,0.0,EVEN
2013-05-21,12800.0,13000.0,13050.0,12600.0,69339.0,38820.0,-660.0,-38160.0,0.0,-545233.0,150.0,FALL
2013-05-20,12950.0,12950.0,13050.0,12750.0,71799.0,16130.0,860.0,-16990.0,0.0,-507073.0,150.0,RISE
2013-05-16,12800.0,12750.0,13000.0,12700.0,58300.0,4936.0,-3050.0,-1886.0,0.0,-490083.0,50.0,RISE
2013-05-15,12750.0,12700.0,12850.0,12550.0,49112.0,8020.0,-1020.0,-7000.0,0.0,-488197.0,50.0,RISE
2013-05-14,12700.0,12600.0,12850.0,12500.0,53062.0,-2059.0,1510.0,549.0,0.0,-481197.0,150.0,RISE
2013-05-13,12550.0,12450.0,12650.0,12450.0,52430.0,11450.0,5480.0,-16930.0,0.0,-481746.0,100.0,RISE
2013-05-10,12450.0,12850.0,12850.0,12400.0,80948.0,12079.0,-3930.0,-8149.0,0.0,-464816.0,400.0,FALL
2013-05-09,12850.0,12700.0,13050.0,12650.0,86961.0,8190.0,6880.0,-15070.0,0.0,-456667.0,250.0,RISE
2013-05-08,12600.0,12500.0,13000.0,12450.0,156029.0,-7428.0,3350.0,4078.0,0.0,-441597.0,200.0,RISE
2013-05-07,12400.0,12450.0,12550.0,12250.0,39392.0,13763.0,-4390.0,-9373.0,0.0,-445675.0,100.0,FALL
2013-05-06,12500.0,12600.0,12650.0,12400.0,40670.0,-624.0,1060.0,-436.0,0.0,-436302.0,50.0,RISE
2013-05-03,12450.0,12350.0,12600.0,12300.0,68743.0,8773.0,1190.0,-9963.0,0.0,-435866.0,200.0,RISE
2013-05-02,12250.0,12200.0,12450.0,12150.0,25725.0,1733.0,-1780.0,47.0,0.0,-425903.0,50.0,FALL
2013-04-30,12300.0,12050.0,12400.0,12050.0,42470.0,-835.0,900.0,-65.0,0.0,-425950.0,250.0,RISE
2013-04-29,12050.0,12050.0,12100.0,12000.0,24213.0,-420.0,-540.0,960.0,0.0,-425885.0,50.0,FALL
2013-04-26,12100.0,12100.0,12200.0,12050.0,63698.0,28900.0,-2310.0,-26590.0,0.0,-426845.0,50.0,FALL
2013-04-25,12150.0,12200.0,12200.0,11950.0,46611.0,-3039.0,-1180.0,4219.0,0.0,-400255.0,0.0,EVEN
2013-04-24,12150.0,12250.0,12300.0,11950.0,109001.0,51791.0,3730.0,-55521.0,0.0,-404474.0,0.0,EVEN
2013-04-23,12150.0,12350.0,12400.0,12050.0,50063.0,35540.0,-910.0,-34630.0,0.0,-348953.0,200.0,FALL
2013-04-22,12350.0,12000.0,12400.0,12000.0,32132.0,-780.0,570.0,210.0,0.0,-314323.0,300.0,RISE
2013-04-19,12050.0,11850.0,12150.0,11850.0,44361.0,-1619.0,1690.0,-71.0,0.0,-314533.0,150.0,RISE
2013-04-18,11900.0,11850.0,12000.0,11850.0,51936.0,-536.0,830.0,-294.0,0.0,-314462.0,50.0,FALL
2013-04-17,11950.0,12100.0,12150.0,11850.0,55038.0,12651.0,-220.0,-12431.0,0.0,-314168.0,100.0,FALL
2013-04-16,12050.0,11850.0,12150.0,11850.0,37342.0,-288.0,130.0,158.0,0.0,-301737.0,0.0,EVEN
2013-04-15,12050.0,11950.0,12300.0,11950.0,33864.0,492.0,-860.0,368.0,0.0,-301895.0,50.0,FALL
2013-04-12,12100.0,12350.0,12450.0,12000.0,54208.0,15604.0,0.0,-15604.0,0.0,-302263.0,250.0,FALL
2013-04-11,12350.0,12500.0,12500.0,12100.0,37202.0,5522.0,-10.0,-5512.0,0.0,-286659.0,0.0,EVEN
2013-04-10,12350.0,12350.0,12500.0,12200.0,29803.0,2818.0,-2920.0,102.0,0.0,-281147.0,300.0,RISE
2013-04-09,12050.0,12100.0,12300.0,11900.0,45292.0,7576.0,1310.0,-8886.0,0.0,-281249.0,200.0,FALL
2013-04-08,12250.0,12100.0,12350.0,11850.0,50662.0,-2036.0,1370.0,666.0,0.0,-272363.0,200.0,RISE
2013-04-05,12050.0,12200.0,12300.0,11750.0,77404.0,3309.0,-180.0,-3129.0,0.0,-273029.0,200.0,FALL
2013-04-04,12250.0,12250.0,12450.0,12000.0,68181.0,7554.0,380.0,-7934.0,0.0,-269900.0,300.0,FALL
2013-04-03,12550.0,12600.0,12750.0,12350.0,39818.0,6612.0,610.0,-7222.0,0.0,-261966.0,50.0,FALL
2013-04-02,12600.0,12950.0,12950.0,12350.0,108519.0,27690.0,3730.0,-31420.0,0.0,-254744.0,350.0,FALL
2013-04-01,12950.0,13300.0,13300.0,12850.0,61615.0,27921.0,-680.0,-27241.0,0.0,-223324.0,150.0,FALL
2013-03-29,13100.0,13100.0,13250.0,13100.0,44216.0,2818.0,-800.0,-2018.0,0.0,-196083.0,100.0,RISE
2013-03-28,13000.0,13100.0,13100.0,12950.0,33342.0,-1058.0,240.0,818.0,0.0,-194065.0,50.0,FALL
2013-03-27,13050.0,13200.0,13250.0,13050.0,54152.0,13464.0,-4370.0,-9094.0,0.0,-194883.0,100.0,FALL
2013-03-26,13150.0,13200.0,13300.0,13100.0,17374.0,-743.0,-20.0,763.0,0.0,-185789.0,50.0,FALL
2013-03-25,13200.0,13250.0,13500.0,13150.0,47076.0,2473.0,-2660.0,187.0,0.0,-186552.0,50.0,RISE
2013-03-22,13150.0,12900.0,13150.0,12850.0,21590.0,-7150.0,6830.0,320.0,0.0,-186739.0,150.0,RISE
2013-03-21,13000.0,13100.0,13150.0,12900.0,42710.0,9060.0,-110.0,-8950.0,0.0,-187059.0,50.0,FALL
2013-03-20,13050.0,13300.0,13300.0,13000.0,48241.0,5610.0,-290.0,-5320.0,0.0,-178109.0,250.0,FALL
2013-03-19,13300.0,13250.0,13300.0,13100.0,39903.0,750.0,-1170.0,420.0,0.0,-172789.0,100.0,RISE
2013-03-18,13200.0,13450.0,13450.0,13150.0,45690.0,-177.0,-4210.0,4387.0,0.0,-173209.0,300.0,FALL
2013-03-15,13500.0,13400.0,13600.0,13100.0,46169.0,-10547.0,-60.0,10607.0,0.0,-177596.0,250.0,RISE
2013-03-14,13250.0,13200.0,13350.0,13150.0,29596.0,5210.0,-3130.0,-2080.0,0.0,-188203.0,0.0,EVEN
2013-03-13,13250.0,13150.0,13250.0,13100.0,28310.0,10390.0,190.0,-10580.0,0.0,-186123.0,100.0,RISE
2013-03-12,13150.0,13150.0,13350.0,13100.0,25834.0,1955.0,-4270.0,2315.0,0.0,-175543.0,50.0,FALL
2013-03-11,13200.0,13200.0,13300.0,12950.0,37326.0,-4844.0,510.0,4334.0,0.0,-177858.0,50.0,FALL
2013-03-08,13250.0,13200.0,13300.0,13100.0,28840.0,-2474.0,2100.0,374.0,0.0,-182192.0,50.0,RISE
2013-03-07,13200.0,13400.0,13450.0,13100.0,57058.0,607.0,-12330.0,11723.0,0.0,-182566.0,200.0,FALL
2013-03-06,13400.0,13650.0,13900.0,13350.0,43325.0,10464.0,-3310.0,-7154.0,0.0,-194289.0,100.0,RISE
2013-03-05,13300.0,13450.0,13500.0,13300.0,55387.0,2193.0,-2030.0,-163.0,0.0,-187135.0,0.0,EVEN
2013-03-04,13300.0,13800.0,13800.0,13150.0,107609.0,51667.0,-11960.0,-39707.0,0.0,-186972.0,500.0,FALL
2013-02-28,13800.0,13950.0,14150.0,13700.0,73612.0,3268.0,-1180.0,-2088.0,0.0,-147265.0,50.0,RISE
2013-02-27,13750.0,13900.0,13950.0,13700.0,33910.0,336.0,-1930.0,1594.0,0.0,-145177.0,50.0,FALL
2013-02-26,13800.0,13700.0,13950.0,13650.0,48659.0,-8820.0,130.0,8690.0,0.0,-146771.0,100.0,FALL
2013-02-25,13900.0,14000.0,14050.0,13850.0,50548.0,-248.0,100.0,148.0,0.0,-155461.0,50.0,RISE
2013-02-22,13850.0,13900.0,14050.0,13750.0,46281.0,3720.0,640.0,-4360.0,0.0,-155609.0,50.0,FALL
2013-02-21,13900.0,13950.0,14050.0,13850.0,67980.0,10198.0,-70.0,-10128.0,0.0,-151249.0,200.0,FALL
2013-02-20,14100.0,13950.0,14300.0,13800.0,129162.0,7584.0,920.0,-8504.0,0.0,-141121.0,350.0,RISE
2013-02-19,13750.0,13900.0,13900.0,13600.0,44562.0,3275.0,590.0,-3865.0,0.0,-132617.0,50.0,FALL
2013-02-18,13800.0,13750.0,13800.0,13650.0,34520.0,-1730.0,1340.0,390.0,0.0,-128752.0,50.0,RISE
2013-02-15,13750.0,13700.0,13850.0,13650.0,30382.0,-362.0,410.0,-48.0,0.0,-129142.0,0.0,EVEN
2013-02-14,13750.0,13700.0,13850.0,13600.0,39049.0,-1300.0,1310.0,-10.0,0.0,-129094.0,50.0,RISE
2013-02-13,13700.0,13300.0,13800.0,13300.0,60749.0,-2037.0,2010.0,27.0,0.0,-129084.0,450.0,RISE
2013-02-12,13250.0,13300.0,13450.0,13200.0,30457.0,-5193.0,450.0,4743.0,0.0,-129111.0,100.0,FALL
2013-02-08,13350.0,13200.0,13400.0,13100.0,34879.0,-7367.0,2450.0,4917.0,0.0,-133854.0,150.0,RISE
2013-02-07,13200.0,13300.0,13400.0,13100.0,30921.0,-1049.0,-1850.0,2899.0,0.0,-138771.0,100.0,FALL
2013-02-06,13300.0,13550.0,13550.0,13250.0,26772.0,205.0,-1440.0,1235.0,0.0,-141670.0,50.0,FALL
2013-02-05,13350.0,13400.0,13400.0,13200.0,28339.0,-15562.0,600.0,14962.0,0.0,-142905.0,100.0,FALL
2013-02-04,13450.0,13550.0,13600.0,13400.0,22855.0,-5350.0,1780.0,3570.0,0.0,-157867.0,50.0,FALL
2013-02-01,13500.0,13400.0,13550.0,13250.0,32130.0,-4848.0,4900.0,-52.0,0.0,-161437.0,100.0,RISE
2013-01-31,13400.0,13700.0,13750.0,13350.0,49075.0,5905.0,-410.0,-5495.0,0.0,-161385.0,350.0,FALL
2013-01-30,13750.0,13900.0,13950.0,13700.0,39875.0,3223.0,1710.0,-4933.0,0.0,-155890.0,100.0,FALL
2013-01-29,13850.0,13850.0,13900.0,13700.0,37024.0,-1867.0,-240.0,2107.0,0.0,-150957.0,0.0,EVEN
2013-01-28,13850.0,13300.0,13900.0,13200.0,77850.0,-3480.0,4390.0,-910.0,0.0,-153064.0,550.0,RISE
2013-01-25,13300.0,13700.0,13800.0,13200.0,136700.0,-14270.0,7820.0,6450.0,0.0,-152154.0,500.0,FALL
2013-01-24,13800.0,14000.0,14050.0,13750.0,24884.0,-1740.0,950.0,790.0,0.0,-158604.0,200.0,FALL
2013-01-23,14000.0,14350.0,14400.0,14000.0,38336.0,4530.0,2060.0,-6590.0,0.0,-159394.0,300.0,FALL
2013-01-22,14300.0,13950.0,14400.0,13800.0,103602.0,-11836.0,12180.0,-344.0,0.0,-152804.0,450.0,RISE
2013-01-21,13850.0,13850.0,14000.0,13700.0,40776.0,143.0,760.0,-903.0,0.0,-152460.0,0.0,EVEN
2013-01-18,13850.0,13600.0,13850.0,13550.0,58791.0,6184.0,-6240.0,56.0,0.0,-151557.0,400.0,RISE
2013-01-17,13450.0,13200.0,13600.0,13200.0,42868.0,-12595.0,11700.0,895.0,0.0,-151613.0,250.0,RISE
2013-01-16,13200.0,13400.0,13600.0,13200.0,33982.0,-994.0,-770.0,1764.0,0.0,-152508.0,200.0,FALL
2013-01-15,13400.0,13600.0,13800.0,13400.0,54336.0,-6117.0,1680.0,4437.0,0.0,-154272.0,200.0,FALL
2013-01-14,13600.0,13650.0,13700.0,13500.0,56699.0,-965.0,1530.0,-565.0,0.0,-158709.0,50.0,FALL
2013-01-11,13650.0,14200.0,14200.0,13600.0,118895.0,-14489.0,-5710.0,20199.0,0.0,-158144.0,500.0,FALL
2013-01-10,14150.0,14000.0,14150.0,13900.0,53141.0,7106.0,920.0,-8026.0,0.0,-178343.0,150.0,RISE
2013-01-09,14000.0,13900.0,14100.0,13900.0,35880.0,-4653.0,4630.0,23.0,0.0,-170317.0,0.0,EVEN
2013-01-08,14000.0,14050.0,14100.0,13900.0,49444.0,-10309.0,5730.0,4579.0,0.0,-170340.0,100.0,FALL
2013-01-07,14100.0,14000.0,14200.0,13900.0,84839.0,-6984.0,7100.0,-116.0,0.0,-174919.0,150.0,FALL
2013-01-04,14250.0,14600.0,14600.0,14050.0,93346.0,-14940.0,3290.0,11650.0,0.0,-174803.0,350.0,FALL
2013-01-03,14600.0,14550.0,14600.0,14250.0,182344.0,-15623.0,-780.0,16403.0,0.0,-186453.0,250.0,RISE
2013-01-02,14350.0,14500.0,14750.0,13500.0,274560.0,-6807.0,-5550.0,12357.0,0.0,-202856.0,150.0,RISE
2012-12-28,14200.0,13650.0,14900.0,13650.0,80716.0,-2220.0,450.0,1770.0,0.0,-215213.0,350.0,RISE
2012-12-27,13850.0,14000.0,14000.0,13650.0,45849.0,1094.0,-4280.0,3186.0,0.0,-216983.0,50.0,RISE
2012-12-26,13800.0,13650.0,14000.0,13650.0,77260.0,-21295.0,5460.0,15835.0,0.0,-220169.0,100.0,RISE
2012-12-24,13700.0,13400.0,13900.0,13250.0,97215.0,-33065.0,-350.0,33415.0,0.0,-236004.0,250.0,RISE
2012-12-21,13450.0,13800.0,13850.0,13150.0,73170.0,-1042.0,4720.0,-3678.0,0.0,-269419.0,200.0,FALL
2012-12-20,13650.0,13400.0,13950.0,13400.0,129191.0,-1394.0,12420.0,-11026.0,0.0,-265741.0,250.0,RISE
2012-12-18,13400.0,13200.0,13450.0,13100.0,103760.0,-649.0,2070.0,-1421.0,0.0,-254715.0,300.0,RISE
2012-12-17,13100.0,13450.0,13500.0,13050.0,62792.0,2951.0,-2160.0,-791.0,0.0,-253294.0,400.0,FALL
2012-12-14,13500.0,13400.0,13750.0,13300.0,68500.0,-2202.0,3160.0,-958.0,0.0,-252503.0,50.0,RISE
2012-12-13,13450.0,13400.0,13500.0,13200.0,61709.0,-2842.0,2970.0,-128.0,0.0,-251545.0,0.0,EVEN
2012-12-12,13450.0,13350.0,13550.0,13350.0,82876.0,-1852.0,880.0,972.0,0.0,-251417.0,100.0,RISE
2012-12-11,13350.0,13000.0,13400.0,12900.0,78480.0,-7279.0,7280.0,-1.0,0.0,-252389.0,300.0,RISE
2012-12-10,13050.0,13250.0,13250.0,12850.0,36770.0,-4738.0,1420.0,3318.0,0.0,-252388.0,50.0,FALL
2012-12-07,13100.0,12750.0,13150.0,12750.0,91150.0,-12430.0,-870.0,13300.0,0.0,-255706.0,350.0,RISE
2012-12-06,12750.0,12800.0,12850.0,12600.0,75362.0,-3321.0,3900.0,-579.0,0.0,-269006.0,0.0,EVEN
2012-12-05,12750.0,12400.0,12900.0,12300.0,74692.0,-6338.0,3940.0,2398.0,0.0,-268427.0,400.0,RISE
2012-12-04,12350.0,12250.0,12500.0,12150.0,50137.0,-14000.0,10910.0,3090.0,0.0,-270825.0,50.0,FALL
2012-12-03,12400.0,12550.0,12550.0,12200.0,54720.0,6350.0,-11720.0,5370.0,0.0,-273915.0,100.0,FALL
2012-11-30,12500.0,12600.0,12700.0,12450.0,52871.0,2255.0,-2280.0,25.0,0.0,-279285.0,50.0,FALL
2012-11-29,12550.0,12200.0,12750.0,12150.0,154044.0,-1750.0,-6270.0,8020.0,0.0,-279310.0,550.0,RISE
2012-11-28,12000.0,12050.0,12100.0,11800.0,76513.0,1536.0,2360.0,-3896.0,0.0,-287330.0,200.0,FALL
2012-11-27,12200.0,11650.0,12400.0,11650.0,235957.0,11464.0,6180.0,-17644.0,0.0,-283434.0,600.0,RISE
2012-11-26,11600.0,11900.0,11900.0,11600.0,73794.0,24062.0,-7430.0,-16632.0,0.0,-265790.0,100.0,FALL
2012-11-23,11700.0,11700.0,11800.0,11600.0,54739.0,27778.0,-220.0,-27558.0,0.0,-249158.0,100.0,RISE
2012-11-22,11600.0,11700.0,11850.0,11600.0,81868.0,52015.0,2740.0,-54755.0,0.0,-221600.0,0.0,EVEN
