날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-25,6550.0,6500.0,6620.0,6460.0,63431.0,-27240.0,14950.0,12290.0,0.0,12290.0,90.0,RISE
2013-09-24,6460.0,6500.0,6590.0,6410.0,67179.0,-20080.0,3440.0,16640.0,0.0,16640.0,50.0,FALL
2013-09-23,6510.0,6480.0,6560.0,6410.0,140560.0,-1240.0,-6880.0,8120.0,0.0,8120.0,30.0,RISE
2013-09-17,6480.0,6350.0,6490.0,6260.0,81930.0,-29130.0,27440.0,1690.0,0.0,1690.0,160.0,RISE
2013-09-16,6320.0,6390.0,6390.0,6280.0,42149.0,-10042.0,6450.0,3592.0,0.0,3592.0,70.0,FALL
2013-09-13,6390.0,6350.0,6400.0,6240.0,62458.0,-11396.0,12020.0,-624.0,0.0,-624.0,10.0,RISE
2013-09-12,6380.0,6290.0,6390.0,6250.0,88677.0,-21463.0,18070.0,3393.0,0.0,3393.0,90.0,RISE
2013-09-11,6290.0,6310.0,6310.0,6210.0,66927.0,-4990.0,1410.0,3580.0,0.0,3580.0,30.0,FALL
2013-09-10,6320.0,6250.0,6320.0,6200.0,71001.0,3760.0,9810.0,-13570.0,0.0,-13570.0,70.0,RISE
2013-09-09,6250.0,6380.0,6430.0,6200.0,115503.0,14160.0,-1540.0,-12620.0,0.0,-12620.0,110.0,FALL
2013-09-06,6360.0,6480.0,6480.0,6300.0,80764.0,-16143.0,13400.0,2743.0,0.0,2743.0,50.0,FALL
2013-09-05,6410.0,6370.0,6420.0,6270.0,63800.0,-9950.0,500.0,9450.0,0.0,9450.0,80.0,RISE
2013-09-04,6330.0,6360.0,6380.0,6230.0,41272.0,-9924.0,1980.0,7944.0,0.0,7944.0,0.0,EVEN
2013-09-03,6330.0,6220.0,6360.0,6220.0,101461.0,4380.0,16410.0,-20790.0,0.0,-20790.0,150.0,RISE
2013-09-02,6180.0,6290.0,6290.0,6120.0,103631.0,29181.0,9600.0,-38781.0,0.0,-38781.0,110.0,FALL
2013-08-30,6290.0,6080.0,6300.0,6020.0,120173.0,-46870.0,28700.0,18170.0,0.0,18170.0,270.0,RISE
2013-08-29,6020.0,5920.0,6090.0,5890.0,85332.0,-8303.0,5049.0,3254.0,0.0,3254.0,40.0,RISE
2013-08-28,5980.0,6090.0,6110.0,5850.0,247589.0,11350.0,7660.0,-19010.0,0.0,-19010.0,150.0,FALL
2013-08-27,6130.0,6380.0,6430.0,6110.0,184857.0,23520.0,2900.0,-26420.0,0.0,-26420.0,250.0,FALL
2013-08-26,6380.0,6570.0,6700.0,6340.0,163803.0,60650.0,-21840.0,-38810.0,0.0,-38810.0,180.0,FALL
2013-08-23,6560.0,6310.0,6690.0,6310.0,357949.0,38059.0,-22340.0,-15719.0,0.0,-15719.0,190.0,RISE
2013-08-22,6370.0,6350.0,6400.0,6160.0,68149.0,-22426.0,20720.0,1706.0,0.0,1706.0,90.0,RISE
2013-08-21,6280.0,6470.0,6470.0,6080.0,238871.0,128560.0,-60.0,-128500.0,0.0,-128500.0,100.0,FALL
2013-08-20,6380.0,6450.0,6450.0,6350.0,287964.0,51540.0,6060.0,-57600.0,0.0,-57600.0,70.0,FALL
2013-08-19,6450.0,6720.0,6800.0,6420.0,316701.0,45272.0,-4870.0,-40402.0,0.0,-40402.0,260.0,FALL
2013-08-16,6710.0,6710.0,6800.0,6660.0,120684.0,-4225.0,1261.0,2964.0,0.0,2964.0,70.0,FALL
2013-08-14,6780.0,6790.0,6840.0,6650.0,86612.0,12790.0,8390.0,-21180.0,0.0,-21180.0,10.0,FALL
2013-08-13,6790.0,7000.0,7020.0,6670.0,703952.0,67173.0,-12970.0,-54203.0,0.0,-54203.0,210.0,FALL
2013-08-12,7000.0,7230.0,7340.0,6900.0,611439.0,92631.0,-10210.0,-82421.0,0.0,-82421.0,400.0,FALL
2013-08-09,7400.0,7600.0,7750.0,7400.0,116399.0,22208.0,-38850.0,16642.0,0.0,16642.0,250.0,FALL
2013-08-08,7650.0,7500.0,7770.0,7480.0,178514.0,-26300.0,9540.0,16760.0,0.0,16760.0,150.0,RISE
2013-08-07,7500.0,7350.0,7570.0,7300.0,207083.0,-17930.0,-2510.0,20440.0,0.0,20440.0,150.0,RISE
2013-08-06,7350.0,7360.0,7360.0,7250.0,44241.0,7820.0,-10250.0,2430.0,0.0,2430.0,0.0,EVEN
2013-08-05,7350.0,7180.0,7370.0,7130.0,68140.0,-10490.0,7770.0,2720.0,0.0,2720.0,270.0,RISE
2013-08-02,7080.0,7100.0,7180.0,7050.0,62350.0,-9350.0,5870.0,3480.0,0.0,3480.0,20.0,RISE
2013-08-01,7060.0,7340.0,7340.0,7030.0,103552.0,42094.0,-790.0,-41304.0,0.0,-41304.0,160.0,FALL
2013-07-31,7220.0,7400.0,7400.0,7170.0,105740.0,34240.0,-34280.0,40.0,0.0,40.0,180.0,FALL
2013-07-30,7400.0,7370.0,7450.0,7300.0,19810.0,-6410.0,-4600.0,11010.0,0.0,11010.0,40.0,RISE
2013-07-29,7360.0,7470.0,7480.0,7330.0,37030.0,5750.0,-7070.0,1320.0,0.0,1320.0,140.0,FALL
2013-07-26,7500.0,7540.0,7550.0,7050.0,47151.0,2690.0,590.0,-3280.0,0.0,-3280.0,0.0,EVEN
2013-07-25,7500.0,7410.0,7550.0,7410.0,32323.0,-938.0,-540.0,1478.0,0.0,1478.0,0.0,EVEN
2013-07-24,7500.0,7580.0,7590.0,7480.0,53455.0,17120.0,-15990.0,-1130.0,0.0,-1130.0,70.0,FALL
2013-07-23,7570.0,7360.0,7580.0,7360.0,130210.0,-3786.0,10600.0,-6814.0,0.0,-6814.0,230.0,RISE
2013-07-22,7340.0,7280.0,7340.0,7200.0,48060.0,-19380.0,4790.0,14590.0,0.0,14590.0,70.0,RISE
2013-07-19,7270.0,7300.0,7330.0,7210.0,115097.0,17130.0,8430.0,-25560.0,0.0,-25560.0,10.0,FALL
2013-07-18,7280.0,7270.0,7310.0,7190.0,205420.0,44742.0,1670.0,-46412.0,0.0,-46412.0,10.0,RISE
2013-07-17,7270.0,7400.0,7470.0,7210.0,144780.0,81697.0,5130.0,-86827.0,0.0,-86827.0,130.0,FALL
2013-07-16,7400.0,7230.0,7470.0,7170.0,73289.0,-28090.0,12060.0,16030.0,0.0,16030.0,210.0,RISE
2013-07-15,7190.0,7360.0,7420.0,7190.0,124041.0,59820.0,-19650.0,-40170.0,0.0,-40170.0,170.0,FALL
2013-07-12,7360.0,7410.0,7490.0,7250.0,142102.0,17210.0,-36220.0,19010.0,0.0,19010.0,50.0,FALL
2013-07-11,7410.0,7320.0,7510.0,7320.0,83223.0,43240.0,-26850.0,-16390.0,0.0,-16390.0,10.0,RISE
2013-07-10,7400.0,7390.0,7400.0,7160.0,168708.0,-27342.0,12800.0,14542.0,0.0,14542.0,0.0,EVEN
2013-07-09,7400.0,7370.0,7480.0,7310.0,84346.0,54226.0,-2970.0,-51256.0,0.0,-51256.0,40.0,FALL
2013-07-08,7440.0,7550.0,7550.0,7400.0,56570.0,-6640.0,1360.0,5280.0,0.0,5280.0,10.0,FALL
2013-07-05,7450.0,7460.0,7540.0,7440.0,26313.0,-2704.0,5764.0,-3060.0,0.0,-3060.0,10.0,FALL
2013-07-04,7460.0,7580.0,7590.0,7310.0,99623.0,-360.0,310.0,50.0,0.0,50.0,120.0,FALL
2013-07-03,7580.0,7630.0,7730.0,7450.0,59978.0,-6480.0,810.0,5670.0,0.0,5670.0,160.0,FALL
2013-07-02,7740.0,7640.0,7770.0,7610.0,70500.0,-8300.0,8160.0,140.0,0.0,675045.0,40.0,RISE
2013-07-01,7700.0,7510.0,7730.0,7430.0,83641.0,-19600.0,11520.0,8080.0,0.0,674905.0,190.0,RISE
2013-06-28,7510.0,7580.0,7680.0,7470.0,70467.0,7090.0,-16970.0,9880.0,0.0,666825.0,80.0,FALL
2013-06-27,7590.0,7420.0,7600.0,7320.0,54091.0,13190.0,4490.0,-17680.0,0.0,656945.0,290.0,RISE
2013-06-26,7300.0,7450.0,7450.0,7240.0,48885.0,-3050.0,-1870.0,4920.0,0.0,674625.0,50.0,RISE
2013-06-25,7250.0,7610.0,7700.0,7000.0,93390.0,-18070.0,13520.0,4550.0,0.0,669705.0,360.0,FALL
2013-06-24,7610.0,8170.0,8170.0,7610.0,131854.0,38080.0,-8060.0,-30020.0,0.0,665155.0,570.0,FALL
2013-06-21,8180.0,7830.0,8180.0,7720.0,95001.0,-27360.0,-1490.0,28850.0,0.0,695175.0,80.0,RISE
2013-06-20,8100.0,7800.0,8120.0,7790.0,39607.0,-14740.0,8770.0,5970.0,0.0,666325.0,170.0,RISE
2013-06-19,7930.0,8200.0,8210.0,7910.0,69197.0,-5570.0,600.0,4970.0,0.0,660355.0,320.0,FALL
2013-06-18,8250.0,7820.0,8250.0,7810.0,65450.0,-26110.0,-6870.0,32980.0,0.0,655385.0,320.0,RISE
2013-06-17,7930.0,8120.0,8130.0,7800.0,84957.0,-25322.0,16860.0,8462.0,0.0,622405.0,200.0,FALL
2013-06-14,8130.0,8350.0,8350.0,8100.0,110326.0,-24972.0,-29690.0,54662.0,0.0,613943.0,220.0,FALL
2013-06-13,8350.0,8280.0,8400.0,8270.0,70102.0,-41962.0,-3050.0,45012.0,0.0,559281.0,20.0,RISE
2013-06-12,8330.0,8340.0,8390.0,8220.0,70581.0,-23051.0,3030.0,20021.0,0.0,514269.0,30.0,RISE
2013-06-11,8300.0,8300.0,8390.0,8190.0,79480.0,-656.0,7390.0,-6734.0,0.0,494248.0,30.0,FALL
2013-06-10,8330.0,8390.0,8400.0,8230.0,80304.0,18630.0,11200.0,-29830.0,0.0,500982.0,20.0,FALL
2013-06-07,8350.0,8440.0,8540.0,8080.0,89042.0,4489.0,-10860.0,6371.0,0.0,530812.0,80.0,FALL
2013-06-05,8430.0,8470.0,8630.0,8320.0,106144.0,7086.0,10260.0,-17346.0,0.0,524441.0,40.0,FALL
2013-06-04,8470.0,8710.0,8710.0,8370.0,140505.0,2394.0,-14490.0,12096.0,0.0,541787.0,240.0,FALL
2013-06-03,8710.0,8990.0,8990.0,8650.0,101990.0,37782.0,-19510.0,-18272.0,0.0,529691.0,370.0,FALL
2013-05-31,9080.0,8970.0,9150.0,8600.0,261574.0,11824.0,-15130.0,3306.0,0.0,547963.0,100.0,RISE
2013-05-30,8980.0,8650.0,9070.0,8610.0,282315.0,-7658.0,1080.0,6578.0,0.0,544657.0,370.0,RISE
2013-05-29,8610.0,8630.0,8790.0,8540.0,122695.0,-14530.0,-8860.0,23390.0,0.0,538079.0,100.0,FALL
2013-05-28,8710.0,8440.0,8710.0,8300.0,147775.0,-5396.0,5540.0,-144.0,0.0,514689.0,360.0,RISE
2013-05-27,8350.0,8460.0,8600.0,8270.0,252480.0,-4070.0,-6940.0,11010.0,0.0,514833.0,290.0,FALL
2013-05-24,8640.0,8850.0,8850.0,7650.0,222859.0,36380.0,-19450.0,-16930.0,0.0,503823.0,210.0,FALL
2013-05-23,8850.0,8870.0,8870.0,8770.0,107904.0,-17440.0,1380.0,16060.0,0.0,520753.0,0.0,EVEN
2013-05-22,8850.0,8860.0,8900.0,8760.0,172733.0,7780.0,-4090.0,-3690.0,0.0,504693.0,10.0,FALL
2013-05-21,8860.0,9030.0,9170.0,8820.0,228814.0,96020.0,-110460.0,14440.0,0.0,508383.0,150.0,FALL
2013-05-20,9010.0,9000.0,9010.0,8900.0,121615.0,-23358.0,-43010.0,66368.0,0.0,493943.0,10.0,RISE
2013-05-16,9000.0,8950.0,9000.0,8700.0,170970.0,11830.0,-26050.0,14220.0,0.0,427575.0,80.0,RISE
2013-05-15,8920.0,8900.0,8930.0,8730.0,90683.0,-28210.0,28310.0,-100.0,0.0,413355.0,170.0,RISE
2013-05-14,8750.0,8920.0,9000.0,8650.0,128015.0,1650.0,12000.0,-13650.0,0.0,413455.0,110.0,FALL
2013-05-13,8860.0,9140.0,9140.0,8830.0,147729.0,3810.0,-16450.0,12640.0,0.0,427105.0,200.0,FALL
2013-05-10,9060.0,9170.0,9170.0,9040.0,89055.0,-12986.0,9230.0,3756.0,0.0,414465.0,110.0,FALL
2013-05-09,9170.0,9200.0,9300.0,9110.0,104864.0,1680.0,-2150.0,470.0,0.0,410709.0,30.0,FALL
2013-05-08,9200.0,9050.0,9220.0,9010.0,174566.0,-49590.0,7260.0,42330.0,0.0,410239.0,160.0,RISE
2013-05-07,9040.0,9030.0,9220.0,8950.0,127150.0,-11140.0,32160.0,-21020.0,0.0,367909.0,0.0,EVEN
2013-05-06,9040.0,9150.0,9160.0,8950.0,160964.0,-11281.0,-10210.0,21491.0,0.0,388929.0,90.0,FALL
2013-05-03,9130.0,9160.0,9250.0,8900.0,233098.0,-17350.0,-4860.0,22210.0,0.0,367438.0,30.0,FALL
2013-05-02,9160.0,9110.0,9260.0,9070.0,153830.0,-28670.0,11340.0,17330.0,0.0,345228.0,10.0,RISE
2013-04-30,9150.0,9330.0,9330.0,9140.0,171793.0,-9290.0,2200.0,7090.0,0.0,327898.0,100.0,FALL
2013-04-29,9250.0,9100.0,9330.0,9000.0,223707.0,-69830.0,26850.0,42980.0,0.0,320808.0,150.0,RISE
2013-04-26,9100.0,9140.0,9230.0,8960.0,233001.0,-47832.0,24450.0,23382.0,0.0,277828.0,50.0,FALL
2013-04-25,9150.0,9400.0,9440.0,8920.0,471959.0,30170.0,-75170.0,45000.0,0.0,254446.0,150.0,FALL
2013-04-24,9300.0,8900.0,9350.0,8900.0,443282.0,-81980.0,35950.0,46030.0,0.0,209446.0,480.0,RISE
2013-04-23,8820.0,8870.0,8870.0,8710.0,156542.0,-49140.0,21950.0,27190.0,0.0,163416.0,50.0,FALL
2013-04-22,8870.0,8880.0,8880.0,8550.0,196621.0,-6540.0,-42430.0,48970.0,0.0,136226.0,70.0,RISE
2013-04-19,8800.0,8830.0,9000.0,8500.0,199611.0,70765.0,-59960.0,-10805.0,0.0,87256.0,100.0,FALL
2013-04-18,8900.0,9050.0,9080.0,8760.0,97158.0,13787.0,-19870.0,6083.0,0.0,98061.0,190.0,FALL
2013-04-17,9090.0,8820.0,9200.0,8720.0,292313.0,7130.0,-36900.0,29770.0,0.0,91978.0,260.0,RISE
2013-04-16,8830.0,8450.0,8840.0,8450.0,110342.0,-10670.0,-34510.0,45180.0,0.0,62208.0,150.0,RISE
2013-04-15,8680.0,8750.0,8860.0,8630.0,127756.0,21080.0,-10310.0,-10770.0,0.0,17028.0,40.0,FALL
2013-04-12,8720.0,8830.0,8900.0,8710.0,88885.0,-6710.0,-5750.0,12460.0,0.0,27798.0,130.0,FALL
2013-04-11,8850.0,8650.0,8860.0,8630.0,124206.0,-11806.0,-28170.0,39976.0,0.0,15338.0,150.0,RISE
2013-04-10,8700.0,8500.0,8700.0,8420.0,120871.0,-17250.0,-20930.0,38180.0,0.0,-24638.0,200.0,RISE
2013-04-09,8500.0,8140.0,8510.0,8000.0,188541.0,-61670.0,20350.0,41320.0,0.0,-62818.0,270.0,RISE
2013-04-08,8230.0,8600.0,8690.0,8180.0,172290.0,10943.0,-5090.0,-5853.0,0.0,-104138.0,420.0,FALL
2013-04-05,8650.0,9160.0,9160.0,8630.0,231008.0,14220.0,-13020.0,-1200.0,0.0,-98285.0,510.0,FALL
2013-04-04,9160.0,9050.0,9170.0,8560.0,499764.0,-98867.0,8640.0,90227.0,0.0,-97085.0,10.0,FALL
2013-04-03,9170.0,9200.0,9210.0,8870.0,253434.0,-10710.0,-15610.0,26320.0,0.0,-187312.0,30.0,FALL
2013-04-02,9200.0,9090.0,9260.0,8940.0,264632.0,-35550.0,-3110.0,38660.0,0.0,-213632.0,260.0,RISE
2013-04-01,8940.0,8890.0,9050.0,8630.0,242451.0,-22440.0,-16740.0,39180.0,0.0,-252292.0,40.0,FALL
2013-03-29,8980.0,8700.0,9050.0,8650.0,287659.0,47490.0,-19810.0,-27680.0,0.0,-291472.0,280.0,RISE
2013-03-28,8700.0,8800.0,8800.0,8560.0,194208.0,20020.0,-23710.0,3690.0,0.0,-263792.0,30.0,FALL
2013-03-27,8730.0,8380.0,8730.0,8250.0,411175.0,-146220.0,34340.0,111880.0,0.0,-267482.0,420.0,RISE
2013-03-26,8310.0,8750.0,8780.0,8200.0,306479.0,50380.0,-45650.0,-4730.0,0.0,-379362.0,450.0,FALL
2013-03-25,8760.0,8710.0,8830.0,8650.0,139267.0,-12290.0,24190.0,-11900.0,0.0,-374632.0,0.0,EVEN
2013-03-22,8760.0,9020.0,9020.0,8660.0,179038.0,19235.0,10340.0,-29575.0,0.0,-362732.0,260.0,FALL
2013-03-21,9020.0,8940.0,9140.0,8820.0,126165.0,11640.0,13760.0,-25400.0,0.0,-333157.0,110.0,RISE
2013-03-20,8910.0,9240.0,9290.0,8800.0,137068.0,-19140.0,11780.0,7360.0,0.0,-307757.0,370.0,FALL
2013-03-19,9280.0,9220.0,9380.0,9000.0,228272.0,40870.0,11780.0,-52650.0,0.0,-315117.0,110.0,RISE
2013-03-18,9170.0,9840.0,9860.0,9160.0,297278.0,62830.0,-25410.0,-37420.0,0.0,-262467.0,670.0,FALL
2013-03-15,9840.0,9740.0,9840.0,9430.0,210734.0,-68330.0,32630.0,35700.0,0.0,-225047.0,170.0,RISE
2013-03-14,9670.0,9400.0,9680.0,9380.0,136773.0,-27140.0,15210.0,11930.0,0.0,-260747.0,280.0,RISE
2013-03-13,9390.0,9530.0,9720.0,9390.0,120411.0,5910.0,-22430.0,16520.0,0.0,-272677.0,190.0,FALL
2013-03-12,9580.0,9620.0,9730.0,9500.0,190464.0,-6080.0,-36220.0,42300.0,0.0,-289197.0,190.0,FALL
2013-03-11,9770.0,9540.0,9800.0,9260.0,316297.0,21836.0,-25270.0,3434.0,0.0,-331497.0,220.0,RISE
2013-03-08,9550.0,9190.0,9550.0,9060.0,268274.0,-19070.0,-59590.0,78660.0,0.0,-334931.0,350.0,RISE
2013-03-07,9200.0,9120.0,9350.0,9060.0,150426.0,-67730.0,13120.0,54610.0,0.0,-413591.0,10.0,RISE
2013-03-06,9190.0,9070.0,9240.0,9070.0,209844.0,15420.0,-46110.0,30690.0,0.0,-468201.0,130.0,RISE
2013-03-05,9060.0,9140.0,9250.0,8990.0,188096.0,41420.0,-49680.0,8260.0,0.0,-498891.0,80.0,FALL
2013-03-04,9140.0,9050.0,9140.0,8710.0,467208.0,-26980.0,-125580.0,152560.0,0.0,-507151.0,40.0,FALL
2013-02-28,9180.0,9280.0,9280.0,8980.0,257187.0,-22314.0,-30790.0,53104.0,0.0,-659711.0,30.0,RISE
2013-02-27,9150.0,9150.0,9310.0,8970.0,317946.0,-26430.0,-50830.0,77260.0,0.0,-712815.0,100.0,RISE
2013-02-26,9050.0,8560.0,9110.0,8560.0,390572.0,-80240.0,-12200.0,92440.0,0.0,-790075.0,490.0,RISE
2013-02-25,8560.0,8910.0,8910.0,8520.0,213503.0,-40700.0,-30200.0,70900.0,0.0,-882515.0,250.0,FALL
2013-02-22,8810.0,8530.0,8840.0,8460.0,374430.0,-62240.0,20500.0,41740.0,0.0,-953415.0,310.0,RISE
2013-02-21,8500.0,8370.0,8680.0,8150.0,514502.0,-101100.0,-3510.0,104610.0,0.0,-995155.0,260.0,RISE
2013-02-20,8240.0,7750.0,8260.0,7740.0,535646.0,-107545.0,43770.0,63775.0,0.0,-1099765.0,590.0,RISE
2013-02-19,7650.0,7700.0,7710.0,7630.0,142479.0,-19100.0,450.0,18650.0,0.0,-1163540.0,50.0,FALL
2013-02-18,7700.0,7670.0,7740.0,7550.0,153632.0,-52250.0,7940.0,44310.0,0.0,-1182190.0,30.0,RISE
2013-02-15,7670.0,7810.0,7820.0,7670.0,139142.0,-22230.0,-6830.0,29060.0,0.0,-1226500.0,130.0,FALL
2013-02-14,7800.0,7840.0,7840.0,7710.0,94694.0,-19149.0,4560.0,14589.0,0.0,-1255560.0,0.0,EVEN
2013-02-13,7800.0,7820.0,7920.0,7730.0,123342.0,6720.0,-29100.0,22380.0,0.0,-1270149.0,10.0,FALL
2013-02-12,7810.0,7870.0,7920.0,7770.0,64295.0,-14570.0,10150.0,4420.0,0.0,-1292529.0,10.0,FALL
2013-02-08,7820.0,7930.0,7930.0,7750.0,128498.0,-22870.0,-12120.0,34990.0,0.0,-1296949.0,70.0,FALL
2013-02-07,7890.0,7890.0,8060.0,7660.0,169046.0,-10040.0,11410.0,-1370.0,0.0,-1331939.0,60.0,RISE
2013-02-06,7830.0,8030.0,8270.0,7810.0,377725.0,92610.0,-81550.0,-11060.0,0.0,-1330569.0,140.0,FALL
2013-02-05,7970.0,7560.0,8030.0,7410.0,222659.0,-71908.0,27543.0,44365.0,0.0,-1319509.0,350.0,RISE
2013-02-04,7620.0,7890.0,8340.0,7400.0,602681.0,59110.0,-71760.0,12650.0,0.0,-1363874.0,200.0,FALL
2013-02-01,7820.0,7930.0,7990.0,7810.0,180180.0,13140.0,-33510.0,20370.0,0.0,-1376524.0,20.0,FALL
2013-01-31,7840.0,7890.0,7980.0,7830.0,106272.0,-43190.0,18530.0,24660.0,0.0,-1396894.0,70.0,FALL
2013-01-30,7910.0,7900.0,8090.0,7900.0,232261.0,45760.0,4320.0,-50080.0,0.0,-1421554.0,100.0,RISE
2013-01-29,7810.0,7930.0,7980.0,7800.0,187468.0,-39570.0,30630.0,8940.0,0.0,-1371474.0,150.0,FALL
2013-01-28,7960.0,8130.0,8130.0,7890.0,158062.0,-16420.0,17100.0,-680.0,0.0,-1380414.0,100.0,FALL
2013-01-25,8060.0,8030.0,8170.0,7920.0,232264.0,-12230.0,17160.0,-4930.0,0.0,-1379734.0,20.0,FALL
2013-01-24,8080.0,8040.0,8250.0,8000.0,234350.0,-70680.0,-14910.0,85590.0,0.0,-1374804.0,20.0,FALL
2013-01-23,8100.0,8220.0,8280.0,8050.0,301107.0,25417.0,7323.0,-32740.0,0.0,-1460394.0,220.0,FALL
2013-01-22,8320.0,8300.0,8390.0,7780.0,949152.0,-21070.0,27160.0,-6090.0,0.0,-1427654.0,50.0,RISE
2013-01-21,8270.0,8130.0,8290.0,7890.0,483772.0,-106400.0,47970.0,58430.0,0.0,-1421564.0,250.0,RISE
2013-01-18,8020.0,7860.0,8260.0,7860.0,567713.0,35840.0,-5930.0,-29910.0,0.0,-1479994.0,220.0,RISE
2013-01-17,7800.0,7700.0,7800.0,7450.0,574415.0,-23450.0,-29210.0,52660.0,0.0,-1450084.0,10.0,RISE
2013-01-16,7790.0,7710.0,7890.0,7620.0,944718.0,-10010.0,-9960.0,19970.0,0.0,-1502744.0,10.0,FALL
2013-01-15,7800.0,7880.0,7910.0,7380.0,1856153.0,97040.0,-326100.0,229060.0,0.0,-1522714.0,210.0,RISE
2013-01-14,7590.0,7100.0,7890.0,7060.0,2347242.0,549950.0,-915470.0,365520.0,0.0,-1751774.0,590.0,RISE
2013-01-11,7000.0,6730.0,7050.0,6690.0,1126714.0,350360.0,-663160.0,312800.0,0.0,-2117294.0,270.0,RISE
2013-01-10,6730.0,6680.0,6770.0,6620.0,247309.0,29847.0,-99240.0,69393.0,0.0,-2430094.0,50.0,RISE
2013-01-09,6680.0,6570.0,6710.0,6570.0,258483.0,-24273.0,-8500.0,32773.0,0.0,-2499487.0,180.0,RISE
2013-01-08,6500.0,6500.0,6570.0,6430.0,64092.0,16050.0,-24440.0,8390.0,0.0,-2532260.0,0.0,EVEN
2013-01-07,6500.0,6660.0,6660.0,6390.0,189502.0,-750.0,-9430.0,10180.0,0.0,-2540650.0,140.0,FALL
2013-01-04,6640.0,6670.0,6670.0,6450.0,246134.0,33300.0,-49960.0,16660.0,0.0,-2550830.0,50.0,RISE
2013-01-03,6590.0,6620.0,6900.0,6590.0,400767.0,107260.0,-142320.0,35060.0,0.0,-2567490.0,20.0,RISE
2013-01-02,6570.0,6650.0,6770.0,6500.0,213096.0,43090.0,-63070.0,19980.0,0.0,-2602550.0,20.0,RISE
2012-12-28,6550.0,6360.0,6590.0,6270.0,162250.0,-4630.0,4630.0,0.0,0.0,-2622530.0,210.0,RISE
2012-12-27,6340.0,6310.0,6340.0,6240.0,57711.0,2820.0,-13800.0,10980.0,0.0,-2622530.0,50.0,RISE
2012-12-26,6290.0,6230.0,6370.0,6230.0,83501.0,34910.0,-19830.0,-15080.0,0.0,-2633510.0,10.0,FALL
2012-12-24,6300.0,6370.0,6370.0,6250.0,95229.0,29810.0,-16540.0,-13270.0,0.0,-2618430.0,80.0,FALL
2012-12-21,6380.0,6240.0,6380.0,6240.0,107658.0,-17770.0,-11040.0,28810.0,0.0,-2605160.0,120.0,RISE
2012-12-20,6260.0,6390.0,6400.0,6200.0,111137.0,10250.0,-21270.0,11020.0,0.0,-2633970.0,130.0,FALL
2012-12-18,6390.0,6400.0,6470.0,6300.0,142498.0,-8340.0,-53150.0,61490.0,0.0,-2644990.0,10.0,FALL
2012-12-17,6400.0,6280.0,6740.0,6200.0,267916.0,9770.0,-42710.0,32940.0,0.0,-2706480.0,130.0,RISE
2012-12-14,6270.0,6140.0,6280.0,6100.0,116829.0,-6867.0,70.0,6797.0,0.0,-2739420.0,90.0,RISE
2012-12-13,6180.0,6100.0,6190.0,6090.0,135305.0,4270.0,43760.0,-48030.0,0.0,-2746217.0,50.0,RISE
2012-12-12,6130.0,6220.0,6220.0,6120.0,81321.0,22350.0,-1350.0,-21000.0,0.0,-2698187.0,70.0,FALL
2012-12-11,6200.0,6150.0,6240.0,6100.0,177856.0,15080.0,38430.0,-53510.0,0.0,-2677187.0,20.0,FALL
2012-12-10,6220.0,6350.0,6360.0,6160.0,106715.0,34870.0,-28990.0,-5880.0,0.0,-2623677.0,120.0,FALL
2012-12-07,6340.0,6100.0,6340.0,6100.0,72242.0,-23313.0,1530.0,21783.0,0.0,-2617797.0,230.0,RISE
2012-12-06,6110.0,6140.0,6170.0,6050.0,135430.0,11820.0,-10720.0,-1100.0,0.0,-2639580.0,40.0,RISE
2012-12-05,6070.0,6000.0,6140.0,5980.0,93525.0,-13430.0,-25100.0,38530.0,0.0,-2638480.0,20.0,RISE
2012-12-04,6050.0,6100.0,6210.0,5990.0,227236.0,127140.0,-94750.0,-32390.0,0.0,-2677010.0,50.0,FALL
2012-12-03,6100.0,6230.0,6240.0,6090.0,238949.0,105955.0,-62450.0,-43505.0,0.0,-2644620.0,130.0,FALL
2012-11-30,6230.0,6390.0,6390.0,6210.0,158129.0,61110.0,-55630.0,-5480.0,0.0,-2601115.0,120.0,FALL
2012-11-29,6350.0,6340.0,6400.0,6330.0,82130.0,-2110.0,-23730.0,25840.0,0.0,-2595635.0,10.0,RISE
2012-11-28,6340.0,6350.0,6400.0,6270.0,91302.0,-3424.0,-27110.0,30534.0,0.0,-2621475.0,10.0,RISE
2012-11-27,6330.0,6320.0,6450.0,6250.0,153527.0,79660.0,-75720.0,-3940.0,0.0,-2652009.0,50.0,FALL
2012-11-26,6380.0,6410.0,6420.0,6320.0,98559.0,37020.0,-33450.0,-3570.0,0.0,-2648069.0,110.0,RISE
2012-11-23,6270.0,6260.0,6380.0,6260.0,119010.0,31720.0,-26080.0,-5640.0,0.0,-2644499.0,90.0,FALL
2012-11-22,6360.0,6440.0,6480.0,6350.0,89006.0,37540.0,-37540.0,0.0,0.0,-2638859.0,90.0,FALL
2012-11-21,6450.0,6320.0,6590.0,6320.0,297716.0,149280.0,-149280.0,0.0,0.0,-2638859.0,150.0,RISE
2012-11-20,6300.0,6220.0,6320.0,6180.0,110834.0,37150.0,-38980.0,1830.0,0.0,-2638859.0,100.0,RISE
2012-11-19,6200.0,6200.0,6290.0,6120.0,111181.0,5300.0,-6230.0,930.0,0.0,-2640689.0,30.0,RISE
