,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-12,11600.0,11300.0,11600.0,11250.0,211513.0,-64006.0,41990.0,22016.0,0.0,22016.0,350.0,RISE
2013-09-11,11250.0,11600.0,11600.0,11150.0,390624.0,143420.0,36220.0,-179640.0,0.0,-179640.0,200.0,FALL
2013-09-10,11450.0,11600.0,11900.0,11350.0,329425.0,41922.0,16780.0,-58702.0,0.0,-58702.0,0.0,EVEN
2013-09-09,11450.0,11600.0,11650.0,11450.0,88284.0,-12180.0,11920.0,260.0,0.0,260.0,50.0,FALL
2013-09-06,11500.0,11800.0,11800.0,11450.0,102138.0,5624.0,1220.0,-6844.0,0.0,-6844.0,200.0,FALL
2013-09-05,11700.0,11650.0,11750.0,11600.0,184311.0,-54360.0,1130.0,53230.0,0.0,53230.0,50.0,RISE
2013-09-04,11650.0,11650.0,11650.0,11450.0,209084.0,-43940.0,6060.0,37880.0,0.0,37880.0,100.0,RISE
2013-09-03,11550.0,11050.0,11800.0,11050.0,350761.0,-117640.0,21400.0,96240.0,0.0,96240.0,500.0,RISE
2013-09-02,11050.0,10900.0,11100.0,10900.0,69787.0,-12259.0,16990.0,-4731.0,0.0,-4731.0,150.0,RISE
2013-08-30,10900.0,11050.0,11150.0,10850.0,85064.0,21799.0,-12730.0,-9069.0,0.0,-9069.0,150.0,FALL
2013-08-29,11050.0,10900.0,11100.0,10850.0,101985.0,5298.0,-11850.0,6552.0,0.0,6552.0,150.0,RISE
2013-08-28,10900.0,10500.0,10950.0,10450.0,109668.0,-4760.0,10250.0,-5490.0,0.0,-5490.0,0.0,EVEN
2013-08-27,10900.0,11000.0,11100.0,10800.0,80653.0,30070.0,-32160.0,2090.0,0.0,2090.0,200.0,FALL
2013-08-26,11100.0,10650.0,11100.0,10650.0,180371.0,-14520.0,2350.0,12170.0,0.0,12170.0,550.0,RISE
2013-08-23,10550.0,10400.0,10750.0,10400.0,176282.0,19588.0,20470.0,-40058.0,0.0,-40058.0,250.0,RISE
2013-08-22,10300.0,10750.0,10750.0,10200.0,299790.0,71043.0,-5350.0,-65693.0,0.0,-65693.0,650.0,FALL
2013-08-21,10950.0,11500.0,11500.0,10800.0,292634.0,79922.0,-9962.0,-69960.0,0.0,-69960.0,450.0,FALL
2013-08-20,11400.0,11700.0,11900.0,11400.0,251079.0,49204.0,-25020.0,-24184.0,0.0,-24184.0,250.0,FALL
2013-08-19,11650.0,11650.0,11800.0,11600.0,138479.0,36940.0,-34620.0,-2320.0,0.0,-2320.0,50.0,FALL
2013-08-16,11700.0,11300.0,11700.0,11250.0,215030.0,-5675.0,-21600.0,27275.0,0.0,27275.0,150.0,RISE
2013-08-14,11550.0,11450.0,11600.0,11350.0,217691.0,59447.0,-10320.0,-49127.0,0.0,-49127.0,100.0,RISE
2013-08-13,11450.0,11250.0,11450.0,11150.0,172618.0,12585.0,5140.0,-17725.0,0.0,-17725.0,200.0,RISE
2013-08-12,11250.0,11400.0,11500.0,11150.0,166224.0,-5910.0,20850.0,-14940.0,0.0,-14940.0,200.0,FALL
2013-08-09,11450.0,11650.0,11650.0,11350.0,248730.0,88710.0,-17710.0,-71000.0,0.0,-71000.0,200.0,FALL
2013-08-08,11650.0,11700.0,11800.0,11500.0,198984.0,42150.0,-5190.0,-36960.0,0.0,-36960.0,50.0,FALL
2013-08-07,11700.0,11700.0,12000.0,11650.0,207565.0,33120.0,-11710.0,-21410.0,0.0,-21410.0,150.0,FALL
2013-08-06,11850.0,11550.0,11850.0,11500.0,418741.0,-1130.0,-20220.0,21350.0,0.0,21350.0,450.0,RISE
2013-08-05,11400.0,11700.0,11800.0,11200.0,572866.0,187374.0,9680.0,-197054.0,0.0,-197054.0,350.0,FALL
2013-08-02,11750.0,12400.0,12600.0,11600.0,1216451.0,219201.0,-59520.0,-159681.0,0.0,-159681.0,1650.0,FALL
2013-08-01,13400.0,13200.0,13450.0,13100.0,118747.0,-2088.0,10360.0,-8272.0,0.0,-8272.0,300.0,RISE
2013-07-31,13100.0,13300.0,13400.0,13100.0,116108.0,-15030.0,8700.0,6330.0,0.0,6330.0,100.0,FALL
2013-07-30,13200.0,13350.0,13350.0,13100.0,126623.0,-1190.0,960.0,230.0,0.0,230.0,150.0,FALL
2013-07-29,13350.0,13600.0,13650.0,13250.0,155375.0,28990.0,-5330.0,-23660.0,0.0,-23660.0,200.0,FALL
2013-07-26,13550.0,13200.0,13650.0,13000.0,256048.0,-26700.0,-10780.0,37480.0,0.0,37480.0,300.0,RISE
2013-07-25,13250.0,12600.0,13350.0,12450.0,293892.0,-21641.0,-2100.0,23741.0,0.0,23741.0,650.0,RISE
2013-07-24,12600.0,12550.0,12750.0,12500.0,96454.0,27994.0,-34410.0,6416.0,0.0,6416.0,50.0,RISE
2013-07-23,12550.0,12750.0,12800.0,12450.0,102550.0,39935.0,-320.0,-39615.0,0.0,-39615.0,100.0,FALL
2013-07-22,12650.0,12600.0,12750.0,12550.0,77283.0,8802.0,2580.0,-11382.0,0.0,-11382.0,150.0,RISE
2013-07-19,12500.0,12800.0,12850.0,12450.0,88610.0,13355.0,-14180.0,825.0,0.0,825.0,300.0,FALL
2013-07-18,12800.0,13000.0,13050.0,12700.0,62873.0,10440.0,-8350.0,-2090.0,0.0,-2090.0,100.0,FALL
2013-07-17,12900.0,12850.0,12950.0,12650.0,92040.0,5100.0,-8090.0,2990.0,0.0,2990.0,150.0,RISE
2013-07-16,12750.0,12750.0,12950.0,12600.0,74653.0,8058.0,-3860.0,-4198.0,0.0,-4198.0,0.0,EVEN
2013-07-15,12750.0,12650.0,12800.0,12450.0,78583.0,2200.0,6270.0,-8470.0,0.0,-8470.0,100.0,RISE
2013-07-12,12650.0,12500.0,12850.0,12450.0,103395.0,8905.0,4710.0,-13615.0,0.0,-13615.0,100.0,RISE
2013-07-11,12550.0,12250.0,12550.0,12200.0,148080.0,8640.0,19320.0,-27960.0,0.0,-27960.0,500.0,RISE
2013-07-10,12050.0,12400.0,12450.0,12000.0,72651.0,8500.0,2880.0,-11380.0,0.0,-11380.0,350.0,FALL
2013-07-09,12400.0,12600.0,12700.0,12250.0,80403.0,6230.0,4860.0,-11090.0,0.0,-11090.0,200.0,FALL
2013-07-08,12600.0,12750.0,12900.0,12350.0,80750.0,-2240.0,-8100.0,10340.0,0.0,10340.0,100.0,FALL
2013-07-05,12700.0,12800.0,12900.0,12500.0,80243.0,2540.0,-13910.0,11370.0,0.0,11370.0,0.0,EVEN
2013-07-04,12700.0,12250.0,12700.0,12150.0,107291.0,-41130.0,3980.0,37150.0,0.0,37150.0,450.0,RISE
2013-07-03,12250.0,12550.0,12750.0,12200.0,97899.0,8193.0,-23083.0,14890.0,0.0,14890.0,400.0,FALL
2013-07-02,12650.0,12750.0,12850.0,12550.0,109767.0,-21890.0,-17530.0,39420.0,0.0,1776806.0,50.0,FALL
2013-07-01,12700.0,12350.0,12750.0,12300.0,109464.0,-27500.0,-11620.0,39120.0,0.0,1737386.0,250.0,RISE
2013-06-28,12450.0,12400.0,12450.0,12250.0,77461.0,10530.0,-10580.0,50.0,0.0,1698266.0,100.0,RISE
2013-06-27,12350.0,12150.0,12450.0,12100.0,134782.0,-11845.0,-19500.0,31345.0,0.0,1698216.0,450.0,RISE
2013-06-26,11900.0,11750.0,11950.0,11600.0,103699.0,-10147.0,2850.0,7297.0,0.0,1666871.0,450.0,RISE
2013-06-25,11450.0,11800.0,12300.0,11400.0,282783.0,4982.0,47050.0,-52032.0,0.0,1659574.0,300.0,FALL
2013-06-24,11750.0,12700.0,12700.0,11000.0,195954.0,-5943.0,15210.0,-9267.0,0.0,1711606.0,950.0,FALL
2013-06-21,12700.0,12350.0,12750.0,12100.0,260221.0,-4315.0,12970.0,-8655.0,0.0,1720873.0,100.0,FALL
2013-06-20,12800.0,13300.0,13450.0,12750.0,221041.0,38290.0,-10160.0,-28130.0,0.0,1729528.0,700.0,FALL
2013-06-19,13500.0,13600.0,13700.0,13350.0,75599.0,1569.0,-6520.0,4951.0,0.0,1757658.0,100.0,FALL
2013-06-18,13600.0,13550.0,13850.0,13200.0,176367.0,-34250.0,-3400.0,37650.0,0.0,1752707.0,50.0,FALL
2013-06-17,13650.0,14000.0,14000.0,13450.0,157301.0,36926.0,-15130.0,-21796.0,0.0,1715057.0,350.0,FALL
2013-06-14,14000.0,14000.0,14150.0,13650.0,168931.0,13377.0,-35580.0,22203.0,0.0,1736853.0,100.0,RISE
2013-06-13,13900.0,13450.0,13900.0,13250.0,247853.0,-33703.0,-32110.0,65813.0,0.0,1714650.0,350.0,RISE
2013-06-12,13550.0,13250.0,13600.0,13200.0,92312.0,8786.0,-14570.0,5784.0,0.0,1648837.0,50.0,RISE
2013-06-11,13500.0,13500.0,13500.0,13050.0,160353.0,67280.0,-8860.0,-58420.0,0.0,1643053.0,50.0,FALL
2013-06-10,13550.0,13400.0,13700.0,13350.0,107922.0,31900.0,-12790.0,-19110.0,0.0,1701473.0,350.0,RISE
2013-06-07,13200.0,13050.0,13250.0,12900.0,115398.0,-15205.0,13810.0,1395.0,0.0,1720583.0,150.0,RISE
2013-06-05,13050.0,13200.0,13350.0,12900.0,161017.0,30193.0,21280.0,-51473.0,0.0,1719188.0,250.0,FALL
2013-06-04,13300.0,13750.0,13800.0,13150.0,230185.0,33881.0,-2760.0,-31121.0,0.0,1770661.0,300.0,FALL
2013-06-03,13600.0,13700.0,13950.0,13500.0,121555.0,12422.0,11200.0,-23622.0,0.0,1801782.0,200.0,FALL
2013-05-31,13800.0,14150.0,14200.0,13650.0,163202.0,15474.0,820.0,-16294.0,0.0,1825404.0,250.0,FALL
2013-05-30,14050.0,14250.0,14400.0,13950.0,129953.0,16077.0,9980.0,-26057.0,0.0,1841698.0,200.0,FALL
2013-05-29,14250.0,14400.0,14400.0,13950.0,209603.0,-35550.0,-3750.0,39300.0,0.0,1867755.0,50.0,FALL
2013-05-28,14300.0,14150.0,14400.0,14150.0,131508.0,7555.0,4530.0,-12085.0,0.0,1828455.0,100.0,RISE
2013-05-27,14200.0,14100.0,14250.0,13900.0,116568.0,-10539.0,10620.0,-81.0,0.0,1840540.0,100.0,RISE
2013-05-24,14100.0,14400.0,14400.0,13850.0,217191.0,40390.0,-90.0,-40300.0,0.0,1840621.0,250.0,FALL
2013-05-23,14350.0,14700.0,14850.0,14250.0,237043.0,80962.0,-21150.0,-59812.0,0.0,1880921.0,450.0,FALL
2013-05-22,14800.0,14650.0,14950.0,14400.0,267353.0,17097.0,-35830.0,18733.0,0.0,1940733.0,250.0,RISE
2013-05-21,14550.0,13900.0,14600.0,13900.0,241693.0,-77402.0,16120.0,61282.0,0.0,1922000.0,600.0,RISE
2013-05-20,13950.0,14200.0,14400.0,13850.0,219920.0,42030.0,7560.0,-49590.0,0.0,1860718.0,350.0,FALL
2013-05-16,14300.0,14400.0,14650.0,14200.0,170285.0,-340.0,-17210.0,17550.0,0.0,1910308.0,50.0,FALL
2013-05-15,14350.0,13950.0,14550.0,13850.0,275932.0,-25980.0,39340.0,-13360.0,0.0,1892758.0,450.0,RISE
2013-05-14,13900.0,14700.0,14850.0,13750.0,468815.0,69347.0,-7350.0,-61997.0,0.0,1906118.0,850.0,FALL
2013-05-13,14750.0,14650.0,14900.0,14550.0,150592.0,-25920.0,-2040.0,27960.0,0.0,1968115.0,100.0,RISE
2013-05-10,14650.0,14900.0,14900.0,14550.0,195980.0,29420.0,-12830.0,-16590.0,0.0,1940155.0,200.0,FALL
2013-05-09,14850.0,14750.0,15100.0,14600.0,178268.0,10090.0,15430.0,-25520.0,0.0,1956745.0,0.0,EVEN
2013-05-08,14850.0,14900.0,15150.0,14600.0,330536.0,-1830.0,7200.0,-5370.0,0.0,1982265.0,100.0,FALL
2013-05-07,14950.0,14700.0,15000.0,14500.0,182348.0,-13290.0,20240.0,-6950.0,0.0,1987635.0,450.0,RISE
2013-05-06,14500.0,14800.0,15150.0,14450.0,467026.0,-12775.0,14710.0,-1935.0,0.0,1994585.0,150.0,FALL
2013-05-03,14650.0,14950.0,15000.0,14500.0,272706.0,-11170.0,2870.0,8300.0,0.0,1996520.0,300.0,FALL
2013-05-02,14950.0,15050.0,15200.0,14800.0,235725.0,45700.0,-12730.0,-32970.0,0.0,1988220.0,100.0,FALL
2013-04-30,15050.0,15250.0,15250.0,14900.0,301735.0,-20490.0,-11260.0,31750.0,0.0,2021190.0,200.0,FALL
2013-04-29,15250.0,15000.0,15300.0,14700.0,265151.0,-42220.0,-28640.0,70860.0,0.0,1989440.0,350.0,RISE
2013-04-26,14900.0,14650.0,15050.0,14600.0,352118.0,-27025.0,400.0,26625.0,0.0,1918580.0,350.0,RISE
2013-04-25,14550.0,14450.0,14850.0,14350.0,361288.0,-47200.0,-7510.0,54710.0,0.0,1891955.0,300.0,RISE
2013-04-24,14250.0,14100.0,14400.0,13800.0,382526.0,-90961.0,10250.0,80711.0,0.0,1837245.0,300.0,RISE
2013-04-23,13950.0,14100.0,14300.0,13800.0,258578.0,41135.0,-10320.0,-30815.0,0.0,1756534.0,0.0,EVEN
2013-04-22,13950.0,13500.0,14050.0,13500.0,271523.0,-39249.0,29650.0,9599.0,0.0,1787349.0,450.0,RISE
2013-04-19,13500.0,13900.0,14050.0,13400.0,275451.0,10925.0,10430.0,-21355.0,0.0,1777750.0,350.0,FALL
2013-04-18,13850.0,13800.0,14300.0,13800.0,267270.0,-24078.0,22830.0,1248.0,0.0,1799105.0,150.0,FALL
2013-04-17,14000.0,14050.0,14150.0,13750.0,329295.0,-35020.0,-630.0,35650.0,0.0,1797857.0,0.0,EVEN
2013-04-16,14000.0,13400.0,14150.0,13400.0,559927.0,-133840.0,-17840.0,151680.0,0.0,1762207.0,400.0,RISE
2013-04-15,13600.0,13000.0,13600.0,13000.0,383380.0,-76012.0,11680.0,64332.0,0.0,1610527.0,650.0,RISE
2013-04-12,12950.0,13200.0,13600.0,12900.0,570569.0,54972.0,6650.0,-61622.0,0.0,1546195.0,200.0,FALL
2013-04-11,13150.0,12900.0,13200.0,12650.0,355974.0,-79777.0,38730.0,41047.0,0.0,1607817.0,350.0,RISE
2013-04-10,12800.0,12400.0,12850.0,12200.0,374640.0,-96900.0,11120.0,85780.0,0.0,1566770.0,550.0,RISE
2013-04-09,12250.0,12100.0,12500.0,11950.0,262476.0,-12495.0,9810.0,2685.0,0.0,1480990.0,50.0,RISE
2013-04-08,12200.0,12600.0,12800.0,12150.0,198780.0,-61.0,-13069.0,13130.0,0.0,1478305.0,450.0,FALL
2013-04-05,12650.0,13100.0,13100.0,12500.0,250572.0,-15200.0,-25370.0,40570.0,0.0,1465175.0,400.0,FALL
2013-04-04,13050.0,12850.0,13050.0,12300.0,414144.0,-29760.0,-14070.0,43830.0,0.0,1424605.0,50.0,RISE
2013-04-03,13000.0,13100.0,13100.0,12800.0,271869.0,13940.0,-14500.0,560.0,0.0,1380775.0,50.0,RISE
2013-04-02,12950.0,12450.0,12950.0,12200.0,583548.0,-164809.0,-10860.0,175669.0,0.0,1380215.0,500.0,RISE
2013-04-01,12450.0,12650.0,12650.0,12350.0,157567.0,21391.0,-5504.0,-15887.0,0.0,1204546.0,100.0,FALL
2013-03-29,12550.0,12350.0,12650.0,12300.0,241772.0,-26573.0,5160.0,21413.0,0.0,1220433.0,400.0,RISE
2013-03-28,12150.0,12250.0,12400.0,12150.0,153460.0,-56770.0,18430.0,38340.0,0.0,1199020.0,50.0,FALL
2013-03-27,12200.0,12300.0,12400.0,12150.0,149624.0,12468.0,-6568.0,-5900.0,0.0,1160680.0,0.0,EVEN
2013-03-26,12200.0,12150.0,12400.0,12000.0,206891.0,8370.0,-4010.0,-4360.0,0.0,1166580.0,0.0,EVEN
2013-03-25,12200.0,12350.0,12500.0,12150.0,194531.0,55080.0,-9870.0,-45210.0,0.0,1170940.0,150.0,FALL
2013-03-22,12350.0,12300.0,12500.0,12150.0,159306.0,21163.0,-6260.0,-14903.0,0.0,1216150.0,50.0,RISE
2013-03-21,12300.0,12550.0,12650.0,12300.0,164362.0,25390.0,-13890.0,-11500.0,0.0,1231053.0,150.0,FALL
2013-03-20,12450.0,12450.0,12650.0,12350.0,137932.0,-6217.0,8880.0,-2663.0,0.0,1242553.0,0.0,EVEN
2013-03-19,12450.0,12750.0,12800.0,12400.0,246123.0,31065.0,-420.0,-30645.0,0.0,1245216.0,250.0,FALL
2013-03-18,12700.0,13150.0,13200.0,12650.0,296669.0,63894.0,-26880.0,-37014.0,0.0,1275861.0,450.0,FALL
2013-03-15,13150.0,13100.0,13400.0,13000.0,459592.0,-26105.0,-39830.0,65935.0,0.0,1312875.0,200.0,RISE
2013-03-14,12950.0,12650.0,12950.0,12300.0,315581.0,-77164.0,-5090.0,82254.0,0.0,1246940.0,350.0,RISE
2013-03-13,12600.0,12800.0,13000.0,12600.0,235523.0,8670.0,-37830.0,29160.0,0.0,1164686.0,250.0,FALL
2013-03-12,12850.0,12600.0,13050.0,12550.0,423162.0,-52324.0,-14440.0,66764.0,0.0,1135526.0,350.0,RISE
2013-03-11,12500.0,12350.0,12650.0,12050.0,257437.0,-25520.0,-6600.0,32120.0,0.0,1068762.0,150.0,RISE
2013-03-08,12350.0,12300.0,12550.0,12200.0,246884.0,-980.0,14580.0,-13600.0,0.0,1036642.0,50.0,RISE
2013-03-07,12300.0,12700.0,12750.0,12300.0,300979.0,27145.0,13410.0,-40555.0,0.0,1050242.0,400.0,FALL
2013-03-06,12700.0,12800.0,12950.0,12650.0,272477.0,-12740.0,42750.0,-30010.0,0.0,1090797.0,0.0,EVEN
2013-03-05,12700.0,12950.0,12950.0,12600.0,390442.0,53680.0,-14960.0,-38720.0,0.0,1120807.0,250.0,FALL
2013-03-04,12950.0,13200.0,13250.0,12850.0,430960.0,88726.0,-35380.0,-53346.0,0.0,1159527.0,100.0,FALL
2013-02-28,13050.0,12400.0,13300.0,12350.0,667118.0,-66389.0,61430.0,4959.0,0.0,1212873.0,800.0,RISE
2013-02-27,12250.0,12550.0,12550.0,12050.0,325796.0,-21510.0,-13610.0,35120.0,0.0,1207914.0,150.0,FALL
2013-02-26,12400.0,12350.0,12650.0,12300.0,213894.0,14806.0,24680.0,-39486.0,0.0,1172794.0,50.0,FALL
2013-02-25,12450.0,12700.0,12700.0,12400.0,213303.0,-8588.0,-2430.0,11018.0,0.0,1212280.0,150.0,FALL
2013-02-22,12600.0,12350.0,12600.0,12250.0,374482.0,-31140.0,65860.0,-34720.0,0.0,1201262.0,200.0,RISE
2013-02-21,12400.0,12750.0,12850.0,12400.0,426498.0,-9110.0,24680.0,-15570.0,0.0,1235982.0,400.0,FALL
2013-02-20,12800.0,12800.0,13100.0,12750.0,533534.0,-55597.0,49300.0,6297.0,0.0,1251552.0,150.0,RISE
2013-02-19,12650.0,12700.0,12850.0,12600.0,266896.0,-36350.0,9910.0,26440.0,0.0,1245255.0,50.0,FALL
2013-02-18,12700.0,12250.0,12800.0,12250.0,531789.0,-99820.0,11668.0,88152.0,0.0,1218815.0,500.0,RISE
2013-02-15,12200.0,12250.0,12300.0,12050.0,134457.0,-7730.0,17790.0,-10060.0,0.0,1130663.0,0.0,EVEN
2013-02-14,12200.0,12000.0,12350.0,11950.0,353174.0,-83305.0,14350.0,68955.0,0.0,1140723.0,200.0,RISE
2013-02-13,12000.0,11550.0,12050.0,11500.0,428476.0,-100414.0,62170.0,38244.0,0.0,1071768.0,450.0,RISE
2013-02-12,11550.0,11550.0,11650.0,11300.0,134145.0,-30250.0,6400.0,23850.0,0.0,1033524.0,50.0,RISE
2013-02-08,11500.0,11600.0,11700.0,11500.0,145353.0,-3446.0,-4320.0,7766.0,0.0,1009674.0,50.0,FALL
2013-02-07,11550.0,11350.0,11700.0,11250.0,261571.0,-99631.0,37140.0,62491.0,0.0,1001908.0,100.0,RISE
2013-02-06,11450.0,11550.0,11700.0,11300.0,348560.0,11640.0,-19180.0,7540.0,0.0,939417.0,0.0,EVEN
2013-02-05,11450.0,10950.0,11450.0,10950.0,371782.0,-165130.0,65870.0,99260.0,0.0,931877.0,300.0,RISE
2013-02-04,11150.0,11200.0,11200.0,10950.0,240830.0,-24930.0,34810.0,-9880.0,0.0,832617.0,50.0,RISE
2013-02-01,11100.0,10550.0,11150.0,10450.0,382470.0,-35920.0,21450.0,14470.0,0.0,842497.0,500.0,RISE
2013-01-31,10600.0,10600.0,10800.0,10450.0,120043.0,-18357.0,10990.0,7367.0,0.0,828027.0,150.0,FALL
2013-01-30,10750.0,10950.0,11000.0,10400.0,352745.0,97420.0,-24370.0,-73050.0,0.0,820660.0,150.0,FALL
2013-01-29,10900.0,10850.0,10950.0,10800.0,140692.0,-12533.0,-6610.0,19143.0,0.0,893710.0,100.0,RISE
2013-01-28,10800.0,10750.0,10800.0,10600.0,87211.0,1504.0,-10014.0,8510.0,0.0,874567.0,50.0,RISE
2013-01-25,10750.0,10900.0,10900.0,10700.0,99959.0,7360.0,-8350.0,990.0,0.0,866057.0,0.0,EVEN
2013-01-24,10750.0,10800.0,11000.0,10700.0,166781.0,-9340.0,-11180.0,20520.0,0.0,865067.0,50.0,RISE
2013-01-23,10700.0,10800.0,10900.0,10650.0,177562.0,-12920.0,4380.0,8540.0,0.0,844547.0,150.0,FALL
2013-01-22,10850.0,11000.0,11000.0,10650.0,366879.0,115362.0,-17930.0,-97432.0,0.0,836007.0,200.0,FALL
2013-01-21,11050.0,11100.0,11150.0,10950.0,108053.0,14001.0,-6910.0,-7091.0,0.0,933439.0,0.0,EVEN
2013-01-18,11050.0,11000.0,11200.0,10900.0,159333.0,-10560.0,-28290.0,38850.0,0.0,940530.0,150.0,RISE
2013-01-17,10900.0,10650.0,11000.0,10650.0,173503.0,-37050.0,-3480.0,40530.0,0.0,901680.0,150.0,RISE
2013-01-16,10750.0,10900.0,11000.0,10600.0,237266.0,21569.0,17281.0,-38850.0,0.0,861150.0,150.0,FALL
2013-01-15,10900.0,11300.0,11400.0,10800.0,299674.0,21575.0,-15830.0,-5745.0,0.0,900000.0,350.0,FALL
2013-01-14,11250.0,11350.0,11500.0,11200.0,210176.0,17042.0,760.0,-17802.0,0.0,905745.0,50.0,FALL
2013-01-11,11300.0,11400.0,11400.0,11100.0,199424.0,-25918.0,-7930.0,33848.0,0.0,923547.0,50.0,FALL
2013-01-10,11350.0,11250.0,11400.0,11200.0,229445.0,27593.0,6920.0,-34513.0,0.0,889699.0,100.0,RISE
2013-01-09,11250.0,11650.0,11650.0,11200.0,273937.0,55771.0,-16150.0,-39621.0,0.0,924212.0,350.0,FALL
2013-01-08,11600.0,11300.0,11600.0,11250.0,245079.0,-18560.0,13110.0,5450.0,0.0,963833.0,250.0,RISE
2013-01-07,11350.0,11600.0,11600.0,11250.0,253641.0,52890.0,-1510.0,-51380.0,0.0,958383.0,150.0,FALL
2013-01-04,11500.0,11600.0,11650.0,11200.0,345331.0,-16190.0,29690.0,-13500.0,0.0,1009763.0,100.0,FALL
2013-01-03,11600.0,12100.0,12100.0,11600.0,363430.0,21629.0,-6489.0,-15140.0,0.0,1023263.0,450.0,FALL
2013-01-02,12050.0,12050.0,12250.0,11950.0,297713.0,17790.0,-15600.0,-2190.0,0.0,1038403.0,150.0,RISE
2012-12-28,11900.0,11750.0,12050.0,11650.0,224073.0,-41700.0,3870.0,37830.0,0.0,1040593.0,150.0,RISE
2012-12-27,11750.0,11750.0,11800.0,11500.0,299722.0,-5140.0,14500.0,-9360.0,0.0,1002763.0,0.0,EVEN
2012-12-26,11750.0,11900.0,12050.0,11750.0,240155.0,-11596.0,-7380.0,18976.0,0.0,1012123.0,100.0,FALL
2012-12-24,11850.0,11850.0,11950.0,11450.0,327802.0,-39780.0,32350.0,7430.0,0.0,993147.0,100.0,RISE
2012-12-21,11750.0,12300.0,12500.0,11750.0,427386.0,18407.0,8520.0,-26927.0,0.0,985717.0,350.0,FALL
2012-12-20,12100.0,12300.0,12500.0,12050.0,306537.0,-70963.0,7370.0,63593.0,0.0,1012644.0,200.0,FALL
2012-12-18,12300.0,12800.0,12900.0,12200.0,414983.0,32081.0,-16474.0,-15607.0,0.0,949051.0,350.0,FALL
2012-12-17,12650.0,12600.0,12800.0,12500.0,431211.0,13083.0,-13640.0,557.0,0.0,964658.0,50.0,RISE
2012-12-14,12600.0,12000.0,12600.0,12000.0,456098.0,-50493.0,23010.0,27483.0,0.0,964101.0,600.0,RISE
2012-12-13,12000.0,12200.0,12200.0,11750.0,388658.0,-27815.0,32435.0,-4620.0,0.0,936618.0,200.0,FALL
2012-12-12,12200.0,12400.0,12550.0,12150.0,250285.0,-540.0,1420.0,-880.0,0.0,941238.0,150.0,FALL
2012-12-11,12350.0,12350.0,12650.0,12200.0,284524.0,-7230.0,3000.0,4230.0,0.0,942118.0,50.0,RISE
2012-12-10,12300.0,12350.0,12750.0,12300.0,704997.0,-472.0,29292.0,-28820.0,0.0,937888.0,150.0,RISE
2012-12-07,12150.0,12050.0,12250.0,11750.0,411248.0,280.0,9930.0,-10210.0,0.0,966708.0,250.0,RISE
2012-12-06,11900.0,12450.0,12550.0,11850.0,421931.0,-2130.0,8930.0,-6800.0,0.0,976918.0,450.0,FALL
2012-12-05,12350.0,12300.0,12400.0,12000.0,344153.0,-79800.0,23740.0,56060.0,0.0,983718.0,50.0,RISE
2012-12-04,12300.0,12250.0,12350.0,12100.0,380943.0,-18517.0,-14870.0,33387.0,0.0,927658.0,50.0,RISE
2012-12-03,12250.0,11950.0,12300.0,11900.0,834578.0,-37371.0,-21050.0,58421.0,0.0,894271.0,450.0,RISE
2012-11-30,11800.0,11650.0,11800.0,11450.0,224917.0,2580.0,680.0,-3260.0,0.0,835850.0,100.0,RISE
2012-11-29,11700.0,11200.0,11800.0,11100.0,542689.0,-3840.0,9870.0,-6030.0,0.0,839110.0,650.0,RISE
2012-11-28,11050.0,11150.0,11200.0,10900.0,208992.0,-11730.0,-10160.0,21890.0,0.0,845140.0,200.0,FALL
2012-11-27,11250.0,10850.0,11250.0,10850.0,371769.0,-24880.0,10990.0,13890.0,0.0,823250.0,600.0,RISE
2012-11-26,10650.0,10800.0,10850.0,10600.0,149491.0,-23790.0,22640.0,1150.0,0.0,809360.0,50.0,FALL
2012-11-23,10700.0,10950.0,11000.0,10700.0,203863.0,32480.0,1440.0,-33920.0,0.0,808210.0,250.0,FALL
2012-11-22,10950.0,10800.0,11000.0,10600.0,277019.0,-35190.0,34130.0,1060.0,0.0,842130.0,300.0,RISE
2012-11-21,10650.0,11450.0,11500.0,10650.0,577423.0,23340.0,12400.0,-35740.0,0.0,841070.0,850.0,FALL
2012-11-20,11500.0,11900.0,11900.0,11500.0,313575.0,-8030.0,-4490.0,12520.0,0.0,876810.0,150.0,FALL
2012-11-19,11650.0,11700.0,11950.0,11500.0,386567.0,2747.0,-3660.0,913.0,0.0,864290.0,100.0,RISE
2012-11-16,11550.0,11850.0,11950.0,11350.0,339766.0,29350.0,-33580.0,4230.0,0.0,863377.0,300.0,FALL
2012-11-15,11850.0,11200.0,11850.0,11100.0,300572.0,-12410.0,2980.0,9430.0,0.0,859147.0,350.0,RISE
2012-11-14,11500.0,11250.0,11600.0,11100.0,371515.0,-2679.0,1610.0,1069.0,0.0,849717.0,300.0,RISE
2012-11-13,11200.0,11700.0,11800.0,11200.0,308812.0,1880.0,6540.0,-8420.0,0.0,848648.0,550.0,FALL
2012-11-12,11750.0,11650.0,12050.0,11650.0,407577.0,-8329.0,-8040.0,16369.0,0.0,857068.0,200.0,RISE
2012-11-09,11550.0,11600.0,11750.0,11300.0,237795.0,-9590.0,9770.0,-180.0,0.0,840699.0,200.0,FALL
