,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,1065.0,1110.0,1130.0,1040.0,328890.0,-2530.0,2540.0,-10.0,0.009000000000000001,-10.0,75.0,FALL
2014-01-24,1140.0,1130.0,1160.0,1125.0,99680.0,-7670.0,7670.0,0.0,0.009000000000000001,-7670.0,5.0,RISE
2014-01-23,1135.0,1165.0,1190.0,1135.0,254280.0,-1040.0,1050.0,-10.0,0.008,-10.0,25.0,FALL
2014-01-22,1160.0,1145.0,1175.0,1135.0,262234.0,1350.0,-1340.0,-10.0,0.008,-10.0,10.0,RISE
2014-01-21,1150.0,1175.0,1175.0,1120.0,356914.0,-19250.0,19250.0,0.0,0.008,-23240.0,20.0,FALL
2014-01-20,1170.0,1245.0,1260.0,1160.0,693394.0,31550.0,-31550.0,0.0,0.006,32950.0,100.0,FALL
2014-01-17,1270.0,1310.0,1330.0,1220.0,1087364.0,28142.0,-28120.0,-22.0,0.012,-22.0,75.0,FALL
2014-01-16,1345.0,1220.0,1345.0,1210.0,3455643.0,-12150.0,12210.0,-60.0,0.0,-60.0,175.0,UPPER_LIMIT
2014-01-15,1170.0,1165.0,1240.0,1140.0,948305.0,26742.0,-26732.0,-10.0,0.011,-10.0,25.0,RISE
2014-01-14,1145.0,1160.0,1175.0,1110.0,251940.0,-35750.0,35750.0,0.0,0.014,-35750.0,5.0,FALL
2014-01-13,1150.0,1140.0,1165.0,1140.0,312132.0,-4190.0,4190.0,0.0,0.01,-4500.0,15.0,RISE
2014-01-10,1135.0,1230.0,1245.0,1100.0,733791.0,560.0,-560.0,0.0,0.01,8340.0,95.0,FALL
2014-01-09,1230.0,1215.0,1290.0,1200.0,300481.0,-15680.0,15690.0,-10.0,0.01,-10.0,10.0,RISE
2014-01-08,1220.0,1185.0,1320.0,1170.0,825347.0,-6650.0,6660.0,-10.0,0.008,-10.0,35.0,RISE
2014-01-07,1185.0,1185.0,1240.0,1185.0,428934.0,-6120.0,6140.0,-20.0,0.008,-20.0,5.0,FALL
2014-01-06,1190.0,1225.0,1240.0,1185.0,347548.0,-6060.0,6070.0,-10.0,0.006999999999999999,-10.0,30.0,FALL
2014-01-03,1220.0,1265.0,1285.0,1205.0,558149.0,-1086.0,1096.0,-10.0,0.006,-10.0,75.0,FALL
2014-01-02,1295.0,1415.0,1500.0,1295.0,1110691.0,5326.0,-5306.0,-20.0,0.006,-20.0,110.0,FALL
2013-12-30,1405.0,1400.0,1435.0,1365.0,318268.0,6030.0,-6030.0,0.0,0.006999999999999999,6030.0,10.0,FALL
2013-12-27,1415.0,1550.0,1580.0,1345.0,1936783.0,940.0,-940.0,0.0,0.006999999999999999,2940.0,135.0,FALL
2013-12-03,278.0,275.0,279.0,271.0,1248439.0,72990.0,-72990.0,0.0,0.0,62090.0,0.0,EVEN
2013-12-02,278.0,275.0,286.0,271.0,864818.0,-36420.0,36420.0,0.0,0.0,-36420.0,3.0,RISE
2013-11-29,275.0,281.0,284.0,273.0,1232917.0,28100.0,-28100.0,0.0,0.0,28100.0,12.0,FALL
2013-11-28,287.0,277.0,295.0,277.0,1445344.0,91520.0,-91520.0,0.0,0.0,91520.0,10.0,RISE
2013-11-27,277.0,267.0,277.0,267.0,1236890.0,-21710.0,21710.0,0.0,0.0,-39180.0,8.0,RISE
2013-11-26,269.0,264.0,270.0,262.0,993382.0,-140560.0,140560.0,0.0,0.0,-136960.0,4.0,RISE
2013-11-25,265.0,275.0,275.0,261.0,1286440.0,3280.0,-3280.0,0.0,0.0,5270.0,5.0,FALL
2013-11-22,270.0,278.0,282.0,265.0,1468054.0,26840.0,-26840.0,0.0,0.0,29380.0,10.0,FALL
2013-11-21,280.0,282.0,293.0,275.0,1505675.0,96280.0,-96280.0,0.0,0.0,95080.0,4.0,RISE
2013-11-20,276.0,271.0,282.0,265.0,1394320.0,-137850.0,137850.0,0.0,0.0,-132250.0,13.0,FALL
2013-11-15,276.0,267.0,300.0,267.0,3533607.0,-12950.0,12950.0,0.0,0.0,-22690.0,5.0,RISE
2013-11-14,271.0,279.0,282.0,265.0,1978334.0,-37670.0,37670.0,0.0,0.0,-44670.0,7.0,FALL
2013-11-13,278.0,286.0,291.0,278.0,1488551.0,6550.0,-6540.0,-10.0,0.0,-10.0,5.0,FALL
2013-11-12,283.0,270.0,294.0,270.0,1967887.0,31410.0,-31410.0,0.0,0.0,41410.0,0.0,EVEN
2013-11-11,283.0,300.0,304.0,267.0,2630475.0,-61850.0,61850.0,0.0,0.0,-43700.0,24.0,FALL
2013-11-08,307.0,323.0,326.0,307.0,1606079.0,-19360.0,19350.0,10.0,0.0,10.0,21.0,FALL
2013-11-07,328.0,325.0,346.0,313.0,3491469.0,-4290.0,4290.0,0.0,0.0,-1330.0,8.0,RISE
2013-11-06,320.0,350.0,375.0,311.0,6572923.0,-15730.0,15730.0,0.0,0.0,-8430.0,19.0,FALL
2013-11-05,339.0,319.0,359.0,307.0,8551789.0,40030.0,-39670.0,-360.0,0.0,-360.0,25.0,RISE
2013-11-04,314.0,341.0,345.0,312.0,5423678.0,-26249.0,25890.0,359.0,0.0,359.0,33.0,FALL
2013-11-01,347.0,367.0,395.0,343.0,15913534.0,700790.0,-700790.0,0.0,0.0,757860.0,3.0,FALL
2013-10-31,350.0,350.0,350.0,350.0,1100336.0,0.0,0.0,0.0,0.0,14000.0,45.0,UPPER_LIMIT
2013-10-30,305.0,283.0,305.0,283.0,1813673.0,-6120.0,6120.0,0.0,0.0,-40040.0,39.0,UPPER_LIMIT
2013-10-29,266.0,262.0,270.0,248.0,5152122.0,-154440.0,154440.0,0.0,0.0,-194440.0,23.0,FALL
2013-10-28,289.0,300.0,304.0,284.0,1710282.0,17030.0,-17030.0,0.0,0.0,26150.0,11.0,FALL
2013-10-25,300.0,298.0,313.0,295.0,1402731.0,106060.0,-106060.0,0.0,0.0,105410.0,0.0,EVEN
2013-10-24,300.0,302.0,311.0,284.0,3221733.0,-8580.0,8580.0,0.0,0.0,22260.0,8.0,FALL
2013-10-23,308.0,324.0,329.0,308.0,6350178.0,159470.0,-159470.0,0.0,0.0,126220.0,54.0,LOWER_LIMIT
2013-10-22,362.0,362.0,377.0,362.0,2443527.0,850.0,-850.0,0.0,0.0,-9150.0,63.0,LOWER_LIMIT
2013-10-21,425.0,370.0,425.0,362.0,5125907.0,86980.0,-86970.0,-10.0,0.0,-10.0,55.0,UPPER_LIMIT
2013-10-18,370.0,364.0,371.0,363.0,377924.0,-77190.0,77190.0,0.0,0.0,-70190.0,3.0,RISE
2013-10-17,367.0,382.0,390.0,363.0,793630.0,27160.0,-27160.0,0.0,0.0,13520.0,15.0,FALL
2013-10-16,382.0,381.0,395.0,376.0,543570.0,19790.0,-19790.0,0.0,0.0,14310.0,0.0,EVEN
2013-10-15,382.0,375.0,382.0,369.0,422201.0,-58390.0,58390.0,0.0,0.0,-80060.0,12.0,RISE
2013-10-14,370.0,374.0,377.0,363.0,583823.0,-33320.0,33320.0,0.0,0.0,-33270.0,9.0,FALL
2013-10-11,379.0,380.0,380.0,365.0,567525.0,-73930.0,73930.0,0.0,0.0,-73930.0,9.0,RISE
2013-10-10,370.0,374.0,388.0,357.0,1251967.0,-45460.0,45460.0,0.0,0.0,-47320.0,10.0,RISE
2013-10-08,360.0,405.0,408.0,349.0,2057663.0,-85850.0,85850.0,0.0,0.0,-81850.0,49.0,FALL
2013-10-07,409.0,435.0,440.0,409.0,529920.0,70.0,-70.0,0.0,0.0,-410.0,26.0,FALL
2013-10-04,435.0,444.0,444.0,435.0,339150.0,72040.0,-72040.0,0.0,0.0,72040.0,9.0,FALL
2013-10-02,444.0,435.0,445.0,435.0,491653.0,-89500.0,89500.0,0.0,0.0,-94652.0,5.0,RISE
2013-10-01,439.0,450.0,455.0,435.0,935755.0,69080.0,-69080.0,0.0,0.0,68930.0,11.0,FALL
2013-09-30,450.0,456.0,467.0,447.0,608004.0,42810.0,-42810.0,0.0,0.0,42810.0,11.0,FALL
2013-09-27,461.0,469.0,470.0,456.0,402660.0,-9710.0,9710.0,0.0,0.0,-9110.0,3.0,FALL
2013-09-26,464.0,448.0,466.0,448.0,478820.0,-9420.0,9420.0,0.0,0.0,-8960.0,12.0,RISE
2013-09-25,452.0,452.0,457.0,446.0,357096.0,-48880.0,48880.0,0.0,0.0,-44440.0,0.0,EVEN
2013-09-24,452.0,452.0,465.0,445.0,638808.0,2950.0,-2950.0,0.0,0.0,2950.0,8.0,FALL
2013-09-23,460.0,466.0,472.0,460.0,390425.0,8380.0,-8380.0,0.0,0.0,8380.0,6.0,FALL
2013-09-17,466.0,467.0,474.0,461.0,219215.0,-6170.0,6170.0,0.0,0.0,-6170.0,2.0,RISE
2013-09-16,464.0,466.0,471.0,457.0,965979.0,-28550.0,28550.0,0.0,0.0,-23550.0,14.0,FALL
2013-09-13,478.0,497.0,505.0,470.0,1441697.0,28130.0,-28130.0,0.0,0.0,24040.0,20.0,FALL
2013-09-12,498.0,452.0,512.0,451.0,4429944.0,76210.0,-76210.0,0.0,0.0,67790.0,47.0,RISE
2013-09-11,451.0,455.0,455.0,444.0,513694.0,-89230.0,89230.0,0.0,0.0,-89230.0,4.0,RISE
2013-09-10,447.0,459.0,459.0,443.0,500605.0,-34192.0,34200.0,-8.0,0.0,-8.0,3.0,RISE
2013-09-09,444.0,460.0,464.0,441.0,898394.0,-75450.0,75450.0,0.0,0.0,-76130.0,18.0,FALL
2013-09-06,462.0,473.0,476.0,460.0,776333.0,3550.0,-3550.0,0.0,0.0,9150.0,13.0,FALL
2013-09-05,475.0,470.0,479.0,465.0,643742.0,-126360.0,126360.0,0.0,0.0,-126160.0,5.0,RISE
2013-09-04,470.0,484.0,484.0,466.0,498247.0,91260.0,-91250.0,-10.0,0.0,-10.0,5.0,FALL
2013-09-03,475.0,460.0,477.0,448.0,1309868.0,-207920.0,207920.0,0.0,0.0,-207920.0,14.0,RISE
2013-09-02,461.0,495.0,495.0,439.0,4357093.0,-70490.0,70490.0,0.0,0.0,-70890.0,34.0,FALL
2013-08-30,495.0,509.0,537.0,486.0,1732650.0,33000.0,-33000.0,0.0,0.0,33000.0,18.0,FALL
2013-08-29,513.0,503.0,513.0,503.0,740140.0,-67270.0,67270.0,0.0,0.0,-57270.0,11.0,RISE
2013-08-28,502.0,518.0,520.0,501.0,1851261.0,-90870.0,90870.0,0.0,0.0,-88240.0,32.0,FALL
2013-08-27,534.0,550.0,600.0,529.0,8808275.0,204320.0,-204320.0,0.0,0.0,201380.0,12.0,RISE
2013-08-26,522.0,540.0,540.0,512.0,1663019.0,-24148.0,24150.0,-2.0,0.0,-2.0,38.0,FALL
2013-08-23,560.0,545.0,569.0,545.0,320779.0,-19030.0,19030.0,0.0,0.0,-11770.0,15.0,RISE
2013-08-22,545.0,561.0,575.0,541.0,1059956.0,173270.0,-173270.0,0.0,0.0,189270.0,35.0,FALL
2013-08-21,580.0,597.0,599.0,577.0,838398.0,42390.0,-42390.0,0.0,0.0,43890.0,17.0,FALL
2013-08-20,597.0,615.0,615.0,593.0,721814.0,45540.0,-45540.0,0.0,0.0,63350.0,14.0,FALL
2013-08-19,611.0,607.0,613.0,598.0,586548.0,-60290.0,60290.0,0.0,0.0,-60300.0,11.0,RISE
2013-08-16,600.0,606.0,609.0,597.0,467602.0,-46280.0,46280.0,0.0,0.0,-46980.0,1.0,RISE
2013-08-14,599.0,591.0,610.0,591.0,467133.0,-26170.0,26170.0,0.0,0.0,-26120.0,8.0,RISE
2013-08-13,591.0,605.0,611.0,591.0,777406.0,20350.0,-20350.0,0.0,0.0,12300.0,19.0,FALL
2013-08-12,610.0,620.0,630.0,605.0,458050.0,-1410.0,1410.0,0.0,0.0,-6440.0,13.0,FALL
2013-08-09,623.0,616.0,629.0,610.0,389418.0,-4460.0,4460.0,0.0,0.0,-4460.0,7.0,RISE
2013-08-08,616.0,629.0,634.0,604.0,624458.0,-48590.0,48600.0,-10.0,0.0,-10.0,6.0,FALL
2013-08-07,622.0,607.0,640.0,607.0,1643128.0,5320.0,-5320.0,0.0,0.0,2690.0,16.0,RISE
2013-08-06,606.0,604.0,616.0,601.0,494891.0,-39480.0,39490.0,-10.0,0.0,-10.0,2.0,RISE
2013-08-05,604.0,610.0,612.0,596.0,585013.0,-117620.0,117620.0,0.0,0.0,-139020.0,2.0,RISE
2013-08-02,602.0,590.0,630.0,577.0,2059160.0,-123260.0,123260.0,0.0,0.0,-122260.0,12.0,RISE
2013-08-01,590.0,600.0,687.0,583.0,3962654.0,31300.0,-31300.0,0.0,0.0,30300.0,8.0,FALL
2013-07-31,598.0,571.0,605.0,568.0,620831.0,-26230.0,26240.0,-10.0,0.0,-10.0,27.0,RISE
2013-07-30,571.0,589.0,589.0,555.0,888882.0,-28150.0,28150.0,0.0,0.0,-25430.0,23.0,FALL
2013-07-29,594.0,603.0,605.0,590.0,484696.0,18040.0,-18040.0,0.0,0.0,20130.0,6.0,FALL
2013-07-26,600.0,595.0,601.0,587.0,338271.0,-26540.0,26540.0,0.0,0.0,-26540.0,3.0,RISE
2013-07-25,597.0,597.0,606.0,593.0,294296.0,-56800.0,56800.0,0.0,0.0,-54790.0,3.0,FALL
2013-07-24,600.0,607.0,611.0,595.0,612519.0,-23810.0,23810.0,0.0,0.0,7190.0,12.0,FALL
2013-07-23,612.0,623.0,623.0,605.0,422155.0,-12620.0,12620.0,0.0,0.0,-12120.0,1.0,FALL
2013-07-22,613.0,598.0,648.0,565.0,1534596.0,28910.0,-28910.0,0.0,0.0,28410.0,8.0,RISE
2013-07-19,605.0,603.0,613.0,600.0,502080.0,7830.0,-7830.0,0.0,0.0,7830.0,0.0,EVEN
2013-07-18,605.0,600.0,618.0,595.0,314140.0,-45610.0,45610.0,0.0,0.0,-45610.0,2.0,RISE
2013-07-17,603.0,600.0,614.0,595.0,294428.0,-25230.0,25230.0,0.0,0.0,-25230.0,1.0,RISE
2013-07-16,602.0,603.0,605.0,592.0,433411.0,-58080.0,58080.0,0.0,0.0,-61160.0,3.0,RISE
2013-07-15,599.0,594.0,600.0,582.0,689805.0,-4830.0,4830.0,0.0,0.0,12180.0,5.0,RISE
2013-07-12,594.0,600.0,601.0,581.0,626685.0,6340.0,-6340.0,0.0,0.0,1340.0,5.0,FALL
2013-07-11,599.0,605.0,606.0,589.0,348856.0,5590.0,-5590.0,0.0,0.0,590.0,2.0,FALL
2013-07-10,601.0,635.0,635.0,595.0,1253532.0,131300.0,-131300.0,0.0,0.0,129500.0,17.0,FALL
2013-07-09,618.0,603.0,618.0,600.0,367002.0,360.0,-360.0,0.0,0.0,360.0,12.0,RISE
2013-07-08,606.0,606.0,607.0,590.0,386159.0,24165.0,-24160.0,-5.0,0.0,-5.0,11.0,RISE
2013-07-05,595.0,588.0,597.0,571.0,597681.0,-80830.0,80830.0,0.0,0.0,-80230.0,10.0,RISE
2013-07-04,585.0,589.0,598.0,565.0,479041.0,32190.0,-32180.0,-10.0,0.0,-10.0,4.0,FALL
2013-07-03,589.0,595.0,604.0,586.0,358366.0,-36840.0,36840.0,0.0,0.0,-36840.0,2.0,RISE
2013-07-02,587.0,589.0,627.0,580.0,919128.0,172947.0,-172930.0,-17.0,0.0,-17.0,1.0,RISE
2013-07-01,586.0,558.0,590.0,557.0,571332.0,-80990.0,80990.0,0.0,0.0,-68040.0,21.0,RISE
2013-06-28,565.0,578.0,580.0,561.0,512533.0,-7660.0,7660.0,0.0,0.0,-14860.0,5.0,FALL
2013-06-27,570.0,531.0,594.0,531.0,1532744.0,1470.0,-1470.0,0.0,0.0,-33780.0,43.0,RISE
2013-06-26,527.0,539.0,557.0,515.0,954610.0,-127060.0,127060.0,0.0,0.0,-127060.0,12.0,FALL
2013-06-25,539.0,590.0,596.0,510.0,1834553.0,-154240.0,154240.0,0.0,0.0,-120740.0,60.0,FALL
2013-06-24,599.0,629.0,633.0,597.0,819053.0,13250.0,-13250.0,0.0,0.0,13250.0,26.0,FALL
2013-06-21,625.0,637.0,637.0,610.0,815206.0,-11590.0,11590.0,0.0,0.0,-11990.0,26.0,FALL
2013-06-20,651.0,691.0,715.0,647.0,2356230.0,156750.0,-156750.0,0.0,0.0,171540.0,26.0,FALL
2013-06-19,677.0,668.0,681.0,648.0,1392646.0,-42530.0,42530.0,0.0,0.0,-30270.0,20.0,RISE
2013-06-18,657.0,651.0,681.0,642.0,881153.0,-105150.0,105150.0,0.0,0.0,-93290.0,2.0,RISE
2013-06-17,655.0,681.0,694.0,655.0,908086.0,47400.0,-47400.0,0.0,0.0,70570.0,30.0,FALL
2013-06-14,685.0,675.0,698.0,675.0,1252274.0,-26390.0,26390.0,0.0,0.0,22230.0,15.0,FALL
2013-06-13,700.0,712.0,714.0,699.0,912199.0,3970.0,-3970.0,0.0,0.0,3970.0,13.0,FALL
2013-06-12,713.0,715.0,715.0,697.0,643762.0,-25910.0,25910.0,0.0,0.0,-25960.0,2.0,FALL
2013-06-11,715.0,720.0,725.0,713.0,948941.0,-22380.0,22380.0,0.0,0.0,-23300.0,11.0,FALL
2013-06-10,726.0,730.0,769.0,719.0,1719427.0,24010.0,-24010.0,0.0,0.0,-706.0,4.0,FALL
2013-06-07,730.0,735.0,735.0,709.0,1204071.0,-12750.0,12750.0,0.0,0.0,-706.0,8.0,RISE
2013-06-05,722.0,744.0,766.0,720.0,2065984.0,61880.0,-61880.0,0.0,0.0,-706.0,0.0,EVEN
2013-06-04,722.0,713.0,734.0,712.0,1100744.0,-42090.0,42090.0,0.0,0.0,-706.0,1.0,RISE
2013-06-03,721.0,740.0,740.0,720.0,1051811.0,-2460.0,2460.0,0.0,0.0,-706.0,14.0,FALL
2013-05-31,735.0,741.0,753.0,730.0,1134511.0,38460.0,-38460.0,0.0,0.0,-706.0,10.0,FALL
2013-05-30,745.0,745.0,757.0,741.0,1067416.0,-27240.0,27240.0,0.0,0.0,-706.0,6.0,FALL
2013-05-29,751.0,758.0,770.0,735.0,1364165.0,-37620.0,37620.0,0.0,0.0,-706.0,2.0,FALL
2013-05-28,753.0,742.0,795.0,711.0,3694274.0,50070.0,-50060.0,-10.0,0.0,-706.0,11.0,RISE
2013-05-27,742.0,760.0,761.0,697.0,4089850.0,45850.0,-45850.0,0.0,0.0,-696.0,16.0,FALL
2013-05-24,758.0,822.0,822.0,710.0,7581956.0,-58810.0,58810.0,0.0,0.0,-696.0,64.0,FALL
2013-05-23,822.0,801.0,908.0,790.0,9084184.0,39510.0,-39500.0,-10.0,0.0,-696.0,32.0,RISE
2013-05-22,790.0,792.0,804.0,781.0,1269283.0,29070.0,-29070.0,0.0,0.0,-686.0,5.0,RISE
2013-05-21,785.0,793.0,801.0,775.0,1212301.0,53760.0,-53760.0,0.0,0.0,-686.0,0.0,EVEN
2013-05-20,785.0,781.0,810.0,763.0,1467389.0,52500.0,-52500.0,0.0,0.0,-686.0,15.0,RISE
2013-05-16,770.0,761.0,779.0,754.0,890611.0,-35360.0,35360.0,0.0,0.0,-686.0,10.0,RISE
2013-05-15,760.0,758.0,784.0,752.0,666772.0,-38260.0,38260.0,0.0,0.0,-686.0,0.0,EVEN
2013-05-14,760.0,765.0,769.0,750.0,1144820.0,-40580.0,40580.0,0.0,0.0,-686.0,9.0,FALL
2013-05-13,769.0,795.0,795.0,765.0,938788.0,62740.0,-62740.0,0.0,0.0,-686.0,10.0,FALL
2013-05-10,779.0,759.0,785.0,746.0,1550381.0,-21700.0,21710.0,-10.0,0.0,-686.0,13.0,RISE
2013-05-09,766.0,793.0,795.0,748.0,2802260.0,-47610.0,47610.0,0.0,0.0,-676.0,29.0,FALL
2013-05-08,795.0,802.0,825.0,791.0,1426210.0,-17710.0,17710.0,0.0,0.0,-676.0,11.0,FALL
2013-05-07,806.0,820.0,874.0,776.0,5694431.0,18500.0,-18500.0,0.0,0.0,-676.0,8.0,FALL
2013-05-06,814.0,757.0,822.0,755.0,3356879.0,106330.0,-106330.0,0.0,0.0,-676.0,64.0,RISE
2013-05-03,750.0,730.0,752.0,706.0,3376349.0,-60980.0,60980.0,0.0,0.0,-676.0,15.0,RISE
2013-05-02,735.0,755.0,800.0,710.0,6217194.0,-66000.0,66000.0,0.0,0.0,-676.0,89.0,FALL
2013-04-30,824.0,965.0,970.0,824.0,7880955.0,-67760.0,67760.0,0.0,0.0,-676.0,145.0,LOWER_LIMIT
2013-04-29,969.0,995.0,1010.0,942.0,3044203.0,27560.0,-27560.0,0.0,0.0,-676.0,20.0,RISE
2013-04-26,949.0,944.0,968.0,930.0,1710760.0,36430.0,-36430.0,0.0,0.0,-676.0,5.0,RISE
2013-04-25,944.0,925.0,960.0,910.0,2001238.0,2510.0,-2510.0,0.0,0.0,-676.0,44.0,RISE
2013-04-24,900.0,872.0,920.0,872.0,1398880.0,68310.0,-68300.0,-10.0,0.0,-676.0,30.0,RISE
2013-04-23,870.0,843.0,882.0,824.0,1371227.0,-54798.0,54800.0,-2.0,0.0,-666.0,27.0,RISE
2013-04-22,843.0,859.0,871.0,802.0,1776980.0,109140.0,-109140.0,0.0,0.0,-664.0,2.0,FALL
2013-04-19,845.0,901.0,953.0,799.0,6357576.0,-169300.0,169300.0,0.0,0.0,-664.0,95.0,FALL
2013-04-18,940.0,1150.0,1170.0,940.0,3235987.0,82150.0,-82150.0,0.0,0.0,-664.0,165.0,LOWER_LIMIT
2013-04-17,1105.0,1080.0,1170.0,1080.0,2734823.0,9020.0,-9020.0,0.0,0.0,-664.0,30.0,RISE
2013-04-16,1075.0,1050.0,1095.0,1030.0,1417568.0,-82520.0,82520.0,0.0,0.0,-664.0,5.0,FALL
2013-04-15,1080.0,1040.0,1080.0,1000.0,2868622.0,2420.0,-2420.0,0.0,0.0,-664.0,50.0,RISE
2013-04-12,1030.0,1020.0,1060.0,1000.0,2131112.0,9360.0,-9360.0,0.0,0.0,-664.0,35.0,RISE
2013-04-11,995.0,950.0,999.0,950.0,921542.0,-34420.0,34420.0,0.0,0.0,-664.0,35.0,RISE
2013-04-10,960.0,976.0,1000.0,925.0,1807538.0,96390.0,-96390.0,0.0,0.0,-664.0,29.0,FALL
2013-04-09,989.0,995.0,1055.0,989.0,1977597.0,13790.0,-13790.0,0.0,0.0,-664.0,4.0,FALL
2013-04-08,993.0,917.0,1035.0,880.0,4438757.0,-103330.0,103330.0,0.0,0.0,-664.0,79.0,RISE
2013-04-05,914.0,945.0,945.0,897.0,964340.0,-4220.0,4220.0,0.0,0.0,-664.0,25.0,FALL
2013-04-04,939.0,937.0,982.0,902.0,2534822.0,14550.0,-14550.0,0.0,0.0,-664.0,2.0,RISE
2013-04-03,937.0,880.0,942.0,866.0,1964934.0,-3230.0,3230.0,0.0,0.0,-664.0,60.0,RISE
2013-04-02,877.0,894.0,912.0,866.0,1476734.0,-31810.0,31810.0,0.0,0.0,-664.0,31.0,FALL
2013-04-01,908.0,928.0,935.0,882.0,2714070.0,16070.0,-16060.0,-10.0,0.0,-664.0,2.0,FALL
2013-03-29,910.0,905.0,940.0,866.0,6515865.0,-16310.0,16310.0,0.0,0.0,-654.0,83.0,RISE
2013-03-28,827.0,815.0,854.0,796.0,2875483.0,61990.0,-61980.0,-10.0,0.0,-654.0,35.0,RISE
2013-03-27,792.0,728.0,839.0,726.0,7497956.0,4610.0,-4610.0,0.0,0.0,-644.0,62.0,RISE
2013-03-26,730.0,738.0,741.0,723.0,362805.0,40010.0,-40010.0,0.0,0.0,-644.0,1.0,RISE
2013-03-25,729.0,709.0,730.0,707.0,547652.0,-84450.0,84450.0,0.0,0.0,-644.0,22.0,RISE
2013-03-22,707.0,714.0,736.0,704.0,684810.0,37140.0,-37140.0,0.0,0.0,-644.0,3.0,RISE
2013-03-21,704.0,702.0,747.0,690.0,895540.0,22400.0,-22390.0,-10.0,0.0,-644.0,4.0,RISE
2013-03-20,700.0,714.0,718.0,697.0,717800.0,3500.0,-3500.0,0.0,0.0,-634.0,14.0,FALL
2013-03-19,714.0,737.0,740.0,713.0,800572.0,6750.0,-6750.0,0.0,0.0,-634.0,23.0,FALL
2013-03-18,737.0,757.0,764.0,736.0,559511.0,74010.0,-74010.0,0.0,0.0,-634.0,10.0,FALL
2013-03-15,747.0,741.0,753.0,741.0,535545.0,-38480.0,38480.0,0.0,0.0,-634.0,6.0,RISE
2013-03-14,741.0,730.0,750.0,730.0,320526.0,-59310.0,59310.0,0.0,0.0,-634.0,3.0,FALL
2013-03-13,744.0,743.0,763.0,726.0,662946.0,23310.0,-23300.0,-10.0,0.0,-634.0,3.0,RISE
2013-03-12,741.0,726.0,779.0,726.0,1002490.0,28658.0,-28658.0,0.0,0.0,-624.0,9.0,RISE
2013-03-11,732.0,763.0,764.0,715.0,853136.0,68490.0,-68490.0,0.0,0.0,-624.0,32.0,FALL
2013-03-08,764.0,763.0,780.0,762.0,595290.0,-10320.0,10320.0,0.0,0.0,-624.0,6.0,FALL
2013-03-07,770.0,791.0,791.0,770.0,764756.0,-10360.0,10360.0,0.0,0.0,-624.0,14.0,FALL
2013-03-06,784.0,779.0,801.0,779.0,929979.0,-23860.0,23860.0,0.0,0.0,-624.0,2.0,RISE
2013-03-05,782.0,790.0,796.0,771.0,1129346.0,-3240.0,3240.0,0.0,0.0,-624.0,5.0,FALL
2013-03-04,787.0,786.0,807.0,773.0,1182796.0,-24690.0,24690.0,0.0,0.0,-624.0,11.0,FALL
2013-02-28,798.0,786.0,826.0,784.0,800381.0,28810.0,-28810.0,0.0,0.0,-624.0,12.0,RISE
2013-02-27,786.0,774.0,795.0,774.0,670855.0,-63880.0,63880.0,0.0,0.0,-624.0,5.0,RISE
2013-02-26,781.0,777.0,808.0,775.0,1622614.0,-34910.0,34910.0,0.0,0.0,-624.0,4.0,RISE
2013-02-25,777.0,860.0,874.0,773.0,2903189.0,-26510.0,26510.0,0.0,0.0,-624.0,98.0,FALL
2013-02-22,875.0,841.0,875.0,830.0,2106933.0,-1760.0,1760.0,0.0,0.0,-624.0,20.0,RISE
2013-02-21,855.0,898.0,898.0,845.0,3419374.0,-2400.0,2400.0,0.0,0.0,-624.0,43.0,FALL
2013-02-20,898.0,922.0,985.0,890.0,5694118.0,28290.0,-28280.0,-10.0,0.0,-624.0,31.0,FALL
2013-02-19,929.0,981.0,1060.0,920.0,5045521.0,-16620.0,16620.0,0.0,0.0,-614.0,52.0,FALL
2013-02-18,981.0,917.0,1035.0,911.0,10094343.0,61360.0,-61360.0,0.0,0.0,-614.0,81.0,RISE
2013-02-15,900.0,870.0,945.0,860.0,6050634.0,81570.0,-81570.0,0.0,0.0,-614.0,25.0,RISE
2013-02-14,875.0,797.0,916.0,792.0,6956968.0,-14650.0,14650.0,0.0,0.0,-614.0,78.0,RISE
2013-02-13,797.0,780.0,800.0,779.0,656883.0,-42170.0,42170.0,0.0,0.0,-614.0,16.0,RISE
2013-02-12,781.0,800.0,805.0,772.0,969965.0,-23170.0,23170.0,0.0,0.0,-614.0,14.0,FALL
2013-02-08,795.0,758.0,830.0,751.0,3179246.0,-15295.0,15300.0,-5.0,0.0,-614.0,37.0,RISE
2013-02-07,758.0,777.0,777.0,758.0,465790.0,2730.0,-2720.0,-10.0,0.0,-609.0,6.0,FALL
2013-02-06,764.0,758.0,771.0,745.0,595342.0,-45240.0,45240.0,0.0,0.0,-599.0,19.0,RISE
2013-02-05,745.0,770.0,775.0,737.0,789034.0,37580.0,-37580.0,0.0,0.0,-599.0,25.0,FALL
2013-02-04,770.0,770.0,789.0,764.0,682420.0,-58150.0,58150.0,0.0,0.0,-599.0,9.0,FALL
2013-02-01,779.0,761.0,815.0,761.0,2044552.0,111270.0,-111270.0,0.0,0.0,-599.0,18.0,RISE
