날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-26,29400.0,28900.0,29500.0,28800.0,285742.0,8822.0,250.0,-9072.0,0.0,-9072.0,550.0,RISE
2013-08-23,28850.0,29000.0,29350.0,28400.0,290612.0,91038.0,-77600.0,-13438.0,0.0,-13438.0,50.0,RISE
2013-08-22,28800.0,28050.0,29000.0,27750.0,304932.0,-80009.0,-23120.0,103129.0,0.0,103129.0,450.0,RISE
2013-08-21,28350.0,29000.0,29200.0,28000.0,309288.0,-27081.0,-10870.0,37951.0,0.0,37951.0,550.0,FALL
2013-08-20,28900.0,29800.0,30300.0,28900.0,405078.0,-13522.0,-54610.0,68132.0,0.0,68132.0,1100.0,FALL
2013-08-19,30000.0,28950.0,30100.0,28850.0,297619.0,-58154.0,-16390.0,74544.0,0.0,74544.0,950.0,RISE
2013-08-16,29050.0,28700.0,29350.0,28600.0,220296.0,16665.0,-41700.0,25035.0,0.0,25035.0,350.0,FALL
2013-08-14,29400.0,29100.0,29400.0,28750.0,297751.0,8950.0,-24170.0,15220.0,0.0,15220.0,400.0,RISE
2013-08-13,29000.0,27900.0,29250.0,27800.0,462605.0,-120419.0,-46400.0,166819.0,0.0,166819.0,1200.0,RISE
2013-08-12,27800.0,27350.0,27800.0,27200.0,238608.0,-3330.0,-20080.0,23410.0,0.0,23410.0,450.0,RISE
2013-08-09,27350.0,27800.0,28200.0,26950.0,1104855.0,338368.0,-57490.0,-280878.0,0.0,-280878.0,1450.0,FALL
2013-08-08,28800.0,29050.0,29350.0,28700.0,145226.0,-20562.0,49250.0,-28688.0,0.0,-28688.0,400.0,FALL
2013-08-07,29200.0,28950.0,29300.0,28450.0,345483.0,-21767.0,5227.0,16540.0,0.0,16540.0,0.0,EVEN
2013-08-06,29200.0,30200.0,30200.0,29150.0,325202.0,112259.0,-6333.0,-105926.0,0.0,-105926.0,800.0,FALL
2013-08-05,30000.0,30050.0,30800.0,29950.0,187538.0,3157.0,-16807.0,13650.0,0.0,13650.0,100.0,FALL
2013-08-02,30100.0,29550.0,30200.0,29250.0,374045.0,-62612.0,-8950.0,71562.0,0.0,71562.0,900.0,RISE
2013-08-01,29200.0,29250.0,29500.0,28650.0,342521.0,24284.0,10090.0,-34374.0,0.0,-34374.0,0.0,EVEN
2013-07-31,29200.0,29750.0,29850.0,29150.0,496637.0,235570.0,-13750.0,-221820.0,0.0,-221820.0,750.0,FALL
2013-07-30,29950.0,29500.0,29950.0,29150.0,278368.0,21517.0,20740.0,-42257.0,0.0,-42257.0,450.0,RISE
2013-07-29,29500.0,30600.0,30600.0,29400.0,295326.0,56921.0,180.0,-57101.0,0.0,-57101.0,900.0,FALL
2013-07-26,30400.0,30100.0,30800.0,30100.0,225008.0,-880.0,-7570.0,8450.0,0.0,8450.0,200.0,RISE
2013-07-25,30200.0,29850.0,30500.0,29650.0,289005.0,-19026.0,12940.0,6086.0,0.0,6086.0,350.0,RISE
2013-07-24,29850.0,30250.0,30850.0,29650.0,365062.0,86740.0,11350.0,-98090.0,0.0,-98090.0,100.0,FALL
2013-07-23,29950.0,30750.0,31100.0,29950.0,445946.0,148804.0,-219630.0,70826.0,0.0,70826.0,950.0,FALL
2013-07-22,30900.0,29950.0,30950.0,29650.0,352406.0,-108311.0,28640.0,79671.0,0.0,79671.0,1300.0,RISE
2013-07-19,29600.0,30100.0,31150.0,29600.0,396647.0,-3538.0,-18590.0,22128.0,0.0,22128.0,100.0,FALL
2013-07-18,29700.0,30100.0,30200.0,29650.0,184378.0,36689.0,-12300.0,-24389.0,0.0,-24389.0,400.0,FALL
2013-07-17,30100.0,30200.0,30300.0,29200.0,367562.0,39400.0,-7270.0,-32130.0,0.0,-32130.0,150.0,RISE
2013-07-16,29950.0,29650.0,30750.0,29500.0,676891.0,-163861.0,-7150.0,171011.0,0.0,171011.0,750.0,RISE
2013-07-15,29200.0,28600.0,29450.0,28150.0,206858.0,-7040.0,-2890.0,9930.0,0.0,9930.0,450.0,RISE
2013-07-12,28750.0,28650.0,29200.0,28250.0,283113.0,-40740.0,-8930.0,49670.0,0.0,49670.0,150.0,RISE
2013-07-11,28600.0,27500.0,28700.0,27500.0,225055.0,-50171.0,22893.0,27278.0,0.0,27278.0,1400.0,RISE
2013-07-10,27200.0,28000.0,28150.0,27000.0,177567.0,64190.0,-48230.0,-15960.0,0.0,-15960.0,550.0,FALL
2013-07-09,27750.0,27550.0,27750.0,26900.0,118414.0,-9419.0,-5610.0,15029.0,0.0,15029.0,450.0,RISE
2013-07-08,27300.0,28200.0,28750.0,27300.0,259327.0,71864.0,5560.0,-77424.0,0.0,-77424.0,700.0,FALL
2013-07-05,28000.0,28050.0,28750.0,27850.0,397592.0,-12390.0,18220.0,-5830.0,0.0,-5830.0,300.0,RISE
2013-07-04,27700.0,27250.0,27900.0,27250.0,147711.0,-20440.0,23990.0,-3550.0,0.0,-3550.0,500.0,RISE
2013-07-03,27200.0,28400.0,28550.0,27200.0,308241.0,73329.0,-16490.0,-56839.0,0.0,-56839.0,1100.0,FALL
2013-07-02,28300.0,28900.0,28900.0,28050.0,329862.0,55903.0,-9010.0,-46893.0,0.0,2105186.0,300.0,FALL
2013-07-01,28600.0,27750.0,28800.0,27700.0,293967.0,-21100.0,14460.0,6640.0,0.0,2152079.0,700.0,RISE
2013-06-28,27900.0,27550.0,28400.0,27350.0,481323.0,81612.0,14670.0,-96282.0,0.0,2145439.0,200.0,RISE
2013-06-27,27700.0,27850.0,28350.0,27600.0,404942.0,239097.0,-109087.0,-130010.0,0.0,2241721.0,200.0,RISE
2013-06-26,27500.0,27600.0,27650.0,26150.0,556290.0,97820.0,-201360.0,103540.0,0.0,2371731.0,400.0,RISE
2013-06-25,27100.0,27400.0,28450.0,26600.0,377541.0,30745.0,-80980.0,50235.0,0.0,2268191.0,250.0,FALL
2013-06-24,27350.0,28650.0,28700.0,27350.0,250842.0,44135.0,-70990.0,26855.0,0.0,2217956.0,1300.0,FALL
2013-06-21,28650.0,27300.0,28650.0,26800.0,490343.0,-21864.0,33650.0,-11786.0,0.0,2191101.0,350.0,RISE
2013-06-20,28300.0,30300.0,30650.0,28150.0,1028729.0,465425.0,-207680.0,-257745.0,0.0,2202887.0,3100.0,FALL
2013-06-19,31400.0,32450.0,32450.0,30500.0,548913.0,54049.0,9540.0,-63589.0,0.0,2460632.0,1100.0,FALL
2013-06-18,32500.0,33200.0,33200.0,32100.0,308541.0,109525.0,-27850.0,-81675.0,0.0,2524221.0,650.0,FALL
2013-06-17,33150.0,32750.0,33650.0,32250.0,245419.0,-39502.0,35674.0,3828.0,0.0,2605896.0,550.0,RISE
2013-06-14,32600.0,33350.0,33450.0,32100.0,243863.0,40622.0,-11540.0,-29082.0,0.0,2602068.0,350.0,FALL
2013-06-13,32950.0,32350.0,33450.0,32300.0,207198.0,-52302.0,28540.0,23762.0,0.0,2631150.0,400.0,RISE
2013-06-12,32550.0,33400.0,33650.0,32550.0,127221.0,43240.0,-23070.0,-20170.0,0.0,2607388.0,950.0,FALL
2013-06-11,33500.0,32800.0,33650.0,32150.0,277443.0,-46570.0,54820.0,-8250.0,0.0,2627558.0,800.0,RISE
2013-06-10,32700.0,33750.0,33750.0,32550.0,207741.0,56494.0,-15490.0,-41004.0,0.0,2635808.0,650.0,FALL
2013-06-07,33350.0,33600.0,33900.0,33250.0,112360.0,62674.0,-72350.0,9676.0,0.0,2676812.0,250.0,FALL
2013-06-05,33600.0,33700.0,34300.0,33500.0,179484.0,-41774.0,47370.0,-5596.0,0.0,2667136.0,0.0,EVEN
2013-06-04,33600.0,34150.0,34650.0,33500.0,226888.0,98817.0,-39080.0,-59737.0,0.0,2672732.0,700.0,FALL
2013-06-03,34300.0,34150.0,34750.0,33900.0,209845.0,71733.0,4360.0,-76093.0,0.0,2732469.0,300.0,RISE
2013-05-31,34000.0,34300.0,35100.0,33950.0,246152.0,3295.0,-7895.0,4600.0,0.0,2808562.0,0.0,EVEN
2013-05-30,34000.0,34600.0,35250.0,33900.0,256519.0,109200.0,7710.0,-116910.0,0.0,2803962.0,1100.0,FALL
2013-05-29,35100.0,35550.0,36100.0,35100.0,197017.0,33725.0,-9630.0,-24095.0,0.0,2920872.0,250.0,FALL
2013-05-28,35350.0,33550.0,35450.0,33400.0,319954.0,-95959.0,-42680.0,138639.0,0.0,2944967.0,2000.0,RISE
2013-05-27,33350.0,34300.0,34400.0,33200.0,225903.0,75723.0,-5120.0,-70603.0,0.0,2806328.0,700.0,FALL
2013-05-24,34050.0,34250.0,34550.0,33600.0,180335.0,44323.0,-13970.0,-30353.0,0.0,2876931.0,250.0,RISE
2013-05-23,33800.0,35050.0,35450.0,33800.0,246679.0,21511.0,-32360.0,10849.0,0.0,2907284.0,1700.0,FALL
2013-05-22,35500.0,35400.0,35950.0,35350.0,159226.0,-22386.0,27500.0,-5114.0,0.0,2896435.0,350.0,RISE
2013-05-21,35150.0,35500.0,36200.0,35100.0,210420.0,29540.0,10830.0,-40370.0,0.0,2901549.0,250.0,FALL
2013-05-20,35400.0,36400.0,36400.0,35050.0,317182.0,44219.0,-8240.0,-35979.0,0.0,2941919.0,1000.0,FALL
2013-05-16,36400.0,36650.0,37000.0,36150.0,197440.0,-29979.0,520.0,29459.0,0.0,2977898.0,100.0,RISE
2013-05-15,36300.0,36850.0,37050.0,36050.0,206312.0,5451.0,-44290.0,38839.0,0.0,2948439.0,550.0,FALL
2013-05-14,36850.0,36250.0,37000.0,36200.0,283982.0,-48439.0,-43780.0,92219.0,0.0,2909600.0,850.0,RISE
2013-05-13,36000.0,36150.0,36200.0,35750.0,126850.0,-8940.0,-9030.0,17970.0,0.0,2817381.0,0.0,EVEN
2013-05-10,36000.0,36100.0,36750.0,35700.0,338854.0,13761.0,-97460.0,83699.0,0.0,2799411.0,300.0,FALL
2013-05-09,36300.0,35500.0,36800.0,34800.0,614148.0,-247642.0,-15620.0,263262.0,0.0,2715712.0,1000.0,RISE
2013-05-08,35300.0,34150.0,35800.0,34150.0,666722.0,-179113.0,-129780.0,308893.0,0.0,2452450.0,1200.0,RISE
2013-05-07,34100.0,34200.0,34450.0,33900.0,128272.0,7537.0,-6560.0,-977.0,0.0,2143557.0,350.0,FALL
2013-05-06,34450.0,34650.0,34800.0,34200.0,234383.0,-16961.0,-37780.0,54741.0,0.0,2144534.0,200.0,FALL
2013-05-03,34650.0,34200.0,34800.0,33600.0,305278.0,-76107.0,-105381.0,181488.0,0.0,2089793.0,650.0,RISE
2013-05-02,34000.0,33000.0,34050.0,33000.0,421388.0,-97400.0,-119840.0,217240.0,0.0,1908305.0,800.0,RISE
2013-04-30,33200.0,32200.0,33450.0,32100.0,531127.0,-87485.0,-178360.0,265845.0,0.0,1691065.0,1450.0,RISE
2013-04-29,31750.0,32400.0,32400.0,31700.0,147567.0,20499.0,-9040.0,-11459.0,0.0,1425220.0,400.0,FALL
2013-04-26,32150.0,32750.0,33350.0,32100.0,264886.0,7656.0,-50680.0,43024.0,0.0,1436679.0,700.0,FALL
2013-04-25,32850.0,32500.0,33200.0,32250.0,230974.0,-38589.0,-61390.0,99979.0,0.0,1393655.0,200.0,RISE
2013-04-24,32650.0,31100.0,33150.0,30900.0,566073.0,-208316.0,-8560.0,216876.0,0.0,1293676.0,2150.0,RISE
2013-04-23,30500.0,30750.0,31200.0,30350.0,146968.0,3104.0,-200.0,-2904.0,0.0,1076800.0,200.0,FALL
2013-04-22,30700.0,31000.0,31150.0,30400.0,206100.0,16230.0,-34420.0,18190.0,0.0,1079704.0,200.0,FALL
2013-04-19,30900.0,29600.0,30950.0,29500.0,326647.0,-51855.0,-58350.0,110205.0,0.0,1061514.0,1400.0,RISE
2013-04-18,29500.0,30550.0,30900.0,29500.0,428908.0,172489.0,-125466.0,-47023.0,0.0,951309.0,1450.0,FALL
2013-04-17,30950.0,31950.0,32050.0,30000.0,334683.0,55920.0,-23950.0,-31970.0,0.0,998332.0,750.0,FALL
2013-04-16,31700.0,30800.0,32100.0,30500.0,263316.0,-80.0,-38120.0,38200.0,0.0,1030302.0,100.0,RISE
2013-04-15,31600.0,31600.0,32350.0,31200.0,236707.0,-20980.0,-14640.0,35620.0,0.0,992102.0,400.0,FALL
2013-04-12,32000.0,33700.0,33700.0,31900.0,236776.0,51228.0,-70680.0,19452.0,0.0,956482.0,1500.0,FALL
2013-04-11,33500.0,33250.0,33500.0,32300.0,299604.0,-103303.0,-46120.0,149423.0,0.0,937030.0,550.0,RISE
2013-04-10,32950.0,31450.0,33100.0,31400.0,460988.0,-180272.0,-27810.0,208082.0,0.0,787607.0,1800.0,RISE
2013-04-09,31150.0,31250.0,31500.0,30600.0,231772.0,-45028.0,-76960.0,121988.0,0.0,579525.0,100.0,FALL
2013-04-08,31250.0,30000.0,31550.0,29900.0,239226.0,-98330.0,-6753.0,105083.0,0.0,457537.0,1250.0,RISE
2013-04-05,30000.0,31000.0,31000.0,29950.0,246695.0,5907.0,-53120.0,47213.0,0.0,352454.0,800.0,FALL
2013-04-04,30800.0,30050.0,30800.0,29550.0,257624.0,-58347.0,41890.0,16457.0,0.0,305241.0,600.0,RISE
2013-04-03,30200.0,31450.0,31500.0,30050.0,403700.0,162768.0,10130.0,-172898.0,0.0,288784.0,1150.0,FALL
2013-04-02,31350.0,32650.0,32800.0,31300.0,317231.0,112768.0,-20480.0,-92288.0,0.0,461682.0,1400.0,FALL
2013-04-01,32750.0,32550.0,32850.0,32550.0,72267.0,-10702.0,483.0,10219.0,0.0,553970.0,250.0,RISE
2013-03-29,32500.0,32250.0,32850.0,32200.0,137145.0,-25278.0,29480.0,-4202.0,0.0,543751.0,500.0,RISE
2013-03-28,32000.0,32650.0,32900.0,31950.0,239138.0,74714.0,-2690.0,-72024.0,0.0,547953.0,650.0,FALL
2013-03-27,32650.0,32850.0,32900.0,32400.0,227533.0,49003.0,32210.0,-81213.0,0.0,619977.0,0.0,EVEN
2013-03-26,32650.0,33700.0,33950.0,32600.0,373694.0,172325.0,-70610.0,-101715.0,0.0,701190.0,1150.0,FALL
2013-03-25,33800.0,33650.0,34350.0,33600.0,128366.0,25586.0,-1200.0,-24386.0,0.0,802905.0,300.0,RISE
2013-03-22,33500.0,33500.0,33750.0,33200.0,89581.0,24705.0,-19799.0,-4906.0,0.0,827291.0,200.0,FALL
2013-03-21,33700.0,33800.0,34200.0,33600.0,104908.0,5113.0,-3620.0,-1493.0,0.0,832197.0,100.0,RISE
2013-03-20,33600.0,34350.0,34450.0,33450.0,209872.0,63720.0,-27950.0,-35770.0,0.0,833690.0,900.0,FALL
2013-03-19,34500.0,34100.0,34750.0,34100.0,121660.0,-32842.0,29490.0,3352.0,0.0,869460.0,400.0,RISE
2013-03-18,34100.0,35400.0,35500.0,34000.0,224266.0,51718.0,-430.0,-51288.0,0.0,866108.0,1600.0,FALL
2013-03-15,35700.0,35800.0,35850.0,35250.0,248108.0,-13508.0,-15567.0,29075.0,0.0,917396.0,100.0,RISE
2013-03-14,35600.0,35250.0,35600.0,34900.0,168004.0,15682.0,-20160.0,4478.0,0.0,888321.0,350.0,RISE
2013-03-13,35250.0,35700.0,35750.0,35250.0,129297.0,3430.0,-28180.0,24750.0,0.0,883843.0,250.0,FALL
2013-03-12,35500.0,34850.0,35600.0,34550.0,222405.0,-82739.0,15315.0,67424.0,0.0,859093.0,1000.0,RISE
2013-03-11,34500.0,35050.0,35150.0,34150.0,172091.0,-21423.0,-14170.0,35593.0,0.0,791669.0,650.0,FALL
2013-03-08,35150.0,35400.0,35400.0,34800.0,144534.0,23919.0,-15510.0,-8409.0,0.0,756076.0,50.0,FALL
2013-03-07,35200.0,34900.0,35850.0,34800.0,650681.0,-4610.0,57570.0,-52960.0,0.0,764485.0,700.0,RISE
2013-03-06,34500.0,34850.0,35200.0,34500.0,186533.0,27783.0,6590.0,-34373.0,0.0,817445.0,50.0,FALL
2013-03-05,34550.0,34450.0,34950.0,34400.0,162511.0,47941.0,15814.0,-63755.0,0.0,851818.0,100.0,RISE
2013-03-04,34450.0,35200.0,35350.0,34450.0,140279.0,31505.0,-18010.0,-13495.0,0.0,915573.0,600.0,FALL
2013-02-28,35050.0,35050.0,35600.0,34900.0,246835.0,15594.0,46680.0,-62274.0,0.0,929068.0,450.0,RISE
2013-02-27,34600.0,34550.0,34750.0,34300.0,160875.0,37080.0,6270.0,-43350.0,0.0,991342.0,0.0,EVEN
2013-02-26,34600.0,34050.0,34800.0,33900.0,154158.0,-26382.0,13810.0,12572.0,0.0,1034692.0,550.0,RISE
2013-02-25,34050.0,35000.0,35200.0,34000.0,325649.0,161648.0,13967.0,-175615.0,0.0,1022120.0,900.0,FALL
2013-02-22,34950.0,35150.0,35700.0,34650.0,280955.0,40781.0,-38665.0,-2116.0,0.0,1197735.0,250.0,FALL
2013-02-21,35200.0,35650.0,36050.0,34750.0,310879.0,141449.0,20760.0,-162209.0,0.0,1199851.0,550.0,FALL
2013-02-20,35750.0,36300.0,36600.0,35650.0,421873.0,145594.0,-19760.0,-125834.0,0.0,1362060.0,600.0,FALL
2013-02-19,36350.0,34550.0,36350.0,34400.0,343695.0,-134363.0,79550.0,54813.0,0.0,1487894.0,1850.0,RISE
2013-02-18,34500.0,35050.0,35100.0,34100.0,249552.0,69359.0,-24749.0,-44610.0,0.0,1433081.0,650.0,FALL
2013-02-15,35150.0,35200.0,35350.0,34650.0,99163.0,-16756.0,5331.0,11425.0,0.0,1477691.0,50.0,FALL
2013-02-14,35200.0,35200.0,35500.0,35000.0,236205.0,8579.0,1830.0,-10409.0,0.0,1466266.0,100.0,RISE
2013-02-13,35100.0,34550.0,35500.0,34550.0,359149.0,-7200.0,8890.0,-1690.0,0.0,1476675.0,600.0,RISE
2013-02-12,34500.0,34300.0,34950.0,34150.0,164836.0,-11588.0,-10810.0,22398.0,0.0,1478365.0,350.0,RISE
2013-02-08,34150.0,33250.0,34250.0,32700.0,256636.0,-45123.0,23250.0,21873.0,0.0,1455967.0,900.0,RISE
2013-02-07,33250.0,34050.0,34600.0,33250.0,368370.0,92167.0,-2389.0,-89778.0,0.0,1434094.0,950.0,FALL
2013-02-06,34200.0,34050.0,34250.0,33550.0,200969.0,61268.0,-7300.0,-53968.0,0.0,1523872.0,250.0,RISE
2013-02-05,33950.0,34150.0,34950.0,33500.0,268548.0,115878.0,3550.0,-119428.0,0.0,1577840.0,600.0,FALL
2013-02-04,34550.0,34400.0,34800.0,34100.0,170442.0,31604.0,7086.0,-38690.0,0.0,1697268.0,400.0,RISE
2013-02-01,34150.0,34650.0,34900.0,34000.0,287092.0,105267.0,-3050.0,-102217.0,0.0,1735958.0,750.0,FALL
2013-01-31,34900.0,35100.0,35600.0,34650.0,188833.0,36482.0,10110.0,-46592.0,0.0,1838175.0,400.0,FALL
2013-01-30,35300.0,35000.0,35400.0,34950.0,260093.0,54835.0,38900.0,-93735.0,0.0,1884767.0,500.0,RISE
2013-01-29,34800.0,35150.0,35300.0,34450.0,453071.0,177953.0,34040.0,-211993.0,0.0,1978502.0,650.0,FALL
2013-01-28,35450.0,37000.0,37000.0,35150.0,347020.0,154237.0,-3870.0,-150367.0,0.0,2190495.0,1300.0,FALL
2013-01-25,36750.0,37650.0,37700.0,36650.0,172029.0,40043.0,-3110.0,-36933.0,0.0,2340862.0,750.0,FALL
2013-01-24,37500.0,37600.0,38250.0,37150.0,192972.0,35854.0,-24990.0,-10864.0,0.0,2377795.0,150.0,FALL
2013-01-23,37650.0,37650.0,37850.0,37500.0,163052.0,30978.0,-5710.0,-25268.0,0.0,2388659.0,50.0,RISE
2013-01-22,37600.0,38450.0,38450.0,37350.0,325043.0,135917.0,-47970.0,-87947.0,0.0,2413927.0,850.0,FALL
2013-01-21,38450.0,38900.0,39100.0,38350.0,144238.0,31002.0,-2880.0,-28122.0,0.0,2501874.0,500.0,FALL
2013-01-18,38950.0,39800.0,39950.0,38850.0,161512.0,66470.0,-46800.0,-19670.0,0.0,2529996.0,700.0,FALL
2013-01-17,39650.0,39200.0,39850.0,39000.0,74170.0,-22141.0,1540.0,20601.0,0.0,2549666.0,350.0,RISE
2013-01-16,39300.0,40100.0,40150.0,39050.0,161898.0,74783.0,-15853.0,-58930.0,0.0,2529065.0,600.0,FALL
2013-01-15,39900.0,40000.0,40600.0,39850.0,86426.0,11680.0,-1150.0,-10530.0,0.0,2587995.0,250.0,FALL
2013-01-14,40150.0,40600.0,40800.0,40100.0,93072.0,14710.0,340.0,-15050.0,0.0,2598525.0,850.0,FALL
2013-01-11,41000.0,40800.0,41100.0,40150.0,148981.0,-39910.0,-17940.0,57850.0,0.0,2613575.0,300.0,RISE
2013-01-10,40700.0,40050.0,40700.0,38700.0,310716.0,3545.0,8920.0,-12465.0,0.0,2555725.0,1100.0,RISE
2013-01-09,39600.0,40350.0,40550.0,39600.0,233010.0,57574.0,-12320.0,-45254.0,0.0,2568190.0,550.0,FALL
2013-01-08,40150.0,40500.0,41200.0,40150.0,280569.0,63788.0,53300.0,-117088.0,0.0,2613444.0,100.0,FALL
2013-01-07,40250.0,42800.0,42850.0,40250.0,430989.0,44078.0,32380.0,-76458.0,0.0,2730532.0,2350.0,FALL
2013-01-04,42600.0,42900.0,43500.0,42400.0,159281.0,-18498.0,13000.0,5498.0,0.0,2806990.0,350.0,FALL
2013-01-03,42950.0,42000.0,43700.0,42000.0,459228.0,-104523.0,52972.0,51551.0,0.0,2801492.0,1250.0,RISE
2013-01-02,41700.0,42300.0,42300.0,41650.0,213049.0,79944.0,6080.0,-86024.0,0.0,2749941.0,400.0,FALL
2012-12-28,42100.0,41200.0,42300.0,41000.0,131362.0,-50820.0,23970.0,26850.0,0.0,2835965.0,800.0,RISE
2012-12-27,41300.0,41500.0,41800.0,40550.0,184912.0,53972.0,-52150.0,-1822.0,0.0,2809115.0,600.0,FALL
2012-12-26,41900.0,41250.0,41950.0,41200.0,82236.0,-39997.0,4293.0,35704.0,0.0,2810937.0,700.0,RISE
2012-12-24,41200.0,41500.0,41500.0,40850.0,69588.0,1066.0,11040.0,-12106.0,0.0,2775233.0,100.0,FALL
2012-12-21,41300.0,41450.0,41950.0,41000.0,111296.0,-27126.0,28980.0,-1854.0,0.0,2787339.0,200.0,RISE
2012-12-20,41100.0,41200.0,41550.0,40600.0,113057.0,-2220.0,-10080.0,12300.0,0.0,2789193.0,0.0,EVEN
2012-12-18,41100.0,41300.0,41800.0,40850.0,102607.0,244.0,-10060.0,9816.0,0.0,2776893.0,250.0,RISE
2012-12-17,40850.0,41400.0,42100.0,40800.0,148311.0,25513.0,10786.0,-36299.0,0.0,2767077.0,400.0,FALL
2012-12-14,41250.0,41500.0,42000.0,41100.0,126968.0,39519.0,18940.0,-58459.0,0.0,2803376.0,1100.0,FALL
2012-12-13,42350.0,42050.0,42450.0,41500.0,178308.0,1223.0,12906.0,-14129.0,0.0,2861835.0,400.0,RISE
2012-12-12,41950.0,42100.0,42500.0,41400.0,112458.0,4440.0,3670.0,-8110.0,0.0,2875964.0,50.0,FALL
2012-12-11,42000.0,42100.0,42900.0,41500.0,204869.0,50650.0,-20810.0,-29840.0,0.0,2884074.0,200.0,FALL
2012-12-10,42200.0,41500.0,42650.0,41150.0,167051.0,18961.0,-8093.0,-10868.0,0.0,2913914.0,450.0,FALL
2012-12-07,42650.0,42200.0,43000.0,41700.0,170249.0,-59130.0,-21113.0,80243.0,0.0,2924782.0,450.0,RISE
2012-12-06,42200.0,41450.0,42450.0,40700.0,242562.0,-79223.0,-27660.0,106883.0,0.0,2844539.0,1200.0,RISE
2012-12-05,41000.0,40200.0,41500.0,40150.0,173411.0,-20003.0,9820.0,10183.0,0.0,2737656.0,400.0,RISE
2012-12-04,40600.0,40300.0,40800.0,39950.0,106981.0,36580.0,-19030.0,-17550.0,0.0,2727473.0,250.0,FALL
2012-12-03,40850.0,41000.0,41300.0,40300.0,105118.0,4230.0,7120.0,-11350.0,0.0,2745023.0,0.0,EVEN
2012-11-30,40850.0,40000.0,41100.0,39850.0,133571.0,-22952.0,24870.0,-1918.0,0.0,2756373.0,750.0,RISE
2012-11-29,40100.0,40100.0,40700.0,40000.0,165542.0,-11409.0,-19470.0,30879.0,0.0,2758291.0,450.0,RISE
2012-11-28,39650.0,40650.0,40700.0,39650.0,126952.0,61381.0,-31351.0,-30030.0,0.0,2727412.0,1100.0,FALL
2012-11-27,40750.0,40250.0,40900.0,40200.0,128448.0,-62592.0,6590.0,56002.0,0.0,2757442.0,500.0,RISE
2012-11-26,40250.0,39650.0,40450.0,39550.0,135270.0,-43807.0,4070.0,39737.0,0.0,2701440.0,650.0,RISE
2012-11-23,39600.0,39050.0,39700.0,38200.0,148766.0,-26550.0,10.0,26540.0,0.0,2661703.0,600.0,RISE
2012-11-22,39000.0,38500.0,39300.0,38500.0,172588.0,9263.0,30400.0,-39663.0,0.0,2635163.0,600.0,RISE
2012-11-21,38400.0,38700.0,38850.0,37400.0,221209.0,47254.0,6610.0,-53864.0,0.0,2674826.0,600.0,FALL
2012-11-20,39000.0,39300.0,39450.0,38100.0,234092.0,32616.0,30480.0,-63096.0,0.0,2728690.0,200.0,RISE
2012-11-19,38800.0,39700.0,39700.0,38600.0,214439.0,30604.0,-11150.0,-19454.0,0.0,2791786.0,650.0,FALL
2012-11-16,39450.0,37900.0,39600.0,37900.0,327404.0,-63764.0,-27220.0,90984.0,0.0,2811240.0,1550.0,RISE
2012-11-15,37900.0,37100.0,38100.0,36350.0,347153.0,25626.0,67664.0,-93290.0,0.0,2720256.0,350.0,FALL
2012-11-14,38250.0,38200.0,38850.0,37200.0,321437.0,75158.0,3700.0,-78858.0,0.0,2813546.0,400.0,FALL
2012-11-13,38650.0,39000.0,39400.0,38100.0,205860.0,17896.0,-3720.0,-14176.0,0.0,2892404.0,350.0,FALL
2012-11-12,39000.0,39700.0,39900.0,38600.0,439531.0,114747.0,33830.0,-148577.0,0.0,2906580.0,1100.0,FALL
2012-11-09,40100.0,42500.0,42500.0,39950.0,665739.0,264126.0,-4245.0,-259881.0,0.0,3055157.0,2850.0,FALL
2012-11-08,42950.0,43400.0,43900.0,42900.0,105962.0,22724.0,4280.0,-27004.0,0.0,3315038.0,1200.0,FALL
2012-11-07,44150.0,44300.0,44550.0,43750.0,106909.0,-13899.0,8240.0,5659.0,0.0,3342042.0,100.0,FALL
2012-11-06,44250.0,42700.0,44300.0,42700.0,111079.0,-14537.0,-3250.0,17787.0,0.0,3336383.0,1600.0,RISE
2012-11-05,42650.0,42900.0,43350.0,42550.0,129366.0,11714.0,29968.0,-41682.0,0.0,3318596.0,750.0,FALL
2012-11-02,43400.0,43600.0,44200.0,43000.0,158590.0,33935.0,24556.0,-58491.0,0.0,3360278.0,150.0,RISE
2012-11-01,43250.0,44350.0,44550.0,43050.0,157281.0,16440.0,31900.0,-48340.0,0.0,3418769.0,1350.0,FALL
2012-10-31,44600.0,45200.0,46000.0,44300.0,155232.0,25054.0,15490.0,-40544.0,0.0,3467109.0,450.0,FALL
2012-10-30,45050.0,45200.0,46300.0,44900.0,124396.0,-858.0,-1800.0,2658.0,0.0,3507653.0,450.0,FALL
2012-10-29,45500.0,45750.0,46650.0,45150.0,117507.0,-27061.0,-530.0,27591.0,0.0,3504995.0,250.0,FALL
2012-10-26,45750.0,46800.0,47000.0,45400.0,137102.0,-25354.0,19090.0,6264.0,0.0,3477404.0,1000.0,FALL
2012-10-25,46750.0,45800.0,47150.0,45500.0,292879.0,-85596.0,-39090.0,124686.0,0.0,3471140.0,900.0,RISE
2012-10-24,45850.0,45350.0,46150.0,45100.0,177714.0,-26327.0,28950.0,-2623.0,0.0,3346454.0,150.0,FALL
