,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-21,240000.0,240000.0,241500.0,238000.0,30385.0,-3668,1837,1831,0.4224,1831,2000.0,RISE
2017-07-20,238000.0,238500.0,240500.0,236000.0,58734.0,5624,-4538,-1086,0.4221,-1086,1500.0,RISE
2017-07-19,236500.0,240500.0,242000.0,236000.0,30457.0,6944,-1840,-5104,0.4238,-5104,3000.0,FALL
2017-07-18,239500.0,245500.0,247000.0,239500.0,26210.0,6187,-2617,-3570,0.4241,-3570,5500.0,FALL
2017-07-17,245000.0,235500.0,247500.0,235500.0,72907.0,-21814,5600,16214,0.4243,16214,9500.0,RISE
2017-07-14,235500.0,236000.0,238000.0,231500.0,22533.0,1566,-2094,528,0.4226,528,500.0,FALL
2017-07-13,236000.0,237000.0,237500.0,232000.0,35313.0,6408,-2499,-3909,0.4221,-3909,2500.0,RISE
2017-07-12,233500.0,226500.0,238000.0,226000.0,56435.0,683,-5506,4823,0.4221,4823,4000.0,RISE
2017-07-11,229500.0,235500.0,236000.0,227500.0,73147.0,20104,-23213,3109,0.4227,3109,6500.0,FALL
2017-07-10,236000.0,241000.0,244000.0,235500.0,40961.0,6217,-2382,-3835,0.4252,-3835,5000.0,FALL
2017-07-07,241000.0,243000.0,248000.0,240000.0,33785.0,7263,-158,-7105,0.426,-7105,4000.0,FALL
2017-07-06,245000.0,245000.0,249500.0,243500.0,37516.0,5868,3813,-9681,0.426,-9681,1000.0,FALL
2017-07-05,246000.0,248500.0,250000.0,246000.0,35198.0,7200,-3968,-3232,0.4254,-3232,4500.0,FALL
2017-07-04,250500.0,253500.0,254000.0,246500.0,24154.0,5395,-4043,-1352,0.426,-1352,4000.0,FALL
2017-07-03,254500.0,257500.0,258500.0,252500.0,34157.0,5479,-7670,2191,0.4265,2191,3000.0,FALL
2017-06-30,257500.0,252500.0,258500.0,252000.0,36741.0,-9017,3120,5897,0.4271,5897,5000.0,RISE
2017-06-29,252500.0,257500.0,257500.0,252500.0,32520.0,3212,-1561,-1651,0.4268,-1651,5500.0,FALL
2017-06-28,258000.0,251500.0,260000.0,251000.0,55691.0,-10856,-8161,19017,0.4270000000000001,19017,5500.0,RISE
2017-06-27,252500.0,253500.0,257500.0,252000.0,25720.0,2863,3033,-5896,0.428,-5896,1000.0,FALL
2017-06-26,253500.0,255000.0,256000.0,252500.0,25573.0,553,-2644,2091,0.4278,2091,1500.0,FALL
2017-06-23,255000.0,259000.0,262000.0,254000.0,30335.0,6361,-8342,1981,0.4285,1981,3500.0,FALL
2017-06-22,258500.0,256500.0,260500.0,254000.0,39688.0,3408,-16432,13024,0.4294,13024,500.0,FALL
2017-06-21,259000.0,251000.0,263500.0,251000.0,46972.0,-12911,2990,9921,0.4317,9921,5000.0,RISE
2017-06-20,254000.0,260000.0,260000.0,252000.0,32004.0,6234,-7419,1185,0.4296,1185,7000.0,FALL
2017-06-19,261000.0,261000.0,266500.0,260500.0,28040.0,-2770,-5861,8631,0.4308,8631,500.0,RISE
2017-06-16,260500.0,256500.0,266500.0,256500.0,63966.0,-27072,-2228,29300,0.4317,29300,4500.0,RISE
2017-06-15,256000.0,254000.0,259500.0,253500.0,23154.0,-4214,-3693,7907,0.4317,7907,1000.0,RISE
2017-06-14,255000.0,258000.0,263000.0,255000.0,50283.0,-3367,6847,-3480,0.4311,-3480,5000.0,FALL
2017-06-13,260000.0,255000.0,261000.0,248000.0,61673.0,-14651,-1419,16070,0.4306,16070,3000.0,RISE
2017-06-12,257000.0,249000.0,257500.0,248000.0,64935.0,-18270,6064,12206,0.4306,12206,10000.0,RISE
2017-06-09,247000.0,246000.0,250000.0,246000.0,26980.0,546,7711,-8257,0.4296,-8257,1500.0,RISE
2017-06-08,245500.0,251000.0,251000.0,245500.0,73982.0,10918,7992,-18910,0.4288,-18910,4000.0,FALL
2017-06-07,249500.0,252500.0,257000.0,248000.0,74131.0,11396,3397,-14793,0.4279,-14793,5500.0,FALL
2017-06-05,255000.0,253500.0,256500.0,251000.0,41556.0,1207,5701,-6908,0.4279,-6908,1500.0,RISE
2017-06-02,253500.0,253000.0,254500.0,250000.0,59618.0,-3489,19128,-15639,0.4274,-15639,2500.0,RISE
2017-06-01,251000.0,258000.0,260000.0,251000.0,58718.0,14664,133,-14797,0.4253,-14797,7000.0,FALL
2017-05-31,258000.0,261500.0,261500.0,253500.0,110355.0,9938,12864,-22802,0.426,-22802,8500.0,FALL
2017-05-30,266500.0,261500.0,267000.0,259000.0,55807.0,-8454,2613,5841,0.4243,5841,3000.0,RISE
2017-05-29,263500.0,262000.0,264500.0,260000.0,39802.0,-8723,8798,-75,0.4238,-75,1500.0,RISE
2017-05-26,262000.0,263500.0,265500.0,260500.0,65105.0,-4057,-1609,5666,0.423,5666,500.0,FALL
2017-05-25,262500.0,254000.0,265500.0,252500.0,119890.0,-54477,38140,16337,0.4233,16337,8500.0,RISE
2017-05-24,254000.0,248500.0,255000.0,243000.0,97932.0,-27977,-4143,32120,0.4192,32120,7500.0,RISE
2017-05-23,246500.0,243000.0,249000.0,243000.0,79583.0,-18878,-9816,28694,0.4196,28694,4000.0,RISE
2017-05-22,242500.0,241500.0,247000.0,238000.0,65725.0,-4045,6562,-2517,0.4205,-2517,3500.0,RISE
2017-05-19,239000.0,244000.0,245500.0,237000.0,53865.0,18817,-13442,-5375,0.4198,-5375,4500.0,FALL
2017-05-18,243500.0,237000.0,248000.0,237000.0,84077.0,-3409,-5167,8576,0.4211,8576,4000.0,RISE
2017-05-17,239500.0,242000.0,242500.0,238500.0,47642.0,5500,-9226,3726,0.4216,3726,2000.0,FALL
2017-05-16,241500.0,249500.0,250000.0,241000.0,65884.0,10868,-8733,-2135,0.4223,-2135,8000.0,FALL
2017-05-15,249500.0,247000.0,249500.0,244000.0,62955.0,-11248,15534,-4286,0.4231,-4286,2500.0,RISE
2017-05-12,247000.0,248000.0,249500.0,242000.0,61231.0,-5530,18342,-12812,0.4215,-12812,1000.0,RISE
2017-05-11,246000.0,244500.0,247000.0,239500.0,93025.0,-4501,2759,1742,0.4193,1742,0.0,EVEN
2017-05-10,246000.0,235000.0,248000.0,234000.0,213595.0,-72968,49479,23489,0.419,23489,13500.0,RISE
2017-05-08,232500.0,224500.0,234000.0,224500.0,92086.0,-11581,-1337,12918,0.4135,12918,8500.0,RISE
2017-05-04,224000.0,227000.0,229000.0,222500.0,119973.0,27132,-1031,-26101,0.413,-26101,4500.0,FALL
2017-05-02,228500.0,232000.0,233000.0,227500.0,71642.0,10550,-13062,2512,0.4132,2512,1500.0,FALL
2017-04-28,230000.0,235500.0,238000.0,229000.0,84410.0,22603,-26607,4004,0.4124,4004,10000.0,FALL
2017-04-27,240000.0,239500.0,242500.0,234500.0,54548.0,1231,680,-1911,0.4188,-1911,500.0,RISE
2017-04-26,239500.0,237000.0,242000.0,233500.0,71385.0,-16609,12550,4059,0.4179,4059,2500.0,RISE
2017-04-25,237000.0,235000.0,238000.0,232500.0,66184.0,-9296,6376,2920,0.4163,2920,2000.0,RISE
2017-04-24,235000.0,232500.0,235500.0,229000.0,56142.0,-14311,10506,3805,0.4149,3805,3000.0,RISE
2017-04-21,232000.0,229000.0,234000.0,229000.0,68381.0,4533,-2593,-1940,0.4138,-1940,0.0,EVEN
2017-04-20,232000.0,221000.0,233000.0,221000.0,117944.0,-13281,4250,9031,0.414,9031,11000.0,RISE
2017-04-19,221000.0,224000.0,225000.0,219000.0,97772.0,4571,11817,-16388,0.4137,-16388,4000.0,FALL
2017-04-18,225000.0,227000.0,227500.0,224000.0,52387.0,1671,-2218,547,0.4114,547,1000.0,FALL
2017-04-17,226000.0,228000.0,229000.0,225000.0,79607.0,17888,-12125,-5763,0.4124,-5763,2000.0,FALL
2017-04-14,228000.0,231000.0,231500.0,227000.0,71455.0,12704,-10866,-1838,0.4121,-1838,5000.0,FALL
2017-04-13,233000.0,232500.0,235000.0,230000.0,45615.0,3542,7545,-11087,0.413,-11087,2500.0,RISE
2017-04-12,230500.0,231000.0,236500.0,230500.0,57948.0,4616,-5949,1333,0.4122,1333,500.0,RISE
2017-04-11,230000.0,231500.0,235000.0,229000.0,56044.0,-1060,-14666,15726,0.4124,15726,1000.0,RISE
2017-04-10,229000.0,231500.0,233500.0,227500.0,94903.0,6995,1169,-8164,0.414,-8164,2000.0,FALL
2017-04-07,231000.0,231000.0,238000.0,230500.0,102217.0,16868,-18598,1730,0.4139,1730,0.0,EVEN
2017-04-06,231000.0,235500.0,236000.0,230500.0,76453.0,20906,4516,-25422,0.4158,-25422,4500.0,FALL
2017-04-05,235500.0,243500.0,244500.0,232000.0,183369.0,55729,-8656,-47073,0.4152,-47073,8000.0,FALL
2017-04-04,243500.0,257000.0,258000.0,240500.0,122444.0,48904,-5469,-43435,0.4161,-43435,15000.0,FALL
2017-04-03,258500.0,259000.0,259500.0,257500.0,24874.0,-364,1592,-1228,0.4165,-1228,1000.0,FALL
2017-03-31,259500.0,251500.0,259500.0,251500.0,36645.0,-15944,7050,8894,0.4172,8894,7000.0,RISE
2017-03-30,252500.0,254000.0,258500.0,252000.0,40159.0,-409,-4393,4802,0.4157,4802,1000.0,FALL
2017-03-29,253500.0,259000.0,259000.0,251000.0,67617.0,4781,4359,-9140,0.4161,-9140,2500.0,FALL
2017-03-28,256000.0,254500.0,257000.0,252000.0,48185.0,-3634,1857,1777,0.4153,1777,4000.0,RISE
2017-03-27,252000.0,254000.0,254000.0,245500.0,63621.0,-969,-5309,6278,0.4151,6278,2500.0,FALL
2017-03-24,254500.0,250000.0,258000.0,250000.0,33261.0,-4183,4055,128,0.4157,128,1500.0,RISE
2017-03-23,253000.0,257500.0,261500.0,253000.0,50208.0,3926,2101,-6027,0.4153,-6027,2000.0,FALL
2017-03-22,255000.0,259000.0,260000.0,255000.0,35757.0,2753,1815,-4568,0.4145,-4568,6000.0,FALL
2017-03-21,261000.0,255000.0,261500.0,254500.0,62208.0,-3015,10481,-7466,0.4137,-7466,7000.0,RISE
2017-03-20,254000.0,262000.0,262000.0,252500.0,48743.0,11874,-4533,-7341,0.4131,-7341,5500.0,FALL
2017-03-17,259500.0,259500.0,262500.0,258000.0,55399.0,-4745,83,4662,0.4134,4662,1500.0,RISE
2017-03-16,258000.0,255000.0,261500.0,253500.0,46184.0,-14293,4629,9664,0.4129,9664,4500.0,RISE
2017-03-15,253500.0,256500.0,257500.0,251500.0,58242.0,4155,1087,-5242,0.4119,-5242,3000.0,FALL
2017-03-14,256500.0,252000.0,262500.0,251500.0,100116.0,-16015,14237,1778,0.4123,1778,8000.0,RISE
2017-03-13,248500.0,251000.0,252000.0,247500.0,71977.0,11512,-2864,-8648,0.4113,-8648,4000.0,FALL
2017-03-10,252500.0,244000.0,254000.0,242500.0,69021.0,-8093,-3917,12010,0.4116,12010,6500.0,RISE
2017-03-09,246000.0,244500.0,247000.0,240000.0,80565.0,12336,11148,-23484,0.4116,-23484,1000.0,FALL
2017-03-08,247000.0,249000.0,255000.0,244000.0,66336.0,-2016,4294,-2278,0.4104,-2278,500.0,FALL
2017-03-07,247500.0,240000.0,251500.0,236500.0,85555.0,-5070,6118,-1048,0.41,-1048,7500.0,RISE
2017-03-06,240000.0,240500.0,242500.0,235000.0,123678.0,33080,4292,-37372,0.4093,-37372,4500.0,FALL
2017-03-03,244500.0,257500.0,257500.0,242500.0,127182.0,26854,7703,-34557,0.4096,-34557,12500.0,FALL
2017-03-02,257000.0,266500.0,267500.0,257000.0,84390.0,13430,-280,-13150,0.4087,-13150,8500.0,FALL
2017-02-28,265500.0,265500.0,268000.0,260500.0,43550.0,3731,408,-4139,0.4088,-4139,500.0,RISE
2017-02-27,265000.0,272500.0,272500.0,261500.0,48638.0,7734,-11656,3922,0.4087,3922,5500.0,FALL
2017-02-24,270500.0,270500.0,273500.0,268000.0,39160.0,2691,-2771,80,0.41,80,0.0,EVEN
2017-02-23,270500.0,271000.0,273000.0,269000.0,36349.0,5710,-3851,-1859,0.4102,-1859,500.0,RISE
2017-02-22,270000.0,272000.0,272500.0,269000.0,33434.0,3767,-4331,564,0.4107,564,2000.0,FALL
2017-02-21,272000.0,272500.0,278000.0,271000.0,36796.0,11100,-4632,-6468,0.4111,-6468,0.0,EVEN
2017-02-20,272000.0,274000.0,274500.0,271000.0,17354.0,1459,3434,-4893,0.4116,-4893,3000.0,FALL
2017-02-17,275000.0,277000.0,280000.0,272500.0,41511.0,5850,1052,-6902,0.4113,-6902,5000.0,FALL
2017-02-16,280000.0,279000.0,282000.0,273000.0,39611.0,-2336,-4604,6940,0.4111,6940,2500.0,RISE
2017-02-15,277500.0,283500.0,285500.0,275500.0,74742.0,10387,10016,-20403,0.4117,-20403,9000.0,FALL
2017-02-14,286500.0,290000.0,290000.0,284500.0,33946.0,-4370,8709,-4339,0.4106,-4339,500.0,RISE
2017-02-13,286000.0,280000.0,290500.0,278500.0,75328.0,-4665,21796,-17131,0.4097,-17131,8000.0,RISE
2017-02-10,278000.0,279000.0,281500.0,274000.0,49380.0,-6893,12374,-5481,0.4073,-5481,1500.0,RISE
2017-02-09,276500.0,282500.0,283000.0,270000.0,90150.0,2774,7625,-10399,0.4061,-10399,3500.0,FALL
2017-02-08,280000.0,266000.0,280000.0,264000.0,214110.0,-71767,98653,-26886,0.4054,-26886,20500.0,RISE
2017-02-07,259500.0,243000.0,264500.0,242500.0,153696.0,-18069,800,17269,0.3951,17269,18000.0,RISE
2017-02-06,241500.0,250000.0,254000.0,240500.0,59769.0,13870,2415,-16285,0.395,-16285,8000.0,FALL
2017-02-03,249500.0,257500.0,259000.0,248500.0,42491.0,10007,-1118,-8889,0.3948,-8889,6500.0,FALL
2017-02-02,256000.0,249000.0,258500.0,247000.0,78478.0,-6280,-5360,11640,0.3949,11640,6500.0,RISE
2017-02-01,249500.0,246000.0,252500.0,246000.0,69255.0,12151,-21221,9070,0.3935,9070,500.0,FALL
2017-01-31,250000.0,259500.0,259500.0,245000.0,64046.0,11512,11541,-23053,0.3957,-23053,9500.0,FALL
2017-01-26,259500.0,260500.0,261000.0,255000.0,43455.0,4771,7154,-11925,0.3945,-11925,1500.0,FALL
2017-01-25,261000.0,268000.0,272500.0,260500.0,34910.0,3407,1551,-4958,0.3979,-4958,4000.0,FALL
2017-01-24,265000.0,267000.0,267500.0,260500.0,19407.0,-351,3773,-3422,0.3979,-3422,2000.0,FALL
2017-01-23,267000.0,273500.0,274000.0,265500.0,25973.0,-1357,-2207,3564,0.397,3564,4500.0,FALL
2017-01-20,271500.0,275500.0,275500.0,268500.0,23529.0,-152,-3094,3246,0.3969,3246,1000.0,FALL
2017-01-19,272500.0,268500.0,279500.0,268500.0,55847.0,-11368,10958,410,0.3973,410,5000.0,RISE
2017-01-18,267500.0,271500.0,271500.0,266000.0,39469.0,-158,-9809,9967,0.3967,9967,2000.0,FALL
2017-01-17,269500.0,262500.0,271000.0,262500.0,63763.0,-9334,3822,5512,0.3978,5512,8500.0,RISE
2017-01-16,261000.0,262000.0,264000.0,256500.0,40689.0,-7197,-728,7925,0.3976,7925,1500.0,RISE
2017-01-13,259500.0,259500.0,262500.0,258000.0,24272.0,-272,1064,-792,0.3977,-792,500.0,FALL
2017-01-12,260000.0,261500.0,262500.0,255500.0,54429.0,6669,-5151,-1518,0.3975,-1518,1000.0,RISE
2017-01-11,259000.0,260500.0,262500.0,258000.0,43596.0,-1779,699,1080,0.3981,1080,1000.0,FALL
2017-01-10,260000.0,261500.0,264500.0,258000.0,37935.0,-1734,-6187,7921,0.3973,7921,1500.0,FALL
2017-01-09,261500.0,258000.0,263000.0,255500.0,37604.0,1141,1082,-2223,0.398,-2223,2000.0,RISE
2017-01-06,259500.0,257500.0,261000.0,257500.0,39019.0,-7899,6559,1340,0.3981,1340,2000.0,RISE
2017-01-05,257500.0,258500.0,261000.0,255500.0,37935.0,7702,4602,-12304,0.3921,-12304,1000.0,FALL
2017-01-04,258500.0,264000.0,265000.0,258500.0,48561.0,3856,-9459,5603,0.3969,5603,5000.0,FALL
2017-01-03,263500.0,251500.0,266500.0,251500.0,102388.0,-33656,11948,21708,0.3916,21708,14500.0,RISE
2017-01-02,249000.0,235500.0,250000.0,234000.0,49947.0,-19784,6736,13048,0.3886,13048,14500.0,RISE
2016-12-29,234500.0,235500.0,238500.0,234500.0,22000.0,3030,501,-3531,0.3876,-3531,0.0,EVEN
2016-12-28,234500.0,239500.0,241000.0,234500.0,28586.0,14145,-3153,-10992,0.3875,-10992,5000.0,FALL
2016-12-27,239500.0,237500.0,242000.0,236500.0,22830.0,-3655,-3857,7512,0.3878,7512,1500.0,FALL
2016-12-26,241000.0,233000.0,242500.0,233000.0,44606.0,-13923,621,13302,0.3876,13302,8000.0,RISE
2016-12-23,233000.0,233000.0,236000.0,232500.0,42830.0,5315,-2989,-2326,0.3877,-2326,0.0,EVEN
2016-12-22,233000.0,237500.0,238500.0,233000.0,26843.0,6654,-7194,540,0.3881,540,4500.0,FALL
2016-12-21,237500.0,237500.0,238500.0,235000.0,17889.0,-127,922,-795,0.389,-795,1500.0,RISE
2016-12-20,236000.0,237000.0,241000.0,235000.0,24485.0,6975,-2159,-4816,0.3889,-4816,1000.0,FALL
2016-12-19,237000.0,241500.0,243500.0,234500.0,37958.0,12085,-15235,3150,0.3898,3150,3000.0,FALL
2016-12-16,240000.0,247500.0,248500.0,239000.0,53794.0,21834,-25637,3803,0.3916,3803,10000.0,FALL
2016-12-15,250000.0,241000.0,253000.0,241000.0,50618.0,-14158,-4220,18378,0.3943,18378,6500.0,RISE
2016-12-14,243500.0,236000.0,245000.0,234000.0,41888.0,-13632,3407,10225,0.3948,10225,8500.0,RISE
2016-12-13,235000.0,234000.0,237000.0,231000.0,47656.0,173,8088,-8261,0.3951,-8261,2000.0,RISE
2016-12-12,233000.0,242000.0,245000.0,232500.0,59382.0,18190,-19584,1394,0.3943,1394,8500.0,FALL
2016-12-09,241500.0,235000.0,247000.0,235000.0,46557.0,-10334,15930,-5596,0.3964,-5596,4000.0,RISE
2016-12-08,237500.0,234000.0,238500.0,230500.0,52974.0,-3488,5965,-2477,0.3947,-2477,8000.0,RISE
2016-12-07,229500.0,238000.0,238500.0,228000.0,54390.0,7006,7613,-14619,0.394,-14619,6500.0,FALL
2016-12-06,236000.0,238000.0,242000.0,236000.0,47398.0,8268,3490,-11758,0.3929,-11758,2000.0,FALL
2016-12-05,238000.0,248500.0,249000.0,236000.0,39744.0,11660,-2961,-8699,0.3928,-8699,10500.0,FALL
2016-12-02,248500.0,247000.0,253000.0,247000.0,36050.0,-69,10921,-10852,0.3929,-10852,1500.0,FALL
2016-12-01,250000.0,250000.0,254000.0,246000.0,27122.0,-901,524,377,0.3918,377,500.0,FALL
2016-11-30,250500.0,245000.0,253000.0,243500.0,51112.0,-5718,10847,-5129,0.3917,-5129,7000.0,RISE
2016-11-29,243500.0,243000.0,250500.0,241000.0,38589.0,-1011,8805,-7794,0.3917,-7794,500.0,RISE
2016-11-28,243000.0,246000.0,250000.0,238500.0,52599.0,1377,23688,-25065,0.3907,-25065,3000.0,FALL
2016-11-25,246000.0,248000.0,251000.0,244500.0,56167.0,1090,14896,-15986,0.3882,-15986,1500.0,FALL
2016-11-24,247500.0,248500.0,256500.0,246500.0,89284.0,-8563,20803,-12240,0.3866,-12240,3000.0,RISE
2016-11-23,244500.0,235500.0,247500.0,235500.0,57300.0,-11663,19731,-8068,0.3844,-8068,6000.0,RISE
2016-11-22,238500.0,237500.0,241000.0,236500.0,32367.0,-884,1933,-1049,0.3823,-1049,0.0,EVEN
2016-11-21,238500.0,235000.0,246000.0,232500.0,57442.0,-16300,2909,13391,0.382,13391,5500.0,RISE
2016-11-18,233000.0,235000.0,235000.0,227500.0,28731.0,-1520,3931,-2411,0.3817,-2411,1000.0,RISE
2016-11-17,232000.0,233500.0,234500.0,228000.0,23523.0,1008,-1765,757,0.3812,757,2000.0,FALL
2016-11-16,234000.0,223000.0,234500.0,220500.0,79024.0,-13324,-13321,26645,0.3828,26645,10500.0,RISE
2016-11-15,223500.0,224000.0,224000.0,217000.0,115546.0,5180,5025,-10205,0.3843,-10205,2500.0,FALL
2016-11-14,226000.0,231000.0,233000.0,225000.0,53287.0,6369,6418,-12787,0.3837,-12787,5000.0,FALL
2016-11-11,231000.0,235000.0,237500.0,229500.0,82092.0,8410,-90,-8320,0.3818,-8320,8500.0,FALL
2016-11-10,239500.0,246000.0,246500.0,229000.0,181895.0,23344,23306,-46650,0.381,-46650,7000.0,FALL
2016-11-09,246500.0,250000.0,251500.0,241500.0,69911.0,-5379,7798,-2419,0.3785,-2419,5500.0,FALL
2016-11-08,252000.0,249500.0,253500.0,249000.0,31816.0,-4022,11804,-7782,0.3777,-7782,3000.0,RISE
2016-11-07,249000.0,253500.0,255000.0,248000.0,56337.0,5925,-3987,-1938,0.3752,-1938,1000.0,FALL
2016-11-04,250000.0,263000.0,263500.0,247000.0,71612.0,13797,5558,-19355,0.3775,-19355,11000.0,FALL
2016-11-03,261000.0,263000.0,266000.0,259500.0,57840.0,818,11578,-12396,0.3769,-12396,2000.0,RISE
2016-11-02,259000.0,265000.0,268000.0,259000.0,38616.0,-538,7207,-6669,0.3756,-6669,8500.0,FALL
2016-11-01,267500.0,267500.0,269000.0,263500.0,43266.0,-4598,8359,-3761,0.3749,-3761,1000.0,FALL
2016-10-31,268500.0,261500.0,269000.0,259000.0,82044.0,-14128,40213,-26085,0.3741,-26085,10000.0,RISE
2016-10-28,258500.0,253500.0,260500.0,251000.0,94509.0,-7097,-2596,9693,0.3698,9693,5500.0,RISE
2016-10-27,253000.0,257000.0,258000.0,251000.0,95630.0,10831,-12305,1474,0.3705,1474,4000.0,FALL
2016-10-26,257000.0,264000.0,264000.0,250000.0,69900.0,3113,3876,-6989,0.3720000000000001,-6989,5500.0,FALL
2016-10-25,262500.0,244000.0,265500.0,243500.0,83050.0,-28547,14273,14274,0.3716,14274,19000.0,RISE
2016-10-24,243500.0,251500.0,251500.0,233500.0,94733.0,12906,-12071,-835,0.37,-835,6500.0,FALL
2016-10-21,250000.0,252500.0,252500.0,247000.0,25758.0,-319,970,-651,0.3712,-651,0.0,EVEN
2016-10-20,250000.0,252000.0,253500.0,249500.0,52089.0,-2389,7546,-5157,0.371,-5157,2000.0,FALL
2016-10-19,252000.0,248500.0,253500.0,243000.0,57527.0,-1520,14382,-12862,0.3702,-12862,4000.0,RISE
2016-10-18,248000.0,244500.0,248500.0,243000.0,42500.0,-4645,1245,3400,0.3687,3400,3500.0,RISE
2016-10-17,244500.0,254000.0,254000.0,242000.0,73057.0,8809,-6084,-2725,0.3686,-2725,6500.0,FALL
2016-10-14,251000.0,252000.0,255000.0,250000.0,43218.0,54,-2604,2550,0.3692,2550,1500.0,FALL
2016-10-13,252500.0,253500.0,255500.0,251000.0,56866.0,5210,14966,-20176,0.3695,-20176,3500.0,FALL
2016-10-12,256000.0,268000.0,268000.0,253500.0,59194.0,8244,-2929,-5315,0.3679,-5315,7500.0,FALL
2016-10-11,263500.0,257000.0,264000.0,252500.0,52005.0,-5683,6461,-778,0.3694,-778,11500.0,RISE
2016-10-10,252000.0,256000.0,257500.0,251000.0,53608.0,-1292,21931,-20639,0.3687,-20639,1000.0,FALL
2016-10-07,253000.0,255500.0,256000.0,253000.0,54805.0,-192,-8167,8359,0.3671,8359,0.0,EVEN
2016-10-06,253000.0,261500.0,264500.0,251000.0,104497.0,13705,22635,-36340,0.3679,-36340,11000.0,FALL
2016-10-05,264000.0,265500.0,265500.0,260000.0,82021.0,895,19703,-20598,0.3655,-20598,3000.0,RISE
2016-10-04,261000.0,261000.0,270500.0,259500.0,202205.0,-12425,80593,-68168,0.3634,-68168,14000.0,RISE
2016-09-30,247000.0,286500.0,287000.0,245500.0,216025.0,49225,-11225,-38000,0.3548,-38000,38000.0,FALL
2016-09-29,285000.0,278500.0,287000.0,278500.0,45856.0,-9600,-8697,18297,0.3562,18297,5500.0,RISE
2016-09-28,279500.0,285000.0,285000.0,277000.0,66216.0,8251,-38301,30050,0.358,30050,7500.0,FALL
2016-09-27,287000.0,280000.0,289000.0,277000.0,51710.0,-13826,-2511,16337,0.3621,16337,7000.0,RISE
2016-09-26,280000.0,275000.0,280000.0,272000.0,47503.0,-12911,1316,11595,0.3624,11595,5000.0,RISE
2016-09-23,275000.0,271000.0,278000.0,267500.0,45575.0,-16288,11641,4647,0.3623,4647,5500.0,RISE
2016-09-22,269500.0,262500.0,271500.0,262500.0,43588.0,-6581,15548,-8967,0.361,-8967,9500.0,RISE
2016-09-21,260000.0,261500.0,264000.0,258000.0,29658.0,6452,-2921,-3531,0.3595,-3531,4500.0,FALL
2016-09-20,264500.0,265500.0,270000.0,258500.0,47597.0,6035,-634,-5401,0.3593,-5401,4000.0,FALL
2016-09-19,268500.0,253500.0,268500.0,253500.0,46706.0,-3847,-3559,7406,0.3593,7406,9500.0,RISE
2016-09-13,259000.0,252500.0,268000.0,252500.0,64111.0,-7656,31350,-23694,0.3597,-23694,9000.0,RISE
2016-09-12,250000.0,252500.0,259500.0,250000.0,40134.0,3257,3023,-6280,0.3564,-6280,6500.0,FALL
2016-09-09,256500.0,267000.0,267000.0,256500.0,46299.0,9605,10780,-20385,0.3538,-20385,10500.0,FALL
2016-09-08,267000.0,269500.0,271500.0,261500.0,49333.0,4033,5504,-9537,0.3526,-9537,2000.0,FALL
2016-09-07,269000.0,271000.0,272500.0,267500.0,39342.0,5038,12230,-17268,0.3542,-17268,3500.0,FALL
2016-09-06,272500.0,269500.0,273000.0,269500.0,38531.0,3028,13413,-16441,0.3529,-16441,0.0,EVEN
2016-09-05,272500.0,265000.0,278000.0,265000.0,64443.0,-12124,26421,-14297,0.3514,-14297,8000.0,RISE
2016-09-02,264500.0,266000.0,269000.0,262000.0,40602.0,-4231,17925,-13694,0.3486,-13694,1000.0,FALL
2016-09-01,265500.0,265000.0,267000.0,259000.0,25296.0,-5991,8851,-2860,0.3467,-2860,4000.0,RISE
2016-08-31,261500.0,263500.0,263500.0,257000.0,29879.0,-1982,331,1651,0.3458,1651,500.0,RISE
2016-08-30,261000.0,255000.0,265000.0,253500.0,47573.0,-6069,3361,2708,0.3458,2708,6000.0,RISE
2016-08-29,255000.0,259000.0,259000.0,254500.0,16818.0,2030,-145,-1885,0.3452,-1885,4000.0,FALL
2016-08-26,259000.0,259500.0,262500.0,258000.0,21723.0,960,-2830,1870,0.3452,1870,3500.0,FALL
2016-08-25,262500.0,257500.0,264000.0,254000.0,37798.0,-8971,11102,-2131,0.3479,-2131,7500.0,RISE
2016-08-24,255000.0,260000.0,261000.0,254000.0,29222.0,7554,1060,-8614,0.3469,-8614,4000.0,FALL
2016-08-23,259000.0,257500.0,262500.0,253500.0,38197.0,-3751,-410,4161,0.3469,4161,3500.0,RISE
2016-08-22,255500.0,257000.0,267000.0,254500.0,36824.0,2017,4453,-6470,0.3464,-6470,3500.0,FALL
2016-08-19,259000.0,273000.0,273000.0,257500.0,72997.0,17545,-23309,5764,0.3455,5764,12000.0,FALL
2016-08-18,271000.0,258000.0,273000.0,255000.0,155126.0,-34701,10160,24541,0.3482,24541,16000.0,RISE
2016-08-17,255000.0,251000.0,257500.0,248500.0,39186.0,-10144,7059,3085,0.3454,3085,5500.0,RISE
2016-08-16,249500.0,255500.0,258500.0,249500.0,37364.0,6033,2177,-8210,0.3455,-8210,6000.0,FALL
2016-08-12,255500.0,256000.0,256000.0,250500.0,30146.0,1206,2153,-3359,0.3453,-3359,500.0,FALL
2016-08-11,256000.0,253500.0,256000.0,248500.0,37021.0,-3884,1941,1943,0.3449,1943,4500.0,RISE
2016-08-10,251500.0,251000.0,253500.0,246500.0,25231.0,-822,585,237,0.3447,237,500.0,RISE
