날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-29,32200.0,32750.0,32750.0,32000.0,112648.0,-15285.0,45840.0,-30555.0,0.0,-30555.0,550.0,FALL
2013-10-28,32750.0,33500.0,33500.0,32500.0,101895.0,-2829.0,19159.0,-16330.0,0.0,-16330.0,600.0,FALL
2013-10-25,33350.0,32900.0,33400.0,32800.0,91919.0,-53310.0,5474.0,47836.0,0.0,47836.0,50.0,RISE
2013-10-24,33300.0,32900.0,33400.0,32300.0,124381.0,-1546.0,12920.0,-11374.0,0.0,-11374.0,400.0,RISE
2013-10-23,32900.0,33400.0,33400.0,32750.0,142678.0,-29863.0,30310.0,-447.0,0.0,-447.0,500.0,FALL
2013-10-22,33400.0,33050.0,33400.0,32700.0,168331.0,-38610.0,64890.0,-26280.0,0.0,-26280.0,350.0,RISE
2013-10-21,33050.0,32650.0,33200.0,32400.0,159710.0,-62627.0,25250.0,37377.0,0.0,37377.0,400.0,RISE
2013-10-18,32650.0,32550.0,33150.0,32300.0,201944.0,-60856.0,-12930.0,73786.0,0.0,73786.0,50.0,RISE
2013-10-17,32600.0,31300.0,32750.0,31300.0,730182.0,-230163.0,40410.0,189753.0,0.0,189753.0,1600.0,RISE
2013-10-16,31000.0,30250.0,31400.0,30050.0,408161.0,-155299.0,145830.0,9469.0,0.0,9469.0,950.0,RISE
2013-10-15,30050.0,30500.0,30500.0,29850.0,140498.0,14965.0,11610.0,-26575.0,0.0,-26575.0,50.0,FALL
2013-10-14,30100.0,30200.0,30300.0,29650.0,91017.0,19864.0,1650.0,-21514.0,0.0,-21514.0,100.0,FALL
2013-10-11,30200.0,29350.0,30250.0,29250.0,244079.0,-70359.0,98959.0,-28600.0,0.0,-28600.0,950.0,RISE
2013-10-10,29250.0,28900.0,29500.0,28550.0,135306.0,-9971.0,41451.0,-31480.0,0.0,-31480.0,400.0,RISE
2013-10-08,28850.0,29150.0,29300.0,28700.0,52799.0,4036.0,4440.0,-8476.0,0.0,-8476.0,550.0,FALL
2013-10-07,29400.0,29800.0,29950.0,28950.0,131519.0,41098.0,-7750.0,-33348.0,0.0,-33348.0,650.0,FALL
2013-10-04,30050.0,29800.0,30300.0,29350.0,80518.0,-14433.0,-13790.0,28223.0,0.0,28223.0,100.0,RISE
2013-10-02,29950.0,30450.0,30450.0,29500.0,104833.0,18945.0,-22450.0,3505.0,0.0,3505.0,150.0,FALL
2013-10-01,30100.0,30000.0,30700.0,29900.0,144831.0,-32777.0,13497.0,19280.0,0.0,19280.0,100.0,FALL
2013-09-30,30200.0,30300.0,30300.0,29700.0,134242.0,-20895.0,-19340.0,40235.0,0.0,40235.0,100.0,FALL
2013-09-27,30300.0,29450.0,30300.0,29300.0,214912.0,-104300.0,22040.0,82260.0,0.0,82260.0,1000.0,RISE
2013-09-26,29300.0,28800.0,29300.0,28700.0,122338.0,-45983.0,18140.0,27843.0,0.0,27843.0,700.0,RISE
2013-09-25,28600.0,28500.0,29000.0,28300.0,110438.0,-8119.0,830.0,7289.0,0.0,7289.0,100.0,RISE
2013-09-24,28500.0,28350.0,28750.0,28200.0,92455.0,19649.0,-14608.0,-5041.0,0.0,-5041.0,0.0,EVEN
2013-09-23,28500.0,29000.0,29450.0,28000.0,180720.0,48714.0,-25912.0,-22802.0,0.0,-22802.0,500.0,FALL
2013-09-17,29000.0,28750.0,29250.0,28700.0,79734.0,-2228.0,2759.0,-531.0,0.0,-531.0,50.0,RISE
2013-09-16,28950.0,29000.0,29500.0,28700.0,122782.0,1026.0,-8000.0,6974.0,0.0,6974.0,100.0,FALL
2013-09-13,29050.0,28700.0,29600.0,28700.0,159720.0,-36894.0,60270.0,-23376.0,0.0,-23376.0,250.0,RISE
2013-09-12,28800.0,28950.0,29200.0,28650.0,130883.0,-51116.0,1770.0,49346.0,0.0,49346.0,150.0,FALL
2013-09-11,28950.0,28400.0,29050.0,28100.0,225111.0,-29716.0,36580.0,-6864.0,0.0,-6864.0,550.0,RISE
2013-09-10,28400.0,28000.0,28650.0,27850.0,150975.0,-18924.0,17540.0,1384.0,0.0,1384.0,350.0,RISE
2013-09-09,28050.0,27500.0,28350.0,27350.0,124438.0,-10273.0,-15058.0,25331.0,0.0,25331.0,550.0,RISE
2013-09-06,27500.0,27550.0,27850.0,27400.0,92544.0,-2600.0,-12470.0,15070.0,0.0,15070.0,50.0,FALL
2013-09-05,27550.0,27700.0,27850.0,27350.0,91252.0,5356.0,-8817.0,3461.0,0.0,3461.0,150.0,FALL
2013-09-04,27700.0,27850.0,27950.0,27600.0,123492.0,1122.0,-32638.0,31516.0,0.0,31516.0,200.0,FALL
2013-09-03,27900.0,26950.0,28150.0,26850.0,315935.0,-44447.0,-60730.0,105177.0,0.0,105177.0,1000.0,RISE
2013-09-02,26900.0,25850.0,27050.0,25850.0,164673.0,-34853.0,-5900.0,40753.0,0.0,40753.0,1050.0,RISE
2013-08-30,25850.0,26150.0,26400.0,25750.0,170292.0,40078.0,-10130.0,-29948.0,0.0,-29948.0,450.0,FALL
2013-08-29,26300.0,26400.0,26750.0,26200.0,94437.0,47300.0,-26420.0,-20880.0,0.0,-20880.0,150.0,FALL
2013-08-28,26450.0,26400.0,26500.0,25950.0,135515.0,51210.0,-26550.0,-24660.0,0.0,-24660.0,400.0,FALL
2013-08-27,26850.0,26500.0,27050.0,26500.0,53020.0,16400.0,-6100.0,-10300.0,0.0,-10300.0,50.0,FALL
2013-08-26,26900.0,27050.0,27150.0,26800.0,60987.0,6458.0,5280.0,-11738.0,0.0,-11738.0,100.0,FALL
2013-08-23,27000.0,26500.0,27000.0,26500.0,75703.0,12312.0,-3890.0,-8422.0,0.0,-8422.0,450.0,RISE
2013-08-22,26550.0,27000.0,27250.0,26450.0,127187.0,26295.0,-26140.0,-155.0,0.0,-155.0,750.0,FALL
2013-08-21,27300.0,27650.0,27700.0,27200.0,103146.0,13291.0,-17841.0,4550.0,0.0,4550.0,150.0,FALL
2013-08-20,27450.0,27700.0,27800.0,27450.0,107906.0,7861.0,23630.0,-31491.0,0.0,-31491.0,250.0,FALL
2013-08-19,27700.0,28350.0,28350.0,27400.0,179472.0,13980.0,10470.0,-24450.0,0.0,-24450.0,550.0,FALL
2013-08-16,28250.0,28000.0,28300.0,27900.0,65705.0,5070.0,17680.0,-22750.0,0.0,-22750.0,50.0,FALL
2013-08-14,28300.0,28350.0,28350.0,27900.0,113030.0,32350.0,16710.0,-49060.0,0.0,-49060.0,0.0,EVEN
2013-08-13,28300.0,28450.0,28700.0,28150.0,91899.0,17530.0,4270.0,-21800.0,0.0,-21800.0,50.0,FALL
2013-08-12,28350.0,28200.0,28500.0,28000.0,45494.0,1890.0,-910.0,-980.0,0.0,-980.0,0.0,EVEN
2013-08-09,28350.0,28700.0,28800.0,28150.0,66422.0,22180.0,-12670.0,-9510.0,0.0,-9510.0,450.0,FALL
2013-08-08,28800.0,28500.0,28950.0,28500.0,81715.0,730.0,8670.0,-9400.0,0.0,-9400.0,450.0,RISE
2013-08-07,28350.0,28650.0,28800.0,28250.0,89281.0,-1700.0,-20420.0,22120.0,0.0,22120.0,300.0,FALL
2013-08-06,28650.0,28800.0,28900.0,28550.0,171296.0,-28441.0,-37150.0,65591.0,0.0,65591.0,100.0,FALL
2013-08-05,28750.0,27850.0,28750.0,27800.0,152615.0,-25800.0,-4190.0,29990.0,0.0,29990.0,950.0,RISE
2013-08-02,27800.0,27300.0,27850.0,27150.0,204052.0,52788.0,27030.0,-79818.0,0.0,-79818.0,550.0,RISE
2013-08-01,27250.0,27500.0,27700.0,27050.0,275385.0,136974.0,42360.0,-179334.0,0.0,-179334.0,300.0,FALL
2013-07-31,27550.0,27650.0,27700.0,27450.0,111298.0,26660.0,16490.0,-43150.0,0.0,-43150.0,100.0,FALL
2013-07-30,27650.0,27800.0,27900.0,27550.0,140507.0,49674.0,-7798.0,-41876.0,0.0,-41876.0,350.0,FALL
2013-07-29,28000.0,28050.0,28100.0,27850.0,132208.0,55873.0,360.0,-56233.0,0.0,-56233.0,100.0,FALL
2013-07-26,28100.0,28050.0,28150.0,27950.0,64670.0,14440.0,15630.0,-30070.0,0.0,-30070.0,100.0,RISE
2013-07-25,28000.0,28350.0,28500.0,27900.0,140948.0,48516.0,5860.0,-54376.0,0.0,-54376.0,400.0,FALL
2013-07-24,28400.0,28650.0,28950.0,28300.0,96828.0,48243.0,8037.0,-56280.0,0.0,-56280.0,300.0,FALL
2013-07-23,28700.0,28800.0,28950.0,28600.0,54229.0,3970.0,7620.0,-11590.0,0.0,-11590.0,150.0,FALL
2013-07-22,28850.0,28550.0,28850.0,28350.0,57518.0,-7664.0,15890.0,-8226.0,0.0,-8226.0,400.0,RISE
2013-07-19,28450.0,28700.0,28700.0,28050.0,64530.0,14660.0,890.0,-15550.0,0.0,-15550.0,150.0,FALL
2013-07-18,28600.0,28550.0,28700.0,28300.0,71010.0,25830.0,-12390.0,-13440.0,0.0,-13440.0,50.0,FALL
2013-07-17,28650.0,28700.0,28750.0,28400.0,58680.0,32124.0,-17320.0,-14804.0,0.0,-14804.0,50.0,RISE
2013-07-16,28600.0,28750.0,28750.0,28400.0,46351.0,4690.0,3620.0,-8310.0,0.0,-8310.0,150.0,FALL
2013-07-15,28750.0,29050.0,29050.0,28250.0,132124.0,32940.0,80.0,-33020.0,0.0,-33020.0,300.0,FALL
2013-07-12,29050.0,28900.0,29050.0,28650.0,70919.0,3275.0,25575.0,-28850.0,0.0,-28850.0,250.0,RISE
2013-07-11,28800.0,29300.0,29550.0,28800.0,121865.0,46856.0,-5492.0,-41364.0,0.0,-41364.0,300.0,FALL
2013-07-10,29100.0,28850.0,29150.0,28600.0,84360.0,-12470.0,18220.0,-5750.0,0.0,-5750.0,150.0,RISE
2013-07-09,28950.0,28200.0,28950.0,27950.0,85519.0,-7524.0,23230.0,-15706.0,0.0,-15706.0,900.0,RISE
2013-07-08,28050.0,28000.0,28200.0,27800.0,58655.0,-7430.0,17660.0,-10230.0,0.0,-10230.0,50.0,RISE
2013-07-05,28000.0,28050.0,28250.0,27800.0,103670.0,38040.0,26450.0,-64490.0,0.0,-64490.0,100.0,FALL
2013-07-04,28100.0,28200.0,28350.0,28050.0,40515.0,4439.0,-5380.0,941.0,0.0,941.0,100.0,FALL
2013-07-03,28200.0,28050.0,28350.0,27950.0,92631.0,-15406.0,32360.0,-16954.0,0.0,-16954.0,0.0,EVEN
2013-07-02,28200.0,28100.0,28250.0,27950.0,69615.0,-4451.0,21030.0,-16579.0,0.0,-286498.0,200.0,RISE
2013-07-01,28000.0,28100.0,28400.0,27950.0,57311.0,8630.0,5460.0,-14090.0,0.0,-269919.0,200.0,FALL
2013-06-28,28200.0,28000.0,28500.0,28000.0,105017.0,24602.0,340.0,-24942.0,0.0,-255829.0,200.0,RISE
2013-06-27,28000.0,28000.0,28200.0,27900.0,103411.0,38654.0,-2500.0,-36154.0,0.0,-230887.0,0.0,EVEN
2013-06-26,28000.0,28100.0,28100.0,27600.0,67802.0,5473.0,13190.0,-18663.0,0.0,-194733.0,0.0,EVEN
2013-06-25,28000.0,27100.0,28000.0,27000.0,146434.0,-55575.0,54760.0,815.0,0.0,-176070.0,250.0,RISE
2013-06-24,27750.0,28900.0,29000.0,27750.0,79097.0,56930.0,-31280.0,-25650.0,0.0,-176885.0,1350.0,FALL
2013-06-21,29100.0,29050.0,29300.0,28800.0,98769.0,1020.0,15220.0,-16240.0,0.0,-151235.0,550.0,FALL
2013-06-20,29650.0,29800.0,29950.0,29500.0,100936.0,-34938.0,36280.0,-1342.0,0.0,-134995.0,350.0,FALL
2013-06-19,30000.0,29450.0,30000.0,29200.0,91876.0,-44500.0,39130.0,5370.0,0.0,-133653.0,500.0,RISE
2013-06-18,29500.0,29500.0,29700.0,29050.0,100068.0,20496.0,24140.0,-44636.0,0.0,-139023.0,200.0,FALL
2013-06-17,29700.0,29100.0,29700.0,28900.0,103383.0,-50398.0,47788.0,2610.0,0.0,-94387.0,700.0,RISE
2013-06-14,29000.0,29600.0,29600.0,28800.0,120170.0,3597.0,-16950.0,13353.0,0.0,-96997.0,650.0,FALL
2013-06-13,29650.0,29300.0,29700.0,29000.0,90157.0,-39138.0,-270.0,39408.0,0.0,-110350.0,300.0,RISE
2013-06-12,29350.0,29550.0,29650.0,29300.0,71429.0,-271.0,-10870.0,11141.0,0.0,-149758.0,200.0,FALL
2013-06-11,29550.0,29000.0,29650.0,29000.0,76928.0,-24897.0,29880.0,-4983.0,0.0,-160899.0,400.0,RISE
2013-06-10,29150.0,29500.0,29600.0,28850.0,87677.0,7216.0,7630.0,-14846.0,0.0,-155916.0,350.0,FALL
2013-06-07,29500.0,29200.0,30200.0,29100.0,148946.0,6064.0,60680.0,-66744.0,0.0,-141070.0,250.0,RISE
2013-06-05,29250.0,29300.0,29600.0,29100.0,121835.0,-7346.0,28306.0,-20960.0,0.0,-74326.0,50.0,FALL
2013-06-04,29300.0,29600.0,29800.0,28950.0,249275.0,227.0,71290.0,-71517.0,0.0,-53366.0,300.0,FALL
2013-06-03,29600.0,30900.0,31050.0,29500.0,304652.0,-19808.0,56510.0,-36702.0,0.0,18151.0,1650.0,FALL
2013-05-31,31250.0,31600.0,31950.0,31200.0,141112.0,965.0,48816.0,-49781.0,0.0,54853.0,350.0,FALL
2013-05-30,31600.0,31200.0,31750.0,31200.0,188911.0,-5787.0,35447.0,-29660.0,0.0,104634.0,200.0,RISE
2013-05-29,31400.0,31400.0,31550.0,31100.0,153750.0,24270.0,44520.0,-68790.0,0.0,134294.0,0.0,EVEN
2013-05-28,31400.0,31500.0,31650.0,31150.0,211174.0,34780.0,98200.0,-132980.0,0.0,203084.0,300.0,FALL
2013-05-27,31700.0,31200.0,31700.0,31000.0,157834.0,-10527.0,43820.0,-33293.0,0.0,336064.0,450.0,RISE
2013-05-24,31250.0,31300.0,31400.0,30800.0,137369.0,27359.0,-29110.0,1751.0,0.0,369357.0,0.0,EVEN
2013-05-23,31250.0,31950.0,32100.0,31250.0,154562.0,32133.0,3487.0,-35620.0,0.0,367606.0,700.0,FALL
2013-05-22,31950.0,32100.0,32300.0,31900.0,145379.0,-16493.0,21296.0,-4803.0,0.0,403226.0,0.0,EVEN
2013-05-21,31950.0,32200.0,32400.0,31750.0,146528.0,1144.0,44171.0,-45315.0,0.0,408029.0,200.0,FALL
2013-05-20,32150.0,32300.0,32350.0,31600.0,183834.0,11911.0,22010.0,-33921.0,0.0,453344.0,100.0,FALL
2013-05-16,32250.0,31800.0,32350.0,31750.0,154527.0,-24039.0,60810.0,-36771.0,0.0,487265.0,600.0,RISE
2013-05-15,31650.0,31950.0,31950.0,31500.0,132126.0,-4501.0,75030.0,-70529.0,0.0,524036.0,50.0,FALL
2013-05-14,31700.0,31800.0,32450.0,31650.0,175092.0,12910.0,69630.0,-82540.0,0.0,594565.0,150.0,FALL
2013-05-13,31850.0,32100.0,32100.0,31750.0,178946.0,8390.0,59340.0,-67730.0,0.0,677105.0,250.0,FALL
2013-05-10,32100.0,32650.0,32850.0,31900.0,304669.0,-38679.0,-6720.0,45399.0,0.0,744835.0,400.0,FALL
2013-05-09,32500.0,32000.0,32600.0,31750.0,203542.0,-103740.0,98150.0,5590.0,0.0,699436.0,650.0,RISE
2013-05-08,31850.0,31950.0,32000.0,31550.0,110325.0,-4170.0,4790.0,-620.0,0.0,693846.0,50.0,FALL
2013-05-07,31900.0,31550.0,32100.0,31500.0,102095.0,-11330.0,24500.0,-13170.0,0.0,694466.0,350.0,RISE
2013-05-06,31550.0,31950.0,31950.0,31350.0,132765.0,6289.0,-19199.0,12910.0,0.0,707636.0,150.0,FALL
2013-05-03,31700.0,31150.0,31700.0,31100.0,205660.0,-12797.0,105640.0,-92843.0,0.0,694726.0,750.0,RISE
2013-05-02,30950.0,31150.0,31900.0,30700.0,251104.0,38557.0,29893.0,-68450.0,0.0,787569.0,600.0,FALL
2013-04-30,31550.0,32600.0,32650.0,31450.0,336000.0,74928.0,-1500.0,-73428.0,0.0,856019.0,950.0,FALL
2013-04-29,32500.0,32700.0,32750.0,32050.0,165008.0,-41660.0,17360.0,24300.0,0.0,929447.0,400.0,FALL
2013-04-26,32900.0,32600.0,32900.0,32400.0,129798.0,-5790.0,8080.0,-2290.0,0.0,905147.0,200.0,RISE
2013-04-25,32700.0,33000.0,33300.0,32650.0,253762.0,-7762.0,13805.0,-6043.0,0.0,907437.0,100.0,FALL
2013-04-24,32800.0,32300.0,32850.0,32000.0,363146.0,-90429.0,84010.0,6419.0,0.0,913480.0,900.0,RISE
2013-04-23,31900.0,31550.0,32100.0,31450.0,216112.0,35760.0,14360.0,-50120.0,0.0,907061.0,400.0,RISE
2013-04-22,31500.0,31500.0,31850.0,31250.0,236782.0,15794.0,95148.0,-110942.0,0.0,957181.0,0.0,EVEN
2013-04-19,31500.0,32350.0,32350.0,31500.0,170165.0,65081.0,-3712.0,-61369.0,0.0,1068123.0,650.0,FALL
2013-04-18,32150.0,31900.0,32500.0,31500.0,238158.0,-85171.0,35699.0,49472.0,0.0,1129492.0,450.0,RISE
2013-04-17,31700.0,31700.0,32050.0,31450.0,223064.0,-19805.0,41955.0,-22150.0,0.0,1080020.0,250.0,RISE
2013-04-16,31450.0,31750.0,32350.0,31250.0,343011.0,61775.0,-15650.0,-46125.0,0.0,1102170.0,350.0,FALL
2013-04-15,31800.0,31000.0,32100.0,30750.0,325851.0,-80063.0,45050.0,35013.0,0.0,1148295.0,700.0,RISE
2013-04-12,31100.0,31000.0,31300.0,30600.0,222593.0,-7901.0,37030.0,-29129.0,0.0,1113282.0,100.0,RISE
2013-04-11,31000.0,30900.0,31150.0,30350.0,121475.0,-11950.0,7540.0,4410.0,0.0,1142411.0,350.0,RISE
2013-04-10,30650.0,29950.0,30700.0,29900.0,174181.0,-14165.0,62970.0,-48805.0,0.0,1138001.0,900.0,RISE
2013-04-09,29750.0,30300.0,30450.0,29350.0,211047.0,20375.0,16670.0,-37045.0,0.0,1186806.0,550.0,FALL
2013-04-08,30300.0,30850.0,31350.0,30250.0,285554.0,-10407.0,33744.0,-23337.0,0.0,1223851.0,600.0,FALL
2013-04-05,30900.0,31100.0,31500.0,30700.0,189728.0,-53092.0,91940.0,-38848.0,0.0,1247188.0,200.0,FALL
2013-04-04,31100.0,31300.0,31500.0,30650.0,201279.0,-41260.0,-240.0,41500.0,0.0,1286036.0,300.0,FALL
2013-04-03,31400.0,31450.0,31450.0,30650.0,200400.0,17419.0,9410.0,-26829.0,0.0,1244536.0,0.0,EVEN
2013-04-02,31400.0,31050.0,31850.0,30500.0,394234.0,-174299.0,-1330.0,175629.0,0.0,1271365.0,350.0,RISE
2013-04-01,31050.0,30750.0,31400.0,30750.0,240490.0,-28003.0,-3218.0,31221.0,0.0,1095736.0,350.0,RISE
2013-03-29,30700.0,30350.0,31150.0,30300.0,319320.0,-51661.0,57290.0,-5629.0,0.0,1064515.0,600.0,RISE
2013-03-28,30100.0,29750.0,30200.0,29750.0,159503.0,-61336.0,54530.0,6806.0,0.0,1070144.0,400.0,RISE
2013-03-27,29700.0,30050.0,30100.0,29550.0,171126.0,31815.0,7770.0,-39585.0,0.0,1063338.0,200.0,FALL
2013-03-26,29900.0,29800.0,30000.0,29600.0,122908.0,22072.0,4090.0,-26162.0,0.0,1102923.0,0.0,EVEN
2013-03-25,29900.0,29150.0,29950.0,29100.0,247377.0,-86672.0,119240.0,-32568.0,0.0,1129085.0,700.0,RISE
2013-03-22,29200.0,29000.0,29200.0,28850.0,143951.0,-23306.0,73631.0,-50325.0,0.0,1161653.0,100.0,RISE
2013-03-21,29100.0,29200.0,29500.0,29000.0,148172.0,8720.0,38050.0,-46770.0,0.0,1211978.0,0.0,EVEN
2013-03-20,29100.0,29400.0,29650.0,29000.0,210095.0,11992.0,20890.0,-32882.0,0.0,1258748.0,400.0,FALL
2013-03-19,29500.0,28900.0,29950.0,28900.0,286454.0,-29970.0,56400.0,-26430.0,0.0,1291630.0,700.0,RISE
2013-03-18,28800.0,29000.0,29000.0,28600.0,164851.0,23121.0,-14970.0,-8151.0,0.0,1318060.0,300.0,FALL
2013-03-15,29100.0,28450.0,29100.0,28450.0,212798.0,-34338.0,63290.0,-28952.0,0.0,1326211.0,700.0,RISE
2013-03-14,28400.0,28100.0,28450.0,27800.0,175153.0,22780.0,25330.0,-48110.0,0.0,1355163.0,350.0,RISE
2013-03-13,28050.0,28750.0,28800.0,28050.0,271949.0,233993.0,-107818.0,-126175.0,0.0,1403273.0,700.0,FALL
2013-03-12,28750.0,28950.0,28950.0,28600.0,119405.0,18919.0,13170.0,-32089.0,0.0,1529448.0,100.0,RISE
2013-03-11,28650.0,29050.0,29200.0,28600.0,164462.0,81006.0,-36404.0,-44602.0,0.0,1561537.0,300.0,FALL
2013-03-08,28950.0,29100.0,29200.0,28850.0,169314.0,-6116.0,60130.0,-54014.0,0.0,1606139.0,250.0,FALL
2013-03-07,29200.0,29450.0,29450.0,29000.0,111024.0,23290.0,11500.0,-34790.0,0.0,1660153.0,100.0,FALL
2013-03-06,29300.0,29450.0,29550.0,29200.0,177904.0,20655.0,47490.0,-68145.0,0.0,1694943.0,50.0,FALL
2013-03-05,29350.0,29950.0,30000.0,29100.0,158434.0,9488.0,24110.0,-33598.0,0.0,1763088.0,350.0,FALL
2013-03-04,29700.0,29850.0,30050.0,29600.0,130441.0,21006.0,15324.0,-36330.0,0.0,1796686.0,0.0,EVEN
2013-02-28,29700.0,29700.0,30150.0,29600.0,151809.0,-1459.0,-16039.0,17498.0,0.0,1833016.0,200.0,RISE
2013-02-27,29500.0,29550.0,29550.0,29250.0,115935.0,-43620.0,21880.0,21740.0,0.0,1815518.0,100.0,RISE
2013-02-26,29400.0,29100.0,29550.0,29100.0,98117.0,3651.0,7130.0,-10781.0,0.0,1793778.0,100.0,RISE
2013-02-25,29300.0,29200.0,29400.0,29150.0,58021.0,-3200.0,7310.0,-4110.0,0.0,1804559.0,100.0,RISE
2013-02-22,29200.0,29000.0,29450.0,28850.0,107398.0,-15483.0,16720.0,-1237.0,0.0,1808669.0,250.0,RISE
2013-02-21,28950.0,29500.0,29500.0,28850.0,234994.0,43004.0,49950.0,-92954.0,0.0,1809906.0,550.0,FALL
2013-02-20,29500.0,29000.0,29500.0,29000.0,167583.0,-14737.0,-7040.0,21777.0,0.0,1902860.0,550.0,RISE
2013-02-19,28950.0,28950.0,29100.0,28650.0,117038.0,32850.0,-15600.0,-17250.0,0.0,1881083.0,50.0,RISE
2013-02-18,28900.0,28800.0,28900.0,28550.0,153277.0,4024.0,19826.0,-23850.0,0.0,1898333.0,50.0,FALL
2013-02-15,28950.0,29400.0,29450.0,28800.0,185536.0,53595.0,-15130.0,-38465.0,0.0,1922183.0,350.0,FALL
2013-02-14,29300.0,29050.0,29650.0,29000.0,198978.0,34518.0,22304.0,-56822.0,0.0,1960648.0,300.0,RISE
2013-02-13,29000.0,28900.0,29200.0,28850.0,165452.0,-12182.0,44521.0,-32339.0,0.0,2017470.0,100.0,RISE
2013-02-12,28900.0,29500.0,29500.0,28800.0,175234.0,-7245.0,32263.0,-25018.0,0.0,2049809.0,300.0,FALL
2013-02-08,29200.0,29050.0,29550.0,29050.0,142502.0,51896.0,-46440.0,-5456.0,0.0,2074827.0,100.0,RISE
2013-02-07,29100.0,29100.0,29400.0,28950.0,246178.0,-28608.0,60520.0,-31912.0,0.0,2080283.0,50.0,RISE
2013-02-06,29050.0,28950.0,29250.0,28850.0,96470.0,-14600.0,8530.0,6070.0,0.0,2112195.0,50.0,RISE
2013-02-05,29000.0,28700.0,29550.0,28700.0,211973.0,-19822.0,26950.0,-7128.0,0.0,2106125.0,0.0,EVEN
2013-02-04,29000.0,28800.0,29300.0,28700.0,294903.0,-10259.0,108360.0,-98101.0,0.0,2113253.0,500.0,RISE
2013-02-01,28500.0,28500.0,28900.0,28400.0,227670.0,-110760.0,168050.0,-57290.0,0.0,2211354.0,100.0,RISE
2013-01-31,28400.0,28100.0,28600.0,28100.0,291018.0,-117468.0,246084.0,-128616.0,0.0,2268644.0,200.0,RISE
2013-01-30,28200.0,29000.0,29050.0,28000.0,470439.0,252070.0,14434.0,-266504.0,0.0,2397260.0,750.0,FALL
2013-01-29,28950.0,28450.0,29150.0,28300.0,206600.0,-979.0,-25300.0,26279.0,0.0,2663764.0,500.0,RISE
2013-01-28,28450.0,29050.0,29150.0,28000.0,367985.0,73722.0,23810.0,-97532.0,0.0,2637485.0,550.0,FALL
2013-01-25,29000.0,29750.0,29900.0,28600.0,281769.0,-4370.0,87240.0,-82870.0,0.0,2735017.0,600.0,FALL
2013-01-24,29600.0,30000.0,30000.0,29500.0,117660.0,22910.0,4540.0,-27450.0,0.0,2817887.0,250.0,FALL
2013-01-23,29850.0,29300.0,30100.0,29300.0,166275.0,-20709.0,30920.0,-10211.0,0.0,2845337.0,300.0,RISE
2013-01-22,29550.0,29400.0,29650.0,29150.0,158982.0,1319.0,1100.0,-2419.0,0.0,2855548.0,50.0,RISE
2013-01-21,29500.0,28800.0,29600.0,28750.0,234627.0,-13650.0,64920.0,-51270.0,0.0,2857967.0,750.0,RISE
2013-01-18,28750.0,29500.0,29800.0,28500.0,427829.0,148590.0,-12340.0,-136250.0,0.0,2909237.0,850.0,FALL
2013-01-17,29600.0,30550.0,30550.0,29100.0,532885.0,50979.0,29561.0,-80540.0,0.0,3045487.0,950.0,FALL
2013-01-16,30550.0,32050.0,32450.0,30550.0,494689.0,119950.0,-63110.0,-56840.0,0.0,3126027.0,1500.0,FALL
2013-01-15,32050.0,32350.0,32600.0,31800.0,197187.0,-24516.0,-10020.0,34536.0,0.0,3182867.0,250.0,FALL
2013-01-14,32300.0,32000.0,32500.0,31850.0,204103.0,-19752.0,28170.0,-8418.0,0.0,3148331.0,200.0,RISE
2013-01-11,32100.0,33800.0,34300.0,32000.0,552730.0,164527.0,-39429.0,-125098.0,0.0,3156749.0,1600.0,FALL
2013-01-10,33700.0,32900.0,33800.0,32600.0,394072.0,-98982.0,-35110.0,134092.0,0.0,3281847.0,1150.0,RISE
2013-01-09,32550.0,32400.0,32800.0,32150.0,168025.0,-27030.0,-131.0,27161.0,0.0,3147755.0,0.0,EVEN
2013-01-08,32550.0,32350.0,33050.0,32050.0,332671.0,-104886.0,49071.0,55815.0,0.0,3120594.0,200.0,RISE
2013-01-07,32350.0,30950.0,32350.0,30900.0,290435.0,-89530.0,31760.0,57770.0,0.0,3064779.0,1600.0,RISE
2013-01-04,30750.0,30650.0,31400.0,30600.0,236453.0,-61402.0,90650.0,-29248.0,0.0,3007009.0,100.0,RISE
2013-01-03,30650.0,31800.0,31800.0,30550.0,274581.0,-118130.0,174419.0,-56289.0,0.0,3036257.0,750.0,FALL
2013-01-02,31400.0,31800.0,32100.0,31400.0,154975.0,13204.0,1420.0,-14624.0,0.0,3092546.0,100.0,RISE
2012-12-28,31300.0,31650.0,31950.0,31200.0,104601.0,57060.0,-51677.0,-5383.0,0.0,3107170.0,350.0,FALL
2012-12-27,31650.0,32050.0,32050.0,31450.0,79777.0,-3282.0,-1680.0,4962.0,0.0,3112553.0,400.0,FALL
2012-12-26,32050.0,31850.0,32200.0,31150.0,262915.0,-1069.0,-88650.0,89719.0,0.0,3107591.0,100.0,FALL
2012-12-24,32150.0,31850.0,32200.0,31650.0,128711.0,15795.0,-38550.0,22755.0,0.0,3017872.0,450.0,RISE
2012-12-21,31700.0,33000.0,33000.0,31600.0,242167.0,50141.0,-10163.0,-39978.0,0.0,2995117.0,750.0,FALL
2012-12-20,32450.0,32250.0,33100.0,31800.0,326305.0,4753.0,-8273.0,3520.0,0.0,3035095.0,200.0,RISE
