,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-05,12100.0,12750.0,12800.0,12000.0,406999.0,35170.0,7576.0,-42746.0,0.0,-42746.0,600.0,FALL
2013-11-04,12700.0,13000.0,13050.0,12650.0,151469.0,24208.0,-22769.0,-1439.0,0.0,-1439.0,250.0,FALL
2013-11-01,12950.0,12900.0,13250.0,12750.0,290246.0,4157.0,-9550.0,5393.0,0.0,5393.0,50.0,RISE
2013-10-31,12900.0,12800.0,13050.0,12400.0,360589.0,-35162.0,-44127.0,79289.0,0.0,79289.0,50.0,FALL
2013-10-30,12950.0,12750.0,13100.0,12550.0,301514.0,-33769.0,17673.0,16096.0,0.0,16096.0,300.0,RISE
2013-10-29,12650.0,12900.0,13100.0,12550.0,298555.0,44816.0,-15219.0,-29597.0,0.0,-29597.0,300.0,FALL
2013-10-28,12950.0,13250.0,13300.0,12850.0,345474.0,16405.0,-16951.0,546.0,0.0,546.0,200.0,FALL
2013-10-25,13150.0,12700.0,13450.0,12700.0,987912.0,-70581.0,-37928.0,108509.0,0.0,108509.0,500.0,RISE
2013-10-24,12650.0,12050.0,12700.0,11950.0,464581.0,-60452.0,23311.0,37141.0,0.0,37141.0,600.0,RISE
2013-10-23,12050.0,12100.0,12550.0,11950.0,391208.0,45412.0,-53447.0,8035.0,0.0,8035.0,0.0,EVEN
2013-10-22,12050.0,12100.0,12300.0,11900.0,224148.0,633.0,387.0,-1020.0,0.0,-1020.0,150.0,FALL
2013-10-21,12200.0,12450.0,12550.0,12100.0,413277.0,53067.0,-15204.0,-37863.0,0.0,-37863.0,50.0,RISE
2013-10-18,12150.0,11300.0,12300.0,11300.0,812288.0,-101217.0,82122.0,19095.0,0.0,19095.0,750.0,RISE
2013-10-17,11400.0,11500.0,11600.0,11250.0,404776.0,46819.0,-11122.0,-35697.0,0.0,-35697.0,50.0,RISE
2013-10-16,11350.0,11900.0,12050.0,11000.0,678687.0,21426.0,9206.0,-30632.0,0.0,-30632.0,500.0,FALL
2013-10-15,11850.0,12050.0,12200.0,11800.0,163223.0,-9644.0,3989.0,5655.0,0.0,5655.0,100.0,FALL
2013-10-14,11950.0,12250.0,12250.0,11950.0,170975.0,-2240.0,-4300.0,6540.0,0.0,6540.0,250.0,FALL
2013-10-11,12200.0,12500.0,12650.0,12150.0,222697.0,9582.0,-10642.0,1060.0,0.0,1060.0,150.0,FALL
2013-10-10,12350.0,12200.0,12450.0,12200.0,153917.0,10701.0,-8088.0,-2613.0,0.0,-2613.0,100.0,RISE
2013-10-08,12250.0,11950.0,12550.0,11900.0,258793.0,-32324.0,33415.0,-1091.0,0.0,-1091.0,200.0,RISE
2013-10-07,12050.0,12450.0,12550.0,12050.0,248173.0,6285.0,-11483.0,5198.0,0.0,5198.0,450.0,FALL
2013-10-04,12500.0,12350.0,12600.0,12300.0,189377.0,-6737.0,-320.0,7057.0,0.0,7057.0,100.0,RISE
2013-10-02,12400.0,12750.0,12750.0,12350.0,261350.0,-16910.0,-633.0,17543.0,0.0,17543.0,200.0,FALL
2013-10-01,12600.0,12800.0,12950.0,12000.0,440677.0,-6409.0,11156.0,-4747.0,0.0,-4747.0,300.0,FALL
2013-09-30,12900.0,13200.0,13250.0,12850.0,301463.0,36972.0,-9465.0,-27507.0,0.0,-27507.0,300.0,FALL
2013-09-27,13200.0,12900.0,13350.0,12850.0,537057.0,-93855.0,-18308.0,112163.0,0.0,112163.0,450.0,RISE
2013-09-26,12750.0,12200.0,12800.0,12150.0,411500.0,-105349.0,16043.0,89306.0,0.0,89306.0,450.0,RISE
2013-09-25,12300.0,12550.0,12650.0,12200.0,383646.0,35554.0,-31072.0,-4482.0,0.0,-4482.0,0.0,EVEN
2013-09-24,12300.0,12300.0,12700.0,12150.0,1032175.0,-24402.0,5046.0,19356.0,0.0,19356.0,300.0,RISE
2013-09-23,12000.0,13100.0,13200.0,11600.0,1343815.0,-94906.0,25942.0,68964.0,0.0,68964.0,1100.0,FALL
2013-09-17,13100.0,13400.0,13450.0,12900.0,376498.0,-36215.0,20836.0,15379.0,0.0,15379.0,200.0,FALL
2013-09-16,13300.0,13650.0,13700.0,13300.0,276829.0,2964.0,-1950.0,-1014.0,0.0,-1014.0,400.0,FALL
2013-09-13,13700.0,13650.0,13800.0,13500.0,242973.0,35646.0,-26982.0,-8664.0,0.0,-8664.0,50.0,RISE
2013-09-12,13650.0,13550.0,13750.0,13400.0,358145.0,-10271.0,5274.0,4997.0,0.0,4997.0,150.0,RISE
2013-09-11,13500.0,13850.0,13950.0,13250.0,572905.0,16489.0,-24015.0,7526.0,0.0,7526.0,200.0,FALL
2013-09-10,13700.0,13500.0,13850.0,13400.0,525569.0,-55800.0,39874.0,15926.0,0.0,15926.0,350.0,RISE
2013-09-09,13350.0,14000.0,14150.0,13250.0,886336.0,34161.0,1894.0,-36055.0,0.0,-36055.0,650.0,FALL
2013-09-06,14000.0,14650.0,14700.0,13800.0,660568.0,102259.0,-22297.0,-79962.0,0.0,-79962.0,450.0,FALL
2013-09-05,14450.0,14650.0,14700.0,14350.0,407426.0,-44864.0,18313.0,26551.0,0.0,26551.0,50.0,FALL
2013-09-04,14500.0,14850.0,14900.0,14250.0,823320.0,-19626.0,-7193.0,26819.0,0.0,26819.0,250.0,FALL
2013-09-03,14750.0,15000.0,15400.0,14450.0,1448367.0,150851.0,-3013.0,-147838.0,0.0,-147838.0,200.0,FALL
2013-09-02,14950.0,15050.0,15250.0,14600.0,654883.0,11166.0,13124.0,-24290.0,0.0,-24290.0,100.0,FALL
2013-08-30,15050.0,15400.0,15850.0,14950.0,1090599.0,96125.0,-22869.0,-73256.0,0.0,-73256.0,100.0,FALL
2013-08-29,15150.0,15000.0,15600.0,14950.0,853033.0,1707.0,12078.0,-13785.0,0.0,-13785.0,400.0,RISE
2013-08-28,14750.0,15250.0,15700.0,14750.0,701906.0,-21041.0,-14526.0,35567.0,0.0,35567.0,1050.0,FALL
2013-08-27,15800.0,15800.0,15950.0,15200.0,755597.0,54573.0,-937.0,-53636.0,0.0,-53636.0,50.0,FALL
2013-08-26,15850.0,15000.0,16350.0,14950.0,1732021.0,157472.0,14912.0,-172384.0,0.0,-172384.0,1100.0,RISE
2013-08-23,14750.0,14500.0,15200.0,14500.0,780387.0,-16137.0,12302.0,3835.0,0.0,3835.0,450.0,RISE
2013-08-22,14300.0,14600.0,14800.0,14200.0,292179.0,6388.0,-341.0,-6047.0,0.0,-6047.0,550.0,FALL
2013-08-21,14850.0,14700.0,15100.0,14150.0,598030.0,58771.0,-12946.0,-45825.0,0.0,-45825.0,300.0,RISE
2013-08-20,14550.0,15200.0,15300.0,14500.0,470205.0,37621.0,-34428.0,-3193.0,0.0,-3193.0,850.0,FALL
2013-08-19,15400.0,14500.0,15650.0,14500.0,1145185.0,62604.0,7105.0,-69709.0,0.0,-69709.0,850.0,RISE
2013-08-16,14550.0,14450.0,14750.0,14350.0,167826.0,11988.0,-13125.0,1137.0,0.0,1137.0,200.0,FALL
2013-08-14,14750.0,14900.0,14950.0,14600.0,221606.0,2731.0,79.0,-2810.0,0.0,-2810.0,0.0,EVEN
2013-08-13,14750.0,15500.0,15550.0,14600.0,575559.0,78598.0,-50761.0,-27837.0,0.0,-27837.0,750.0,FALL
2013-08-12,15500.0,15650.0,15700.0,15350.0,300479.0,15646.0,-9246.0,-6400.0,0.0,-6400.0,0.0,EVEN
2013-08-09,15500.0,15350.0,16100.0,15350.0,557353.0,-9704.0,8239.0,1465.0,0.0,1465.0,50.0,RISE
2013-08-08,15450.0,15400.0,15650.0,15250.0,211199.0,2774.0,-1756.0,-1018.0,0.0,-1018.0,50.0,FALL
2013-08-07,15500.0,15750.0,15800.0,15400.0,299329.0,5149.0,-17897.0,12748.0,0.0,12748.0,350.0,FALL
2013-08-06,15850.0,15700.0,16000.0,15500.0,500439.0,-593.0,-26953.0,27546.0,0.0,27546.0,150.0,RISE
2013-08-05,15700.0,15150.0,15750.0,15050.0,482339.0,-63703.0,9056.0,54647.0,0.0,54647.0,650.0,RISE
2013-08-02,15050.0,15350.0,15450.0,15000.0,307798.0,873.0,-18429.0,17556.0,0.0,17556.0,150.0,FALL
2013-08-01,15200.0,14900.0,15400.0,14700.0,349642.0,-23769.0,-21941.0,45710.0,0.0,45710.0,250.0,RISE
2013-07-31,14950.0,14600.0,15150.0,14600.0,524085.0,-61747.0,32393.0,29354.0,0.0,29354.0,450.0,RISE
2013-07-30,14500.0,14600.0,14750.0,13950.0,421391.0,-56862.0,19736.0,37126.0,0.0,37126.0,50.0,RISE
2013-07-29,14450.0,14900.0,14950.0,14400.0,319624.0,6564.0,-43585.0,37021.0,0.0,37021.0,500.0,FALL
2013-07-26,14950.0,14800.0,15150.0,14700.0,393186.0,6069.0,-6126.0,57.0,0.0,57.0,350.0,RISE
2013-07-25,14600.0,14700.0,14800.0,14450.0,280367.0,-20992.0,1311.0,19681.0,0.0,19681.0,200.0,FALL
2013-07-24,14800.0,14900.0,15000.0,14400.0,315850.0,12466.0,-5638.0,-6828.0,0.0,-6828.0,0.0,EVEN
2013-07-23,14800.0,14750.0,15100.0,14650.0,455487.0,-20016.0,-4930.0,24946.0,0.0,24946.0,150.0,RISE
2013-07-22,14650.0,15100.0,15300.0,14600.0,450844.0,-14989.0,-789.0,15778.0,0.0,15778.0,350.0,FALL
2013-07-19,15000.0,15600.0,15700.0,15000.0,465228.0,8872.0,-7852.0,-1020.0,0.0,-1020.0,600.0,FALL
2013-07-18,15600.0,15750.0,15950.0,15600.0,372369.0,31939.0,-18865.0,-13074.0,0.0,-13074.0,50.0,FALL
2013-07-17,15650.0,15800.0,15900.0,15550.0,390069.0,25476.0,-20762.0,-4714.0,0.0,-4714.0,100.0,FALL
2013-07-16,15750.0,15400.0,16300.0,15350.0,1171960.0,-849.0,2403.0,-1554.0,0.0,-1554.0,350.0,RISE
2013-07-15,15400.0,15800.0,15850.0,15250.0,504498.0,13352.0,6489.0,-19841.0,0.0,-19841.0,400.0,FALL
2013-07-12,15800.0,15950.0,16200.0,15700.0,633637.0,-924.0,4606.0,-3682.0,0.0,-3682.0,0.0,EVEN
2013-07-11,15800.0,15850.0,16200.0,15700.0,498300.0,-872.0,16501.0,-15629.0,0.0,-15629.0,200.0,RISE
2013-07-10,15600.0,16100.0,16200.0,15500.0,659570.0,33049.0,-34450.0,1401.0,0.0,1401.0,650.0,FALL
2013-07-09,16250.0,15150.0,16450.0,14900.0,1068465.0,-34033.0,15548.0,18485.0,0.0,18485.0,1200.0,RISE
2013-07-08,15050.0,15850.0,16000.0,15000.0,691692.0,17903.0,7807.0,-25710.0,0.0,-25710.0,850.0,FALL
2013-07-05,15900.0,15900.0,16100.0,15600.0,766619.0,17274.0,-36162.0,18888.0,0.0,18888.0,150.0,RISE
2013-07-04,15750.0,14700.0,15750.0,14550.0,1263561.0,-116136.0,48890.0,67246.0,0.0,67246.0,1250.0,RISE
2013-07-03,14500.0,14600.0,15000.0,14400.0,444789.0,-38890.0,16269.0,22621.0,0.0,22621.0,100.0,FALL
2013-07-02,14600.0,14650.0,14900.0,14450.0,441125.0,610.0,-5324.0,4714.0,0.0,409504.0,50.0,RISE
2013-07-01,14550.0,14400.0,14700.0,14350.0,331395.0,-24407.0,6883.0,17524.0,0.0,404790.0,150.0,RISE
2013-06-28,14400.0,14350.0,14800.0,14200.0,499002.0,22453.0,38054.0,-60507.0,0.0,387266.0,250.0,RISE
2013-06-27,14150.0,13600.0,14650.0,13600.0,952641.0,-22105.0,11333.0,10772.0,0.0,447773.0,700.0,RISE
2013-06-26,13450.0,13450.0,13700.0,12950.0,690591.0,-46368.0,48310.0,-1942.0,0.0,437001.0,500.0,RISE
2013-06-25,12950.0,14200.0,14500.0,12850.0,810356.0,-77224.0,2922.0,74302.0,0.0,438943.0,1300.0,FALL
2013-06-24,14250.0,15150.0,15200.0,14250.0,557515.0,9037.0,-6023.0,-3014.0,0.0,364641.0,750.0,FALL
2013-06-21,15000.0,14700.0,15100.0,14250.0,649126.0,36777.0,-31826.0,-4951.0,0.0,367655.0,0.0,EVEN
2013-06-20,15000.0,14600.0,15150.0,14350.0,518060.0,3476.0,-20163.0,16687.0,0.0,372606.0,150.0,RISE
2013-06-19,14850.0,14800.0,14950.0,14550.0,370139.0,-31580.0,-3618.0,35198.0,0.0,355919.0,50.0,RISE
2013-06-18,14800.0,14150.0,14900.0,13600.0,708976.0,-81570.0,72665.0,8905.0,0.0,320721.0,800.0,RISE
2013-06-17,14000.0,14350.0,14550.0,13600.0,591455.0,-42600.0,21190.0,21410.0,0.0,311816.0,150.0,FALL
2013-06-14,14150.0,15200.0,15250.0,14100.0,633748.0,-40159.0,1442.0,38717.0,0.0,290406.0,750.0,FALL
2013-06-13,14900.0,14950.0,15400.0,14450.0,602850.0,-8540.0,-13533.0,22073.0,0.0,251689.0,250.0,FALL
2013-06-12,15150.0,14700.0,15450.0,14650.0,444815.0,15375.0,-16806.0,1431.0,0.0,229616.0,250.0,RISE
2013-06-11,14900.0,14750.0,15100.0,14450.0,462856.0,32328.0,-34464.0,2136.0,0.0,228185.0,150.0,RISE
2013-06-10,14750.0,14350.0,14950.0,14200.0,459346.0,-12778.0,7383.0,5395.0,0.0,226049.0,450.0,RISE
2013-06-07,14300.0,14750.0,14750.0,13500.0,928650.0,13050.0,37436.0,-50486.0,0.0,220654.0,300.0,FALL
2013-06-05,14600.0,15250.0,15500.0,14600.0,491260.0,33965.0,-34468.0,503.0,0.0,271140.0,500.0,FALL
2013-06-04,15100.0,15050.0,15600.0,14800.0,733167.0,-29604.0,12246.0,17358.0,0.0,270637.0,200.0,RISE
2013-06-03,14900.0,15750.0,16050.0,14750.0,783266.0,37130.0,-1758.0,-35372.0,0.0,253279.0,800.0,FALL
2013-05-31,15700.0,16200.0,16200.0,15450.0,550606.0,1544.0,-4083.0,2539.0,0.0,288651.0,400.0,FALL
2013-05-30,16100.0,16650.0,16950.0,15450.0,1505263.0,14132.0,-5502.0,-8630.0,0.0,286112.0,500.0,FALL
2013-05-29,16600.0,17400.0,17700.0,16600.0,807460.0,-11244.0,9919.0,1325.0,0.0,294742.0,650.0,FALL
2013-05-28,17250.0,17250.0,17500.0,16950.0,510566.0,14337.0,-31070.0,16733.0,0.0,293417.0,100.0,RISE
2013-05-27,17150.0,17200.0,17200.0,16700.0,478576.0,25972.0,-52490.0,26518.0,0.0,276684.0,50.0,FALL
2013-05-24,17200.0,16650.0,17200.0,16450.0,581794.0,-18607.0,-28664.0,47271.0,0.0,250166.0,750.0,RISE
2013-05-23,16450.0,16400.0,16750.0,16250.0,456781.0,-24618.0,-12214.0,36832.0,0.0,202895.0,0.0,EVEN
2013-05-22,16450.0,17350.0,17400.0,16400.0,706197.0,14277.0,-15254.0,977.0,0.0,166063.0,900.0,FALL
2013-05-21,17350.0,17050.0,17400.0,16800.0,634134.0,36145.0,-34987.0,-1158.0,0.0,165086.0,400.0,RISE
2013-05-20,16950.0,16350.0,16950.0,16250.0,648822.0,-31865.0,25153.0,6712.0,0.0,166244.0,700.0,RISE
2013-05-16,16250.0,16650.0,17050.0,15550.0,1092521.0,-115128.0,77349.0,37779.0,0.0,159532.0,150.0,FALL
2013-05-15,16400.0,16400.0,16850.0,16200.0,686325.0,-50329.0,51848.0,-1519.0,0.0,121753.0,50.0,RISE
2013-05-14,16350.0,17550.0,17550.0,16200.0,1588871.0,78906.0,-693.0,-78213.0,0.0,123272.0,1250.0,FALL
2013-05-13,17600.0,17750.0,18100.0,17500.0,621718.0,33762.0,-12145.0,-21617.0,0.0,201485.0,50.0,RISE
2013-05-10,17550.0,17650.0,18150.0,17300.0,1080019.0,-80112.0,16975.0,63137.0,0.0,223102.0,50.0,RISE
2013-05-09,17500.0,17200.0,17750.0,16700.0,1169856.0,-97104.0,50392.0,46712.0,0.0,159965.0,150.0,RISE
2013-05-08,17350.0,17750.0,18200.0,17250.0,900866.0,6762.0,-1762.0,-5000.0,0.0,113253.0,250.0,FALL
2013-05-07,17600.0,17600.0,17800.0,17200.0,902390.0,-9586.0,7251.0,2335.0,0.0,118253.0,50.0,FALL
2013-05-06,17650.0,18100.0,18350.0,17150.0,1139108.0,46434.0,-5950.0,-40484.0,0.0,115918.0,0.0,EVEN
2013-05-03,17650.0,16550.0,17700.0,16450.0,2000304.0,-209911.0,12016.0,197895.0,0.0,156402.0,1300.0,RISE
2013-05-02,16350.0,16500.0,16850.0,16150.0,650101.0,39406.0,-30126.0,-9280.0,0.0,-41493.0,50.0,FALL
2013-04-30,16400.0,16800.0,17050.0,15850.0,1244205.0,-51455.0,30600.0,20855.0,0.0,-32213.0,200.0,FALL
2013-04-29,16600.0,16900.0,17200.0,16500.0,781544.0,-49535.0,24516.0,25019.0,0.0,-53068.0,100.0,FALL
2013-04-26,16700.0,16550.0,17150.0,16150.0,1367642.0,-109013.0,39596.0,69417.0,0.0,-78087.0,400.0,RISE
2013-04-25,16300.0,15300.0,17400.0,15200.0,2860917.0,-77162.0,-48615.0,125777.0,0.0,-147504.0,950.0,RISE
2013-04-24,15350.0,14600.0,15400.0,14400.0,1468164.0,-93525.0,3577.0,89948.0,0.0,-273281.0,950.0,RISE
2013-04-23,14400.0,14400.0,14600.0,14100.0,1313730.0,-55819.0,3372.0,52447.0,0.0,-363229.0,350.0,RISE
2013-04-22,14050.0,13500.0,14150.0,13450.0,1286143.0,-75063.0,29233.0,45830.0,0.0,-415676.0,800.0,RISE
2013-04-19,13250.0,13400.0,13700.0,12950.0,774298.0,-9966.0,-2721.0,12687.0,0.0,-461506.0,50.0,FALL
2013-04-18,13300.0,13100.0,13750.0,13050.0,1285244.0,-6214.0,-6048.0,12262.0,0.0,-474193.0,150.0,RISE
2013-04-17,13150.0,13100.0,13250.0,12750.0,738525.0,-46222.0,16222.0,30000.0,0.0,-486455.0,100.0,RISE
2013-04-16,13050.0,12350.0,13050.0,12150.0,983829.0,11831.0,3619.0,-15450.0,0.0,-516455.0,500.0,RISE
2013-04-15,12550.0,12600.0,12750.0,12400.0,364677.0,-5904.0,2702.0,3202.0,0.0,-501005.0,150.0,RISE
2013-04-12,12400.0,12500.0,12900.0,12350.0,891155.0,-2460.0,-14892.0,17352.0,0.0,-504207.0,0.0,EVEN
2013-04-11,12400.0,12000.0,12400.0,11700.0,646834.0,-46217.0,46717.0,-500.0,0.0,-521559.0,600.0,RISE
2013-04-10,11800.0,11700.0,12100.0,11400.0,587625.0,-46695.0,25347.0,21348.0,0.0,-521059.0,250.0,RISE
2013-04-09,11550.0,12050.0,12300.0,11050.0,780375.0,-15945.0,2001.0,13944.0,0.0,-542407.0,550.0,FALL
2013-04-08,12100.0,12400.0,12700.0,12050.0,850995.0,23241.0,-15066.0,-8175.0,0.0,-556351.0,200.0,FALL
2013-04-05,12300.0,11700.0,12650.0,11700.0,2040018.0,-77415.0,-9891.0,87306.0,0.0,-548176.0,800.0,RISE
2013-04-04,11500.0,11700.0,11750.0,11100.0,371634.0,-25860.0,4860.0,21000.0,0.0,-635482.0,350.0,FALL
2013-04-03,11850.0,11650.0,11900.0,11500.0,364851.0,-1352.0,1352.0,0.0,0.0,-656482.0,300.0,RISE
2013-04-02,11550.0,11650.0,11900.0,11500.0,329012.0,24491.0,-24391.0,-100.0,0.0,-656482.0,150.0,FALL
2013-04-01,11700.0,11850.0,11950.0,11400.0,367237.0,41077.0,-42077.0,1000.0,0.0,-656382.0,150.0,FALL
2013-03-29,11850.0,11800.0,12150.0,11700.0,506758.0,19233.0,-19233.0,0.0,0.0,-657382.0,50.0,FALL
2013-03-28,11900.0,11200.0,12150.0,11150.0,1297782.0,-44194.0,40013.0,4181.0,0.0,-657382.0,800.0,RISE
2013-03-27,11100.0,11300.0,11350.0,10950.0,397282.0,-8881.0,16081.0,-7200.0,0.0,-661563.0,150.0,FALL
2013-03-26,11250.0,11600.0,11700.0,11200.0,528948.0,-21575.0,24196.0,-2621.0,0.0,-654363.0,400.0,FALL
2013-03-25,11650.0,11900.0,12000.0,11600.0,236911.0,11959.0,-16380.0,4421.0,0.0,-651742.0,150.0,FALL
2013-03-22,11800.0,11600.0,11950.0,11400.0,297179.0,-29150.0,29150.0,0.0,0.0,-656163.0,150.0,RISE
2013-03-21,11650.0,12100.0,12200.0,11600.0,534214.0,17063.0,-16063.0,-1000.0,0.0,-656163.0,450.0,FALL
2013-03-20,12100.0,12300.0,12450.0,12000.0,391092.0,2724.0,-2724.0,0.0,0.0,-655163.0,300.0,FALL
2013-03-19,12400.0,12350.0,12600.0,12300.0,265784.0,-49270.0,49270.0,0.0,0.0,-655163.0,150.0,RISE
2013-03-18,12250.0,12450.0,12800.0,12250.0,398455.0,19792.0,-19792.0,0.0,0.0,-655163.0,250.0,FALL
2013-03-15,12500.0,12900.0,13050.0,12450.0,589665.0,25808.0,-26808.0,1000.0,0.0,-655163.0,450.0,FALL
2013-03-14,12950.0,12450.0,13200.0,12450.0,1275483.0,11700.0,2300.0,-14000.0,0.0,-656163.0,600.0,RISE
2013-03-13,12350.0,12500.0,12500.0,12250.0,307427.0,-8297.0,4297.0,4000.0,0.0,-642163.0,50.0,FALL
2013-03-12,12400.0,12450.0,12600.0,12250.0,377599.0,-3707.0,3707.0,0.0,0.0,-646163.0,100.0,RISE
2013-03-11,12300.0,12600.0,12650.0,12100.0,824200.0,1234.0,-11234.0,10000.0,0.0,-646163.0,400.0,FALL
2013-03-08,12700.0,13000.0,13150.0,12650.0,392022.0,7190.0,-7190.0,0.0,0.0,-656163.0,250.0,FALL
2013-03-07,12950.0,13300.0,13350.0,12950.0,429053.0,15153.0,-8932.0,-6221.0,0.0,-656163.0,150.0,FALL
2013-03-06,13100.0,13300.0,13350.0,13000.0,528048.0,-21494.0,4769.0,16725.0,0.0,-649942.0,0.0,EVEN
2013-03-05,13100.0,13100.0,13250.0,12950.0,458707.0,21251.0,-22782.0,1531.0,0.0,-666667.0,0.0,EVEN
2013-03-04,13100.0,12800.0,13200.0,12800.0,566755.0,-953.0,6753.0,-5800.0,0.0,-668198.0,350.0,RISE
2013-02-28,12750.0,12600.0,12850.0,12450.0,505585.0,-12989.0,11409.0,1580.0,0.0,-662398.0,350.0,RISE
2013-02-27,12400.0,12600.0,12900.0,12100.0,1090851.0,-21330.0,20746.0,584.0,0.0,-663978.0,400.0,FALL
2013-02-26,12800.0,12600.0,13150.0,12600.0,583121.0,531.0,-531.0,0.0,0.0,-664562.0,100.0,RISE
2013-02-25,12700.0,12950.0,13050.0,12600.0,478241.0,4727.0,-888.0,-3839.0,0.0,-664562.0,200.0,FALL
2013-02-22,12900.0,13100.0,13350.0,12850.0,491158.0,12683.0,-1725.0,-10958.0,0.0,-660723.0,50.0,RISE
2013-02-21,12850.0,13100.0,13400.0,12850.0,600191.0,-7502.0,6749.0,753.0,0.0,-649765.0,300.0,FALL
2013-02-20,13150.0,13050.0,13400.0,12950.0,610346.0,-7792.0,7792.0,0.0,0.0,-650518.0,200.0,RISE
2013-02-19,12950.0,13100.0,13150.0,12850.0,447012.0,-1592.0,-1394.0,2986.0,0.0,-650518.0,100.0,FALL
2013-02-18,13050.0,13250.0,13300.0,12850.0,584234.0,1663.0,-1663.0,0.0,0.0,-653504.0,150.0,FALL
2013-02-15,13200.0,13500.0,13700.0,13200.0,682973.0,28993.0,-20326.0,-8667.0,0.0,-653504.0,400.0,FALL
2013-02-14,13600.0,13300.0,13650.0,13100.0,811542.0,-1080.0,2067.0,-987.0,0.0,-644837.0,400.0,RISE
2013-02-13,13200.0,13300.0,13350.0,13000.0,442307.0,-12025.0,967.0,11058.0,0.0,-643850.0,100.0,RISE
2013-02-12,13100.0,12950.0,13450.0,12800.0,929005.0,13089.0,-13089.0,0.0,0.0,-654908.0,250.0,RISE
2013-02-08,12850.0,12400.0,13250.0,12300.0,1148634.0,-3151.0,16151.0,-13000.0,0.0,-654908.0,100.0,RISE
2013-02-07,12750.0,13150.0,13350.0,12750.0,566027.0,6502.0,-16656.0,10154.0,0.0,-641908.0,450.0,FALL
2013-02-06,13200.0,13150.0,13250.0,12850.0,684671.0,24732.0,-24732.0,0.0,0.0,-652062.0,350.0,RISE
2013-02-05,12850.0,12550.0,13150.0,12500.0,797817.0,-35650.0,27829.0,7821.0,0.0,-652062.0,50.0,RISE
2013-02-04,12800.0,13300.0,13350.0,12700.0,992842.0,266.0,-2186.0,1920.0,0.0,-659883.0,450.0,FALL
2013-02-01,13250.0,13400.0,13600.0,13050.0,1319823.0,9967.0,-9967.0,0.0,0.0,-661803.0,0.0,EVEN
2013-01-31,13250.0,14200.0,14250.0,12850.0,4147738.0,-47185.0,77185.0,-30000.0,0.0,-661803.0,900.0,FALL
2013-01-30,14150.0,15000.0,15500.0,14150.0,2986523.0,41207.0,-27160.0,-14047.0,0.0,-631803.0,650.0,FALL
2013-01-29,14800.0,14800.0,15000.0,14450.0,1929837.0,-16841.0,18840.0,-1999.0,0.0,-617756.0,100.0,FALL
2013-01-28,14900.0,13500.0,15200.0,13250.0,3613590.0,36633.0,-25337.0,-11296.0,0.0,-615757.0,1500.0,RISE
2013-01-25,13400.0,13250.0,13400.0,12500.0,825074.0,-23526.0,23026.0,500.0,0.0,-604461.0,300.0,RISE
2013-01-24,13100.0,13600.0,13850.0,12900.0,1030196.0,26405.0,-18648.0,-7757.0,0.0,-604961.0,300.0,FALL
2013-01-23,13400.0,13750.0,13800.0,13400.0,960414.0,-5226.0,5226.0,0.0,0.0,-597204.0,450.0,FALL
2013-01-22,13850.0,13800.0,13950.0,13550.0,1168577.0,48513.0,-45213.0,-3300.0,0.0,-597204.0,150.0,RISE
2013-01-21,13700.0,13350.0,14000.0,13150.0,1741725.0,3812.0,-16236.0,12424.0,0.0,-593904.0,550.0,RISE
2013-01-18,13150.0,13100.0,13300.0,12800.0,843605.0,12546.0,-12546.0,0.0,0.0,-606328.0,300.0,RISE
2013-01-17,12850.0,13550.0,13600.0,12650.0,1269893.0,27075.0,73975.0,-101050.0,0.0,-606328.0,600.0,FALL
2013-01-16,13450.0,13650.0,14400.0,13250.0,2268337.0,12768.0,-11768.0,-1000.0,0.0,-505278.0,100.0,RISE
2013-01-15,13350.0,13900.0,14000.0,13250.0,1296176.0,-28154.0,36551.0,-8397.0,0.0,-504278.0,500.0,FALL
2013-01-14,13850.0,14150.0,14800.0,13800.0,2414540.0,16336.0,-21336.0,5000.0,0.0,-495881.0,300.0,FALL
2013-01-11,14150.0,13850.0,14300.0,13500.0,1464688.0,-47856.0,25456.0,22400.0,0.0,-500881.0,150.0,RISE
2013-01-10,14000.0,13700.0,14000.0,13400.0,1408292.0,-15456.0,-10821.0,26277.0,0.0,-523281.0,450.0,RISE
2013-01-09,13550.0,12800.0,14100.0,12750.0,3701234.0,-121673.0,15180.0,106493.0,0.0,-549558.0,850.0,RISE
2013-01-08,12700.0,12950.0,13150.0,12550.0,1189424.0,37873.0,-40046.0,2173.0,0.0,-656051.0,250.0,FALL
2013-01-07,12950.0,12650.0,13300.0,12350.0,2747488.0,65560.0,-41610.0,-23950.0,0.0,-658224.0,400.0,RISE
2013-01-04,12550.0,11400.0,12850.0,11350.0,5185213.0,-76619.0,89378.0,-12759.0,0.0,-634274.0,1350.0,RISE
2013-01-03,11200.0,11800.0,11850.0,11200.0,907612.0,407.0,-2907.0,2500.0,0.0,-621515.0,650.0,FALL
2013-01-02,11850.0,12000.0,12050.0,11600.0,1011995.0,31070.0,-26070.0,-5000.0,0.0,-624015.0,200.0,RISE
2012-12-28,11650.0,11500.0,11800.0,11250.0,1021198.0,7845.0,-7845.0,0.0,0.0,-619015.0,50.0,RISE
