,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-28,12100.0,12700.0,12850.0,11700.0,1477035.0,20624.0,43602.0,-64226.0,0.0182,-2681497.0,650.0,FALL
2018-09-27,12750.0,14050.0,14100.0,12750.0,1055426.0,3611.0,1095.0,-4706.0,0.0147,-2617271.0,1150.0,FALL
2018-09-21,13900.0,13650.0,14150.0,13550.0,1119735.0,1565.0,-16190.0,14625.0,0.0146,-2612565.0,50.0,RISE
2018-09-20,13850.0,14300.0,15000.0,13300.0,2941698.0,87706.0,-76410.0,-11296.0,0.0158,-2627190.0,400.0,RISE
2018-09-19,13450.0,13650.0,14350.0,13050.0,2683615.0,-170422.0,164544.0,5878.0,0.0216,-2615894.0,200.0,FALL
2018-09-18,13650.0,14450.0,14650.0,13650.0,1372181.0,5315.0,-4039.0,-1276.0,0.0086,-2621772.0,850.0,FALL
2018-09-17,14500.0,14500.0,14900.0,13800.0,2538347.0,-50877.0,73095.0,-22218.0,0.0089,-2620496.0,100.0,RISE
2018-09-14,14400.0,14400.0,14550.0,13600.0,1549337.0,-22305.0,8200.0,14105.0,0.0031,-2598278.0,200.0,RISE
2018-09-13,14200.0,14200.0,14650.0,13900.0,1096999.0,32258.0,-21105.0,-11153.0,0.0025,-2612383.0,250.0,FALL
2018-09-12,14450.0,13750.0,14450.0,13150.0,1593141.0,-14615.0,20108.0,-5493.0,0.0041,-2601230.0,800.0,RISE
2018-09-11,13650.0,14350.0,14500.0,13600.0,1076206.0,18771.0,-8875.0,-9896.0,0.0025,-2595737.0,450.0,FALL
2018-09-10,14100.0,13750.0,14600.0,13700.0,2129348.0,-7220.0,-10122.0,17342.0,0.0032,-2585841.0,550.0,RISE
2018-09-07,13550.0,13150.0,13600.0,12850.0,1599639.0,-13580.0,6943.0,6637.0,0.0039,-2603183.0,700.0,RISE
2018-09-06,12850.0,14400.0,14700.0,12600.0,3707341.0,84553.0,-69125.0,-15428.0,0.0033,-2609820.0,1100.0,FALL
2018-09-05,13950.0,14200.0,14350.0,13100.0,2533954.0,-93796.0,51421.0,42375.0,0.0087,-2594392.0,250.0,RISE
2018-09-04,13700.0,13350.0,14500.0,13000.0,4485475.0,204.0,6769.0,-6973.0,0.0045,-2636767.0,150.0,RISE
2018-09-03,13550.0,12450.0,13650.0,12150.0,3895170.0,22458.0,-16005.0,-6453.0,0.0039,-2629794.0,1700.0,RISE
2018-08-31,11850.0,11450.0,11850.0,11100.0,1685227.0,30593.0,-3578.0,-27015.0,0.0051,-2623341.0,150.0,RISE
2018-08-30,11700.0,11250.0,12400.0,11150.0,3841363.0,19789.0,-17343.0,-2446.0,0.0052,-2596326.0,0.0,EVEN
2018-08-29,11700.0,11800.0,12150.0,11650.0,1702048.0,112889.0,-112889.0,0.0,0.0065,-2593880.0,300.0,FALL
2018-08-28,12000.0,12200.0,12700.0,11400.0,3567579.0,-212830.0,119232.0,93598.0,0.0155,-2593880.0,250.0,FALL
2018-08-27,12250.0,13100.0,13450.0,12250.0,3806065.0,242522.0,69775.0,-312297.0,0.006,-2687478.0,2250.0,FALL
2018-08-24,14500.0,14500.0,14550.0,13900.0,1596969.0,-11387.0,-12784.0,24171.0,0.0003,-2375181.0,300.0,RISE
2018-08-23,14200.0,14350.0,14850.0,13700.0,3359248.0,-14103.0,-7695.0,21798.0,0.0037,-2399352.0,150.0,FALL
2018-08-22,14350.0,13400.0,14900.0,12950.0,7097631.0,-125608.0,30927.0,94681.0,0.0042,-2421150.0,750.0,RISE
2018-08-21,13600.0,12450.0,13800.0,12400.0,7179977.0,-167002.0,12656.0,154346.0,0.0017,-2515831.0,1450.0,RISE
2018-08-20,12150.0,12250.0,12550.0,12050.0,1599054.0,40203.0,-13525.0,-26678.0,0.0007,-2670177.0,400.0,FALL
2018-08-17,12550.0,12000.0,12550.0,11750.0,2356406.0,-55525.0,13011.0,42514.0,0.0018,-2643499.0,400.0,RISE
2018-08-16,12150.0,13350.0,13450.0,11600.0,5317825.0,31811.0,-26811.0,-5000.0,0.0007,-2686013.0,550.0,RISE
2018-08-14,11600.0,10150.0,11750.0,10050.0,9071221.0,47614.0,-21361.0,-26253.0,0.0028,-2681013.0,1700.0,RISE
2018-08-13,9900.0,9900.0,11850.0,9840.0,12363570.0,18875.0,-50997.0,32122.0,0.0043,-2654760.0,380.0,RISE
2018-08-10,9520.0,9300.0,10200.0,9120.0,5399271.0,35717.0,-35395.0,-322.0,0.0083,-2686882.0,780.0,RISE
2018-08-09,8740.0,8550.0,8770.0,8450.0,518707.0,-14576.0,14576.0,0.0,0.0111,-2686560.0,130.0,RISE
2018-08-08,8610.0,8480.0,8940.0,8330.0,813010.0,-21252.0,10855.0,10397.0,0.01,-2686560.0,100.0,RISE
2018-08-07,8510.0,8780.0,8880.0,8490.0,597847.0,24339.0,-24339.0,0.0,0.0091,-2696957.0,260.0,FALL
2018-08-06,8770.0,8850.0,9030.0,8760.0,723496.0,33589.0,-33589.0,0.0,0.011000000000000001,-2696957.0,380.0,FALL
2018-08-03,9150.0,8620.0,9720.0,8590.0,3843232.0,70273.0,-72014.0,1741.0,0.0137,-2696957.0,650.0,RISE
2018-08-02,8500.0,8450.0,8690.0,8140.0,664614.0,46968.0,-61968.0,15000.0,0.0194,-2698698.0,10.0,FALL
2018-08-01,8510.0,8180.0,8720.0,8040.0,954684.0,-33961.0,33961.0,0.0,0.0243,-2713698.0,330.0,RISE
2018-07-31,8180.0,8720.0,8770.0,7870.0,995700.0,44538.0,-44538.0,0.0,0.0216,-2713698.0,440.0,FALL
2018-07-30,8620.0,8340.0,9000.0,8220.0,2666038.0,15695.0,-5695.0,-10000.0,0.0251,-2713698.0,400.0,RISE
2018-07-27,8220.0,8360.0,8430.0,8070.0,1030328.0,-18706.0,13706.0,5000.0,0.0256,-2703698.0,20.0,RISE
2018-07-26,8200.0,7770.0,8340.0,7770.0,1695496.0,-43004.0,28004.0,15000.0,0.0245,-2708698.0,380.0,RISE
2018-07-25,7820.0,7990.0,8320.0,7350.0,2720956.0,-19876.0,16371.0,3505.0,0.0223,-2723698.0,40.0,RISE
2018-07-24,7780.0,6680.0,8200.0,6650.0,4165550.0,-4381.0,36427.0,-32046.0,0.021,-2727203.0,1320.0,RISE
2018-07-23,6460.0,7000.0,7070.0,6400.0,430856.0,-9070.0,9070.0,0.0,0.0181,-2695157.0,620.0,FALL
2018-07-20,7080.0,7470.0,7550.0,7050.0,653417.0,33724.0,-33724.0,0.0,0.0174,-2695157.0,90.0,FALL
2018-07-19,7170.0,7250.0,7410.0,7020.0,445583.0,-32732.0,32732.0,0.0,0.02,-2695157.0,130.0,FALL
2018-07-18,7300.0,7900.0,7930.0,7230.0,679772.0,-9935.0,7766.0,2169.0,0.0175,-2695157.0,680.0,FALL
2018-07-17,7980.0,8160.0,8250.0,7920.0,658902.0,2887.0,-8887.0,6000.0,0.0168,-2697326.0,160.0,FALL
2018-07-16,8140.0,8270.0,8530.0,7990.0,948842.0,46948.0,-50197.0,3249.0,0.0175,-2703326.0,0.0,EVEN
2018-07-13,8140.0,7990.0,8240.0,7830.0,1122952.0,18131.0,-16213.0,-1918.0,0.0215,-2706575.0,350.0,RISE
2018-07-12,7790.0,7810.0,8400.0,7620.0,2256602.0,127260.0,-126269.0,-991.0,0.0228,-2704657.0,140.0,FALL
2018-07-11,7930.0,7060.0,8620.0,7010.0,3996175.0,62350.0,-32385.0,-29965.0,0.0328,-2703666.0,830.0,RISE
2018-07-10,7100.0,7060.0,7310.0,7060.0,477775.0,-13240.0,38820.0,-25580.0,0.0353,-2673701.0,150.0,RISE
2018-07-09,6950.0,7480.0,7570.0,6870.0,974568.0,-14005.0,36688.0,-22683.0,0.0323,-2648121.0,1040.0,FALL
2018-07-06,7990.0,7630.0,8180.0,7420.0,1028275.0,-8631.0,-12905.0,21536.0,0.0294,-2625438.0,480.0,RISE
2018-07-05,7510.0,8090.0,8100.0,7510.0,517411.0,-1751.0,1751.0,0.0,0.0304,-2646974.0,530.0,FALL
2018-07-04,8040.0,8280.0,8400.0,8040.0,468789.0,17393.0,-17993.0,600.0,0.0302,-2646974.0,370.0,FALL
2018-07-03,8410.0,8300.0,8470.0,7610.0,1284072.0,-21318.0,27636.0,-6318.0,0.0317,-2647574.0,170.0,RISE
2018-07-02,8240.0,9160.0,9230.0,8240.0,724863.0,44289.0,-48195.0,3906.0,0.0295,-2641256.0,990.0,FALL
2018-06-29,9230.0,8930.0,9280.0,8590.0,1117619.0,-88389.0,80066.0,8323.0,0.0333,-2645162.0,630.0,RISE
2018-06-28,8600.0,9270.0,9490.0,8530.0,1192171.0,-40098.0,38387.0,1711.0,0.027000000000000003,-2653485.0,640.0,FALL
2018-06-27,9240.0,10350.0,10700.0,9080.0,2408368.0,-49830.0,46718.0,3112.0,0.0239,-2655196.0,910.0,FALL
2018-06-26,10150.0,11500.0,12050.0,10050.0,1903863.0,32136.0,-17789.0,-14347.0,0.0194,-2658308.0,1450.0,FALL
2018-06-25,11600.0,10550.0,12150.0,10450.0,2284872.0,-51871.0,46112.0,5759.0,0.0163,-2643961.0,750.0,RISE
2018-06-22,10850.0,12000.0,12200.0,10400.0,1535895.0,-2932.0,28954.0,-26022.0,0.0124,-2649720.0,800.0,FALL
2018-06-21,11650.0,12400.0,12950.0,11550.0,1928456.0,-9909.0,-91.0,10000.0,0.01,-2623698.0,850.0,FALL
2018-06-20,12500.0,11600.0,12650.0,11400.0,1607607.0,-40456.0,25801.0,14655.0,0.01,-2633698.0,650.0,RISE
2018-06-19,11850.0,12300.0,12650.0,11550.0,2105112.0,47721.0,12134.0,-59855.0,0.008,-2648353.0,0.0,EVEN
2018-06-18,11850.0,11950.0,12550.0,11500.0,1750234.0,5603.0,7618.0,-13221.0,0.006999999999999999,-2588498.0,50.0,FALL
2018-06-15,11900.0,11750.0,12650.0,11500.0,3202860.0,27500.0,-15350.0,-12150.0,0.0065,-2575277.0,350.0,RISE
2018-06-14,11550.0,13050.0,13200.0,11150.0,2662724.0,-78460.0,1342.0,77118.0,0.0078,-2563127.0,2350.0,FALL
2018-06-12,13900.0,15350.0,15550.0,13200.0,2972937.0,-43529.0,8962.0,34567.0,0.0076,-2640245.0,1500.0,FALL
2018-06-11,15400.0,15100.0,15550.0,14500.0,2210913.0,-3981.0,-9019.0,13000.0,0.0069,-2674812.0,400.0,RISE
2018-06-08,15000.0,16900.0,17000.0,14500.0,3973748.0,16075.0,-4297.0,-11778.0,0.0077,-2687812.0,900.0,FALL
2018-06-07,15900.0,15300.0,17150.0,14850.0,5017692.0,-4385.0,-7411.0,11796.0,0.008,-2676034.0,450.0,RISE
2018-06-05,15450.0,14100.0,15450.0,13500.0,3618363.0,-6713.0,6683.0,30.0,0.0086,-2687830.0,650.0,RISE
2018-06-04,14800.0,17200.0,17400.0,14550.0,3481619.0,52009.0,20086.0,-72095.0,0.0084,-2687860.0,1400.0,FALL
2018-06-01,16200.0,18450.0,18850.0,15600.0,6676085.0,-30247.0,7724.0,22523.0,0.0068,-2615765.0,1400.0,FALL
2018-05-31,17600.0,16950.0,19200.0,16550.0,7606378.0,-5082.0,919.0,4163.0,0.0062,-2638288.0,300.0,FALL
2018-05-30,17900.0,15300.0,18450.0,15000.0,13343992.0,-34018.0,-9456.0,43474.0,0.0062,-2642451.0,3500.0,RISE
2018-05-29,14400.0,14000.0,16250.0,13250.0,10569951.0,14836.0,-26429.0,11593.0,0.0069,-2685925.0,850.0,RISE
2018-05-28,13550.0,13050.0,13550.0,13000.0,2525303.0,71919.0,-4630.0,-67289.0,0.005,-2697518.0,3100.0,UPPER_LIMIT
2018-05-25,10450.0,11100.0,12000.0,10000.0,6110233.0,56333.0,29981.0,-86314.0,0.0054,-2630229.0,3550.0,FALL
2018-05-24,14000.0,15200.0,15350.0,13700.0,2452361.0,-43063.0,4938.0,38125.0,0.0031,-2543915.0,1150.0,FALL
2018-05-23,15150.0,14150.0,15850.0,13400.0,5850127.0,148318.0,22842.0,-171160.0,0.0027,-2582040.0,450.0,RISE
2018-05-21,14700.0,14600.0,15200.0,14000.0,2600280.0,126684.0,558.0,-127242.0,0.0008,-2410880.0,350.0,FALL
2018-05-18,15050.0,14850.0,15600.0,14350.0,4016093.0,274687.0,0.0,-274687.0,0.0008,-2283638.0,150.0,FALL
2018-05-17,15200.0,15650.0,16550.0,14150.0,9320327.0,31698.0,-1545.0,-30153.0,0.0028,-2008951.0,350.0,RISE
2018-05-16,14850.0,11800.0,16950.0,11500.0,27259672.0,-50376.0,10854.0,39522.0,0.0012,-1978798.0,1300.0,RISE
2018-05-15,13550.0,10300.0,13550.0,10000.0,5874465.0,-14809.0,-13585.0,28394.0,0.0001,-2018320.0,3100.0,UPPER_LIMIT
2018-05-14,10450.0,10150.0,11150.0,9960.0,3264571.0,-18091.0,1691.0,16400.0,0.0013,-2046714.0,660.0,RISE
2018-05-11,9790.0,9340.0,9890.0,8850.0,1736993.0,-60969.0,10427.0,50542.0,0.0012,-2063114.0,260.0,RISE
2018-05-10,9530.0,9950.0,10450.0,9400.0,3424637.0,13277.0,-13180.0,-97.0,0.0004,-2113656.0,620.0,RISE
2018-05-09,8910.0,9650.0,9800.0,8180.0,2560272.0,-15727.0,5370.0,10357.0,0.0016,-2113559.0,720.0,FALL
2018-05-08,9630.0,10250.0,10750.0,9450.0,1870153.0,150901.0,5415.0,-156316.0,0.0011,-2123916.0,1020.0,FALL
2018-05-04,10650.0,10150.0,11150.0,9750.0,3558654.0,32266.0,-8600.0,-23666.0,0.0006,-1967600.0,500.0,RISE
2018-05-03,10150.0,10000.0,10750.0,9550.0,3702227.0,78704.0,-3327.0,-75377.0,0.0014,-1943934.0,250.0,FALL
2018-05-02,10400.0,10000.0,12500.0,10000.0,8461467.0,-468.0,-20858.0,21326.0,0.0017,-1868557.0,620.0,RISE
2018-04-30,9780.0,9000.0,9780.0,8910.0,5939895.0,132217.0,6558.0,-138775.0,0.0036,-1889883.0,2250.0,UPPER_LIMIT
2018-04-27,7530.0,7280.0,8200.0,6890.0,6466548.0,-7135.0,11607.0,-4472.0,0.003,-1751108.0,440.0,RISE
2018-04-26,7090.0,7250.0,7530.0,6980.0,693303.0,4638.0,-4638.0,0.0,0.002,-1746636.0,160.0,FALL
2018-04-25,7250.0,7550.0,7930.0,7230.0,1202078.0,-3573.0,3573.0,0.0,0.0024,-1746636.0,210.0,FALL
2018-04-24,7460.0,7810.0,7930.0,7200.0,1262572.0,40117.0,-17453.0,-22664.0,0.0021,-1746636.0,350.0,FALL
2018-04-23,7810.0,8200.0,8970.0,7390.0,5553144.0,34276.0,5805.0,-40081.0,0.0042,-1723972.0,160.0,RISE
2018-04-20,7650.0,7950.0,8190.0,7460.0,1748267.0,12519.0,11069.0,-23588.0,0.0036,-1683891.0,480.0,FALL
2018-04-19,8130.0,8200.0,8940.0,7930.0,4848802.0,50768.0,-9022.0,-41746.0,0.0026,-1660303.0,70.0,FALL
2018-04-18,8200.0,8400.0,9230.0,7850.0,4049590.0,49638.0,-6794.0,-42844.0,0.0027,-1618557.0,380.0,RISE
2018-04-17,7820.0,7610.0,8150.0,7460.0,4377395.0,207000.0,-7979.0,-199021.0,0.0033,-1575713.0,210.0,RISE
2018-04-16,7610.0,6800.0,8120.0,6710.0,11759560.0,240209.0,10525.0,-250734.0,0.004,-1376692.0,1060.0,RISE
2018-04-13,6550.0,6030.0,6900.0,6000.0,5677095.0,77077.0,-3273.0,-73804.0,0.0029,-1125958.0,530.0,RISE
2018-04-12,6020.0,6050.0,6220.0,5910.0,677573.0,19926.0,3074.0,-23000.0,0.0029,-1052154.0,10.0,FALL
2018-04-11,6030.0,6200.0,6240.0,5960.0,490951.0,12406.0,-9815.0,-2591.0,0.0027,-1029154.0,140.0,FALL
2018-04-10,6170.0,5920.0,6170.0,5680.0,1136955.0,40201.0,3458.0,-43659.0,0.0036,-1026563.0,280.0,RISE
2018-04-09,5890.0,5780.0,6080.0,5780.0,498072.0,-10126.0,10126.0,0.0,0.0032,-982904.0,30.0,FALL
2018-04-06,5920.0,5810.0,6390.0,5680.0,2886923.0,32317.0,-23778.0,-8539.0,0.0023,-982904.0,130.0,RISE
2018-04-05,5790.0,5950.0,5960.0,5520.0,1442233.0,-14532.0,19532.0,-5000.0,0.0045,-974365.0,210.0,FALL
2018-04-04,6000.0,5140.0,6360.0,5140.0,7926489.0,67917.0,6439.0,-74356.0,0.0027,-969365.0,1100.0,RISE
2018-04-03,4900.0,5000.0,5060.0,4830.0,328638.0,5641.0,-404.0,-5237.0,0.0021,-895009.0,100.0,FALL
2018-04-02,5000.0,5340.0,5400.0,5000.0,412539.0,2499.0,-2499.0,0.0,0.0021,-889772.0,350.0,FALL
2018-03-30,5350.0,5400.0,5530.0,5310.0,290946.0,-999.0,999.0,0.0,0.0024,-889772.0,50.0,FALL
2018-03-29,5400.0,5220.0,5490.0,5210.0,782186.0,13659.0,-2820.0,-10839.0,0.0023,-889772.0,230.0,RISE
2018-03-28,5170.0,5230.0,5430.0,5160.0,484594.0,-6818.0,3490.0,3328.0,0.0025,-878933.0,150.0,FALL
2018-03-27,5320.0,5100.0,5490.0,5010.0,774139.0,-2106.0,-16.0,2122.0,0.0017,-882261.0,260.0,RISE
2018-03-26,5060.0,5200.0,5270.0,4995.0,441153.0,-2915.0,2915.0,0.0,0.0017,-884383.0,60.0,FALL
2018-03-23,5120.0,5130.0,5690.0,5040.0,1290407.0,10573.0,-11073.0,500.0,0.0014,-884383.0,100.0,FALL
2018-03-22,5220.0,5510.0,5630.0,5130.0,806166.0,-11929.0,11073.0,856.0,0.001,-884883.0,380.0,FALL
2018-03-21,5600.0,5990.0,6040.0,5500.0,897260.0,29755.0,-19755.0,-10000.0,0.0,-885739.0,390.0,FALL
2018-03-20,5990.0,5910.0,6050.0,5820.0,700619.0,6179.0,3439.0,-9618.0,0.0018,-875739.0,110.0,FALL
2018-03-19,6100.0,6360.0,6490.0,6060.0,1768099.0,6357.0,568.0,-6925.0,0.0015,-866121.0,10.0,RISE
2018-03-16,6090.0,6200.0,6330.0,5810.0,1920289.0,25371.0,15748.0,-41119.0,0.0015,-859196.0,60.0,RISE
2018-03-15,6030.0,7000.0,7000.0,6000.0,6454936.0,864877.0,-46800.0,-818077.0,0.0,-818077.0,970.0,FALL
