,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,11950.0,12300.0,12300.0,11800.0,84516.0,7841.0,-7377.0,-464.0,0.015,-464.0,100.0,FALL
2016-01-14,12050.0,11800.0,12400.0,11800.0,83915.0,-6667.0,6680.0,-13.0,0.015,-13.0,150.0,FALL
2016-01-13,12200.0,11800.0,12300.0,11650.0,122224.0,1246.0,-1246.0,0.0,0.015,-32977.0,600.0,RISE
2016-01-12,11600.0,11850.0,12000.0,11550.0,50414.0,-297.0,631.0,-334.0,0.015,-334.0,250.0,FALL
2016-01-11,11850.0,12000.0,12600.0,11800.0,167268.0,7523.0,-7526.0,3.0,0.015,3.0,150.0,FALL
2016-01-08,12000.0,11700.0,12000.0,11300.0,98768.0,5252.0,-5255.0,3.0,0.015,3.0,0.0,EVEN
2016-01-07,12000.0,11550.0,12300.0,11550.0,181371.0,9133.0,-9133.0,0.0,0.015,-3824.0,400.0,RISE
2016-01-06,11600.0,11450.0,11750.0,11300.0,69042.0,3642.0,-3643.0,1.0,0.016,1.0,150.0,RISE
2016-01-05,11450.0,11150.0,11500.0,11100.0,88244.0,9369.0,-9521.0,152.0,0.016,152.0,50.0,FALL
2016-01-04,11500.0,11600.0,11700.0,11300.0,53362.0,6754.0,-6871.0,117.0,0.016,117.0,200.0,FALL
2015-12-30,11700.0,11750.0,11750.0,11450.0,39607.0,-1156.0,1152.0,4.0,0.016,4.0,50.0,FALL
2015-12-29,11750.0,11150.0,11750.0,11100.0,71843.0,-8726.0,8726.0,0.0,0.016,-14435.0,650.0,RISE
2015-12-28,11100.0,11700.0,11750.0,11100.0,96034.0,2349.0,-2353.0,4.0,0.016,4.0,500.0,FALL
2015-12-24,11600.0,11800.0,12100.0,11400.0,71063.0,5837.0,-6188.0,351.0,0.017,351.0,0.0,EVEN
2015-12-23,11600.0,11700.0,12250.0,11450.0,170576.0,131.0,-131.0,0.0,0.017,-7741.0,100.0,RISE
2015-12-22,11500.0,11550.0,11800.0,11250.0,79546.0,-632.0,631.0,1.0,0.017,1.0,100.0,FALL
2015-12-21,11600.0,11400.0,11800.0,11250.0,109196.0,-2567.0,2561.0,6.0,0.017,6.0,200.0,RISE
2015-12-18,11400.0,11250.0,11500.0,11150.0,57667.0,-9470.0,9469.0,1.0,0.017,1.0,0.0,EVEN
2015-12-17,11400.0,11550.0,11950.0,11200.0,174846.0,-4986.0,4985.0,1.0,0.017,1.0,0.0,EVEN
2015-12-16,11400.0,10250.0,12200.0,10150.0,488617.0,2460.0,-2460.0,0.0,0.017,376.0,1250.0,RISE
2015-12-15,10150.0,10350.0,10550.0,10000.0,96504.0,7424.0,-4992.0,-2432.0,0.017,-2432.0,400.0,FALL
2015-12-14,10550.0,10050.0,11000.0,9870.0,128013.0,12370.0,-8830.0,-3540.0,0.017,-3540.0,200.0,RISE
2015-12-11,10350.0,10300.0,10550.0,10100.0,69590.0,-7008.0,7008.0,0.0,0.017,-7008.0,0.0,EVEN
2015-12-10,10350.0,10700.0,10900.0,10250.0,93095.0,3740.0,-3897.0,157.0,0.017,157.0,350.0,FALL
2015-12-09,10700.0,10750.0,10950.0,10500.0,46934.0,-186.0,138.0,48.0,0.018000000000000002,48.0,50.0,FALL
2015-12-08,10750.0,10850.0,11500.0,10350.0,135948.0,4726.0,-4759.0,33.0,0.018000000000000002,33.0,250.0,FALL
2015-12-07,11000.0,11450.0,11500.0,10850.0,88046.0,2276.0,-2276.0,0.0,0.018000000000000002,2171.0,400.0,FALL
2015-12-04,11400.0,11400.0,11450.0,11150.0,62489.0,-4163.0,4152.0,11.0,0.018000000000000002,11.0,50.0,FALL
2015-12-03,11450.0,11250.0,11500.0,11200.0,40335.0,-4829.0,4427.0,402.0,0.018000000000000002,402.0,0.0,EVEN
2015-12-02,11450.0,11850.0,12000.0,11350.0,57977.0,1985.0,-2336.0,351.0,0.018000000000000002,351.0,500.0,FALL
2015-12-01,11950.0,11750.0,12100.0,11750.0,46097.0,2998.0,96.0,-3094.0,0.018000000000000002,-3094.0,200.0,RISE
2015-11-30,11750.0,11850.0,11950.0,11500.0,49190.0,-9917.0,12000.0,-2083.0,0.018000000000000002,-2083.0,50.0,RISE
2015-11-27,11700.0,12050.0,12150.0,11650.0,51376.0,-7690.0,7690.0,0.0,0.017,-7690.0,300.0,FALL
2015-11-26,12000.0,12450.0,12450.0,12000.0,79803.0,1404.0,-1404.0,0.0,0.017,14811.0,300.0,FALL
2015-11-25,12300.0,12200.0,12450.0,12050.0,66362.0,983.0,-547.0,-436.0,0.017,-436.0,200.0,RISE
2015-11-24,12100.0,11700.0,12400.0,11650.0,121232.0,-14910.0,1974.0,12936.0,0.017,12936.0,300.0,RISE
2015-11-23,11800.0,11850.0,11900.0,11550.0,44340.0,1934.0,-1934.0,0.0,0.017,-337.0,0.0,EVEN
2015-11-20,11800.0,11250.0,11850.0,11250.0,76409.0,-14125.0,14125.0,0.0,0.017,-18175.0,500.0,RISE
2015-11-19,11300.0,11400.0,11500.0,11150.0,58347.0,-8277.0,8299.0,-22.0,0.016,-22.0,100.0,RISE
2015-11-18,11200.0,11200.0,11550.0,11150.0,56815.0,1244.0,-1244.0,0.0,0.016,-3452.0,100.0,FALL
2015-11-17,11300.0,11150.0,11450.0,11150.0,59580.0,-9849.0,9449.0,400.0,0.016,400.0,350.0,RISE
2015-11-16,10950.0,11100.0,11550.0,10800.0,88936.0,-4124.0,4122.0,2.0,0.016,2.0,450.0,FALL
2015-11-13,11400.0,11550.0,11750.0,11150.0,76363.0,25892.0,-9268.0,-16624.0,0.016,-16624.0,450.0,FALL
2015-11-12,11850.0,11700.0,12000.0,11450.0,37709.0,2042.0,-2042.0,0.0,0.016,-6211.0,150.0,RISE
2015-11-11,11700.0,11000.0,11700.0,11000.0,101688.0,-12663.0,12663.0,0.0,0.016,-12563.0,650.0,RISE
2015-11-10,11050.0,11050.0,11600.0,10700.0,112522.0,-28923.0,28923.0,0.0,0.016,-30870.0,350.0,FALL
2015-11-09,11400.0,12150.0,12200.0,11400.0,114420.0,-2106.0,2106.0,0.0,0.013999999999999999,-15829.0,750.0,FALL
2015-11-06,12150.0,12500.0,12600.0,12100.0,94341.0,2171.0,-2171.0,0.0,0.013999999999999999,-11927.0,250.0,FALL
2015-11-05,12400.0,12150.0,12650.0,12050.0,127867.0,3360.0,-3360.0,0.0,0.013999999999999999,682.0,300.0,RISE
2015-11-04,12100.0,12100.0,12350.0,11900.0,85985.0,-10239.0,10239.0,0.0,0.013999999999999999,-10238.0,50.0,FALL
2015-11-03,12150.0,12600.0,12650.0,11950.0,152712.0,6231.0,1400.0,-7631.0,0.013999999999999999,-7631.0,300.0,FALL
2015-11-02,12450.0,12800.0,13000.0,12350.0,106455.0,8331.0,466.0,-8797.0,0.013999999999999999,-8797.0,500.0,FALL
2015-10-30,12950.0,13200.0,13550.0,12550.0,169911.0,34110.0,-12381.0,-21729.0,0.013999999999999999,-21729.0,300.0,FALL
2015-10-29,13250.0,12850.0,13750.0,12650.0,314712.0,6454.0,-6454.0,0.0,0.013999999999999999,-50522.0,550.0,RISE
2015-10-28,12700.0,12800.0,13100.0,12600.0,98397.0,-1146.0,1346.0,-200.0,0.015,-200.0,0.0,EVEN
2015-10-27,12700.0,13050.0,13050.0,12700.0,75254.0,14974.0,-15012.0,38.0,0.013999999999999999,38.0,400.0,FALL
2015-10-26,13100.0,12900.0,13200.0,12600.0,136483.0,21658.0,-21658.0,0.0,0.015,17865.0,200.0,RISE
2015-10-23,12900.0,12300.0,13200.0,11900.0,214781.0,-19106.0,15215.0,3891.0,0.016,-122516.0,700.0,RISE
2015-10-22,12200.0,12600.0,12650.0,12050.0,161499.0,6842.0,-6844.0,2.0,0.016,-126407.0,450.0,FALL
2015-10-21,12650.0,12900.0,12900.0,12500.0,109817.0,-9495.0,9495.0,0.0,0.016,-126409.0,0.0,EVEN
2015-10-20,12650.0,12800.0,12950.0,12550.0,106914.0,-7955.0,7955.0,0.0,0.016,-126409.0,150.0,FALL
2015-10-19,12800.0,13200.0,13200.0,12800.0,95367.0,17502.0,-17502.0,0.0,0.016,-126409.0,250.0,FALL
2015-10-16,13050.0,13150.0,13350.0,12750.0,106349.0,-26804.0,26804.0,0.0,0.016,-126409.0,50.0,FALL
2015-10-15,13100.0,13050.0,13250.0,12850.0,82968.0,2044.0,-2044.0,0.0,0.015,-126409.0,200.0,RISE
2015-10-14,12900.0,13500.0,13500.0,12750.0,149959.0,4707.0,-4707.0,0.0,0.015,-126409.0,550.0,FALL
2015-10-13,13450.0,12950.0,13650.0,12950.0,162458.0,-28946.0,34765.0,-5819.0,0.016,-126409.0,500.0,RISE
2015-10-12,12950.0,13700.0,13800.0,12900.0,233870.0,-12906.0,17254.0,-4348.0,0.013999999999999999,-120590.0,650.0,FALL
2015-10-08,13600.0,13850.0,14050.0,13600.0,93544.0,-6921.0,6921.0,0.0,0.013999999999999999,-116242.0,150.0,FALL
2015-10-07,13750.0,13800.0,14450.0,13700.0,218268.0,-10730.0,14230.0,-3500.0,0.013000000000000001,-116242.0,50.0,FALL
2015-10-06,13800.0,14100.0,14250.0,13700.0,212648.0,-34764.0,40262.0,-5498.0,0.013000000000000001,-112742.0,250.0,FALL
2015-10-05,14050.0,14400.0,14450.0,14050.0,144280.0,-10215.0,10986.0,-771.0,0.011000000000000001,-107244.0,150.0,FALL
2015-10-02,14200.0,14500.0,14500.0,14000.0,175537.0,-7609.0,8113.0,-504.0,0.01,-106473.0,200.0,FALL
2015-10-01,14400.0,14750.0,14800.0,14350.0,132442.0,3587.0,-3587.0,0.0,0.01,-105969.0,250.0,FALL
2015-09-30,14650.0,14150.0,14650.0,13950.0,159349.0,-12504.0,12371.0,133.0,0.01,-105969.0,250.0,RISE
2015-09-25,14400.0,14650.0,14750.0,14200.0,142127.0,-13529.0,13571.0,-42.0,0.01,-106102.0,250.0,FALL
2015-09-24,14650.0,14300.0,15100.0,14150.0,469339.0,-7123.0,7123.0,0.0,0.009000000000000001,-106060.0,550.0,RISE
2015-09-23,14100.0,14500.0,14750.0,14100.0,226674.0,7205.0,-7204.0,-1.0,0.009000000000000001,-106060.0,600.0,FALL
2015-09-22,14700.0,14850.0,15100.0,14550.0,358014.0,39221.0,-39474.0,253.0,0.009000000000000001,-106059.0,50.0,RISE
2015-09-21,14650.0,14800.0,14950.0,14450.0,268932.0,38513.0,-38513.0,0.0,0.011000000000000001,-106312.0,400.0,FALL
2015-09-18,15050.0,14300.0,15050.0,14000.0,476156.0,-68236.0,25544.0,42692.0,0.012,-106312.0,950.0,RISE
2015-09-17,14100.0,14400.0,14800.0,14000.0,349671.0,22896.0,-20647.0,-2249.0,0.011000000000000001,-149004.0,50.0,FALL
2015-09-16,14150.0,14350.0,14500.0,14150.0,253206.0,23524.0,-23128.0,-396.0,0.012,-146755.0,0.0,EVEN
2015-09-15,14150.0,13750.0,14150.0,13600.0,205006.0,-23267.0,23267.0,0.0,0.013000000000000001,-146359.0,550.0,RISE
2015-09-14,13600.0,14200.0,14250.0,13550.0,200270.0,1323.0,-1748.0,425.0,0.012,-146359.0,450.0,FALL
2015-09-11,14050.0,14050.0,14300.0,13600.0,299815.0,-4212.0,4212.0,0.0,0.012,-146784.0,150.0,FALL
2015-09-10,14200.0,13700.0,14200.0,13500.0,342261.0,3987.0,-3987.0,0.0,0.012,-146784.0,550.0,RISE
2015-09-09,13650.0,13700.0,14350.0,13350.0,475802.0,-3899.0,3863.0,36.0,0.012,-146784.0,700.0,RISE
2015-09-08,12950.0,13300.0,13700.0,12850.0,237011.0,27998.0,-28838.0,840.0,0.012,-146820.0,350.0,FALL
2015-09-07,13300.0,12700.0,13450.0,12650.0,299657.0,-8348.0,8348.0,0.0,0.013000000000000001,-147660.0,500.0,RISE
2015-09-04,12800.0,13550.0,13850.0,12650.0,351260.0,-17965.0,17637.0,328.0,0.012,-147660.0,700.0,FALL
2015-09-03,13500.0,14550.0,14650.0,13500.0,493968.0,13710.0,-12809.0,-901.0,0.012,-147988.0,600.0,FALL
2015-09-02,14100.0,13250.0,14250.0,13000.0,639703.0,31367.0,-26887.0,-4480.0,0.012,-147087.0,500.0,RISE
2015-09-01,13600.0,14100.0,15350.0,13500.0,1630806.0,99099.0,-94607.0,-4492.0,0.013000000000000001,-142607.0,100.0,RISE
2015-08-31,13500.0,13800.0,13850.0,13250.0,380042.0,-8629.0,8629.0,0.0,0.017,-138115.0,400.0,FALL
2015-08-28,13900.0,13900.0,14200.0,13500.0,682770.0,14184.0,-13791.0,-393.0,0.017,-138115.0,550.0,RISE
2015-08-27,13350.0,13800.0,14150.0,12850.0,1063338.0,50422.0,-49955.0,-467.0,0.017,-137722.0,200.0,FALL
2015-08-26,13550.0,13450.0,14200.0,12750.0,1961901.0,150312.0,-148401.0,-1911.0,0.021,-137255.0,650.0,RISE
2015-08-25,12900.0,10350.0,12900.0,10050.0,1573983.0,-36926.0,12278.0,24648.0,0.027999999999999997,-135344.0,2970.0,UPPER_LIMIT
2015-08-24,9930.0,9950.0,10400.0,9810.0,423241.0,-72040.0,70204.0,1836.0,0.027000000000000003,-159992.0,70.0,FALL
2015-08-21,10000.0,10300.0,10700.0,9780.0,849261.0,-53484.0,53994.0,-510.0,0.024,-161828.0,1100.0,FALL
2015-08-20,11100.0,11050.0,11750.0,10800.0,411016.0,-46924.0,46924.0,0.0,0.022000000000000002,-161318.0,200.0,FALL
2015-08-19,11300.0,11500.0,11800.0,10850.0,323013.0,-74128.0,73042.0,1086.0,0.019,-161318.0,600.0,FALL
2015-08-18,11900.0,13100.0,13250.0,11850.0,271642.0,-26836.0,26741.0,95.0,0.016,-162404.0,1200.0,FALL
2015-08-17,13100.0,13450.0,13600.0,13050.0,93941.0,6940.0,-6173.0,-767.0,0.015,-162499.0,100.0,FALL
2015-08-13,13200.0,12700.0,13400.0,12550.0,204813.0,-31637.0,32914.0,-1277.0,0.015,-161732.0,450.0,RISE
2015-08-12,12750.0,13550.0,13900.0,12250.0,316184.0,-26371.0,26393.0,-22.0,0.013999999999999999,-160455.0,1150.0,FALL
2015-08-11,13900.0,14850.0,14950.0,13800.0,189530.0,-8508.0,17860.0,-9352.0,0.013000000000000001,-160433.0,750.0,FALL
2015-08-10,14650.0,15100.0,15250.0,14600.0,105841.0,3553.0,-3553.0,0.0,0.012,-151081.0,400.0,FALL
2015-08-07,15050.0,14650.0,15350.0,14650.0,111118.0,-1609.0,1609.0,0.0,0.012,-151081.0,50.0,RISE
2015-08-06,15000.0,15150.0,15450.0,14700.0,215846.0,-9070.0,9070.0,0.0,0.012,-151081.0,200.0,FALL
2015-08-05,15200.0,14250.0,16450.0,14200.0,1000772.0,52993.0,-52993.0,0.0,0.012,-151081.0,1200.0,RISE
2015-08-04,14000.0,13600.0,14050.0,13300.0,404335.0,-19965.0,19425.0,540.0,0.013999999999999999,-151081.0,300.0,RISE
2015-08-03,13700.0,14100.0,14850.0,13700.0,291020.0,-30572.0,30572.0,0.0,0.013000000000000001,-151621.0,1050.0,FALL
2015-07-31,14750.0,14400.0,14900.0,13800.0,305499.0,-55654.0,57518.0,-1864.0,0.012,-151621.0,100.0,RISE
2015-07-30,14650.0,16600.0,17200.0,14150.0,624628.0,-27733.0,31363.0,-3630.0,0.009000000000000001,-149757.0,2300.0,FALL
2015-07-29,16950.0,17650.0,17800.0,16900.0,161052.0,2065.0,-2065.0,0.0,0.008,-146127.0,700.0,FALL
2015-07-28,17650.0,17550.0,17850.0,17050.0,176429.0,7577.0,-7577.0,0.0,0.008,-146127.0,200.0,FALL
2015-07-27,17850.0,18100.0,18550.0,17600.0,171619.0,5426.0,-5426.0,0.0,0.008,-146127.0,150.0,FALL
2015-07-24,18000.0,18400.0,18500.0,17750.0,241531.0,-2236.0,5136.0,-2900.0,0.008,-146127.0,550.0,FALL
2015-07-23,18550.0,18550.0,18950.0,18250.0,245571.0,14882.0,-14882.0,0.0,0.008,-143227.0,50.0,RISE
2015-07-22,18500.0,18050.0,18800.0,17950.0,191879.0,-3262.0,3262.0,0.0,0.009000000000000001,-143227.0,200.0,RISE
2015-07-21,18300.0,18600.0,19200.0,18150.0,368497.0,29988.0,-29910.0,-78.0,0.009000000000000001,-143227.0,100.0,RISE
2015-07-20,18200.0,17550.0,18600.0,17450.0,225208.0,-12086.0,15196.0,-3110.0,0.01,-143149.0,750.0,RISE
2015-07-17,17450.0,18550.0,18800.0,17400.0,243009.0,1418.0,-1474.0,56.0,0.009000000000000001,-140039.0,800.0,FALL
2015-07-16,18250.0,18700.0,19100.0,18100.0,268896.0,-7489.0,7523.0,-34.0,0.009000000000000001,-140095.0,250.0,FALL
2015-07-15,18500.0,18600.0,19450.0,18400.0,529725.0,27325.0,-27380.0,55.0,0.009000000000000001,-140061.0,350.0,RISE
2015-07-14,18150.0,18300.0,18350.0,17900.0,233624.0,13070.0,-14190.0,1120.0,0.01,-140116.0,0.0,EVEN
2015-07-13,18150.0,17200.0,18350.0,16900.0,404211.0,-17165.0,15425.0,1740.0,0.011000000000000001,-141236.0,1200.0,RISE
2015-07-10,16950.0,17450.0,17500.0,16700.0,311385.0,3926.0,-3926.0,0.0,0.01,-142976.0,400.0,FALL
2015-07-09,17350.0,16800.0,17350.0,16200.0,261263.0,18244.0,-18244.0,0.0,0.01,-142976.0,50.0,RISE
2015-07-08,17300.0,17100.0,17350.0,16450.0,317212.0,20827.0,-20954.0,127.0,0.011000000000000001,-142976.0,350.0,RISE
2015-07-07,16950.0,18550.0,18700.0,16450.0,496114.0,14267.0,-14331.0,64.0,0.012,-143103.0,1150.0,FALL
2015-07-06,18100.0,18550.0,19350.0,18100.0,402502.0,9864.0,-9864.0,0.0,0.012,-143167.0,1000.0,FALL
2015-07-03,19100.0,19750.0,19800.0,18950.0,354402.0,34651.0,-34458.0,-193.0,0.013000000000000001,-143167.0,650.0,FALL
2015-07-02,19750.0,19400.0,19750.0,18650.0,542927.0,-15225.0,17807.0,-2582.0,0.013999999999999999,-142974.0,800.0,RISE
2015-07-01,18950.0,19350.0,20450.0,18800.0,2137650.0,-8256.0,8356.0,-100.0,0.013999999999999999,-140392.0,1900.0,RISE
2015-06-30,17050.0,17150.0,17500.0,16450.0,327290.0,-14453.0,14453.0,0.0,0.013000000000000001,-140292.0,450.0,FALL
2015-06-29,17500.0,17200.0,18200.0,16200.0,283032.0,-37575.0,37575.0,0.0,0.012,-140292.0,850.0,FALL
2015-06-26,18350.0,18150.0,19100.0,18150.0,527420.0,-5245.0,5245.0,0.0,0.011000000000000001,-140292.0,200.0,RISE
2015-06-25,18150.0,17700.0,18500.0,17550.0,278317.0,-1710.0,1710.0,0.0,0.01,-140292.0,250.0,RISE
2015-06-24,17900.0,18500.0,18550.0,17800.0,277414.0,44131.0,-44131.0,0.0,0.01,-140292.0,500.0,FALL
2015-06-23,18400.0,18550.0,18750.0,17900.0,295963.0,17431.0,-17336.0,-95.0,0.012,-140292.0,50.0,FALL
2015-06-22,18450.0,18800.0,19350.0,18250.0,294386.0,37850.0,-37850.0,0.0,0.013000000000000001,-140197.0,0.0,EVEN
2015-06-19,18450.0,17400.0,19550.0,17400.0,948551.0,44410.0,-44410.0,0.0,0.015,-140197.0,1350.0,RISE
2015-06-18,17100.0,17200.0,17850.0,16950.0,230623.0,-42.0,827.0,-785.0,0.017,-140197.0,100.0,RISE
2015-06-17,17000.0,17300.0,17450.0,16600.0,232752.0,-15941.0,15941.0,0.0,0.017,-139412.0,250.0,FALL
2015-06-16,17250.0,15900.0,17950.0,15900.0,841793.0,-69021.0,69826.0,-805.0,0.016,-139412.0,1150.0,RISE
2015-06-15,16100.0,17650.0,17950.0,15900.0,707077.0,-60188.0,60188.0,0.0,0.013000000000000001,-138607.0,2300.0,FALL
2015-06-12,18400.0,18100.0,19350.0,17850.0,554903.0,6282.0,-6282.0,0.0,0.011000000000000001,-138607.0,400.0,RISE
2015-06-11,18000.0,18750.0,18800.0,17600.0,413612.0,-27220.0,27220.0,0.0,0.011000000000000001,-138607.0,400.0,FALL
2015-06-10,18400.0,19500.0,19550.0,18300.0,401552.0,23879.0,-22279.0,-1600.0,0.01,-138607.0,800.0,FALL
2015-06-09,19200.0,18700.0,19300.0,18500.0,392240.0,-31400.0,31100.0,300.0,0.011000000000000001,-137007.0,250.0,RISE
2015-06-08,18950.0,19950.0,20350.0,18750.0,823606.0,218435.0,-28778.0,-189657.0,0.009000000000000001,-137307.0,650.0,FALL
2015-06-05,19600.0,18500.0,19700.0,18350.0,556847.0,-16400.0,15800.0,600.0,0.011000000000000001,52350.0,500.0,RISE
2015-06-04,19100.0,18900.0,19700.0,18400.0,610803.0,3930.0,-3930.0,0.0,0.01,51750.0,300.0,RISE
2015-06-03,18800.0,17850.0,19550.0,17300.0,1007460.0,-42220.0,38610.0,3610.0,0.01,51750.0,750.0,RISE
2015-06-02,18050.0,19900.0,20300.0,18050.0,1222337.0,-15077.0,23077.0,-8000.0,0.008,48140.0,2700.0,FALL
2015-06-01,20750.0,21650.0,21750.0,20250.0,698141.0,91031.0,-17615.0,-73416.0,0.006999999999999999,56140.0,1500.0,FALL
2015-05-29,22250.0,23850.0,24350.0,21000.0,1758024.0,54991.0,-24869.0,-30122.0,0.008,129556.0,1200.0,FALL
2015-05-28,23450.0,20650.0,23450.0,20400.0,1869339.0,-43220.0,24544.0,18676.0,0.01,159678.0,3050.0,UPPER_LIMIT
2015-05-27,20400.0,21150.0,21200.0,20000.0,522221.0,20316.0,29684.0,-50000.0,0.009000000000000001,141002.0,1100.0,FALL
2015-05-26,21500.0,21550.0,22300.0,20650.0,514354.0,23396.0,49598.0,-72994.0,0.008,191002.0,50.0,FALL
2015-05-22,21550.0,23350.0,23950.0,21500.0,1104753.0,49791.0,-69791.0,20000.0,0.006,263996.0,1150.0,FALL
2015-05-21,22700.0,22600.0,23450.0,22050.0,932577.0,-31444.0,30054.0,1390.0,0.008,243996.0,350.0,RISE
2015-05-20,22350.0,23050.0,24100.0,22100.0,1580959.0,1229.0,-6229.0,5000.0,0.006999999999999999,242606.0,700.0,FALL
2015-05-19,23050.0,24100.0,24150.0,22150.0,1623968.0,9549.0,-12994.0,3445.0,0.006999999999999999,237606.0,750.0,FALL
2015-05-18,23800.0,23200.0,24500.0,23000.0,1713150.0,19626.0,-25792.0,6166.0,0.008,234161.0,650.0,RISE
2015-05-15,23150.0,22300.0,24800.0,22000.0,4210560.0,-60294.0,36182.0,24112.0,0.009000000000000001,227995.0,800.0,RISE
2015-05-14,22350.0,21500.0,22350.0,20250.0,4411112.0,-61874.0,26610.0,35264.0,0.006999999999999999,203883.0,2900.0,UPPER_LIMIT
2015-05-13,19450.0,17350.0,19450.0,17050.0,1389196.0,8073.0,-8073.0,0.0,0.006,168619.0,2500.0,UPPER_LIMIT
2015-05-12,16950.0,17100.0,17900.0,16800.0,659948.0,42548.0,-43856.0,1308.0,0.006,168619.0,100.0,FALL
2015-05-11,17050.0,16100.0,17250.0,16000.0,693525.0,-19730.0,18410.0,1320.0,0.008,167311.0,1000.0,RISE
2015-05-08,16050.0,16350.0,16450.0,15700.0,384729.0,17372.0,-17372.0,0.0,0.008,165991.0,50.0,FALL
2015-05-07,16100.0,16350.0,16350.0,15450.0,344090.0,14980.0,-15326.0,346.0,0.008,165991.0,200.0,FALL
2015-05-06,16300.0,15750.0,16650.0,15400.0,393006.0,19026.0,-19176.0,150.0,0.009000000000000001,165645.0,300.0,RISE
2015-05-04,16000.0,16150.0,16450.0,14900.0,506155.0,-79900.0,76750.0,3150.0,0.01,165495.0,150.0,FALL
2015-04-30,16150.0,17050.0,17350.0,15900.0,416261.0,-9910.0,8455.0,1455.0,0.006,162345.0,1100.0,FALL
2015-04-29,17250.0,17400.0,17700.0,16750.0,350983.0,4045.0,-4532.0,487.0,0.006,160890.0,150.0,RISE
2015-04-28,17100.0,17950.0,18150.0,17050.0,550261.0,-5594.0,5223.0,371.0,0.006,160403.0,850.0,FALL
2015-04-27,17950.0,17400.0,18650.0,17400.0,751538.0,35549.0,-35549.0,0.0,0.006,160032.0,600.0,RISE
2015-04-24,17350.0,17100.0,17750.0,16350.0,486918.0,-5843.0,2282.0,3561.0,0.008,160032.0,250.0,RISE
2015-04-23,17100.0,18050.0,18450.0,16350.0,492390.0,8489.0,-8548.0,59.0,0.008,156471.0,650.0,FALL
2015-04-22,17750.0,19050.0,19900.0,16750.0,1018169.0,20127.0,-20236.0,109.0,0.008,156412.0,1450.0,FALL
2015-04-21,19200.0,17800.0,19500.0,17550.0,1389008.0,17730.0,-18437.0,707.0,0.009000000000000001,156303.0,1800.0,RISE
2015-04-20,17400.0,17800.0,18550.0,17150.0,788775.0,-16401.0,14402.0,1999.0,0.01,155596.0,550.0,FALL
2015-04-17,17950.0,18700.0,19050.0,17800.0,612532.0,11749.0,-12246.0,497.0,0.01,153597.0,600.0,FALL
2015-04-16,18550.0,19150.0,19550.0,18150.0,517044.0,-13539.0,13158.0,381.0,0.01,153100.0,300.0,FALL
2015-04-15,18850.0,20100.0,21100.0,18750.0,797651.0,-5658.0,5658.0,0.0,0.01,152719.0,600.0,FALL
2015-04-14,19450.0,19700.0,21450.0,18100.0,1231663.0,-1606.0,26139.0,-24533.0,0.01,152719.0,0.0,EVEN
2015-04-13,19450.0,20000.0,20000.0,18700.0,615077.0,12180.0,-12180.0,0.0,0.009000000000000001,177252.0,150.0,FALL
2015-04-10,19600.0,18950.0,21050.0,18400.0,1769520.0,17994.0,-11994.0,-6000.0,0.009000000000000001,177252.0,400.0,RISE
2015-04-09,19200.0,18100.0,19200.0,17500.0,1020765.0,-4031.0,-1599.0,5630.0,0.01,183252.0,1500.0,RISE
2015-04-08,17700.0,17600.0,18700.0,16650.0,961664.0,-4712.0,4730.0,-18.0,0.01,177622.0,50.0,FALL
2015-04-07,17750.0,17450.0,18700.0,16400.0,1248532.0,-4936.0,4936.0,0.0,0.01,177640.0,300.0,RISE
2015-04-06,17450.0,15700.0,17600.0,14450.0,1698781.0,-41621.0,-33668.0,75289.0,0.009000000000000001,177640.0,2100.0,RISE
2015-04-03,15350.0,16200.0,16500.0,14700.0,859172.0,-2275.0,4927.0,-2652.0,0.01,102351.0,400.0,FALL
2015-04-02,15750.0,17700.0,20000.0,15350.0,1907805.0,12435.0,-10003.0,-2432.0,0.009000000000000001,105003.0,2250.0,FALL
2015-04-01,18000.0,16650.0,18700.0,16300.0,1541070.0,42702.0,-13224.0,-29478.0,0.01,107435.0,1050.0,RISE
2015-03-31,16950.0,17950.0,17950.0,16800.0,710963.0,34122.0,-29219.0,-4903.0,0.009000000000000001,136913.0,1150.0,FALL
2015-03-30,18100.0,17350.0,18300.0,16300.0,1152401.0,4839.0,-585.0,-4254.0,0.011000000000000001,141816.0,400.0,RISE
2015-03-27,17700.0,18350.0,18550.0,16500.0,1413190.0,13504.0,-737.0,-12767.0,0.011000000000000001,146070.0,1000.0,FALL
2015-03-26,18700.0,18000.0,20900.0,17850.0,4188419.0,38887.0,-8442.0,-30445.0,0.011000000000000001,158837.0,500.0,RISE
2015-03-25,18200.0,18300.0,18800.0,17800.0,1688551.0,71194.0,-51028.0,-20166.0,0.011000000000000001,189282.0,400.0,FALL
2015-03-24,18600.0,18500.0,19250.0,16900.0,4276623.0,39400.0,-11773.0,-27627.0,0.013000000000000001,209448.0,850.0,RISE
2015-03-23,17750.0,16050.0,17750.0,16050.0,2401028.0,113363.0,-4406.0,-108957.0,0.013999999999999999,237075.0,2300.0,UPPER_LIMIT
2015-03-20,15450.0,14100.0,15450.0,13650.0,2542234.0,165539.0,293.0,-165832.0,0.013999999999999999,346032.0,2000.0,UPPER_LIMIT
