날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-04,100500.0,101000.0,101500.0,100500.0,121521.0,31112.0,-687.0,-30425.0,0.0,-30425.0,500.0,FALL
2013-12-03,101000.0,102000.0,102000.0,101000.0,129012.0,38812.0,1510.0,-40322.0,0.0,-40322.0,1000.0,FALL
2013-12-02,102000.0,102000.0,102000.0,101000.0,66328.0,20901.0,-6364.0,-14537.0,0.0,-14537.0,0.0,EVEN
2013-11-29,102000.0,101500.0,102500.0,101500.0,97893.0,-8614.0,13219.0,-4605.0,0.0,-4605.0,0.0,EVEN
2013-11-28,102000.0,101500.0,102500.0,101500.0,147751.0,-12416.0,3393.0,9023.0,0.0,9023.0,0.0,EVEN
2013-11-27,102000.0,101000.0,102000.0,100500.0,125808.0,-3942.0,-14554.0,18496.0,0.0,18496.0,1000.0,RISE
2013-11-26,101000.0,101000.0,102000.0,101000.0,111418.0,21594.0,-23588.0,1994.0,0.0,1994.0,500.0,FALL
2013-11-25,101500.0,101500.0,102500.0,101000.0,72092.0,-12876.0,10419.0,2457.0,0.0,2457.0,500.0,RISE
2013-11-22,101000.0,101000.0,102000.0,101000.0,79463.0,-514.0,-2345.0,2859.0,0.0,2859.0,0.0,EVEN
2013-11-21,101000.0,102000.0,102000.0,101000.0,96844.0,12026.0,12418.0,-24444.0,0.0,-24444.0,1000.0,FALL
2013-11-20,102000.0,102000.0,102500.0,101000.0,158072.0,-23282.0,51559.0,-28277.0,0.0,-28277.0,0.0,EVEN
2013-11-19,102000.0,101000.0,102000.0,101000.0,140205.0,-10579.0,25423.0,-14844.0,0.0,-14844.0,1000.0,RISE
2013-11-18,101000.0,102500.0,102500.0,101000.0,68833.0,16521.0,-6638.0,-9883.0,0.0,-9883.0,500.0,FALL
2013-11-15,101500.0,100500.0,102500.0,100500.0,83416.0,-36147.0,7902.0,28245.0,0.0,28245.0,1000.0,RISE
2013-11-14,100500.0,100500.0,102000.0,100500.0,177740.0,3282.0,32448.0,-35730.0,0.0,-35730.0,0.0,EVEN
2013-11-13,100500.0,101500.0,102500.0,100500.0,162586.0,67467.0,-47082.0,-20385.0,0.0,-20385.0,1500.0,FALL
2013-11-12,102000.0,102500.0,102500.0,101500.0,89313.0,13296.0,-6106.0,-7190.0,0.0,-7190.0,500.0,RISE
2013-11-11,101500.0,102500.0,103500.0,101500.0,152182.0,78678.0,-26261.0,-52417.0,0.0,-52417.0,1000.0,FALL
2013-11-08,102500.0,104000.0,104000.0,102500.0,140311.0,40098.0,-10022.0,-30076.0,0.0,-30076.0,1500.0,FALL
2013-11-07,104000.0,103500.0,104500.0,103500.0,134931.0,-15071.0,54695.0,-39624.0,0.0,-39624.0,500.0,FALL
2013-11-06,104500.0,102500.0,104500.0,102500.0,135566.0,-14450.0,50841.0,-36391.0,0.0,-36391.0,2000.0,RISE
2013-11-05,102500.0,103000.0,104000.0,102500.0,106191.0,63720.0,-25340.0,-38380.0,0.0,-38380.0,1000.0,FALL
2013-11-04,103500.0,104000.0,104500.0,103500.0,121922.0,36504.0,15333.0,-51837.0,0.0,-51837.0,1000.0,FALL
2013-11-01,104500.0,104500.0,105000.0,104000.0,34175.0,12177.0,-3547.0,-8630.0,0.0,-8630.0,0.0,EVEN
2013-10-31,104500.0,105000.0,106000.0,104500.0,144420.0,25218.0,17579.0,-42797.0,0.0,-42797.0,1000.0,FALL
2013-10-30,105500.0,105500.0,105500.0,104500.0,104643.0,-18122.0,44248.0,-26126.0,0.0,-26126.0,0.0,EVEN
2013-10-29,105500.0,105000.0,105500.0,104500.0,103552.0,-19187.0,18680.0,507.0,0.0,507.0,0.0,EVEN
2013-10-28,105500.0,105500.0,106000.0,105000.0,99304.0,-28257.0,43073.0,-14816.0,0.0,-14816.0,500.0,RISE
2013-10-25,105000.0,104500.0,105000.0,103500.0,133822.0,-16102.0,29744.0,-13642.0,0.0,-13642.0,0.0,EVEN
2013-10-24,105000.0,105000.0,105500.0,104000.0,124930.0,6836.0,38892.0,-45728.0,0.0,-45728.0,500.0,FALL
2013-10-23,105500.0,105500.0,106000.0,104000.0,237525.0,10213.0,74271.0,-84484.0,0.0,-84484.0,0.0,EVEN
2013-10-22,105500.0,105000.0,105500.0,104500.0,179556.0,-93569.0,78289.0,15280.0,0.0,15280.0,1000.0,RISE
2013-10-21,104500.0,104000.0,104500.0,103500.0,94313.0,-7093.0,26619.0,-19526.0,0.0,-19526.0,500.0,RISE
2013-10-18,104000.0,104500.0,105000.0,103500.0,100558.0,-777.0,22078.0,-21301.0,0.0,-21301.0,0.0,EVEN
2013-10-17,104000.0,104500.0,105500.0,103500.0,192875.0,-22446.0,86338.0,-63892.0,0.0,-63892.0,0.0,EVEN
2013-10-16,104000.0,104000.0,104000.0,103000.0,149276.0,-26095.0,46101.0,-20006.0,0.0,-20006.0,0.0,EVEN
2013-10-15,104000.0,103000.0,104000.0,102500.0,177936.0,-5518.0,66088.0,-60570.0,0.0,-60570.0,1500.0,RISE
2013-10-14,102500.0,103500.0,104000.0,102500.0,141848.0,53205.0,8072.0,-61277.0,0.0,-61277.0,1500.0,FALL
2013-10-11,104000.0,103500.0,104500.0,102500.0,284818.0,88198.0,33698.0,-121896.0,0.0,-121896.0,500.0,RISE
2013-10-10,103500.0,105500.0,106000.0,103500.0,267517.0,122900.0,-5488.0,-117412.0,0.0,-117412.0,3000.0,FALL
2013-10-08,106500.0,104500.0,106500.0,104000.0,173183.0,-83030.0,119429.0,-36399.0,0.0,-36399.0,2000.0,RISE
2013-10-07,104500.0,105000.0,105500.0,104000.0,117181.0,22503.0,3848.0,-26351.0,0.0,-26351.0,500.0,FALL
2013-10-04,105000.0,106000.0,106500.0,105000.0,123549.0,10258.0,-13948.0,3690.0,0.0,3690.0,1000.0,FALL
2013-10-02,106000.0,106000.0,106500.0,105000.0,143005.0,-34030.0,43034.0,-9004.0,0.0,-9004.0,1000.0,RISE
2013-10-01,105000.0,104500.0,107000.0,104500.0,256498.0,-144485.0,-13010.0,157495.0,0.0,157495.0,500.0,RISE
2013-09-30,104500.0,103000.0,106000.0,102500.0,464685.0,-215475.0,-84942.0,300417.0,0.0,300417.0,2000.0,RISE
2013-09-27,102500.0,104000.0,104000.0,102500.0,179813.0,34735.0,-37635.0,2900.0,0.0,2900.0,1000.0,FALL
2013-09-26,103500.0,103000.0,104500.0,102500.0,116878.0,-42188.0,41137.0,1051.0,0.0,1051.0,500.0,RISE
2013-09-25,103000.0,103500.0,104000.0,102500.0,217290.0,34851.0,38654.0,-73505.0,0.0,-73505.0,500.0,FALL
2013-09-24,103500.0,104500.0,105000.0,103000.0,192749.0,7298.0,-12526.0,5228.0,0.0,5228.0,1500.0,FALL
2013-09-23,105000.0,104500.0,105000.0,103500.0,326627.0,-116147.0,136087.0,-19940.0,0.0,-19940.0,2000.0,RISE
2013-09-17,103000.0,103000.0,103500.0,102500.0,175626.0,-22226.0,33480.0,-11254.0,0.0,-11254.0,0.0,EVEN
2013-09-16,103000.0,103500.0,103500.0,102500.0,168240.0,-42594.0,52094.0,-9500.0,0.0,-9500.0,500.0,RISE
2013-09-13,102500.0,102000.0,103500.0,102000.0,197973.0,-53728.0,58044.0,-4316.0,0.0,-4316.0,0.0,EVEN
2013-09-12,102500.0,101500.0,103000.0,101000.0,345231.0,-114972.0,83690.0,31282.0,0.0,31282.0,1000.0,RISE
2013-09-11,101500.0,101500.0,102000.0,100500.0,337779.0,40041.0,-43499.0,3458.0,0.0,3458.0,0.0,EVEN
2013-09-10,101500.0,102500.0,102500.0,101000.0,299245.0,59064.0,-36308.0,-22756.0,0.0,-22756.0,1000.0,FALL
2013-09-09,102500.0,101500.0,102500.0,101500.0,291372.0,-40811.0,48673.0,-7862.0,0.0,-7862.0,1000.0,RISE
2013-09-06,101500.0,101500.0,102000.0,101000.0,305579.0,-15667.0,763.0,14904.0,0.0,14904.0,500.0,FALL
2013-09-05,102000.0,101000.0,102000.0,100500.0,659113.0,83695.0,-78139.0,-5556.0,0.0,-5556.0,2000.0,RISE
2013-09-04,100000.0,101500.0,101500.0,100000.0,3930370.0,-2382398.0,1759582.0,622816.0,0.0,622816.0,5500.0,FALL
2013-09-03,105500.0,105000.0,106000.0,104500.0,91020.0,-28018.0,18355.0,9663.0,0.0,9663.0,1000.0,RISE
2013-09-02,104500.0,105500.0,106500.0,104500.0,120167.0,-57835.0,40400.0,17435.0,0.0,17435.0,1500.0,FALL
2013-08-30,106000.0,105500.0,106000.0,105000.0,160610.0,-44110.0,55055.0,-10945.0,0.0,-10945.0,500.0,RISE
2013-08-29,105500.0,103000.0,105500.0,103000.0,188368.0,-110853.0,46890.0,63963.0,0.0,63963.0,3000.0,RISE
2013-08-28,102500.0,102000.0,102500.0,101500.0,116522.0,22164.0,-8427.0,-13737.0,0.0,-13737.0,0.0,EVEN
2013-08-27,102500.0,102500.0,103500.0,102000.0,132764.0,11777.0,-25656.0,13879.0,0.0,13879.0,0.0,EVEN
2013-08-26,102500.0,102500.0,103500.0,102500.0,100967.0,30168.0,-1741.0,-28427.0,0.0,-28427.0,0.0,EVEN
2013-08-23,102500.0,103000.0,103500.0,102500.0,216805.0,74642.0,-58874.0,-15768.0,0.0,-15768.0,500.0,FALL
2013-08-22,103000.0,105500.0,107000.0,103000.0,254795.0,75080.0,-55623.0,-19457.0,0.0,-19457.0,2500.0,FALL
2013-08-21,105500.0,104500.0,108500.0,104000.0,462958.0,-156044.0,57453.0,98591.0,0.0,98591.0,1500.0,RISE
2013-08-20,104000.0,103500.0,105000.0,103500.0,140240.0,-16464.0,23244.0,-6780.0,0.0,-6780.0,500.0,RISE
2013-08-19,103500.0,104000.0,105000.0,103500.0,99808.0,4792.0,30632.0,-35424.0,0.0,-35424.0,500.0,FALL
2013-08-16,104000.0,104500.0,105000.0,103500.0,118452.0,20043.0,7351.0,-27394.0,0.0,-27394.0,1000.0,FALL
2013-08-14,105000.0,105000.0,105500.0,104000.0,157158.0,-8986.0,41712.0,-32726.0,0.0,-32726.0,0.0,EVEN
2013-08-13,105000.0,103500.0,105000.0,103000.0,120757.0,-21961.0,-10571.0,32532.0,0.0,32532.0,2000.0,RISE
2013-08-12,103000.0,104500.0,105000.0,103000.0,148784.0,63796.0,-71836.0,8040.0,0.0,8040.0,1500.0,FALL
2013-08-09,104500.0,105500.0,105500.0,104500.0,96483.0,43185.0,-33100.0,-10085.0,0.0,-10085.0,1000.0,FALL
2013-08-08,105500.0,106000.0,106500.0,105000.0,84119.0,-13999.0,2317.0,11682.0,0.0,11682.0,0.0,EVEN
2013-08-07,105500.0,105500.0,107000.0,105500.0,109513.0,-14069.0,11954.0,2115.0,0.0,2115.0,1000.0,FALL
2013-08-06,106500.0,106000.0,106500.0,105500.0,96055.0,-3419.0,-35047.0,38466.0,0.0,38466.0,500.0,RISE
2013-08-05,106000.0,106000.0,107000.0,105500.0,40305.0,-4833.0,-684.0,5517.0,0.0,5517.0,0.0,EVEN
2013-08-02,106000.0,107500.0,108000.0,106000.0,105554.0,31213.0,3551.0,-34764.0,0.0,-34764.0,1500.0,FALL
2013-08-01,107500.0,107000.0,108000.0,106500.0,72239.0,-39543.0,14492.0,25051.0,0.0,25051.0,0.0,EVEN
2013-07-31,107500.0,106500.0,107500.0,105000.0,130987.0,-32083.0,48020.0,-15937.0,0.0,-15937.0,1000.0,RISE
2013-07-30,106500.0,107000.0,107000.0,106000.0,45731.0,-11266.0,107.0,11159.0,0.0,11159.0,500.0,FALL
2013-07-29,107000.0,106000.0,107000.0,105000.0,124629.0,-69505.0,51261.0,18244.0,0.0,18244.0,1000.0,RISE
2013-07-26,106000.0,104500.0,106000.0,104000.0,93718.0,-51933.0,42803.0,9130.0,0.0,9130.0,1500.0,RISE
2013-07-25,104500.0,104000.0,105000.0,103500.0,122017.0,27195.0,6558.0,-33753.0,0.0,-33753.0,0.0,EVEN
2013-07-24,104500.0,105000.0,105000.0,103500.0,174795.0,21789.0,3285.0,-25074.0,0.0,-25074.0,500.0,FALL
2013-07-23,105000.0,106000.0,106500.0,104500.0,214527.0,84617.0,-14901.0,-69716.0,0.0,-69716.0,500.0,FALL
2013-07-22,105500.0,106500.0,107500.0,105500.0,240621.0,-39192.0,-806.0,39998.0,0.0,39998.0,500.0,FALL
2013-07-19,106000.0,106500.0,107000.0,105500.0,214112.0,29018.0,-7751.0,-21267.0,0.0,-21267.0,1000.0,FALL
2013-07-18,107000.0,107500.0,108000.0,106500.0,164907.0,16416.0,-18745.0,2329.0,0.0,2329.0,1000.0,FALL
2013-07-17,108000.0,107000.0,108000.0,106500.0,182758.0,-59926.0,75179.0,-15253.0,0.0,-15253.0,2000.0,RISE
2013-07-16,106000.0,106500.0,108000.0,106000.0,202376.0,-8025.0,-32571.0,40596.0,0.0,40596.0,0.0,EVEN
2013-07-15,106000.0,108000.0,108500.0,105500.0,216864.0,108059.0,-104298.0,-3761.0,0.0,-3761.0,2500.0,FALL
2013-07-12,108500.0,109000.0,109500.0,107500.0,202895.0,7813.0,23399.0,-31212.0,0.0,-31212.0,1500.0,FALL
2013-07-11,110000.0,109500.0,110000.0,108000.0,287965.0,-136379.0,31985.0,104394.0,0.0,104394.0,500.0,RISE
2013-07-10,109500.0,108000.0,109500.0,107500.0,265848.0,-126450.0,41638.0,84812.0,0.0,84812.0,1000.0,RISE
2013-07-09,108500.0,107500.0,108500.0,107000.0,164768.0,-90717.0,48492.0,42225.0,0.0,42225.0,1500.0,RISE
2013-07-08,107000.0,106000.0,107500.0,105000.0,183148.0,-37063.0,-41149.0,78212.0,0.0,78212.0,1500.0,RISE
2013-07-05,105500.0,108500.0,108500.0,105000.0,197605.0,91552.0,-78438.0,-13114.0,0.0,-13114.0,2000.0,FALL
2013-07-04,107500.0,108500.0,109000.0,107000.0,138740.0,4179.0,-63173.0,58994.0,0.0,58994.0,500.0,FALL
2013-07-03,108000.0,108500.0,109500.0,107500.0,219441.0,-54836.0,-14996.0,69832.0,0.0,69832.0,1000.0,FALL
2013-07-02,109000.0,107500.0,109500.0,107000.0,214796.0,-116575.0,-778.0,117353.0,0.0,10199430.0,1500.0,RISE
2013-07-01,107500.0,108000.0,109000.0,107500.0,213471.0,-33063.0,-33725.0,66788.0,0.0,10082077.0,500.0,FALL
2013-06-28,108000.0,105000.0,109000.0,105000.0,286429.0,-125600.0,40437.0,85163.0,0.0,10015289.0,3000.0,RISE
2013-06-27,105000.0,106000.0,106500.0,105000.0,226641.0,32562.0,-66999.0,34437.0,0.0,9930126.0,0.0,EVEN
2013-06-26,105000.0,107000.0,108500.0,105000.0,256273.0,-6963.0,-42097.0,49060.0,0.0,9895689.0,1500.0,FALL
2013-06-25,106500.0,106000.0,108000.0,103500.0,327417.0,-32522.0,29358.0,3164.0,0.0,9846629.0,1000.0,RISE
2013-06-24,105500.0,108000.0,108500.0,105500.0,211333.0,42150.0,-112545.0,70395.0,0.0,9843465.0,3000.0,FALL
2013-06-21,108500.0,107500.0,109500.0,105000.0,523485.0,-234034.0,40279.0,193755.0,0.0,9773070.0,1000.0,RISE
2013-06-20,107500.0,109000.0,109500.0,107000.0,171230.0,-10528.0,-34105.0,44633.0,0.0,9579315.0,1500.0,FALL
2013-06-19,109000.0,108500.0,109000.0,106500.0,152658.0,-88578.0,19913.0,68665.0,0.0,9534682.0,500.0,RISE
2013-06-18,108500.0,109500.0,109500.0,108000.0,195527.0,-72318.0,-15580.0,87898.0,0.0,9466017.0,0.0,EVEN
2013-06-17,108500.0,105000.0,109000.0,105000.0,322038.0,-158320.0,14814.0,143506.0,0.0,9378119.0,3500.0,RISE
2013-06-14,105000.0,103000.0,105500.0,103000.0,219052.0,-45609.0,-57518.0,103127.0,0.0,9234613.0,2500.0,RISE
2013-06-13,102500.0,106500.0,107000.0,102500.0,301994.0,91175.0,-90826.0,-349.0,0.0,9131486.0,4500.0,FALL
2013-06-12,107000.0,106500.0,107500.0,106000.0,89235.0,-13355.0,-9787.0,23142.0,0.0,9131835.0,500.0,RISE
2013-06-11,106500.0,108000.0,108500.0,106000.0,174207.0,52229.0,-71643.0,19414.0,0.0,9108693.0,2500.0,FALL
2013-06-10,109000.0,108500.0,109000.0,107000.0,163705.0,-21025.0,-15209.0,36234.0,0.0,9089279.0,500.0,RISE
2013-06-07,108500.0,109500.0,110000.0,107000.0,321719.0,-154652.0,2944.0,151708.0,0.0,9053045.0,1000.0,FALL
2013-06-05,109500.0,108500.0,110000.0,108000.0,836386.0,-667517.0,382193.0,285324.0,0.0,8901337.0,1000.0,RISE
2013-06-04,108500.0,106500.0,109000.0,106000.0,602963.0,-435993.0,212159.0,223834.0,0.0,8616013.0,2500.0,RISE
2013-06-03,106000.0,105500.0,106500.0,104000.0,187377.0,-33359.0,-39421.0,72780.0,0.0,8392179.0,500.0,RISE
2013-05-31,105500.0,105500.0,106500.0,105000.0,209627.0,-42197.0,59760.0,-17563.0,0.0,8319399.0,500.0,RISE
2013-05-30,105000.0,106000.0,106500.0,105000.0,102848.0,-23602.0,4508.0,19094.0,0.0,8336962.0,1000.0,FALL
2013-05-29,106000.0,104500.0,106000.0,104500.0,156977.0,-50181.0,44355.0,5826.0,0.0,8317868.0,1000.0,RISE
2013-05-28,105000.0,106000.0,106000.0,104500.0,234040.0,-9370.0,-16112.0,25482.0,0.0,8312042.0,500.0,FALL
2013-05-27,105500.0,105500.0,106500.0,105000.0,90184.0,-46924.0,-4596.0,51520.0,0.0,8286560.0,0.0,EVEN
2013-05-24,105500.0,104500.0,105500.0,103500.0,157690.0,-49899.0,-14550.0,64449.0,0.0,8235040.0,1500.0,RISE
2013-05-23,104000.0,104000.0,104500.0,103000.0,147071.0,35953.0,-30126.0,-5827.0,0.0,8170591.0,1000.0,FALL
2013-05-22,105000.0,105000.0,105500.0,103500.0,195651.0,3699.0,-14037.0,10338.0,0.0,8176418.0,500.0,RISE
2013-05-21,104500.0,105500.0,106000.0,104000.0,150339.0,27534.0,-48034.0,20500.0,0.0,8166080.0,500.0,FALL
2013-05-20,105000.0,107500.0,107500.0,105000.0,288416.0,55605.0,-54080.0,-1525.0,0.0,8145580.0,2500.0,FALL
2013-05-16,107500.0,105000.0,107500.0,105000.0,277641.0,-129118.0,88813.0,40305.0,0.0,8147105.0,2500.0,RISE
2013-05-15,105000.0,106500.0,106500.0,105000.0,175787.0,18386.0,468.0,-18854.0,0.0,8106800.0,500.0,FALL
2013-05-14,105500.0,106000.0,107000.0,105500.0,197988.0,-12604.0,28804.0,-16200.0,0.0,8125654.0,1000.0,FALL
2013-05-13,106500.0,105000.0,106500.0,104500.0,117722.0,-16195.0,-26415.0,42610.0,0.0,8141854.0,1500.0,RISE
2013-05-10,105000.0,106000.0,107000.0,105000.0,148780.0,-11043.0,-12106.0,23149.0,0.0,8099244.0,500.0,FALL
2013-05-09,105500.0,105500.0,107500.0,105000.0,201629.0,-37385.0,31017.0,6368.0,0.0,8076095.0,500.0,FALL
2013-05-08,106000.0,106000.0,107000.0,105500.0,123259.0,-5947.0,-17364.0,23311.0,0.0,8069727.0,500.0,FALL
2013-05-07,106500.0,106500.0,107000.0,105500.0,94311.0,-8245.0,-13437.0,21682.0,0.0,8046416.0,0.0,EVEN
2013-05-06,106500.0,107500.0,108000.0,106000.0,143066.0,-5277.0,-32499.0,37776.0,0.0,8024734.0,500.0,FALL
2013-05-03,107000.0,108500.0,108500.0,106500.0,167597.0,3952.0,-31983.0,28031.0,0.0,7986958.0,1500.0,FALL
2013-05-02,108500.0,107500.0,108500.0,106500.0,184068.0,-70395.0,-10959.0,81354.0,0.0,7958927.0,0.0,EVEN
2013-04-30,108500.0,107500.0,108500.0,107000.0,280614.0,-174263.0,55414.0,118849.0,0.0,7877573.0,1000.0,RISE
2013-04-29,107500.0,107000.0,107500.0,106000.0,161783.0,-117383.0,-2072.0,119455.0,0.0,7758724.0,1000.0,RISE
2013-04-26,106500.0,106000.0,107000.0,106000.0,148836.0,-93523.0,-2745.0,96268.0,0.0,7639269.0,0.0,EVEN
2013-04-25,106500.0,106500.0,107000.0,105500.0,223630.0,-64767.0,-9042.0,73809.0,0.0,7543001.0,500.0,RISE
2013-04-24,106000.0,105500.0,106500.0,104000.0,512968.0,-174657.0,-94474.0,269131.0,0.0,7469192.0,3500.0,RISE
2013-04-23,102500.0,104000.0,105000.0,102000.0,157093.0,65365.0,-79974.0,14609.0,0.0,7200061.0,2500.0,FALL
2013-04-22,105000.0,103500.0,105000.0,103000.0,85135.0,-12869.0,1700.0,11169.0,0.0,7185452.0,0.0,EVEN
2013-04-19,105000.0,104000.0,105000.0,103500.0,98362.0,-43560.0,45251.0,-1691.0,0.0,7174283.0,1500.0,RISE
2013-04-18,103500.0,103500.0,105000.0,103000.0,130761.0,-40154.0,2208.0,37946.0,0.0,7175974.0,1000.0,FALL
2013-04-17,104500.0,104000.0,105000.0,103000.0,182066.0,-21816.0,-30280.0,52096.0,0.0,7138028.0,500.0,RISE
2013-04-16,104000.0,104000.0,105500.0,103500.0,349120.0,-133157.0,-8451.0,141608.0,0.0,7085932.0,500.0,RISE
2013-04-15,103500.0,101500.0,104500.0,101000.0,152007.0,-58757.0,-25048.0,83805.0,0.0,6944324.0,1500.0,RISE
2013-04-12,102000.0,103500.0,105000.0,101000.0,193386.0,-20566.0,3747.0,16819.0,0.0,6860519.0,2000.0,FALL
2013-04-11,104000.0,102000.0,104500.0,101500.0,214312.0,-126162.0,61346.0,64816.0,0.0,6843700.0,2500.0,RISE
2013-04-10,101500.0,98600.0,102000.0,97200.0,145993.0,-53926.0,33550.0,20376.0,0.0,6778884.0,4700.0,RISE
2013-04-09,96800.0,99100.0,99900.0,96800.0,170525.0,16396.0,-27428.0,11032.0,0.0,6758508.0,2300.0,FALL
2013-04-08,99100.0,100500.0,100500.0,98400.0,154313.0,-5245.0,-18149.0,23394.0,0.0,6747476.0,900.0,FALL
2013-04-05,100000.0,101500.0,102500.0,99300.0,194519.0,60082.0,-56362.0,-3720.0,0.0,6724082.0,2000.0,FALL
2013-04-04,102000.0,103500.0,103500.0,101000.0,148809.0,-14863.0,19054.0,-4191.0,0.0,6727802.0,1000.0,FALL
2013-04-03,103000.0,104500.0,104500.0,103000.0,188478.0,-32908.0,-40397.0,73305.0,0.0,6731993.0,500.0,FALL
2013-04-02,103500.0,102500.0,103500.0,102000.0,76490.0,-25964.0,15749.0,10215.0,0.0,6658688.0,500.0,RISE
2013-04-01,103000.0,104000.0,104000.0,102000.0,95933.0,16717.0,-4291.0,-12426.0,0.0,6648473.0,1500.0,FALL
2013-03-29,104500.0,105000.0,105000.0,104000.0,144870.0,-47609.0,28293.0,19316.0,0.0,6660899.0,500.0,RISE
2013-03-28,104000.0,103500.0,104000.0,103000.0,138225.0,-65336.0,34813.0,30523.0,0.0,6641583.0,500.0,FALL
2013-03-27,104500.0,101500.0,104500.0,101500.0,242467.0,-124713.0,85833.0,38880.0,0.0,6611060.0,3500.0,RISE
2013-03-26,101000.0,101500.0,102000.0,101000.0,197816.0,-31030.0,12044.0,18986.0,0.0,6572180.0,500.0,FALL
2013-03-25,101500.0,101000.0,101500.0,100500.0,97526.0,-3155.0,8618.0,-5463.0,0.0,6553194.0,1500.0,RISE
2013-03-22,100000.0,101000.0,102000.0,100000.0,169851.0,36747.0,-41721.0,4974.0,0.0,6558657.0,2000.0,FALL
2013-03-21,102000.0,103000.0,103500.0,100500.0,145840.0,24838.0,-29885.0,5047.0,0.0,6553683.0,0.0,EVEN
2013-03-20,102000.0,101000.0,104000.0,100500.0,179184.0,-44892.0,-9368.0,54260.0,0.0,6548636.0,1000.0,RISE
2013-03-19,101000.0,101000.0,103000.0,101000.0,112099.0,-7463.0,9336.0,-1873.0,0.0,6494376.0,0.0,EVEN
2013-03-18,101000.0,101000.0,102000.0,100500.0,137314.0,-6550.0,-21177.0,27727.0,0.0,6496249.0,500.0,FALL
2013-03-15,101500.0,102000.0,102000.0,100500.0,228365.0,31351.0,-10123.0,-21228.0,0.0,6468522.0,0.0,EVEN
2013-03-14,101500.0,103500.0,104000.0,100500.0,354326.0,123684.0,-112159.0,-11525.0,0.0,6489750.0,2000.0,FALL
2013-03-13,103500.0,104000.0,105000.0,103000.0,161162.0,16080.0,-41859.0,25779.0,0.0,6501275.0,1500.0,FALL
2013-03-12,105000.0,105500.0,105500.0,104500.0,94246.0,-15567.0,5712.0,9855.0,0.0,6475496.0,500.0,FALL
2013-03-11,105500.0,105500.0,105500.0,103500.0,136125.0,-16743.0,-30365.0,47108.0,0.0,6465641.0,0.0,EVEN
2013-03-08,105500.0,104500.0,105500.0,104000.0,84476.0,-17453.0,14243.0,3210.0,0.0,6418533.0,1000.0,RISE
2013-03-07,104500.0,106500.0,106500.0,104500.0,112616.0,-12480.0,-2227.0,14707.0,0.0,6415323.0,1000.0,FALL
2013-03-06,105500.0,104000.0,106000.0,104000.0,119043.0,-59206.0,9091.0,50115.0,0.0,6400616.0,1500.0,RISE
2013-03-05,104000.0,105000.0,106000.0,104000.0,80412.0,-7164.0,-4539.0,11703.0,0.0,6350501.0,1000.0,FALL
2013-03-04,105000.0,103500.0,105500.0,103500.0,115672.0,-27089.0,35684.0,-8595.0,0.0,6338798.0,1000.0,RISE
2013-02-28,104000.0,103500.0,105000.0,102500.0,280472.0,-40892.0,-3772.0,44664.0,0.0,6347393.0,1500.0,RISE
2013-02-27,102500.0,103500.0,104000.0,102000.0,166858.0,74552.0,-26929.0,-47623.0,0.0,6302729.0,500.0,FALL
2013-02-26,103000.0,105500.0,106000.0,103000.0,215220.0,108681.0,-64932.0,-43749.0,0.0,6350352.0,3500.0,FALL
2013-02-25,106500.0,106500.0,108000.0,105500.0,138593.0,5351.0,-8620.0,3269.0,0.0,6394101.0,1000.0,FALL
2013-02-22,107500.0,104500.0,108000.0,104000.0,216418.0,-131978.0,55900.0,76078.0,0.0,6390832.0,3000.0,RISE
2013-02-21,104500.0,106500.0,106500.0,103500.0,228662.0,57614.0,-23171.0,-34443.0,0.0,6314754.0,2000.0,FALL
2013-02-20,106500.0,107500.0,107500.0,105500.0,221752.0,-6991.0,40185.0,-33194.0,0.0,6349197.0,500.0,FALL
2013-02-19,107000.0,107500.0,107500.0,105500.0,101009.0,-7782.0,21120.0,-13338.0,0.0,6382391.0,500.0,FALL
2013-02-18,107500.0,108000.0,108000.0,106500.0,67531.0,-26588.0,25365.0,1223.0,0.0,6395729.0,0.0,EVEN
2013-02-15,107500.0,106000.0,107500.0,105500.0,145501.0,-75598.0,10217.0,65381.0,0.0,6394506.0,2000.0,RISE
2013-02-14,105500.0,107000.0,107500.0,105500.0,104288.0,-6093.0,3995.0,2098.0,0.0,6329125.0,1500.0,FALL
2013-02-13,107000.0,103000.0,107000.0,102500.0,174593.0,-80041.0,19661.0,60380.0,0.0,6327027.0,5000.0,RISE
2013-02-12,102000.0,104500.0,104500.0,102000.0,182678.0,33370.0,17471.0,-50841.0,0.0,6266647.0,2500.0,FALL
2013-02-08,104500.0,107500.0,108000.0,104500.0,195662.0,66319.0,-2602.0,-63717.0,0.0,6317488.0,3000.0,FALL
2013-02-07,107500.0,107000.0,108000.0,106500.0,155310.0,-18487.0,40636.0,-22149.0,0.0,6381205.0,0.0,EVEN
2013-02-06,107500.0,108000.0,109000.0,107000.0,123117.0,-23720.0,-3774.0,27494.0,0.0,6403354.0,0.0,EVEN
2013-02-05,107500.0,106000.0,108500.0,105500.0,197759.0,-33094.0,39386.0,-6292.0,0.0,6375860.0,1000.0,RISE
2013-02-04,106500.0,109000.0,109500.0,106500.0,221735.0,-71422.0,20524.0,50898.0,0.0,6382152.0,1500.0,FALL
