,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-13,7700.0,7880.0,7880.0,7640.0,52334.0,2334.0,-2334.0,0.0,0.0465,1871.0,150.0,FALL
2017-10-12,7850.0,7810.0,7930.0,7810.0,25853.0,-3629.0,3704.0,-75.0,0.0466,-75.0,40.0,RISE
2017-10-11,7810.0,7650.0,7830.0,7650.0,36852.0,-16241.0,16241.0,0.0,0.0464,-17201.0,170.0,RISE
2017-10-10,7640.0,7820.0,7820.0,7590.0,57438.0,7855.0,-7855.0,0.0,0.0454,7710.0,180.0,FALL
2017-09-29,7820.0,7860.0,7860.0,7710.0,29933.0,-1580.0,1672.0,-92.0,0.0459,-92.0,10.0,FALL
2017-09-28,7830.0,7980.0,7980.0,7820.0,22883.0,432.0,-42.0,-390.0,0.0458,-390.0,80.0,FALL
2017-09-27,7910.0,8050.0,8060.0,7900.0,25387.0,3167.0,-2446.0,-721.0,0.0458,-721.0,70.0,FALL
2017-09-26,7980.0,7640.0,7980.0,7640.0,56150.0,647.0,155.0,-802.0,0.0459,-802.0,200.0,RISE
2017-09-25,7780.0,7730.0,7870.0,7650.0,46689.0,-8162.0,8691.0,-529.0,0.0459,-529.0,20.0,FALL
2017-09-22,7800.0,7910.0,7960.0,7750.0,37945.0,-7765.0,7787.0,-22.0,0.0454,-22.0,110.0,FALL
2017-09-21,7910.0,8140.0,8140.0,7880.0,38604.0,-2543.0,2543.0,0.0,0.0449,-4182.0,150.0,FALL
2017-09-20,8060.0,8230.0,8240.0,7980.0,53419.0,-6988.0,6988.0,0.0,0.0447,-7068.0,140.0,FALL
2017-09-19,8200.0,8460.0,8470.0,8100.0,110269.0,7900.0,-7900.0,0.0,0.0442,11115.0,260.0,FALL
2017-09-18,8460.0,8530.0,8640.0,8440.0,85785.0,271.0,-271.0,0.0,0.0448,10351.0,0.0,EVEN
2017-09-15,8460.0,8350.0,8800.0,8260.0,116372.0,-20334.0,7985.0,12349.0,0.0448,12349.0,110.0,RISE
2017-09-14,8350.0,8420.0,8440.0,8260.0,50666.0,-3822.0,-5653.0,9475.0,0.0443,9475.0,70.0,FALL
2017-09-13,8420.0,8400.0,8540.0,8310.0,100204.0,-22728.0,15728.0,7000.0,0.0446,7000.0,110.0,RISE
2017-09-12,8310.0,8280.0,8370.0,8250.0,43107.0,-8584.0,1584.0,7000.0,0.0436,7000.0,40.0,RISE
2017-09-11,8270.0,8000.0,8310.0,8000.0,98979.0,-10015.0,10015.0,0.0,0.0435,-8060.0,270.0,RISE
2017-09-08,8000.0,8110.0,8120.0,7980.0,37769.0,6444.0,-6444.0,0.0,0.0429,7046.0,110.0,FALL
2017-09-07,8110.0,7900.0,8140.0,7860.0,37073.0,-12238.0,12238.0,0.0,0.0433,-12500.0,270.0,RISE
2017-09-06,7840.0,7900.0,8020.0,7780.0,42658.0,-4308.0,4308.0,0.0,0.0425,-4308.0,60.0,FALL
2017-09-05,7900.0,8010.0,8060.0,7780.0,45943.0,1915.0,-1915.0,0.0,0.0422,-125.0,100.0,FALL
2017-09-04,8000.0,8050.0,8080.0,7900.0,31910.0,-1429.0,1449.0,-20.0,0.0427,-20.0,200.0,FALL
2017-09-01,8200.0,8200.0,8240.0,8130.0,40724.0,-6553.0,7207.0,-654.0,0.0426,-654.0,20.0,RISE
2017-08-31,8180.0,8150.0,8200.0,8090.0,52129.0,-2823.0,4213.0,-1390.0,0.0421,-1390.0,40.0,RISE
2017-08-30,8140.0,7990.0,8140.0,7900.0,82790.0,-6242.0,6242.0,0.0,0.0419,4838.0,190.0,RISE
2017-08-29,7950.0,7830.0,7950.0,7730.0,50521.0,-8048.0,8048.0,0.0,0.0415,-8048.0,90.0,RISE
2017-08-28,7860.0,7900.0,7930.0,7830.0,31634.0,-1990.0,1990.0,0.0,0.0409,-1990.0,50.0,FALL
2017-08-25,7910.0,7870.0,7930.0,7850.0,21657.0,956.0,-956.0,0.0,0.0408,956.0,10.0,FALL
2017-08-24,7920.0,7910.0,7930.0,7840.0,21553.0,318.0,-318.0,0.0,0.0409,550.0,30.0,FALL
2017-08-23,7950.0,7880.0,7950.0,7800.0,71216.0,7981.0,-7364.0,-617.0,0.0409,-617.0,70.0,RISE
2017-08-22,7880.0,7850.0,7920.0,7770.0,50794.0,-8362.0,8362.0,0.0,0.0412,-8322.0,100.0,RISE
2017-08-21,7780.0,7850.0,7850.0,7700.0,30994.0,-645.0,645.0,0.0,0.0407,-645.0,50.0,FALL
2017-08-18,7830.0,7600.0,7860.0,7560.0,53412.0,-7546.0,7546.0,0.0,0.0407,-8481.0,210.0,RISE
2017-08-17,7620.0,7630.0,7660.0,7520.0,23986.0,-1694.0,1694.0,0.0,0.0402,-1694.0,10.0,FALL
2017-08-16,7630.0,7490.0,7670.0,7440.0,30229.0,-10494.0,10494.0,0.0,0.0401,-10413.0,230.0,RISE
2017-08-14,7400.0,7310.0,7440.0,7280.0,23953.0,598.0,-1054.0,456.0,0.0394,456.0,110.0,RISE
2017-08-11,7290.0,7330.0,7430.0,7270.0,44872.0,-4929.0,4929.0,0.0,0.0395,-4969.0,170.0,FALL
2017-08-10,7460.0,7600.0,7600.0,7370.0,45932.0,-9406.0,9406.0,0.0,0.0392,-9486.0,110.0,FALL
2017-08-09,7570.0,7610.0,7640.0,7490.0,32066.0,1193.0,-2690.0,1497.0,0.0385,1497.0,110.0,FALL
2017-08-08,7680.0,7690.0,7720.0,7590.0,17261.0,-2754.0,2754.0,0.0,0.0387,-2743.0,10.0,FALL
2017-08-07,7690.0,7560.0,7720.0,7550.0,38900.0,-12115.0,12115.0,0.0,0.0385,-12115.0,140.0,RISE
2017-08-04,7550.0,7770.0,7850.0,7540.0,70324.0,29916.0,-10071.0,-19845.0,0.0374,-19845.0,260.0,FALL
2017-08-03,7810.0,7890.0,7890.0,7730.0,66462.0,-7512.0,3351.0,4161.0,0.038,4161.0,60.0,FALL
2017-08-02,7870.0,7740.0,7870.0,7730.0,44109.0,-9490.0,7694.0,1796.0,0.0378,1796.0,140.0,RISE
2017-08-01,7730.0,7760.0,7880.0,7690.0,51153.0,11251.0,-11251.0,0.0,0.0373,11231.0,30.0,FALL
2017-07-31,7760.0,7550.0,7760.0,7400.0,70382.0,-17391.0,17391.0,0.0,0.038,-17391.0,160.0,RISE
2017-07-28,7600.0,7890.0,7920.0,7530.0,106779.0,-1990.0,1990.0,0.0,0.0369,-2143.0,320.0,FALL
2017-07-27,7920.0,7950.0,8110.0,7820.0,49511.0,-990.0,1136.0,-146.0,0.0368,-146.0,0.0,EVEN
2017-07-26,7920.0,8210.0,8210.0,7920.0,146351.0,-1645.0,1645.0,0.0,0.0367,-2582.0,120.0,FALL
2017-07-25,8040.0,8250.0,8330.0,7900.0,209279.0,-14766.0,12661.0,2105.0,0.0366,2105.0,210.0,FALL
2017-07-24,8250.0,8220.0,8320.0,8150.0,53151.0,33.0,-2151.0,2118.0,0.0358,2118.0,50.0,FALL
2017-07-21,8300.0,8280.0,8360.0,8080.0,107441.0,-12377.0,12377.0,0.0,0.0359,-22952.0,70.0,RISE
2017-07-20,8230.0,8390.0,8400.0,8160.0,103674.0,-59.0,59.0,0.0,0.0351,-4383.0,160.0,FALL
2017-07-19,8390.0,8450.0,8610.0,8300.0,84092.0,-4313.0,4313.0,0.0,0.0351,-755.0,50.0,FALL
2017-07-18,8440.0,8530.0,8550.0,8420.0,108307.0,12160.0,4742.0,-16902.0,0.0348,-16902.0,70.0,FALL
2017-07-17,8510.0,8510.0,8560.0,8330.0,161315.0,9053.0,-3250.0,-5803.0,0.0345,-5803.0,90.0,RISE
2017-07-14,8420.0,8380.0,8440.0,8160.0,215191.0,-25046.0,-7411.0,32457.0,0.0347,32457.0,40.0,RISE
2017-07-13,8380.0,7970.0,8450.0,7860.0,306039.0,-23715.0,13715.0,10000.0,0.0352,10000.0,520.0,RISE
2017-07-12,7860.0,7800.0,8180.0,7800.0,187693.0,542.0,-542.0,0.0,0.0343,6761.0,30.0,RISE
2017-07-11,7830.0,7730.0,7850.0,7650.0,61569.0,-1609.0,1609.0,0.0,0.0343,19756.0,100.0,RISE
2017-07-10,7730.0,7700.0,7850.0,7500.0,90365.0,-3898.0,3898.0,0.0,0.0342,16375.0,30.0,FALL
2017-07-07,7760.0,7700.0,7820.0,7690.0,44162.0,7121.0,2879.0,-10000.0,0.034,-10000.0,60.0,FALL
2017-07-06,7820.0,7850.0,7900.0,7760.0,20313.0,-2105.0,2105.0,0.0,0.0338,-2105.0,20.0,RISE
2017-07-05,7800.0,7730.0,7900.0,7600.0,98321.0,-19312.0,9312.0,10000.0,0.0336,10000.0,70.0,RISE
2017-07-04,7730.0,7890.0,7970.0,7730.0,36776.0,-6641.0,6641.0,0.0,0.033,-7681.0,80.0,FALL
2017-07-03,7810.0,7960.0,8030.0,7770.0,53240.0,-16242.0,16242.0,0.0,0.0326,-17282.0,150.0,FALL
2017-06-30,7960.0,8040.0,8090.0,7920.0,14649.0,-3656.0,3730.0,-74.0,0.0316,-74.0,110.0,FALL
2017-06-29,8070.0,8100.0,8100.0,7950.0,28263.0,-2179.0,2179.0,0.0,0.0313,-2180.0,10.0,FALL
2017-06-28,8080.0,7940.0,8240.0,7940.0,103153.0,-15564.0,15564.0,0.0,0.0312,-15480.0,130.0,RISE
2017-06-27,7950.0,7850.0,8020.0,7850.0,81185.0,-4944.0,4944.0,0.0,0.0302,-6944.0,70.0,RISE
2017-06-26,7880.0,7940.0,7980.0,7850.0,39601.0,366.0,-366.0,0.0,0.0299,400.0,10.0,FALL
2017-06-23,7890.0,7680.0,7910.0,7650.0,108271.0,-16595.0,17623.0,-1028.0,0.0299,-1028.0,130.0,RISE
2017-06-22,7760.0,7930.0,7940.0,7680.0,91366.0,-3764.0,3764.0,0.0,0.0288,-3761.0,30.0,FALL
2017-06-21,7790.0,7650.0,7790.0,7580.0,37179.0,6411.0,-6411.0,0.0,0.0285,6370.0,30.0,RISE
2017-06-20,7760.0,7820.0,7880.0,7700.0,16315.0,-2189.0,2189.0,0.0,0.0289,-3689.0,50.0,FALL
2017-06-19,7810.0,7790.0,7850.0,7770.0,35233.0,-3021.0,1753.0,1268.0,0.0288,1268.0,10.0,FALL
2017-06-16,7820.0,7870.0,7930.0,7740.0,57540.0,-1469.0,1111.0,358.0,0.0287,358.0,50.0,FALL
2017-06-15,7870.0,7810.0,7870.0,7670.0,77795.0,-642.0,642.0,0.0,0.0286,-603.0,50.0,RISE
2017-06-14,7820.0,7790.0,7860.0,7710.0,92423.0,6283.0,-6685.0,402.0,0.0286,402.0,110.0,RISE
2017-06-13,7710.0,7680.0,7730.0,7540.0,68514.0,-5760.0,4253.0,1507.0,0.029,1507.0,140.0,RISE
2017-06-12,7570.0,7680.0,7680.0,7530.0,43327.0,5230.0,-6021.0,791.0,0.0287,791.0,110.0,FALL
2017-06-09,7680.0,7570.0,7740.0,7520.0,125350.0,-11063.0,8800.0,2263.0,0.0291,2263.0,180.0,RISE
2017-06-08,7500.0,7360.0,7590.0,7360.0,127135.0,-9543.0,8663.0,880.0,0.0286,880.0,160.0,RISE
2017-06-07,7340.0,7210.0,7350.0,7160.0,99000.0,-13788.0,10625.0,3163.0,0.028,3163.0,180.0,RISE
2017-06-05,7160.0,7200.0,7280.0,7090.0,47867.0,2316.0,-2316.0,0.0,0.0273,2357.0,40.0,FALL
2017-06-02,7200.0,7100.0,7220.0,7100.0,32405.0,-180.0,180.0,0.0,0.0275,-15217.0,100.0,RISE
2017-06-01,7100.0,7070.0,7200.0,7070.0,23079.0,595.0,-595.0,0.0,0.0275,-14195.0,30.0,RISE
2017-05-31,7070.0,7140.0,7150.0,7070.0,27465.0,-1989.0,1989.0,0.0,0.0275,-1989.0,30.0,FALL
2017-05-30,7100.0,7080.0,7110.0,7010.0,16408.0,-2607.0,2607.0,0.0,0.0274,-3177.0,20.0,RISE
2017-05-29,7080.0,7070.0,7130.0,7040.0,21492.0,-1213.0,1213.0,0.0,0.0272,-2155.0,30.0,RISE
2017-05-26,7050.0,7010.0,7090.0,6990.0,49772.0,-6148.0,6148.0,0.0,0.0271,-6848.0,50.0,RISE
2017-05-25,7000.0,7150.0,7150.0,6980.0,20277.0,1990.0,-1990.0,0.0,0.0267,1650.0,150.0,FALL
2017-05-24,7150.0,7090.0,7230.0,7050.0,14915.0,420.0,-420.0,0.0,0.0267,-2680.0,60.0,RISE
2017-05-23,7090.0,7170.0,7240.0,7030.0,21739.0,628.0,-628.0,0.0,0.0267,558.0,80.0,FALL
2017-05-22,7170.0,7170.0,7270.0,7070.0,23330.0,4203.0,-4203.0,0.0,0.0267,4163.0,40.0,FALL
2017-05-19,7210.0,7210.0,7250.0,7110.0,16092.0,1134.0,-1134.0,0.0,0.027000000000000003,1104.0,0.0,EVEN
2017-05-18,7210.0,7050.0,7260.0,6970.0,40290.0,6387.0,-6387.0,0.0,0.0271,6427.0,130.0,RISE
2017-05-17,7080.0,7130.0,7170.0,7020.0,15246.0,-1223.0,1223.0,0.0,0.0275,-1263.0,40.0,FALL
2017-05-16,7120.0,7290.0,7340.0,7090.0,33442.0,3141.0,-3141.0,0.0,0.0274,3061.0,240.0,FALL
2017-05-15,7360.0,7080.0,7390.0,7020.0,82437.0,-7687.0,7687.0,0.0,0.0276,933.0,280.0,RISE
2017-05-12,7080.0,7090.0,7170.0,7080.0,25862.0,1200.0,-1200.0,0.0,0.0271,700.0,70.0,FALL
2017-05-11,7150.0,7100.0,7180.0,7070.0,11818.0,-652.0,652.0,0.0,0.0272,-652.0,50.0,RISE
2017-05-10,7100.0,7290.0,7290.0,7050.0,45947.0,-6216.0,6216.0,0.0,0.0272,-6559.0,160.0,FALL
2017-05-08,7260.0,7330.0,7340.0,7110.0,45030.0,-2720.0,2720.0,0.0,0.0268,-4324.0,10.0,FALL
2017-05-04,7270.0,7230.0,7330.0,7190.0,51118.0,-1614.0,1615.0,-1.0,0.0266,-1.0,80.0,RISE
2017-05-02,7190.0,6920.0,7230.0,6920.0,102495.0,-1463.0,1463.0,0.0,0.0265,-27840.0,310.0,RISE
2017-04-28,6880.0,7040.0,7070.0,6850.0,14444.0,226.0,-226.0,0.0,0.0264,186.0,150.0,FALL
2017-04-27,7030.0,7040.0,7070.0,6990.0,19436.0,-6142.0,6142.0,0.0,0.0261,-6142.0,40.0,FALL
2017-04-26,7070.0,6850.0,7070.0,6850.0,40381.0,-5081.0,5081.0,0.0,0.0257,-3237.0,180.0,RISE
2017-04-25,6890.0,6780.0,6900.0,6760.0,21905.0,-7422.0,7422.0,0.0,0.0253,-7462.0,90.0,RISE
2017-04-24,6800.0,6970.0,7000.0,6800.0,29894.0,2183.0,-2183.0,0.0,0.0249,2143.0,170.0,FALL
2017-04-21,6970.0,6930.0,7040.0,6900.0,57761.0,-6926.0,6926.0,0.0,0.025,-6610.0,40.0,RISE
2017-04-20,6930.0,6810.0,6970.0,6730.0,71075.0,-11995.0,11995.0,0.0,0.0246,-18094.0,130.0,RISE
2017-04-19,6800.0,6780.0,6830.0,6680.0,70456.0,-7594.0,7594.0,0.0,0.0238,-7554.0,60.0,RISE
2017-04-18,6740.0,6650.0,6740.0,6650.0,38654.0,-7622.0,7622.0,0.0,0.0233,-6880.0,100.0,RISE
2017-04-17,6640.0,6570.0,6690.0,6570.0,13601.0,-2699.0,2699.0,0.0,0.0228,-2699.0,50.0,RISE
2017-04-14,6590.0,6650.0,6700.0,6520.0,25057.0,-1544.0,1544.0,0.0,0.0226,-1584.0,40.0,FALL
2017-04-13,6630.0,6700.0,6720.0,6630.0,10394.0,-3037.0,3037.0,0.0,0.0225,-3037.0,60.0,FALL
2017-04-12,6690.0,6730.0,6730.0,6640.0,13858.0,-3331.0,3331.0,0.0,0.0223,-3331.0,20.0,FALL
2017-04-11,6710.0,6690.0,6740.0,6650.0,31047.0,-3983.0,3983.0,0.0,0.0221,-3943.0,60.0,RISE
2017-04-10,6650.0,6690.0,6710.0,6570.0,42766.0,-5187.0,5187.0,0.0,0.0219,-5187.0,30.0,FALL
2017-04-07,6680.0,6640.0,6700.0,6600.0,30654.0,-4865.0,4865.0,0.0,0.0215,-4865.0,40.0,RISE
2017-04-06,6640.0,6550.0,6650.0,6540.0,9092.0,-1879.0,1879.0,0.0,0.0212,-1879.0,20.0,RISE
2017-04-05,6620.0,6590.0,6700.0,6510.0,17169.0,-3487.0,3487.0,0.0,0.0211,-3447.0,30.0,RISE
2017-04-04,6590.0,6460.0,6600.0,6440.0,24279.0,-2816.0,2816.0,0.0,0.0209,-2776.0,130.0,RISE
2017-04-03,6460.0,6480.0,6490.0,6420.0,19265.0,-2197.0,2197.0,0.0,0.0207,-2223.0,10.0,FALL
2017-03-31,6470.0,6500.0,6500.0,6410.0,9894.0,-226.0,226.0,0.0,0.0206,-266.0,30.0,FALL
2017-03-30,6500.0,6540.0,6570.0,6470.0,8858.0,-1197.0,1197.0,0.0,0.0206,-1278.0,40.0,FALL
2017-03-29,6540.0,6490.0,6600.0,6450.0,9126.0,-1235.0,1235.0,0.0,0.0205,-2130.0,50.0,RISE
2017-03-28,6490.0,6490.0,6540.0,6410.0,12049.0,329.0,-329.0,0.0,0.0204,1222.0,10.0,FALL
2017-03-27,6500.0,6610.0,6610.0,6440.0,14393.0,4745.0,-4745.0,0.0,0.0204,4665.0,110.0,FALL
2017-03-24,6610.0,6710.0,6710.0,6600.0,6490.0,1043.0,-1043.0,0.0,0.0207,1043.0,60.0,FALL
2017-03-23,6670.0,6680.0,6790.0,6610.0,36058.0,-62.0,62.0,0.0,0.0208,-22.0,20.0,FALL
2017-03-22,6690.0,6650.0,6690.0,6600.0,3381.0,1181.0,-1181.0,0.0,0.0208,1181.0,40.0,RISE
2017-03-21,6650.0,6630.0,6700.0,6560.0,15001.0,967.0,-967.0,0.0,0.0209,-1633.0,20.0,RISE
2017-03-20,6630.0,6590.0,6650.0,6550.0,7940.0,372.0,-372.0,0.0,0.0209,-1968.0,40.0,RISE
2017-03-17,6590.0,6660.0,6670.0,6590.0,9749.0,11.0,-11.0,0.0,0.0209,524.0,70.0,FALL
2017-03-16,6660.0,6710.0,6760.0,6660.0,16584.0,16.0,-16.0,0.0,0.0209,56.0,30.0,FALL
2017-03-15,6690.0,6630.0,6700.0,6600.0,21593.0,-342.0,342.0,0.0,0.0209,-2.0,80.0,RISE
2017-03-14,6610.0,6550.0,6620.0,6540.0,16149.0,775.0,-775.0,0.0,0.0209,925.0,60.0,RISE
2017-03-13,6550.0,6600.0,6600.0,6450.0,9018.0,489.0,-489.0,0.0,0.021,489.0,10.0,RISE
2017-03-10,6540.0,6620.0,6620.0,6460.0,4632.0,1349.0,-1349.0,0.0,0.021,1349.0,30.0,FALL
2017-03-09,6570.0,6630.0,6630.0,6530.0,1914.0,624.0,-624.0,0.0,0.0211,624.0,40.0,FALL
2017-03-08,6610.0,6530.0,6640.0,6530.0,16983.0,-847.0,847.0,0.0,0.021,-1007.0,80.0,RISE
2017-03-07,6530.0,6440.0,6550.0,6440.0,8799.0,805.0,-805.0,0.0,0.0209,805.0,90.0,RISE
2017-03-06,6440.0,6520.0,6530.0,6400.0,14044.0,440.0,-440.0,0.0,0.021,400.0,90.0,FALL
2017-03-03,6530.0,6580.0,6580.0,6450.0,14064.0,1529.0,-1529.0,0.0,0.021,1489.0,50.0,FALL
2017-03-02,6580.0,6590.0,6650.0,6530.0,9925.0,98.0,-98.0,0.0,0.0211,98.0,10.0,FALL
2017-02-28,6590.0,6610.0,6680.0,6540.0,10850.0,2060.0,-2060.0,0.0,0.0211,2060.0,30.0,RISE
2017-02-27,6560.0,6700.0,6730.0,6560.0,11335.0,1043.0,-1043.0,0.0,0.0213,1003.0,140.0,FALL
2017-02-24,6700.0,6780.0,6790.0,6660.0,14754.0,593.0,-593.0,0.0,0.0213,593.0,80.0,FALL
2017-02-23,6780.0,6680.0,6780.0,6650.0,38052.0,-2089.0,2089.0,0.0,0.0214,-3022.0,100.0,RISE
2017-02-22,6680.0,6680.0,6730.0,6650.0,17526.0,-983.0,983.0,0.0,0.0212,-943.0,10.0,RISE
2017-02-21,6670.0,6530.0,6720.0,6500.0,47780.0,-6484.0,6484.0,0.0,0.0212,-4139.0,140.0,RISE
2017-02-20,6530.0,6540.0,6590.0,6490.0,6957.0,-1621.0,1621.0,0.0,0.0208,-1415.0,10.0,FALL
2017-02-17,6540.0,6520.0,6590.0,6500.0,5045.0,-310.0,310.0,0.0,0.0207,-310.0,20.0,RISE
2017-02-16,6520.0,6590.0,6630.0,6500.0,44131.0,-903.0,903.0,0.0,0.0206,4497.0,70.0,FALL
2017-02-15,6590.0,6590.0,6650.0,6510.0,9386.0,1410.0,-1410.0,0.0,0.0206,2502.0,10.0,FALL
2017-02-14,6600.0,6610.0,6640.0,6480.0,15726.0,796.0,-796.0,0.0,0.0207,756.0,10.0,FALL
2017-02-13,6610.0,6640.0,6650.0,6540.0,18301.0,1512.0,-1512.0,0.0,0.0207,1472.0,60.0,FALL
2017-02-10,6670.0,6640.0,6720.0,6620.0,11286.0,2003.0,-2003.0,0.0,0.0208,2003.0,20.0,FALL
2017-02-09,6690.0,6640.0,6750.0,6610.0,11371.0,777.0,-777.0,0.0,0.0209,767.0,0.0,EVEN
2017-02-08,6690.0,6540.0,6750.0,6500.0,18223.0,1008.0,-1008.0,0.0,0.0209,979.0,80.0,RISE
2017-02-07,6610.0,6670.0,6720.0,6490.0,17215.0,3942.0,-3943.0,1.0,0.0209,1.0,0.0,EVEN
2017-02-06,6610.0,6620.0,6650.0,6540.0,19074.0,-584.0,583.0,1.0,0.0212,1.0,60.0,RISE
2017-02-03,6550.0,6610.0,6750.0,6550.0,26191.0,10.0,-10.0,0.0,0.0211,640.0,60.0,FALL
2017-02-02,6610.0,6530.0,6660.0,6450.0,35963.0,2591.0,-2591.0,0.0,0.0211,5701.0,80.0,RISE
2017-02-01,6530.0,6530.0,6590.0,6470.0,20793.0,1135.0,-1136.0,1.0,0.0212,1.0,0.0,EVEN
2017-01-31,6530.0,6390.0,6600.0,6390.0,26819.0,-3176.0,3174.0,2.0,0.0213,2.0,150.0,RISE
2017-01-26,6380.0,6310.0,6480.0,6310.0,61064.0,-1359.0,1352.0,7.0,0.0211,7.0,70.0,RISE
2017-01-25,6310.0,6170.0,6320.0,6170.0,25078.0,-898.0,896.0,2.0,0.021,2.0,160.0,RISE
2017-01-24,6150.0,6150.0,6180.0,6100.0,12114.0,1618.0,-1630.0,12.0,0.0209,12.0,0.0,EVEN
2017-01-23,6150.0,6200.0,6200.0,6110.0,14252.0,1326.0,-1328.0,2.0,0.021,2.0,50.0,FALL
2017-01-20,6200.0,6250.0,6250.0,6150.0,13506.0,1808.0,-1808.0,0.0,0.0211,1768.0,50.0,FALL
2017-01-19,6250.0,6320.0,6370.0,6230.0,23251.0,1731.0,-1731.0,0.0,0.0212,1325.0,70.0,FALL
2017-01-18,6320.0,6320.0,6350.0,6280.0,9044.0,1716.0,-1716.0,0.0,0.0213,1716.0,0.0,EVEN
2017-01-17,6320.0,6330.0,6370.0,6250.0,8668.0,2206.0,-2206.0,0.0,0.0214,2216.0,10.0,FALL
2017-01-16,6330.0,6370.0,6420.0,6200.0,38991.0,3587.0,-3587.0,0.0,0.0216,3407.0,100.0,FALL
2017-01-13,6430.0,6500.0,6500.0,6360.0,16724.0,1022.0,-1022.0,0.0,0.0218,942.0,70.0,FALL
2017-01-12,6500.0,6490.0,6530.0,6440.0,20366.0,-1423.0,1423.0,0.0,0.0219,-1423.0,10.0,RISE
2017-01-11,6490.0,6500.0,6550.0,6490.0,11969.0,-1664.0,1662.0,2.0,0.0218,2.0,10.0,FALL
2017-01-10,6500.0,6640.0,6690.0,6500.0,32262.0,1022.0,-1022.0,0.0,0.0217,742.0,200.0,FALL
2017-01-09,6700.0,6720.0,6740.0,6660.0,8905.0,310.0,-311.0,1.0,0.0217,1.0,30.0,FALL
2017-01-06,6730.0,6650.0,6750.0,6650.0,14043.0,-475.0,474.0,1.0,0.0218,1.0,50.0,RISE
2017-01-05,6680.0,6670.0,6710.0,6630.0,15910.0,-4548.0,4548.0,0.0,0.0217,-4748.0,10.0,RISE
2017-01-04,6670.0,6630.0,6680.0,6600.0,18674.0,-1966.0,1966.0,0.0,0.0214,-1926.0,40.0,RISE
2017-01-03,6630.0,6510.0,6640.0,6510.0,14452.0,-2643.0,2643.0,0.0,0.0213,-2143.0,100.0,RISE
2017-01-02,6530.0,6650.0,6650.0,6440.0,18883.0,2069.0,-2069.0,0.0,0.0211,629.0,70.0,FALL
2016-12-29,6600.0,6570.0,6630.0,6540.0,18132.0,-4406.0,4406.0,0.0,0.0207,-4406.0,30.0,FALL
2016-12-28,6630.0,6590.0,6690.0,6480.0,25096.0,-1735.0,1735.0,0.0,0.0204,-1815.0,130.0,FALL
2016-12-27,6760.0,6730.0,6820.0,6730.0,20228.0,-4464.0,4464.0,0.0,0.0204,-3927.0,30.0,RISE
2016-12-26,6730.0,6770.0,6890.0,6680.0,29339.0,-260.0,260.0,0.0,0.0201,1163.0,110.0,FALL
2016-12-23,6840.0,6760.0,6880.0,6750.0,23639.0,-2062.0,2062.0,0.0,0.0201,-2062.0,10.0,FALL
2016-12-22,6850.0,6850.0,6900.0,6760.0,31532.0,-249.0,249.0,0.0,0.0207,-249.0,0.0,EVEN
2016-12-21,6850.0,6700.0,6890.0,6700.0,73124.0,-2344.0,2344.0,0.0,0.0207,-3614.0,150.0,RISE
2016-12-20,6700.0,6630.0,6720.0,6580.0,93822.0,-670.0,670.0,0.0,0.0206,-590.0,140.0,RISE
2016-12-19,6560.0,6420.0,6700.0,6360.0,66743.0,1185.0,-1185.0,0.0,0.0206,277.0,140.0,RISE
2016-12-16,6420.0,6470.0,6510.0,6360.0,20783.0,195.0,-195.0,0.0,0.0206,195.0,50.0,FALL
2016-12-15,6470.0,6390.0,6490.0,6350.0,29160.0,-1991.0,1991.0,0.0,0.0206,-1991.0,50.0,RISE
2016-12-14,6420.0,6440.0,6450.0,6340.0,28129.0,425.0,-425.0,0.0,0.0205,-1241.0,30.0,FALL
2016-12-13,6450.0,6380.0,6450.0,6360.0,11723.0,-62.0,62.0,0.0,0.0205,514.0,10.0,FALL
2016-12-12,6460.0,6340.0,6480.0,6330.0,28694.0,-304.0,304.0,0.0,0.0205,-264.0,40.0,RISE
2016-12-09,6420.0,6310.0,6440.0,6260.0,17745.0,-66.0,66.0,0.0,0.0205,-66.0,110.0,RISE
2016-12-08,6310.0,6170.0,6400.0,6120.0,29979.0,-3011.0,3011.0,0.0,0.0205,-2891.0,140.0,RISE
2016-12-07,6170.0,6180.0,6200.0,6110.0,5570.0,1860.0,-1860.0,0.0,0.0203,1860.0,10.0,FALL
2016-12-06,6180.0,6030.0,6240.0,6030.0,18095.0,892.0,-892.0,0.0,0.0204,1592.0,70.0,RISE
2016-12-05,6110.0,6180.0,6200.0,6110.0,4688.0,1115.0,-1115.0,0.0,0.0205,1075.0,130.0,FALL
2016-12-02,6240.0,6290.0,6290.0,6130.0,14400.0,1840.0,-1840.0,0.0,0.0206,-160.0,30.0,FALL
2016-12-01,6270.0,6270.0,6340.0,6130.0,12511.0,2421.0,-2421.0,0.0,0.0207,2421.0,20.0,FALL
2016-11-30,6290.0,6200.0,6290.0,6120.0,10270.0,-53.0,53.0,0.0,0.0208,-53.0,90.0,RISE
2016-11-29,6200.0,6130.0,6280.0,6130.0,12290.0,-53.0,53.0,0.0,0.0208,1987.0,30.0,FALL
2016-11-28,6230.0,6210.0,6260.0,6100.0,13790.0,1144.0,-1144.0,0.0,0.0208,3144.0,20.0,RISE
