,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-02,33700.0,32550.0,33850.0,32400.0,296307.0,-138460.0,46810.0,91650.0,0.0,91650.0,1500.0,RISE
2013-08-30,32200.0,31750.0,32450.0,31750.0,144001.0,-51508.0,51170.0,338.0,0.0,338.0,250.0,RISE
2013-08-29,31950.0,31650.0,32050.0,31350.0,161442.0,-33758.0,-26470.0,60228.0,0.0,60228.0,650.0,RISE
2013-08-28,31300.0,30300.0,32400.0,30300.0,261701.0,-71087.0,21040.0,50047.0,0.0,50047.0,200.0,RISE
2013-08-27,31100.0,31150.0,31400.0,30700.0,140754.0,-26406.0,46280.0,-19874.0,0.0,-19874.0,50.0,FALL
2013-08-26,31150.0,30000.0,31500.0,29900.0,465899.0,-165220.0,225590.0,-60370.0,0.0,-60370.0,1500.0,RISE
2013-08-23,29650.0,30700.0,31050.0,29200.0,574820.0,217186.0,17880.0,-235066.0,0.0,-235066.0,1200.0,FALL
2013-08-22,30850.0,31250.0,31450.0,30550.0,235023.0,31884.0,-4540.0,-27344.0,0.0,-27344.0,950.0,FALL
2013-08-21,31800.0,32250.0,32450.0,31550.0,254648.0,-14846.0,40346.0,-25500.0,0.0,-25500.0,400.0,FALL
2013-08-20,32200.0,32600.0,32900.0,32200.0,247421.0,-210177.0,101764.0,108413.0,0.0,108413.0,600.0,FALL
2013-08-19,32800.0,31650.0,32800.0,31650.0,279207.0,-124268.0,69230.0,55038.0,0.0,55038.0,800.0,RISE
2013-08-16,32000.0,31600.0,32000.0,31300.0,163520.0,-19470.0,36570.0,-17100.0,0.0,-17100.0,250.0,RISE
2013-08-14,31750.0,31500.0,31800.0,30900.0,112844.0,-5870.0,13740.0,-7870.0,0.0,-7870.0,550.0,RISE
2013-08-13,31200.0,32000.0,32450.0,31000.0,310509.0,176866.0,-111250.0,-65616.0,0.0,-65616.0,950.0,FALL
2013-08-12,32150.0,32400.0,32400.0,31650.0,176417.0,172046.0,-158650.0,-13396.0,0.0,-13396.0,250.0,RISE
2013-08-09,31900.0,32650.0,32650.0,31700.0,213370.0,-28825.0,11340.0,17485.0,0.0,17485.0,550.0,FALL
2013-08-08,32450.0,32250.0,32500.0,31600.0,249403.0,1957.0,-6640.0,4683.0,0.0,4683.0,550.0,RISE
2013-08-07,31900.0,31300.0,32250.0,31050.0,229494.0,-82416.0,17547.0,64869.0,0.0,64869.0,750.0,RISE
2013-08-06,31150.0,31500.0,31500.0,31000.0,134130.0,4815.0,-19890.0,15075.0,0.0,15075.0,0.0,EVEN
2013-08-05,31150.0,31100.0,31250.0,30750.0,188321.0,47950.0,-31213.0,-16737.0,0.0,-16737.0,50.0,RISE
2013-08-02,31100.0,31300.0,31650.0,30850.0,332864.0,57291.0,120706.0,-177997.0,0.0,-177997.0,150.0,FALL
2013-08-01,31250.0,32000.0,32250.0,30800.0,445169.0,198794.0,-68720.0,-130074.0,0.0,-130074.0,750.0,FALL
2013-07-31,32000.0,32850.0,32900.0,31800.0,374043.0,91733.0,-7670.0,-84063.0,0.0,-84063.0,1200.0,FALL
2013-07-30,33200.0,30900.0,33200.0,30800.0,382975.0,-173873.0,16970.0,156903.0,0.0,156903.0,2550.0,RISE
2013-07-29,30650.0,32000.0,32000.0,30650.0,393794.0,126470.0,56350.0,-182820.0,0.0,-182820.0,1150.0,FALL
2013-07-26,31800.0,32150.0,32200.0,31400.0,156328.0,17476.0,9560.0,-27036.0,0.0,-27036.0,300.0,FALL
2013-07-25,32100.0,32650.0,33100.0,31750.0,251807.0,85810.0,18060.0,-103870.0,0.0,-103870.0,600.0,FALL
2013-07-24,32700.0,33250.0,33400.0,32700.0,172525.0,13295.0,86400.0,-99695.0,0.0,-99695.0,550.0,FALL
2013-07-23,33250.0,33000.0,33450.0,32750.0,113586.0,22427.0,-37350.0,14923.0,0.0,14923.0,200.0,RISE
2013-07-22,33050.0,33950.0,33950.0,32550.0,316533.0,64537.0,47760.0,-112297.0,0.0,-112297.0,900.0,FALL
2013-07-19,33950.0,34500.0,34600.0,33600.0,276829.0,-34430.0,78230.0,-43800.0,0.0,-43800.0,350.0,RISE
2013-07-18,33600.0,33550.0,34250.0,32750.0,471381.0,-66259.0,-37780.0,104039.0,0.0,104039.0,1200.0,RISE
2013-07-17,32400.0,31700.0,32900.0,31300.0,412310.0,-134235.0,28050.0,106185.0,0.0,106185.0,1250.0,RISE
2013-07-16,31150.0,30600.0,31350.0,30500.0,390018.0,-51866.0,44822.0,7044.0,0.0,7044.0,650.0,RISE
2013-07-15,30500.0,33300.0,33300.0,30500.0,968289.0,402775.0,-353799.0,-48976.0,0.0,-48976.0,2650.0,FALL
2013-07-12,33150.0,31800.0,33700.0,31650.0,422088.0,-127735.0,125120.0,2615.0,0.0,2615.0,1550.0,RISE
2013-07-11,31600.0,31000.0,31800.0,31000.0,386156.0,-66509.0,90790.0,-24281.0,0.0,-24281.0,850.0,RISE
2013-07-10,30750.0,31500.0,31750.0,30200.0,483639.0,23131.0,-11311.0,-11820.0,0.0,-11820.0,450.0,FALL
2013-07-09,31200.0,32750.0,32800.0,30850.0,571901.0,225219.0,-93630.0,-131589.0,0.0,-131589.0,1450.0,FALL
2013-07-08,32650.0,33850.0,33850.0,32600.0,170731.0,20920.0,49110.0,-70030.0,0.0,-70030.0,900.0,FALL
2013-07-05,33550.0,34000.0,34050.0,33100.0,121892.0,-43249.0,60090.0,-16841.0,0.0,-16841.0,0.0,EVEN
2013-07-04,33550.0,33000.0,33950.0,32800.0,179665.0,-10618.0,-34930.0,45548.0,0.0,45548.0,600.0,RISE
2013-07-03,32950.0,34100.0,34650.0,32800.0,272995.0,64218.0,16010.0,-80228.0,0.0,-80228.0,1400.0,FALL
2013-07-02,34350.0,34150.0,34550.0,33900.0,179243.0,-79038.0,82210.0,-3172.0,0.0,4115847.0,350.0,RISE
2013-07-01,34000.0,34600.0,35250.0,33950.0,206808.0,-15351.0,63299.0,-47948.0,0.0,4119019.0,1400.0,FALL
2013-06-28,35400.0,34000.0,35400.0,33300.0,269577.0,-49164.0,79857.0,-30693.0,0.0,4166967.0,1950.0,RISE
2013-06-27,33450.0,32700.0,34050.0,32300.0,279436.0,-15312.0,117810.0,-102498.0,0.0,4197660.0,1250.0,RISE
2013-06-26,32200.0,32450.0,32950.0,31850.0,152836.0,42738.0,-4289.0,-38449.0,0.0,4300158.0,300.0,RISE
2013-06-25,31900.0,33100.0,33550.0,30800.0,445179.0,38601.0,-181330.0,142729.0,0.0,4338607.0,1750.0,FALL
2013-06-24,33650.0,33900.0,34000.0,33050.0,172813.0,-209.0,-26950.0,27159.0,0.0,4195878.0,50.0,RISE
2013-06-21,33600.0,33100.0,34000.0,32150.0,260575.0,158990.0,-254610.0,95620.0,0.0,4168719.0,250.0,FALL
2013-06-20,33850.0,33200.0,34100.0,33150.0,155825.0,25369.0,-30980.0,5611.0,0.0,4073099.0,0.0,EVEN
2013-06-19,33850.0,34600.0,34700.0,33700.0,173186.0,-27431.0,24490.0,2941.0,0.0,4067488.0,750.0,FALL
2013-06-18,34600.0,33800.0,35150.0,33300.0,405325.0,6237.0,-28210.0,21973.0,0.0,4064547.0,600.0,RISE
2013-06-17,34000.0,35400.0,35400.0,33200.0,472151.0,15139.0,16170.0,-31309.0,0.0,4042574.0,1500.0,FALL
2013-06-14,35500.0,36550.0,36550.0,35150.0,206567.0,12208.0,84550.0,-96758.0,0.0,4073883.0,500.0,FALL
2013-06-13,36000.0,36300.0,36450.0,35300.0,78931.0,-1880.0,-3980.0,5860.0,0.0,4170641.0,100.0,FALL
2013-06-12,36100.0,37600.0,37600.0,35500.0,273795.0,71161.0,8770.0,-79931.0,0.0,4164781.0,1800.0,FALL
2013-06-11,37900.0,37000.0,37900.0,36800.0,177869.0,-62909.0,54120.0,8789.0,0.0,4244712.0,1100.0,RISE
2013-06-10,36800.0,36500.0,37150.0,35900.0,128738.0,-17613.0,23930.0,-6317.0,0.0,4235923.0,1000.0,RISE
2013-06-07,35800.0,36200.0,36300.0,35300.0,172074.0,-39554.0,34510.0,5044.0,0.0,4242240.0,400.0,FALL
2013-06-05,36200.0,35550.0,36200.0,34900.0,292328.0,33485.0,55430.0,-88915.0,0.0,4237196.0,0.0,EVEN
2013-06-04,36200.0,36600.0,37050.0,35750.0,209864.0,2076.0,84080.0,-86156.0,0.0,4326111.0,100.0,RISE
2013-06-03,36100.0,37000.0,37400.0,36100.0,238072.0,33301.0,49210.0,-82511.0,0.0,4412267.0,900.0,FALL
2013-05-31,37000.0,38150.0,38200.0,36750.0,260909.0,90263.0,-2640.0,-87623.0,0.0,4494778.0,900.0,FALL
2013-05-30,37900.0,38100.0,38950.0,37250.0,356259.0,63981.0,110260.0,-174241.0,0.0,4582401.0,600.0,FALL
2013-05-29,38500.0,38850.0,38900.0,38000.0,206432.0,9458.0,-25870.0,16412.0,0.0,4756642.0,350.0,FALL
2013-05-28,38850.0,37250.0,38900.0,36750.0,275077.0,-95982.0,82720.0,13262.0,0.0,4740230.0,2000.0,RISE
2013-05-27,36850.0,36950.0,36950.0,36150.0,212284.0,-122270.0,158190.0,-35920.0,0.0,4726968.0,150.0,FALL
2013-05-24,37000.0,37700.0,37900.0,36850.0,255728.0,18813.0,-1540.0,-17273.0,0.0,4762888.0,500.0,FALL
2013-05-23,37500.0,38000.0,38000.0,37300.0,203304.0,4895.0,43492.0,-48387.0,0.0,4780161.0,700.0,FALL
2013-05-22,38200.0,38000.0,38800.0,37850.0,163717.0,-18002.0,14568.0,3434.0,0.0,4828548.0,400.0,RISE
2013-05-21,37800.0,38000.0,38450.0,37500.0,183930.0,18466.0,-20.0,-18446.0,0.0,4825114.0,150.0,FALL
2013-05-20,37950.0,38150.0,38500.0,37550.0,244653.0,34394.0,-47010.0,12616.0,0.0,4843560.0,50.0,FALL
2013-05-16,38000.0,36000.0,38000.0,35600.0,167465.0,-79456.0,18260.0,61196.0,0.0,4830944.0,2650.0,RISE
2013-05-15,35350.0,36100.0,36200.0,35250.0,153695.0,109211.0,-114320.0,5109.0,0.0,4769748.0,500.0,FALL
2013-05-14,35850.0,36700.0,36700.0,35300.0,299370.0,66584.0,27920.0,-94504.0,0.0,4764639.0,1000.0,FALL
2013-05-13,36850.0,34700.0,36850.0,34700.0,283938.0,-61213.0,6550.0,54663.0,0.0,4859143.0,1850.0,RISE
2013-05-10,35000.0,35800.0,36300.0,34750.0,265334.0,7534.0,20766.0,-28300.0,0.0,4804480.0,700.0,FALL
2013-05-09,35700.0,35850.0,35900.0,35100.0,96478.0,-19864.0,17740.0,2124.0,0.0,4832780.0,50.0,RISE
2013-05-08,35650.0,35950.0,35950.0,34900.0,240956.0,15430.0,-7090.0,-8340.0,0.0,4830656.0,150.0,RISE
2013-05-07,35500.0,35100.0,35700.0,35000.0,407772.0,38217.0,14840.0,-53057.0,0.0,4838996.0,400.0,RISE
2013-05-06,35100.0,34400.0,35250.0,34000.0,397396.0,-128750.0,-25080.0,153830.0,0.0,4892053.0,1400.0,RISE
2013-05-03,33700.0,34400.0,34600.0,32250.0,796522.0,-64088.0,-248400.0,312488.0,0.0,4738223.0,450.0,FALL
2013-05-02,34150.0,34200.0,34650.0,33550.0,118764.0,7641.0,-58820.0,51179.0,0.0,4425735.0,50.0,FALL
2013-04-30,34200.0,34900.0,35000.0,33450.0,396393.0,49170.0,-113320.0,64150.0,0.0,4374556.0,550.0,FALL
2013-04-29,34750.0,33900.0,34750.0,33900.0,347565.0,-28525.0,-143380.0,171905.0,0.0,4310406.0,1250.0,RISE
2013-04-26,33500.0,33750.0,34100.0,33100.0,201057.0,72089.0,-82190.0,10101.0,0.0,4138501.0,300.0,RISE
2013-04-25,33200.0,34200.0,34600.0,33000.0,322355.0,26074.0,-107980.0,81906.0,0.0,4128400.0,1000.0,FALL
2013-04-24,34200.0,35100.0,35450.0,34000.0,258139.0,233293.0,-215060.0,-18233.0,0.0,4046494.0,550.0,FALL
2013-04-23,34750.0,34800.0,35550.0,34750.0,214918.0,-10902.0,-61890.0,72792.0,0.0,4064727.0,0.0,EVEN
2013-04-22,34750.0,33550.0,35500.0,33550.0,267652.0,-14504.0,-56610.0,71114.0,0.0,3991935.0,1300.0,RISE
2013-04-19,33450.0,33700.0,34400.0,33450.0,221074.0,32623.0,-69878.0,37255.0,0.0,3920821.0,550.0,FALL
2013-04-18,34000.0,34700.0,34700.0,33600.0,231443.0,53540.0,-92714.0,39174.0,0.0,3883566.0,700.0,FALL
2013-04-17,34700.0,33950.0,35950.0,33800.0,395252.0,-117883.0,68110.0,49773.0,0.0,3844392.0,1500.0,RISE
2013-04-16,33200.0,33000.0,33650.0,32700.0,237415.0,-20713.0,-68320.0,89033.0,0.0,3794619.0,200.0,FALL
2013-04-15,33400.0,32150.0,33500.0,31450.0,338278.0,-147212.0,-69900.0,217112.0,0.0,3705586.0,1700.0,RISE
2013-04-12,31700.0,31250.0,32150.0,30800.0,313928.0,-101117.0,-76750.0,177867.0,0.0,3488474.0,1100.0,RISE
2013-04-11,30600.0,30600.0,31150.0,30000.0,315074.0,2352.0,-157120.0,154768.0,0.0,3310607.0,0.0,EVEN
2013-04-10,30600.0,29700.0,31100.0,29600.0,289398.0,-61613.0,-75170.0,136783.0,0.0,3155839.0,750.0,RISE
2013-04-09,29850.0,29250.0,30400.0,29200.0,276000.0,-103037.0,61500.0,41537.0,0.0,3019056.0,850.0,RISE
2013-04-08,29000.0,30000.0,30650.0,28800.0,421585.0,19393.0,-128463.0,109070.0,0.0,2977519.0,700.0,FALL
2013-04-05,29700.0,31500.0,31550.0,29700.0,447113.0,136501.0,-139050.0,2549.0,0.0,2868449.0,1750.0,FALL
2013-04-04,31450.0,31300.0,31850.0,31000.0,276087.0,-38360.0,-99520.0,137880.0,0.0,2865900.0,300.0,FALL
2013-04-03,31750.0,31650.0,31900.0,31000.0,215699.0,-66917.0,-19410.0,86327.0,0.0,2728020.0,100.0,RISE
2013-04-02,31650.0,30000.0,31650.0,29950.0,752927.0,-467488.0,280340.0,187148.0,0.0,2641693.0,1650.0,RISE
2013-04-01,30000.0,31650.0,31650.0,29550.0,1695683.0,699743.0,-268870.0,-430873.0,0.0,2454545.0,2300.0,FALL
2013-03-29,32300.0,32750.0,32750.0,32050.0,129426.0,23533.0,46710.0,-70243.0,0.0,2885418.0,450.0,FALL
2013-03-28,32750.0,32450.0,32800.0,32100.0,160147.0,-22178.0,55500.0,-33322.0,0.0,2955661.0,700.0,RISE
2013-03-27,32050.0,32300.0,32350.0,31500.0,139534.0,-21524.0,-5850.0,27374.0,0.0,2988983.0,250.0,FALL
2013-03-26,32300.0,32300.0,32550.0,31150.0,197448.0,29801.0,-94922.0,65121.0,0.0,2961609.0,0.0,EVEN
2013-03-25,32300.0,33200.0,33250.0,32100.0,205027.0,4254.0,81590.0,-85844.0,0.0,2896488.0,500.0,FALL
2013-03-22,32800.0,32700.0,32900.0,32300.0,275504.0,-17772.0,35520.0,-17748.0,0.0,2982332.0,100.0,RISE
2013-03-21,32700.0,31900.0,33350.0,31900.0,530042.0,-90690.0,227650.0,-136960.0,0.0,3000080.0,1100.0,RISE
2013-03-20,31600.0,31400.0,31750.0,30650.0,219891.0,-17163.0,33090.0,-15927.0,0.0,3137040.0,150.0,RISE
2013-03-19,31450.0,31500.0,31700.0,30300.0,252219.0,-10287.0,-32000.0,42287.0,0.0,3152967.0,50.0,FALL
2013-03-18,31500.0,31000.0,31750.0,30850.0,175132.0,-36220.0,60150.0,-23930.0,0.0,3110680.0,100.0,RISE
2013-03-15,31400.0,31950.0,32000.0,31000.0,223146.0,-94.0,45500.0,-45406.0,0.0,3134610.0,150.0,FALL
2013-03-14,31550.0,31550.0,31900.0,31300.0,144354.0,-15157.0,2828.0,12329.0,0.0,3180016.0,50.0,RISE
2013-03-13,31500.0,31400.0,31850.0,31250.0,315183.0,-50290.0,82440.0,-32150.0,0.0,3167687.0,100.0,RISE
2013-03-12,31400.0,32200.0,32200.0,31050.0,462089.0,-77060.0,97420.0,-20360.0,0.0,3199837.0,650.0,FALL
2013-03-11,32050.0,30500.0,32050.0,30300.0,493991.0,-232061.0,191890.0,40171.0,0.0,3220197.0,1200.0,RISE
2013-03-08,30850.0,29300.0,31000.0,29300.0,727240.0,-327650.0,292930.0,34720.0,0.0,3180026.0,1300.0,RISE
2013-03-07,29550.0,29300.0,29600.0,29000.0,284537.0,-69868.0,92430.0,-22562.0,0.0,3145306.0,250.0,RISE
2013-03-06,29300.0,29150.0,29400.0,28650.0,398690.0,-101049.0,79190.0,21859.0,0.0,3167868.0,200.0,RISE
2013-03-05,29100.0,28000.0,29100.0,27900.0,561931.0,-147100.0,-173900.0,321000.0,0.0,3146009.0,1150.0,RISE
2013-03-04,27950.0,28100.0,28200.0,27900.0,387733.0,-169700.0,-16250.0,185950.0,0.0,2825009.0,200.0,RISE
2013-02-28,27750.0,28000.0,28200.0,27750.0,425866.0,-80785.0,-113894.0,194679.0,0.0,2639059.0,50.0,RISE
2013-02-27,27700.0,27550.0,27800.0,27000.0,490773.0,32042.0,-48600.0,16558.0,0.0,2444380.0,350.0,RISE
2013-02-26,27350.0,27450.0,27700.0,27200.0,320913.0,-44850.0,18220.0,26630.0,0.0,2427822.0,100.0,RISE
2013-02-25,27250.0,28300.0,28400.0,27200.0,489407.0,148698.0,-225410.0,76712.0,0.0,2401192.0,1050.0,FALL
2013-02-22,28300.0,27500.0,28300.0,27350.0,398674.0,-142718.0,7950.0,134768.0,0.0,2324480.0,950.0,RISE
2013-02-21,27350.0,27300.0,27500.0,26900.0,417405.0,15005.0,-101650.0,86645.0,0.0,2189712.0,50.0,RISE
2013-02-20,27300.0,27900.0,27900.0,27100.0,708717.0,296786.0,-41238.0,-255548.0,0.0,2103067.0,500.0,FALL
2013-02-19,27800.0,28500.0,28800.0,27400.0,789700.0,332771.0,16820.0,-349591.0,0.0,2358615.0,750.0,FALL
2013-02-18,28550.0,28600.0,28900.0,28500.0,160306.0,-3295.0,-14910.0,18205.0,0.0,2708206.0,250.0,FALL
2013-02-15,28800.0,28650.0,28900.0,28400.0,294354.0,-26646.0,96690.0,-70044.0,0.0,2690001.0,300.0,RISE
2013-02-14,28500.0,27850.0,28550.0,27800.0,484762.0,-31013.0,96760.0,-65747.0,0.0,2760045.0,1000.0,RISE
2013-02-13,27500.0,28100.0,28800.0,27350.0,511599.0,222512.0,56591.0,-279103.0,0.0,2825792.0,750.0,FALL
2013-02-12,28250.0,29000.0,29100.0,28050.0,157910.0,37688.0,55720.0,-93408.0,0.0,3104895.0,300.0,FALL
2013-02-08,28550.0,28850.0,29450.0,28550.0,293359.0,27578.0,145630.0,-173208.0,0.0,3198303.0,300.0,FALL
2013-02-07,28850.0,30650.0,30650.0,28800.0,460646.0,174751.0,11820.0,-186571.0,0.0,3371511.0,1650.0,FALL
2013-02-06,30500.0,30300.0,30900.0,30100.0,254642.0,-21984.0,-3920.0,25904.0,0.0,3558082.0,350.0,RISE
2013-02-05,30150.0,30000.0,30800.0,30000.0,224184.0,12319.0,-66510.0,54191.0,0.0,3532178.0,100.0,FALL
2013-02-04,30250.0,30900.0,31000.0,29950.0,184658.0,32217.0,32020.0,-64237.0,0.0,3477987.0,550.0,FALL
2013-02-01,30800.0,31100.0,31100.0,30600.0,174972.0,-33713.0,24540.0,9173.0,0.0,3542224.0,50.0,RISE
2013-01-31,30750.0,30400.0,30850.0,30200.0,304869.0,-50138.0,30100.0,20038.0,0.0,3533051.0,650.0,RISE
2013-01-30,30100.0,29750.0,30400.0,29700.0,143452.0,-22920.0,-16530.0,39450.0,0.0,3513013.0,200.0,RISE
2013-01-29,29900.0,29450.0,30000.0,29350.0,123220.0,-16311.0,-14480.0,30791.0,0.0,3473563.0,200.0,RISE
2013-01-28,29700.0,29850.0,30150.0,29200.0,200909.0,40886.0,-10080.0,-30806.0,0.0,3442772.0,50.0,RISE
2013-01-25,29650.0,29750.0,30200.0,29550.0,246666.0,14181.0,23430.0,-37611.0,0.0,3473578.0,150.0,RISE
2013-01-24,29500.0,30000.0,30250.0,29500.0,176762.0,24577.0,-39500.0,14923.0,0.0,3511189.0,900.0,FALL
2013-01-23,30400.0,29750.0,30550.0,29700.0,360053.0,-91737.0,181147.0,-89410.0,0.0,3496266.0,900.0,RISE
2013-01-22,29500.0,29550.0,30000.0,29400.0,208872.0,32535.0,-12590.0,-19945.0,0.0,3585676.0,50.0,FALL
2013-01-21,29550.0,30850.0,30850.0,29550.0,433129.0,112075.0,-98220.0,-13855.0,0.0,3605621.0,1450.0,FALL
2013-01-18,31000.0,30400.0,31100.0,30250.0,190906.0,-25165.0,3590.0,21575.0,0.0,3619476.0,650.0,RISE
2013-01-17,30350.0,30200.0,30650.0,29800.0,200903.0,-24490.0,-20090.0,44580.0,0.0,3597901.0,250.0,RISE
2013-01-16,30100.0,30750.0,31350.0,29850.0,389441.0,102783.0,-99760.0,-3023.0,0.0,3553321.0,900.0,FALL
2013-01-15,31000.0,31750.0,31950.0,30300.0,304913.0,27459.0,-90440.0,62981.0,0.0,3556344.0,1100.0,FALL
2013-01-14,32100.0,32000.0,32100.0,31600.0,337800.0,-83330.0,96450.0,-13120.0,0.0,3493363.0,650.0,RISE
2013-01-11,31450.0,31600.0,31850.0,30950.0,241700.0,-60327.0,-62300.0,122627.0,0.0,3506483.0,150.0,RISE
2013-01-10,31300.0,30700.0,31300.0,30150.0,328475.0,-129661.0,47940.0,81721.0,0.0,3383856.0,1100.0,RISE
2013-01-09,30200.0,30300.0,31050.0,30150.0,304719.0,-58400.0,46440.0,11960.0,0.0,3302135.0,300.0,RISE
2013-01-08,29900.0,30200.0,30400.0,29650.0,274207.0,-17008.0,5870.0,11138.0,0.0,3290175.0,400.0,FALL
2013-01-07,30300.0,29900.0,30500.0,29600.0,307209.0,-117870.0,93280.0,24590.0,0.0,3279037.0,600.0,RISE
2013-01-04,29700.0,28850.0,29800.0,28350.0,334987.0,-93210.0,99630.0,-6420.0,0.0,3254447.0,1150.0,RISE
2013-01-03,28550.0,29050.0,29500.0,28500.0,390886.0,22540.0,171070.0,-193610.0,0.0,3260867.0,700.0,FALL
2013-01-02,29250.0,28850.0,29350.0,28850.0,141164.0,-46524.0,31240.0,15284.0,0.0,3454477.0,600.0,RISE
2012-12-28,28650.0,29200.0,29450.0,28650.0,208086.0,16786.0,-27340.0,10554.0,0.0,3439193.0,650.0,FALL
2012-12-27,29300.0,29500.0,29500.0,28900.0,130979.0,15068.0,-17290.0,2222.0,0.0,3428639.0,500.0,FALL
2012-12-26,29800.0,29950.0,30200.0,29700.0,393704.0,-100239.0,217060.0,-116821.0,0.0,3426417.0,50.0,FALL
2012-12-24,29850.0,28800.0,29900.0,28800.0,146255.0,-61603.0,36920.0,24683.0,0.0,3543238.0,850.0,RISE
2012-12-21,29000.0,28400.0,29300.0,28150.0,292437.0,-62170.0,56133.0,6037.0,0.0,3518555.0,600.0,RISE
2012-12-20,28400.0,29600.0,29850.0,28200.0,617334.0,71226.0,195910.0,-267136.0,0.0,3512518.0,1200.0,FALL
2012-12-18,29600.0,29700.0,29700.0,28550.0,420982.0,23519.0,85670.0,-109189.0,0.0,3779654.0,100.0,FALL
2012-12-17,29700.0,29050.0,29700.0,28650.0,265570.0,-29484.0,-18884.0,48368.0,0.0,3888843.0,700.0,RISE
2012-12-14,29000.0,28950.0,29400.0,28450.0,356085.0,48741.0,129760.0,-178501.0,0.0,3840475.0,200.0,FALL
2012-12-13,29200.0,28650.0,29700.0,28600.0,285233.0,-66915.0,39830.0,27085.0,0.0,4018976.0,700.0,RISE
2012-12-12,28500.0,28300.0,28800.0,27900.0,279253.0,-25464.0,10630.0,14834.0,0.0,3991891.0,250.0,RISE
2012-12-11,28250.0,29550.0,30000.0,27850.0,466092.0,142579.0,-13510.0,-129069.0,0.0,3977057.0,1700.0,FALL
2012-12-10,29950.0,29350.0,30150.0,28950.0,197443.0,-37451.0,19600.0,17851.0,0.0,4106126.0,850.0,RISE
2012-12-07,29100.0,29300.0,30000.0,28300.0,384406.0,103135.0,13210.0,-116345.0,0.0,4088275.0,600.0,FALL
2012-12-06,29700.0,31250.0,31500.0,29350.0,496233.0,127112.0,59340.0,-186452.0,0.0,4204620.0,1450.0,FALL
2012-12-05,31150.0,32650.0,32650.0,31100.0,215292.0,46510.0,-68775.0,22265.0,0.0,4391072.0,1200.0,FALL
2012-12-04,32350.0,32450.0,32750.0,31850.0,219335.0,-16757.0,1630.0,15127.0,0.0,4368807.0,100.0,RISE
2012-12-03,32250.0,31150.0,32300.0,30850.0,397914.0,-65269.0,-88680.0,153949.0,0.0,4353680.0,1300.0,RISE
2012-11-30,30950.0,29950.0,31150.0,29900.0,329136.0,-45417.0,51385.0,-5968.0,0.0,4199731.0,900.0,RISE
2012-11-29,30050.0,30500.0,30950.0,29650.0,436866.0,39706.0,-200189.0,160483.0,0.0,4205699.0,50.0,FALL
2012-11-28,30100.0,29900.0,30200.0,28750.0,348555.0,-24961.0,107970.0,-83009.0,0.0,4045216.0,200.0,RISE
2012-11-27,29900.0,31200.0,31700.0,29600.0,328836.0,27242.0,136040.0,-163282.0,0.0,4128225.0,1200.0,FALL
2012-11-26,31100.0,30500.0,31650.0,30500.0,299390.0,-56326.0,39700.0,16626.0,0.0,4291507.0,250.0,RISE
2012-11-23,30850.0,31250.0,31250.0,30150.0,262063.0,379.0,-32240.0,31861.0,0.0,4274881.0,50.0,FALL
2012-11-22,30900.0,31100.0,31400.0,30100.0,281980.0,26897.0,6520.0,-33417.0,0.0,4243020.0,200.0,FALL
2012-11-21,31100.0,31600.0,32350.0,30900.0,278543.0,20705.0,18050.0,-38755.0,0.0,4276437.0,400.0,FALL
2012-11-20,31500.0,32350.0,32400.0,31300.0,219148.0,10436.0,-11190.0,754.0,0.0,4315192.0,350.0,FALL
2012-11-19,31850.0,31100.0,32300.0,30950.0,289441.0,-56016.0,81550.0,-25534.0,0.0,4314438.0,800.0,RISE
2012-11-16,31050.0,32100.0,32150.0,31000.0,344198.0,-25165.0,55890.0,-30725.0,0.0,4339972.0,900.0,FALL
2012-11-15,31950.0,30950.0,31950.0,30550.0,301772.0,-3727.0,21723.0,-17996.0,0.0,4370697.0,400.0,RISE
2012-11-14,31550.0,31650.0,32000.0,30650.0,350088.0,28541.0,12220.0,-40761.0,0.0,4388693.0,450.0,FALL
2012-11-13,32000.0,32200.0,32400.0,31550.0,161584.0,-1730.0,3820.0,-2090.0,0.0,4429454.0,200.0,FALL
2012-11-12,32200.0,31200.0,32300.0,31100.0,207693.0,-62068.0,-18100.0,80168.0,0.0,4431544.0,800.0,RISE
2012-11-09,31400.0,31200.0,31750.0,31000.0,250745.0,-42408.0,54875.0,-12467.0,0.0,4351376.0,0.0,EVEN
2012-11-08,31400.0,30450.0,31500.0,30150.0,345905.0,-2018.0,-101210.0,103228.0,0.0,4363843.0,900.0,RISE
2012-11-07,30500.0,31000.0,31300.0,30100.0,463162.0,23216.0,-16760.0,-6456.0,0.0,4260615.0,500.0,FALL
2012-11-06,31000.0,32600.0,32600.0,30900.0,640838.0,90118.0,-59638.0,-30480.0,0.0,4267071.0,1500.0,FALL
2012-11-05,32500.0,31600.0,32500.0,31500.0,282010.0,-118686.0,49360.0,69326.0,0.0,4297551.0,1050.0,RISE
2012-11-02,31450.0,31100.0,31950.0,30400.0,401573.0,-54728.0,67880.0,-13152.0,0.0,4228225.0,1050.0,RISE
2012-11-01,30400.0,30500.0,31650.0,29700.0,450643.0,-65580.0,45070.0,20510.0,0.0,4241377.0,300.0,FALL
2012-10-31,30700.0,30700.0,30800.0,29850.0,196439.0,-22107.0,-44240.0,66347.0,0.0,4220867.0,50.0,RISE
