날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-09,34500.0,35600.0,35800.0,34500.0,3190.0,0.0,0.0,0.0,0.0,191.0,800.0,FALL
2017-03-10,34350.0,34900.0,35500.0,33300.0,1337.0,-7.0,7.0,0.0,0.0001,-7.0,150.0,FALL
2017-03-13,34500.0,34850.0,34850.0,33900.0,744.0,-4.0,4.0,0.0,0.0001,-4.0,150.0,RISE
2017-03-14,34800.0,34500.0,34950.0,34000.0,884.0,11.0,-11.0,0.0,0.0,11.0,300.0,RISE
2017-03-15,34900.0,35450.0,35450.0,34100.0,799.0,0.0,0.0,0.0,0.0,11.0,100.0,RISE
2017-03-16,34400.0,34900.0,35250.0,34150.0,622.0,0.0,0.0,0.0,0.0,11.0,500.0,FALL
2017-03-17,34400.0,34750.0,35400.0,34000.0,1735.0,-1.0,1.0,0.0,0.0,-1.0,0.0,EVEN
2017-03-20,34500.0,34200.0,34600.0,34000.0,417.0,1.0,-1.0,0.0,0.0,1.0,100.0,RISE
2017-03-21,34950.0,34100.0,39500.0,33950.0,27279.0,0.0,0.0,0.0,0.0,-131.0,450.0,RISE
2017-03-22,35150.0,34950.0,35650.0,34800.0,2941.0,0.0,0.0,0.0,0.0,131.0,200.0,RISE
2017-03-23,34850.0,35850.0,35850.0,34800.0,555.0,0.0,0.0,0.0,0.0,131.0,300.0,FALL
2017-03-24,34950.0,34600.0,34950.0,34500.0,1459.0,-9.0,9.0,0.0,0.0001,-9.0,100.0,RISE
2017-03-27,34900.0,34650.0,34900.0,34500.0,823.0,7.0,-7.0,0.0,0.0,7.0,50.0,FALL
2017-03-28,34350.0,34700.0,34700.0,34350.0,1950.0,0.0,0.0,0.0,0.0,7.0,550.0,FALL
2017-03-29,34600.0,34700.0,34700.0,34250.0,666.0,0.0,0.0,0.0,0.0,7.0,250.0,RISE
2017-03-30,34550.0,34750.0,34750.0,34150.0,978.0,-8.0,8.0,0.0,0.0001,-8.0,50.0,FALL
2017-03-31,34750.0,34650.0,34750.0,34600.0,194.0,-43.0,43.0,0.0,0.0006,-43.0,200.0,RISE
2017-04-03,34750.0,35150.0,35150.0,34500.0,840.0,19.0,-19.0,0.0,0.0004,19.0,0.0,EVEN
2017-04-04,34800.0,35100.0,35100.0,34300.0,719.0,34.0,-34.0,0.0,0.0,34.0,50.0,RISE
2017-04-05,34500.0,35300.0,35300.0,34300.0,613.0,0.0,0.0,0.0,0.0,34.0,300.0,FALL
2017-04-06,34400.0,34700.0,34800.0,32650.0,551.0,,,,,,,
2017-04-07,34300.0,33800.0,34300.0,33800.0,333.0,0.0,0.0,0.0,0.0,34.0,100.0,FALL
2017-04-10,33950.0,34900.0,34950.0,33300.0,962.0,0.0,0.0,0.0,0.0,34.0,350.0,FALL
2017-04-11,34150.0,33850.0,34350.0,33600.0,431.0,,,,,,,
2017-04-12,33950.0,34150.0,34150.0,33550.0,262.0,,,,,,,
2017-04-13,34650.0,33400.0,34850.0,33400.0,672.0,,,,,,,
2017-04-14,34650.0,34750.0,35000.0,33800.0,1393.0,,,,,,,
2017-04-17,34400.0,34600.0,34650.0,34000.0,448.0,,,,,,,
2017-04-18,34250.0,34400.0,34750.0,33950.0,1016.0,0.0,0.0,0.0,0.0,-100.0,150.0,FALL
2017-04-19,33900.0,34250.0,34700.0,33700.0,1220.0,0.0,0.0,0.0,0.0,-100.0,350.0,FALL
2017-04-20,34250.0,33550.0,34250.0,33550.0,616.0,0.0,0.0,0.0,0.0,-100.0,350.0,RISE
2017-04-21,34700.0,34400.0,34700.0,33800.0,994.0,,,,,,,
2017-04-24,34300.0,34500.0,34500.0,34000.0,667.0,0.0,0.0,0.0,0.0,-100.0,400.0,FALL
2017-04-25,34850.0,34550.0,34900.0,34050.0,1097.0,0.0,0.0,0.0,0.0,-100.0,550.0,RISE
2017-04-26,34600.0,35100.0,35250.0,34450.0,1234.0,0.0,0.0,0.0,0.0,-100.0,250.0,FALL
2017-04-27,34650.0,34300.0,34800.0,34250.0,1070.0,,,,,,,
2017-04-28,34550.0,34700.0,34850.0,34200.0,836.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2017-05-02,35250.0,34600.0,37050.0,34500.0,7031.0,0.0,0.0,0.0,0.0,-100.0,700.0,RISE
2017-05-04,35700.0,35250.0,36350.0,34700.0,4241.0,0.0,0.0,0.0,0.0,-100.0,450.0,RISE
2017-05-08,37000.0,35900.0,37900.0,35900.0,5497.0,0.0,0.0,0.0,0.0,-100.0,1300.0,RISE
2017-05-10,36950.0,37500.0,37500.0,36550.0,3591.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2017-05-11,37150.0,37000.0,37900.0,35850.0,2800.0,0.0,0.0,0.0,0.0,-100.0,200.0,RISE
2017-05-12,36500.0,37250.0,37250.0,36300.0,576.0,,,,,,,
2017-05-15,36500.0,35850.0,36500.0,35850.0,216.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2017-05-16,35850.0,37200.0,37200.0,35850.0,245.0,0.0,0.0,0.0,0.0,-100.0,650.0,FALL
2017-05-17,35650.0,35750.0,35950.0,35400.0,902.0,0.0,0.0,0.0,0.0,-100.0,200.0,FALL
2017-05-18,35800.0,35550.0,36000.0,35550.0,787.0,0.0,0.0,0.0,0.0,-100.0,150.0,RISE
2017-05-19,36200.0,36250.0,36250.0,35600.0,1277.0,0.0,0.0,0.0,0.0,-100.0,400.0,RISE
2017-05-22,36250.0,36500.0,36500.0,36000.0,556.0,0.0,0.0,0.0,0.0,-100.0,50.0,RISE
2017-05-23,37950.0,36500.0,38950.0,36200.0,11269.0,0.0,0.0,0.0,0.0,-100.0,1700.0,RISE
2017-05-24,39200.0,38000.0,44700.0,38000.0,96333.0,0.0,0.0,0.0,0.0,-100.0,1250.0,RISE
2017-05-25,37450.0,39200.0,39200.0,37000.0,11208.0,0.0,0.0,0.0,0.0,100.0,1750.0,FALL
2017-05-26,38100.0,37800.0,38350.0,37450.0,3814.0,0.0,0.0,0.0,0.0,100.0,650.0,RISE
2017-05-29,37800.0,38150.0,38500.0,37300.0,3514.0,,,,,,,
2017-05-30,36950.0,37600.0,37600.0,36800.0,2833.0,0.0,0.0,0.0,0.0,100.0,850.0,FALL
2017-05-31,36800.0,37850.0,37850.0,36700.0,1290.0,,,,,,,
2017-06-01,37050.0,36850.0,37250.0,36850.0,1032.0,0.0,0.0,0.0,0.0,100.0,250.0,RISE
2017-06-02,37000.0,37000.0,37500.0,36550.0,1885.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2017-06-05,37450.0,37550.0,37550.0,37100.0,2219.0,,,,,,,
2017-06-07,37300.0,37600.0,37850.0,37300.0,1213.0,0.0,0.0,0.0,0.0,100.0,150.0,FALL
2017-06-08,37600.0,37400.0,37850.0,37400.0,1407.0,0.0,0.0,0.0,0.0,100.0,300.0,RISE
2017-06-09,38050.0,37600.0,38200.0,37050.0,3844.0,0.0,0.0,0.0,0.0,100.0,450.0,RISE
2017-06-12,38150.0,38000.0,39500.0,37450.0,7675.0,0.0,0.0,0.0,0.0,100.0,100.0,RISE
2017-06-13,38300.0,38800.0,38800.0,37700.0,4234.0,0.0,0.0,0.0,0.0,100.0,150.0,RISE
2017-06-14,39350.0,39000.0,43450.0,38650.0,32528.0,0.0,0.0,0.0,0.0,100.0,1050.0,RISE
2017-06-15,38800.0,38800.0,40000.0,38150.0,9508.0,0.0,0.0,0.0,0.0,100.0,550.0,FALL
2017-06-16,38500.0,39000.0,39550.0,38400.0,2543.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2017-06-19,38050.0,38100.0,38700.0,37800.0,4344.0,-39.0,39.0,0.0,0.0004,-39.0,450.0,FALL
2017-06-20,38050.0,38050.0,38400.0,37850.0,1707.0,0.0,0.0,0.0,0.0004,-39.0,0.0,EVEN
2017-06-21,38100.0,38550.0,38550.0,37400.0,1436.0,0.0,0.0,0.0,0.0004,-39.0,50.0,RISE
2017-06-22,37850.0,37700.0,38000.0,37500.0,916.0,0.0,0.0,0.0,0.0004,-39.0,250.0,FALL
2017-06-23,37750.0,37750.0,38100.0,37250.0,1440.0,-30.0,30.0,0.0,0.0008,-30.0,100.0,FALL
2017-06-26,38050.0,38000.0,38200.0,37450.0,542.0,0.0,0.0,0.0,0.0008,-30.0,300.0,RISE
2017-06-27,38050.0,38350.0,38350.0,37600.0,374.0,0.0,0.0,0.0,0.0008,-30.0,0.0,EVEN
2017-06-28,37850.0,37950.0,38050.0,37400.0,829.0,0.0,0.0,0.0,0.0008,-30.0,200.0,FALL
2017-06-29,37050.0,38100.0,38100.0,36600.0,2135.0,40.0,-40.0,0.0,0.0003,40.0,800.0,FALL
2017-06-30,36650.0,37550.0,37550.0,36300.0,954.0,29.0,-29.0,0.0,0.0,29.0,400.0,FALL
2017-07-03,36600.0,36650.0,37900.0,36400.0,719.0,,,,,,,
2017-07-04,36750.0,36400.0,37250.0,35850.0,1015.0,0.0,0.0,0.0,0.0,29.0,150.0,RISE
2017-07-05,37300.0,36750.0,37700.0,36000.0,793.0,0.0,0.0,0.0,0.0,29.0,550.0,RISE
2017-07-06,37250.0,37200.0,37950.0,36400.0,610.0,0.0,0.0,0.0,0.0,29.0,50.0,FALL
2017-07-07,37100.0,37200.0,37200.0,36500.0,475.0,,,,,,,
2017-07-10,37400.0,37100.0,37500.0,36150.0,1250.0,0.0,0.0,0.0,0.0,29.0,300.0,RISE
2017-07-11,37250.0,37400.0,37800.0,36800.0,453.0,,,,,,,
2017-07-12,36700.0,37200.0,37250.0,36300.0,834.0,0.0,0.0,0.0,0.0,29.0,550.0,FALL
2017-07-13,34800.0,36350.0,36700.0,34800.0,2566.0,0.0,0.0,0.0,0.0,29.0,1900.0,FALL
2017-07-14,34850.0,34800.0,36600.0,34800.0,1662.0,0.0,0.0,0.0,0.0,29.0,50.0,RISE
2017-07-17,32900.0,34150.0,38300.0,32500.0,51544.0,0.0,0.0,0.0,0.0,29.0,1950.0,FALL
2017-07-18,33250.0,32900.0,33500.0,32100.0,4847.0,0.0,0.0,0.0,0.0,29.0,350.0,RISE
2017-07-19,33100.0,33000.0,33400.0,32750.0,3657.0,,,,,,,
2017-07-20,33800.0,32600.0,34100.0,32600.0,1869.0,0.0,0.0,0.0,0.0,29.0,700.0,RISE
2017-07-21,33650.0,33650.0,34400.0,33550.0,1249.0,0.0,0.0,0.0,0.0,29.0,150.0,FALL
2017-07-24,33650.0,34000.0,34000.0,33500.0,451.0,0.0,0.0,0.0,0.0,29.0,0.0,EVEN
2017-07-25,34150.0,33400.0,34800.0,33400.0,2175.0,0.0,0.0,0.0,0.0,29.0,500.0,RISE
2017-07-26,34350.0,34250.0,34900.0,33500.0,1396.0,0.0,0.0,0.0,0.0,-96.0,200.0,RISE
2017-07-27,34200.0,34550.0,34900.0,33450.0,919.0,0.0,0.0,0.0,0.0,-96.0,150.0,FALL
2017-07-28,44450.0,34500.0,44450.0,33800.0,88946.0,0.0,0.0,0.0,0.0,-365.0,10250.0,UPPER_LIMIT
2017-07-31,57700.0,51200.0,57700.0,51200.0,15943.0,0.0,0.0,0.0,0.0,434.0,13250.0,UPPER_LIMIT
2017-08-01,75000.0,75000.0,75000.0,75000.0,7865.0,0.0,0.0,0.0,0.0,-40.0,17300.0,UPPER_LIMIT
2017-08-02,97500.0,83900.0,97500.0,75000.0,58841.0,0.0,0.0,0.0,0.0,-329.0,22500.0,UPPER_LIMIT
2017-08-03,120000.0,95000.0,120500.0,95000.0,50128.0,0.0,0.0,0.0,0.0,363.0,22500.0,RISE
2017-08-04,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,EVEN
2017-08-07,108000.0,118000.0,120000.0,102000.0,28056.0,0.0,0.0,0.0,0.0,11.0,12000.0,FALL
2017-08-08,110000.0,94000.0,120000.0,94000.0,42077.0,-12.0,12.0,0.0,0.0001,-431.0,2000.0,RISE
2017-08-09,90000.0,113500.0,113500.0,90000.0,33611.0,12.0,-12.0,0.0,0.0,497.0,20000.0,FALL
2017-08-10,83000.0,87000.0,87000.0,79000.0,41885.0,-20.0,20.0,0.0,0.0002,-706.0,7000.0,FALL
2017-08-11,83100.0,81000.0,89100.0,81000.0,27853.0,0.0,0.0,0.0,0.0002,832.0,100.0,RISE
2017-08-14,80300.0,83000.0,83000.0,78000.0,22617.0,20.0,-20.0,0.0,0.0,-180.0,2800.0,FALL
2017-08-16,81500.0,76500.0,86000.0,76500.0,32468.0,0.0,0.0,0.0,0.0,208.0,1200.0,RISE
2017-08-17,81000.0,79000.0,87000.0,79000.0,21813.0,0.0,0.0,0.0,0.0,-691.0,500.0,FALL
2017-08-18,85400.0,82400.0,85400.0,81100.0,18421.0,0.0,0.0,0.0,0.0,314.0,4400.0,RISE
2017-08-21,89500.0,88400.0,96100.0,88000.0,26584.0,0.0,0.0,0.0,0.0,379.0,4100.0,RISE
2017-08-22,89000.0,88700.0,91000.0,88000.0,13446.0,0.0,0.0,0.0,0.0,379.0,500.0,FALL
2017-08-23,92300.0,89000.0,92300.0,85000.0,17410.0,0.0,0.0,0.0,0.0,-250.0,3300.0,RISE
2017-08-24,92100.0,95000.0,95000.0,90500.0,12370.0,0.0,0.0,0.0,0.0,250.0,200.0,FALL
2017-08-25,93300.0,92000.0,96500.0,92000.0,10571.0,0.0,0.0,0.0,0.0,-585.0,1200.0,RISE
2017-08-28,88000.0,92300.0,92500.0,88000.0,17683.0,-8.0,8.0,0.0,0.0001,50.0,5300.0,FALL
2017-08-29,114000.0,87000.0,114000.0,86300.0,82198.0,-877.0,877.0,0.0,0.0099,-1346.0,26000.0,UPPER_LIMIT
2017-08-30,119000.0,133000.0,142500.0,111500.0,151186.0,755.0,-755.0,0.0,0.0015,1733.0,5000.0,RISE
2017-08-31,105000.0,112000.0,112000.0,102500.0,24349.0,-36.0,36.0,0.0,0.0019,-116.0,14000.0,FALL
2017-09-01,101000.0,102000.0,106000.0,101000.0,11698.0,-253.0,253.0,0.0,0.0047,-221.0,4000.0,FALL
2017-09-04,102500.0,95200.0,104500.0,95200.0,9557.0,-561.0,561.0,0.0,0.011,-556.0,1500.0,RISE
2017-09-05,99500.0,105000.0,105000.0,99100.0,7751.0,301.0,-301.0,0.0,0.0076,360.0,3000.0,FALL
2017-09-06,110000.0,101000.0,111500.0,99500.0,18076.0,113.0,-113.0,0.0,0.0064,76.0,10500.0,RISE
2017-09-07,125000.0,114000.0,125000.0,110000.0,17988.0,347.0,-347.0,0.0,0.0025,168.0,15000.0,RISE
2017-09-08,119500.0,121500.0,126500.0,116000.0,18271.0,-109.0,109.0,0.0,0.0037,70.0,5500.0,FALL
2017-09-11,117500.0,115500.0,120500.0,115500.0,8291.0,-312.0,312.0,0.0,0.0072,-275.0,2000.0,FALL
2017-09-12,135000.0,121000.0,135000.0,121000.0,22805.0,-79.0,79.0,0.0,0.0081,-416.0,17500.0,RISE
2017-09-13,140000.0,132500.0,141500.0,132500.0,15237.0,-20.0,20.0,0.0,0.0083,86.0,5000.0,RISE
2017-09-14,122000.0,143000.0,147000.0,119000.0,49716.0,307.0,-317.0,10.0,0.0047,10.0,18000.0,FALL
2017-09-15,126000.0,123000.0,130000.0,114000.0,32308.0,155.0,-155.0,0.0,0.003,62.0,4000.0,RISE
2017-09-18,120000.0,124000.0,127000.0,120000.0,14862.0,24.0,-24.0,0.0,0.0027,117.0,6000.0,FALL
2017-09-19,116500.0,118000.0,122500.0,113500.0,19790.0,53.0,-53.0,0.0,0.0021,25.0,3500.0,FALL
2017-09-20,118000.0,118500.0,128000.0,115000.0,20946.0,124.0,-124.0,0.0,0.0007,133.0,1500.0,RISE
2017-09-21,115500.0,115500.0,121000.0,109500.0,15331.0,-498.0,498.0,0.0,0.0063,-498.0,2500.0,FALL
2017-09-22,117500.0,116500.0,125500.0,112500.0,18912.0,497.0,-497.0,0.0,0.0008,492.0,2000.0,RISE
2017-09-25,123500.0,118500.0,145000.0,115500.0,62742.0,-711.0,711.0,0.0,0.0087,-712.0,6000.0,RISE
2017-09-26,129500.0,125500.0,137000.0,122500.0,43290.0,538.0,-528.0,-10.0,0.0028,-10.0,6000.0,RISE
2017-09-27,129000.0,132000.0,133000.0,126500.0,13693.0,31.0,-31.0,0.0,0.0025,53.0,500.0,FALL
2017-09-28,124500.0,130500.0,130500.0,123500.0,11352.0,188.0,-188.0,0.0,0.0003,188.0,4500.0,FALL
2017-09-29,125000.0,126500.0,128500.0,120000.0,13334.0,-277.0,277.0,0.0,0.0035,-277.0,500.0,RISE
2017-10-10,120500.0,126000.0,133000.0,117000.0,17355.0,280.0,-280.0,0.0,0.0003,-49.0,4500.0,FALL
2017-10-20,,,,,,0.0,0.0,0.0,0.0003,-49.0,0.0,EVEN
2017-10-24,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,0.0,EVEN
2017-10-25,6260.0,5200.0,6260.0,4910.0,2647443.0,0.0,0.0,0.0,0.0003,2076.0,1440.0,UPPER_LIMIT
2017-10-26,8130.0,7450.0,8130.0,7270.0,2548626.0,-18653.0,18653.0,0.0,0.0087,-12337.0,1870.0,UPPER_LIMIT
2017-10-27,8940.0,9470.0,10150.0,8220.0,7603165.0,10561.0,-10561.0,0.0,0.004,7377.0,810.0,RISE
2017-10-30,7380.0,8300.0,8490.0,7250.0,2418723.0,0.0,0.0,0.0,0.004,-961.0,1560.0,FALL
2017-10-31,7460.0,7700.0,8090.0,7260.0,1967242.0,815.0,-815.0,0.0,0.0036,1188.0,80.0,RISE
2017-11-01,7080.0,7280.0,7360.0,6850.0,1150659.0,-352.0,352.0,0.0,0.0042,-653.0,380.0,FALL
2017-11-02,8580.0,7120.0,9200.0,6820.0,7311952.0,-15755.0,15755.0,0.0,0.0113,-19806.0,1500.0,RISE
2017-11-03,8630.0,8000.0,10100.0,7810.0,5783744.0,18295.0,-18295.0,0.0,0.0031,17778.0,50.0,RISE
2017-11-06,8400.0,8740.0,9200.0,8200.0,1292768.0,-1364.0,1364.0,0.0,0.0037,-4589.0,230.0,FALL
2017-11-07,8000.0,8660.0,8690.0,7890.0,821894.0,7249.0,-7249.0,0.0,0.0004,11878.0,400.0,FALL
2017-11-08,7720.0,8050.0,8140.0,7640.0,519334.0,-2344.0,2344.0,0.0,0.0015,-3600.0,280.0,FALL
2017-11-09,7820.0,7700.0,8380.0,7500.0,1024062.0,1751.0,-1751.0,0.0,0.0007,1794.0,100.0,RISE
2017-11-10,7900.0,8430.0,8650.0,7860.0,1059118.0,-542.0,542.0,0.0,0.0009,3447.0,80.0,RISE
2017-11-13,7650.0,7900.0,7900.0,7560.0,424729.0,-6976.0,6976.0,0.0,0.0041,-5219.0,250.0,FALL
2017-11-14,7400.0,7690.0,7740.0,7400.0,300540.0,7255.0,-7255.0,0.0,0.0008,6965.0,250.0,FALL
2017-11-15,7080.0,7360.0,7670.0,7000.0,448323.0,-7726.0,7726.0,0.0,0.0043,-7636.0,320.0,FALL
2017-11-16,7250.0,7110.0,7430.0,7030.0,312259.0,5607.0,-5607.0,0.0,0.0017,4028.0,170.0,RISE
2017-11-17,7080.0,7250.0,7250.0,6980.0,227606.0,-15721.0,15721.0,0.0,0.0088,-15323.0,170.0,FALL
2017-11-20,7120.0,7050.0,7430.0,7040.0,417327.0,6335.0,-6335.0,0.0,0.006,6471.0,40.0,RISE
2017-11-21,7040.0,7350.0,7480.0,7000.0,423323.0,3780.0,-3780.0,0.0,0.0043,4633.0,80.0,FALL
2017-11-22,6840.0,7080.0,7140.0,6770.0,246288.0,1362.0,-1362.0,0.0,0.0037,1354.0,200.0,FALL
2017-11-23,6630.0,6850.0,6890.0,6550.0,186476.0,-16707.0,16707.0,0.0,0.0112,-16857.0,210.0,FALL
2017-11-24,6840.0,6790.0,7420.0,6630.0,1139198.0,10731.0,-10731.0,0.0,0.0063,10340.0,210.0,RISE
2017-11-27,6730.0,6900.0,7040.0,6680.0,204891.0,1071.0,-1071.0,0.0,0.0059,1012.0,110.0,FALL
2017-11-28,6570.0,6620.0,6780.0,6510.0,160522.0,133.0,-133.0,0.0,0.0058,1414.0,160.0,FALL
2017-11-29,6680.0,6420.0,6680.0,6320.0,158516.0,-7186.0,7186.0,0.0,0.0095,-6632.0,110.0,RISE
2017-11-30,6370.0,6730.0,6730.0,6350.0,122292.0,13495.0,-13495.0,0.0,0.0034,13416.0,310.0,FALL
2017-12-01,6610.0,6310.0,6940.0,6250.0,616070.0,-2720.0,2720.0,0.0,0.0046,-4628.0,240.0,RISE
2017-12-04,6370.0,6670.0,6670.0,6370.0,112961.0,-1783.0,1783.0,0.0,0.0054,-1415.0,240.0,FALL
2017-12-05,6540.0,6310.0,6690.0,6260.0,261505.0,2561.0,-2561.0,0.0,0.0043,1789.0,170.0,RISE
2017-12-06,6670.0,6540.0,7870.0,6430.0,2180441.0,-2036.0,2036.0,0.0,0.0052,135.0,130.0,RISE
2017-12-07,6330.0,6770.0,6790.0,6270.0,286262.0,1094.0,-1094.0,0.0,0.0047,530.0,340.0,FALL
2017-12-08,6070.0,6450.0,6450.0,6000.0,143722.0,-1415.0,1415.0,0.0,0.0053,-1405.0,260.0,FALL
2017-12-11,6120.0,6070.0,6180.0,5930.0,107365.0,-16321.0,16321.0,0.0,0.0127,-16341.0,50.0,RISE
2017-12-12,6100.0,6050.0,6120.0,5970.0,75822.0,9461.0,-9461.0,0.0,0.0084,-6880.0,20.0,FALL
2017-12-13,6110.0,6040.0,6140.0,6000.0,58349.0,-8264.0,8264.0,0.0,0.0121,-15144.0,10.0,RISE
2017-12-14,6050.0,6110.0,6160.0,6020.0,55787.0,5211.0,-5211.0,0.0,0.0098,-9933.0,60.0,FALL
2017-12-15,5830.0,6050.0,6130.0,5810.0,96093.0,8107.0,-8107.0,0.0,0.0062,-1826.0,220.0,FALL
2017-12-18,5800.0,5810.0,6050.0,5760.0,62329.0,-2196.0,2196.0,0.0,0.0071,-3852.0,30.0,FALL
2017-12-19,5420.0,5740.0,5810.0,5360.0,111408.0,-18733.0,18733.0,0.0,0.0156,-22565.0,380.0,FALL
2017-12-20,5340.0,5250.0,5610.0,5250.0,65925.0,-8540.0,8540.0,0.0,0.0194,-31105.0,80.0,FALL
2017-12-21,5050.0,5390.0,5460.0,5010.0,55193.0,-3625.0,3625.0,0.0,0.021,-34730.0,290.0,FALL
2017-12-22,5040.0,5050.0,5140.0,4850.0,57957.0,-5486.0,5486.0,0.0,0.0235,-40216.0,10.0,FALL
2017-12-26,5020.0,4975.0,5100.0,4950.0,27965.0,1846.0,-1846.0,0.0,0.0227,-38370.0,20.0,FALL
2017-12-27,5190.0,5010.0,5630.0,4910.0,248859.0,2711.0,-2711.0,0.0,0.0214,-35659.0,170.0,RISE
2017-12-28,5190.0,5120.0,5250.0,5010.0,57825.0,-75.0,75.0,0.0,0.0215,-35734.0,0.0,EVEN
2018-01-02,5300.0,5190.0,5350.0,5130.0,44686.0,1329.0,-1329.0,0.0,0.0209,-34405.0,110.0,RISE
2018-01-03,5260.0,5350.0,5390.0,5150.0,32549.0,4009.0,-4009.0,0.0,0.0191,-30396.0,40.0,FALL
2018-01-04,5130.0,5170.0,5360.0,5120.0,69791.0,4879.0,-4879.0,0.0,0.0169,-24990.0,130.0,FALL
2018-01-05,5490.0,5400.0,6070.0,5220.0,708695.0,7527.0,-7527.0,0.0,0.0135,-17453.0,360.0,RISE
2018-01-08,5360.0,5630.0,5660.0,5310.0,91134.0,7764.0,-7764.0,0.0,0.01,-9919.0,130.0,FALL
2018-01-09,5210.0,5400.0,5400.0,5160.0,87367.0,-241.0,241.0,0.0,0.0101,-10150.0,150.0,FALL
2018-01-10,5150.0,5250.0,5320.0,5130.0,54898.0,-2667.0,2667.0,0.0,0.0113,-13655.0,60.0,FALL
2018-01-11,5320.0,5150.0,5390.0,5120.0,106238.0,-4554.0,4554.0,0.0,0.0134,-17371.0,170.0,RISE
2018-01-12,5240.0,5350.0,5370.0,5200.0,58558.0,1800.0,-1800.0,0.0,0.0126,-15571.0,80.0,FALL
2018-01-15,5230.0,5250.0,5290.0,5140.0,43596.0,-4844.0,4844.0,0.0,0.0147,-20415.0,10.0,FALL
2018-01-16,5180.0,5180.0,5260.0,5110.0,58691.0,-3953.0,3953.0,0.0,0.0165,-24368.0,50.0,FALL
2018-01-17,5160.0,5260.0,5260.0,5100.0,48716.0,1923.0,-1923.0,0.0,0.0157,-22215.0,20.0,FALL
2018-01-18,5190.0,5110.0,5220.0,5090.0,34435.0,-4877.0,4877.0,0.0,0.0178,-27092.0,30.0,RISE
2018-01-19,5200.0,5280.0,5280.0,5120.0,44126.0,5581.0,-5581.0,0.0,0.0153,-21511.0,10.0,RISE
2018-01-22,5200.0,5190.0,5240.0,5130.0,23440.0,-855.0,855.0,0.0,0.0157,-22366.0,0.0,EVEN
2018-01-23,5200.0,5220.0,5230.0,5150.0,22560.0,932.0,-932.0,0.0,0.0153,-21434.0,0.0,EVEN
2018-01-24,5310.0,5200.0,5430.0,5170.0,130314.0,-1327.0,1327.0,0.0,0.0159,-22761.0,110.0,RISE
2018-01-25,5400.0,5310.0,5460.0,5270.0,113880.0,-4843.0,4843.0,0.0,0.0181,-27604.0,90.0,RISE
2018-01-26,5650.0,5420.0,5880.0,5320.0,254621.0,401.0,-401.0,0.0,0.0179,-27203.0,250.0,RISE
2018-01-29,5620.0,5670.0,5730.0,5510.0,73534.0,-2875.0,2875.0,0.0,0.0192,-30078.0,30.0,FALL
2018-01-30,5860.0,5720.0,5930.0,5680.0,156701.0,13860.0,-13860.0,0.0,0.013,-16243.0,240.0,RISE
2018-01-31,6110.0,5850.0,6110.0,5680.0,214520.0,812.0,-812.0,0.0,0.0126,-15406.0,250.0,RISE
2018-02-01,6130.0,7400.0,7940.0,6060.0,3646678.0,4753.0,-4753.0,0.0,0.0105,-11433.0,20.0,RISE
2018-02-02,5730.0,6130.0,6280.0,5700.0,490300.0,13189.0,-13189.0,0.0,0.0045,1653.0,400.0,FALL
2018-02-05,5930.0,5880.0,6490.0,5880.0,685610.0,-333.0,333.0,0.0,0.0038,1353.0,200.0,RISE
2018-02-06,5940.0,5820.0,6170.0,5540.0,284843.0,-11557.0,11557.0,0.0,0.009,-10204.0,10.0,RISE
2018-02-07,5790.0,6200.0,6200.0,5600.0,169746.0,5423.0,-5423.0,0.0,0.0065,-4791.0,150.0,FALL
2018-02-08,5700.0,5800.0,5900.0,5620.0,75862.0,-1230.0,1230.0,0.0,0.0071,-6023.0,90.0,FALL
2018-02-09,5660.0,5600.0,5750.0,5530.0,51942.0,-6646.0,6646.0,0.0,0.0101,-12669.0,40.0,FALL
2018-02-12,5570.0,5620.0,5700.0,5450.0,71701.0,8079.0,-8079.0,0.0,0.0064,-4590.0,90.0,FALL
2018-02-13,5470.0,5480.0,5630.0,5440.0,35051.0,-1215.0,1215.0,0.0,0.007,-5805.0,100.0,FALL
2018-02-14,5550.0,5540.0,5800.0,5450.0,42550.0,3310.0,-3310.0,0.0,0.0055,-2495.0,80.0,RISE
2018-02-19,5550.0,5650.0,5650.0,5440.0,54803.0,-2945.0,2945.0,0.0,0.0068,-5446.0,0.0,EVEN
2018-02-20,5400.0,5540.0,5590.0,5350.0,53975.0,2345.0,-2345.0,0.0,0.0058,-3101.0,150.0,FALL
2018-02-21,5400.0,5390.0,5470.0,5300.0,54642.0,-2063.0,2063.0,0.0,0.0067,-5164.0,0.0,EVEN
2018-02-22,5380.0,5410.0,5440.0,5300.0,40783.0,7285.0,-7285.0,0.0,0.0034,2121.0,20.0,FALL
2018-02-23,5500.0,5440.0,5580.0,5320.0,72522.0,-278.0,278.0,0.0,0.0035,1843.0,120.0,RISE
