,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-06,5480.0,5330.0,5550.0,5330.0,16307.0,1689.0,-1689.0,0.0,0.0265,1689.0,60.0,RISE
2016-12-05,5420.0,5580.0,5600.0,5390.0,37597.0,4780.0,-5427.0,647.0,0.0267,647.0,90.0,FALL
2016-12-02,5510.0,5460.0,5530.0,5360.0,30124.0,-78.0,-654.0,732.0,0.0272,732.0,160.0,RISE
2016-12-01,5350.0,5260.0,5350.0,5210.0,13403.0,-1672.0,1000.0,672.0,0.0272,672.0,90.0,RISE
2016-11-30,5260.0,5180.0,5380.0,5180.0,27679.0,-3396.0,3396.0,0.0,0.0271,-3396.0,50.0,RISE
2016-11-29,5210.0,5070.0,5480.0,5010.0,58706.0,-6523.0,6523.0,0.0,0.0268,-6523.0,40.0,RISE
2016-11-28,5170.0,5370.0,5480.0,5160.0,51074.0,-2378.0,2378.0,0.0,0.0263,-2378.0,280.0,FALL
2016-11-25,5450.0,5320.0,5500.0,5320.0,24828.0,-1225.0,1225.0,0.0,0.0261,-1225.0,30.0,RISE
2016-11-24,5420.0,5460.0,5500.0,5160.0,26424.0,-1129.0,1129.0,0.0,0.0259,-1028.0,40.0,FALL
2016-11-23,5460.0,5790.0,5790.0,5450.0,44430.0,3681.0,-3681.0,0.0,0.0258,3681.0,210.0,FALL
2016-11-22,5670.0,5680.0,6140.0,5620.0,263182.0,13473.0,-13473.0,0.0,0.0262,13023.0,100.0,RISE
2016-11-21,5570.0,5670.0,5670.0,5520.0,47942.0,-3412.0,3412.0,0.0,0.0274,-2712.0,10.0,FALL
2016-11-18,5580.0,5710.0,5790.0,5490.0,17857.0,2084.0,-2084.0,0.0,0.0271,1825.0,140.0,FALL
2016-11-17,5720.0,5710.0,5780.0,5650.0,49680.0,847.0,-847.0,0.0,0.0273,517.0,20.0,RISE
2016-11-16,5700.0,5650.0,5840.0,5580.0,32891.0,-304.0,304.0,0.0,0.0273,-324.0,70.0,RISE
2016-11-15,5630.0,5710.0,5740.0,5580.0,19988.0,2704.0,-2704.0,0.0,0.0273,204.0,110.0,FALL
2016-11-14,5740.0,5360.0,5860.0,5360.0,69423.0,2567.0,-2567.0,0.0,0.0275,2574.0,310.0,RISE
2016-11-11,5430.0,5480.0,5480.0,5380.0,23942.0,-2148.0,2149.0,-1.0,0.0278,-1.0,30.0,RISE
2016-11-10,5400.0,5100.0,5410.0,5060.0,51398.0,-5298.0,5298.0,0.0,0.0276,-5138.0,490.0,RISE
2016-11-09,4910.0,5260.0,5390.0,4905.0,98423.0,3161.0,-3161.0,0.0,0.0271,3151.0,350.0,FALL
2016-11-08,5260.0,5110.0,5270.0,5110.0,51107.0,-2272.0,2272.0,0.0,0.0274,-2272.0,140.0,RISE
2016-11-07,5120.0,5050.0,5140.0,5020.0,17779.0,-167.0,167.0,0.0,0.0272,-88.0,80.0,RISE
2016-11-04,5040.0,5030.0,5170.0,4830.0,27656.0,-1623.0,1623.0,0.0,0.0272,-1627.0,10.0,RISE
2016-11-03,5030.0,4955.0,5090.0,4950.0,31339.0,-4518.0,4518.0,0.0,0.027000000000000003,-4462.0,80.0,RISE
2016-11-02,4950.0,5100.0,5240.0,4870.0,70966.0,5367.0,-5367.0,0.0,0.0266,5288.0,180.0,FALL
2016-11-01,5130.0,4900.0,5140.0,4900.0,46191.0,-4525.0,4525.0,0.0,0.0271,-4525.0,90.0,RISE
2016-10-31,5040.0,5340.0,5340.0,4970.0,92596.0,-3861.0,3861.0,0.0,0.0267,-3827.0,370.0,FALL
2016-10-28,5410.0,5650.0,5650.0,5380.0,62784.0,5884.0,-5885.0,1.0,0.0261,1.0,180.0,FALL
2016-10-27,5590.0,5530.0,5620.0,5520.0,25302.0,-2556.0,2556.0,0.0,0.0266,-2556.0,60.0,RISE
2016-10-26,5530.0,5580.0,5700.0,5500.0,48900.0,7806.0,-7806.0,0.0,0.0264,7806.0,150.0,FALL
2016-10-25,5680.0,5770.0,5810.0,5570.0,68938.0,3358.0,-3358.0,0.0,0.0271,3379.0,100.0,FALL
2016-10-24,5780.0,5790.0,5940.0,5760.0,30902.0,7759.0,-7759.0,0.0,0.0274,8283.0,40.0,FALL
2016-10-21,5820.0,5800.0,5900.0,5800.0,36419.0,4491.0,-4491.0,0.0,0.0281,4573.0,50.0,FALL
2016-10-20,5870.0,5870.0,5950.0,5800.0,33093.0,7138.0,-7138.0,0.0,0.0285,7138.0,0.0,EVEN
2016-10-19,5870.0,5850.0,5920.0,5830.0,27801.0,-79.0,79.0,0.0,0.0291,-79.0,0.0,EVEN
2016-10-18,5870.0,5910.0,5960.0,5870.0,33491.0,2422.0,-2422.0,0.0,0.0291,2422.0,40.0,FALL
2016-10-17,5910.0,5930.0,6000.0,5900.0,42400.0,5672.0,-5672.0,0.0,0.0293,5672.0,50.0,FALL
2016-10-14,5960.0,5940.0,6030.0,5860.0,48283.0,7549.0,-7549.0,0.0,0.0298,7140.0,20.0,RISE
2016-10-13,5940.0,5950.0,6060.0,5770.0,81976.0,-7898.0,7898.0,0.0,0.0305,-4937.0,50.0,FALL
2016-10-12,5990.0,5930.0,6120.0,5930.0,44594.0,5011.0,-5011.0,0.0,0.0298,5033.0,0.0,EVEN
2016-10-11,5990.0,5860.0,6200.0,5750.0,80457.0,9052.0,-9052.0,0.0,0.0302,8555.0,120.0,RISE
2016-10-10,5870.0,5850.0,5940.0,5850.0,45695.0,747.0,-747.0,0.0,0.031,747.0,10.0,RISE
2016-10-07,5860.0,6040.0,6050.0,5860.0,110384.0,3642.0,-3642.0,0.0,0.0311,3642.0,190.0,FALL
2016-10-06,6050.0,6050.0,6130.0,6000.0,68833.0,3730.0,-3730.0,0.0,0.0314,3627.0,40.0,RISE
2016-10-05,6010.0,6020.0,6090.0,6000.0,51807.0,6947.0,-6947.0,0.0,0.0318,6824.0,50.0,FALL
2016-10-04,6060.0,6110.0,6130.0,5900.0,126265.0,5616.0,-5616.0,0.0,0.0324,7013.0,50.0,FALL
2016-09-30,6110.0,6350.0,6400.0,6080.0,206271.0,18576.0,-18576.0,0.0,0.0329,19318.0,240.0,FALL
2016-09-29,6350.0,6520.0,6640.0,6290.0,438029.0,-5265.0,5265.0,0.0,0.0345,-7467.0,400.0,FALL
2016-09-28,6750.0,6600.0,7980.0,6580.0,2767543.0,27948.0,-27948.0,0.0,0.0341,29503.0,500.0,RISE
2016-09-27,6250.0,6020.0,6250.0,6020.0,57190.0,-1279.0,1279.0,0.0,0.0365,-1228.0,150.0,RISE
2016-09-26,6100.0,6120.0,6170.0,6040.0,47897.0,715.0,-715.0,0.0,0.0364,445.0,10.0,FALL
2016-09-23,6110.0,6050.0,6130.0,5940.0,37749.0,-1720.0,1720.0,0.0,0.0365,-2238.0,90.0,RISE
2016-09-22,6020.0,5970.0,6060.0,5930.0,32898.0,579.0,-579.0,0.0,0.0363,979.0,50.0,RISE
2016-09-21,5970.0,5980.0,6060.0,5910.0,23544.0,1932.0,-1932.0,0.0,0.0364,2033.0,0.0,EVEN
2016-09-20,5970.0,5800.0,5990.0,5800.0,37923.0,-8497.0,8497.0,0.0,0.0366,-8528.0,100.0,RISE
2016-09-19,5870.0,5790.0,5980.0,5790.0,21175.0,-372.0,672.0,-300.0,0.0358,-300.0,10.0,RISE
2016-09-13,5860.0,5760.0,5900.0,5760.0,21179.0,998.0,-1298.0,300.0,0.0357,300.0,140.0,RISE
2016-09-12,5720.0,5710.0,5860.0,5660.0,36424.0,-3422.0,3422.0,0.0,0.0359,-3444.0,140.0,FALL
2016-09-09,5860.0,5880.0,5990.0,5490.0,31503.0,-3085.0,3085.0,0.0,0.0354,-3085.0,20.0,FALL
2016-09-08,5880.0,6020.0,6020.0,5850.0,39505.0,-1503.0,1503.0,0.0,0.0351,-1503.0,70.0,FALL
2016-09-07,5950.0,6230.0,6230.0,5950.0,60352.0,3944.0,-3944.0,0.0,0.035,3943.0,230.0,FALL
2016-09-06,6180.0,6230.0,6230.0,6110.0,16117.0,1104.0,-1104.0,0.0,0.0353,1056.0,10.0,FALL
2016-09-05,6190.0,6180.0,6240.0,6130.0,35427.0,1709.0,-1709.0,0.0,0.0354,1776.0,10.0,RISE
2016-09-02,6180.0,6120.0,6190.0,6000.0,33011.0,4091.0,-4091.0,0.0,0.0356,4025.0,130.0,RISE
2016-09-01,6050.0,5800.0,6090.0,5800.0,46367.0,-3146.0,3146.0,0.0,0.0359,-3104.0,170.0,RISE
2016-08-31,5880.0,6160.0,6160.0,5800.0,80223.0,6672.0,-6672.0,0.0,0.0369,6672.0,180.0,FALL
2016-08-30,6060.0,6120.0,6140.0,5990.0,58857.0,-4730.0,4730.0,0.0,0.0375,-4730.0,20.0,RISE
2016-08-29,6040.0,6210.0,6350.0,6000.0,66782.0,2446.0,-2446.0,0.0,0.0371,2446.0,210.0,FALL
2016-08-26,6250.0,6380.0,6450.0,6200.0,57323.0,4062.0,-4062.0,0.0,0.0373,4509.0,130.0,FALL
2016-08-25,6380.0,6480.0,6500.0,6330.0,59719.0,7887.0,-7887.0,0.0,0.0376,7887.0,100.0,FALL
2016-08-24,6480.0,6550.0,6550.0,6400.0,23103.0,2408.0,-2408.0,0.0,0.0383,2366.0,10.0,RISE
2016-08-23,6470.0,6430.0,6600.0,6420.0,39010.0,-4398.0,4398.0,0.0,0.0386,-4398.0,20.0,FALL
2016-08-22,6490.0,6690.0,6690.0,6380.0,98401.0,8818.0,-8818.0,0.0,0.0382,8370.0,150.0,FALL
2016-08-19,6640.0,6750.0,6750.0,6600.0,29728.0,-898.0,898.0,0.0,0.0389,-898.0,30.0,FALL
2016-08-18,6670.0,6670.0,6750.0,6630.0,27307.0,3981.0,-3981.0,0.0,0.0389,3981.0,0.0,EVEN
2016-08-17,6670.0,6690.0,6750.0,6600.0,67938.0,6564.0,-6564.0,0.0,0.0392,6524.0,80.0,FALL
2016-08-16,6750.0,6790.0,6830.0,6700.0,56807.0,-3373.0,3373.0,0.0,0.0398,1227.0,40.0,FALL
2016-08-12,6790.0,6810.0,6920.0,6690.0,75293.0,-6221.0,6221.0,0.0,0.0395,-6221.0,10.0,FALL
2016-08-11,6800.0,6800.0,6880.0,6760.0,58455.0,3856.0,-3856.0,0.0,0.039,3856.0,0.0,EVEN
2016-08-10,6800.0,6650.0,6830.0,6590.0,59682.0,-16668.0,16668.0,0.0,0.0393,-16673.0,160.0,RISE
2016-08-09,6640.0,6650.0,6680.0,6580.0,50893.0,-8388.0,8388.0,0.0,0.0378,-8388.0,90.0,RISE
2016-08-08,6550.0,6720.0,6720.0,6550.0,99961.0,-1499.0,1499.0,0.0,0.0371,-1499.0,190.0,FALL
2016-08-05,6740.0,6940.0,7030.0,6740.0,130781.0,9108.0,-9108.0,0.0,0.0369,22228.0,180.0,FALL
2016-08-04,6920.0,6850.0,6960.0,6830.0,42349.0,-4245.0,4245.0,0.0,0.0377,-11450.0,0.0,EVEN
2016-08-03,6920.0,6980.0,6980.0,6790.0,85933.0,5157.0,-5157.0,0.0,0.0374,5095.0,20.0,FALL
2016-08-02,6940.0,7040.0,7090.0,6940.0,103564.0,1688.0,-1688.0,0.0,0.0378,1468.0,120.0,FALL
2016-08-01,7060.0,7100.0,7190.0,7030.0,73407.0,-881.0,881.0,0.0,0.038,-781.0,40.0,FALL
2016-07-29,7100.0,7060.0,7100.0,6990.0,48834.0,-3016.0,3016.0,0.0,0.0379,-3016.0,40.0,RISE
2016-07-28,7060.0,7080.0,7100.0,6990.0,55745.0,-2142.0,2142.0,0.0,0.0376,-4851.0,20.0,RISE
2016-07-27,7040.0,7100.0,7100.0,7010.0,54406.0,6722.0,-6722.0,0.0,0.0374,6722.0,60.0,FALL
2016-07-26,7100.0,7090.0,7150.0,7030.0,52366.0,545.0,-545.0,0.0,0.038,-2304.0,10.0,RISE
2016-07-25,7090.0,7140.0,7220.0,7070.0,55324.0,4525.0,-4525.0,0.0,0.0381,4319.0,50.0,FALL
2016-07-22,7140.0,7130.0,7240.0,7100.0,41355.0,2871.0,-2871.0,0.0,0.0385,33.0,30.0,RISE
2016-07-21,7110.0,7180.0,7240.0,7080.0,69876.0,6112.0,-6112.0,0.0,0.0387,5638.0,60.0,FALL
2016-07-20,7170.0,7260.0,7350.0,7150.0,74385.0,-1403.0,1403.0,0.0,0.0393,-1448.0,80.0,FALL
2016-07-19,7250.0,7230.0,7650.0,7150.0,409251.0,15969.0,-15969.0,0.0,0.0392,15949.0,220.0,RISE
2016-07-18,7030.0,7050.0,7050.0,6900.0,102454.0,-2324.0,2324.0,0.0,0.0406,-2324.0,20.0,FALL
2016-07-15,7050.0,7000.0,7080.0,7000.0,75692.0,-4682.0,4682.0,0.0,0.0404,-7582.0,10.0,FALL
2016-07-14,7060.0,7100.0,7190.0,7030.0,58115.0,788.0,-788.0,0.0,0.04,778.0,70.0,FALL
2016-07-13,7130.0,7130.0,7190.0,7090.0,66080.0,-4022.0,4022.0,0.0,0.04,-6353.0,40.0,RISE
2016-07-12,7090.0,7160.0,7200.0,7000.0,123287.0,-7922.0,7922.0,0.0,0.0397,-7957.0,70.0,FALL
2016-07-11,7160.0,7390.0,7390.0,7130.0,88585.0,-1060.0,1060.0,0.0,0.039,-842.0,190.0,FALL
2016-07-08,7350.0,7490.0,7500.0,7280.0,61980.0,3799.0,-3799.0,0.0,0.0389,3799.0,140.0,FALL
2016-07-07,7490.0,7380.0,7490.0,7350.0,69413.0,-9512.0,9512.0,0.0,0.0392,-9522.0,120.0,RISE
2016-07-06,7370.0,7530.0,7570.0,7250.0,104532.0,-2034.0,2034.0,0.0,0.0384,-2034.0,220.0,FALL
2016-07-05,7590.0,7570.0,7690.0,7470.0,79503.0,957.0,-957.0,0.0,0.0382,1056.0,20.0,RISE
2016-07-04,7570.0,7550.0,7700.0,7500.0,63054.0,-5083.0,5083.0,0.0,0.0383,-5085.0,30.0,RISE
2016-07-01,7540.0,7710.0,7920.0,7500.0,236371.0,10834.0,-10834.0,0.0,0.0378,10602.0,10.0,FALL
2016-06-30,7550.0,7240.0,7900.0,7240.0,267016.0,16820.0,-16820.0,0.0,0.0388,16645.0,320.0,RISE
2016-06-29,7230.0,7110.0,7310.0,7060.0,53603.0,7620.0,-7620.0,0.0,0.0403,7596.0,130.0,RISE
2016-06-28,7100.0,6900.0,7110.0,6750.0,51201.0,471.0,-471.0,0.0,0.041,271.0,220.0,RISE
2016-06-27,6880.0,6210.0,6950.0,6210.0,110364.0,-14404.0,14404.0,0.0,0.041,-15968.0,10.0,RISE
2016-06-24,6870.0,7360.0,7490.0,6600.0,281822.0,-14978.0,14978.0,0.0,0.0397,-14979.0,440.0,FALL
2016-06-23,7310.0,7640.0,7640.0,7230.0,137674.0,17661.0,-17661.0,0.0,0.0384,18511.0,250.0,FALL
2016-06-22,7560.0,7520.0,7680.0,7520.0,56645.0,-4443.0,4443.0,0.0,0.04,-6574.0,0.0,EVEN
2016-06-21,7560.0,7700.0,7730.0,7520.0,71390.0,6749.0,-6749.0,0.0,0.0396,6794.0,130.0,FALL
2016-06-20,7690.0,7530.0,7700.0,7440.0,64520.0,-19135.0,19135.0,0.0,0.0402,-23837.0,170.0,RISE
2016-06-17,7520.0,7580.0,7730.0,7490.0,102784.0,-8626.0,8626.0,0.0,0.0385,-4626.0,110.0,FALL
2016-06-16,7630.0,7750.0,7880.0,7610.0,100697.0,11817.0,-11817.0,0.0,0.0377,9877.0,110.0,FALL
2016-06-15,7740.0,7760.0,7950.0,7600.0,79508.0,1129.0,-1129.0,0.0,0.0387,1241.0,60.0,FALL
2016-06-14,7800.0,8000.0,8000.0,7730.0,131787.0,14948.0,-14948.0,0.0,0.0388,13497.0,200.0,FALL
2016-06-13,8000.0,8130.0,8160.0,7980.0,132185.0,13995.0,-13995.0,0.0,0.0402,16045.0,200.0,FALL
2016-06-10,8200.0,8160.0,8270.0,8070.0,96476.0,-6855.0,6855.0,0.0,0.0414,-6855.0,80.0,FALL
2016-06-09,8280.0,8430.0,8560.0,7800.0,244083.0,2640.0,-2640.0,0.0,0.0408,2674.0,160.0,FALL
2016-06-08,8440.0,8310.0,8640.0,8250.0,365707.0,-436.0,436.0,0.0,0.041,1317.0,140.0,RISE
2016-06-07,8300.0,8100.0,8370.0,8100.0,150508.0,-18108.0,18108.0,0.0,0.041,-19409.0,140.0,RISE
2016-06-03,8160.0,8300.0,8310.0,8110.0,119325.0,12795.0,-12795.0,0.0,0.0394,12385.0,50.0,FALL
2016-06-02,8210.0,8180.0,8210.0,8000.0,160117.0,-14754.0,14754.0,0.0,0.0405,-14774.0,90.0,RISE
2016-06-01,8120.0,7910.0,8180.0,7900.0,133889.0,-19826.0,19826.0,0.0,0.0392,-19026.0,210.0,RISE
2016-05-31,7910.0,8000.0,8080.0,7890.0,99062.0,5803.0,-5803.0,0.0,0.0375,1948.0,50.0,FALL
2016-05-30,7960.0,7810.0,8070.0,7800.0,146132.0,-353.0,353.0,0.0,0.038,233.0,30.0,RISE
2016-05-27,7930.0,7970.0,8040.0,7850.0,138419.0,-8404.0,8404.0,0.0,0.0379,-8521.0,10.0,RISE
2016-05-26,7920.0,8130.0,8240.0,7820.0,370696.0,-8050.0,8050.0,0.0,0.0372,-8261.0,250.0,FALL
2016-05-25,8170.0,8980.0,9050.0,8090.0,837181.0,6253.0,-6253.0,0.0,0.0365,4891.0,630.0,FALL
2016-05-24,8800.0,8680.0,9000.0,8420.0,1086165.0,14017.0,-12117.0,-1900.0,0.037000000000000005,-1900.0,220.0,RISE
2016-05-23,8580.0,8340.0,8680.0,8160.0,733388.0,-13948.0,13948.0,0.0,0.0381,-22434.0,360.0,RISE
2016-05-20,8220.0,8320.0,8740.0,8100.0,694382.0,19669.0,-19669.0,0.0,0.0369,28120.0,70.0,RISE
2016-05-19,8150.0,7960.0,8150.0,7860.0,350332.0,632.0,-632.0,0.0,0.0384,1621.0,350.0,RISE
2016-05-18,7800.0,7950.0,8040.0,7780.0,102914.0,14472.0,-14472.0,0.0,0.0385,14712.0,150.0,FALL
2016-05-17,7950.0,7730.0,7950.0,7690.0,108872.0,2438.0,-2438.0,0.0,0.0398,1490.0,120.0,RISE
2016-05-16,7830.0,7990.0,7990.0,7730.0,192832.0,3294.0,-3138.0,-156.0,0.04,-156.0,260.0,FALL
2016-05-13,8090.0,7980.0,8490.0,7910.0,518893.0,5962.0,-6118.0,156.0,0.0403,156.0,170.0,RISE
2016-05-12,7920.0,7950.0,7950.0,7820.0,88749.0,1601.0,-3501.0,1900.0,0.0408,1900.0,50.0,RISE
2016-05-11,7870.0,7830.0,7950.0,7750.0,86803.0,-11193.0,11193.0,0.0,0.0411,-11381.0,80.0,RISE
2016-05-10,7790.0,7690.0,8020.0,7650.0,196908.0,-17848.0,18048.0,-200.0,0.0401,-200.0,140.0,RISE
2016-05-09,7650.0,7800.0,7960.0,7610.0,96037.0,-686.0,486.0,200.0,0.0385,200.0,170.0,FALL
2016-05-04,7820.0,7900.0,7950.0,7800.0,85028.0,-868.0,868.0,0.0,0.0385,-695.0,130.0,FALL
2016-05-03,7950.0,8160.0,8250.0,7870.0,190035.0,293.0,-293.0,0.0,0.0384,-707.0,200.0,FALL
2016-05-02,8150.0,8100.0,8670.0,8100.0,477934.0,24381.0,-25081.0,700.0,0.0384,700.0,100.0,RISE
2016-04-29,8050.0,8000.0,8140.0,7860.0,129815.0,-6253.0,6253.0,0.0,0.0407,-13893.0,80.0,RISE
2016-04-28,7970.0,8100.0,8200.0,7940.0,150553.0,5528.0,-5528.0,0.0,0.0401,5528.0,0.0,EVEN
2016-04-27,7970.0,7910.0,8010.0,7810.0,184304.0,-8315.0,8315.0,0.0,0.0406,-29167.0,40.0,FALL
2016-04-26,8010.0,7650.0,8410.0,7650.0,651545.0,14836.0,-14236.0,-600.0,0.0399,-600.0,330.0,RISE
2016-04-25,7680.0,7560.0,7780.0,7510.0,127798.0,-12777.0,12777.0,0.0,0.0411,-12431.0,140.0,RISE
2016-04-22,7540.0,7680.0,7680.0,7490.0,78367.0,-1986.0,1986.0,0.0,0.04,-1985.0,10.0,FALL
2016-04-21,7550.0,7600.0,7640.0,7500.0,86584.0,-2332.0,2332.0,0.0,0.0398,-2632.0,40.0,FALL
2016-04-20,7590.0,7700.0,7740.0,7590.0,89199.0,2050.0,-2050.0,0.0,0.0396,1526.0,80.0,FALL
2016-04-19,7670.0,7560.0,7890.0,7550.0,134639.0,-7107.0,7107.0,0.0,0.0398,-9807.0,60.0,RISE
2016-04-18,7610.0,7760.0,7760.0,7590.0,119905.0,5429.0,-5429.0,0.0,0.0392,5429.0,160.0,FALL
2016-04-15,7770.0,7800.0,7870.0,7620.0,162053.0,-2158.0,2158.0,0.0,0.0396,-5663.0,30.0,FALL
2016-04-14,7800.0,7950.0,8000.0,7630.0,445664.0,-14726.0,14126.0,600.0,0.0395,600.0,310.0,FALL
2016-04-12,8110.0,7540.0,9470.0,7540.0,2790048.0,55416.0,-41199.0,-14217.0,0.0382,-14217.0,710.0,RISE
2016-04-11,7400.0,7430.0,7480.0,7300.0,58235.0,-1800.0,1800.0,0.0,0.0419,-1907.0,20.0,FALL
2016-04-08,7420.0,7570.0,7570.0,7400.0,63792.0,3444.0,-4444.0,1000.0,0.0417,1000.0,150.0,FALL
2016-04-07,7570.0,7600.0,7600.0,7460.0,105134.0,1372.0,128.0,-1500.0,0.0421,-1500.0,60.0,RISE
2016-04-06,7510.0,7390.0,7600.0,7310.0,144069.0,-6940.0,3440.0,3500.0,0.042,3500.0,160.0,RISE
2016-04-05,7350.0,7450.0,7460.0,7190.0,91370.0,3497.0,-6497.0,3000.0,0.042,3000.0,80.0,FALL
2016-04-04,7430.0,7100.0,7470.0,6970.0,199566.0,-19245.0,11828.0,7417.0,0.042,7417.0,370.0,RISE
2016-04-01,7060.0,6970.0,7160.0,6950.0,118465.0,-11532.0,11532.0,0.0,0.041,-11198.0,140.0,RISE
2016-03-31,6920.0,7040.0,7070.0,6890.0,105081.0,8715.0,-8715.0,0.0,0.04,5782.0,80.0,FALL
2016-03-30,7000.0,7050.0,7100.0,6950.0,126538.0,-4166.0,4166.0,0.0,0.041,-3958.0,50.0,FALL
2016-03-29,7050.0,7180.0,7180.0,7010.0,83962.0,11970.0,-11970.0,0.0,0.041,11861.0,40.0,FALL
2016-03-28,7090.0,7160.0,7310.0,7020.0,101176.0,8112.0,-8112.0,0.0,0.042,8158.0,100.0,FALL
2016-03-25,7190.0,7200.0,7250.0,7130.0,51196.0,-1655.0,1655.0,0.0,0.042,-1718.0,0.0,EVEN
2016-03-24,7190.0,7370.0,7370.0,7150.0,95518.0,373.0,-373.0,0.0,0.042,189.0,130.0,FALL
2016-03-23,7320.0,7550.0,7550.0,7320.0,85443.0,5766.0,-5766.0,0.0,0.042,5767.0,160.0,FALL
2016-03-22,7480.0,7320.0,7770.0,7290.0,197270.0,-11583.0,11583.0,0.0,0.043,-11610.0,160.0,RISE
2016-03-21,7320.0,7450.0,7450.0,7260.0,109508.0,-2731.0,2731.0,0.0,0.042,7210.0,80.0,FALL
2016-03-18,7400.0,7500.0,7540.0,7330.0,103333.0,1558.0,1560.0,-3118.0,0.042,-3118.0,80.0,FALL
2016-03-17,7480.0,7610.0,7610.0,7470.0,87111.0,10678.0,-10678.0,0.0,0.041,31477.0,110.0,FALL
2016-03-16,7590.0,7590.0,7600.0,7430.0,57473.0,-3072.0,3072.0,0.0,0.042,-3124.0,100.0,RISE
2016-03-15,7490.0,7540.0,7590.0,7480.0,63485.0,-9071.0,9071.0,0.0,0.042,-9079.0,80.0,FALL
2016-03-14,7570.0,7730.0,7730.0,7560.0,82273.0,-4844.0,4844.0,0.0,0.041,-4974.0,90.0,FALL
2016-03-11,7660.0,7790.0,7790.0,7600.0,86754.0,1962.0,-1962.0,0.0,0.041,1967.0,90.0,FALL
2016-03-10,7750.0,7930.0,7930.0,7650.0,74885.0,5612.0,-5612.0,0.0,0.041,5612.0,0.0,EVEN
2016-03-09,7750.0,7620.0,7790.0,7620.0,71333.0,-9059.0,9059.0,0.0,0.042,-8912.0,140.0,RISE
2016-03-08,7610.0,7810.0,7810.0,7610.0,79962.0,6696.0,-6696.0,0.0,0.041,3899.0,110.0,FALL
2016-03-07,7720.0,7660.0,7850.0,7650.0,86806.0,-1277.0,1277.0,0.0,0.041,-1129.0,10.0,RISE
2016-03-04,7710.0,7660.0,7820.0,7650.0,66423.0,548.0,-548.0,0.0,0.041,-3517.0,20.0,RISE
2016-03-03,7690.0,7570.0,7690.0,7500.0,108204.0,-11982.0,11982.0,0.0,0.041,-18133.0,120.0,RISE
2016-03-02,7570.0,7400.0,7600.0,7400.0,81510.0,-23981.0,23981.0,0.0,0.04,-25321.0,140.0,RISE
2016-02-29,7430.0,7520.0,7580.0,7390.0,90749.0,11552.0,-11552.0,0.0,0.038,11750.0,90.0,FALL
2016-02-26,7520.0,7580.0,7620.0,7490.0,70384.0,-15467.0,15467.0,0.0,0.039,-12667.0,30.0,RISE
2016-02-25,7490.0,7590.0,7700.0,7490.0,88027.0,-2028.0,2028.0,0.0,0.038,-3713.0,60.0,FALL
2016-02-24,7550.0,7490.0,7600.0,7470.0,83309.0,-13936.0,13936.0,0.0,0.038,-13936.0,50.0,FALL
2016-02-23,7600.0,7830.0,7830.0,7540.0,110685.0,23787.0,-23787.0,0.0,0.036000000000000004,23987.0,100.0,FALL
2016-02-22,7700.0,7690.0,7830.0,7550.0,100426.0,-11541.0,11578.0,-37.0,0.039,-37.0,10.0,RISE
2016-02-19,7690.0,7710.0,7710.0,7570.0,114230.0,-18210.0,18210.0,0.0,0.038,-10389.0,20.0,FALL
2016-02-18,7710.0,7750.0,7810.0,7670.0,107740.0,-8818.0,8618.0,200.0,0.036000000000000004,200.0,60.0,RISE
2016-02-17,7650.0,7730.0,7920.0,7630.0,137581.0,30265.0,-30265.0,0.0,0.035,29012.0,190.0,FALL
2016-02-16,7840.0,7660.0,7910.0,7650.0,125778.0,-10587.0,10587.0,0.0,0.038,-10593.0,210.0,RISE
2016-02-15,7630.0,7660.0,7860.0,7350.0,280466.0,-33032.0,33032.0,0.0,0.037000000000000005,-33132.0,160.0,RISE
2016-02-12,7470.0,8010.0,8260.0,7190.0,418908.0,-22337.0,22337.0,0.0,0.034,-24694.0,710.0,FALL
2016-02-11,8180.0,8550.0,8590.0,8140.0,272793.0,-23493.0,23093.0,400.0,0.032,400.0,640.0,FALL
2016-02-05,8820.0,8810.0,8900.0,8600.0,194281.0,-15182.0,14982.0,200.0,0.03,200.0,20.0,FALL
2016-02-04,8840.0,9210.0,9430.0,8840.0,373967.0,5833.0,-5633.0,-200.0,0.029,-200.0,0.0,EVEN
2016-02-03,8840.0,8900.0,9070.0,8770.0,247669.0,3147.0,-3147.0,0.0,0.029,1822.0,10.0,RISE
2016-02-02,8830.0,9120.0,9420.0,8770.0,601968.0,9251.0,-9451.0,200.0,0.029,200.0,400.0,FALL
2016-02-01,9230.0,9410.0,9700.0,9200.0,1554394.0,13514.0,-7214.0,-6300.0,0.03,-6300.0,70.0,RISE
2016-01-29,9160.0,9060.0,9430.0,8940.0,876197.0,18767.0,-25067.0,6300.0,0.03,6300.0,180.0,RISE
2016-01-28,8980.0,8700.0,9010.0,8690.0,188221.0,-18766.0,18729.0,37.0,0.033,37.0,180.0,RISE
2016-01-27,8800.0,9150.0,9150.0,8750.0,255451.0,36891.0,-36891.0,0.0,0.031,36533.0,270.0,FALL
2016-01-26,9070.0,8770.0,9120.0,8750.0,329116.0,1441.0,-1309.0,-132.0,0.034,-132.0,220.0,RISE
2016-01-25,8850.0,8900.0,9110.0,8740.0,285509.0,9110.0,-9110.0,0.0,0.034,2453.0,30.0,RISE
