,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-21,21800.0,21400.0,22700.0,21350.0,602075.0,-4909.0,6619.0,-1710.0,0.0,-1710.0,400.0,RISE
2013-10-18,21400.0,21600.0,22100.0,21350.0,279122.0,15142.0,-12732.0,-2410.0,0.0,-2410.0,200.0,FALL
2013-10-17,21600.0,21500.0,21650.0,21150.0,220948.0,-7056.0,9056.0,-2000.0,0.0,-2000.0,150.0,RISE
2013-10-16,21450.0,22200.0,22250.0,21200.0,379154.0,-5173.0,5913.0,-740.0,0.0,-740.0,650.0,FALL
2013-10-15,22100.0,22500.0,22600.0,21900.0,254304.0,11649.0,-11649.0,0.0,0.0,10047.0,400.0,FALL
2013-10-14,22500.0,21700.0,22500.0,21700.0,412246.0,6834.0,5966.0,-12800.0,0.0,-12800.0,700.0,RISE
2013-10-11,21800.0,21900.0,22200.0,21600.0,246350.0,-6315.0,6315.0,0.0,0.0,-6775.0,150.0,RISE
2013-10-10,21650.0,21500.0,22250.0,21500.0,218488.0,9646.0,-11646.0,2000.0,0.0,2000.0,150.0,FALL
2013-10-08,21800.0,21100.0,21900.0,20700.0,285171.0,-32333.0,32833.0,-500.0,0.0,-500.0,600.0,RISE
2013-10-07,21200.0,22000.0,22300.0,21200.0,359942.0,-3217.0,3008.0,209.0,0.0,209.0,900.0,FALL
2013-10-04,22100.0,22500.0,22750.0,22050.0,314673.0,27724.0,-26924.0,-800.0,0.0,-800.0,600.0,FALL
2013-10-02,22700.0,22050.0,22700.0,21900.0,470865.0,-25553.0,25603.0,-50.0,0.0,-50.0,700.0,RISE
2013-10-01,22000.0,22200.0,22650.0,21800.0,380144.0,52.0,-102.0,50.0,0.0,50.0,300.0,FALL
2013-09-30,22300.0,22450.0,22750.0,21750.0,456127.0,-6891.0,6891.0,0.0,0.0,-6613.0,450.0,FALL
2013-09-27,22750.0,22600.0,22950.0,22300.0,377226.0,-3985.0,3985.0,0.0,0.0,-10612.0,250.0,RISE
2013-09-26,22500.0,22550.0,23350.0,22300.0,615648.0,559.0,-559.0,0.0,0.0,-4412.0,100.0,RISE
2013-09-25,22400.0,23000.0,23450.0,22300.0,919681.0,1661.0,-1661.0,0.0,0.0,2143.0,1100.0,FALL
2013-09-24,23500.0,23000.0,25450.0,22750.0,3820542.0,11978.0,-234.0,-11744.0,0.0,-11744.0,900.0,RISE
2013-09-23,22600.0,22100.0,22600.0,21750.0,384249.0,4999.0,-6442.0,1443.0,0.0,1443.0,600.0,RISE
2013-09-17,22000.0,22000.0,22700.0,21800.0,486022.0,12051.0,-13196.0,1145.0,0.0,1145.0,200.0,RISE
2013-09-16,21800.0,22100.0,22400.0,21650.0,425351.0,-47727.0,-2184.0,49911.0,0.0,49911.0,300.0,FALL
2013-09-13,22100.0,22350.0,22450.0,21750.0,550892.0,-55166.0,-9799.0,64965.0,0.0,64965.0,50.0,RISE
2013-09-12,22050.0,20800.0,22900.0,20750.0,1484924.0,-110436.0,1188.0,109248.0,0.0,109248.0,1100.0,RISE
2013-09-11,20950.0,20250.0,21100.0,20150.0,621836.0,-34740.0,29740.0,5000.0,0.0,5000.0,750.0,RISE
2013-09-10,20200.0,20600.0,20750.0,20100.0,355242.0,-19899.0,19899.0,0.0,0.0,-21411.0,300.0,FALL
2013-09-09,20500.0,20900.0,21000.0,20300.0,284563.0,14926.0,-4926.0,-10000.0,0.0,-10000.0,300.0,FALL
2013-09-06,20800.0,21050.0,21200.0,20050.0,478059.0,-17485.0,21485.0,-4000.0,0.0,-4000.0,250.0,FALL
2013-09-05,21050.0,21500.0,21850.0,20900.0,439481.0,10685.0,-10232.0,-453.0,0.0,-453.0,450.0,FALL
2013-09-04,21500.0,21350.0,22400.0,21250.0,550222.0,18575.0,-10245.0,-8330.0,0.0,-8330.0,100.0,RISE
2013-09-03,21400.0,21650.0,22450.0,21350.0,496201.0,22004.0,-19326.0,-2678.0,0.0,-2678.0,400.0,FALL
2013-09-02,21800.0,21000.0,22050.0,20900.0,610760.0,-9468.0,9109.0,359.0,0.0,359.0,1000.0,RISE
2013-08-30,20800.0,20500.0,20900.0,19500.0,825414.0,-68907.0,8987.0,59920.0,0.0,59920.0,200.0,FALL
2013-08-29,21000.0,20900.0,21500.0,20700.0,368617.0,2628.0,-2628.0,0.0,0.0,-5462.0,250.0,RISE
2013-08-28,20750.0,20350.0,21450.0,20200.0,536980.0,-8561.0,8911.0,-350.0,0.0,-350.0,200.0,FALL
2013-08-27,20950.0,21450.0,21600.0,20700.0,580880.0,-53991.0,54611.0,-620.0,0.0,-620.0,650.0,FALL
2013-08-26,21600.0,22200.0,22650.0,21550.0,769272.0,33625.0,-27335.0,-6290.0,0.0,-6290.0,800.0,FALL
2013-08-23,22400.0,22300.0,22950.0,21900.0,820329.0,-15085.0,15085.0,0.0,0.0,-14054.0,250.0,RISE
2013-08-22,22150.0,23700.0,24300.0,22050.0,1244113.0,4294.0,-3904.0,-390.0,0.0,-390.0,1600.0,FALL
2013-08-21,23750.0,23000.0,24250.0,22500.0,1930759.0,18905.0,-18890.0,-15.0,0.0,-15.0,800.0,RISE
2013-08-20,22950.0,22050.0,24550.0,21650.0,3301579.0,-7609.0,9804.0,-2195.0,0.0,-2195.0,950.0,RISE
2013-08-19,22000.0,22400.0,22800.0,21850.0,651066.0,42476.0,-39798.0,-2678.0,0.0,-2678.0,200.0,FALL
2013-08-16,22200.0,21000.0,22400.0,20650.0,778631.0,-41486.0,42706.0,-1220.0,0.0,-1220.0,800.0,RISE
2013-08-14,21400.0,21750.0,22150.0,21300.0,586924.0,-21513.0,24034.0,-2521.0,0.0,-2521.0,350.0,FALL
2013-08-13,21750.0,22150.0,22550.0,21600.0,719293.0,43616.0,-38636.0,-4980.0,0.0,-4980.0,350.0,FALL
2013-08-12,22100.0,21100.0,22700.0,20850.0,1204800.0,-19996.0,26494.0,-6498.0,0.0,-6498.0,800.0,RISE
2013-08-09,21300.0,22000.0,22200.0,21200.0,577150.0,-15219.0,27559.0,-12340.0,0.0,-12340.0,700.0,FALL
2013-08-08,22000.0,22450.0,22800.0,21900.0,607063.0,18054.0,-18054.0,0.0,0.0,22517.0,500.0,FALL
2013-08-07,22500.0,22000.0,23050.0,21750.0,1083184.0,-39945.0,38661.0,1284.0,0.0,1284.0,150.0,RISE
2013-08-06,22350.0,22800.0,23200.0,21750.0,1474395.0,30241.0,-30191.0,-50.0,0.0,-50.0,350.0,FALL
2013-08-05,22700.0,22250.0,22800.0,21850.0,1007455.0,-13124.0,15381.0,-2257.0,0.0,-2257.0,50.0,FALL
2013-08-02,22750.0,23650.0,23750.0,21700.0,2661120.0,39269.0,-36809.0,-2460.0,0.0,-2460.0,1400.0,FALL
2013-08-01,24150.0,23200.0,24700.0,22400.0,4191993.0,61588.0,-59093.0,-2495.0,0.0,-2495.0,2650.0,RISE
2013-07-31,21500.0,18700.0,21500.0,18250.0,2181134.0,455.0,2245.0,-2700.0,0.0,-2700.0,2800.0,UPPER_LIMIT
2013-07-30,18700.0,18050.0,19200.0,17800.0,811834.0,16787.0,14900.0,-31687.0,0.0,-31687.0,600.0,RISE
2013-07-29,18100.0,18850.0,18850.0,17950.0,650863.0,-3502.0,41854.0,-38352.0,0.0,-38352.0,800.0,FALL
2013-07-26,18900.0,19250.0,19550.0,18600.0,475889.0,87059.0,-35084.0,-51975.0,0.0,-51975.0,350.0,FALL
2013-07-25,19250.0,19100.0,19750.0,18700.0,519788.0,77786.0,982.0,-78768.0,0.0,-78768.0,100.0,RISE
2013-07-24,19150.0,19600.0,19800.0,19100.0,554540.0,26060.0,15940.0,-42000.0,0.0,-42000.0,750.0,FALL
2013-07-23,19900.0,19800.0,20400.0,19500.0,452626.0,25235.0,-23796.0,-1439.0,0.0,-1439.0,400.0,RISE
2013-07-22,19500.0,19350.0,19900.0,18600.0,599614.0,-52944.0,52224.0,720.0,0.0,720.0,350.0,RISE
2013-07-19,19150.0,20050.0,20300.0,19000.0,829350.0,10507.0,9839.0,-20346.0,0.0,-20346.0,1000.0,FALL
2013-07-18,20150.0,20600.0,21100.0,20050.0,492538.0,19333.0,8260.0,-27593.0,0.0,-27593.0,400.0,FALL
2013-07-17,20550.0,21000.0,21050.0,20150.0,569735.0,-6041.0,26041.0,-20000.0,0.0,-20000.0,200.0,FALL
2013-07-16,20750.0,21150.0,21550.0,20550.0,600736.0,71826.0,-41826.0,-30000.0,0.0,-30000.0,550.0,FALL
2013-07-15,21300.0,21400.0,21500.0,20800.0,490816.0,20737.0,9328.0,-30065.0,0.0,-30065.0,0.0,EVEN
2013-07-12,21300.0,21450.0,22050.0,20900.0,644034.0,2625.0,-2625.0,0.0,0.0,10005.0,250.0,FALL
2013-07-11,21550.0,20300.0,21900.0,19900.0,1064892.0,-11870.0,31870.0,-20000.0,0.0,-20000.0,1200.0,RISE
2013-07-10,20350.0,21350.0,21600.0,20250.0,480994.0,-4885.0,4885.0,0.0,0.0,-4800.0,950.0,FALL
2013-07-09,21300.0,21000.0,22100.0,20750.0,904890.0,13486.0,-11738.0,-1748.0,0.0,-1748.0,50.0,RISE
2013-07-08,21250.0,22000.0,22250.0,20950.0,723830.0,-26.0,176.0,-150.0,0.0,-150.0,750.0,FALL
2013-07-05,22000.0,21000.0,22200.0,20550.0,1252000.0,2823.0,-2123.0,-700.0,0.0,-700.0,850.0,RISE
2013-07-04,21150.0,21800.0,23200.0,19800.0,3816230.0,-28457.0,41784.0,-13327.0,0.0,-13327.0,650.0,FALL
2013-07-03,21800.0,20550.0,22400.0,20200.0,3621090.0,35493.0,-28086.0,-7407.0,0.0,-7407.0,2250.0,RISE
2013-07-02,19550.0,17500.0,19550.0,16850.0,1947941.0,-140084.0,26706.0,113378.0,0.0,726881.0,2550.0,UPPER_LIMIT
2013-07-01,17000.0,18750.0,20200.0,16050.0,2625954.0,124688.0,-94688.0,-30000.0,0.0,613503.0,1650.0,FALL
2013-06-28,18650.0,18250.0,18650.0,17400.0,1133005.0,21864.0,-18860.0,-3004.0,0.0,643503.0,500.0,RISE
2013-06-27,18150.0,16900.0,19050.0,16900.0,2007054.0,7188.0,-7198.0,10.0,0.0,646507.0,1350.0,RISE
2013-06-26,16800.0,17000.0,17250.0,16500.0,598979.0,9355.0,-9355.0,0.0,0.0,646497.0,350.0,RISE
2013-06-25,16450.0,16900.0,17650.0,16150.0,921288.0,-71048.0,36113.0,34935.0,0.0,646497.0,700.0,FALL
2013-06-24,17150.0,17650.0,18600.0,17050.0,1131113.0,85558.0,-53768.0,-31790.0,0.0,611562.0,450.0,FALL
2013-06-21,17600.0,16150.0,18550.0,16100.0,2044097.0,11701.0,-30845.0,19144.0,0.0,643352.0,850.0,RISE
2013-06-20,16750.0,17500.0,17550.0,15500.0,2528726.0,-3992.0,69202.0,-65210.0,0.0,624208.0,450.0,FALL
2013-06-19,17200.0,19500.0,19650.0,16750.0,4079219.0,36071.0,55491.0,-91562.0,0.0,689418.0,2450.0,FALL
2013-06-18,19650.0,20450.0,20500.0,19450.0,784443.0,1943.0,-1943.0,0.0,0.0,780980.0,500.0,FALL
2013-06-17,20150.0,20150.0,20750.0,19700.0,1103447.0,-2940.0,2940.0,0.0,0.0,780980.0,150.0,RISE
2013-06-14,20000.0,20400.0,20500.0,19400.0,1355714.0,2262.0,-2580.0,318.0,0.0,780980.0,50.0,FALL
2013-06-13,20050.0,19750.0,20900.0,18900.0,2954497.0,-17259.0,16175.0,1084.0,0.0,780662.0,750.0,RISE
2013-06-12,19300.0,22500.0,23400.0,19300.0,5425950.0,-23092.0,-37256.0,60348.0,0.0,779578.0,3400.0,LOWER_LIMIT
2013-06-11,22700.0,17200.0,22700.0,17200.0,14143379.0,249449.0,-139393.0,-110056.0,0.0,719230.0,2950.0,UPPER_LIMIT
2013-06-10,19750.0,19750.0,19750.0,19750.0,239824.0,45755.0,-16855.0,-28900.0,0.0,829286.0,3450.0,LOWER_LIMIT
2013-06-07,23200.0,23200.0,23200.0,23200.0,103798.0,-6104.0,-5719.0,11823.0,0.0,858186.0,4050.0,LOWER_LIMIT
2013-06-05,27250.0,27250.0,27250.0,27250.0,581563.0,-42492.0,88366.0,-45874.0,0.0,846363.0,4800.0,LOWER_LIMIT
2013-06-04,32050.0,32050.0,32050.0,32050.0,45741.0,-4505.0,-865.0,5370.0,0.0,892237.0,5650.0,LOWER_LIMIT
2013-06-03,37700.0,37850.0,40200.0,37300.0,578771.0,45701.0,-40925.0,-4776.0,0.0,886867.0,400.0,RISE
2013-05-31,37300.0,38200.0,38700.0,37200.0,365028.0,57563.0,-32178.0,-25385.0,0.0,891643.0,650.0,FALL
2013-05-30,37950.0,38550.0,39300.0,37300.0,261759.0,46428.0,-38010.0,-8418.0,0.0,917028.0,550.0,FALL
2013-05-29,38500.0,40050.0,40400.0,38500.0,261395.0,25283.0,-5930.0,-19353.0,0.0,925446.0,1450.0,FALL
2013-05-28,39950.0,40500.0,40600.0,39750.0,205739.0,-11984.0,-3411.0,15395.0,0.0,944799.0,250.0,RISE
2013-05-27,39700.0,38800.0,40400.0,38500.0,266110.0,-8314.0,5740.0,2574.0,0.0,929404.0,1500.0,RISE
2013-05-24,38200.0,38500.0,39600.0,38100.0,172072.0,10727.0,-8420.0,-2307.0,0.0,926830.0,700.0,FALL
2013-05-23,38900.0,38800.0,39750.0,38300.0,201945.0,-19085.0,29719.0,-10634.0,0.0,929137.0,350.0,RISE
2013-05-22,38550.0,37650.0,39500.0,37500.0,269767.0,-54740.0,54740.0,0.0,0.0,939771.0,1300.0,RISE
2013-05-21,37250.0,38150.0,38800.0,36900.0,365746.0,66877.0,12848.0,-79725.0,0.0,939771.0,950.0,FALL
2013-05-20,38200.0,39750.0,39750.0,38200.0,164551.0,19970.0,4788.0,-24758.0,0.0,1019496.0,1600.0,FALL
2013-05-16,39800.0,40250.0,40700.0,39150.0,218922.0,15519.0,-8719.0,-6800.0,0.0,1044254.0,200.0,FALL
2013-05-15,40000.0,38750.0,40000.0,38750.0,181947.0,-12728.0,2728.0,10000.0,0.0,1051054.0,1500.0,RISE
2013-05-14,38500.0,38000.0,39000.0,37900.0,121670.0,-13940.0,2103.0,11837.0,0.0,1041054.0,400.0,RISE
2013-05-13,38100.0,38700.0,39100.0,37800.0,144517.0,-9770.0,-399.0,10169.0,0.0,1029217.0,700.0,FALL
2013-05-10,38800.0,38800.0,39750.0,38550.0,159957.0,1058.0,-7705.0,6647.0,0.0,1019048.0,0.0,EVEN
2013-05-09,38800.0,40400.0,40700.0,38700.0,230048.0,1570.0,-21503.0,19933.0,0.0,1012401.0,1350.0,FALL
2013-05-08,40150.0,39800.0,40550.0,38500.0,242747.0,5499.0,-24513.0,19014.0,0.0,992468.0,350.0,RISE
2013-05-07,39800.0,37700.0,42000.0,37500.0,885825.0,52653.0,-40090.0,-12563.0,0.0,973454.0,2800.0,RISE
2013-05-06,37000.0,37600.0,37800.0,36600.0,200119.0,-398.0,13398.0,-13000.0,0.0,986017.0,800.0,FALL
2013-05-03,37800.0,38450.0,38450.0,36850.0,211620.0,23512.0,-4062.0,-19450.0,0.0,999017.0,650.0,FALL
2013-05-02,38450.0,38200.0,39250.0,37850.0,235629.0,20707.0,-22167.0,1460.0,0.0,1018467.0,650.0,RISE
2013-04-30,37800.0,38700.0,38800.0,37200.0,360100.0,-22807.0,32311.0,-9504.0,0.0,1017007.0,900.0,FALL
2013-04-29,38700.0,40000.0,40350.0,37200.0,522004.0,7530.0,-9241.0,1711.0,0.0,1026511.0,1050.0,FALL
2013-04-26,39750.0,38100.0,40750.0,37450.0,1534183.0,56084.0,12806.0,-68890.0,0.0,1024800.0,3450.0,RISE
2013-04-25,36300.0,42300.0,42600.0,36300.0,1805008.0,3187.0,43005.0,-46192.0,0.0,1093690.0,6350.0,LOWER_LIMIT
2013-04-24,42650.0,43900.0,43950.0,41800.0,379516.0,-33181.0,50995.0,-17814.0,0.0,1139882.0,600.0,FALL
2013-04-23,43250.0,44500.0,45400.0,42500.0,558492.0,7318.0,-49945.0,42627.0,0.0,1157696.0,450.0,FALL
2013-04-22,43700.0,42400.0,44750.0,40400.0,552816.0,-36838.0,-6331.0,43169.0,0.0,1115069.0,700.0,RISE
2013-04-19,43000.0,44950.0,45400.0,43000.0,565276.0,-10370.0,17301.0,-6931.0,0.0,1071900.0,2600.0,FALL
2013-04-18,45600.0,46850.0,47450.0,45600.0,316899.0,-518.0,15755.0,-15237.0,0.0,1078831.0,850.0,FALL
2013-04-17,46450.0,48050.0,50200.0,45800.0,772238.0,-21575.0,-14142.0,35717.0,0.0,1094068.0,1350.0,FALL
2013-04-16,47800.0,44300.0,48900.0,44000.0,549498.0,-40236.0,-3774.0,44010.0,0.0,1058351.0,3150.0,RISE
2013-04-15,44650.0,44200.0,45000.0,43400.0,254518.0,-54990.0,-670.0,55660.0,0.0,1014341.0,750.0,RISE
2013-04-12,43900.0,43450.0,44150.0,42250.0,309720.0,-27745.0,-3529.0,31274.0,0.0,958681.0,800.0,RISE
2013-04-11,43100.0,44200.0,44300.0,42900.0,219224.0,16817.0,6222.0,-23039.0,0.0,927407.0,900.0,FALL
2013-04-10,44000.0,42900.0,44800.0,42700.0,277401.0,-6495.0,-8201.0,14696.0,0.0,950446.0,1100.0,RISE
2013-04-09,42900.0,42300.0,43500.0,40700.0,300153.0,-41603.0,25955.0,15648.0,0.0,935750.0,550.0,RISE
2013-04-08,42350.0,44000.0,44250.0,42050.0,305849.0,-26770.0,63905.0,-37135.0,0.0,920102.0,1650.0,FALL
2013-04-05,44000.0,43600.0,44350.0,43350.0,360471.0,-104650.0,-13531.0,118181.0,0.0,957237.0,550.0,RISE
2013-04-04,43450.0,43600.0,43850.0,41600.0,351465.0,-62800.0,1326.0,61474.0,0.0,839056.0,450.0,RISE
2013-04-03,43000.0,41950.0,44500.0,41150.0,348786.0,-68284.0,8943.0,59341.0,0.0,777582.0,1300.0,RISE
2013-04-02,41700.0,42300.0,42300.0,41400.0,136269.0,-4393.0,-5468.0,9861.0,0.0,718241.0,200.0,FALL
2013-04-01,41900.0,41000.0,42050.0,40700.0,205616.0,-31864.0,9362.0,22502.0,0.0,708380.0,650.0,RISE
2013-03-29,41250.0,42600.0,42900.0,41250.0,182963.0,8681.0,-9181.0,500.0,0.0,685878.0,850.0,FALL
2013-03-28,42100.0,42000.0,43450.0,41450.0,276227.0,5384.0,-16547.0,11163.0,0.0,685378.0,150.0,RISE
2013-03-27,41950.0,41300.0,42650.0,40500.0,279468.0,-14761.0,-1889.0,16650.0,0.0,674215.0,850.0,RISE
2013-03-26,41100.0,40850.0,41400.0,40250.0,246555.0,5325.0,-1227.0,-4098.0,0.0,657565.0,1400.0,RISE
2013-03-25,39700.0,40000.0,40250.0,38900.0,274428.0,-31231.0,35292.0,-4061.0,0.0,661663.0,350.0,FALL
2013-03-22,40050.0,41000.0,42150.0,40000.0,273936.0,25932.0,-9674.0,-16258.0,0.0,665724.0,850.0,FALL
2013-03-21,40900.0,40900.0,41500.0,39750.0,291518.0,-31158.0,24382.0,6776.0,0.0,681982.0,850.0,FALL
2013-03-20,41750.0,42100.0,42350.0,41000.0,259357.0,17795.0,-15706.0,-2089.0,0.0,675206.0,250.0,FALL
2013-03-19,42000.0,40900.0,42000.0,40700.0,366272.0,-18029.0,-16984.0,35013.0,0.0,677295.0,1900.0,RISE
2013-03-18,40100.0,40300.0,41750.0,39400.0,450086.0,-63873.0,-4543.0,68416.0,0.0,642282.0,750.0,FALL
2013-03-15,40850.0,41500.0,42500.0,40800.0,599876.0,-24879.0,-14724.0,39603.0,0.0,573866.0,600.0,RISE
2013-03-14,40250.0,38000.0,40550.0,37950.0,686894.0,-146547.0,-1482.0,148029.0,0.0,534263.0,2150.0,RISE
2013-03-13,38100.0,36200.0,38300.0,36100.0,452212.0,-23828.0,3167.0,20661.0,0.0,386234.0,2000.0,RISE
2013-03-12,36100.0,36250.0,36850.0,35900.0,192388.0,-2600.0,-4482.0,7082.0,0.0,365573.0,100.0,FALL
2013-03-11,36200.0,36600.0,37000.0,35750.0,132114.0,14620.0,-8971.0,-5649.0,0.0,358491.0,300.0,FALL
2013-03-08,36500.0,36050.0,37000.0,35600.0,199335.0,-30425.0,11696.0,18729.0,0.0,364140.0,550.0,RISE
2013-03-07,35950.0,36450.0,36450.0,35900.0,93464.0,-11236.0,6236.0,5000.0,0.0,345411.0,250.0,FALL
2013-03-06,36200.0,37000.0,37550.0,36200.0,193949.0,10635.0,279.0,-10914.0,0.0,340411.0,550.0,FALL
2013-03-05,36750.0,35500.0,37050.0,35350.0,241432.0,-8103.0,6735.0,1368.0,0.0,351325.0,1250.0,RISE
2013-03-04,35500.0,36500.0,37150.0,35500.0,165043.0,18127.0,-6559.0,-11568.0,0.0,349957.0,1100.0,FALL
2013-02-28,36600.0,37200.0,37500.0,36400.0,191199.0,10895.0,-9646.0,-1249.0,0.0,361525.0,300.0,FALL
2013-02-27,36900.0,36850.0,37050.0,35100.0,332828.0,-8513.0,16333.0,-7820.0,0.0,362774.0,400.0,RISE
2013-02-26,36500.0,36900.0,38850.0,36500.0,339993.0,21123.0,-10303.0,-10820.0,0.0,370594.0,500.0,FALL
2013-02-25,37000.0,36900.0,37650.0,36000.0,275861.0,9305.0,-24908.0,15603.0,0.0,381414.0,50.0,RISE
2013-02-22,36950.0,38500.0,40700.0,36000.0,1029912.0,52478.0,-23997.0,-28481.0,0.0,365811.0,850.0,FALL
2013-02-21,37800.0,32900.0,37800.0,32800.0,861679.0,-101021.0,80564.0,20457.0,0.0,394292.0,4900.0,UPPER_LIMIT
2013-02-20,32900.0,32050.0,32900.0,31800.0,182274.0,-44419.0,18775.0,25644.0,0.0,373835.0,1150.0,RISE
2013-02-19,31750.0,31200.0,32050.0,31200.0,130395.0,-19891.0,6348.0,13543.0,0.0,348191.0,50.0,RISE
2013-02-18,31700.0,31850.0,32350.0,31600.0,114752.0,24682.0,4044.0,-28726.0,0.0,334648.0,400.0,FALL
2013-02-15,32100.0,32850.0,32850.0,32000.0,78629.0,7918.0,-5555.0,-2363.0,0.0,363374.0,650.0,FALL
2013-02-14,32750.0,31900.0,32900.0,31550.0,117772.0,-6419.0,2389.0,4030.0,0.0,365737.0,1050.0,RISE
2013-02-13,31700.0,31550.0,32200.0,31450.0,66418.0,-2611.0,4111.0,-1500.0,0.0,361707.0,300.0,RISE
2013-02-12,31400.0,31650.0,31950.0,31300.0,62414.0,-4828.0,4828.0,0.0,0.0,363207.0,50.0,FALL
2013-02-08,31450.0,31300.0,31850.0,31050.0,66275.0,-3823.0,3823.0,0.0,0.0,363207.0,150.0,FALL
2013-02-07,31600.0,32400.0,32400.0,31600.0,73847.0,-4125.0,4227.0,-102.0,0.0,363207.0,500.0,FALL
2013-02-06,32100.0,32950.0,32950.0,32100.0,73394.0,7628.0,-3856.0,-3772.0,0.0,363309.0,550.0,FALL
2013-02-05,32650.0,31700.0,32650.0,31500.0,161820.0,-10060.0,62.0,9998.0,0.0,367081.0,300.0,RISE
2013-02-04,32350.0,32400.0,33050.0,32350.0,85887.0,-4001.0,3327.0,674.0,0.0,357083.0,250.0,FALL
2013-02-01,32600.0,33200.0,33200.0,32350.0,75140.0,4381.0,-4410.0,29.0,0.0,356409.0,550.0,FALL
2013-01-31,33150.0,33300.0,33300.0,32700.0,52320.0,-4661.0,4072.0,589.0,0.0,356380.0,400.0,RISE
2013-01-30,32750.0,34000.0,34200.0,32750.0,135146.0,-4669.0,4669.0,0.0,0.0,355791.0,1250.0,FALL
2013-01-29,34000.0,34100.0,35200.0,34000.0,111026.0,-726.0,-2274.0,3000.0,0.0,355791.0,500.0,FALL
2013-01-28,34500.0,33900.0,35950.0,33900.0,223094.0,5466.0,-3453.0,-2013.0,0.0,352791.0,450.0,RISE
2013-01-25,34050.0,33200.0,34100.0,32600.0,125439.0,-29558.0,-1768.0,31326.0,0.0,354804.0,850.0,RISE
2013-01-24,33200.0,33350.0,33450.0,32900.0,55722.0,-4173.0,-5126.0,9299.0,0.0,323478.0,200.0,RISE
2013-01-23,33000.0,33300.0,33800.0,32850.0,86470.0,-195.0,-805.0,1000.0,0.0,314179.0,500.0,FALL
2013-01-22,33500.0,33900.0,34000.0,33200.0,67648.0,4807.0,-4687.0,-120.0,0.0,313179.0,400.0,FALL
2013-01-21,33900.0,33700.0,34150.0,33400.0,82382.0,-2721.0,-732.0,3453.0,0.0,313299.0,200.0,RISE
2013-01-18,33700.0,33350.0,33950.0,33100.0,72003.0,-10326.0,-210.0,10536.0,0.0,309846.0,600.0,RISE
2013-01-17,33100.0,34150.0,34200.0,33100.0,79420.0,926.0,-12533.0,11607.0,0.0,299310.0,750.0,FALL
2013-01-16,33850.0,33150.0,33900.0,32750.0,100173.0,-2662.0,-7338.0,10000.0,0.0,287703.0,950.0,RISE
2013-01-15,32900.0,32400.0,33400.0,32400.0,70175.0,-4200.0,1933.0,2267.0,0.0,277703.0,300.0,RISE
2013-01-14,32600.0,32750.0,33500.0,32450.0,96739.0,-7808.0,5324.0,2484.0,0.0,275436.0,450.0,FALL
2013-01-11,33050.0,33900.0,34100.0,33050.0,139779.0,5769.0,-3769.0,-2000.0,0.0,272952.0,1050.0,FALL
2013-01-10,34100.0,33900.0,34350.0,33600.0,80050.0,-5711.0,-2298.0,8009.0,0.0,274952.0,200.0,RISE
2013-01-09,33900.0,34450.0,34600.0,33700.0,64709.0,3900.0,-2900.0,-1000.0,0.0,266943.0,500.0,FALL
2013-01-08,34400.0,35200.0,35200.0,34250.0,74733.0,7729.0,-5729.0,-2000.0,0.0,267943.0,500.0,FALL
2013-01-07,34900.0,34600.0,35800.0,34200.0,174145.0,-27.0,3227.0,-3200.0,0.0,269943.0,700.0,RISE
2013-01-04,34200.0,33550.0,34300.0,33050.0,95814.0,-5953.0,5453.0,500.0,0.0,273143.0,600.0,RISE
2013-01-03,33600.0,33800.0,34350.0,33400.0,148275.0,31957.0,-17921.0,-14036.0,0.0,272643.0,100.0,FALL
2013-01-02,33700.0,32900.0,33700.0,32700.0,119677.0,-17340.0,10340.0,7000.0,0.0,286679.0,1200.0,RISE
2012-12-28,32500.0,32900.0,33500.0,32500.0,75812.0,12693.0,-14713.0,2020.0,0.0,279679.0,500.0,FALL
2012-12-27,33000.0,32350.0,33300.0,32350.0,73728.0,-9544.0,1358.0,8186.0,0.0,277659.0,500.0,RISE
2012-12-26,32500.0,33550.0,33550.0,32500.0,88380.0,11730.0,-11718.0,-12.0,0.0,269473.0,950.0,FALL
2012-12-24,33450.0,32450.0,33950.0,32000.0,158852.0,-20535.0,1233.0,19302.0,0.0,269485.0,1050.0,RISE
2012-12-21,32400.0,32200.0,32450.0,31950.0,89819.0,-5922.0,5210.0,712.0,0.0,250183.0,450.0,RISE
2012-12-20,31950.0,32000.0,33100.0,31700.0,115079.0,-9092.0,10651.0,-1559.0,0.0,249471.0,50.0,FALL
2012-12-18,32000.0,32500.0,33000.0,31950.0,192657.0,8708.0,-8655.0,-53.0,0.0,251030.0,700.0,FALL
2012-12-17,32700.0,32700.0,33700.0,32700.0,116868.0,-2898.0,3668.0,-770.0,0.0,251083.0,500.0,FALL
2012-12-14,33200.0,33400.0,34000.0,33150.0,111427.0,-5225.0,5965.0,-740.0,0.0,251853.0,400.0,FALL
2012-12-13,33600.0,33850.0,34000.0,33450.0,101281.0,508.0,-508.0,0.0,0.0,252593.0,300.0,FALL
2012-12-12,33900.0,34000.0,34400.0,33650.0,100964.0,-13003.0,13030.0,-27.0,0.0,252593.0,200.0,FALL
2012-12-11,34100.0,34650.0,34950.0,34000.0,100372.0,1357.0,-1583.0,226.0,0.0,252620.0,550.0,FALL
