날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-13,37100.0,36900.0,37300.0,36600.0,986020.0,-120654.0,102162.0,18492.0,0.0,18492.0,200.0,RISE
2013-09-12,36900.0,37100.0,37550.0,36900.0,1473567.0,-241966.0,32839.0,209127.0,0.0,209127.0,350.0,FALL
2013-09-11,37250.0,36950.0,37250.0,36800.0,1083003.0,-241535.0,-33008.0,274543.0,0.0,274543.0,300.0,RISE
2013-09-10,36950.0,36900.0,37150.0,31100.0,1841350.0,-101054.0,-48022.0,149076.0,0.0,149076.0,400.0,RISE
2013-09-09,36550.0,36400.0,36800.0,36300.0,1458242.0,-220891.0,9370.0,211521.0,0.0,211521.0,750.0,RISE
2013-09-06,35800.0,36300.0,36350.0,35700.0,786497.0,-32443.0,-114161.0,146604.0,0.0,146604.0,300.0,FALL
2013-09-05,36100.0,36000.0,36350.0,35750.0,1053159.0,-31924.0,-174410.0,206334.0,0.0,206334.0,100.0,RISE
2013-09-04,36000.0,35800.0,36350.0,35650.0,932232.0,154007.0,-468173.0,314166.0,0.0,314166.0,200.0,FALL
2013-09-03,36200.0,35600.0,36250.0,35600.0,1300890.0,-174932.0,-380343.0,555275.0,0.0,555275.0,700.0,RISE
2013-09-02,35500.0,35500.0,35850.0,35400.0,805849.0,-23166.0,-225470.0,248636.0,0.0,248636.0,200.0,FALL
2013-08-30,35700.0,35100.0,35800.0,35100.0,1639218.0,-270145.0,-315327.0,585472.0,0.0,585472.0,700.0,RISE
2013-08-29,35000.0,34150.0,35250.0,34150.0,1853708.0,-118819.0,-173740.0,292559.0,0.0,292559.0,850.0,RISE
2013-08-28,34150.0,34000.0,34150.0,33700.0,851461.0,126384.0,-136320.0,9936.0,0.0,9936.0,300.0,FALL
2013-08-27,34450.0,34400.0,34600.0,34250.0,1199262.0,126312.0,93874.0,-220186.0,0.0,-220186.0,250.0,FALL
2013-08-26,34700.0,34600.0,35200.0,34550.0,818397.0,209320.0,-121610.0,-87710.0,0.0,-87710.0,200.0,FALL
2013-08-23,34900.0,34350.0,35000.0,34300.0,845294.0,134168.0,-116547.0,-17621.0,0.0,-17621.0,100.0,RISE
2013-08-22,34800.0,34900.0,35250.0,34600.0,1159364.0,30961.0,72737.0,-103698.0,0.0,-103698.0,600.0,FALL
2013-08-21,35400.0,35700.0,35900.0,35050.0,829128.0,-52264.0,83052.0,-30788.0,0.0,-30788.0,250.0,FALL
2013-08-20,35650.0,35600.0,36200.0,35450.0,848485.0,-21846.0,152338.0,-130492.0,0.0,-130492.0,0.0,EVEN
2013-08-19,35650.0,35650.0,36050.0,35450.0,885981.0,54387.0,42578.0,-96965.0,0.0,-96965.0,300.0,FALL
2013-08-16,35950.0,35950.0,36100.0,35650.0,511757.0,-12672.0,-34798.0,47470.0,0.0,47470.0,150.0,FALL
2013-08-14,36100.0,36350.0,36350.0,35750.0,930177.0,131324.0,-238153.0,106829.0,0.0,106829.0,50.0,FALL
2013-08-13,36150.0,36100.0,36400.0,35850.0,773864.0,-42451.0,-86270.0,128721.0,0.0,128721.0,0.0,EVEN
2013-08-12,36150.0,36150.0,36500.0,35850.0,707706.0,140568.0,-216200.0,75632.0,0.0,75632.0,400.0,FALL
2013-08-09,36550.0,36000.0,36900.0,35650.0,979933.0,73122.0,-344070.0,270948.0,0.0,270948.0,150.0,RISE
2013-08-08,36400.0,35900.0,36700.0,35850.0,654426.0,-58838.0,-100619.0,159457.0,0.0,159457.0,500.0,RISE
2013-08-07,35900.0,36050.0,36200.0,35850.0,751606.0,32254.0,-97129.0,64875.0,0.0,64875.0,650.0,FALL
2013-08-06,36550.0,36500.0,36700.0,35800.0,846811.0,-73742.0,3877.0,69865.0,0.0,69865.0,150.0,FALL
2013-08-05,36700.0,36750.0,37000.0,36550.0,478480.0,-117265.0,54785.0,62480.0,0.0,62480.0,100.0,FALL
2013-08-02,36800.0,36800.0,37700.0,36550.0,1835752.0,-350505.0,-255020.0,605525.0,0.0,605525.0,550.0,RISE
2013-08-01,36250.0,35950.0,36550.0,35300.0,1439362.0,-350203.0,-174987.0,525190.0,0.0,525190.0,650.0,RISE
2013-07-31,35600.0,35600.0,36100.0,35300.0,2129812.0,-112506.0,-287591.0,400097.0,0.0,400097.0,250.0,FALL
2013-07-30,35850.0,35600.0,36050.0,35300.0,551017.0,-84070.0,-62098.0,146168.0,0.0,146168.0,350.0,RISE
2013-07-29,35500.0,35200.0,35700.0,35100.0,594018.0,-70345.0,63852.0,6493.0,0.0,6493.0,150.0,FALL
2013-07-26,35650.0,35600.0,36000.0,35400.0,537177.0,22669.0,89602.0,-112271.0,0.0,-112271.0,100.0,FALL
2013-07-25,35750.0,36100.0,36100.0,35500.0,552147.0,-8137.0,-111010.0,119147.0,0.0,119147.0,400.0,FALL
2013-07-24,36150.0,35950.0,36150.0,35800.0,802459.0,-203990.0,150480.0,53510.0,0.0,53510.0,150.0,RISE
2013-07-23,36000.0,35350.0,36050.0,35250.0,2367147.0,-676198.0,11227.0,664971.0,0.0,664971.0,1150.0,RISE
2013-07-22,34850.0,34750.0,35000.0,34250.0,962986.0,-212759.0,-298321.0,511080.0,0.0,511080.0,250.0,RISE
2013-07-19,34600.0,34250.0,34600.0,33900.0,1197867.0,-262245.0,193083.0,69162.0,0.0,69162.0,500.0,RISE
2013-07-18,34100.0,34250.0,34250.0,33900.0,1001663.0,247295.0,-195829.0,-51466.0,0.0,-51466.0,400.0,FALL
2013-07-17,34500.0,34350.0,34900.0,33750.0,3156961.0,359707.0,345150.0,-704857.0,0.0,-704857.0,450.0,FALL
2013-07-16,34950.0,35000.0,35400.0,34650.0,959926.0,41456.0,17413.0,-58869.0,0.0,-58869.0,250.0,FALL
2013-07-15,35200.0,35100.0,35450.0,34550.0,623995.0,-1954.0,-125297.0,127251.0,0.0,127251.0,250.0,FALL
2013-07-12,35450.0,35100.0,35600.0,34850.0,883169.0,-208794.0,71205.0,137589.0,0.0,137589.0,150.0,RISE
2013-07-11,35300.0,35000.0,35450.0,34450.0,2130979.0,-482972.0,-45212.0,528184.0,0.0,528184.0,1050.0,RISE
2013-07-10,34250.0,34200.0,34250.0,33600.0,759612.0,-151590.0,129350.0,22240.0,0.0,22240.0,200.0,RISE
2013-07-09,34050.0,34200.0,34200.0,33700.0,889007.0,-25837.0,-236320.0,262157.0,0.0,262157.0,50.0,FALL
2013-07-08,34100.0,33050.0,34100.0,33050.0,1578169.0,-427436.0,423872.0,3564.0,0.0,3564.0,1100.0,RISE
2013-07-05,33000.0,33100.0,33450.0,33000.0,932909.0,-52194.0,-32720.0,84914.0,0.0,84914.0,400.0,RISE
2013-07-04,32600.0,32800.0,32950.0,32450.0,1346624.0,129906.0,-137953.0,8047.0,0.0,8047.0,200.0,FALL
2013-07-03,32800.0,33800.0,34200.0,32650.0,2253032.0,710741.0,-487558.0,-223183.0,0.0,-223183.0,1000.0,FALL
2013-07-02,33800.0,33950.0,34150.0,33600.0,1231809.0,249345.0,-447778.0,198433.0,0.0,8866075.0,50.0,FALL
2013-07-01,33850.0,33900.0,34150.0,33750.0,1290685.0,104405.0,-162999.0,58594.0,0.0,8667642.0,350.0,FALL
2013-06-28,34200.0,33850.0,34350.0,33800.0,1399669.0,-61826.0,-112643.0,174469.0,0.0,8609048.0,350.0,RISE
2013-06-27,33850.0,33550.0,34000.0,33550.0,2281655.0,592685.0,-636220.0,43535.0,0.0,8434579.0,200.0,RISE
2013-06-26,33650.0,34050.0,34250.0,33550.0,2004842.0,369974.0,-271355.0,-98619.0,0.0,8391044.0,350.0,FALL
2013-06-25,34000.0,33600.0,34800.0,33550.0,1753432.0,-61328.0,322698.0,-261370.0,0.0,8489663.0,0.0,EVEN
2013-06-24,34000.0,34200.0,34550.0,33750.0,866331.0,74308.0,-118680.0,44372.0,0.0,8751033.0,400.0,FALL
2013-06-21,34400.0,34200.0,34950.0,34150.0,1205773.0,-62044.0,-232619.0,294663.0,0.0,8706661.0,650.0,FALL
2013-06-20,35050.0,35350.0,35350.0,34800.0,1142880.0,13073.0,49470.0,-62543.0,0.0,8411998.0,500.0,FALL
2013-06-19,35550.0,35550.0,35650.0,35200.0,739972.0,42738.0,58508.0,-101246.0,0.0,8474541.0,100.0,FALL
2013-06-18,35650.0,35600.0,35850.0,35350.0,703080.0,124079.0,-71899.0,-52180.0,0.0,8575787.0,100.0,FALL
2013-06-17,35750.0,35600.0,35750.0,35350.0,809238.0,20850.0,-30410.0,9560.0,0.0,8627967.0,0.0,EVEN
2013-06-14,35750.0,35550.0,35900.0,35400.0,940391.0,74922.0,-162065.0,87143.0,0.0,8618407.0,100.0,RISE
2013-06-13,35650.0,36000.0,36200.0,35500.0,1510247.0,104932.0,-115700.0,10768.0,0.0,8531264.0,600.0,FALL
2013-06-12,36250.0,36400.0,36650.0,36100.0,763584.0,4709.0,145958.0,-150667.0,0.0,8520496.0,250.0,FALL
2013-06-11,36500.0,36750.0,36750.0,36300.0,669345.0,-48950.0,-120378.0,169328.0,0.0,8671163.0,100.0,FALL
2013-06-10,36600.0,36350.0,36650.0,36200.0,525423.0,-2647.0,35318.0,-32671.0,0.0,8501835.0,350.0,RISE
2013-06-07,36250.0,36950.0,37150.0,36200.0,1204510.0,-94324.0,-172107.0,266431.0,0.0,8534506.0,50.0,RISE
2013-06-05,36200.0,37050.0,37050.0,36200.0,1540829.0,60135.0,-110140.0,50005.0,0.0,8268075.0,650.0,FALL
2013-06-04,36850.0,37200.0,37350.0,36850.0,668579.0,41132.0,-56505.0,15373.0,0.0,8218070.0,350.0,FALL
2013-06-03,37200.0,37200.0,37450.0,36900.0,945027.0,-97819.0,-134439.0,232258.0,0.0,8202697.0,250.0,RISE
2013-05-31,36950.0,37450.0,37750.0,36950.0,1112184.0,61395.0,-264869.0,203474.0,0.0,7970439.0,550.0,FALL
2013-05-30,37500.0,37350.0,37700.0,37200.0,941780.0,-99538.0,-209410.0,308948.0,0.0,7766965.0,100.0,FALL
2013-05-29,37600.0,37450.0,37650.0,37350.0,1392955.0,-25370.0,-261528.0,286898.0,0.0,7458017.0,150.0,RISE
2013-05-28,37450.0,37500.0,37500.0,37100.0,825816.0,-7402.0,-29818.0,37220.0,0.0,7171119.0,50.0,RISE
2013-05-27,37400.0,37100.0,37500.0,37000.0,501404.0,-29901.0,-196691.0,226592.0,0.0,7133899.0,100.0,RISE
2013-05-24,37300.0,37450.0,37600.0,36950.0,1087944.0,-338364.0,-20410.0,358774.0,0.0,6907307.0,450.0,RISE
2013-05-23,36850.0,37300.0,37300.0,36650.0,680533.0,-100615.0,197888.0,-97273.0,0.0,6548533.0,500.0,FALL
2013-05-22,37350.0,37250.0,37500.0,37100.0,837839.0,-185339.0,166387.0,18952.0,0.0,6645806.0,350.0,RISE
2013-05-21,37000.0,37350.0,37450.0,36900.0,735084.0,-10047.0,-41819.0,51866.0,0.0,6626854.0,350.0,FALL
2013-05-20,37350.0,37300.0,37400.0,36900.0,1113289.0,-200022.0,-108085.0,308107.0,0.0,6574988.0,450.0,RISE
2013-05-16,36900.0,36550.0,37250.0,36500.0,1924908.0,-212702.0,-449047.0,661749.0,0.0,6266881.0,350.0,RISE
2013-05-15,36550.0,36600.0,36750.0,36200.0,1404939.0,-229036.0,-205148.0,434184.0,0.0,5605132.0,350.0,RISE
2013-05-14,36200.0,35850.0,36350.0,35850.0,928121.0,-17475.0,30392.0,-12917.0,0.0,5170948.0,300.0,RISE
2013-05-13,35900.0,36100.0,36350.0,35800.0,474084.0,-24880.0,57562.0,-32682.0,0.0,5183865.0,250.0,FALL
2013-05-10,36150.0,36400.0,37000.0,36000.0,1787511.0,-248230.0,502180.0,-253950.0,0.0,5216547.0,100.0,FALL
2013-05-09,36250.0,35550.0,36450.0,35350.0,1846679.0,-345825.0,159712.0,186113.0,0.0,5470497.0,1100.0,RISE
2013-05-08,35150.0,35400.0,35750.0,35150.0,1014669.0,127171.0,-237243.0,110072.0,0.0,5284384.0,100.0,FALL
2013-05-07,35250.0,35200.0,35450.0,34950.0,719716.0,174734.0,-128437.0,-46297.0,0.0,5174312.0,50.0,RISE
2013-05-06,35200.0,35300.0,35550.0,35100.0,789650.0,-8280.0,127606.0,-119326.0,0.0,5220609.0,300.0,RISE
2013-05-03,34900.0,35100.0,35250.0,34750.0,1002721.0,165098.0,124720.0,-289818.0,0.0,5339935.0,300.0,FALL
2013-05-02,35200.0,36000.0,36000.0,34800.0,1662360.0,269226.0,183992.0,-453218.0,0.0,5629753.0,800.0,FALL
2013-04-30,36000.0,35500.0,36000.0,35450.0,1327587.0,-399906.0,168596.0,231310.0,0.0,6082971.0,850.0,RISE
2013-04-29,35150.0,35150.0,35400.0,34900.0,777790.0,10714.0,147861.0,-158575.0,0.0,5851661.0,200.0,FALL
2013-04-26,35350.0,35300.0,35400.0,35050.0,798215.0,187285.0,-68480.0,-118805.0,0.0,6010236.0,200.0,FALL
2013-04-25,35550.0,35950.0,35950.0,35350.0,1190624.0,165103.0,-80014.0,-85089.0,0.0,6129041.0,250.0,FALL
2013-04-24,35800.0,35850.0,35950.0,35500.0,923699.0,194164.0,-164678.0,-29486.0,0.0,6214130.0,50.0,RISE
2013-04-23,35750.0,35750.0,35950.0,35400.0,835893.0,-7674.0,130346.0,-122672.0,0.0,6243616.0,0.0,EVEN
2013-04-22,35750.0,35000.0,35900.0,35000.0,950132.0,1587.0,179865.0,-181452.0,0.0,6366288.0,600.0,RISE
2013-04-19,35150.0,35000.0,35600.0,34900.0,833722.0,-29629.0,-52618.0,82247.0,0.0,6547740.0,300.0,RISE
2013-04-18,34850.0,34700.0,35100.0,34500.0,1117635.0,204073.0,13510.0,-217583.0,0.0,6465493.0,350.0,FALL
2013-04-17,35200.0,35450.0,35550.0,34850.0,1423908.0,256638.0,-144433.0,-112205.0,0.0,6683076.0,350.0,FALL
2013-04-16,35550.0,35400.0,36000.0,35250.0,1346600.0,76418.0,-114696.0,38278.0,0.0,6795281.0,250.0,FALL
2013-04-15,35800.0,36050.0,36100.0,35400.0,1028311.0,251448.0,-119276.0,-132172.0,0.0,6757003.0,500.0,FALL
2013-04-12,36300.0,37000.0,37200.0,36150.0,1002952.0,50271.0,-66712.0,16441.0,0.0,6889175.0,550.0,FALL
2013-04-11,36850.0,36700.0,36900.0,36500.0,729446.0,-142673.0,-57710.0,200383.0,0.0,6872734.0,400.0,RISE
2013-04-10,36450.0,37150.0,37150.0,36300.0,1100392.0,54970.0,4203.0,-59173.0,0.0,6672351.0,450.0,RISE
2013-04-09,36000.0,35700.0,36350.0,35700.0,1184366.0,1807.0,-150263.0,148456.0,0.0,6731524.0,150.0,FALL
2013-04-08,36150.0,36300.0,36350.0,35700.0,899765.0,34674.0,-133152.0,98478.0,0.0,6583068.0,50.0,FALL
2013-04-05,36200.0,36550.0,36650.0,36100.0,1259975.0,195470.0,-290255.0,94785.0,0.0,6484590.0,800.0,FALL
2013-04-04,37000.0,37350.0,37400.0,36450.0,1157522.0,42048.0,-162274.0,120226.0,0.0,6389805.0,400.0,FALL
2013-04-03,37400.0,37400.0,37400.0,37000.0,839721.0,-49749.0,-24081.0,73830.0,0.0,6269579.0,100.0,RISE
2013-04-02,37300.0,37550.0,37850.0,36650.0,2024869.0,-278094.0,403290.0,-125196.0,0.0,6195749.0,50.0,FALL
2013-04-01,37350.0,37500.0,37750.0,37250.0,595224.0,661.0,-7974.0,7313.0,0.0,6320945.0,150.0,FALL
2013-03-29,37500.0,37500.0,38000.0,37350.0,1117936.0,-215287.0,-81001.0,296288.0,0.0,6313632.0,500.0,RISE
2013-03-28,37000.0,36950.0,37250.0,36750.0,1212234.0,1848.0,51156.0,-53004.0,0.0,6017344.0,0.0,EVEN
2013-03-27,37000.0,36950.0,37200.0,36650.0,966985.0,-813.0,-151812.0,152625.0,0.0,6070348.0,250.0,RISE
2013-03-26,36750.0,36750.0,37050.0,36550.0,1326987.0,173421.0,-185987.0,12566.0,0.0,5917723.0,50.0,FALL
2013-03-25,36800.0,36500.0,37100.0,36450.0,1914770.0,305029.0,-443983.0,138954.0,0.0,5905157.0,550.0,RISE
2013-03-22,36250.0,35950.0,36650.0,35950.0,1071843.0,9689.0,-210587.0,200898.0,0.0,5766203.0,100.0,RISE
2013-03-21,36150.0,36750.0,36850.0,35850.0,1863485.0,430769.0,-257788.0,-172981.0,0.0,5565305.0,400.0,FALL
2013-03-20,36550.0,37200.0,37200.0,36500.0,1918578.0,455746.0,70357.0,-526103.0,0.0,5738286.0,850.0,FALL
2013-03-19,37400.0,37600.0,37700.0,37200.0,1524258.0,294193.0,-257020.0,-37173.0,0.0,6264389.0,300.0,FALL
2013-03-18,37700.0,37800.0,38100.0,37600.0,1040808.0,19968.0,42851.0,-62819.0,0.0,6301562.0,300.0,FALL
2013-03-15,38000.0,38050.0,38350.0,37700.0,1253720.0,60473.0,-33929.0,-26544.0,0.0,6364381.0,200.0,FALL
2013-03-14,38200.0,38000.0,38200.0,37500.0,1021057.0,117692.0,-153361.0,35669.0,0.0,6390925.0,150.0,RISE
2013-03-13,38050.0,38050.0,38400.0,37800.0,1252357.0,172579.0,-263000.0,90421.0,0.0,6355256.0,350.0,FALL
2013-03-12,38400.0,38700.0,38950.0,38400.0,685005.0,29454.0,-69176.0,39722.0,0.0,6264835.0,300.0,FALL
2013-03-11,38700.0,39000.0,39000.0,38300.0,1219230.0,54394.0,-266796.0,212402.0,0.0,6225113.0,300.0,FALL
2013-03-08,39000.0,39050.0,39250.0,38700.0,1327998.0,92318.0,-422756.0,330438.0,0.0,6012711.0,0.0,EVEN
2013-03-07,39000.0,39250.0,39300.0,38800.0,1221964.0,3933.0,-309397.0,305464.0,0.0,5682273.0,250.0,FALL
2013-03-06,39250.0,39500.0,39750.0,39250.0,1633302.0,-384710.0,105966.0,278744.0,0.0,5376809.0,400.0,RISE
2013-03-05,38850.0,39250.0,39500.0,38650.0,1452272.0,228135.0,-137258.0,-90877.0,0.0,5098065.0,350.0,FALL
2013-03-04,39200.0,39500.0,39950.0,39150.0,1578013.0,-184782.0,188481.0,-3699.0,0.0,5188942.0,300.0,FALL
2013-02-28,39500.0,39050.0,39550.0,38900.0,2105749.0,-4190647.0,4020524.0,170123.0,0.0,5192641.0,650.0,RISE
2013-02-27,38850.0,38750.0,39000.0,38500.0,1059881.0,-103597.0,198399.0,-94802.0,0.0,5022518.0,100.0,RISE
2013-02-26,38750.0,38650.0,38800.0,38400.0,1040936.0,9515.0,6225.0,-15740.0,0.0,5117320.0,250.0,FALL
2013-02-25,39000.0,38900.0,39050.0,38600.0,978140.0,-147144.0,175922.0,-28778.0,0.0,5133060.0,350.0,RISE
2013-02-22,38650.0,38300.0,39050.0,38200.0,1541719.0,-285840.0,316780.0,-30940.0,0.0,5161838.0,150.0,RISE
2013-02-21,38500.0,38400.0,38850.0,38050.0,1600853.0,64015.0,-270345.0,206330.0,0.0,5192778.0,200.0,FALL
2013-02-20,38700.0,37700.0,38850.0,37700.0,2960770.0,-750542.0,343179.0,407363.0,0.0,4986448.0,1150.0,RISE
2013-02-19,37550.0,37250.0,37600.0,37250.0,1240348.0,129810.0,-194239.0,64429.0,0.0,4579085.0,200.0,RISE
2013-02-18,37350.0,37050.0,37400.0,37050.0,1564322.0,286495.0,-544490.0,257995.0,0.0,4514656.0,150.0,RISE
2013-02-15,37200.0,37450.0,37650.0,37050.0,23081361.0,1276061.0,-2165047.0,888986.0,0.0,4256661.0,800.0,FALL
2013-02-14,38000.0,38450.0,38500.0,37700.0,1687908.0,598817.0,24480.0,-623297.0,0.0,3367675.0,200.0,FALL
2013-02-13,38200.0,37800.0,38600.0,37800.0,904047.0,-143723.0,-45442.0,189165.0,0.0,3990972.0,500.0,RISE
2013-02-12,37700.0,37600.0,38150.0,37450.0,541899.0,-3542.0,155031.0,-151489.0,0.0,3801807.0,150.0,RISE
2013-02-08,37550.0,37300.0,37850.0,37200.0,1083261.0,135263.0,-52045.0,-83218.0,0.0,3953296.0,250.0,RISE
2013-02-07,37300.0,37400.0,37900.0,37200.0,783536.0,176004.0,-200363.0,24359.0,0.0,4036514.0,500.0,FALL
2013-02-06,37800.0,38100.0,38150.0,37400.0,1594166.0,270239.0,-251760.0,-18479.0,0.0,4012155.0,350.0,FALL
2013-02-05,38150.0,37750.0,38300.0,37700.0,1346951.0,158470.0,22943.0,-181413.0,0.0,4030634.0,550.0,FALL
2013-02-04,38700.0,39300.0,39400.0,38700.0,732602.0,-90501.0,130934.0,-40433.0,0.0,4212047.0,100.0,FALL
2013-02-01,38800.0,38550.0,38850.0,38250.0,1142143.0,117681.0,-29704.0,-87977.0,0.0,4252480.0,100.0,FALL
2013-01-31,38900.0,39250.0,39450.0,38350.0,2181927.0,329608.0,458912.0,-788520.0,0.0,4340457.0,950.0,FALL
2013-01-30,39850.0,39900.0,40050.0,39400.0,862211.0,-3857.0,23930.0,-20073.0,0.0,5128977.0,50.0,FALL
2013-01-29,39900.0,40400.0,40750.0,39600.0,1480886.0,205806.0,76586.0,-282392.0,0.0,5149050.0,850.0,FALL
2013-01-28,40750.0,39800.0,40950.0,39500.0,2371889.0,-528278.0,168026.0,360252.0,0.0,5431442.0,1250.0,RISE
2013-01-25,39500.0,39450.0,39650.0,38950.0,1224210.0,17945.0,181047.0,-198992.0,0.0,5071190.0,100.0,RISE
2013-01-24,39400.0,39500.0,39550.0,38950.0,935404.0,-49545.0,318166.0,-268621.0,0.0,5270182.0,100.0,FALL
2013-01-23,39500.0,39950.0,40150.0,39500.0,851425.0,-76271.0,261097.0,-184826.0,0.0,5538803.0,600.0,FALL
2013-01-22,40100.0,40050.0,40350.0,39800.0,961513.0,-280079.0,209737.0,70342.0,0.0,5723629.0,100.0,RISE
2013-01-21,40000.0,39150.0,40200.0,39100.0,1430299.0,-617194.0,323320.0,293874.0,0.0,5653287.0,600.0,RISE
2013-01-18,39400.0,39250.0,39650.0,39050.0,1018230.0,-346027.0,203113.0,142914.0,0.0,5359413.0,550.0,RISE
2013-01-17,38850.0,38800.0,38900.0,38500.0,636684.0,-177753.0,74284.0,103469.0,0.0,5216499.0,350.0,RISE
2013-01-16,38500.0,38500.0,38900.0,38200.0,783658.0,-75797.0,110570.0,-34773.0,0.0,5113030.0,300.0,RISE
2013-01-15,38200.0,38300.0,39150.0,38150.0,746959.0,63822.0,-245854.0,182032.0,0.0,5147803.0,600.0,FALL
2013-01-14,38800.0,37650.0,38850.0,37650.0,1066084.0,-245655.0,524943.0,-279288.0,0.0,4965771.0,950.0,RISE
2013-01-11,37850.0,38350.0,38550.0,37800.0,590885.0,-28716.0,179981.0,-151265.0,0.0,5245059.0,400.0,FALL
2013-01-10,38250.0,38000.0,38300.0,37550.0,884982.0,84422.0,-57628.0,-26794.0,0.0,5396324.0,50.0,RISE
2013-01-09,38200.0,38500.0,38700.0,37950.0,1214893.0,75006.0,55319.0,-130325.0,0.0,5423118.0,550.0,FALL
2013-01-08,38750.0,39450.0,39600.0,38750.0,1105167.0,152005.0,-90310.0,-61695.0,0.0,5553443.0,1100.0,FALL
2013-01-07,39850.0,39350.0,39850.0,39200.0,1154847.0,-437471.0,387292.0,50179.0,0.0,5615138.0,700.0,RISE
2013-01-04,39150.0,38900.0,39300.0,38800.0,1025815.0,-228805.0,217031.0,11774.0,0.0,5564959.0,150.0,FALL
2013-01-03,39300.0,39000.0,39450.0,38400.0,1859176.0,-553269.0,642043.0,-88774.0,0.0,5553185.0,500.0,RISE
2013-01-02,38800.0,38300.0,39000.0,38050.0,1406360.0,-275605.0,249959.0,25646.0,0.0,5641959.0,900.0,RISE
2012-12-28,37900.0,37200.0,38050.0,37200.0,954400.0,-246773.0,266830.0,-20057.0,0.0,5616313.0,300.0,RISE
2012-12-27,37600.0,37500.0,37600.0,36950.0,1049509.0,108445.0,-84632.0,-23813.0,0.0,5636370.0,200.0,FALL
2012-12-26,37800.0,38000.0,38050.0,37700.0,797067.0,-33238.0,157706.0,-124468.0,0.0,5660183.0,0.0,EVEN
2012-12-24,37800.0,38200.0,38200.0,37500.0,945805.0,78124.0,30690.0,-108814.0,0.0,5784651.0,400.0,FALL
2012-12-21,38200.0,38500.0,38800.0,37750.0,1427105.0,-164482.0,154777.0,9705.0,0.0,5893465.0,150.0,FALL
2012-12-20,38350.0,37100.0,38400.0,37100.0,2946951.0,-58507.0,746786.0,-688279.0,0.0,5883760.0,150.0,RISE
2012-12-18,38200.0,37600.0,38250.0,37600.0,1346533.0,-392642.0,179515.0,213127.0,0.0,6572039.0,650.0,RISE
2012-12-17,37550.0,37700.0,38050.0,37500.0,1010614.0,-236895.0,92671.0,144224.0,0.0,6358912.0,150.0,FALL
2012-12-14,37700.0,37400.0,37700.0,37150.0,1096620.0,-98000.0,166048.0,-68048.0,0.0,6214688.0,0.0,EVEN
2012-12-13,37700.0,36350.0,37700.0,36300.0,2644675.0,-533706.0,729956.0,-196250.0,0.0,6282736.0,1000.0,RISE
2012-12-12,36700.0,36350.0,36800.0,36250.0,1605010.0,-151865.0,-37919.0,189784.0,0.0,6478986.0,350.0,RISE
2012-12-11,36350.0,35750.0,36600.0,35600.0,1859558.0,133541.0,-392350.0,258809.0,0.0,6289202.0,400.0,RISE
2012-12-10,35950.0,35300.0,35950.0,35250.0,1032723.0,24921.0,170498.0,-195419.0,0.0,6030393.0,200.0,FALL
2012-12-07,36150.0,36150.0,36350.0,35900.0,774043.0,-198836.0,170957.0,27879.0,0.0,6225812.0,150.0,RISE
2012-12-06,36000.0,35400.0,36200.0,35200.0,1783080.0,54903.0,501813.0,-556716.0,0.0,6197933.0,350.0,RISE
2012-12-05,35650.0,35400.0,35900.0,35200.0,826745.0,-26848.0,269328.0,-242480.0,0.0,6754649.0,400.0,RISE
2012-12-04,35250.0,35350.0,35450.0,35100.0,582701.0,70077.0,-60567.0,-9510.0,0.0,6997129.0,450.0,FALL
2012-12-03,35700.0,35300.0,35900.0,35300.0,791350.0,-43004.0,80680.0,-37676.0,0.0,7006639.0,50.0,RISE
2012-11-30,35650.0,35150.0,36200.0,35000.0,1651384.0,-244306.0,-99985.0,344291.0,0.0,7044315.0,300.0,RISE
2012-11-29,35350.0,34550.0,35450.0,34450.0,1092513.0,-155423.0,90819.0,64604.0,0.0,6700024.0,1000.0,RISE
2012-11-28,34350.0,34300.0,34700.0,34000.0,1618173.0,382922.0,-406260.0,23338.0,0.0,6635420.0,700.0,FALL
2012-11-27,35050.0,34450.0,35300.0,34450.0,1368326.0,-16393.0,-304110.0,320503.0,0.0,6612082.0,550.0,RISE
2012-11-26,34500.0,34850.0,34850.0,34350.0,688078.0,61552.0,-153399.0,91847.0,0.0,6291579.0,350.0,FALL
2012-11-23,34850.0,34600.0,34900.0,34350.0,730023.0,85427.0,54732.0,-140159.0,0.0,6199732.0,50.0,FALL
2012-11-22,34900.0,34650.0,35100.0,34450.0,825735.0,-71208.0,40704.0,30504.0,0.0,6339891.0,550.0,RISE
2012-11-21,34350.0,34700.0,34750.0,33900.0,1341544.0,320283.0,36902.0,-357185.0,0.0,6309387.0,550.0,FALL
2012-11-20,34900.0,35150.0,35250.0,34750.0,622907.0,111007.0,-71760.0,-39247.0,0.0,6666572.0,100.0,RISE
2012-11-19,34800.0,34950.0,35150.0,34800.0,717680.0,133119.0,-189831.0,56712.0,0.0,6705819.0,50.0,FALL
2012-11-16,34850.0,34950.0,35200.0,34700.0,704184.0,152916.0,-133980.0,-18936.0,0.0,6649107.0,100.0,FALL
2012-11-15,34950.0,35000.0,35250.0,34550.0,1042006.0,67829.0,-103943.0,36114.0,0.0,6668043.0,200.0,FALL
2012-11-14,35150.0,35500.0,35650.0,35150.0,935506.0,78838.0,-277741.0,198903.0,0.0,6631929.0,250.0,FALL
