,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,20450.0,20550.0,20850.0,20300.0,78240.0,14416.0,16985.0,-31401.0,0.161,-31401.0,250.0,RISE
2016-02-17,20200.0,20700.0,20750.0,20150.0,57462.0,15214.0,-5259.0,-9955.0,0.159,-9955.0,150.0,FALL
2016-02-16,20350.0,20400.0,20850.0,20300.0,107509.0,17134.0,-4383.0,-12751.0,0.16,-12751.0,550.0,RISE
2016-02-15,19800.0,19850.0,20100.0,19550.0,71819.0,29630.0,-6852.0,-22778.0,0.161,-22778.0,200.0,RISE
2016-02-12,19600.0,20850.0,20850.0,19300.0,158851.0,48131.0,-7420.0,-40711.0,0.161,-40711.0,1550.0,FALL
2016-02-11,21150.0,21600.0,21950.0,21100.0,65134.0,5599.0,-11306.0,5707.0,0.162,5707.0,1150.0,FALL
2016-02-05,22300.0,22250.0,22550.0,22000.0,40644.0,11382.0,-4475.0,-6907.0,0.163,-6907.0,0.0,EVEN
2016-02-04,22300.0,22550.0,22650.0,22250.0,33843.0,13548.0,-9787.0,-3761.0,0.16399999999999998,-3761.0,50.0,RISE
2016-02-03,22250.0,22100.0,22350.0,21900.0,32991.0,6522.0,-6291.0,-231.0,0.165,-231.0,100.0,FALL
2016-02-02,22350.0,23000.0,23150.0,22350.0,93680.0,27730.0,-29406.0,1676.0,0.165,1676.0,800.0,FALL
2016-02-01,23150.0,22200.0,23400.0,22200.0,107447.0,-15848.0,14832.0,1016.0,0.16899999999999998,1016.0,1150.0,RISE
2016-01-29,22000.0,22350.0,22600.0,21750.0,96304.0,45259.0,-38835.0,-6424.0,0.16699999999999998,-6424.0,300.0,FALL
2016-01-28,22300.0,22450.0,22600.0,22000.0,66223.0,16971.0,2934.0,-19905.0,0.171,-19905.0,0.0,EVEN
2016-01-27,22300.0,23600.0,23600.0,22300.0,157396.0,109333.0,-65875.0,-43458.0,0.171,-43458.0,1250.0,FALL
2016-01-26,23550.0,24150.0,24250.0,23300.0,48142.0,19859.0,-16585.0,-3274.0,0.17800000000000002,-3274.0,450.0,FALL
2016-01-25,24000.0,23750.0,24400.0,23750.0,36717.0,-4135.0,-278.0,4413.0,0.18,4413.0,300.0,RISE
2016-01-22,23700.0,23250.0,23700.0,23150.0,29797.0,-6508.0,4522.0,1986.0,0.18,1986.0,500.0,RISE
2016-01-21,23200.0,23400.0,23650.0,22850.0,45150.0,-7891.0,7755.0,136.0,0.18,136.0,300.0,FALL
2016-01-20,23500.0,24300.0,24500.0,23200.0,71517.0,15611.0,-2929.0,-12682.0,0.179,-12682.0,700.0,FALL
2016-01-19,24200.0,24250.0,24650.0,23950.0,42386.0,-5147.0,6875.0,-1728.0,0.179,-1728.0,50.0,RISE
2016-01-18,24150.0,23800.0,24300.0,23800.0,28112.0,-41.0,5432.0,-5391.0,0.17800000000000002,-5391.0,150.0,RISE
2016-01-15,24000.0,24800.0,24900.0,23950.0,67718.0,-2312.0,17076.0,-14764.0,0.17800000000000002,-14764.0,400.0,FALL
2016-01-14,24400.0,25100.0,25150.0,24100.0,83887.0,501.0,7275.0,-7776.0,0.175,-7776.0,1050.0,FALL
2016-01-13,25450.0,25200.0,26100.0,25200.0,48988.0,-1216.0,1941.0,-725.0,0.175,-725.0,150.0,RISE
2016-01-12,25300.0,25450.0,25750.0,24850.0,70814.0,-29192.0,11283.0,17909.0,0.174,17909.0,100.0,FALL
2016-01-11,25400.0,26250.0,26250.0,25400.0,56367.0,-4165.0,-2390.0,6555.0,0.173,6555.0,850.0,FALL
2016-01-08,26250.0,25250.0,26350.0,25000.0,87635.0,-23393.0,32738.0,-9345.0,0.173,-9345.0,450.0,RISE
2016-01-07,25800.0,25500.0,26150.0,25050.0,121560.0,-38891.0,41538.0,-2647.0,0.17,-2647.0,100.0,FALL
2016-01-06,25900.0,26250.0,26450.0,25000.0,89790.0,-9409.0,-3100.0,12509.0,0.165,12509.0,50.0,RISE
2016-01-05,25850.0,25600.0,26150.0,25450.0,90730.0,3753.0,4593.0,-8346.0,0.165,-8346.0,0.0,EVEN
2016-01-04,25850.0,26650.0,26850.0,25800.0,120210.0,-19798.0,-12052.0,31850.0,0.165,31850.0,400.0,FALL
2015-12-30,26250.0,25250.0,26250.0,25250.0,104937.0,-4269.0,-20558.0,24827.0,0.166,24827.0,850.0,RISE
2015-12-29,25400.0,25300.0,25500.0,24950.0,57618.0,11352.0,-8658.0,-2694.0,0.16699999999999998,-2694.0,150.0,RISE
2015-12-28,25250.0,24900.0,25300.0,24850.0,49258.0,4982.0,-7940.0,2958.0,0.168,2958.0,650.0,RISE
2015-12-24,24600.0,24300.0,24900.0,24100.0,32253.0,-2094.0,3998.0,-1904.0,0.17,-1904.0,450.0,RISE
2015-12-23,24150.0,24600.0,24700.0,24150.0,32843.0,-3362.0,5072.0,-1710.0,0.17,-1710.0,150.0,FALL
2015-12-22,24300.0,25250.0,25250.0,24300.0,60692.0,1220.0,-437.0,-783.0,0.171,-783.0,750.0,FALL
2015-12-21,25050.0,24400.0,25150.0,24100.0,48957.0,-4359.0,-1171.0,5530.0,0.171,5530.0,700.0,RISE
2015-12-18,24350.0,23600.0,24700.0,23600.0,59804.0,-13782.0,1042.0,12740.0,0.171,12740.0,300.0,RISE
2015-12-17,24050.0,23650.0,24150.0,23150.0,61287.0,-798.0,3393.0,-2595.0,0.171,-2595.0,500.0,RISE
2015-12-16,23550.0,22950.0,24000.0,22950.0,69274.0,14385.0,-4523.0,-9862.0,0.17,-9862.0,550.0,RISE
2015-12-15,23000.0,22900.0,23450.0,22650.0,35142.0,627.0,-1664.0,1037.0,0.171,1037.0,200.0,FALL
2015-12-14,23200.0,22200.0,23600.0,22200.0,86195.0,-9762.0,6542.0,3220.0,0.171,3220.0,200.0,RISE
2015-12-11,23000.0,22300.0,23150.0,21800.0,57671.0,-6651.0,2618.0,4033.0,0.17,4033.0,1150.0,RISE
2015-12-10,21850.0,22950.0,24850.0,21600.0,320236.0,61096.0,-31322.0,-29774.0,0.17,-29774.0,200.0,FALL
2015-12-09,22050.0,22350.0,22550.0,21850.0,23773.0,4028.0,-1393.0,-2635.0,0.173,-2635.0,450.0,FALL
2015-12-08,22500.0,22850.0,22950.0,22400.0,19443.0,-3630.0,112.0,3518.0,0.173,3518.0,400.0,FALL
2015-12-07,22900.0,22850.0,22900.0,22500.0,17737.0,-1716.0,8419.0,-6703.0,0.173,-6703.0,250.0,RISE
2015-12-04,22650.0,22900.0,23050.0,22550.0,15566.0,777.0,933.0,-1710.0,0.172,-1710.0,400.0,FALL
2015-12-03,23050.0,22700.0,23100.0,22350.0,22400.0,4205.0,1364.0,-5569.0,0.172,-5569.0,450.0,RISE
2015-12-02,22600.0,22500.0,22950.0,22300.0,25600.0,2861.0,2567.0,-5428.0,0.172,-5428.0,100.0,RISE
2015-12-01,22500.0,22500.0,22950.0,22400.0,18366.0,7553.0,245.0,-7798.0,0.172,-7798.0,400.0,FALL
2015-11-30,22900.0,22500.0,22900.0,22200.0,21204.0,-7334.0,8744.0,-1410.0,0.172,-1410.0,300.0,RISE
2015-11-27,22600.0,22800.0,22950.0,22300.0,21053.0,2667.0,1439.0,-4106.0,0.171,-4106.0,200.0,FALL
2015-11-26,22800.0,22450.0,22900.0,22200.0,26956.0,-1312.0,2181.0,-869.0,0.171,-869.0,300.0,RISE
2015-11-25,22500.0,22500.0,22700.0,22250.0,9970.0,917.0,-671.0,-246.0,0.171,-246.0,0.0,EVEN
2015-11-24,22500.0,21950.0,22800.0,21850.0,43658.0,-4877.0,-1012.0,5889.0,0.171,5889.0,600.0,RISE
2015-11-23,21900.0,22250.0,22350.0,21600.0,42212.0,-11922.0,2465.0,9457.0,0.171,9457.0,100.0,FALL
2015-11-20,22000.0,22200.0,22300.0,21900.0,27537.0,-7247.0,536.0,6711.0,0.171,6711.0,50.0,FALL
2015-11-19,22050.0,21550.0,22300.0,21500.0,32919.0,-8195.0,783.0,7412.0,0.171,7412.0,600.0,RISE
2015-11-18,21450.0,21200.0,21650.0,20800.0,41924.0,-7046.0,4395.0,2651.0,0.171,2651.0,550.0,RISE
2015-11-17,20900.0,21250.0,21400.0,20650.0,93330.0,40069.0,-36880.0,-3189.0,0.17,-3189.0,350.0,FALL
2015-11-16,21250.0,21700.0,22050.0,20950.0,63070.0,13443.0,6336.0,-19779.0,0.174,-19779.0,700.0,FALL
2015-11-13,21950.0,22700.0,22700.0,21800.0,24755.0,7764.0,-1104.0,-6660.0,0.174,-6660.0,650.0,FALL
2015-11-12,22600.0,22150.0,22700.0,22150.0,15765.0,1872.0,2189.0,-4061.0,0.174,-4061.0,500.0,RISE
2015-11-11,22100.0,22250.0,22450.0,22000.0,21879.0,-678.0,3611.0,-2933.0,0.173,-2933.0,100.0,RISE
2015-11-10,22000.0,22200.0,22600.0,21750.0,56351.0,10280.0,11065.0,-21345.0,0.173,-21345.0,450.0,FALL
2015-11-09,22450.0,23800.0,23800.0,22400.0,41336.0,8536.0,1128.0,-9664.0,0.172,-9664.0,1150.0,FALL
2015-11-06,23600.0,23700.0,24000.0,23550.0,23316.0,10219.0,-3475.0,-6744.0,0.172,-6744.0,250.0,FALL
2015-11-05,23850.0,23850.0,24000.0,23550.0,14822.0,1130.0,1609.0,-2739.0,0.172,-2739.0,0.0,EVEN
2015-11-04,23850.0,24000.0,24600.0,23500.0,40064.0,13205.0,-247.0,-12958.0,0.172,-12958.0,100.0,FALL
2015-11-03,23950.0,23600.0,24100.0,23350.0,24456.0,-8801.0,3381.0,5420.0,0.172,5420.0,450.0,RISE
2015-11-02,23500.0,23650.0,23900.0,23300.0,38145.0,-6561.0,9297.0,-2736.0,0.172,-2736.0,150.0,FALL
2015-10-30,23650.0,24200.0,24350.0,23300.0,58403.0,-2735.0,9538.0,-6803.0,0.17,-6803.0,600.0,FALL
2015-10-29,24250.0,25150.0,25550.0,24250.0,47051.0,-5420.0,8312.0,-2892.0,0.16899999999999998,-2892.0,900.0,FALL
2015-10-28,25150.0,24650.0,25300.0,24650.0,29171.0,-19105.0,714.0,18391.0,0.168,18391.0,300.0,RISE
2015-10-27,24850.0,24800.0,25200.0,24600.0,17626.0,-1500.0,711.0,789.0,0.168,789.0,50.0,RISE
2015-10-26,24800.0,24850.0,24950.0,24550.0,16692.0,374.0,10.0,-384.0,0.168,-384.0,50.0,FALL
2015-10-23,24850.0,24050.0,24900.0,24050.0,39069.0,6034.0,-4772.0,-1262.0,0.168,-1262.0,850.0,RISE
2015-10-22,24000.0,24350.0,24450.0,23750.0,29668.0,3336.0,-1507.0,-1829.0,0.16899999999999998,966168.0,500.0,FALL
2015-10-21,24500.0,24500.0,24650.0,24200.0,25992.0,6164.0,-3917.0,-2247.0,0.16899999999999998,967997.0,50.0,FALL
2015-10-20,24550.0,24050.0,24650.0,23750.0,33670.0,-528.0,871.0,-343.0,0.16899999999999998,970244.0,400.0,RISE
2015-10-19,24150.0,23950.0,24200.0,23900.0,26515.0,-62.0,-156.0,218.0,0.16899999999999998,970587.0,250.0,RISE
2015-10-16,23900.0,23800.0,24050.0,23650.0,15208.0,1506.0,-2089.0,583.0,0.16899999999999998,970369.0,150.0,RISE
2015-10-15,23750.0,23450.0,23800.0,23350.0,33339.0,1559.0,-623.0,-936.0,0.16899999999999998,969786.0,500.0,RISE
2015-10-14,23250.0,23200.0,23350.0,22700.0,36125.0,-58.0,1537.0,-1479.0,0.17,970722.0,50.0,RISE
2015-10-13,23200.0,24400.0,24450.0,23150.0,105749.0,30477.0,-21451.0,-9026.0,0.16899999999999998,972201.0,1150.0,FALL
2015-10-12,24350.0,25300.0,25450.0,24250.0,99183.0,36941.0,-12451.0,-24490.0,0.173,981227.0,1250.0,FALL
2015-10-08,25600.0,25200.0,25600.0,24950.0,72315.0,10269.0,13335.0,-23604.0,0.174,1005717.0,400.0,RISE
2015-10-07,25200.0,26200.0,26200.0,25150.0,63569.0,12591.0,-7229.0,-5362.0,0.173,1029321.0,700.0,FALL
2015-10-06,25900.0,26200.0,26200.0,25750.0,39772.0,-17293.0,1259.0,16034.0,0.173,1034683.0,0.0,EVEN
2015-10-05,25900.0,26150.0,26200.0,25800.0,20355.0,60.0,-2271.0,2211.0,0.173,1018649.0,100.0,FALL
2015-10-02,26000.0,26050.0,26050.0,25550.0,22133.0,-7393.0,-1041.0,8434.0,0.173,1016438.0,300.0,RISE
2015-10-01,25700.0,25350.0,25950.0,25050.0,26490.0,-6021.0,2698.0,3323.0,0.173,1008004.0,650.0,RISE
2015-09-30,25050.0,25350.0,25350.0,24900.0,29068.0,-1371.0,-678.0,2049.0,0.172,1004681.0,350.0,FALL
2015-09-25,25400.0,25700.0,25700.0,25000.0,32332.0,1430.0,-631.0,-799.0,0.173,1002632.0,150.0,FALL
2015-09-24,25550.0,25650.0,25950.0,25200.0,36974.0,-5847.0,-290.0,6137.0,0.173,1003431.0,100.0,FALL
2015-09-23,25650.0,26300.0,26300.0,25550.0,40794.0,6206.0,-4543.0,-1663.0,0.173,997294.0,700.0,FALL
2015-09-22,26350.0,25750.0,26400.0,25500.0,44229.0,-12188.0,5716.0,6472.0,0.173,998957.0,750.0,RISE
2015-09-21,25600.0,25300.0,25600.0,25100.0,22348.0,471.0,-747.0,276.0,0.172,992485.0,50.0,FALL
2015-09-18,25650.0,25250.0,25700.0,25100.0,43546.0,15548.0,-2321.0,-13227.0,0.173,992209.0,300.0,RISE
2015-09-17,25350.0,26300.0,26350.0,25350.0,51663.0,12244.0,-8601.0,-3643.0,0.173,1005436.0,950.0,FALL
2015-09-16,26300.0,25600.0,26400.0,25350.0,46496.0,-11345.0,11205.0,140.0,0.174,1009079.0,1050.0,RISE
2015-09-15,25250.0,25450.0,25550.0,25150.0,18367.0,-1903.0,-175.0,2078.0,0.173,1008939.0,200.0,FALL
2015-09-14,25450.0,25600.0,25700.0,25050.0,14968.0,-1053.0,504.0,549.0,0.173,1006861.0,150.0,RISE
2015-09-11,25300.0,25700.0,25900.0,25250.0,22889.0,1862.0,-1843.0,-19.0,0.173,1006312.0,400.0,FALL
2015-09-10,25700.0,25800.0,26000.0,25450.0,18158.0,-1650.0,-1645.0,3295.0,0.173,1006331.0,150.0,FALL
2015-09-09,25850.0,25900.0,26150.0,25750.0,26693.0,7416.0,-12155.0,4739.0,0.173,1003036.0,150.0,RISE
2015-09-08,25700.0,25550.0,25850.0,24650.0,58274.0,-5221.0,-3867.0,9088.0,0.174,998297.0,600.0,RISE
2015-09-07,25100.0,25300.0,25600.0,24550.0,26210.0,-4402.0,3311.0,1091.0,0.175,989209.0,0.0,EVEN
2015-09-04,25100.0,25600.0,26150.0,25100.0,54608.0,-488.0,3758.0,-3270.0,0.174,988118.0,600.0,FALL
2015-09-03,25700.0,26600.0,26900.0,25700.0,62532.0,14441.0,-14819.0,378.0,0.174,991388.0,750.0,FALL
2015-09-02,26450.0,25900.0,26650.0,25650.0,69512.0,-1767.0,13946.0,-12179.0,0.17600000000000002,991010.0,150.0,RISE
2015-09-01,26300.0,27300.0,27550.0,26300.0,64910.0,15731.0,-10997.0,-4734.0,0.174,1003189.0,950.0,FALL
2015-08-31,27250.0,26900.0,27450.0,26700.0,47319.0,-13462.0,981.0,12481.0,0.175,1007923.0,50.0,RISE
2015-08-28,27200.0,27400.0,27750.0,26900.0,70154.0,16276.0,-19135.0,2859.0,0.175,995442.0,200.0,FALL
2015-08-27,27400.0,27000.0,27400.0,26150.0,113187.0,5238.0,-5744.0,506.0,0.177,992583.0,900.0,RISE
2015-08-26,26500.0,25750.0,26600.0,25350.0,105314.0,6221.0,-12358.0,6137.0,0.17800000000000002,992077.0,500.0,RISE
2015-08-25,26000.0,25900.0,26400.0,25200.0,74568.0,-1635.0,-15506.0,17141.0,0.179,985940.0,700.0,RISE
2015-08-24,25300.0,25500.0,26750.0,24550.0,91069.0,8787.0,-7825.0,-962.0,0.181,968799.0,300.0,FALL
2015-08-21,25600.0,25150.0,26150.0,25000.0,102285.0,9874.0,-13906.0,4032.0,0.182,969761.0,700.0,FALL
2015-08-20,26300.0,25800.0,27000.0,25550.0,55403.0,-4155.0,-6279.0,10434.0,0.184,965729.0,300.0,RISE
2015-08-19,26000.0,27000.0,27600.0,25000.0,169584.0,21982.0,-38135.0,16153.0,0.184,955295.0,1600.0,FALL
2015-08-18,27600.0,28950.0,29450.0,26950.0,101309.0,11363.0,-16632.0,5269.0,0.189,939142.0,1250.0,FALL
2015-08-17,28850.0,28900.0,29450.0,28500.0,58304.0,-12728.0,-3765.0,16493.0,0.191,933873.0,400.0,RISE
2015-08-13,28450.0,27200.0,28550.0,26850.0,90081.0,-25986.0,-3500.0,29486.0,0.191,917380.0,1350.0,RISE
2015-08-12,27100.0,26800.0,27450.0,25850.0,147944.0,-13990.0,6131.0,7859.0,0.191,887894.0,50.0,FALL
2015-08-11,27150.0,28650.0,28650.0,27150.0,91111.0,1289.0,6373.0,-7662.0,0.191,880035.0,1100.0,FALL
2015-08-10,28250.0,28750.0,29000.0,28250.0,61553.0,-4905.0,7761.0,-2856.0,0.19,887697.0,500.0,FALL
2015-08-07,28750.0,28600.0,29700.0,28150.0,126415.0,-899.0,12415.0,-11516.0,0.189,890553.0,50.0,FALL
2015-08-06,28800.0,29150.0,29400.0,28550.0,106034.0,-21612.0,2766.0,18846.0,0.188,902069.0,100.0,FALL
2015-08-05,28900.0,29050.0,29800.0,28500.0,183812.0,-28868.0,-454.0,29322.0,0.187,883223.0,100.0,RISE
2015-08-04,28800.0,27300.0,28950.0,27000.0,186667.0,-24107.0,-161.0,24268.0,0.188,853901.0,1200.0,RISE
2015-08-03,27600.0,28300.0,29500.0,27600.0,176712.0,12207.0,-2653.0,-9554.0,0.188,829633.0,550.0,FALL
2015-07-31,28150.0,28450.0,28700.0,27650.0,172579.0,4396.0,-18482.0,14086.0,0.188,839187.0,150.0,FALL
2015-07-30,28300.0,26550.0,29100.0,26550.0,501269.0,-35021.0,4534.0,30487.0,0.19,825101.0,1800.0,RISE
2015-07-29,26500.0,26150.0,26900.0,26050.0,98214.0,-10590.0,-14370.0,24960.0,0.189,794614.0,400.0,RISE
2015-07-28,26100.0,24500.0,26300.0,24000.0,89866.0,-1726.0,-7257.0,8983.0,0.191,769654.0,1100.0,RISE
2015-07-27,25000.0,25800.0,25800.0,24700.0,38515.0,-7260.0,3372.0,3888.0,0.192,760671.0,550.0,FALL
2015-07-24,25550.0,25800.0,26250.0,25450.0,23865.0,3474.0,-1813.0,-1661.0,0.191,756783.0,250.0,FALL
2015-07-23,25800.0,25000.0,26050.0,25000.0,45992.0,-17690.0,-872.0,18562.0,0.192,758444.0,800.0,RISE
2015-07-22,25000.0,25550.0,26000.0,25000.0,73846.0,20594.0,-7085.0,-13509.0,0.192,739882.0,900.0,FALL
2015-07-21,25900.0,26700.0,26800.0,25850.0,56923.0,14316.0,-2469.0,-11847.0,0.192,753391.0,700.0,FALL
2015-07-20,26600.0,26900.0,27250.0,26400.0,74096.0,17285.0,-14283.0,-3002.0,0.193,765238.0,150.0,FALL
2015-07-17,26750.0,26500.0,26800.0,25850.0,53692.0,-6821.0,-3387.0,10208.0,0.194,768240.0,550.0,RISE
2015-07-16,26200.0,25700.0,26500.0,25550.0,49807.0,-3190.0,4166.0,-976.0,0.195,758032.0,550.0,RISE
2015-07-15,25650.0,26400.0,26400.0,25500.0,45165.0,811.0,554.0,-1365.0,0.194,759008.0,550.0,FALL
2015-07-14,26200.0,26400.0,26950.0,25950.0,87913.0,253.0,-7680.0,7427.0,0.194,760373.0,50.0,RISE
2015-07-13,26150.0,26000.0,26650.0,25500.0,71943.0,-28031.0,-1883.0,29914.0,0.195,752946.0,150.0,RISE
2015-07-10,26000.0,25550.0,26300.0,25000.0,119611.0,-16957.0,-1116.0,18073.0,0.195,723032.0,750.0,RISE
2015-07-09,25250.0,24500.0,25300.0,23750.0,74211.0,-7168.0,-11173.0,18341.0,0.195,704959.0,700.0,RISE
2015-07-08,24550.0,23650.0,24650.0,23350.0,78166.0,-35446.0,-2609.0,38055.0,0.197,686618.0,950.0,RISE
2015-07-07,23600.0,24500.0,24750.0,23250.0,119726.0,33753.0,4167.0,-37920.0,0.197,648563.0,800.0,FALL
2015-07-06,24400.0,24700.0,25350.0,24400.0,66338.0,-6991.0,-797.0,7788.0,0.197,686483.0,300.0,FALL
2015-07-03,24700.0,25000.0,25400.0,24400.0,52985.0,-3298.0,496.0,2802.0,0.197,678695.0,600.0,FALL
2015-07-02,25300.0,24800.0,25500.0,24750.0,68739.0,-13969.0,1668.0,12301.0,0.197,675893.0,500.0,RISE
2015-07-01,24800.0,24200.0,24950.0,23750.0,84493.0,-17815.0,-14822.0,32637.0,0.196,663592.0,600.0,RISE
2015-06-30,24200.0,23150.0,24400.0,22700.0,101680.0,-38716.0,4840.0,33876.0,0.198,630955.0,1150.0,RISE
2015-06-29,23050.0,23600.0,24250.0,23000.0,169645.0,22625.0,29903.0,-52528.0,0.197,597079.0,950.0,FALL
2015-06-26,24000.0,25050.0,25150.0,24000.0,166118.0,21594.0,16768.0,-38362.0,0.194,649607.0,1000.0,FALL
2015-06-25,25000.0,25200.0,25650.0,24850.0,96929.0,13557.0,-5266.0,-8291.0,0.192,687969.0,150.0,FALL
2015-06-24,25150.0,25700.0,25900.0,25100.0,92955.0,-721.0,12762.0,-12041.0,0.193,696260.0,500.0,FALL
2015-06-23,25650.0,26300.0,26950.0,25200.0,119335.0,9963.0,-540.0,-9423.0,0.191,708301.0,500.0,FALL
2015-06-22,26150.0,26450.0,26750.0,25850.0,42204.0,-10386.0,1102.0,9284.0,0.191,717724.0,50.0,FALL
2015-06-19,26200.0,26700.0,26850.0,25800.0,94786.0,-27356.0,5801.0,21555.0,0.191,708440.0,150.0,FALL
2015-06-18,26350.0,25450.0,26400.0,25050.0,142206.0,-32832.0,15850.0,16982.0,0.191,686885.0,1450.0,RISE
2015-06-17,24900.0,25950.0,26000.0,24750.0,164428.0,20391.0,-37216.0,16825.0,0.189,669903.0,850.0,FALL
2015-06-16,25750.0,26150.0,27600.0,25300.0,238481.0,8421.0,-20830.0,12409.0,0.193,653078.0,100.0,FALL
2015-06-15,25850.0,25700.0,26750.0,25250.0,123574.0,-13813.0,-9613.0,23426.0,0.195,640669.0,0.0,EVEN
2015-06-12,25850.0,25200.0,26550.0,24750.0,129740.0,-16499.0,9939.0,6560.0,0.196,617243.0,650.0,RISE
2015-06-11,25200.0,26100.0,26200.0,25150.0,123398.0,10334.0,-16258.0,5924.0,0.195,610683.0,1100.0,FALL
2015-06-10,26300.0,24700.0,26500.0,24150.0,293623.0,-19839.0,13432.0,6407.0,0.197,604759.0,2000.0,RISE
2015-06-09,24300.0,24100.0,24850.0,23950.0,61618.0,-14384.0,-2048.0,16432.0,0.196,598352.0,50.0,RISE
2015-06-08,24250.0,23650.0,24850.0,23400.0,134209.0,-16611.0,4668.0,11943.0,0.196,581920.0,900.0,RISE
2015-06-05,23350.0,23650.0,23950.0,23100.0,95966.0,33859.0,-17346.0,-16513.0,0.196,569977.0,550.0,FALL
2015-06-04,23900.0,24200.0,24800.0,23500.0,113380.0,4488.0,-2034.0,-2454.0,0.198,586490.0,150.0,FALL
2015-06-03,24050.0,25700.0,25800.0,23850.0,203663.0,22773.0,-24583.0,1810.0,0.198,588944.0,1300.0,FALL
2015-06-02,25350.0,22950.0,25350.0,22550.0,272427.0,-44218.0,7070.0,37148.0,0.201,587134.0,2350.0,RISE
2015-06-01,23000.0,23550.0,23550.0,22750.0,52798.0,13700.0,-5066.0,-8634.0,0.2,549986.0,350.0,FALL
2015-05-29,23350.0,22900.0,23400.0,22650.0,55265.0,-9452.0,-5394.0,14846.0,0.2,558620.0,450.0,RISE
2015-05-28,22900.0,22200.0,22900.0,22100.0,67766.0,-11824.0,6147.0,5677.0,0.201,543774.0,800.0,RISE
2015-05-27,22100.0,22400.0,22600.0,21950.0,90286.0,928.0,-11259.0,10331.0,0.2,538097.0,550.0,FALL
2015-05-26,22650.0,23400.0,23400.0,22400.0,111674.0,19506.0,21529.0,-41035.0,0.202,527766.0,750.0,FALL
2015-05-22,23400.0,23900.0,24000.0,23100.0,108790.0,631.0,12051.0,-12682.0,0.199,568801.0,450.0,FALL
2015-05-21,23850.0,24300.0,24600.0,23800.0,106827.0,9843.0,-1324.0,-8519.0,0.198,581483.0,400.0,FALL
2015-05-20,24250.0,23850.0,24650.0,23500.0,106701.0,-14288.0,9290.0,4998.0,0.198,590002.0,600.0,RISE
2015-05-19,23650.0,24100.0,24150.0,23650.0,78507.0,-16138.0,-3452.0,19590.0,0.197,585004.0,350.0,FALL
2015-05-18,24000.0,22950.0,24000.0,22600.0,176072.0,-51997.0,4514.0,47483.0,0.197,565414.0,1150.0,RISE
2015-05-15,22850.0,22800.0,23000.0,22500.0,65235.0,-22478.0,9958.0,12520.0,0.197,517931.0,50.0,RISE
2015-05-14,22800.0,22750.0,22850.0,22500.0,52269.0,-16292.0,-4201.0,20493.0,0.196,505411.0,50.0,RISE
2015-05-13,22750.0,22400.0,22850.0,22250.0,92444.0,-15561.0,3711.0,11850.0,0.196,484918.0,400.0,RISE
2015-05-12,22350.0,21550.0,22350.0,21550.0,105147.0,-32233.0,559.0,31674.0,0.196,473068.0,550.0,RISE
2015-05-11,21800.0,21000.0,21850.0,20950.0,70507.0,-29319.0,7347.0,21972.0,0.196,441394.0,900.0,RISE
2015-05-08,20900.0,20800.0,20900.0,20600.0,32926.0,2513.0,6987.0,-9500.0,0.195,419422.0,100.0,RISE
2015-05-07,20800.0,21300.0,21300.0,19950.0,124288.0,12358.0,7746.0,-20104.0,0.194,428922.0,250.0,FALL
2015-05-06,21050.0,21100.0,21700.0,20900.0,52608.0,4919.0,-4705.0,-214.0,0.193,449026.0,450.0,FALL
2015-05-04,21500.0,21250.0,21800.0,21250.0,34388.0,-209.0,6077.0,-5868.0,0.194,449240.0,250.0,RISE
2015-04-30,21250.0,22200.0,22250.0,21250.0,78086.0,20248.0,-6496.0,-13752.0,0.193,455108.0,500.0,FALL
2015-04-29,21750.0,21950.0,22200.0,21650.0,74146.0,-1495.0,5273.0,-3778.0,0.194,468860.0,200.0,FALL
2015-04-28,21950.0,21850.0,22200.0,21650.0,71557.0,-29440.0,12059.0,17381.0,0.194,472638.0,250.0,RISE
2015-04-27,21700.0,21550.0,21900.0,21500.0,56615.0,-4805.0,4250.0,555.0,0.192,455257.0,200.0,RISE
2015-04-24,21500.0,21000.0,21550.0,21000.0,53876.0,-19200.0,2976.0,16224.0,0.192,454702.0,350.0,RISE
2015-04-23,21150.0,20750.0,21250.0,20400.0,56753.0,-12873.0,-2896.0,15769.0,0.191,438478.0,250.0,RISE
2015-04-22,20900.0,21100.0,21400.0,20500.0,123546.0,25292.0,-9662.0,-15630.0,0.192,422709.0,250.0,FALL
2015-04-21,21150.0,21400.0,21500.0,21100.0,35324.0,-1929.0,-1976.0,3905.0,0.193,438339.0,150.0,FALL
2015-04-20,21300.0,21050.0,21350.0,20750.0,94651.0,173.0,-4237.0,4064.0,0.193,434434.0,0.0,EVEN
2015-04-17,21300.0,21850.0,21850.0,21000.0,69332.0,15685.0,-3089.0,-12596.0,0.193,430370.0,250.0,FALL
2015-04-16,21550.0,21700.0,21750.0,21100.0,68506.0,-9240.0,2031.0,7209.0,0.194,442966.0,0.0,EVEN
2015-04-15,21550.0,20700.0,21650.0,20550.0,133264.0,-67386.0,44772.0,22614.0,0.194,435757.0,1050.0,RISE
2015-04-14,20500.0,20200.0,20700.0,19950.0,97801.0,2837.0,-13665.0,10828.0,0.188,413143.0,350.0,RISE
2015-04-13,20150.0,20750.0,20800.0,20000.0,181648.0,40850.0,-28940.0,-11910.0,0.19,402315.0,600.0,FALL
