,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,35450.0,34250.0,36050.0,34250.0,275473.0,12980.0,-6522.0,-6458.0,0.027000000000000003,-6458.0,1450.0,RISE
2016-02-04,34000.0,34250.0,34550.0,33500.0,247079.0,-5299.0,7219.0,-1920.0,0.028,-1920.0,200.0,FALL
2016-02-03,34200.0,36050.0,36950.0,34200.0,413175.0,36415.0,-21124.0,-15291.0,0.027000000000000003,-15291.0,2300.0,FALL
2016-02-02,36500.0,39600.0,39600.0,36500.0,619262.0,27644.0,-25834.0,-1810.0,0.029,-1810.0,3000.0,FALL
2016-02-01,39500.0,38750.0,40750.0,37250.0,1152537.0,-7389.0,-13964.0,21353.0,0.032,21353.0,250.0,FALL
2016-01-29,39750.0,35600.0,39750.0,34700.0,1804924.0,-130703.0,46949.0,83754.0,0.034,83754.0,7850.0,RISE
2016-01-28,31900.0,34800.0,35100.0,31800.0,419811.0,-9030.0,11018.0,-1988.0,0.031,-1988.0,2450.0,FALL
2016-01-27,34350.0,34200.0,35000.0,33800.0,221740.0,4762.0,-11090.0,6328.0,0.031,6328.0,700.0,RISE
2016-01-26,33650.0,32400.0,34150.0,32200.0,227478.0,-25787.0,11659.0,14128.0,0.031,14128.0,1000.0,RISE
2016-01-25,32650.0,31950.0,32900.0,31650.0,235517.0,52664.0,-3781.0,-48883.0,0.031,-48883.0,1450.0,RISE
2016-01-22,31200.0,30700.0,33400.0,30300.0,630626.0,81125.0,11019.0,-92144.0,0.031,-92144.0,1200.0,RISE
2016-01-21,30000.0,30000.0,31250.0,30000.0,129714.0,-2754.0,5457.0,-2703.0,0.03,-2703.0,200.0,FALL
2016-01-20,30200.0,31500.0,31500.0,29700.0,116276.0,14392.0,-10065.0,-4327.0,0.029,-4327.0,800.0,FALL
2016-01-19,31000.0,30100.0,31300.0,30050.0,121149.0,-9588.0,8416.0,1172.0,0.031,1172.0,650.0,RISE
2016-01-18,30350.0,30600.0,31000.0,30200.0,160286.0,-14307.0,14218.0,89.0,0.03,89.0,1350.0,FALL
2016-01-15,31700.0,32550.0,33200.0,31600.0,137948.0,-3369.0,7121.0,-3752.0,0.03,-3752.0,800.0,FALL
2016-01-14,32500.0,33100.0,33100.0,31850.0,203013.0,3899.0,-3951.0,52.0,0.03,52.0,1100.0,FALL
2016-01-13,33600.0,33850.0,34000.0,33200.0,101559.0,-6716.0,8199.0,-1483.0,0.031,-1483.0,100.0,RISE
2016-01-12,33500.0,32900.0,34050.0,32650.0,129759.0,-20684.0,23326.0,-2642.0,0.031,-2642.0,750.0,RISE
2016-01-11,32750.0,33500.0,33550.0,32600.0,146318.0,8984.0,-3381.0,-5603.0,0.03,-5603.0,900.0,FALL
2016-01-08,33650.0,33500.0,33950.0,32900.0,151973.0,7893.0,-4967.0,-2926.0,0.03,-2926.0,350.0,FALL
2016-01-07,34000.0,35100.0,35650.0,34000.0,187228.0,37280.0,-36382.0,-898.0,0.03,-898.0,1050.0,FALL
2016-01-06,35050.0,36050.0,36200.0,34150.0,160331.0,16096.0,-14462.0,-1634.0,0.032,-1634.0,950.0,FALL
2016-01-05,36000.0,36350.0,36950.0,35550.0,183455.0,16893.0,-15890.0,-1003.0,0.033,-1003.0,900.0,FALL
2016-01-04,36900.0,37650.0,37900.0,36750.0,170724.0,-21624.0,15397.0,6227.0,0.034,6227.0,400.0,FALL
2015-12-30,37300.0,35200.0,37900.0,35200.0,337358.0,-66885.0,35872.0,31013.0,0.033,31013.0,2400.0,RISE
2015-12-29,34900.0,34000.0,35000.0,34000.0,60293.0,-9807.0,7768.0,2039.0,0.031,2039.0,1000.0,RISE
2015-12-28,33900.0,33850.0,34450.0,33750.0,58350.0,892.0,9416.0,-10308.0,0.03,-10308.0,50.0,RISE
2015-12-24,33850.0,34500.0,34500.0,33850.0,51417.0,-5164.0,1815.0,3349.0,0.03,3349.0,300.0,FALL
2015-12-23,34150.0,34150.0,34650.0,33750.0,54069.0,-5670.0,8639.0,-2969.0,0.03,-2969.0,0.0,EVEN
2015-12-22,34150.0,34950.0,35100.0,34150.0,78282.0,14885.0,-15837.0,952.0,0.029,952.0,800.0,FALL
2015-12-21,34950.0,34750.0,35150.0,34700.0,68176.0,-1275.0,949.0,326.0,0.031,326.0,250.0,RISE
2015-12-18,34700.0,33600.0,35000.0,33400.0,119535.0,-8573.0,7810.0,763.0,0.031,763.0,100.0,FALL
2015-12-17,34800.0,34000.0,35500.0,33650.0,113291.0,-1512.0,2223.0,-711.0,0.03,-711.0,800.0,RISE
2015-12-16,34000.0,33000.0,34500.0,33000.0,97980.0,-22359.0,22190.0,169.0,0.03,169.0,1350.0,RISE
2015-12-15,32650.0,32750.0,33400.0,32650.0,73193.0,-7124.0,9812.0,-2688.0,0.029,-2688.0,0.0,EVEN
2015-12-14,32650.0,34000.0,34300.0,32550.0,187065.0,26694.0,-13779.0,-12915.0,0.028,-12915.0,2350.0,FALL
2015-12-11,35000.0,35800.0,36050.0,35000.0,71922.0,15163.0,-14994.0,-169.0,0.029,-169.0,700.0,FALL
2015-12-10,35700.0,34900.0,35700.0,34700.0,102535.0,-484.0,-1920.0,2404.0,0.03,2404.0,650.0,RISE
2015-12-09,35050.0,35450.0,35950.0,34950.0,77461.0,11098.0,-11885.0,787.0,0.03,787.0,300.0,FALL
2015-12-08,35350.0,36350.0,36650.0,35350.0,144573.0,38276.0,-36947.0,-1329.0,0.031,-1329.0,1200.0,FALL
2015-12-07,36550.0,35550.0,37250.0,35450.0,211442.0,-6056.0,1837.0,4219.0,0.033,4219.0,1100.0,RISE
2015-12-04,35450.0,34450.0,35600.0,34400.0,78329.0,-14238.0,10954.0,3284.0,0.033,3284.0,600.0,RISE
2015-12-03,34850.0,35150.0,35400.0,34750.0,95244.0,8061.0,-9896.0,1835.0,0.032,1835.0,400.0,FALL
2015-12-02,35250.0,35700.0,35850.0,35250.0,108428.0,13395.0,-11839.0,-1556.0,0.033,-1556.0,400.0,FALL
2015-12-01,35650.0,35500.0,36000.0,35500.0,85517.0,-682.0,-934.0,1616.0,0.034,1616.0,150.0,RISE
2015-11-30,35500.0,36700.0,36750.0,35150.0,137500.0,33997.0,-23240.0,-10757.0,0.034,-10757.0,600.0,FALL
2015-11-27,36100.0,35450.0,36250.0,35250.0,131970.0,-24109.0,31432.0,-7323.0,0.035,-7323.0,950.0,RISE
2015-11-26,35150.0,35600.0,35800.0,34800.0,264552.0,75161.0,-65006.0,-10155.0,0.033,-10155.0,550.0,FALL
2015-11-25,35700.0,37350.0,37500.0,35700.0,205426.0,9094.0,-1612.0,-7482.0,0.037000000000000005,-7482.0,1750.0,FALL
2015-11-24,37450.0,37500.0,38050.0,36850.0,121597.0,-2154.0,2198.0,-44.0,0.037000000000000005,-44.0,150.0,RISE
2015-11-23,37300.0,37350.0,37600.0,36750.0,85670.0,-2298.0,-5183.0,7481.0,0.037000000000000005,7481.0,0.0,EVEN
2015-11-20,37300.0,37100.0,37550.0,36750.0,157252.0,24856.0,-30058.0,5202.0,0.036000000000000004,5202.0,400.0,RISE
2015-11-19,36900.0,36150.0,36950.0,35900.0,157375.0,-26267.0,20684.0,5583.0,0.039,5583.0,1400.0,RISE
2015-11-18,35500.0,36000.0,36700.0,35500.0,160801.0,18200.0,-22951.0,4751.0,0.037000000000000005,4751.0,200.0,FALL
2015-11-17,35700.0,34800.0,35950.0,34700.0,163039.0,-20301.0,16160.0,4141.0,0.039,4141.0,1450.0,RISE
2015-11-16,34250.0,35350.0,35500.0,34250.0,236385.0,-5620.0,8841.0,-3221.0,0.038,-3221.0,1850.0,FALL
2015-11-13,36100.0,36500.0,36550.0,35750.0,171207.0,10646.0,-3371.0,-7275.0,0.037000000000000005,-7275.0,750.0,FALL
2015-11-12,36850.0,37200.0,37650.0,36850.0,171764.0,11167.0,-11423.0,256.0,0.038,256.0,450.0,FALL
2015-11-11,37300.0,36700.0,37650.0,36000.0,311026.0,44848.0,-4229.0,-40619.0,0.038,-40619.0,550.0,RISE
2015-11-10,36750.0,38800.0,39300.0,36600.0,494601.0,64295.0,-7420.0,-56875.0,0.038,-56875.0,2800.0,FALL
2015-11-09,39550.0,40900.0,41350.0,39550.0,353189.0,-33500.0,61207.0,-27707.0,0.04,-27707.0,1500.0,FALL
2015-11-06,41050.0,43700.0,43800.0,41050.0,586922.0,38619.0,-30789.0,-7830.0,0.038,-7830.0,3300.0,FALL
2015-11-05,44350.0,45350.0,45450.0,43100.0,657865.0,-42885.0,54596.0,-11711.0,0.039,-11711.0,1650.0,FALL
2015-11-04,46000.0,48000.0,48300.0,44550.0,477627.0,29945.0,-12635.0,-17310.0,0.036000000000000004,-17310.0,1700.0,FALL
2015-11-03,47700.0,45500.0,47750.0,45500.0,235665.0,-11183.0,12513.0,-1330.0,0.037000000000000005,-1330.0,2700.0,RISE
2015-11-02,45000.0,45600.0,46150.0,45000.0,120495.0,9509.0,-5919.0,-3590.0,0.036000000000000004,-3590.0,850.0,FALL
2015-10-30,45850.0,46900.0,47250.0,45550.0,164514.0,-615.0,2931.0,-2316.0,0.036000000000000004,-2316.0,1250.0,FALL
2015-10-29,47100.0,47700.0,48250.0,46700.0,148634.0,2086.0,1592.0,-3678.0,0.036000000000000004,-3678.0,0.0,EVEN
2015-10-28,47100.0,48700.0,48800.0,47050.0,258157.0,-22812.0,-10322.0,33134.0,0.036000000000000004,33134.0,500.0,RISE
2015-10-27,46600.0,47500.0,47700.0,46600.0,156543.0,12901.0,-18507.0,5606.0,0.037000000000000005,5606.0,1000.0,FALL
2015-10-26,47600.0,45900.0,47900.0,45850.0,239441.0,-28334.0,22251.0,6083.0,0.038,6083.0,1550.0,RISE
2015-10-23,46050.0,46550.0,47350.0,45750.0,142225.0,323.0,-3366.0,3043.0,0.037000000000000005,3043.0,150.0,RISE
2015-10-22,45900.0,45800.0,47100.0,45500.0,123536.0,-5189.0,3608.0,1581.0,0.037000000000000005,-666382.0,300.0,FALL
2015-10-21,46200.0,47100.0,47450.0,45700.0,157723.0,23738.0,-19874.0,-3864.0,0.037000000000000005,-667963.0,900.0,FALL
2015-10-20,47100.0,47400.0,47650.0,46800.0,150305.0,20771.0,-14650.0,-6121.0,0.038,-664099.0,300.0,FALL
2015-10-19,47400.0,46850.0,47850.0,46600.0,223789.0,-3541.0,-13260.0,16801.0,0.039,-657978.0,550.0,RISE
2015-10-16,46850.0,46400.0,47400.0,45950.0,206532.0,18968.0,-32605.0,13637.0,0.039,-674779.0,650.0,RISE
2015-10-15,46200.0,45150.0,46500.0,44800.0,161981.0,3583.0,-8274.0,4691.0,0.041,-688416.0,1100.0,RISE
2015-10-14,45100.0,45200.0,45600.0,44450.0,126600.0,14538.0,-14651.0,113.0,0.042,-693107.0,250.0,FALL
2015-10-13,45350.0,45950.0,46400.0,45350.0,178802.0,40360.0,-8171.0,-32189.0,0.043,-693220.0,300.0,FALL
2015-10-12,45650.0,45050.0,45900.0,44200.0,199908.0,8195.0,-8704.0,509.0,0.043,-661031.0,1450.0,RISE
2015-10-08,44200.0,45650.0,45800.0,43750.0,243057.0,48830.0,-3350.0,-45480.0,0.043,-661540.0,1100.0,FALL
2015-10-07,45300.0,45300.0,46300.0,45150.0,135155.0,1934.0,10162.0,-12096.0,0.043,-616060.0,50.0,RISE
2015-10-06,45250.0,47100.0,47850.0,45000.0,268742.0,12343.0,-3684.0,-8659.0,0.043,-603964.0,1100.0,FALL
2015-10-05,46350.0,46150.0,46700.0,45550.0,247924.0,-44305.0,19600.0,24705.0,0.043,-595305.0,1450.0,RISE
2015-10-02,44900.0,46300.0,46400.0,44900.0,198513.0,15537.0,-6285.0,-9252.0,0.042,-620010.0,1150.0,FALL
2015-10-01,46050.0,46400.0,46700.0,45400.0,348074.0,29099.0,-3320.0,-25779.0,0.043,-610758.0,1050.0,FALL
2015-09-30,47100.0,48000.0,48150.0,46850.0,183626.0,44417.0,-12341.0,-32076.0,0.043,-584979.0,1300.0,FALL
2015-09-25,48400.0,47950.0,49550.0,47050.0,381454.0,1080.0,-14354.0,13274.0,0.044,-552903.0,600.0,RISE
2015-09-24,47800.0,46300.0,47800.0,46200.0,323663.0,-67917.0,55572.0,12345.0,0.045,-566177.0,2100.0,RISE
2015-09-23,45700.0,46250.0,47000.0,45700.0,305427.0,20515.0,-12364.0,-8151.0,0.042,-578522.0,1800.0,FALL
2015-09-22,47500.0,46200.0,48700.0,45600.0,723586.0,-11191.0,18783.0,-7592.0,0.042,-570371.0,1950.0,RISE
2015-09-21,45550.0,45500.0,46000.0,44800.0,265265.0,22461.0,-5731.0,-16730.0,0.041,-562779.0,1250.0,FALL
2015-09-18,46800.0,46300.0,47900.0,45700.0,876347.0,15126.0,30284.0,-45410.0,0.041,-546049.0,3150.0,RISE
2015-09-17,43650.0,44850.0,45250.0,43550.0,238754.0,26323.0,8120.0,-34443.0,0.04,-500639.0,800.0,FALL
2015-09-16,44450.0,44700.0,45150.0,43850.0,270724.0,20723.0,38801.0,-59524.0,0.04,-466196.0,200.0,RISE
2015-09-15,44250.0,45900.0,46250.0,43500.0,296949.0,35047.0,14521.0,-49568.0,0.037000000000000005,-406672.0,1850.0,FALL
2015-09-14,46100.0,47250.0,47700.0,45800.0,266847.0,14032.0,-27246.0,13214.0,0.036000000000000004,-357104.0,100.0,RISE
2015-09-11,46000.0,46600.0,47050.0,45550.0,262109.0,74967.0,-71482.0,-3485.0,0.037000000000000005,-370318.0,800.0,FALL
2015-09-10,46800.0,44100.0,47150.0,44100.0,516313.0,-20028.0,41432.0,-21404.0,0.04,-366833.0,1700.0,RISE
2015-09-09,45100.0,44850.0,45300.0,44200.0,337511.0,6624.0,-16460.0,9836.0,0.037000000000000005,-345429.0,1550.0,RISE
2015-09-08,43550.0,45900.0,46300.0,43050.0,459642.0,6111.0,13430.0,-19541.0,0.037000000000000005,-355265.0,1900.0,FALL
2015-09-07,45450.0,45350.0,46300.0,44850.0,329986.0,-30541.0,45929.0,-15388.0,0.037000000000000005,-335724.0,550.0,FALL
2015-09-04,46000.0,48550.0,48700.0,45000.0,626217.0,-42658.0,75952.0,-33294.0,0.034,-320336.0,2200.0,FALL
2015-09-03,48200.0,50400.0,51000.0,48150.0,493769.0,123143.0,-27147.0,-95996.0,0.029,-287042.0,2200.0,FALL
2015-09-02,50400.0,48200.0,50700.0,47700.0,473184.0,-9701.0,41809.0,-32108.0,0.031,-191046.0,1350.0,RISE
2015-09-01,49050.0,51200.0,52600.0,49050.0,467642.0,-7643.0,30323.0,-22680.0,0.028,-158938.0,2550.0,FALL
2015-08-31,51600.0,53500.0,53700.0,51600.0,468164.0,40463.0,-29144.0,-11319.0,0.026,-136258.0,1900.0,FALL
2015-08-28,53500.0,50400.0,53500.0,50300.0,1091278.0,-30764.0,-5816.0,36580.0,0.028,-124939.0,4500.0,RISE
2015-08-27,49000.0,51100.0,51400.0,48450.0,805328.0,22042.0,49932.0,-71974.0,0.028,-161519.0,1000.0,FALL
2015-08-26,50000.0,52000.0,52300.0,48400.0,1453971.0,194927.0,-7310.0,-187617.0,0.025,-89545.0,3300.0,FALL
2015-08-25,53300.0,54500.0,54900.0,52500.0,794277.0,28606.0,-33057.0,4451.0,0.025,98072.0,300.0,RISE
2015-08-24,53000.0,53100.0,56500.0,51900.0,1189241.0,-142035.0,352.0,141683.0,0.027000000000000003,93621.0,2600.0,RISE
2015-08-21,50400.0,48000.0,52100.0,47100.0,1000852.0,-86164.0,47245.0,38919.0,0.027000000000000003,-48062.0,1500.0,FALL
2015-08-20,51900.0,54800.0,57500.0,51600.0,782929.0,-5209.0,36589.0,-31380.0,0.025,-86981.0,3400.0,FALL
2015-08-19,55300.0,61500.0,61900.0,53500.0,1065289.0,151218.0,-107588.0,-43630.0,0.022,-55601.0,5700.0,FALL
2015-08-18,61000.0,63500.0,65400.0,59700.0,902949.0,99068.0,39625.0,-138693.0,0.029,-11971.0,3800.0,FALL
2015-08-17,64800.0,66500.0,68500.0,62700.0,1709027.0,-110576.0,131844.0,-21268.0,0.026,126722.0,8200.0,RISE
2015-08-13,56600.0,62500.0,63300.0,56300.0,906116.0,141988.0,-31964.0,-110024.0,0.018000000000000002,147990.0,5400.0,FALL
2015-08-12,62000.0,61300.0,62700.0,57400.0,753507.0,-20408.0,59077.0,-38669.0,0.02,258014.0,1200.0,RISE
2015-08-11,60800.0,62100.0,66200.0,60000.0,1058429.0,29500.0,25204.0,-54704.0,0.017,296683.0,700.0,FALL
2015-08-10,61500.0,67900.0,68300.0,60900.0,1063540.0,126212.0,-73311.0,-52901.0,0.016,351387.0,5500.0,FALL
2015-08-07,67000.0,55700.0,70400.0,55200.0,1970867.0,30419.0,-8765.0,-21654.0,0.02,404288.0,12000.0,RISE
2015-08-06,55000.0,55800.0,57300.0,54600.0,333112.0,49786.0,-39302.0,-10484.0,0.021,425942.0,200.0,FALL
2015-08-05,55200.0,54500.0,57900.0,52800.0,580523.0,83650.0,-66498.0,-17152.0,0.023,436426.0,300.0,RISE
2015-08-04,54900.0,52700.0,55600.0,52200.0,498253.0,2948.0,4940.0,-7888.0,0.027000000000000003,453578.0,1900.0,RISE
2015-08-03,53000.0,55000.0,56100.0,50400.0,648630.0,-13710.0,105654.0,-91944.0,0.027000000000000003,461466.0,1200.0,FALL
2015-07-31,54200.0,60500.0,60600.0,52100.0,1023974.0,87615.0,10762.0,-98377.0,0.021,553410.0,5800.0,FALL
2015-07-30,60000.0,59300.0,60700.0,56200.0,551709.0,-46862.0,60343.0,-13481.0,0.02,651787.0,1900.0,RISE
2015-07-29,58100.0,60800.0,63000.0,58100.0,599646.0,28460.0,-14019.0,-14441.0,0.016,665268.0,3700.0,FALL
2015-07-28,61800.0,58100.0,64200.0,56600.0,1179830.0,52233.0,4191.0,-56424.0,0.017,679709.0,2300.0,RISE
2015-07-27,59500.0,66400.0,67800.0,56900.0,1372244.0,145640.0,-92472.0,-53168.0,0.017,736133.0,5800.0,FALL
2015-07-24,65300.0,60300.0,65300.0,59800.0,665617.0,-91464.0,57853.0,33611.0,0.023,789301.0,6200.0,RISE
2015-07-23,59100.0,60500.0,63400.0,58600.0,718795.0,-74697.0,45467.0,29230.0,0.019,755690.0,1500.0,RISE
2015-07-22,57600.0,58100.0,60100.0,57500.0,671889.0,47171.0,-43963.0,-3208.0,0.016,726460.0,2000.0,FALL
2015-07-21,59600.0,57600.0,61100.0,56000.0,1371600.0,-45073.0,-24755.0,69828.0,0.019,729668.0,4700.0,RISE
2015-07-20,54900.0,50500.0,58300.0,50500.0,1406511.0,-119561.0,6117.0,113444.0,0.021,659840.0,5700.0,RISE
2015-07-17,49200.0,48650.0,50400.0,47600.0,500103.0,-49094.0,-26889.0,75983.0,0.021,546396.0,600.0,RISE
2015-07-16,48600.0,44250.0,48900.0,44250.0,884909.0,-203517.0,40605.0,162912.0,0.023,470413.0,4200.0,RISE
2015-07-15,44400.0,44800.0,44900.0,43650.0,215599.0,-37398.0,7370.0,30028.0,0.02,307501.0,100.0,FALL
2015-07-14,44500.0,44650.0,45050.0,43700.0,353179.0,-108347.0,7835.0,100512.0,0.019,277473.0,100.0,RISE
2015-07-13,44400.0,42950.0,44800.0,42950.0,663758.0,-115015.0,-46102.0,161117.0,0.021,176961.0,2200.0,RISE
2015-07-10,42200.0,42550.0,43350.0,41800.0,295610.0,30434.0,-54394.0,23960.0,0.023,15844.0,100.0,FALL
2015-07-09,42300.0,42500.0,42500.0,40350.0,273612.0,5386.0,-42701.0,37315.0,0.027000000000000003,-8116.0,200.0,FALL
2015-07-08,42500.0,41750.0,43550.0,41400.0,776075.0,-148534.0,-49899.0,198433.0,0.03,-45431.0,1100.0,RISE
2015-07-07,41400.0,39650.0,41800.0,39000.0,467516.0,-57838.0,7733.0,50105.0,0.033,-243864.0,1900.0,RISE
2015-07-06,39500.0,39500.0,40500.0,39450.0,162876.0,7158.0,-2829.0,-4329.0,0.032,-293969.0,850.0,FALL
2015-07-03,40350.0,40400.0,40550.0,39400.0,245357.0,-17777.0,-1311.0,19088.0,0.033,-289640.0,50.0,RISE
2015-07-02,40300.0,38650.0,40750.0,38250.0,446640.0,-108870.0,12071.0,96799.0,0.033,-308728.0,2050.0,RISE
2015-07-01,38250.0,36400.0,38400.0,36150.0,283521.0,-29247.0,2573.0,26674.0,0.032,-405527.0,2150.0,RISE
2015-06-30,36100.0,35200.0,36400.0,35100.0,170084.0,-27830.0,2725.0,25105.0,0.032,-432201.0,300.0,RISE
2015-06-29,35800.0,36950.0,36950.0,35550.0,323880.0,8065.0,-1483.0,-6582.0,0.032,-457306.0,1500.0,FALL
2015-06-26,37300.0,37650.0,38300.0,37150.0,228938.0,51629.0,25359.0,-76988.0,0.032,-450724.0,150.0,FALL
2015-06-25,37450.0,38250.0,38900.0,37400.0,255314.0,77690.0,8450.0,-86140.0,0.03,-373736.0,1050.0,FALL
2015-06-24,38500.0,38550.0,39300.0,38150.0,152324.0,-7313.0,-3858.0,11171.0,0.03,-287596.0,350.0,FALL
2015-06-23,38850.0,39350.0,39550.0,38600.0,184075.0,43381.0,-17383.0,-25998.0,0.031,-298767.0,150.0,FALL
2015-06-22,39000.0,38400.0,39650.0,38400.0,173442.0,49752.0,-40726.0,-9026.0,0.032,-272769.0,600.0,RISE
2015-06-19,38400.0,38500.0,38550.0,37750.0,202746.0,5741.0,-18064.0,12323.0,0.034,-263743.0,450.0,RISE
2015-06-18,37950.0,37500.0,39500.0,36450.0,411827.0,42139.0,-51733.0,9594.0,0.035,-276066.0,500.0,RISE
2015-06-17,37450.0,36800.0,37500.0,36600.0,130506.0,26806.0,-21131.0,-5675.0,0.038,-285660.0,450.0,RISE
2015-06-16,37000.0,37650.0,37850.0,36350.0,300983.0,48343.0,-42895.0,-5448.0,0.04,-279985.0,1050.0,FALL
2015-06-15,38050.0,39800.0,40050.0,38050.0,251609.0,18322.0,-7725.0,-10597.0,0.042,-274537.0,2200.0,FALL
2015-06-12,40250.0,41000.0,41200.0,40100.0,190237.0,-2850.0,-2634.0,5484.0,0.043,-263940.0,750.0,FALL
2015-06-11,41000.0,40750.0,42900.0,39850.0,330134.0,-2950.0,4636.0,-1686.0,0.043,-269424.0,500.0,RISE
2015-06-10,40500.0,40800.0,41750.0,40250.0,201132.0,11861.0,-4763.0,-7098.0,0.042,-267738.0,300.0,FALL
2015-06-09,40800.0,41300.0,41450.0,40400.0,162441.0,-2325.0,-8899.0,11224.0,0.043,-260640.0,300.0,RISE
2015-06-08,40500.0,40150.0,40750.0,39700.0,156058.0,-38984.0,12141.0,26843.0,0.043,-271864.0,550.0,RISE
2015-06-05,39950.0,39100.0,40200.0,38900.0,195912.0,-33971.0,27756.0,6215.0,0.043,-298707.0,550.0,RISE
2015-06-04,39400.0,40600.0,41000.0,38650.0,335099.0,39543.0,-1125.0,-38418.0,0.041,-304922.0,1200.0,FALL
2015-06-03,40600.0,41200.0,41800.0,39950.0,175041.0,19582.0,-7576.0,-12006.0,0.041,-266504.0,300.0,FALL
2015-06-02,40900.0,41100.0,41800.0,40600.0,207948.0,-25353.0,13838.0,11515.0,0.042,-254498.0,500.0,FALL
2015-06-01,41400.0,42150.0,42350.0,40800.0,135703.0,-13175.0,13395.0,-220.0,0.041,-266013.0,650.0,FALL
2015-05-29,42050.0,42100.0,42700.0,41500.0,184815.0,-3251.0,18148.0,-14897.0,0.041,-265793.0,50.0,FALL
2015-05-28,42100.0,42400.0,42700.0,41300.0,173041.0,-6840.0,4921.0,1919.0,0.04,-250896.0,250.0,FALL
2015-05-27,42350.0,43150.0,43400.0,41850.0,211155.0,17029.0,-10262.0,-6767.0,0.04,-252815.0,1150.0,FALL
2015-05-26,43500.0,43200.0,43700.0,42150.0,196119.0,-5853.0,9309.0,-3456.0,0.041,-246048.0,150.0,RISE
2015-05-22,43350.0,44250.0,44900.0,43300.0,227273.0,14638.0,-18694.0,4056.0,0.041,-242592.0,1600.0,FALL
2015-05-21,44950.0,43900.0,45200.0,43050.0,418498.0,6270.0,1226.0,-7496.0,0.042,-246648.0,1250.0,RISE
2015-05-20,43700.0,44500.0,44800.0,43500.0,279969.0,6754.0,-19807.0,13053.0,0.041,-239152.0,650.0,FALL
2015-05-19,44350.0,42300.0,44350.0,41250.0,466596.0,-63498.0,30997.0,32501.0,0.044,-252205.0,1850.0,RISE
2015-05-18,42500.0,42900.0,43400.0,42000.0,245457.0,10663.0,-660.0,-10003.0,0.042,-284706.0,300.0,FALL
2015-05-15,42800.0,43550.0,44500.0,42500.0,404546.0,14721.0,27343.0,-42064.0,0.042,-274703.0,100.0,FALL
2015-05-14,42900.0,44850.0,45000.0,42700.0,812232.0,-78382.0,16020.0,62362.0,0.041,-232639.0,250.0,RISE
2015-05-13,42650.0,40850.0,43350.0,40600.0,554913.0,-61575.0,14677.0,46898.0,0.04,-295001.0,1900.0,RISE
2015-05-12,40750.0,40400.0,42700.0,40200.0,574645.0,31772.0,171.0,-31943.0,0.039,-341899.0,750.0,RISE
2015-05-11,40000.0,40000.0,40600.0,39600.0,213459.0,-18239.0,4315.0,13924.0,0.039,-309956.0,0.0,EVEN
2015-05-08,40000.0,40000.0,40800.0,39700.0,252027.0,-14957.0,486.0,14471.0,0.039,-323880.0,300.0,FALL
2015-05-07,40300.0,38750.0,40300.0,38200.0,248828.0,-9324.0,15193.0,-5869.0,0.039,-338351.0,1700.0,RISE
2015-05-06,38600.0,38100.0,39500.0,38000.0,177944.0,15648.0,-4132.0,-11516.0,0.038,-332482.0,50.0,RISE
2015-05-04,38550.0,39800.0,40250.0,38550.0,184646.0,14232.0,-2742.0,-11490.0,0.038,-320966.0,850.0,FALL
2015-04-30,39400.0,40800.0,41450.0,39200.0,310155.0,-34722.0,13561.0,21161.0,0.038,-309476.0,1300.0,FALL
2015-04-29,40700.0,41700.0,42050.0,39950.0,297402.0,295.0,-16865.0,16570.0,0.037000000000000005,-330637.0,550.0,FALL
2015-04-28,41250.0,41650.0,42200.0,40700.0,296900.0,-15534.0,-28320.0,43854.0,0.038,-347207.0,250.0,FALL
2015-04-27,41500.0,40100.0,41700.0,39650.0,614476.0,-78424.0,-9026.0,87450.0,0.039,-391061.0,1700.0,RISE
2015-04-24,39800.0,39150.0,40500.0,38600.0,339281.0,-7518.0,-4880.0,12398.0,0.04,-478511.0,850.0,RISE
2015-04-23,38950.0,38750.0,39800.0,37550.0,436292.0,-16162.0,2520.0,13642.0,0.04,-490909.0,200.0,RISE
2015-04-22,38750.0,40650.0,40900.0,37150.0,605752.0,45174.0,-10800.0,-34374.0,0.039,-504551.0,1450.0,FALL
2015-04-21,40200.0,36250.0,41050.0,36250.0,1375218.0,-157532.0,-173897.0,331429.0,0.039,-470177.0,4050.0,RISE
2015-04-20,36150.0,36500.0,36600.0,35900.0,191998.0,58640.0,-6931.0,-51709.0,0.05,-801606.0,500.0,FALL
2015-04-17,36650.0,36500.0,36900.0,36400.0,163282.0,52268.0,116.0,-52384.0,0.05,-749897.0,150.0,RISE
2015-04-16,36500.0,36950.0,36950.0,36100.0,183567.0,35963.0,7524.0,-43487.0,0.05,-697513.0,100.0,FALL
2015-04-15,36600.0,37500.0,37900.0,36450.0,391447.0,177081.0,-74.0,-177007.0,0.049,-654026.0,1100.0,FALL
2015-04-14,37700.0,38750.0,39000.0,37300.0,246793.0,45274.0,-10669.0,-34605.0,0.05,-477019.0,950.0,FALL
2015-04-13,38650.0,38500.0,39050.0,38100.0,210930.0,-27960.0,39977.0,-12017.0,0.051,-442414.0,150.0,RISE
2015-04-10,38500.0,38150.0,38650.0,37600.0,215072.0,17458.0,10352.0,-27810.0,0.048,-430397.0,600.0,RISE
