,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,11300.0,11100.0,11300.0,11050.0,60229.0,-10796.0,10640.0,156.0,0.12,156.0,100.0,RISE
2014-01-07,11200.0,11000.0,11200.0,11000.0,66502.0,-7874.0,14568.0,-6694.0,0.12,-6694.0,250.0,RISE
2014-01-06,10950.0,11300.0,11400.0,10950.0,140370.0,-6610.0,6610.0,0.0,0.119,-1246.0,450.0,FALL
2014-01-03,11400.0,11650.0,11800.0,11250.0,121254.0,5684.0,270.0,-5954.0,0.119,-5954.0,300.0,FALL
2014-01-02,11700.0,11850.0,12000.0,11650.0,65569.0,2361.0,3906.0,-6267.0,0.119,-6267.0,200.0,FALL
2013-12-30,11900.0,11950.0,11950.0,11800.0,52525.0,-876.0,1401.0,-525.0,0.119,-525.0,50.0,FALL
2013-12-27,11950.0,11850.0,12000.0,11800.0,20636.0,6019.0,-5908.0,-111.0,0.119,-111.0,100.0,RISE
2013-12-26,11850.0,12050.0,12050.0,11750.0,61672.0,4403.0,2208.0,-6611.0,0.119,-6611.0,100.0,FALL
2013-12-24,11950.0,12100.0,12150.0,11900.0,39456.0,13289.0,-921.0,-12368.0,0.0,-12368.0,200.0,FALL
2013-12-23,12150.0,12000.0,12150.0,12000.0,22003.0,-3156.0,3156.0,0.0,0.0,-3156.0,150.0,RISE
2013-12-20,12000.0,11950.0,12100.0,11950.0,14332.0,12221.0,-10991.0,-1230.0,0.0,-1230.0,50.0,FALL
2013-12-19,12050.0,12050.0,12150.0,12000.0,25986.0,-3265.0,3495.0,-230.0,0.0,-230.0,0.0,EVEN
2013-12-18,12050.0,11950.0,12050.0,11850.0,35813.0,-10943.0,9502.0,1441.0,0.0,1441.0,200.0,RISE
2013-12-17,11850.0,12000.0,12100.0,11800.0,27557.0,485.0,-1448.0,963.0,0.0,963.0,150.0,FALL
2013-12-16,12000.0,12200.0,12200.0,11900.0,28907.0,1148.0,-4749.0,3601.0,0.0,3601.0,150.0,FALL
2013-12-13,12150.0,11850.0,12150.0,11850.0,24990.0,-4192.0,1594.0,2598.0,0.0,2598.0,200.0,RISE
2013-12-12,11950.0,11850.0,12000.0,11800.0,41034.0,-5374.0,1174.0,4200.0,0.0,4200.0,50.0,RISE
2013-12-11,11900.0,11900.0,12050.0,11850.0,62324.0,7554.0,4967.0,-12521.0,0.0,-12521.0,50.0,FALL
2013-12-10,11950.0,12150.0,12250.0,11850.0,59455.0,11148.0,-3031.0,-8117.0,0.0,-8117.0,200.0,FALL
2013-12-09,12150.0,12150.0,12300.0,12150.0,36002.0,-3057.0,344.0,2713.0,0.0,2713.0,0.0,EVEN
2013-12-06,12150.0,12050.0,12200.0,12050.0,31338.0,-5217.0,835.0,4382.0,0.0,4382.0,0.0,EVEN
2013-12-05,12150.0,12150.0,12200.0,12000.0,40325.0,37405.0,-29201.0,-8204.0,0.0,-8204.0,0.0,EVEN
2013-12-04,12150.0,12250.0,12300.0,12100.0,38498.0,1585.0,-2431.0,846.0,0.0,846.0,150.0,FALL
2013-12-03,12300.0,12200.0,12300.0,12150.0,45885.0,-3681.0,3674.0,7.0,0.0,7.0,100.0,RISE
2013-12-02,12200.0,12550.0,12600.0,12200.0,100427.0,-5894.0,385.0,5509.0,0.0,5509.0,450.0,FALL
2013-11-29,12650.0,12650.0,12900.0,12550.0,111086.0,13406.0,2346.0,-15752.0,0.0,-15752.0,0.0,EVEN
2013-11-28,12650.0,12750.0,12750.0,12550.0,56873.0,-2490.0,1763.0,727.0,0.0,727.0,100.0,FALL
2013-11-27,12750.0,12900.0,12950.0,12550.0,81951.0,-6409.0,-895.0,7304.0,0.0,7304.0,150.0,FALL
2013-11-26,12900.0,12600.0,12900.0,12450.0,121440.0,-5499.0,740.0,4759.0,0.0,4759.0,300.0,RISE
2013-11-25,12600.0,12600.0,12700.0,12500.0,74967.0,-5358.0,-1086.0,6444.0,0.0,6444.0,0.0,EVEN
2013-11-22,12600.0,12500.0,12750.0,12450.0,135389.0,5068.0,-8643.0,3575.0,0.0,3575.0,50.0,RISE
2013-11-21,12550.0,12300.0,12700.0,12200.0,120088.0,-12066.0,-2946.0,15012.0,0.0,15012.0,300.0,RISE
2013-11-20,12250.0,12450.0,12500.0,12200.0,39147.0,-3992.0,-2482.0,6474.0,0.0,6474.0,200.0,FALL
2013-11-19,12450.0,12300.0,12450.0,12050.0,93052.0,-1572.0,-4448.0,6020.0,0.0,6020.0,100.0,RISE
2013-11-18,12350.0,12350.0,12450.0,12250.0,43464.0,14075.0,-21432.0,7357.0,0.0,7357.0,50.0,FALL
2013-11-15,12400.0,12250.0,12400.0,12150.0,58633.0,-26770.0,-4135.0,30905.0,0.0,30905.0,150.0,RISE
2013-11-14,12250.0,11850.0,12300.0,11800.0,65289.0,-26135.0,9602.0,16533.0,0.0,16533.0,400.0,RISE
2013-11-13,11850.0,12150.0,12150.0,11850.0,29063.0,2844.0,-2823.0,-21.0,0.0,-21.0,200.0,FALL
2013-11-12,12050.0,11750.0,12150.0,11750.0,48793.0,-8056.0,6881.0,1175.0,0.0,1175.0,200.0,RISE
2013-11-11,11850.0,12200.0,12250.0,11800.0,100644.0,-6432.0,-8536.0,14968.0,0.0,14968.0,250.0,FALL
2013-11-08,12100.0,12150.0,12300.0,12000.0,72342.0,6870.0,1034.0,-7904.0,0.0,-7904.0,100.0,FALL
2013-11-07,12200.0,12450.0,12500.0,12200.0,54910.0,-2776.0,-2601.0,5377.0,0.0,5377.0,250.0,FALL
2013-11-06,12450.0,12400.0,12600.0,12300.0,76847.0,-6979.0,-2796.0,9775.0,0.0,9775.0,50.0,RISE
2013-11-05,12400.0,12350.0,12450.0,12150.0,62275.0,-14220.0,-9069.0,23289.0,0.0,23289.0,0.0,EVEN
2013-11-04,12400.0,12000.0,12450.0,12000.0,78135.0,-37927.0,2635.0,35292.0,0.0,35292.0,350.0,RISE
2013-11-01,12050.0,12200.0,12300.0,12000.0,88780.0,6336.0,-90.0,-6246.0,0.0,-6246.0,200.0,FALL
2013-10-31,12250.0,12400.0,12500.0,12250.0,65774.0,3881.0,-6942.0,3061.0,0.0,3061.0,250.0,FALL
2013-10-30,12500.0,12450.0,12500.0,12250.0,79376.0,9573.0,-7492.0,-2081.0,0.0,-2081.0,50.0,RISE
2013-10-29,12450.0,12500.0,12550.0,12250.0,73931.0,2307.0,-10726.0,8419.0,0.0,8419.0,100.0,FALL
2013-10-28,12550.0,12350.0,12550.0,12200.0,86473.0,-13903.0,-1416.0,15319.0,0.0,15319.0,300.0,RISE
2013-10-25,12250.0,12350.0,12350.0,12100.0,67749.0,-3300.0,-1440.0,4740.0,0.0,4740.0,100.0,FALL
2013-10-24,12350.0,11950.0,12350.0,11950.0,68212.0,-2448.0,8401.0,-5953.0,0.0,-5953.0,350.0,RISE
2013-10-23,12000.0,12350.0,12350.0,12000.0,72158.0,7969.0,-2371.0,-5598.0,0.0,-5598.0,200.0,FALL
2013-10-22,12200.0,12050.0,12350.0,12000.0,308983.0,-7089.0,138679.0,-131590.0,0.0,-131590.0,250.0,RISE
2013-10-21,11950.0,12050.0,12150.0,11900.0,83796.0,-2221.0,2437.0,-216.0,0.0,-216.0,100.0,FALL
2013-10-18,12050.0,12050.0,12250.0,11900.0,115951.0,512.0,4749.0,-5261.0,0.0,-5261.0,50.0,FALL
2013-10-17,12100.0,12100.0,12250.0,11900.0,132155.0,-1494.0,6674.0,-5180.0,0.0,-5180.0,200.0,RISE
2013-10-16,11900.0,12250.0,12350.0,11900.0,147430.0,5833.0,8942.0,-14775.0,0.0,-14775.0,350.0,FALL
2013-10-15,12250.0,12450.0,12500.0,12200.0,89839.0,6002.0,3381.0,-9383.0,0.0,-9383.0,100.0,FALL
2013-10-14,12350.0,12550.0,12550.0,12350.0,70820.0,-383.0,428.0,-45.0,0.0,-45.0,150.0,FALL
2013-10-11,12500.0,12600.0,12800.0,12400.0,141463.0,-24881.0,8755.0,16126.0,0.0,16126.0,50.0,FALL
2013-10-10,12550.0,12450.0,12600.0,12350.0,72126.0,5489.0,-5489.0,0.0,0.0,5189.0,50.0,RISE
2013-10-08,12500.0,12450.0,12550.0,12350.0,64147.0,1900.0,-2590.0,690.0,0.0,690.0,100.0,FALL
2013-10-07,12600.0,12600.0,12750.0,12350.0,148643.0,-19809.0,-3220.0,23029.0,0.0,23029.0,100.0,FALL
2013-10-04,12700.0,12900.0,13000.0,12650.0,314994.0,11852.0,122911.0,-134763.0,0.0,-134763.0,200.0,FALL
2013-10-02,12900.0,12550.0,12950.0,12500.0,234184.0,-29409.0,799.0,28610.0,0.0,28610.0,500.0,RISE
2013-10-01,12400.0,12400.0,12700.0,12150.0,185319.0,7834.0,-550.0,-7284.0,0.0,-7284.0,0.0,EVEN
2013-09-30,12400.0,12450.0,12700.0,12350.0,135287.0,-1282.0,3068.0,-1786.0,0.0,-1786.0,50.0,FALL
2013-09-27,12450.0,12700.0,12800.0,12400.0,168002.0,-4282.0,3732.0,550.0,0.0,550.0,200.0,FALL
2013-09-26,12650.0,12800.0,13050.0,12650.0,153362.0,40820.0,-4024.0,-36796.0,0.0,-36796.0,200.0,FALL
2013-09-25,12850.0,13100.0,13100.0,12700.0,95940.0,-10610.0,12420.0,-1810.0,0.0,-1810.0,200.0,FALL
2013-09-24,13050.0,12950.0,13100.0,12850.0,78801.0,4165.0,-8542.0,4377.0,0.0,4377.0,0.0,EVEN
2013-09-23,13050.0,12850.0,13150.0,12750.0,111566.0,-4317.0,-68.0,4385.0,0.0,4385.0,200.0,RISE
2013-09-17,12850.0,12950.0,13100.0,12800.0,68403.0,4306.0,-2800.0,-1506.0,0.0,-1506.0,200.0,FALL
2013-09-16,13050.0,13100.0,13150.0,12800.0,97310.0,-16550.0,-1449.0,17999.0,0.0,17999.0,50.0,FALL
2013-09-13,13100.0,13250.0,13400.0,13000.0,114909.0,7010.0,-10173.0,3163.0,0.0,3163.0,250.0,FALL
2013-09-12,13350.0,13100.0,13400.0,12950.0,207085.0,-62702.0,-21109.0,83811.0,0.0,83811.0,250.0,RISE
2013-09-11,13100.0,12500.0,13100.0,12350.0,379803.0,-60783.0,14217.0,46566.0,0.0,46566.0,650.0,RISE
2013-09-10,12450.0,12450.0,12800.0,12300.0,269109.0,74585.0,-30900.0,-43685.0,0.0,-43685.0,100.0,RISE
2013-09-09,12350.0,12300.0,12400.0,12200.0,56203.0,-1755.0,-2647.0,4402.0,0.0,4402.0,100.0,RISE
2013-09-06,12250.0,12550.0,12550.0,12150.0,118567.0,-12349.0,-4452.0,16801.0,0.0,16801.0,200.0,FALL
2013-09-05,12450.0,12600.0,12650.0,12450.0,79712.0,13801.0,-420.0,-13381.0,0.0,-13381.0,150.0,FALL
2013-09-04,12600.0,12350.0,12600.0,12150.0,163484.0,-35034.0,20411.0,14623.0,0.0,14623.0,300.0,RISE
2013-09-03,12300.0,12350.0,12550.0,12300.0,92136.0,6506.0,-96.0,-6410.0,0.0,-6410.0,50.0,FALL
2013-09-02,12350.0,12000.0,12450.0,12000.0,156406.0,-8259.0,18285.0,-10026.0,0.0,-10026.0,400.0,RISE
2013-08-30,11950.0,12000.0,12300.0,11950.0,420787.0,28975.0,17667.0,-46642.0,0.0,-46642.0,500.0,FALL
2013-08-29,12450.0,12450.0,12600.0,12450.0,85583.0,-2719.0,2719.0,0.0,0.0,-2731.0,100.0,RISE
2013-08-28,12350.0,12100.0,12450.0,12100.0,106828.0,-4315.0,10166.0,-5851.0,0.0,-5851.0,100.0,FALL
2013-08-27,12450.0,12800.0,12950.0,12450.0,109588.0,-278.0,4210.0,-3932.0,0.0,-3932.0,500.0,FALL
2013-08-26,12950.0,12700.0,13100.0,12600.0,117018.0,-4424.0,3419.0,1005.0,0.0,1005.0,200.0,RISE
2013-08-23,12750.0,12500.0,12800.0,12350.0,112821.0,-27286.0,27331.0,-45.0,0.0,-45.0,500.0,RISE
2013-08-22,12250.0,12600.0,12650.0,12250.0,198542.0,-2638.0,3002.0,-364.0,0.0,-364.0,600.0,FALL
2013-08-21,12850.0,13150.0,13300.0,12750.0,216418.0,9164.0,-4334.0,-4830.0,0.0,-4830.0,350.0,FALL
2013-08-20,13200.0,13700.0,13850.0,13000.0,311767.0,54262.0,-15915.0,-38347.0,0.0,-38347.0,600.0,FALL
2013-08-19,13800.0,13800.0,13850.0,13500.0,103743.0,9278.0,-10984.0,1706.0,0.0,1706.0,50.0,FALL
2013-08-16,13850.0,13200.0,13850.0,13100.0,173132.0,-4838.0,4838.0,0.0,0.0,-4412.0,450.0,RISE
2013-08-14,13400.0,13150.0,13400.0,12800.0,274741.0,-42778.0,23326.0,19452.0,0.0,19452.0,250.0,RISE
2013-08-13,13150.0,13600.0,14250.0,13150.0,743292.0,53086.0,17914.0,-71000.0,0.0,-71000.0,100.0,FALL
2013-08-12,13250.0,13300.0,13350.0,13100.0,101395.0,-2418.0,2418.0,0.0,0.0,-2438.0,150.0,FALL
2013-08-09,13400.0,13500.0,13550.0,13150.0,126745.0,3676.0,-3696.0,20.0,0.0,20.0,100.0,FALL
2013-08-08,13500.0,13750.0,13750.0,13500.0,84434.0,1097.0,-2933.0,1836.0,0.0,1836.0,250.0,FALL
2013-08-07,13750.0,13500.0,13800.0,13500.0,168723.0,-18382.0,-1602.0,19984.0,0.0,19984.0,50.0,RISE
2013-08-06,13700.0,13400.0,13900.0,13350.0,378853.0,48048.0,-6993.0,-41055.0,0.0,-41055.0,300.0,RISE
2013-08-05,13400.0,13400.0,13550.0,13300.0,101190.0,3480.0,-2221.0,-1259.0,0.0,-1259.0,50.0,FALL
2013-08-02,13450.0,13150.0,13500.0,13100.0,248632.0,-58228.0,34181.0,24047.0,0.0,24047.0,400.0,RISE
2013-08-01,13050.0,13200.0,13250.0,12950.0,134011.0,-2384.0,10177.0,-7793.0,0.0,-7793.0,150.0,FALL
2013-07-31,13200.0,13150.0,13450.0,13100.0,207932.0,40789.0,-9815.0,-30974.0,0.0,-30974.0,0.0,EVEN
2013-07-30,13200.0,13000.0,13200.0,12750.0,360419.0,-18844.0,7278.0,11566.0,0.0,11566.0,0.0,EVEN
2013-07-29,13200.0,13350.0,13600.0,13100.0,413487.0,80735.0,-13984.0,-66751.0,0.0,-66751.0,50.0,FALL
2013-07-26,13250.0,12900.0,13300.0,12650.0,226925.0,-4102.0,-1484.0,5586.0,0.0,5586.0,400.0,RISE
2013-07-25,12850.0,12750.0,13050.0,12650.0,142323.0,-16520.0,3099.0,13421.0,0.0,13421.0,50.0,RISE
2013-07-24,12800.0,12700.0,12850.0,12550.0,105617.0,-5156.0,4837.0,319.0,0.0,319.0,50.0,RISE
2013-07-23,12750.0,12900.0,13000.0,12650.0,129378.0,-16255.0,-3518.0,19773.0,0.0,19773.0,200.0,FALL
2013-07-22,12950.0,12900.0,13050.0,12800.0,140651.0,-10289.0,-5182.0,15471.0,0.0,15471.0,50.0,RISE
2013-07-19,12900.0,12750.0,13050.0,12500.0,234780.0,-57022.0,2058.0,54964.0,0.0,54964.0,250.0,RISE
2013-07-18,12650.0,12600.0,12800.0,12350.0,166872.0,-29086.0,1974.0,27112.0,0.0,27112.0,100.0,RISE
2013-07-17,12550.0,12550.0,12650.0,12400.0,112966.0,2509.0,-2504.0,-5.0,0.0,-5.0,0.0,EVEN
2013-07-16,12550.0,11950.0,12650.0,11900.0,448203.0,-48973.0,23498.0,25475.0,0.0,25475.0,650.0,RISE
2013-07-15,11900.0,12100.0,12100.0,11800.0,110262.0,4001.0,-11277.0,7276.0,0.0,7276.0,100.0,FALL
2013-07-12,12000.0,12000.0,12050.0,11900.0,89093.0,6945.0,-6158.0,-787.0,0.0,-787.0,50.0,RISE
2013-07-11,11950.0,11700.0,12150.0,11700.0,217440.0,-5328.0,5328.0,0.0,0.0,-4718.0,350.0,RISE
2013-07-10,11600.0,11900.0,11950.0,11600.0,110796.0,10079.0,-10079.0,0.0,0.0,10079.0,300.0,FALL
2013-07-09,11900.0,11850.0,11950.0,11550.0,114977.0,-2092.0,2062.0,30.0,0.0,30.0,150.0,RISE
2013-07-08,11750.0,12150.0,12300.0,11750.0,167305.0,11323.0,-11307.0,-16.0,0.0,-16.0,350.0,FALL
2013-07-05,12100.0,11950.0,12150.0,11900.0,157637.0,-19062.0,-5600.0,24662.0,0.0,24662.0,250.0,RISE
2013-07-04,11850.0,11950.0,12000.0,11650.0,134935.0,-4553.0,4553.0,0.0,0.0,-4453.0,50.0,FALL
2013-07-03,11900.0,12150.0,12200.0,11850.0,233025.0,6691.0,3712.0,-10403.0,0.0,-10403.0,300.0,FALL
2013-07-02,12200.0,12050.0,12350.0,12050.0,345570.0,-10602.0,10774.0,-172.0,0.0,-1148452.0,400.0,RISE
2013-07-01,11800.0,11900.0,12050.0,11750.0,256590.0,-36940.0,31589.0,5351.0,0.0,-1148280.0,150.0,FALL
2013-06-28,11950.0,12050.0,12500.0,11950.0,412748.0,30805.0,11349.0,-42154.0,0.0,-1153631.0,150.0,FALL
2013-06-27,12100.0,12300.0,12450.0,12000.0,513978.0,100709.0,-11835.0,-88874.0,0.0,-1111477.0,50.0,FALL
2013-06-26,12150.0,12250.0,12400.0,11450.0,439740.0,38373.0,2457.0,-40830.0,0.0,-1022603.0,150.0,RISE
2013-06-25,12000.0,12500.0,13100.0,11800.0,606757.0,64863.0,-5294.0,-59569.0,0.0,-981773.0,700.0,FALL
2013-06-24,12700.0,12850.0,13300.0,12700.0,329252.0,40318.0,15200.0,-55518.0,0.0,-922204.0,0.0,EVEN
2013-06-21,12700.0,12700.0,12950.0,12300.0,262008.0,-1166.0,-1444.0,2610.0,0.0,-866686.0,400.0,FALL
2013-06-20,13100.0,12900.0,13300.0,12800.0,219449.0,-1724.0,1690.0,34.0,0.0,-869296.0,100.0,FALL
2013-06-19,13200.0,13550.0,13600.0,13200.0,145123.0,145.0,-3613.0,3468.0,0.0,-869330.0,200.0,FALL
2013-06-18,13400.0,13300.0,13500.0,13050.0,226207.0,-4507.0,63.0,4444.0,0.0,-872798.0,100.0,RISE
2013-06-17,13300.0,13600.0,13750.0,13000.0,322739.0,-2492.0,-26455.0,28947.0,0.0,-877242.0,250.0,FALL
2013-06-14,13550.0,13000.0,13550.0,12900.0,303270.0,-21477.0,17013.0,4464.0,0.0,-906189.0,850.0,RISE
2013-06-13,12700.0,13150.0,13250.0,12600.0,347931.0,-24080.0,14591.0,9489.0,0.0,-910653.0,550.0,FALL
2013-06-12,13250.0,13400.0,13650.0,13200.0,270212.0,47758.0,-1756.0,-46002.0,0.0,-920142.0,350.0,FALL
2013-06-11,13600.0,13450.0,13600.0,13250.0,305347.0,8744.0,-5413.0,-3331.0,0.0,-874140.0,0.0,EVEN
2013-06-10,13600.0,12900.0,13650.0,12700.0,742204.0,17732.0,-2316.0,-15416.0,0.0,-870809.0,900.0,RISE
2013-06-07,12700.0,12400.0,12800.0,12100.0,394262.0,-1985.0,1954.0,31.0,0.0,-855393.0,400.0,RISE
2013-06-05,12300.0,12700.0,12800.0,12200.0,186800.0,-3624.0,2763.0,861.0,0.0,-855424.0,500.0,FALL
2013-06-04,12800.0,12950.0,13000.0,12600.0,184725.0,13693.0,-13825.0,132.0,0.0,-856285.0,50.0,FALL
2013-06-03,12850.0,12500.0,13050.0,12450.0,519214.0,-51291.0,1318.0,49973.0,0.0,-856417.0,500.0,RISE
2013-05-31,12350.0,12550.0,12600.0,12000.0,297923.0,-12675.0,-18734.0,31409.0,0.0,-906390.0,300.0,FALL
2013-05-30,12650.0,12450.0,12650.0,12250.0,256852.0,757.0,-8193.0,7436.0,0.0,-937799.0,50.0,RISE
2013-05-29,12600.0,12400.0,12650.0,12250.0,292855.0,350.0,-10337.0,9987.0,0.0,-945235.0,250.0,RISE
2013-05-28,12350.0,11550.0,12450.0,11550.0,573233.0,-18238.0,18670.0,-432.0,0.0,-955222.0,800.0,RISE
2013-05-27,11550.0,11750.0,11850.0,11550.0,93678.0,7847.0,-1205.0,-6642.0,0.0,-954790.0,200.0,FALL
2013-05-24,11750.0,11450.0,11800.0,11450.0,80253.0,-30181.0,2858.0,27323.0,0.0,-948148.0,300.0,RISE
2013-05-23,11450.0,11750.0,11850.0,11400.0,174864.0,15995.0,-23191.0,7196.0,0.0,-975471.0,400.0,FALL
2013-05-22,11850.0,11700.0,11850.0,11550.0,93803.0,9911.0,-10957.0,1046.0,0.0,-982667.0,150.0,RISE
2013-05-21,11700.0,11650.0,11900.0,11600.0,94900.0,9108.0,-1912.0,-7196.0,0.0,-983713.0,200.0,RISE
2013-05-20,11500.0,11500.0,11600.0,11450.0,58041.0,-4916.0,2857.0,2059.0,0.0,-976517.0,0.0,EVEN
2013-05-16,11500.0,11500.0,11650.0,11300.0,95489.0,812.0,-2420.0,1608.0,0.0,-978576.0,100.0,FALL
2013-05-15,11600.0,11500.0,11700.0,11350.0,74396.0,6345.0,4613.0,-10958.0,0.0,-980184.0,200.0,RISE
2013-05-14,11400.0,11700.0,11850.0,11300.0,198361.0,31726.0,-10782.0,-20944.0,0.0,-969226.0,300.0,FALL
2013-05-13,11700.0,12100.0,12100.0,11700.0,87858.0,14522.0,-193.0,-14329.0,0.0,-948282.0,250.0,FALL
2013-05-10,11950.0,12200.0,12500.0,11950.0,257935.0,29749.0,-8609.0,-21140.0,0.0,-933953.0,200.0,FALL
2013-05-09,12150.0,11800.0,12150.0,11650.0,228123.0,-7324.0,-8114.0,15438.0,0.0,-912813.0,350.0,RISE
2013-05-08,11800.0,11800.0,11900.0,11700.0,44861.0,-5326.0,6774.0,-1448.0,0.0,-928251.0,0.0,EVEN
2013-05-07,11800.0,11650.0,11850.0,11600.0,59617.0,-10497.0,11611.0,-1114.0,0.0,-926803.0,150.0,RISE
2013-05-06,11650.0,12050.0,12050.0,11650.0,81396.0,11619.0,-1619.0,-10000.0,0.0,-925689.0,250.0,FALL
2013-05-03,11900.0,11950.0,12000.0,11600.0,111192.0,-11745.0,424.0,11321.0,0.0,-915689.0,0.0,EVEN
2013-05-02,11900.0,12050.0,12050.0,11700.0,59894.0,3000.0,-1828.0,-1172.0,0.0,-927010.0,50.0,FALL
2013-04-30,11950.0,11900.0,12250.0,11850.0,172019.0,-14733.0,-2897.0,17630.0,0.0,-925838.0,150.0,RISE
2013-04-29,11800.0,11750.0,11850.0,11600.0,58549.0,-7695.0,2048.0,5647.0,0.0,-943468.0,50.0,RISE
2013-04-26,11750.0,11800.0,11900.0,11700.0,65630.0,7775.0,-8641.0,866.0,0.0,-949115.0,50.0,FALL
2013-04-25,11800.0,12100.0,12100.0,11750.0,180155.0,16511.0,2023.0,-18534.0,0.0,-949981.0,350.0,FALL
2013-04-24,12150.0,11650.0,12250.0,11650.0,284162.0,-3233.0,19598.0,-16365.0,0.0,-931447.0,650.0,RISE
2013-04-23,11500.0,11550.0,11650.0,11500.0,82859.0,-17927.0,1210.0,16717.0,0.0,-915082.0,0.0,EVEN
2013-04-22,11500.0,11700.0,11700.0,11400.0,63276.0,-828.0,-280.0,1108.0,0.0,-931799.0,50.0,FALL
2013-04-19,11550.0,11500.0,11750.0,11450.0,131391.0,-839.0,109.0,730.0,0.0,-932907.0,200.0,RISE
2013-04-18,11350.0,11250.0,11500.0,11150.0,79957.0,-17690.0,5740.0,11950.0,0.0,-933637.0,50.0,RISE
2013-04-17,11300.0,11550.0,11600.0,11250.0,152362.0,12718.0,-12681.0,-37.0,0.0,-945587.0,200.0,FALL
2013-04-16,11500.0,11250.0,11650.0,11250.0,105190.0,-7829.0,10378.0,-2549.0,0.0,-945550.0,100.0,RISE
2013-04-15,11400.0,11550.0,11550.0,11250.0,90494.0,-218.0,4057.0,-3839.0,0.0,-943001.0,0.0,EVEN
2013-04-12,11400.0,11650.0,11800.0,11350.0,116944.0,20907.0,-1695.0,-19212.0,0.0,-939162.0,250.0,FALL
2013-04-11,11650.0,11600.0,11850.0,11400.0,84754.0,8662.0,-7136.0,-1526.0,0.0,-919950.0,150.0,RISE
2013-04-10,11500.0,11600.0,11650.0,11350.0,74932.0,10253.0,-10235.0,-18.0,0.0,-918424.0,0.0,EVEN
2013-04-09,11500.0,11150.0,11600.0,11150.0,113052.0,-506.0,988.0,-482.0,0.0,-918406.0,150.0,RISE
2013-04-08,11350.0,11750.0,11850.0,11350.0,166245.0,-980.0,337.0,643.0,0.0,-917924.0,450.0,FALL
2013-04-05,11800.0,12500.0,12500.0,11800.0,246926.0,3026.0,8540.0,-11566.0,0.0,-918567.0,650.0,FALL
2013-04-04,12450.0,12800.0,12800.0,12150.0,237014.0,4154.0,-3881.0,-273.0,0.0,-907001.0,500.0,FALL
2013-04-03,12950.0,13050.0,13300.0,12850.0,175567.0,3335.0,-1249.0,-2086.0,0.0,-906728.0,50.0,RISE
2013-04-02,12900.0,13100.0,13150.0,12800.0,126075.0,-10434.0,3872.0,6562.0,0.0,-904642.0,200.0,FALL
2013-04-01,13100.0,12850.0,13100.0,12700.0,150710.0,-1600.0,2250.0,-650.0,0.0,-911204.0,350.0,RISE
2013-03-29,12750.0,13050.0,13100.0,12700.0,164839.0,-10227.0,9608.0,619.0,0.0,-910554.0,300.0,FALL
2013-03-28,13050.0,13200.0,13250.0,12900.0,133652.0,3731.0,-4395.0,664.0,0.0,-911173.0,50.0,FALL
2013-03-27,13100.0,12650.0,13250.0,12400.0,373716.0,-22486.0,19340.0,3146.0,0.0,-911837.0,450.0,RISE
2013-03-26,12650.0,12800.0,13150.0,12650.0,375045.0,6005.0,-5776.0,-229.0,0.0,-914983.0,50.0,RISE
2013-03-25,12600.0,12750.0,12950.0,12450.0,193360.0,6163.0,-11064.0,4901.0,0.0,-914754.0,200.0,FALL
2013-03-22,12800.0,12650.0,12850.0,12350.0,340660.0,12156.0,-8704.0,-3452.0,0.0,-919655.0,150.0,RISE
2013-03-21,12650.0,11750.0,12700.0,11750.0,558798.0,-28613.0,18357.0,10256.0,0.0,-916203.0,950.0,RISE
2013-03-20,11700.0,11750.0,11900.0,11650.0,57752.0,2106.0,-2125.0,19.0,0.0,-926459.0,50.0,FALL
2013-03-19,11750.0,11750.0,11950.0,11600.0,61851.0,-10400.0,4352.0,6048.0,0.0,-926478.0,0.0,EVEN
2013-03-18,11750.0,12050.0,12150.0,11750.0,81143.0,2110.0,-2324.0,214.0,0.0,-932526.0,300.0,FALL
2013-03-15,12050.0,11800.0,12150.0,11700.0,115892.0,-4522.0,3068.0,1454.0,0.0,-932740.0,250.0,RISE
2013-03-14,11800.0,11750.0,11800.0,11500.0,92595.0,-5893.0,2058.0,3835.0,0.0,-934194.0,100.0,RISE
2013-03-13,11700.0,11700.0,11850.0,11650.0,61145.0,-9029.0,3176.0,5853.0,0.0,-938029.0,0.0,EVEN
2013-03-12,11700.0,11800.0,11900.0,11700.0,78960.0,-2166.0,2200.0,-34.0,0.0,-943882.0,100.0,FALL
2013-03-11,11800.0,12200.0,12200.0,11650.0,100815.0,6354.0,-3441.0,-2913.0,0.0,-943848.0,350.0,FALL
2013-03-08,12150.0,11900.0,12150.0,11700.0,97393.0,-15478.0,4425.0,11053.0,0.0,-940935.0,200.0,RISE
2013-03-07,11950.0,12100.0,12100.0,11700.0,107011.0,-5358.0,-1724.0,7082.0,0.0,-951988.0,50.0,FALL
2013-03-06,12000.0,12250.0,12250.0,11950.0,66686.0,4598.0,-2099.0,-2499.0,0.0,-959070.0,150.0,FALL
2013-03-05,12150.0,12000.0,12200.0,11900.0,98602.0,-1958.0,6288.0,-4330.0,0.0,-956571.0,250.0,RISE
2013-03-04,11900.0,12150.0,12250.0,11900.0,81507.0,-3712.0,-2765.0,6477.0,0.0,-952241.0,250.0,FALL
