날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-14,18650.0,18600.0,18850.0,18400.0,49706.0,-2741.0,722.0,2019.0,0.0,2019.0,100.0,FALL
2013-10-11,18750.0,18950.0,18950.0,18350.0,102651.0,-2023.0,8819.0,-6796.0,0.0,-6796.0,50.0,FALL
2013-10-10,18800.0,19000.0,19000.0,18600.0,47728.0,17434.0,821.0,-18255.0,0.0,-18255.0,200.0,FALL
2013-10-08,19000.0,18850.0,19100.0,18800.0,47063.0,1159.0,2404.0,-3563.0,0.0,-3563.0,50.0,FALL
2013-10-07,19050.0,19500.0,19700.0,18900.0,75670.0,20764.0,-6647.0,-14117.0,0.0,-14117.0,450.0,FALL
2013-10-04,19500.0,19400.0,19550.0,19200.0,24058.0,3070.0,-1966.0,-1104.0,0.0,-1104.0,50.0,RISE
2013-10-02,19450.0,19300.0,19850.0,19100.0,72750.0,21067.0,3823.0,-24890.0,0.0,-24890.0,200.0,RISE
2013-10-01,19250.0,19100.0,19300.0,18800.0,31716.0,-3776.0,2879.0,897.0,0.0,897.0,0.0,EVEN
2013-09-30,19250.0,19400.0,19600.0,18800.0,65716.0,-5959.0,-2891.0,8850.0,0.0,8850.0,100.0,FALL
2013-09-27,19350.0,19350.0,19400.0,19100.0,26519.0,-9133.0,1887.0,7246.0,0.0,7246.0,100.0,RISE
2013-09-26,19250.0,19350.0,19750.0,19200.0,37047.0,4926.0,-4231.0,-695.0,0.0,-695.0,100.0,FALL
2013-09-25,19350.0,19300.0,19600.0,18950.0,58743.0,-935.0,4854.0,-3919.0,0.0,-3919.0,150.0,RISE
2013-09-24,19200.0,19250.0,19500.0,19100.0,29119.0,-605.0,2798.0,-2193.0,0.0,-2193.0,200.0,FALL
2013-09-23,19400.0,19500.0,19700.0,19350.0,63179.0,2311.0,-4494.0,2183.0,0.0,2183.0,250.0,FALL
2013-09-17,19650.0,19500.0,19800.0,19250.0,66885.0,23892.0,-10574.0,-13318.0,0.0,-13318.0,150.0,RISE
2013-09-16,19500.0,19850.0,19900.0,19300.0,102506.0,1189.0,-5488.0,4299.0,0.0,4299.0,400.0,FALL
2013-09-13,19900.0,18100.0,20400.0,18100.0,449257.0,-10385.0,25435.0,-15050.0,0.0,-15050.0,1800.0,RISE
2013-09-12,18100.0,18500.0,18650.0,17900.0,70423.0,15703.0,3442.0,-19145.0,0.0,-19145.0,300.0,FALL
2013-09-11,18400.0,18400.0,18600.0,18300.0,32410.0,13034.0,3073.0,-16107.0,0.0,-16107.0,0.0,EVEN
2013-09-10,18400.0,18250.0,18450.0,18000.0,34208.0,10373.0,5126.0,-15499.0,0.0,-15499.0,250.0,RISE
2013-09-09,18150.0,18950.0,19000.0,18150.0,50781.0,16973.0,7943.0,-24916.0,0.0,-24916.0,750.0,FALL
2013-09-06,18900.0,19250.0,19250.0,18650.0,42524.0,7080.0,3160.0,-10240.0,0.0,-10240.0,100.0,FALL
2013-09-05,19000.0,19300.0,19400.0,19000.0,28841.0,9523.0,-4574.0,-4949.0,0.0,-4949.0,300.0,FALL
2013-09-04,19300.0,19150.0,19350.0,18900.0,30042.0,1836.0,-3357.0,1521.0,0.0,1521.0,100.0,RISE
2013-09-03,19200.0,18600.0,19450.0,18500.0,76932.0,-26250.0,-458.0,26708.0,0.0,26708.0,550.0,RISE
2013-09-02,18650.0,18400.0,18850.0,18200.0,24399.0,-3148.0,-888.0,4036.0,0.0,4036.0,250.0,RISE
2013-08-30,18400.0,18600.0,18800.0,18250.0,23801.0,2018.0,-2210.0,192.0,0.0,192.0,150.0,FALL
2013-08-29,18550.0,18500.0,18700.0,18200.0,35967.0,-8737.0,-3486.0,12223.0,0.0,12223.0,100.0,RISE
2013-08-28,18450.0,17600.0,18500.0,17600.0,69599.0,-18495.0,-4264.0,22759.0,0.0,22759.0,200.0,RISE
2013-08-27,18250.0,17650.0,18450.0,17300.0,83361.0,5751.0,-1328.0,-4423.0,0.0,-4423.0,450.0,RISE
2013-08-26,17800.0,18050.0,18200.0,17650.0,53882.0,17818.0,-3226.0,-14592.0,0.0,-14592.0,250.0,FALL
2013-08-23,18050.0,18100.0,18350.0,17650.0,112037.0,35853.0,-6058.0,-29795.0,0.0,-29795.0,50.0,RISE
2013-08-22,18000.0,18400.0,18700.0,17950.0,65958.0,14296.0,-2343.0,-11953.0,0.0,-11953.0,700.0,FALL
2013-08-21,18700.0,19150.0,19150.0,18550.0,37236.0,3301.0,3705.0,-7006.0,0.0,-7006.0,350.0,FALL
2013-08-20,19050.0,19400.0,19650.0,18800.0,44169.0,6938.0,4566.0,-11504.0,0.0,-11504.0,350.0,FALL
2013-08-19,19400.0,20000.0,20000.0,19350.0,30737.0,7449.0,181.0,-7630.0,0.0,-7630.0,500.0,FALL
2013-08-16,19900.0,20000.0,20200.0,19850.0,38935.0,16516.0,4633.0,-21149.0,0.0,-21149.0,300.0,FALL
2013-08-14,20200.0,20450.0,20700.0,19900.0,39676.0,-8052.0,2970.0,5082.0,0.0,5082.0,250.0,FALL
2013-08-13,20450.0,20200.0,20600.0,20100.0,26717.0,-7494.0,176.0,7318.0,0.0,7318.0,50.0,FALL
2013-08-12,20500.0,20800.0,20950.0,20500.0,16511.0,2079.0,-554.0,-1525.0,0.0,-1525.0,250.0,FALL
2013-08-09,20750.0,20950.0,20950.0,20500.0,21335.0,-7673.0,-1846.0,9519.0,0.0,9519.0,100.0,FALL
2013-08-08,20850.0,20450.0,21000.0,20350.0,80449.0,-9969.0,795.0,9174.0,0.0,9174.0,150.0,RISE
2013-08-07,20700.0,20400.0,20850.0,20150.0,52513.0,-29955.0,5441.0,24514.0,0.0,24514.0,300.0,RISE
2013-08-06,20400.0,20500.0,20500.0,19900.0,67843.0,-14800.0,-410.0,15210.0,0.0,15210.0,100.0,FALL
2013-08-05,20500.0,20350.0,20650.0,20200.0,29233.0,-3216.0,185.0,3031.0,0.0,3031.0,0.0,EVEN
2013-08-02,20500.0,20500.0,20650.0,20300.0,34862.0,-6604.0,6045.0,559.0,0.0,559.0,0.0,EVEN
2013-08-01,20500.0,20150.0,20750.0,19950.0,67446.0,-29225.0,3750.0,25475.0,0.0,25475.0,150.0,RISE
2013-07-31,20350.0,19950.0,20450.0,19600.0,126687.0,-2269.0,2435.0,-166.0,0.0,-166.0,400.0,RISE
2013-07-30,19950.0,19000.0,20050.0,18850.0,171160.0,40053.0,-46195.0,6142.0,0.0,6142.0,900.0,RISE
2013-07-29,19050.0,18650.0,19100.0,18600.0,113779.0,-9295.0,-16666.0,25961.0,0.0,25961.0,200.0,RISE
2013-07-26,18850.0,18700.0,18950.0,18400.0,82885.0,17486.0,-20455.0,2969.0,0.0,2969.0,200.0,RISE
2013-07-25,18650.0,19400.0,19450.0,18600.0,124520.0,28653.0,-37903.0,9250.0,0.0,9250.0,750.0,FALL
2013-07-24,19400.0,19900.0,19900.0,19400.0,57825.0,22665.0,-20558.0,-2107.0,0.0,-2107.0,600.0,FALL
2013-07-23,20000.0,19900.0,20150.0,19400.0,64572.0,4887.0,-25325.0,20438.0,0.0,20438.0,0.0,EVEN
2013-07-22,20000.0,19800.0,20100.0,19700.0,45024.0,-10914.0,-14159.0,25073.0,0.0,25073.0,200.0,RISE
2013-07-19,19800.0,19500.0,19900.0,19400.0,37593.0,-5148.0,-11790.0,16938.0,0.0,16938.0,300.0,RISE
2013-07-18,19500.0,19400.0,19650.0,19200.0,33595.0,-9254.0,-10031.0,19285.0,0.0,19285.0,100.0,RISE
2013-07-17,19400.0,19100.0,19650.0,19100.0,19742.0,-3434.0,-137.0,3571.0,0.0,3571.0,100.0,RISE
2013-07-16,19300.0,19300.0,19400.0,19000.0,12915.0,-3269.0,-592.0,3861.0,0.0,3861.0,0.0,EVEN
2013-07-15,19300.0,19500.0,19500.0,19100.0,18135.0,7112.0,-130.0,-6982.0,0.0,-6982.0,100.0,FALL
2013-07-12,19400.0,19700.0,19850.0,19350.0,17531.0,-4864.0,488.0,4376.0,0.0,4376.0,100.0,FALL
2013-07-11,19500.0,19100.0,19500.0,18850.0,52245.0,-17184.0,4818.0,12366.0,0.0,12366.0,550.0,RISE
2013-07-10,18950.0,18700.0,18950.0,18550.0,13810.0,-8439.0,3839.0,4600.0,0.0,4600.0,350.0,RISE
2013-07-09,18600.0,18400.0,18800.0,18150.0,31234.0,-4354.0,1275.0,3079.0,0.0,3079.0,250.0,RISE
2013-07-08,18350.0,18600.0,18750.0,18350.0,23821.0,-6090.0,-3910.0,10000.0,0.0,10000.0,250.0,FALL
2013-07-05,18600.0,18550.0,18850.0,18250.0,44229.0,-2999.0,-13888.0,16887.0,0.0,16887.0,100.0,FALL
2013-07-04,18700.0,18800.0,18800.0,18150.0,47269.0,-2623.0,-9565.0,12188.0,0.0,12188.0,50.0,RISE
2013-07-03,18650.0,19100.0,19250.0,18650.0,46226.0,9700.0,-8512.0,-1188.0,0.0,-1188.0,450.0,FALL
2013-07-02,19100.0,19500.0,19600.0,18900.0,62386.0,12921.0,-17181.0,4260.0,0.0,1550618.0,400.0,FALL
2013-07-01,19500.0,19350.0,19700.0,19000.0,36983.0,-9244.0,-7861.0,17105.0,0.0,1546358.0,200.0,RISE
2013-06-28,19300.0,19300.0,19500.0,19050.0,80080.0,18090.0,-31428.0,13338.0,0.0,1529253.0,150.0,FALL
2013-06-27,19450.0,19000.0,19700.0,18900.0,83179.0,-8623.0,6793.0,1830.0,0.0,1515915.0,650.0,RISE
2013-06-26,18800.0,18600.0,19100.0,17800.0,98018.0,17456.0,-4844.0,-12612.0,0.0,1514085.0,250.0,RISE
2013-06-25,18550.0,19000.0,19350.0,17850.0,103410.0,-12769.0,-8242.0,21011.0,0.0,1526697.0,850.0,FALL
2013-06-24,19400.0,20450.0,20450.0,19350.0,89080.0,-223.0,-11329.0,11552.0,0.0,1505686.0,850.0,FALL
2013-06-21,20250.0,19900.0,20500.0,19750.0,48782.0,-17508.0,1285.0,16223.0,0.0,1494134.0,400.0,FALL
2013-06-20,20650.0,20800.0,21200.0,20450.0,60825.0,6307.0,-2904.0,-3403.0,0.0,1477911.0,450.0,FALL
2013-06-19,21100.0,21000.0,21300.0,20900.0,33105.0,-10718.0,-387.0,11105.0,0.0,1481314.0,100.0,RISE
2013-06-18,21000.0,21000.0,21100.0,20750.0,30152.0,-4709.0,104.0,4605.0,0.0,1470209.0,50.0,RISE
2013-06-17,20950.0,21000.0,21050.0,20500.0,36620.0,-8774.0,880.0,7894.0,0.0,1465604.0,50.0,FALL
2013-06-14,21000.0,20850.0,21300.0,20700.0,130124.0,7630.0,-8399.0,769.0,0.0,1457710.0,300.0,RISE
2013-06-13,20700.0,20400.0,20800.0,19900.0,47065.0,-10335.0,-3804.0,14139.0,0.0,1456941.0,300.0,RISE
2013-06-12,20400.0,20250.0,20500.0,20100.0,18523.0,-2164.0,-74.0,2238.0,0.0,1442802.0,150.0,RISE
2013-06-11,20250.0,20600.0,20650.0,19950.0,41112.0,-4108.0,233.0,3875.0,0.0,1440564.0,400.0,FALL
2013-06-10,20650.0,20050.0,20850.0,19900.0,66934.0,13532.0,3345.0,-16877.0,0.0,1436689.0,650.0,RISE
2013-06-07,20000.0,19850.0,20000.0,19350.0,55220.0,-14917.0,-10096.0,25013.0,0.0,1453566.0,100.0,RISE
2013-06-05,19900.0,19850.0,20250.0,19850.0,31897.0,-11465.0,-607.0,12072.0,0.0,1428553.0,200.0,FALL
2013-06-04,20100.0,19900.0,20200.0,19900.0,23564.0,1618.0,-11644.0,10026.0,0.0,1416481.0,100.0,RISE
2013-06-03,20000.0,19900.0,20500.0,19750.0,51897.0,9733.0,2761.0,-12494.0,0.0,1406455.0,100.0,RISE
2013-05-31,19900.0,19950.0,20150.0,19850.0,55739.0,-17958.0,12771.0,5187.0,0.0,1418949.0,450.0,RISE
2013-05-30,19450.0,20050.0,20200.0,19450.0,76222.0,11252.0,3673.0,-14925.0,0.0,1413762.0,700.0,FALL
2013-05-29,20150.0,20000.0,20150.0,19950.0,38280.0,9494.0,-44.0,-9450.0,0.0,1428687.0,150.0,RISE
2013-05-28,20000.0,20200.0,20300.0,19950.0,28508.0,-890.0,930.0,-40.0,0.0,1438137.0,200.0,FALL
2013-05-27,20200.0,20000.0,20250.0,19850.0,34853.0,-447.0,1408.0,-961.0,0.0,1438177.0,200.0,RISE
2013-05-24,20000.0,20450.0,20450.0,19950.0,36088.0,3269.0,-7483.0,4214.0,0.0,1439138.0,450.0,FALL
2013-05-23,20450.0,20500.0,20650.0,20250.0,25851.0,-3572.0,-3339.0,6911.0,0.0,1434924.0,50.0,FALL
2013-05-22,20500.0,20450.0,20600.0,20300.0,27759.0,-7255.0,-3371.0,10626.0,0.0,1428013.0,50.0,RISE
2013-05-21,20450.0,20400.0,20800.0,20400.0,53605.0,-5494.0,1588.0,3906.0,0.0,1417387.0,50.0,FALL
2013-05-20,20500.0,20350.0,20700.0,20150.0,30044.0,-671.0,-1354.0,2025.0,0.0,1413481.0,150.0,RISE
2013-05-16,20350.0,20250.0,20350.0,19750.0,54725.0,-5274.0,2777.0,2497.0,0.0,1411456.0,100.0,RISE
2013-05-15,20250.0,20050.0,20500.0,20050.0,42643.0,8668.0,13481.0,-22149.0,0.0,1408959.0,250.0,RISE
2013-05-14,20000.0,20650.0,20750.0,19950.0,167692.0,26974.0,6159.0,-33133.0,0.0,1431108.0,900.0,FALL
2013-05-13,20900.0,21200.0,21200.0,20500.0,109620.0,24940.0,-3295.0,-21645.0,0.0,1464241.0,300.0,FALL
2013-05-10,21200.0,21150.0,21400.0,18050.0,120807.0,-35835.0,5115.0,30720.0,0.0,1485886.0,0.0,EVEN
2013-05-09,21200.0,21300.0,21650.0,21200.0,59755.0,11255.0,9093.0,-20348.0,0.0,1455166.0,0.0,EVEN
2013-05-08,21200.0,21500.0,21650.0,21100.0,44708.0,-13054.0,5180.0,7874.0,0.0,1475514.0,350.0,FALL
2013-05-07,21550.0,21700.0,21800.0,21000.0,103768.0,8675.0,-7746.0,-929.0,0.0,1467640.0,300.0,FALL
2013-05-06,21850.0,22400.0,22500.0,21800.0,81937.0,24977.0,-17664.0,-7313.0,0.0,1468569.0,650.0,FALL
2013-05-03,22500.0,22700.0,22700.0,22300.0,71025.0,5223.0,-6847.0,1624.0,0.0,1475882.0,150.0,FALL
2013-05-02,22650.0,22500.0,22750.0,22250.0,46053.0,5018.0,-8794.0,3776.0,0.0,1474258.0,50.0,RISE
2013-04-30,22600.0,22300.0,22650.0,22050.0,57534.0,-20059.0,6315.0,13744.0,0.0,1470482.0,300.0,RISE
2013-04-29,22300.0,22800.0,22800.0,22300.0,69308.0,-8742.0,-4256.0,12998.0,0.0,1456738.0,300.0,FALL
2013-04-26,22600.0,22150.0,22750.0,22150.0,65639.0,-12920.0,2933.0,9987.0,0.0,1443740.0,300.0,RISE
2013-04-25,22300.0,22350.0,22550.0,22100.0,55084.0,2288.0,99.0,-2387.0,0.0,1433753.0,50.0,FALL
2013-04-24,22350.0,22200.0,22550.0,22100.0,85311.0,-19053.0,9782.0,9271.0,0.0,1436140.0,450.0,RISE
2013-04-23,21900.0,22400.0,22850.0,21750.0,137195.0,2685.0,10985.0,-13670.0,0.0,1426869.0,300.0,FALL
2013-04-22,22200.0,22100.0,22350.0,21700.0,100197.0,-7450.0,8498.0,-1048.0,0.0,1440539.0,250.0,FALL
2013-04-19,22450.0,22700.0,22800.0,22350.0,52625.0,-57.0,2383.0,-2326.0,0.0,1441587.0,550.0,FALL
2013-04-18,23000.0,23000.0,23350.0,22700.0,62858.0,-21455.0,2790.0,18665.0,0.0,1443913.0,500.0,FALL
2013-04-17,23500.0,23550.0,23700.0,23000.0,59636.0,1782.0,-6871.0,5089.0,0.0,1425248.0,0.0,EVEN
2013-04-16,23500.0,23100.0,23550.0,23100.0,56673.0,-4010.0,-6547.0,10557.0,0.0,1420159.0,0.0,EVEN
2013-04-15,23500.0,23350.0,23850.0,23050.0,88440.0,-12883.0,7780.0,5103.0,0.0,1409602.0,500.0,RISE
2013-04-12,23000.0,22800.0,23500.0,22450.0,83666.0,-40610.0,-3891.0,44501.0,0.0,1404499.0,150.0,RISE
2013-04-11,22850.0,22400.0,22850.0,21600.0,77928.0,-37268.0,8223.0,29045.0,0.0,1359998.0,600.0,RISE
2013-04-10,22250.0,22450.0,22750.0,21950.0,72655.0,5721.0,-8704.0,2983.0,0.0,1330953.0,200.0,FALL
2013-04-09,22450.0,22150.0,22850.0,21200.0,166589.0,-36758.0,-369.0,37127.0,0.0,1327970.0,50.0,FALL
2013-04-08,22500.0,22500.0,23250.0,22250.0,57578.0,-25028.0,-1058.0,26086.0,0.0,1290843.0,400.0,FALL
2013-04-05,22900.0,23800.0,23800.0,22700.0,145714.0,21327.0,-15868.0,-5459.0,0.0,1264757.0,900.0,FALL
2013-04-04,23800.0,23650.0,23900.0,23000.0,109459.0,-24847.0,6646.0,18201.0,0.0,1270216.0,100.0,RISE
2013-04-03,23700.0,23150.0,24000.0,23150.0,167605.0,-35572.0,-8366.0,43938.0,0.0,1252015.0,600.0,RISE
2013-04-02,23100.0,23100.0,23400.0,22750.0,91541.0,-7866.0,-16689.0,24555.0,0.0,1208077.0,0.0,EVEN
2013-04-01,23100.0,23000.0,23150.0,22550.0,55718.0,-6180.0,2879.0,3301.0,0.0,1183522.0,250.0,RISE
2013-03-29,22850.0,22650.0,23050.0,22550.0,60584.0,-22998.0,11680.0,11318.0,0.0,1180221.0,200.0,RISE
2013-03-28,22650.0,23200.0,23350.0,22500.0,80045.0,-6464.0,-11467.0,17931.0,0.0,1168903.0,450.0,FALL
2013-03-27,23100.0,22600.0,23400.0,22150.0,151704.0,-30475.0,-11289.0,41764.0,0.0,1150972.0,500.0,RISE
2013-03-26,22600.0,22700.0,23050.0,22300.0,156276.0,-901.0,9054.0,-8153.0,0.0,1109208.0,50.0,FALL
2013-03-25,22650.0,22600.0,22800.0,22200.0,125460.0,-17595.0,6896.0,10699.0,0.0,1117361.0,100.0,RISE
2013-03-22,22550.0,22700.0,22900.0,22450.0,111076.0,-868.0,10386.0,-9518.0,0.0,1106662.0,250.0,FALL
2013-03-21,22800.0,22100.0,22950.0,22050.0,330793.0,-51879.0,7348.0,44531.0,0.0,1116180.0,1200.0,RISE
2013-03-20,21600.0,20750.0,21850.0,20150.0,466554.0,-60911.0,8374.0,52537.0,0.0,1071649.0,1250.0,RISE
2013-03-19,20350.0,20900.0,21100.0,20250.0,186562.0,-78613.0,-11454.0,90067.0,0.0,1019112.0,750.0,FALL
2013-03-18,21100.0,21050.0,21600.0,20950.0,123383.0,15086.0,-16601.0,1515.0,0.0,929045.0,100.0,FALL
2013-03-15,21200.0,20500.0,21500.0,20300.0,126109.0,-58727.0,36529.0,22198.0,0.0,927530.0,700.0,RISE
2013-03-14,20500.0,20300.0,20550.0,19800.0,113566.0,-15397.0,-1575.0,16972.0,0.0,905332.0,150.0,FALL
2013-03-13,20650.0,21250.0,21250.0,19200.0,307116.0,-7848.0,-3225.0,11073.0,0.0,888360.0,600.0,FALL
2013-03-12,21250.0,20900.0,21300.0,20900.0,57393.0,-6393.0,-1002.0,7395.0,0.0,877287.0,350.0,RISE
2013-03-11,20900.0,20350.0,21050.0,20000.0,60496.0,-23354.0,3438.0,19916.0,0.0,869892.0,450.0,RISE
2013-03-08,20450.0,20450.0,20500.0,20100.0,34369.0,-9538.0,1554.0,7984.0,0.0,849976.0,0.0,EVEN
2013-03-07,20450.0,20700.0,20700.0,20150.0,27993.0,-1966.0,2058.0,-92.0,0.0,841992.0,100.0,FALL
2013-03-06,20550.0,20600.0,21100.0,20500.0,34602.0,-4281.0,-5143.0,9424.0,0.0,842084.0,50.0,FALL
2013-03-05,20600.0,20650.0,20950.0,20400.0,37764.0,-11033.0,3899.0,7134.0,0.0,832660.0,50.0,RISE
2013-03-04,20550.0,21000.0,21100.0,20400.0,45536.0,-3818.0,3509.0,309.0,0.0,825526.0,450.0,FALL
2013-02-28,21000.0,19800.0,21000.0,19700.0,95559.0,-16209.0,4947.0,11262.0,0.0,825217.0,1100.0,RISE
2013-02-27,19900.0,19650.0,19900.0,19550.0,22609.0,-3474.0,1837.0,1637.0,0.0,813955.0,250.0,RISE
2013-02-26,19650.0,19450.0,19850.0,19450.0,22178.0,13363.0,-9409.0,-3954.0,0.0,812318.0,0.0,EVEN
2013-02-25,19650.0,20000.0,20050.0,19650.0,41791.0,-12867.0,1711.0,11156.0,0.0,816272.0,400.0,FALL
2013-02-22,20050.0,20400.0,20500.0,20000.0,57388.0,3345.0,-521.0,-2824.0,0.0,805116.0,350.0,FALL
2013-02-21,20400.0,20100.0,20400.0,19850.0,54868.0,-13978.0,1512.0,12466.0,0.0,807940.0,300.0,RISE
2013-02-20,20100.0,20150.0,20450.0,20100.0,59215.0,-3449.0,4557.0,-1108.0,0.0,795474.0,200.0,FALL
2013-02-19,20300.0,20500.0,20700.0,20200.0,35154.0,2355.0,-895.0,-1460.0,0.0,796582.0,200.0,FALL
2013-02-18,20500.0,20200.0,20550.0,20150.0,36314.0,-393.0,1076.0,-683.0,0.0,798042.0,300.0,RISE
2013-02-15,20200.0,20450.0,20500.0,20000.0,38913.0,-4549.0,-1941.0,6490.0,0.0,798725.0,150.0,FALL
2013-02-14,20350.0,20250.0,20550.0,20050.0,71050.0,-6517.0,-4785.0,11302.0,0.0,792235.0,200.0,RISE
2013-02-13,20150.0,19450.0,20150.0,19300.0,93627.0,-26288.0,-159.0,26447.0,0.0,780933.0,850.0,RISE
2013-02-12,19300.0,19400.0,19400.0,19050.0,8855.0,-1121.0,-179.0,1300.0,0.0,754486.0,150.0,FALL
2013-02-08,19450.0,18950.0,19550.0,18900.0,33640.0,4795.0,-691.0,-4104.0,0.0,753186.0,200.0,RISE
2013-02-07,19250.0,19550.0,19550.0,19150.0,15810.0,1349.0,293.0,-1642.0,0.0,757290.0,100.0,FALL
2013-02-06,19350.0,19100.0,19700.0,19050.0,27817.0,-2167.0,2104.0,63.0,0.0,758932.0,100.0,RISE
2013-02-05,19250.0,19650.0,19750.0,18950.0,68340.0,11868.0,-6794.0,-5074.0,0.0,758869.0,400.0,FALL
2013-02-04,19650.0,19550.0,19700.0,19350.0,28210.0,-8948.0,-1881.0,10829.0,0.0,763943.0,100.0,RISE
2013-02-01,19550.0,19600.0,19750.0,19200.0,24188.0,-6430.0,-378.0,6808.0,0.0,753114.0,50.0,FALL
2013-01-31,19600.0,19550.0,19950.0,19450.0,42868.0,14390.0,848.0,-15238.0,0.0,746306.0,300.0,FALL
2013-01-30,19900.0,20000.0,20000.0,19500.0,39450.0,-12881.0,-4417.0,17298.0,0.0,761544.0,0.0,EVEN
2013-01-29,19900.0,19600.0,20050.0,19500.0,76945.0,-26502.0,19805.0,6697.0,0.0,744246.0,250.0,RISE
2013-01-28,19650.0,18700.0,19900.0,18700.0,124571.0,3580.0,-5241.0,1661.0,0.0,737549.0,950.0,RISE
2013-01-25,18700.0,18700.0,19000.0,18400.0,49654.0,-2873.0,-479.0,3352.0,0.0,735888.0,0.0,EVEN
2013-01-24,18700.0,18800.0,18900.0,18100.0,133880.0,-12173.0,2766.0,9407.0,0.0,732536.0,50.0,FALL
2013-01-23,18750.0,19450.0,19500.0,18450.0,132092.0,32701.0,4720.0,-37421.0,0.0,723129.0,600.0,FALL
2013-01-22,19350.0,19800.0,20000.0,19350.0,70523.0,13854.0,-2166.0,-11688.0,0.0,760550.0,700.0,FALL
2013-01-21,20050.0,20350.0,20350.0,19250.0,69872.0,-1217.0,1739.0,-522.0,0.0,772238.0,150.0,FALL
2013-01-18,20200.0,20750.0,20750.0,20000.0,63282.0,18040.0,2192.0,-20232.0,0.0,772760.0,500.0,FALL
2013-01-17,20700.0,20850.0,21100.0,20300.0,38364.0,3314.0,1350.0,-4664.0,0.0,792992.0,350.0,FALL
2013-01-16,21050.0,20950.0,21300.0,20000.0,88041.0,-9538.0,-3353.0,12891.0,0.0,797656.0,50.0,RISE
2013-01-15,21000.0,21550.0,21550.0,20950.0,32677.0,4755.0,-2649.0,-2106.0,0.0,784765.0,350.0,FALL
2013-01-14,21350.0,21250.0,21650.0,21250.0,49909.0,-18225.0,2536.0,15689.0,0.0,786871.0,100.0,RISE
2013-01-11,21250.0,21200.0,21500.0,21150.0,28402.0,1513.0,-2186.0,673.0,0.0,771182.0,50.0,RISE
2013-01-10,21200.0,21450.0,21500.0,21000.0,16943.0,-5977.0,1269.0,4708.0,0.0,770509.0,100.0,FALL
2013-01-09,21300.0,21350.0,21650.0,21050.0,74467.0,18597.0,-1549.0,-17048.0,0.0,765801.0,100.0,FALL
2013-01-08,21400.0,21650.0,21750.0,21350.0,28079.0,-8905.0,-1109.0,10014.0,0.0,782849.0,350.0,FALL
2013-01-07,21750.0,21550.0,21950.0,21500.0,23359.0,-11461.0,20.0,11441.0,0.0,772835.0,300.0,RISE
2013-01-04,21450.0,21800.0,22000.0,21200.0,43686.0,5139.0,1195.0,-6334.0,0.0,761394.0,550.0,FALL
2013-01-03,22000.0,22950.0,22950.0,22000.0,57762.0,17287.0,-3306.0,-13981.0,0.0,767728.0,900.0,FALL
2013-01-02,22900.0,23700.0,23700.0,22900.0,42111.0,18314.0,1393.0,-19707.0,0.0,781709.0,600.0,FALL
2012-12-28,23500.0,23100.0,23900.0,22800.0,44999.0,-15353.0,158.0,15195.0,0.0,801416.0,350.0,RISE
2012-12-27,23150.0,22300.0,23300.0,22150.0,46241.0,-20650.0,-2303.0,22953.0,0.0,786221.0,650.0,RISE
2012-12-26,24600.0,24950.0,25000.0,24300.0,97660.0,6740.0,-2100.0,-4640.0,0.0,763268.0,200.0,FALL
2012-12-24,24800.0,25250.0,25300.0,24400.0,85010.0,36243.0,15.0,-36258.0,0.0,767908.0,150.0,FALL
2012-12-21,24950.0,24700.0,25450.0,24400.0,56875.0,-949.0,6977.0,-6028.0,0.0,804166.0,300.0,RISE
2012-12-20,24650.0,24200.0,25100.0,24200.0,79317.0,-18850.0,1348.0,17502.0,0.0,810194.0,450.0,RISE
2012-12-18,24200.0,24750.0,25150.0,24000.0,52514.0,-2396.0,-1651.0,4047.0,0.0,792692.0,400.0,FALL
2012-12-17,24600.0,24600.0,24900.0,24450.0,1134869.0,-1072829.0,-142.0,1072971.0,0.0,788645.0,300.0,FALL
2012-12-14,24900.0,24800.0,25200.0,24650.0,37146.0,-6237.0,-2816.0,9053.0,0.0,-284326.0,0.0,EVEN
2012-12-13,24900.0,24650.0,25050.0,24300.0,103242.0,8712.0,3047.0,-11759.0,0.0,-293379.0,400.0,RISE
2012-12-12,24500.0,24150.0,24850.0,23950.0,83267.0,18785.0,-820.0,-17965.0,0.0,-281620.0,400.0,RISE
2012-12-11,24100.0,24200.0,24350.0,23800.0,37321.0,3409.0,-8812.0,5403.0,0.0,-263655.0,50.0,FALL
2012-12-10,24150.0,23850.0,24150.0,23300.0,45619.0,-12328.0,-2396.0,14724.0,0.0,-269058.0,200.0,RISE
2012-12-07,23950.0,23400.0,24600.0,23400.0,79843.0,12528.0,2394.0,-14922.0,0.0,-283782.0,450.0,RISE
2012-12-06,23500.0,23500.0,23900.0,23000.0,52838.0,9837.0,-231.0,-9606.0,0.0,-268860.0,0.0,EVEN
2012-12-05,23500.0,24000.0,24050.0,23250.0,48950.0,-9467.0,1603.0,7864.0,0.0,-259254.0,500.0,FALL
2012-12-04,24000.0,24300.0,24750.0,23900.0,51049.0,-338.0,6244.0,-5906.0,0.0,-267118.0,300.0,FALL
2012-12-03,24300.0,24850.0,24900.0,24050.0,39321.0,8943.0,1034.0,-9977.0,0.0,-261212.0,500.0,FALL
