,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,23200.0,22800.0,23450.0,22600.0,50962.0,-9837.0,3896.0,5941.0,0.0537,808571.0,200.0,RISE
2018-09-10,23000.0,24350.0,24350.0,22850.0,76156.0,28314.0,-8672.0,-19642.0,0.0534,802630.0,1050.0,FALL
2018-09-07,24050.0,23900.0,24800.0,23900.0,65989.0,2776.0,-6489.0,3713.0,0.0542,822272.0,200.0,RISE
2018-09-06,23850.0,23700.0,23850.0,23200.0,47489.0,-1670.0,12906.0,-11236.0,0.0549,818559.0,150.0,RISE
2018-09-05,23700.0,24400.0,24700.0,23550.0,51683.0,4902.0,-8054.0,3152.0,0.0536,829795.0,750.0,FALL
2018-09-04,24450.0,24250.0,24550.0,24150.0,43588.0,1926.0,-8566.0,6640.0,0.0552,826643.0,50.0,RISE
2018-09-03,24400.0,23350.0,24950.0,23350.0,121915.0,-37303.0,20890.0,16413.0,0.055999999999999994,820003.0,1050.0,RISE
2018-08-31,23350.0,23150.0,23700.0,22750.0,68847.0,-24483.0,-1619.0,26102.0,0.0539,803590.0,150.0,RISE
2018-08-30,23200.0,22500.0,23750.0,22400.0,184677.0,-67413.0,32410.0,35003.0,0.0539,777488.0,1200.0,RISE
2018-08-29,22000.0,21950.0,22700.0,21750.0,80123.0,-4185.0,10478.0,-6293.0,0.0507,742485.0,50.0,FALL
2018-08-28,22050.0,22850.0,23000.0,22000.0,84386.0,30703.0,-1076.0,-29627.0,0.0496,748778.0,600.0,FALL
2018-08-27,22650.0,22250.0,22750.0,21500.0,67720.0,-1407.0,2800.0,-1393.0,0.0497,778405.0,400.0,RISE
2018-08-24,22250.0,22950.0,23100.0,22100.0,53541.0,12969.0,96.0,-13065.0,0.0495,779798.0,500.0,FALL
2018-08-23,22750.0,22600.0,23550.0,22450.0,83952.0,-17362.0,4323.0,13039.0,0.0495,792863.0,550.0,RISE
2018-08-22,22200.0,22200.0,22950.0,22150.0,25111.0,-3474.0,-1027.0,4501.0,0.0487,779824.0,100.0,FALL
2018-08-21,22300.0,22650.0,22800.0,22200.0,53823.0,-1433.0,-801.0,2234.0,0.0488,775323.0,500.0,FALL
2018-08-20,22800.0,22800.0,23350.0,22250.0,21372.0,-4929.0,-3515.0,8444.0,0.0489,773089.0,150.0,FALL
2018-08-17,22950.0,22700.0,23150.0,22400.0,40067.0,-9898.0,-4470.0,14368.0,0.0493,764645.0,300.0,RISE
2018-08-16,22650.0,21050.0,22950.0,20900.0,44400.0,-18322.0,-1078.0,19400.0,0.0497,750277.0,850.0,RISE
2018-08-14,21800.0,21550.0,22200.0,21300.0,50639.0,-257.0,18210.0,-17953.0,0.0498,730877.0,250.0,RISE
2018-08-13,21550.0,22500.0,22900.0,21400.0,70850.0,25989.0,-826.0,-25163.0,0.048,748830.0,1050.0,FALL
2018-08-10,22600.0,23000.0,23150.0,21700.0,81264.0,35820.0,-2609.0,-33211.0,0.0481,773993.0,400.0,FALL
2018-08-09,23000.0,22650.0,23050.0,21550.0,123491.0,41143.0,4217.0,-45360.0,0.0483,807204.0,200.0,RISE
2018-08-08,22800.0,23050.0,23400.0,22650.0,34142.0,4212.0,-129.0,-4083.0,0.0479,852564.0,550.0,FALL
2018-08-07,23350.0,23850.0,24150.0,22750.0,49833.0,13562.0,89.0,-13651.0,0.0479,856647.0,400.0,FALL
2018-08-06,23750.0,24250.0,24450.0,23750.0,26426.0,8106.0,-1171.0,-6935.0,0.0479,870298.0,450.0,FALL
2018-08-03,24200.0,24800.0,24800.0,24100.0,16707.0,5663.0,-3028.0,-2635.0,0.048,877233.0,50.0,FALL
2018-08-02,24250.0,25850.0,25850.0,24050.0,99049.0,3765.0,-9524.0,5759.0,0.0483,879868.0,1050.0,FALL
2018-08-01,25300.0,23850.0,25400.0,23350.0,95414.0,-43498.0,-1112.0,44610.0,0.0493,874109.0,1800.0,RISE
2018-07-31,23500.0,24200.0,25200.0,23400.0,66846.0,17670.0,-3152.0,-14518.0,0.0494,829499.0,1050.0,FALL
2018-07-30,24550.0,23700.0,24900.0,23500.0,91026.0,13764.0,-14605.0,841.0,0.0497,844017.0,600.0,RISE
2018-07-27,23950.0,23200.0,24200.0,22850.0,44286.0,-23874.0,2236.0,21638.0,0.0512,843176.0,750.0,RISE
2018-07-26,23200.0,21550.0,23300.0,21450.0,76465.0,-30180.0,3803.0,26377.0,0.0509,821538.0,1200.0,RISE
2018-07-25,22000.0,22700.0,23150.0,20950.0,95354.0,13494.0,4208.0,-17702.0,0.0506,795161.0,700.0,FALL
2018-07-24,22700.0,21950.0,22900.0,21600.0,63475.0,2346.0,7335.0,-9681.0,0.0501,812863.0,800.0,RISE
2018-07-23,21900.0,23650.0,23750.0,21600.0,76965.0,22565.0,-2428.0,-20137.0,0.0494,822544.0,1450.0,FALL
2018-07-20,23350.0,21950.0,23450.0,21950.0,90411.0,-4961.0,-3521.0,8482.0,0.0497,842681.0,1250.0,RISE
2018-07-19,22100.0,23650.0,23900.0,21700.0,184273.0,35800.0,23681.0,-59481.0,0.05,834199.0,1500.0,FALL
2018-07-18,23600.0,25500.0,25650.0,23350.0,174166.0,21383.0,10878.0,-32261.0,0.0476,893680.0,1900.0,FALL
2018-07-17,25500.0,25750.0,26300.0,25500.0,68097.0,11242.0,-1758.0,-9484.0,0.0466,925941.0,250.0,FALL
2018-07-16,25750.0,26300.0,26400.0,25450.0,75930.0,20351.0,-6099.0,-14252.0,0.0467,935425.0,550.0,FALL
2018-07-13,26300.0,25650.0,26500.0,25400.0,89068.0,8996.0,-3118.0,-5878.0,0.0473,949677.0,850.0,RISE
2018-07-12,25450.0,26000.0,26250.0,25100.0,101379.0,15943.0,993.0,-16936.0,0.0476,955555.0,550.0,FALL
2018-07-11,26000.0,26300.0,26850.0,25900.0,48147.0,-3534.0,-6262.0,9796.0,0.0475,972491.0,350.0,FALL
2018-07-10,26350.0,26450.0,26800.0,25700.0,67506.0,648.0,496.0,-1144.0,0.0481,962695.0,100.0,FALL
2018-07-09,26450.0,26800.0,26950.0,25700.0,122536.0,-21622.0,18602.0,3020.0,0.048,963839.0,100.0,FALL
2018-07-06,26550.0,27300.0,27650.0,26300.0,87343.0,-20675.0,3169.0,17506.0,0.0462,960819.0,750.0,FALL
2018-07-05,27300.0,27700.0,27700.0,26750.0,80119.0,-22253.0,89.0,22164.0,0.0466,943313.0,400.0,FALL
2018-07-04,27700.0,27000.0,27700.0,26200.0,146473.0,-46359.0,57261.0,-10902.0,0.0466,921149.0,500.0,RISE
2018-07-03,27200.0,27650.0,28450.0,26300.0,363130.0,-19196.0,120273.0,-101077.0,0.0399,932051.0,150.0,RISE
2018-07-02,27050.0,26200.0,27950.0,26200.0,406772.0,-56859.0,3870.0,52989.0,0.0279,1033128.0,900.0,RISE
2018-06-29,26150.0,24550.0,26900.0,24550.0,286176.0,-54633.0,13454.0,41179.0,0.0275,980139.0,1250.0,RISE
2018-06-28,24900.0,24350.0,25050.0,23600.0,185876.0,-10160.0,-10262.0,20422.0,0.0261,938960.0,350.0,RISE
2018-06-27,24550.0,23800.0,24900.0,23450.0,163077.0,-27056.0,-7978.0,35034.0,0.0272,918538.0,750.0,RISE
2018-06-26,23800.0,23550.0,23850.0,22850.0,58695.0,12574.0,-10919.0,-1655.0,0.027999999999999997,883504.0,100.0,FALL
2018-06-25,23900.0,23650.0,24250.0,22550.0,102203.0,-12114.0,-3579.0,15693.0,0.0291,885159.0,500.0,RISE
2018-06-22,23400.0,23700.0,25250.0,23300.0,182999.0,-24370.0,-8594.0,32964.0,0.0294,869466.0,400.0,FALL
2018-06-21,23800.0,22850.0,24250.0,22200.0,185137.0,-71699.0,-1706.0,73405.0,0.0303,836502.0,1400.0,RISE
2018-06-20,22400.0,21100.0,22650.0,21100.0,145063.0,-80144.0,21556.0,58588.0,0.0304,763097.0,1150.0,RISE
2018-06-19,21250.0,21400.0,21400.0,19700.0,194681.0,-11387.0,7421.0,3966.0,0.0283,704509.0,50.0,FALL
2018-06-18,21300.0,22950.0,23150.0,19800.0,268111.0,-10291.0,-5367.0,15658.0,0.0276,700543.0,1900.0,FALL
2018-06-15,23200.0,22800.0,23700.0,22800.0,43690.0,-2773.0,-9364.0,12137.0,0.0282,684885.0,200.0,RISE
2018-06-14,23000.0,22950.0,23250.0,22500.0,44649.0,-2227.0,-6941.0,9168.0,0.0291,672748.0,150.0,FALL
2018-06-12,23150.0,22350.0,23700.0,22350.0,70485.0,-18870.0,931.0,17939.0,0.0298,663580.0,550.0,RISE
2018-06-11,22600.0,22250.0,23150.0,22150.0,49403.0,-1301.0,3673.0,-2372.0,0.0297,645641.0,0.0,EVEN
2018-06-08,22600.0,23500.0,23500.0,22600.0,71364.0,-3852.0,7954.0,-4102.0,0.0294,648013.0,900.0,FALL
2018-06-07,23500.0,24300.0,24350.0,23250.0,94972.0,4645.0,2814.0,-7459.0,0.028999999999999998,652115.0,700.0,FALL
2018-06-05,24200.0,24200.0,24550.0,23650.0,99479.0,442.0,586.0,-1028.0,0.0287,659574.0,250.0,FALL
2018-06-04,24450.0,23550.0,24850.0,23150.0,121154.0,-19588.0,-4598.0,24186.0,0.0286,660602.0,1050.0,RISE
2018-06-01,23400.0,23600.0,24450.0,23050.0,162406.0,-12956.0,-10085.0,23041.0,0.0291,636416.0,200.0,FALL
2018-05-31,23600.0,23100.0,23950.0,22550.0,288125.0,10878.0,-5460.0,-5418.0,0.0301,613375.0,1550.0,RISE
2018-05-30,22050.0,22450.0,22600.0,21450.0,108993.0,4030.0,-7620.0,3590.0,0.0306,618793.0,150.0,FALL
2018-05-29,22200.0,21650.0,23650.0,21650.0,211224.0,-18887.0,679.0,18208.0,0.0314,615203.0,150.0,RISE
2018-05-28,22050.0,22200.0,22650.0,21550.0,106668.0,-8130.0,191.0,7939.0,0.0313,596995.0,100.0,FALL
2018-05-25,22150.0,21900.0,22900.0,21000.0,235515.0,18448.0,-7225.0,-11223.0,0.0313,589056.0,500.0,FALL
2018-05-24,22650.0,22950.0,23450.0,22350.0,105954.0,-7065.0,-1227.0,8292.0,0.0324,600279.0,500.0,FALL
2018-05-23,23150.0,23100.0,24450.0,22950.0,190895.0,-33279.0,-4402.0,37681.0,0.0327,591987.0,100.0,FALL
2018-05-21,23250.0,21550.0,24350.0,21400.0,512812.0,-49333.0,25148.0,24185.0,0.0346,554306.0,1900.0,RISE
2018-05-18,21350.0,19850.0,21450.0,19850.0,239593.0,-101275.0,39082.0,62193.0,0.0321,530121.0,1550.0,RISE
2018-05-17,19800.0,20750.0,21200.0,19700.0,139127.0,1475.0,-8351.0,6876.0,0.0267,467928.0,650.0,FALL
2018-05-16,20450.0,20400.0,20900.0,19800.0,153366.0,-5598.0,-18221.0,23819.0,0.0275,461052.0,50.0,FALL
2018-05-15,20500.0,19800.0,20650.0,19100.0,342676.0,-98285.0,20451.0,77834.0,0.0293,437233.0,1650.0,RISE
2018-05-14,18850.0,19600.0,19850.0,18800.0,93580.0,21200.0,-5599.0,-15601.0,0.0273,359399.0,650.0,FALL
2018-05-11,19500.0,19300.0,20250.0,19200.0,115046.0,-2350.0,-1606.0,3956.0,0.0279,375000.0,400.0,RISE
2018-05-10,19100.0,19700.0,19900.0,18900.0,144012.0,33753.0,-4239.0,-29514.0,0.027999999999999997,371044.0,700.0,FALL
2018-05-09,19800.0,20300.0,20550.0,19100.0,203073.0,356.0,-10024.0,9668.0,0.0294,400558.0,200.0,FALL
2018-05-08,20000.0,20200.0,21750.0,19850.0,358936.0,17807.0,-6813.0,-10994.0,0.0304,390890.0,350.0,RISE
2018-05-04,19650.0,18750.0,20000.0,18400.0,325376.0,-120854.0,30334.0,90520.0,0.031,401884.0,1450.0,RISE
2018-05-03,18200.0,18350.0,18900.0,18150.0,101070.0,-19828.0,-1767.0,21595.0,0.0279,311364.0,350.0,FALL
2018-05-02,18550.0,19400.0,19500.0,18500.0,152571.0,-4494.0,-9659.0,14153.0,0.0281,289769.0,800.0,FALL
2018-04-30,19350.0,18750.0,19500.0,18250.0,179868.0,-40191.0,-210.0,40401.0,0.028999999999999998,275616.0,550.0,RISE
2018-04-27,18800.0,18500.0,18800.0,18300.0,48267.0,-5726.0,-693.0,6419.0,0.0289,235215.0,300.0,RISE
2018-04-26,18500.0,18250.0,18750.0,18200.0,50210.0,625.0,-625.0,0.0,0.0289,228796.0,250.0,RISE
2018-04-25,18250.0,18200.0,18650.0,18050.0,64860.0,7014.0,-6959.0,-55.0,0.028999999999999998,228796.0,300.0,FALL
2018-04-24,18550.0,18200.0,19000.0,18050.0,152460.0,11872.0,9606.0,-21478.0,0.0297,228851.0,350.0,RISE
2018-04-23,18200.0,18250.0,18500.0,17900.0,79740.0,703.0,-4051.0,3348.0,0.0287,250329.0,0.0,EVEN
2018-04-20,18200.0,18350.0,18850.0,18050.0,98613.0,-24827.0,8644.0,16183.0,0.0286,246981.0,100.0,FALL
2018-04-19,18300.0,19000.0,19050.0,18200.0,158118.0,6288.0,-21754.0,15466.0,0.0277,230798.0,400.0,FALL
2018-04-18,18700.0,18650.0,18750.0,17800.0,229432.0,25980.0,-9084.0,-16896.0,0.0296,215332.0,100.0,RISE
2018-04-17,18600.0,19700.0,19750.0,18050.0,323103.0,44379.0,-44676.0,297.0,0.0305,232228.0,400.0,FALL
2018-04-16,19000.0,18850.0,19450.0,18400.0,260689.0,-31393.0,-18099.0,49492.0,0.035,231931.0,750.0,RISE
2018-04-13,18250.0,18000.0,18400.0,17650.0,95682.0,-14738.0,13459.0,1279.0,0.0368,182439.0,250.0,RISE
2018-04-12,18000.0,18650.0,18800.0,17300.0,339498.0,-28531.0,27243.0,1288.0,0.0354,181160.0,400.0,FALL
2018-04-11,18400.0,18250.0,19050.0,17950.0,229203.0,-23553.0,5679.0,17874.0,0.0329,179872.0,150.0,RISE
2018-04-10,18250.0,17850.0,19200.0,17500.0,317131.0,-18917.0,-32443.0,51360.0,0.0317,161998.0,150.0,RISE
2018-04-09,18100.0,17050.0,18150.0,16800.0,411371.0,-62027.0,-19888.0,81915.0,0.0349,110638.0,1100.0,RISE
2018-04-06,17000.0,16050.0,17650.0,15750.0,371013.0,-35244.0,-23409.0,58653.0,0.0368,28723.0,750.0,RISE
2018-04-05,16250.0,15850.0,16250.0,15600.0,199425.0,-11440.0,-3051.0,14491.0,0.0391,-29930.0,350.0,RISE
2018-04-04,15900.0,16600.0,16650.0,15450.0,342540.0,28507.0,-29007.0,500.0,0.0393,-44421.0,650.0,FALL
2018-04-03,16550.0,15900.0,16750.0,15550.0,609491.0,-30879.0,4026.0,26853.0,0.042,-44921.0,650.0,RISE
2018-04-02,15900.0,15050.0,16300.0,15000.0,1154822.0,-42857.0,26660.0,16197.0,0.0415,-71774.0,1350.0,RISE
2018-03-30,14550.0,13600.0,14950.0,13250.0,919785.0,-165158.0,107568.0,57590.0,0.0388,-87971.0,1150.0,RISE
2018-03-29,13400.0,13500.0,13750.0,13000.0,146965.0,-5728.0,-5081.0,10809.0,0.027999999999999997,-145561.0,100.0,FALL
2018-03-28,13500.0,13300.0,13750.0,13250.0,92886.0,3879.0,-2779.0,-1100.0,0.0285,-156370.0,0.0,EVEN
2018-03-27,13500.0,13150.0,13600.0,12950.0,165861.0,-3435.0,4235.0,-800.0,0.0286,-155270.0,450.0,RISE
2018-03-26,13050.0,12800.0,13100.0,12500.0,133417.0,-7460.0,6315.0,1145.0,0.0282,-154470.0,200.0,RISE
2018-03-23,12850.0,13300.0,13650.0,12650.0,152787.0,18809.0,-341.0,-18468.0,0.0275,-155615.0,1000.0,FALL
2018-03-22,13850.0,13950.0,14200.0,13550.0,140920.0,3696.0,-3958.0,262.0,0.0276,-137147.0,100.0,FALL
2018-03-21,13950.0,13700.0,13950.0,13400.0,90537.0,1723.0,-1823.0,100.0,0.027999999999999997,-137409.0,200.0,RISE
2018-03-20,13750.0,13150.0,13750.0,13050.0,78490.0,-1790.0,255.0,1535.0,0.0281,-137509.0,450.0,RISE
2018-03-19,13300.0,14150.0,14200.0,13300.0,182386.0,17178.0,1024.0,-18202.0,0.027999999999999997,-139044.0,900.0,FALL
2018-03-16,14200.0,14500.0,14550.0,14150.0,106731.0,-251.0,-1859.0,2110.0,0.0279,-120842.0,300.0,FALL
2018-03-15,14500.0,14500.0,14600.0,14200.0,97093.0,-1987.0,1887.0,100.0,0.0281,-122952.0,0.0,EVEN
2018-03-14,14500.0,14450.0,14800.0,14450.0,165907.0,3557.0,-3257.0,-300.0,0.0276,-123052.0,100.0,FALL
2018-03-13,14600.0,14450.0,14600.0,14150.0,188369.0,-7882.0,-1215.0,9097.0,0.0279,-122752.0,100.0,RISE
2018-03-12,14500.0,14650.0,14850.0,14350.0,169251.0,9437.0,-1656.0,-7781.0,0.0284,-131849.0,150.0,FALL
2018-03-09,14650.0,14650.0,15000.0,14550.0,386571.0,223.0,-11173.0,10950.0,0.0276,-124068.0,150.0,RISE
2018-03-08,14500.0,13700.0,14550.0,13600.0,232538.0,-18373.0,18201.0,172.0,0.0287,-135018.0,800.0,RISE
2018-03-07,13700.0,13900.0,14000.0,13600.0,125627.0,12898.0,-9130.0,-3768.0,0.0268,-135190.0,50.0,FALL
2018-03-06,13750.0,13400.0,13800.0,13150.0,107977.0,-2737.0,2189.0,548.0,0.0278,-131422.0,450.0,RISE
2018-03-05,13300.0,13400.0,13600.0,13000.0,106160.0,-3404.0,3073.0,331.0,0.0275,-131970.0,100.0,FALL
2018-03-02,13400.0,13300.0,13750.0,13150.0,109762.0,18845.0,-14274.0,-4571.0,0.0271,-132301.0,250.0,FALL
2018-02-28,13650.0,13000.0,13650.0,13000.0,92006.0,-4573.0,9750.0,-5177.0,0.0286,-127730.0,350.0,RISE
2018-02-27,13300.0,13950.0,14000.0,13300.0,158244.0,16095.0,5904.0,-21999.0,0.0276,-122553.0,600.0,FALL
2018-02-26,13900.0,14250.0,14650.0,13900.0,414866.0,7230.0,-29.0,-7201.0,0.027000000000000003,-100554.0,200.0,FALL
2018-02-23,14100.0,14150.0,14150.0,13300.0,259067.0,45762.0,-6283.0,-39479.0,0.027000000000000003,-93353.0,50.0,RISE
2018-02-22,14050.0,14250.0,14250.0,13350.0,258712.0,54429.0,-1467.0,-52962.0,0.0276,-53874.0,200.0,FALL
2018-02-21,14250.0,14350.0,14650.0,13850.0,107492.0,9073.0,1691.0,-10764.0,0.0278,-912.0,0.0,EVEN
2018-02-20,14250.0,14500.0,14500.0,14100.0,138024.0,-14583.0,-5053.0,19636.0,0.0276,9852.0,200.0,FALL
2018-02-19,14450.0,13750.0,14450.0,13750.0,169467.0,-19444.0,-11238.0,30682.0,0.0281,-9784.0,750.0,RISE
2018-02-14,13700.0,13550.0,13750.0,13350.0,143308.0,-3004.0,-2963.0,5967.0,0.0292,-40466.0,300.0,RISE
2018-02-13,13400.0,13300.0,14300.0,13250.0,338153.0,2977.0,-18155.0,15178.0,0.0295,-46433.0,350.0,RISE
2018-02-12,13050.0,12700.0,13300.0,12400.0,244530.0,31978.0,16188.0,-48166.0,0.0313,-61611.0,250.0,RISE
2018-02-09,12800.0,12700.0,13400.0,12500.0,260283.0,630.0,1441.0,-2071.0,0.0297,-13445.0,450.0,FALL
2018-02-08,13250.0,13750.0,14250.0,13200.0,173797.0,-3684.0,7061.0,-3377.0,0.0296,-11374.0,300.0,FALL
2018-02-07,13550.0,15300.0,15450.0,13550.0,291587.0,-22194.0,-4891.0,27085.0,0.0289,-7997.0,1450.0,FALL
2018-02-06,15000.0,13400.0,15000.0,12950.0,501254.0,6341.0,-10449.0,4108.0,0.0294,-35082.0,350.0,RISE
2018-02-05,14650.0,15400.0,16950.0,14100.0,607815.0,-15433.0,671.0,14762.0,0.0304,-39190.0,950.0,FALL
2018-02-02,15600.0,14750.0,16000.0,14600.0,524267.0,-76151.0,14560.0,61591.0,0.0304,-53952.0,850.0,RISE
2018-02-01,14750.0,13650.0,15000.0,13650.0,309384.0,-43750.0,-696.0,44446.0,0.0289,-115543.0,850.0,RISE
2018-01-31,13900.0,14000.0,14500.0,13800.0,100171.0,10052.0,-4607.0,-5445.0,0.028999999999999998,-159989.0,200.0,FALL
2018-01-30,14100.0,14200.0,14550.0,13800.0,136316.0,12541.0,-11139.0,-1402.0,0.0295,-154544.0,50.0,FALL
2018-01-29,14150.0,13400.0,14950.0,13250.0,637797.0,-33982.0,-8704.0,42686.0,0.0306,-153142.0,1250.0,RISE
2018-01-26,12900.0,13050.0,13150.0,12800.0,112543.0,827.0,2769.0,-3596.0,0.0314,-195828.0,200.0,FALL
2018-01-25,13100.0,13000.0,13450.0,12800.0,74243.0,6349.0,-6918.0,569.0,0.0312,-192232.0,100.0,FALL
2018-01-24,13200.0,12900.0,13350.0,12800.0,128351.0,-360.0,1131.0,-771.0,0.0319,-192801.0,200.0,RISE
2018-01-23,13000.0,13700.0,13850.0,13000.0,166718.0,692.0,-3228.0,2536.0,0.0317,-192030.0,650.0,FALL
2018-01-22,13650.0,12900.0,14350.0,12700.0,476784.0,-100529.0,29810.0,70719.0,0.0321,-194566.0,600.0,RISE
2018-01-19,13050.0,11950.0,13350.0,11850.0,440903.0,947.0,848.0,-1795.0,0.028999999999999998,-265285.0,1300.0,RISE
2018-01-18,11750.0,12150.0,12150.0,11700.0,74936.0,-4655.0,4655.0,0.0,0.0289,-263490.0,0.0,EVEN
2018-01-17,11750.0,11750.0,12150.0,11600.0,92909.0,10085.0,58.0,-10143.0,0.0284,-263490.0,0.0,EVEN
2018-01-16,11750.0,11450.0,11900.0,11300.0,96979.0,16016.0,4483.0,-20499.0,0.0284,-253347.0,250.0,RISE
2018-01-15,11500.0,11350.0,11650.0,11150.0,85780.0,15765.0,-681.0,-15084.0,0.027999999999999997,-232848.0,0.0,EVEN
2018-01-12,11500.0,12300.0,12350.0,11300.0,162169.0,51519.0,-299.0,-51220.0,0.027999999999999997,-217764.0,800.0,FALL
2018-01-11,12300.0,11900.0,12650.0,11750.0,161882.0,12978.0,-12978.0,0.0,0.0281,-166544.0,600.0,RISE
2018-01-10,11700.0,11500.0,13000.0,11300.0,529094.0,6855.0,-4371.0,-2484.0,0.0294,-166544.0,450.0,RISE
2018-01-09,11250.0,11200.0,12000.0,10700.0,356103.0,33327.0,-33311.0,-16.0,0.0298,-164060.0,50.0,RISE
2018-01-08,11200.0,10000.0,12500.0,9900.0,554940.0,47733.0,-47317.0,-416.0,0.0331,-164044.0,1150.0,RISE
2018-01-05,10050.0,9980.0,10200.0,9860.0,51442.0,1118.0,-618.0,-500.0,0.0379,-163628.0,120.0,RISE
2018-01-04,9930.0,10400.0,10400.0,9790.0,73044.0,21641.0,-7795.0,-13846.0,0.0379,-163128.0,370.0,FALL
2018-01-03,10300.0,10350.0,10500.0,10100.0,50101.0,10489.0,-4989.0,-5500.0,0.0387,-149282.0,100.0,FALL
2018-01-02,10400.0,10050.0,10550.0,9960.0,56724.0,5040.0,-240.0,-4800.0,0.0392,-143782.0,460.0,RISE
2017-12-28,9940.0,10100.0,10250.0,9840.0,80260.0,38741.0,-1597.0,-37144.0,0.0392,-138982.0,110.0,FALL
2017-12-27,10050.0,9750.0,10150.0,9750.0,65121.0,-2874.0,12874.0,-10000.0,0.0394,-101838.0,260.0,RISE
2017-12-26,9790.0,10400.0,10550.0,9650.0,117864.0,902.0,-3675.0,2773.0,0.0381,-91838.0,510.0,FALL
2017-12-22,10300.0,10300.0,10400.0,10050.0,62366.0,6483.0,11832.0,-18315.0,0.0385,-94611.0,0.0,EVEN
2017-12-21,10300.0,10800.0,11100.0,10100.0,77362.0,-9935.0,14770.0,-4835.0,0.0373,-76296.0,550.0,FALL
2017-12-20,10850.0,11500.0,11500.0,10850.0,41010.0,-1609.0,1698.0,-89.0,0.0184,-71461.0,550.0,FALL
2017-12-19,11400.0,11250.0,11450.0,11000.0,102550.0,22360.0,14266.0,-36626.0,0.0182,-71372.0,150.0,FALL
2017-12-18,11550.0,12000.0,12100.0,11500.0,79266.0,-3758.0,10493.0,-6735.0,0.0168,-34746.0,350.0,FALL
2017-12-15,11900.0,12300.0,12300.0,11800.0,58772.0,-188.0,3188.0,-3000.0,0.0157,-28011.0,300.0,FALL
2017-12-14,12200.0,12050.0,12400.0,12000.0,77408.0,-6955.0,7787.0,-832.0,0.0154,-25011.0,300.0,FALL
2017-12-13,12500.0,12400.0,12600.0,12150.0,33002.0,-219.0,218.0,1.0,0.0,-24179.0,400.0,RISE
2017-12-12,12100.0,13000.0,13000.0,12100.0,54987.0,25717.0,1586.0,-27303.0,0.0,-24180.0,850.0,FALL
2017-12-11,12950.0,12750.0,13100.0,12450.0,26244.0,-7320.0,4197.0,3123.0,0.0,3123.0,200.0,RISE
2017-12-08,12750.0,13000.0,13250.0,12550.0,44949.0,6147.0,2068.0,-8215.0,0.0,-8215.0,450.0,FALL
2017-12-07,13200.0,13450.0,13750.0,13000.0,58456.0,651.0,-723.0,72.0,0.0,72.0,400.0,FALL
2017-12-06,13600.0,13700.0,14000.0,13450.0,74929.0,-24412.0,400.0,24012.0,0.0,24012.0,50.0,RISE
2017-12-05,13550.0,14450.0,14450.0,13500.0,110780.0,8805.0,-1471.0,-7334.0,0.0,-7334.0,850.0,FALL
2017-12-04,14400.0,14800.0,14950.0,14300.0,64642.0,-28.0,-405.0,433.0,0.0,433.0,500.0,FALL
2017-12-01,14900.0,14900.0,15050.0,14100.0,154656.0,-45945.0,4430.0,41515.0,0.0,41515.0,100.0,RISE
2017-11-30,14800.0,15200.0,15200.0,14500.0,161125.0,-12926.0,-6231.0,19157.0,0.0,19157.0,400.0,FALL
2017-11-29,15200.0,14250.0,15200.0,13900.0,403197.0,-12559.0,5894.0,6665.0,0.0,6665.0,850.0,RISE
2017-11-28,14350.0,14650.0,14650.0,13900.0,188771.0,8152.0,-7982.0,-170.0,0.0,-170.0,100.0,FALL
2017-11-27,14450.0,13150.0,16600.0,13000.0,981385.0,-10330.0,14458.0,-4128.0,0.0,-4128.0,1250.0,RISE
2017-11-24,13200.0,13100.0,13250.0,12650.0,50022.0,-3867.0,457.0,3410.0,0.0,3410.0,300.0,RISE
2017-11-23,12900.0,12500.0,13350.0,12500.0,94559.0,2198.0,-1670.0,-528.0,0.0,-528.0,400.0,RISE
2017-11-22,12500.0,13300.0,13350.0,12450.0,52748.0,6680.0,-3780.0,-2900.0,0.0,-2900.0,650.0,FALL
2017-11-21,13150.0,14400.0,14600.0,12900.0,109635.0,30191.0,-26119.0,-4072.0,0.0,-4072.0,750.0,FALL
2017-11-20,23450.0,24000.0,24000.0,23100.0,60967.0,8361.0,-3461.0,-4900.0,0.0,-4900.0,550.0,FALL
2017-11-17,24000.0,22000.0,24000.0,21800.0,100946.0,6396.0,1931.0,-8327.0,0.0,-8327.0,2000.0,RISE
2017-11-16,22000.0,22700.0,22750.0,21800.0,35094.0,5140.0,-2635.0,-2505.0,0.0,-2505.0,400.0,FALL
2017-11-15,22400.0,21250.0,22400.0,20900.0,82648.0,-8317.0,3915.0,4402.0,0.0,4402.0,450.0,RISE
2017-11-14,21950.0,23000.0,23000.0,21650.0,98614.0,11217.0,-1088.0,-10129.0,0.0,-10129.0,1000.0,FALL
2017-11-13,22950.0,22350.0,23200.0,22350.0,61968.0,-8726.0,12372.0,-3646.0,0.0,-3646.0,600.0,RISE
2017-11-10,22350.0,22600.0,22800.0,22050.0,54977.0,-13792.0,13803.0,-11.0,0.0,-11.0,200.0,FALL
2017-11-09,22550.0,22700.0,23100.0,21700.0,61033.0,-11747.0,7661.0,4086.0,0.0,4086.0,150.0,FALL
2017-11-08,22700.0,23250.0,23250.0,22000.0,55076.0,-5494.0,6386.0,-892.0,0.0,-892.0,250.0,FALL
