,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-24,37300.0,37600.0,37600.0,36600.0,9900.0,2980.0,2090.0,-5070.0,0.0,-5070.0,50.0,FALL
2013-10-23,37350.0,36950.0,37650.0,36650.0,6970.0,-340.0,3520.0,-3180.0,0.0,-3180.0,250.0,RISE
2013-10-22,37100.0,37800.0,37800.0,36950.0,4670.0,460.0,380.0,-840.0,0.0,-840.0,200.0,FALL
2013-10-21,37300.0,36800.0,37300.0,36800.0,2281.0,-210.0,880.0,-670.0,0.0,-670.0,50.0,RISE
2013-10-18,37250.0,36550.0,37400.0,36550.0,4525.0,-1150.0,1980.0,-830.0,0.0,-830.0,450.0,RISE
2013-10-17,36800.0,37700.0,37700.0,36500.0,5574.0,-439.0,-500.0,939.0,0.0,939.0,400.0,FALL
2013-10-16,37200.0,37500.0,37550.0,36600.0,5380.0,-940.0,180.0,760.0,0.0,760.0,200.0,RISE
2013-10-15,37000.0,36900.0,37600.0,36600.0,4440.0,-650.0,1200.0,-550.0,0.0,-550.0,300.0,RISE
2013-10-14,36700.0,37750.0,37750.0,36700.0,15132.0,-3210.0,40.0,3170.0,0.0,3170.0,950.0,FALL
2013-10-11,37650.0,37550.0,38000.0,37550.0,2460.0,-950.0,910.0,40.0,0.0,40.0,250.0,RISE
2013-10-10,37400.0,38300.0,38300.0,37400.0,4390.0,1110.0,40.0,-1150.0,0.0,-1150.0,800.0,FALL
2013-10-08,38200.0,38850.0,38850.0,37750.0,8501.0,-2620.0,-1650.0,4270.0,0.0,4270.0,600.0,FALL
2013-10-07,38800.0,38450.0,38950.0,38050.0,6609.0,-740.0,-800.0,1540.0,0.0,1540.0,0.0,EVEN
2013-10-04,38800.0,36900.0,39200.0,36900.0,17832.0,-9860.0,-1800.0,11660.0,0.0,11660.0,1000.0,RISE
2013-10-02,37800.0,36500.0,38100.0,36000.0,23596.0,-13590.0,100.0,13490.0,0.0,13490.0,1400.0,RISE
2013-10-01,36400.0,36400.0,36500.0,35700.0,4540.0,-2530.0,1850.0,680.0,0.0,680.0,0.0,EVEN
2013-09-30,36400.0,35800.0,36500.0,35700.0,6170.0,-1810.0,1560.0,250.0,0.0,250.0,200.0,RISE
2013-09-27,36200.0,36150.0,36400.0,35600.0,3243.0,-2051.0,-189.0,2240.0,0.0,2240.0,300.0,RISE
2013-09-26,35900.0,35050.0,35900.0,34750.0,15876.0,-8120.0,3570.0,4550.0,0.0,4550.0,850.0,RISE
2013-09-25,35050.0,36150.0,36150.0,34700.0,19946.0,1746.0,2420.0,-4166.0,0.0,-4166.0,1100.0,FALL
2013-09-24,36150.0,36650.0,36650.0,36050.0,7100.0,-4000.0,-1200.0,5200.0,0.0,5200.0,400.0,FALL
2013-09-23,36550.0,36550.0,36750.0,35800.0,18790.0,-8300.0,-1110.0,9410.0,0.0,9410.0,0.0,EVEN
2013-09-17,36550.0,36450.0,36550.0,35800.0,6351.0,-4900.0,3250.0,1650.0,0.0,1650.0,700.0,RISE
2013-09-16,35850.0,36600.0,36700.0,35600.0,2783.0,-810.0,1370.0,-560.0,0.0,-560.0,550.0,FALL
2013-09-13,36400.0,36100.0,36400.0,35550.0,6650.0,-1400.0,1860.0,-460.0,0.0,-460.0,100.0,RISE
2013-09-12,36300.0,35550.0,36300.0,35400.0,11870.0,-6050.0,6720.0,-670.0,0.0,-670.0,450.0,RISE
2013-09-11,35850.0,35600.0,35850.0,35250.0,4400.0,-2480.0,1110.0,1370.0,0.0,1370.0,250.0,RISE
2013-09-10,35600.0,34400.0,35600.0,34400.0,6970.0,-2924.0,2490.0,434.0,0.0,434.0,800.0,RISE
2013-09-09,34800.0,34800.0,34850.0,34550.0,3616.0,-2790.0,2060.0,730.0,0.0,730.0,350.0,RISE
2013-09-06,34450.0,34300.0,34450.0,33850.0,4501.0,-2060.0,910.0,1150.0,0.0,1150.0,150.0,RISE
2013-09-05,34300.0,34150.0,34400.0,33850.0,2700.0,-750.0,1710.0,-960.0,0.0,-960.0,150.0,RISE
2013-09-04,34150.0,34100.0,34450.0,33600.0,3932.0,352.0,1050.0,-1402.0,0.0,-1402.0,100.0,RISE
2013-09-03,34050.0,34200.0,34700.0,33800.0,5045.0,-660.0,1690.0,-1030.0,0.0,-1030.0,150.0,FALL
2013-09-02,34200.0,34550.0,34850.0,34150.0,2133.0,750.0,760.0,-1510.0,0.0,-1510.0,350.0,FALL
2013-08-30,34550.0,34600.0,34600.0,34250.0,2102.0,-1610.0,700.0,910.0,0.0,910.0,300.0,RISE
2013-08-29,34250.0,33900.0,34300.0,33600.0,5820.0,-2530.0,620.0,1910.0,0.0,1910.0,450.0,RISE
2013-08-28,33800.0,33600.0,34000.0,33350.0,7270.0,-300.0,-4350.0,4650.0,0.0,4650.0,0.0,EVEN
2013-08-27,33800.0,33450.0,33800.0,33350.0,8560.0,-3060.0,-1250.0,4310.0,0.0,4310.0,300.0,RISE
2013-08-26,33500.0,33600.0,33700.0,32900.0,7743.0,2320.0,-190.0,-2130.0,0.0,-2130.0,150.0,FALL
2013-08-23,33650.0,33950.0,34050.0,33250.0,11566.0,1136.0,-2480.0,1344.0,0.0,1344.0,350.0,FALL
2013-08-22,34000.0,33250.0,34050.0,33250.0,10546.0,-3846.0,-2310.0,6156.0,0.0,6156.0,0.0,EVEN
2013-08-21,34000.0,34000.0,34450.0,33400.0,14150.0,354.0,-2914.0,2560.0,0.0,2560.0,150.0,FALL
2013-08-20,34150.0,34150.0,34500.0,33700.0,5130.0,1680.0,-350.0,-1330.0,0.0,-1330.0,500.0,FALL
2013-08-19,34650.0,34200.0,34650.0,33650.0,3220.0,-610.0,-940.0,1550.0,0.0,1550.0,250.0,RISE
2013-08-16,34400.0,35250.0,35250.0,34000.0,5940.0,2000.0,-40.0,-1960.0,0.0,-1960.0,350.0,FALL
2013-08-14,34750.0,35400.0,35400.0,34200.0,11703.0,3270.0,-980.0,-2290.0,0.0,-2290.0,650.0,FALL
2013-08-13,35400.0,35300.0,35450.0,34750.0,7915.0,-2230.0,-610.0,2840.0,0.0,2840.0,100.0,RISE
2013-08-12,35300.0,34300.0,35300.0,34200.0,5405.0,-1450.0,-720.0,2170.0,0.0,2170.0,700.0,RISE
2013-08-09,34600.0,35100.0,35150.0,34500.0,5714.0,2400.0,-2410.0,10.0,0.0,10.0,800.0,FALL
2013-08-08,35400.0,35450.0,35500.0,34800.0,950.0,310.0,-170.0,-140.0,0.0,-140.0,100.0,RISE
2013-08-07,35300.0,34900.0,35450.0,34800.0,2720.0,-1260.0,-790.0,2050.0,0.0,2050.0,250.0,RISE
2013-08-06,35050.0,35100.0,35100.0,34800.0,3751.0,-510.0,-1330.0,1840.0,0.0,1840.0,100.0,FALL
2013-08-05,35150.0,35600.0,35750.0,34700.0,16380.0,5720.0,4830.0,-10550.0,0.0,-10550.0,700.0,FALL
2013-08-02,35850.0,36500.0,36500.0,35300.0,5190.0,-2120.0,1260.0,860.0,0.0,860.0,150.0,FALL
2013-08-01,36000.0,35350.0,36500.0,35150.0,9471.0,-5647.0,150.0,5497.0,0.0,5497.0,200.0,RISE
2013-07-31,35800.0,35500.0,35800.0,35200.0,9930.0,-5710.0,-220.0,5930.0,0.0,5930.0,450.0,RISE
2013-07-30,35350.0,35200.0,35450.0,34700.0,4296.0,-2610.0,90.0,2520.0,0.0,2520.0,150.0,RISE
2013-07-29,35200.0,35200.0,35400.0,33200.0,6052.0,-3488.0,-260.0,3748.0,0.0,3748.0,200.0,RISE
2013-07-26,35000.0,34750.0,35050.0,34350.0,4923.0,-2730.0,-110.0,2840.0,0.0,2840.0,350.0,RISE
2013-07-25,34650.0,34100.0,34700.0,34100.0,3861.0,-900.0,-780.0,1680.0,0.0,1680.0,0.0,EVEN
2013-07-24,34650.0,34050.0,34650.0,33750.0,4303.0,-1700.0,-650.0,2350.0,0.0,2350.0,600.0,RISE
2013-07-23,34050.0,33300.0,34050.0,33100.0,8590.0,-3160.0,760.0,2400.0,0.0,2400.0,450.0,RISE
2013-07-22,33600.0,33900.0,34000.0,33250.0,3750.0,-70.0,220.0,-150.0,0.0,-150.0,50.0,FALL
2013-07-19,33650.0,33450.0,33850.0,33200.0,4920.0,560.0,-1290.0,730.0,0.0,730.0,100.0,FALL
2013-07-18,33750.0,33300.0,33750.0,33000.0,12870.0,-330.0,-1710.0,2040.0,0.0,2040.0,50.0,RISE
2013-07-17,33700.0,33700.0,33850.0,33350.0,5826.0,-740.0,170.0,570.0,0.0,570.0,0.0,EVEN
2013-07-16,33700.0,33700.0,33800.0,33100.0,2210.0,20.0,-80.0,60.0,0.0,60.0,0.0,EVEN
2013-07-15,33700.0,32750.0,33700.0,32750.0,2530.0,-850.0,320.0,530.0,0.0,530.0,500.0,RISE
2013-07-12,33200.0,33600.0,34050.0,33200.0,2280.0,890.0,80.0,-970.0,0.0,-970.0,800.0,FALL
2013-07-11,34000.0,33900.0,34000.0,33000.0,10062.0,-2030.0,-710.0,2740.0,0.0,2740.0,500.0,RISE
2013-07-10,33500.0,33900.0,33900.0,33000.0,3950.0,920.0,-450.0,-470.0,0.0,-470.0,400.0,FALL
2013-07-09,33900.0,33500.0,33900.0,33050.0,6260.0,-196.0,-540.0,736.0,0.0,736.0,350.0,RISE
2013-07-08,33550.0,33850.0,33850.0,33200.0,982.0,-260.0,250.0,10.0,0.0,10.0,150.0,RISE
2013-07-05,33400.0,33750.0,33750.0,33200.0,3030.0,-780.0,130.0,650.0,0.0,650.0,150.0,RISE
2013-07-04,33250.0,33500.0,33500.0,33000.0,2720.0,-180.0,-600.0,780.0,0.0,780.0,100.0,RISE
2013-07-03,33150.0,33000.0,33250.0,32900.0,7190.0,-2240.0,-2370.0,4610.0,0.0,4610.0,250.0,RISE
2013-07-02,32900.0,33400.0,33400.0,32850.0,3440.0,-930.0,900.0,30.0,0.0,-311115.0,100.0,RISE
2013-07-01,32800.0,32850.0,33100.0,32300.0,5645.0,1955.0,70.0,-2025.0,0.0,-311145.0,100.0,FALL
2013-06-28,32900.0,33600.0,33650.0,32900.0,1945.0,750.0,-690.0,-60.0,0.0,-309120.0,600.0,FALL
2013-06-27,33500.0,33500.0,33600.0,32800.0,3556.0,292.0,-1200.0,908.0,0.0,-309060.0,500.0,RISE
2013-06-26,33000.0,33250.0,33400.0,32200.0,5980.0,-1900.0,-1650.0,3550.0,0.0,-309968.0,200.0,RISE
2013-06-25,32800.0,31950.0,32800.0,31400.0,7324.0,-1766.0,-300.0,2066.0,0.0,-313518.0,100.0,RISE
2013-06-24,32700.0,32550.0,32800.0,31350.0,8210.0,-220.0,-2700.0,2920.0,0.0,-315584.0,300.0,RISE
2013-06-21,32400.0,32900.0,32950.0,31300.0,17270.0,2210.0,-6650.0,4440.0,0.0,-318504.0,500.0,FALL
2013-06-20,32900.0,32500.0,33100.0,31950.0,11812.0,-2670.0,-1560.0,4230.0,0.0,-322944.0,300.0,FALL
2013-06-19,33200.0,33350.0,33350.0,32000.0,14670.0,-520.0,-3280.0,3800.0,0.0,-327174.0,100.0,FALL
2013-06-18,33300.0,32650.0,33300.0,31400.0,18030.0,-4310.0,2280.0,2030.0,0.0,-330974.0,1300.0,RISE
2013-06-17,32000.0,33300.0,33300.0,31600.0,11310.0,-1370.0,-1030.0,2400.0,0.0,-333004.0,900.0,FALL
2013-06-14,32900.0,31600.0,33100.0,31000.0,14053.0,-1530.0,-2700.0,4230.0,0.0,-335404.0,1700.0,RISE
2013-06-13,31200.0,31700.0,32000.0,31000.0,13154.0,2214.0,-2390.0,176.0,0.0,-339634.0,600.0,FALL
2013-06-12,31800.0,32700.0,32700.0,31800.0,4935.0,-1073.0,-370.0,1443.0,0.0,-339810.0,700.0,FALL
2013-06-11,32500.0,33000.0,33000.0,32100.0,880.0,-220.0,120.0,100.0,0.0,-341253.0,0.0,EVEN
2013-06-10,32500.0,32900.0,32900.0,31800.0,5990.0,1470.0,140.0,-1610.0,0.0,-341353.0,400.0,RISE
2013-06-07,32100.0,33950.0,33950.0,31950.0,8232.0,2220.0,940.0,-3160.0,0.0,-339743.0,1250.0,FALL
2013-06-05,33350.0,34000.0,34100.0,33100.0,6948.0,1800.0,-800.0,-1000.0,0.0,-336583.0,750.0,FALL
2013-06-04,34100.0,34250.0,34250.0,33700.0,1905.0,550.0,110.0,-660.0,0.0,-335583.0,200.0,FALL
2013-06-03,34300.0,34150.0,34300.0,33250.0,9720.0,-3480.0,2210.0,1270.0,0.0,-334923.0,100.0,FALL
2013-05-31,34400.0,35450.0,36000.0,34000.0,18081.0,2021.0,-2920.0,899.0,0.0,-336193.0,1550.0,FALL
2013-05-30,35950.0,35500.0,35950.0,35200.0,8020.0,-550.0,-1520.0,2070.0,0.0,-337092.0,50.0,RISE
2013-05-29,35900.0,35850.0,35900.0,35300.0,5220.0,-200.0,-20.0,220.0,0.0,-339162.0,0.0,EVEN
2013-05-28,35900.0,35400.0,35950.0,35200.0,3375.0,-1355.0,-240.0,1595.0,0.0,-339382.0,500.0,RISE
2013-05-27,35400.0,35600.0,35600.0,35100.0,8160.0,950.0,-1870.0,920.0,0.0,-340977.0,500.0,FALL
2013-05-24,35900.0,36600.0,36600.0,35100.0,7680.0,1410.0,-850.0,-560.0,0.0,-341897.0,50.0,FALL
2013-05-23,35950.0,36000.0,36350.0,35350.0,8400.0,1045.0,-1300.0,255.0,0.0,-341337.0,400.0,FALL
2013-05-22,36350.0,35800.0,36400.0,35300.0,13541.0,-6631.0,-990.0,7621.0,0.0,-341592.0,750.0,RISE
2013-05-21,35600.0,34500.0,35650.0,34100.0,10435.0,-5250.0,710.0,4540.0,0.0,-349213.0,1050.0,RISE
2013-05-20,34550.0,34500.0,34600.0,34050.0,10086.0,-320.0,-370.0,690.0,0.0,-353753.0,100.0,FALL
2013-05-16,34650.0,35100.0,35100.0,34150.0,10657.0,-1290.0,860.0,430.0,0.0,-354443.0,450.0,FALL
2013-05-15,35100.0,34800.0,35550.0,33900.0,11260.0,-2620.0,-1770.0,4390.0,0.0,-354873.0,300.0,RISE
2013-05-14,34800.0,35850.0,36300.0,34400.0,13919.0,1710.0,-510.0,-1200.0,0.0,-359263.0,1500.0,FALL
2013-05-13,36300.0,36100.0,36500.0,35150.0,6090.0,-1110.0,-1380.0,2490.0,0.0,-358063.0,450.0,FALL
2013-05-10,36750.0,37050.0,37050.0,36250.0,3561.0,70.0,-230.0,160.0,0.0,-360553.0,300.0,FALL
2013-05-09,37050.0,36600.0,37300.0,36400.0,15211.0,-3670.0,-710.0,4380.0,0.0,-360713.0,450.0,RISE
2013-05-08,36600.0,36250.0,36700.0,36250.0,6285.0,3130.0,-3100.0,-30.0,0.0,-365093.0,100.0,RISE
2013-05-07,36500.0,35700.0,36650.0,35700.0,11834.0,-5690.0,940.0,4750.0,0.0,-365063.0,300.0,RISE
2013-05-06,36200.0,35250.0,36300.0,35250.0,13041.0,3750.0,2630.0,-6380.0,0.0,-369813.0,200.0,RISE
2013-05-03,36000.0,35600.0,36000.0,34950.0,10351.0,-3210.0,1200.0,2010.0,0.0,-363433.0,300.0,RISE
2013-05-02,35700.0,36150.0,36500.0,35200.0,13972.0,920.0,-700.0,-220.0,0.0,-365443.0,1000.0,FALL
2013-04-30,36700.0,36000.0,36700.0,36000.0,15940.0,-8197.0,7850.0,347.0,0.0,-365223.0,800.0,RISE
2013-04-29,35900.0,35950.0,36050.0,35700.0,7706.0,-4680.0,-1850.0,6530.0,0.0,-365570.0,50.0,RISE
2013-04-26,35850.0,35700.0,35950.0,35550.0,11577.0,-6085.0,950.0,5135.0,0.0,-372100.0,100.0,RISE
2013-04-25,35750.0,35300.0,36000.0,34850.0,23174.0,2268.0,-1200.0,-1068.0,0.0,-377235.0,0.0,EVEN
2013-04-24,35750.0,35350.0,35800.0,35200.0,9921.0,-4180.0,390.0,3790.0,0.0,-376167.0,50.0,RISE
2013-04-23,35700.0,34500.0,35700.0,34500.0,18875.0,-5302.0,2730.0,2572.0,0.0,-379957.0,800.0,RISE
2013-04-22,34900.0,34150.0,34900.0,34100.0,16038.0,-2412.0,-238.0,2650.0,0.0,-382529.0,650.0,RISE
2013-04-19,34250.0,32100.0,35400.0,32000.0,38080.0,-699.0,-7357.0,8056.0,0.0,-385179.0,1650.0,RISE
2013-04-18,32600.0,31000.0,32650.0,30550.0,23830.0,-15640.0,590.0,15050.0,0.0,-393235.0,1650.0,RISE
2013-04-17,30950.0,30250.0,30950.0,30200.0,18651.0,-2920.0,-3380.0,6300.0,0.0,-408285.0,550.0,RISE
2013-04-16,30400.0,30000.0,30400.0,29900.0,9734.0,-4030.0,-1340.0,5370.0,0.0,-414585.0,350.0,RISE
2013-04-15,30050.0,30100.0,30100.0,29500.0,12015.0,-3200.0,1620.0,1580.0,0.0,-419955.0,200.0,RISE
2013-04-12,29850.0,29950.0,30200.0,29500.0,13430.0,-5050.0,-1960.0,7010.0,0.0,-421535.0,0.0,EVEN
2013-04-11,29850.0,30000.0,30000.0,29600.0,7197.0,-1537.0,-1043.0,2580.0,0.0,-428545.0,150.0,RISE
2013-04-10,29700.0,29150.0,29750.0,29150.0,10140.0,-2110.0,-10.0,2120.0,0.0,-431125.0,600.0,RISE
2013-04-09,29100.0,30100.0,30100.0,29100.0,20281.0,4774.0,-255.0,-4519.0,0.0,-433245.0,1000.0,FALL
2013-04-08,30100.0,30400.0,30500.0,29950.0,10973.0,1579.0,-2487.0,908.0,0.0,-428726.0,400.0,FALL
2013-04-05,30500.0,31100.0,31300.0,30400.0,13400.0,-6120.0,-380.0,6500.0,0.0,-429634.0,700.0,FALL
2013-04-04,31200.0,31200.0,31400.0,30500.0,21750.0,-1040.0,-6410.0,7450.0,0.0,-436134.0,300.0,FALL
2013-04-03,31500.0,31200.0,31500.0,31150.0,8880.0,-1110.0,80.0,1030.0,0.0,-443584.0,150.0,RISE
2013-04-02,31350.0,31300.0,31350.0,31100.0,5690.0,-2000.0,1740.0,260.0,0.0,-444614.0,50.0,RISE
2013-04-01,31300.0,31500.0,31500.0,30900.0,9509.0,2140.0,539.0,-2679.0,0.0,-444874.0,200.0,FALL
2013-03-29,31500.0,31350.0,31550.0,31350.0,6433.0,-1402.0,790.0,612.0,0.0,-442195.0,0.0,EVEN
2013-03-28,31500.0,31250.0,31500.0,31000.0,8096.0,-4856.0,400.0,4456.0,0.0,-442807.0,250.0,RISE
2013-03-27,31250.0,31250.0,31250.0,30750.0,10190.0,-3810.0,60.0,3750.0,0.0,-447263.0,350.0,RISE
2013-03-26,30900.0,30350.0,30900.0,30250.0,6771.0,-1910.0,-50.0,1960.0,0.0,-451013.0,400.0,RISE
2013-03-25,30500.0,30300.0,30500.0,30250.0,5787.0,-2603.0,650.0,1953.0,0.0,-452973.0,250.0,RISE
2013-03-22,30250.0,30000.0,30250.0,29950.0,7102.0,1076.0,-3202.0,2126.0,0.0,-454926.0,0.0,EVEN
2013-03-21,30250.0,30650.0,30750.0,30000.0,9431.0,850.0,-1620.0,770.0,0.0,-457052.0,400.0,FALL
2013-03-20,30650.0,30500.0,30800.0,30300.0,14048.0,5014.0,-2924.0,-2090.0,0.0,-457822.0,0.0,EVEN
2013-03-19,30650.0,30500.0,30650.0,30150.0,19427.0,-2330.0,1270.0,1060.0,0.0,-455732.0,350.0,RISE
2013-03-18,30300.0,30500.0,31000.0,30300.0,15377.0,-2670.0,980.0,1690.0,0.0,-456792.0,200.0,FALL
2013-03-15,30500.0,29850.0,30500.0,29450.0,21924.0,-3590.0,2020.0,1570.0,0.0,-458482.0,800.0,RISE
2013-03-14,29700.0,29650.0,29700.0,29000.0,13627.0,-2830.0,340.0,2490.0,0.0,-460052.0,350.0,RISE
2013-03-13,29350.0,29250.0,29800.0,29050.0,8352.0,-499.0,1150.0,-651.0,0.0,-462542.0,100.0,RISE
2013-03-12,29250.0,29250.0,29300.0,28900.0,13004.0,-2530.0,3150.0,-620.0,0.0,-461891.0,0.0,EVEN
2013-03-11,29250.0,29400.0,29400.0,28600.0,12753.0,3323.0,90.0,-3413.0,0.0,-461271.0,50.0,RISE
2013-03-08,29200.0,29400.0,29400.0,28950.0,12910.0,-1090.0,1130.0,-40.0,0.0,-457858.0,200.0,FALL
2013-03-07,29400.0,29800.0,29950.0,29200.0,11090.0,50.0,340.0,-390.0,0.0,-457818.0,300.0,FALL
2013-03-06,29700.0,29900.0,30050.0,29550.0,13133.0,4530.0,1300.0,-5830.0,0.0,-457428.0,150.0,FALL
2013-03-05,29850.0,29750.0,29900.0,29500.0,14610.0,2330.0,-60.0,-2270.0,0.0,-451598.0,350.0,RISE
2013-03-04,29500.0,29500.0,29500.0,29300.0,11002.0,-1299.0,3540.0,-2241.0,0.0,-449328.0,0.0,EVEN
2013-02-28,29500.0,29400.0,29500.0,28950.0,39660.0,1330.0,1180.0,-2510.0,0.0,-447087.0,350.0,RISE
2013-02-27,29150.0,29000.0,29200.0,28550.0,19625.0,-1460.0,-610.0,2070.0,0.0,-444577.0,150.0,RISE
2013-02-26,29000.0,29250.0,29450.0,28800.0,12852.0,5850.0,290.0,-6140.0,0.0,-446647.0,250.0,FALL
2013-02-25,29250.0,29100.0,29250.0,28950.0,19126.0,-690.0,630.0,60.0,0.0,-440507.0,200.0,RISE
2013-02-22,29050.0,28400.0,29150.0,28400.0,17252.0,-3430.0,1420.0,2010.0,0.0,-440567.0,300.0,RISE
2013-02-21,28750.0,28500.0,28750.0,28250.0,16131.0,-840.0,470.0,370.0,0.0,-442577.0,150.0,RISE
2013-02-20,28600.0,28300.0,28600.0,28100.0,13404.0,3050.0,2180.0,-5230.0,0.0,-442947.0,350.0,RISE
2013-02-19,28250.0,28250.0,28400.0,27900.0,15404.0,6410.0,1300.0,-7710.0,0.0,-437717.0,150.0,FALL
2013-02-18,28400.0,28100.0,28550.0,27900.0,11379.0,403.0,-473.0,70.0,0.0,-430007.0,500.0,RISE
2013-02-15,27900.0,27700.0,28100.0,27650.0,11734.0,5505.0,55.0,-5560.0,0.0,-430077.0,200.0,RISE
2013-02-14,27700.0,27400.0,27700.0,27200.0,10400.0,2730.0,380.0,-3110.0,0.0,-424517.0,300.0,RISE
2013-02-13,27400.0,26750.0,27400.0,26750.0,11898.0,4480.0,2130.0,-6610.0,0.0,-421407.0,600.0,RISE
2013-02-12,26800.0,27400.0,27400.0,26800.0,12702.0,8501.0,20.0,-8521.0,0.0,-414797.0,600.0,FALL
2013-02-08,27400.0,27200.0,27400.0,26800.0,22440.0,14161.0,780.0,-14941.0,0.0,-406276.0,150.0,RISE
2013-02-07,27250.0,27450.0,27550.0,27100.0,9494.0,4334.0,1720.0,-6054.0,0.0,-391335.0,250.0,FALL
2013-02-06,27500.0,28100.0,28100.0,27250.0,16046.0,12190.0,-1720.0,-10470.0,0.0,-385281.0,500.0,FALL
2013-02-05,28000.0,28500.0,28500.0,27750.0,14251.0,5760.0,-720.0,-5040.0,0.0,-374811.0,450.0,FALL
2013-02-04,28450.0,28600.0,28650.0,28350.0,10550.0,120.0,-600.0,480.0,0.0,-369771.0,150.0,FALL
2013-02-01,28600.0,28800.0,28800.0,28350.0,9685.0,1620.0,-1140.0,-480.0,0.0,-370251.0,250.0,FALL
2013-01-31,28850.0,28600.0,28900.0,28600.0,8622.0,-1290.0,-130.0,1420.0,0.0,-369771.0,150.0,RISE
2013-01-30,28700.0,28650.0,28750.0,28300.0,13420.0,-30.0,-3220.0,3250.0,0.0,-371191.0,50.0,RISE
2013-01-29,28650.0,28400.0,28900.0,28400.0,13104.0,-2557.0,-600.0,3157.0,0.0,-374441.0,50.0,FALL
2013-01-28,28700.0,28550.0,28900.0,28300.0,12167.0,-573.0,-380.0,953.0,0.0,-377598.0,150.0,RISE
2013-01-25,28550.0,28500.0,28650.0,28350.0,25320.0,-13410.0,3390.0,10020.0,0.0,-378551.0,50.0,RISE
2013-01-24,28500.0,29200.0,29200.0,28350.0,16453.0,7180.0,-350.0,-6830.0,0.0,-388571.0,700.0,FALL
2013-01-23,29200.0,29300.0,29500.0,29150.0,12065.0,5520.0,-100.0,-5420.0,0.0,-381741.0,100.0,FALL
2013-01-22,29300.0,29750.0,29750.0,29200.0,7030.0,4400.0,-1450.0,-2950.0,0.0,-376321.0,350.0,FALL
2013-01-21,29650.0,29700.0,29800.0,29450.0,3167.0,1190.0,-170.0,-1020.0,0.0,-373371.0,0.0,EVEN
2013-01-18,29650.0,29500.0,29750.0,29350.0,4065.0,-260.0,-148.0,408.0,0.0,-372351.0,300.0,RISE
2013-01-17,29350.0,29700.0,29800.0,29300.0,11148.0,4470.0,-1050.0,-3420.0,0.0,-372759.0,350.0,FALL
2013-01-16,29700.0,30300.0,30300.0,29700.0,11706.0,5436.0,-2286.0,-3150.0,0.0,-369339.0,500.0,FALL
2013-01-15,30200.0,30650.0,30650.0,30050.0,7490.0,4930.0,-1160.0,-3770.0,0.0,-366189.0,500.0,FALL
2013-01-14,30700.0,30800.0,30900.0,30500.0,5430.0,680.0,190.0,-870.0,0.0,-362419.0,0.0,EVEN
2013-01-11,30700.0,30700.0,30700.0,30450.0,3310.0,-90.0,-180.0,270.0,0.0,-361549.0,50.0,FALL
2013-01-10,30750.0,31000.0,31000.0,30450.0,4990.0,2100.0,140.0,-2240.0,0.0,-361819.0,100.0,FALL
2013-01-09,30850.0,30700.0,30850.0,30500.0,6060.0,308.0,3300.0,-3608.0,0.0,-359579.0,300.0,RISE
2013-01-08,30550.0,30600.0,30800.0,30500.0,6660.0,1010.0,60.0,-1070.0,0.0,-355971.0,50.0,FALL
2013-01-07,30600.0,30300.0,30600.0,30250.0,6870.0,220.0,260.0,-480.0,0.0,-354901.0,300.0,RISE
2013-01-04,30300.0,30750.0,31100.0,30050.0,13900.0,9140.0,2000.0,-11140.0,0.0,-354421.0,450.0,FALL
2013-01-03,30750.0,30850.0,31200.0,30650.0,17079.0,-3389.0,3529.0,-140.0,0.0,-343281.0,100.0,RISE
2013-01-02,30650.0,30600.0,31200.0,30450.0,5252.0,2452.0,480.0,-2932.0,0.0,-343141.0,150.0,FALL
2012-12-28,30800.0,30400.0,30850.0,30200.0,4241.0,-671.0,-180.0,851.0,0.0,-340209.0,100.0,RISE
2012-12-27,30700.0,30450.0,30850.0,30350.0,2280.0,-970.0,10.0,960.0,0.0,-341060.0,0.0,EVEN
2012-12-26,30700.0,30450.0,30750.0,30350.0,4980.0,-718.0,690.0,28.0,0.0,-342020.0,300.0,RISE
2012-12-24,30400.0,29950.0,30400.0,29900.0,3716.0,-1234.0,1070.0,164.0,0.0,-342048.0,450.0,RISE
2012-12-21,29950.0,30250.0,30500.0,29950.0,7360.0,648.0,1970.0,-2618.0,0.0,-342212.0,350.0,FALL
2012-12-20,30300.0,30300.0,30650.0,29950.0,13730.0,6719.0,-5379.0,-1340.0,0.0,-339594.0,150.0,FALL
2012-12-18,30450.0,30500.0,30800.0,30300.0,7299.0,539.0,670.0,-1209.0,0.0,-338254.0,50.0,FALL
2012-12-17,30500.0,31600.0,31600.0,30350.0,8602.0,3820.0,2152.0,-5972.0,0.0,-337045.0,700.0,FALL
2012-12-14,31200.0,31350.0,31450.0,30850.0,5440.0,2110.0,1390.0,-3500.0,0.0,-331073.0,150.0,FALL
2012-12-13,31350.0,30750.0,31350.0,30650.0,18385.0,4645.0,3255.0,-7900.0,0.0,-327573.0,700.0,RISE
2012-12-12,30650.0,30100.0,30750.0,30100.0,196182.0,4680.0,2160.0,-6840.0,0.0,-319673.0,550.0,RISE
2012-12-11,30100.0,30000.0,30200.0,29700.0,6980.0,1120.0,2210.0,-3330.0,0.0,-312833.0,0.0,EVEN
2012-12-10,30100.0,29900.0,30100.0,29700.0,3138.0,640.0,508.0,-1148.0,0.0,-309503.0,200.0,RISE
