,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-19,56400.0,56500.0,57700.0,55400.0,969.0,13.0,-10.0,-3.0,0.0534,-3.0,100.0,FALL
2017-09-18,56500.0,56000.0,58700.0,55400.0,653.0,-28.0,13.0,15.0,0.0534,15.0,300.0,RISE
2017-09-15,56200.0,57000.0,57000.0,55600.0,514.0,105.0,-122.0,17.0,0.0534,17.0,0.0,EVEN
2017-09-14,56200.0,56600.0,56900.0,55700.0,1243.0,501.0,-501.0,0.0,0.0535,483.0,200.0,RISE
2017-09-13,56000.0,57600.0,60000.0,56000.0,3415.0,472.0,-489.0,17.0,0.0537,17.0,2000.0,FALL
2017-09-12,58000.0,59000.0,59800.0,57400.0,1730.0,457.0,-473.0,16.0,0.0539,16.0,1000.0,FALL
2017-09-11,59000.0,59800.0,60400.0,58900.0,963.0,376.0,-387.0,11.0,0.0541,11.0,800.0,FALL
2017-09-08,59800.0,60400.0,60800.0,59400.0,458.0,162.0,-158.0,-4.0,0.0543,-4.0,400.0,FALL
2017-09-07,60200.0,60300.0,60700.0,59800.0,1126.0,334.0,-385.0,51.0,0.0544,51.0,100.0,RISE
2017-09-06,60100.0,60800.0,61500.0,60000.0,800.0,191.0,-207.0,16.0,0.0546,16.0,600.0,FALL
2017-09-05,60700.0,62400.0,62400.0,60500.0,527.0,187.0,-186.0,-1.0,0.0547,-1.0,900.0,FALL
2017-09-04,61600.0,61200.0,63500.0,60800.0,821.0,295.0,-311.0,16.0,0.0547,16.0,800.0,FALL
2017-09-01,62400.0,60300.0,62500.0,60300.0,864.0,332.0,-349.0,17.0,0.0549,17.0,1400.0,RISE
2017-08-31,61000.0,61000.0,61100.0,60200.0,1566.0,482.0,-499.0,17.0,0.0551,17.0,200.0,FALL
2017-08-30,61200.0,61000.0,61500.0,60200.0,397.0,194.0,-177.0,-17.0,0.0553,-17.0,0.0,EVEN
2017-08-29,61200.0,61200.0,62000.0,60500.0,380.0,183.0,-217.0,34.0,0.0554,34.0,0.0,EVEN
2017-08-28,61200.0,60800.0,61800.0,60700.0,780.0,209.0,-209.0,0.0,0.0555,209.0,600.0,FALL
2017-08-25,61800.0,60800.0,61800.0,60000.0,1713.0,329.0,-397.0,68.0,0.0556,68.0,800.0,RISE
2017-08-24,61000.0,61000.0,61800.0,60500.0,1420.0,247.0,-298.0,51.0,0.0557,51.0,0.0,EVEN
2017-08-23,61000.0,61300.0,61300.0,60500.0,847.0,127.0,-127.0,0.0,0.0559,-362.0,300.0,FALL
2017-08-22,61300.0,61100.0,62000.0,60200.0,594.0,79.0,-113.0,34.0,0.0559,34.0,200.0,RISE
2017-08-21,61100.0,62300.0,62300.0,60200.0,5299.0,728.0,-796.0,68.0,0.055999999999999994,68.0,1500.0,FALL
2017-08-18,62600.0,63500.0,64000.0,62000.0,2545.0,25.0,-44.0,19.0,0.0564,19.0,900.0,FALL
2017-08-17,63500.0,63900.0,63900.0,62600.0,722.0,-19.0,-49.0,68.0,0.0564,68.0,400.0,FALL
2017-08-16,63900.0,63800.0,64500.0,63400.0,277.0,20.0,-38.0,18.0,0.0564,18.0,100.0,RISE
2017-08-14,63800.0,64000.0,64000.0,62900.0,687.0,-21.0,-81.0,102.0,0.0564,102.0,0.0,EVEN
2017-08-11,63800.0,64200.0,64200.0,62000.0,2987.0,112.0,-95.0,-17.0,0.0564,-17.0,400.0,FALL
2017-08-10,64200.0,64800.0,64800.0,63100.0,2551.0,15.0,-48.0,33.0,0.0565,33.0,600.0,FALL
2017-08-09,64800.0,65000.0,65500.0,64000.0,452.0,34.0,-56.0,22.0,0.0565,22.0,200.0,FALL
2017-08-08,65000.0,64500.0,66700.0,64500.0,520.0,5.0,-22.0,17.0,0.0565,17.0,0.0,EVEN
2017-08-07,65000.0,64000.0,65000.0,63800.0,810.0,22.0,-38.0,16.0,0.0565,16.0,300.0,RISE
2017-08-04,64700.0,65200.0,65200.0,64000.0,542.0,-15.0,-21.0,36.0,0.0566,36.0,600.0,FALL
2017-08-03,65300.0,65400.0,65700.0,64500.0,623.0,-5.0,5.0,0.0,0.0566,-2.0,500.0,FALL
2017-08-02,65800.0,65600.0,66300.0,64600.0,353.0,-8.0,-27.0,35.0,0.0566,35.0,0.0,EVEN
2017-08-01,65800.0,65200.0,66000.0,64900.0,499.0,-12.0,-6.0,18.0,0.0566,18.0,200.0,FALL
2017-07-31,66000.0,65600.0,66400.0,64800.0,331.0,-27.0,-7.0,34.0,0.0566,34.0,500.0,RISE
2017-07-28,65500.0,66200.0,66400.0,65000.0,394.0,-39.0,-12.0,51.0,0.0566,51.0,200.0,FALL
2017-07-27,65700.0,66200.0,66900.0,65000.0,2050.0,-177.0,162.0,15.0,0.0566,15.0,400.0,FALL
2017-07-26,66100.0,66500.0,66900.0,64800.0,834.0,-56.0,5.0,51.0,0.0565,51.0,800.0,FALL
2017-07-25,66900.0,66600.0,67500.0,66000.0,1128.0,-106.0,21.0,85.0,0.0565,85.0,300.0,RISE
2017-07-24,66600.0,66700.0,67500.0,66400.0,213.0,7.0,-7.0,0.0,0.0565,7.0,100.0,FALL
2017-07-21,66700.0,66400.0,66800.0,65600.0,347.0,28.0,-22.0,-6.0,0.0565,-6.0,300.0,RISE
2017-07-20,66400.0,66200.0,66700.0,65800.0,385.0,-22.0,-29.0,51.0,0.0565,51.0,200.0,RISE
2017-07-19,66200.0,65000.0,66300.0,64900.0,410.0,18.0,-35.0,17.0,0.0561,17.0,1200.0,RISE
2017-07-18,65000.0,65500.0,66700.0,65000.0,334.0,19.0,-19.0,0.0,0.0561,19.0,500.0,FALL
2017-07-17,65500.0,66300.0,66700.0,64500.0,1865.0,15.0,2.0,-17.0,0.0561,-17.0,1200.0,FALL
2017-07-14,66700.0,67700.0,67700.0,66100.0,327.0,26.0,-26.0,0.0,0.0561,26.0,800.0,FALL
2017-07-13,67500.0,66200.0,67500.0,65600.0,744.0,-83.0,83.0,0.0,0.0561,-83.0,1200.0,RISE
2017-07-12,66300.0,66600.0,66600.0,65800.0,1140.0,121.0,-122.0,1.0,0.0561,1.0,300.0,FALL
2017-07-11,66600.0,67100.0,67500.0,66600.0,904.0,171.0,-171.0,0.0,0.0561,2.0,500.0,FALL
2017-07-10,67100.0,66900.0,67300.0,66900.0,562.0,179.0,-196.0,17.0,0.0562,17.0,0.0,EVEN
2017-07-07,67100.0,67400.0,67500.0,66900.0,1026.0,62.0,-62.0,0.0,0.0563,-135.0,300.0,FALL
2017-07-06,67400.0,67100.0,67900.0,67100.0,826.0,98.0,-114.0,16.0,0.0563,16.0,100.0,RISE
2017-07-05,67300.0,68300.0,68300.0,67300.0,513.0,99.0,38.0,-137.0,0.0564,-137.0,100.0,RISE
2017-07-04,67200.0,67600.0,68000.0,67200.0,1919.0,356.0,-407.0,51.0,0.0564,51.0,800.0,FALL
2017-07-03,68000.0,68300.0,68300.0,67400.0,248.0,-82.0,65.0,17.0,0.0566,17.0,200.0,RISE
2017-06-30,67800.0,68300.0,68300.0,67600.0,355.0,-114.0,113.0,1.0,0.0565,1.0,600.0,FALL
2017-06-29,68400.0,67700.0,68500.0,67700.0,1659.0,-203.0,186.0,17.0,0.0565,17.0,200.0,RISE
2017-06-28,68200.0,68600.0,68600.0,67600.0,496.0,-143.0,109.0,34.0,0.0564,34.0,100.0,FALL
2017-06-27,68300.0,68300.0,69000.0,67700.0,2027.0,-65.0,17.0,48.0,0.0563,48.0,300.0,RISE
2017-06-26,68000.0,67600.0,68100.0,67200.0,2318.0,46.0,-80.0,34.0,0.0563,34.0,300.0,RISE
2017-06-23,67700.0,70800.0,74800.0,67500.0,16473.0,-196.0,179.0,17.0,0.0564,17.0,100.0,RISE
2017-06-22,67600.0,67300.0,68700.0,67300.0,1910.0,-60.0,-14.0,74.0,0.0563,74.0,300.0,RISE
2017-06-21,67300.0,67200.0,67600.0,67100.0,1335.0,-105.0,37.0,68.0,0.0563,68.0,100.0,RISE
2017-06-20,67200.0,67700.0,68200.0,67200.0,2650.0,-199.0,182.0,17.0,0.0563,17.0,500.0,FALL
2017-06-19,67700.0,68600.0,68600.0,67700.0,1321.0,-113.0,47.0,66.0,0.0562,66.0,800.0,FALL
2017-06-16,68500.0,68300.0,69000.0,68100.0,2071.0,924.0,-864.0,-60.0,0.0562,-60.0,200.0,RISE
2017-06-15,68300.0,69000.0,69000.0,67900.0,1408.0,-45.0,49.0,-4.0,0.0566,-4.0,200.0,FALL
2017-06-14,68500.0,68900.0,70800.0,68000.0,6188.0,-137.0,122.0,15.0,0.0565,15.0,400.0,FALL
2017-06-13,68900.0,68200.0,69000.0,67600.0,3429.0,-1718.0,18.0,1700.0,0.0565,1700.0,1200.0,RISE
2017-06-12,67700.0,68400.0,69400.0,67200.0,5682.0,-29.0,10.0,19.0,0.0565,19.0,100.0,RISE
2017-06-09,67600.0,67700.0,68200.0,67600.0,3856.0,-89.0,89.0,0.0,0.0565,-789.0,900.0,FALL
2017-06-08,68500.0,68000.0,71100.0,67600.0,13318.0,-21.0,21.0,0.0,0.0564,-18.0,800.0,RISE
2017-06-07,67700.0,67800.0,67900.0,67300.0,1840.0,-35.0,35.0,0.0,0.0564,-554.0,400.0,RISE
2017-06-05,67300.0,67600.0,68100.0,67000.0,3774.0,-206.0,42.0,164.0,0.0564,164.0,200.0,FALL
2017-06-02,67500.0,68500.0,69600.0,67000.0,5495.0,-45.0,38.0,7.0,0.0564,7.0,500.0,FALL
2017-06-01,68000.0,67900.0,68600.0,67000.0,5752.0,14.0,-14.0,0.0,0.0564,17.0,700.0,RISE
2017-05-31,67300.0,69300.0,70000.0,67300.0,15587.0,-52.0,38.0,14.0,0.0564,14.0,1800.0,FALL
2017-05-30,69100.0,72200.0,73300.0,67900.0,30504.0,-34.0,20.0,14.0,0.0564,14.0,4000.0,FALL
2017-05-29,73100.0,86000.0,86900.0,72300.0,64729.0,206.0,-206.0,0.0,0.0563,333.0,10000.0,FALL
2017-05-26,83100.0,67000.0,86500.0,67000.0,233346.0,26.0,-26.0,0.0,0.0564,72.0,16200.0,RISE
2017-05-25,66900.0,67900.0,70900.0,66100.0,16994.0,-4.0,3.0,1.0,0.0565,1.0,1200.0,FALL
2017-05-24,68100.0,66000.0,78700.0,65000.0,111010.0,1315.0,25.0,-1340.0,0.0565,-1340.0,2400.0,RISE
2017-05-23,65700.0,65800.0,65800.0,65300.0,13.0,0.0,0.0,0.0,0.0564,-17.0,200.0,FALL
2017-05-22,65900.0,65500.0,66000.0,65300.0,714.0,0.0,0.0,0.0,0.0564,-17.0,600.0,FALL
2017-05-19,66500.0,67800.0,67800.0,65900.0,65.0,13.0,-14.0,1.0,0.0564,1.0,200.0,RISE
2017-05-18,66300.0,66000.0,66600.0,64100.0,723.0,-1.0,0.0,1.0,0.0564,1.0,300.0,RISE
2017-05-17,66000.0,66500.0,66500.0,66000.0,221.0,4.0,0.0,-4.0,0.0564,-4.0,200.0,RISE
2017-05-16,65800.0,66200.0,66500.0,65800.0,204.0,-2.0,0.0,2.0,0.0564,2.0,500.0,FALL
2017-05-15,66300.0,65900.0,66400.0,65700.0,59.0,0.0,0.0,0.0,0.0,53.0,400.0,RISE
2017-05-12,65900.0,66200.0,66500.0,65700.0,382.0,53.0,0.0,-53.0,0.0564,-53.0,100.0,FALL
2017-05-11,66000.0,65300.0,66000.0,65300.0,384.0,1.0,0.0,-1.0,0.0564,-1.0,800.0,RISE
2017-05-10,65200.0,66700.0,66900.0,64500.0,570.0,2.0,0.0,-2.0,0.0564,-2.0,400.0,FALL
2017-05-08,65600.0,66300.0,66900.0,65500.0,1407.0,4.0,-4.0,0.0,0.0564,4.0,700.0,FALL
2017-05-04,66300.0,66800.0,67100.0,62200.0,2081.0,99.0,-99.0,0.0,0.0564,48.0,500.0,FALL
2017-05-02,66800.0,67000.0,67500.0,66100.0,704.0,58.0,-58.0,0.0,0.0565,59.0,200.0,FALL
2017-04-28,67000.0,67000.0,67500.0,66700.0,457.0,18.0,-10.0,-8.0,0.0565,-8.0,400.0,FALL
2017-04-27,67400.0,67100.0,67600.0,66500.0,93.0,0.0,0.0,0.0,0.0565,23.0,300.0,RISE
2017-04-26,67100.0,67200.0,67500.0,66800.0,684.0,28.0,-27.0,-1.0,0.0565,-1.0,500.0,FALL
2017-04-25,67600.0,67700.0,67700.0,66900.0,26.0,17.0,-17.0,0.0,0.0565,17.0,600.0,RISE
2017-04-24,67000.0,66600.0,67700.0,66600.0,121.0,0.0,0.0,0.0,0.0565,23.0,100.0,FALL
2017-04-21,67100.0,66800.0,67800.0,66800.0,113.0,23.0,-23.0,0.0,0.0565,23.0,200.0,FALL
2017-04-20,67300.0,67600.0,67600.0,66400.0,221.0,28.0,-28.0,0.0,0.0566,28.0,200.0,RISE
2017-04-19,67100.0,67500.0,67800.0,66400.0,112.0,65.0,0.0,-65.0,0.0566,-65.0,200.0,RISE
2017-04-18,66900.0,67200.0,67200.0,66100.0,461.0,10.0,-10.0,0.0,0.0566,-4.0,300.0,FALL
2017-04-17,67200.0,68100.0,68100.0,67000.0,1245.0,117.0,-115.0,-2.0,0.0566,-2.0,900.0,FALL
2017-04-14,68100.0,67500.0,68100.0,67000.0,1273.0,63.0,-24.0,-39.0,0.0566,-39.0,200.0,FALL
2017-04-13,68300.0,67700.0,68300.0,67700.0,44.0,1.0,-1.0,0.0,0.0566,1.0,600.0,RISE
2017-04-12,67700.0,67400.0,68300.0,67400.0,134.0,67.0,-26.0,-41.0,0.0566,-41.0,300.0,FALL
2017-04-11,68000.0,67100.0,68000.0,67100.0,219.0,0.0,0.0,0.0,0.0567,-11.0,0.0,EVEN
2017-04-10,68000.0,67900.0,68500.0,67600.0,207.0,29.0,-28.0,-1.0,0.0567,-1.0,600.0,FALL
2017-04-07,68600.0,68400.0,68700.0,67600.0,268.0,40.0,-12.0,-28.0,0.0567,-28.0,200.0,RISE
2017-04-06,68400.0,68000.0,68900.0,67600.0,290.0,28.0,15.0,-43.0,0.0567,-43.0,100.0,RISE
2017-04-05,68300.0,68000.0,68300.0,67500.0,298.0,15.0,-15.0,0.0,0.0567,15.0,300.0,RISE
2017-04-04,68000.0,67400.0,68300.0,67400.0,305.0,53.0,-14.0,-39.0,0.0567,-39.0,100.0,RISE
2017-04-03,67900.0,67800.0,68400.0,67700.0,211.0,59.0,-59.0,0.0,0.0567,100.0,0.0,EVEN
2017-03-31,67900.0,67800.0,68300.0,67700.0,282.0,29.0,-29.0,0.0,0.0567,29.0,100.0,RISE
2017-03-30,67800.0,68800.0,69600.0,67800.0,865.0,57.0,-57.0,0.0,0.0557,74.0,1000.0,FALL
2017-03-29,68800.0,69700.0,69900.0,68800.0,546.0,0.0,0.0,0.0,0.0558,42.0,900.0,FALL
2017-03-28,69700.0,68600.0,69700.0,68500.0,407.0,50.0,-50.0,0.0,0.0558,74.0,300.0,RISE
2017-03-27,69400.0,68900.0,69400.0,68500.0,543.0,305.0,-305.0,0.0,0.0558,305.0,500.0,RISE
2017-03-24,68900.0,68400.0,68900.0,67500.0,120.0,31.0,-31.0,0.0,0.0559,72.0,100.0,FALL
2017-03-23,69000.0,68300.0,69000.0,68300.0,199.0,0.0,0.0,0.0,0.0559,-507.0,200.0,RISE
2017-03-22,68800.0,68200.0,68900.0,68000.0,542.0,1.0,0.0,-1.0,0.0559,-1.0,400.0,RISE
2017-03-21,68400.0,68300.0,68900.0,67900.0,218.0,45.0,-45.0,0.0,0.0559,45.0,100.0,RISE
2017-03-20,68300.0,68500.0,68600.0,67800.0,138.0,25.0,-21.0,-4.0,0.055999999999999994,-4.0,300.0,FALL
2017-03-17,68600.0,68900.0,69100.0,68300.0,3786.0,55.0,-56.0,1.0,0.055999999999999994,1.0,300.0,FALL
2017-03-16,68900.0,69000.0,69000.0,68200.0,4843.0,64.0,-61.0,-3.0,0.055999999999999994,-3.0,300.0,FALL
2017-03-15,69200.0,69600.0,69700.0,68400.0,5560.0,82.0,-77.0,-5.0,0.055999999999999994,-5.0,500.0,FALL
2017-03-14,69700.0,71300.0,71900.0,68800.0,9984.0,55.0,-55.0,0.0,0.0561,-3740.0,3300.0,FALL
2017-03-13,73000.0,68900.0,74000.0,68300.0,5976.0,44.0,-44.0,0.0,0.0561,-3740.0,4000.0,RISE
2017-03-10,69000.0,67800.0,69000.0,67800.0,5937.0,24.0,-1.0,-23.0,0.0561,-23.0,1200.0,RISE
2017-03-09,67800.0,69000.0,69000.0,67800.0,5286.0,789.0,-789.0,0.0,0.0561,-4006.0,1200.0,FALL
2017-03-08,69000.0,67700.0,69200.0,67700.0,4899.0,56.0,-56.0,0.0,0.0565,-1914.0,1300.0,RISE
2017-03-07,67700.0,68500.0,68500.0,67300.0,4529.0,56.0,-56.0,0.0,0.0565,-3739.0,800.0,FALL
2017-03-06,68500.0,67900.0,68800.0,67300.0,5318.0,-4.0,0.0,4.0,0.0565,4.0,600.0,RISE
2017-03-03,67900.0,67300.0,68900.0,66800.0,7956.0,271.0,-271.0,0.0,0.0565,-4024.0,600.0,RISE
2017-03-02,67300.0,69900.0,69900.0,67300.0,290.0,14.0,-14.0,0.0,0.0566,14.0,300.0,RISE
2017-02-28,67000.0,67800.0,68400.0,67000.0,564.0,215.0,-42.0,-173.0,0.0566,-173.0,1200.0,FALL
2017-02-27,68200.0,68900.0,68900.0,68100.0,75.0,7.0,-7.0,0.0,0.0567,7.0,1000.0,FALL
2017-02-24,69200.0,68900.0,69700.0,67800.0,271.0,-20.0,-17.0,37.0,0.0567,37.0,200.0,RISE
2017-02-23,69000.0,68600.0,69400.0,68600.0,154.0,15.0,-15.0,0.0,0.0567,15.0,400.0,RISE
2017-02-22,68600.0,68600.0,70000.0,67800.0,316.0,18.0,-16.0,-2.0,0.0567,-2.0,100.0,FALL
2017-02-21,68700.0,68500.0,69700.0,67800.0,185.0,19.0,-19.0,0.0,0.0567,-147.0,0.0,EVEN
2017-02-20,68700.0,67600.0,68800.0,67600.0,305.0,-146.0,17.0,129.0,0.0567,129.0,200.0,RISE
2017-02-17,68500.0,67800.0,69700.0,67500.0,409.0,-41.0,41.0,0.0,0.0567,-154.0,700.0,RISE
2017-02-16,67800.0,67700.0,68000.0,67500.0,385.0,-25.0,24.0,1.0,0.0567,1.0,100.0,RISE
2017-02-15,67700.0,66700.0,70000.0,66000.0,9955.0,-29.0,29.0,0.0,0.0567,-29.0,1300.0,RISE
2017-02-14,66400.0,66700.0,67700.0,66400.0,355.0,21.0,-16.0,-5.0,0.0566,-5.0,300.0,FALL
2017-02-13,66700.0,66900.0,67900.0,66700.0,365.0,8.0,-32.0,24.0,0.0567,24.0,1100.0,FALL
2017-02-10,67800.0,67200.0,67900.0,65800.0,1803.0,-23.0,27.0,-4.0,0.0567,-4.0,500.0,RISE
2017-02-09,67300.0,68400.0,68500.0,67300.0,225.0,26.0,-16.0,-10.0,0.0567,-10.0,0.0,EVEN
2017-02-08,67300.0,68200.0,69800.0,67300.0,91.0,9.0,-9.0,0.0,0.0567,9.0,800.0,FALL
2017-02-07,68100.0,67200.0,68500.0,67200.0,231.0,8.0,-8.0,0.0,0.0567,-38.0,100.0,RISE
2017-02-06,68000.0,68800.0,68900.0,66500.0,1304.0,15.0,-15.0,0.0,0.0567,-779.0,0.0,EVEN
2017-02-03,68000.0,68200.0,69000.0,68000.0,94.0,13.0,-13.0,0.0,0.0567,13.0,200.0,FALL
2017-02-02,68200.0,68100.0,68600.0,68000.0,135.0,45.0,-16.0,-29.0,0.0567,-29.0,400.0,FALL
2017-02-01,68600.0,67600.0,68900.0,67600.0,1081.0,-3.0,3.0,0.0,0.0567,-997.0,1100.0,RISE
2017-01-31,67500.0,68600.0,69900.0,67500.0,188.0,-1.0,1.0,0.0,0.0567,-1.0,600.0,FALL
2017-01-26,68100.0,68800.0,68800.0,67800.0,510.0,55.0,-54.0,-1.0,0.0567,-1.0,100.0,RISE
2017-01-25,68000.0,68400.0,69400.0,67700.0,2677.0,2521.0,-2521.0,0.0,0.0567,-43.0,500.0,FALL
2017-01-24,68500.0,67800.0,69100.0,67800.0,62.0,35.0,-34.0,-1.0,0.0578,-1.0,700.0,RISE
2017-01-23,67800.0,68100.0,68900.0,67100.0,559.0,81.0,-80.0,-1.0,0.0579,-1.0,500.0,FALL
2017-01-20,68300.0,68100.0,69400.0,67100.0,222.0,27.0,-39.0,12.0,0.0579,12.0,200.0,FALL
2017-01-19,68500.0,69200.0,69900.0,68500.0,127.0,40.0,-48.0,8.0,0.0579,8.0,700.0,FALL
2017-01-18,69200.0,69400.0,69500.0,68100.0,666.0,538.0,-546.0,8.0,0.0579,8.0,800.0,RISE
2017-01-17,68400.0,69400.0,69400.0,67200.0,137.0,55.0,-55.0,0.0,0.0582,55.0,700.0,FALL
2017-01-16,69100.0,70800.0,70800.0,68700.0,163.0,69.0,-68.0,-1.0,0.0582,-1.0,800.0,FALL
2017-01-13,69900.0,69000.0,70000.0,68100.0,2455.0,120.0,-117.0,-3.0,0.0582,-3.0,900.0,RISE
2017-01-12,69000.0,68500.0,69000.0,68500.0,376.0,53.0,-53.0,0.0,0.0583,53.0,400.0,RISE
2017-01-11,68600.0,68400.0,69000.0,67500.0,957.0,91.0,-82.0,-9.0,0.0583,-9.0,100.0,RISE
2017-01-10,68500.0,68300.0,68600.0,67400.0,282.0,93.0,-85.0,-8.0,0.0584,-8.0,200.0,RISE
2017-01-09,68300.0,67500.0,68400.0,67500.0,256.0,99.0,-98.0,-1.0,0.0584,-1.0,500.0,RISE
2017-01-06,67800.0,68100.0,68600.0,67200.0,1031.0,149.0,-148.0,-1.0,0.0584,-1.0,200.0,RISE
2017-01-05,67600.0,67200.0,68000.0,66300.0,861.0,181.0,-181.0,0.0,0.0585,181.0,500.0,FALL
2017-01-04,68100.0,69200.0,69300.0,67000.0,720.0,185.0,-187.0,2.0,0.0586,2.0,600.0,FALL
2017-01-03,68700.0,69900.0,69900.0,68400.0,90.0,47.0,-47.0,0.0,0.0587,47.0,1200.0,FALL
2017-01-02,69900.0,69500.0,71200.0,69000.0,198.0,61.0,-69.0,8.0,0.0587,8.0,400.0,RISE
2016-12-29,69500.0,69900.0,70400.0,68800.0,36.0,-7.0,0.0,7.0,0.0,7.0,0.0,EVEN
2016-12-28,69500.0,70000.0,70000.0,69100.0,34.0,-6.0,-14.0,20.0,0.0587,20.0,400.0,RISE
2016-12-27,69100.0,70000.0,70300.0,69000.0,214.0,48.0,-51.0,3.0,0.0587,3.0,900.0,FALL
2016-12-26,70000.0,69200.0,71700.0,68900.0,178.0,3.0,-16.0,13.0,0.0587,13.0,600.0,RISE
2016-12-23,69400.0,69700.0,70000.0,68800.0,89.0,43.0,-46.0,3.0,0.0588,3.0,500.0,FALL
2016-12-22,69900.0,69300.0,70200.0,69200.0,271.0,10.0,-10.0,0.0,0.0588,10.0,500.0,RISE
2016-12-21,69400.0,69900.0,70300.0,69200.0,329.0,53.0,-53.0,0.0,0.0593,53.0,600.0,FALL
2016-12-20,70000.0,69000.0,70000.0,68300.0,80.0,16.0,-16.0,0.0,0.0593,16.0,0.0,EVEN
2016-12-19,70000.0,70000.0,70400.0,69300.0,330.0,38.0,-61.0,23.0,0.0593,23.0,0.0,EVEN
2016-12-16,70000.0,69600.0,70000.0,69500.0,155.0,22.0,-35.0,13.0,0.0593,13.0,400.0,FALL
2016-12-15,70400.0,70000.0,70600.0,69600.0,99.0,7.0,-27.0,20.0,0.0593,20.0,400.0,RISE
2016-12-14,70000.0,70300.0,70300.0,69300.0,374.0,-10.0,-6.0,16.0,0.0593,16.0,300.0,FALL
2016-12-13,70300.0,68200.0,71800.0,68200.0,1218.0,48.0,-48.0,0.0,0.0594,48.0,800.0,RISE
2016-12-12,69500.0,70900.0,70900.0,69000.0,617.0,25.0,-25.0,0.0,0.0594,25.0,400.0,RISE
2016-12-09,69100.0,68500.0,69100.0,68300.0,262.0,34.0,-34.0,0.0,0.0594,-9.0,700.0,RISE
2016-12-08,68400.0,68900.0,70000.0,68200.0,524.0,2.0,-2.0,0.0,0.0594,2.0,500.0,FALL
2016-12-07,68900.0,69000.0,69000.0,68100.0,142.0,46.0,-51.0,5.0,0.0594,5.0,300.0,FALL
2016-12-06,69200.0,68800.0,69500.0,68000.0,324.0,-6.0,6.0,0.0,0.0594,-6.0,300.0,RISE
2016-12-05,68900.0,67100.0,69800.0,67100.0,213.0,25.0,-25.0,0.0,0.0594,10.0,100.0,RISE
2016-12-02,68800.0,68500.0,68900.0,68500.0,57.0,17.0,-25.0,8.0,0.0594,8.0,100.0,RISE
2016-12-01,68700.0,70300.0,70300.0,67900.0,146.0,12.0,-20.0,8.0,0.0594,8.0,800.0,RISE
2016-11-30,67900.0,70000.0,70000.0,67200.0,622.0,40.0,-48.0,8.0,0.0584,8.0,600.0,FALL
2016-11-29,68500.0,69400.0,69400.0,68100.0,297.0,-76.0,73.0,3.0,0.0584,3.0,900.0,FALL
2016-11-28,69400.0,70400.0,70400.0,68600.0,488.0,88.0,-96.0,8.0,0.0584,8.0,200.0,RISE
2016-11-25,69200.0,68100.0,69700.0,67500.0,292.0,-8.0,0.0,8.0,0.0584,8.0,900.0,RISE
2016-11-24,68300.0,67700.0,69400.0,67700.0,247.0,20.0,-28.0,8.0,0.0584,8.0,900.0,FALL
2016-11-23,69200.0,67300.0,69800.0,67300.0,419.0,88.0,-88.0,0.0,0.0584,197.0,1900.0,RISE
2016-11-22,67300.0,68400.0,71000.0,67000.0,627.0,41.0,-41.0,0.0,0.0585,67.0,1100.0,FALL
2016-11-21,68400.0,69600.0,70100.0,68300.0,1385.0,121.0,-121.0,0.0,0.0585,143.0,2200.0,FALL
2016-11-18,70600.0,72600.0,72600.0,70200.0,703.0,230.0,-232.0,2.0,0.0585,2.0,1400.0,FALL
2016-11-17,72000.0,74300.0,74300.0,71400.0,1526.0,-177.0,165.0,12.0,0.0587,12.0,1300.0,FALL
2016-11-16,73300.0,73500.0,77700.0,72000.0,5261.0,-315.0,316.0,-1.0,0.0586,-1.0,200.0,FALL
2016-11-15,73500.0,74000.0,74000.0,72700.0,416.0,33.0,-30.0,-3.0,0.0584,-3.0,500.0,FALL
2016-11-14,74000.0,73600.0,74000.0,73200.0,870.0,-57.0,60.0,-3.0,0.0585,-3.0,500.0,RISE
2016-11-11,73500.0,73300.0,74100.0,72700.0,820.0,-199.0,201.0,-2.0,0.0584,-2.0,800.0,RISE
2016-11-10,72700.0,71400.0,73300.0,71400.0,10797.0,-1006.0,1008.0,-2.0,0.0583,-2.0,800.0,RISE
2016-11-09,71900.0,72800.0,72800.0,70300.0,5303.0,75.0,-75.0,0.0,0.0579,-4361.0,900.0,FALL
2016-11-08,72800.0,72100.0,72800.0,71600.0,4901.0,-101.0,105.0,-4.0,0.0579,-4.0,700.0,RISE
2016-11-07,72100.0,72300.0,72500.0,71300.0,4112.0,20.0,-44.0,24.0,0.0579,24.0,200.0,FALL
2016-11-04,72300.0,72300.0,72900.0,71100.0,4126.0,78.0,-78.0,0.0,0.0579,-3922.0,0.0,EVEN
2016-11-03,72300.0,72600.0,72600.0,71200.0,4047.0,8.0,-7.0,-1.0,0.0579,-1.0,300.0,FALL
2016-11-02,72600.0,72600.0,72600.0,66100.0,5517.0,187.0,-187.0,0.0,0.0579,-3813.0,0.0,EVEN
2016-11-01,72600.0,73000.0,73000.0,72300.0,2254.0,654.0,-654.0,0.0,0.057999999999999996,-810.0,300.0,RISE
2016-10-31,72300.0,72500.0,73300.0,72200.0,1030.0,-164.0,165.0,-1.0,0.0583,-1.0,100.0,RISE
2016-10-28,72200.0,72100.0,72400.0,72100.0,2616.0,-139.0,158.0,-19.0,0.0582,-19.0,200.0,RISE
