,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,1280.0,1240.0,1390.0,1230.0,9678803.0,19101.0,-19101.0,0.0,0.001,4571.0,30.0,RISE
2016-03-29,1250.0,1325.0,1490.0,1195.0,29563502.0,626738.0,-626738.0,0.0,0.001,661649.0,0.0,EVEN
2016-03-28,1250.0,1055.0,1250.0,988.0,17481388.0,94649.0,-94649.0,0.0,0.015,68746.0,285.0,UPPER_LIMIT
2016-03-25,965.0,970.0,988.0,957.0,692952.0,-39479.0,39479.0,0.0,0.017,-39512.0,5.0,FALL
2016-03-24,970.0,996.0,996.0,951.0,736605.0,98877.0,-98877.0,0.0,0.016,98719.0,11.0,FALL
2016-03-23,981.0,988.0,998.0,945.0,784551.0,-149890.0,149890.0,0.0,0.019,-144966.0,7.0,FALL
2016-03-22,988.0,1015.0,1025.0,980.0,883070.0,8110.0,-8110.0,0.0,0.015,7610.0,17.0,FALL
2016-03-21,1005.0,997.0,1025.0,974.0,1243894.0,-86534.0,86534.0,0.0,0.015,-89680.0,37.0,RISE
2016-03-18,968.0,1000.0,1015.0,942.0,1934155.0,48013.0,-48013.0,0.0,0.014,48463.0,32.0,FALL
2016-03-17,1000.0,1010.0,1025.0,995.0,1275673.0,-68429.0,68429.0,0.0,0.015,-66423.0,15.0,FALL
2016-03-16,1015.0,990.0,1060.0,970.0,3148629.0,-14957.0,14957.0,0.0,0.013,-23540.0,115.0,FALL
2016-03-15,1130.0,1090.0,1190.0,1075.0,2037587.0,3901.0,-3901.0,0.0,0.013,19565.0,40.0,RISE
2016-03-14,1090.0,1110.0,1145.0,1000.0,2312227.0,-77211.0,77211.0,0.0,0.013,-77742.0,0.0,EVEN
2016-03-11,1090.0,1055.0,1215.0,1035.0,5585262.0,334702.0,-334702.0,0.0,0.011,322012.0,20.0,RISE
2016-03-10,1070.0,968.0,1260.0,965.0,9135509.0,78657.0,-78657.0,0.0,0.019,65938.0,93.0,RISE
2016-03-09,977.0,968.0,982.0,947.0,1052420.0,-179939.0,179939.0,0.0,0.02,-176835.0,9.0,RISE
2016-03-08,968.0,990.0,990.0,951.0,1272764.0,-24085.0,24085.0,0.0,0.016,-15599.0,21.0,RISE
2016-03-07,947.0,902.0,975.0,902.0,3290222.0,-308905.0,308905.0,0.0,0.016,-293318.0,43.0,RISE
2016-03-04,904.0,924.0,965.0,896.0,2892388.0,-61309.0,51309.0,10000.0,0.009000000000000001,10000.0,14.0,FALL
2016-03-03,918.0,873.0,980.0,862.0,8486345.0,-38239.0,38239.0,0.0,0.008,-42710.0,62.0,RISE
2016-03-02,856.0,780.0,967.0,780.0,14633045.0,819.0,-819.0,0.0,0.006999999999999999,6993.0,234.0,FALL
2016-02-29,1090.0,1095.0,1230.0,1080.0,2578194.0,93107.0,-93107.0,0.0,0.006999999999999999,80107.0,15.0,FALL
2016-02-26,1105.0,1145.0,1160.0,1105.0,679191.0,-54639.0,54639.0,0.0,0.009000000000000001,-5139.0,25.0,FALL
2016-02-25,1130.0,1180.0,1180.0,1130.0,747251.0,-68010.0,78010.0,-10000.0,0.008,-10000.0,40.0,FALL
2016-02-24,1170.0,1225.0,1260.0,1170.0,862436.0,91444.0,-91444.0,0.0,0.006,91604.0,10.0,FALL
2016-02-23,1180.0,1155.0,1230.0,1150.0,1009325.0,31461.0,-31461.0,0.0,0.008,40001.0,30.0,RISE
2016-02-22,1150.0,1140.0,1190.0,1125.0,654101.0,-122650.0,122650.0,0.0,0.009000000000000001,-122650.0,5.0,FALL
2016-02-19,1155.0,1190.0,1200.0,1150.0,641684.0,-28727.0,28727.0,0.0,0.006,-27727.0,35.0,FALL
2016-02-18,1190.0,1200.0,1210.0,1135.0,891665.0,13719.0,-13719.0,0.0,0.005,14319.0,20.0,RISE
2016-02-17,1170.0,1165.0,1260.0,1135.0,2184267.0,113932.0,-113932.0,0.0,0.006,104722.0,50.0,RISE
2016-02-16,1120.0,1130.0,1150.0,1080.0,1448308.0,35147.0,-35147.0,0.0,0.008,37514.0,35.0,RISE
2016-02-15,1085.0,1020.0,1130.0,1000.0,1325102.0,-29867.0,29867.0,0.0,0.009000000000000001,-32834.0,55.0,RISE
2016-02-12,1030.0,1090.0,1170.0,996.0,2254518.0,-39185.0,39185.0,0.0,0.008,42375.0,75.0,FALL
2016-02-11,1105.0,1300.0,1300.0,1065.0,2651862.0,-28231.0,28231.0,0.0,0.006999999999999999,-26931.0,230.0,FALL
2016-02-05,1335.0,1305.0,1380.0,1300.0,745948.0,-9926.0,9926.0,0.0,0.006999999999999999,2343.0,30.0,RISE
2016-02-04,1305.0,1390.0,1390.0,1260.0,2378106.0,-50465.0,50465.0,0.0,0.006,8365.0,95.0,FALL
2016-02-03,1400.0,1440.0,1460.0,1380.0,1199756.0,10867.0,-10867.0,0.0,0.005,10571.0,60.0,FALL
2016-02-02,1460.0,1470.0,1500.0,1440.0,588401.0,6930.0,-6930.0,0.0,0.006,6930.0,10.0,FALL
2016-02-01,1470.0,1520.0,1520.0,1440.0,1092074.0,13756.0,-13756.0,0.0,0.006,13606.0,35.0,FALL
2016-01-29,1505.0,1545.0,1570.0,1505.0,678961.0,22330.0,-22330.0,0.0,0.006,22330.0,40.0,FALL
2016-01-28,1545.0,1550.0,1555.0,1490.0,418673.0,-76506.0,76506.0,0.0,0.006999999999999999,-76506.0,5.0,RISE
2016-01-27,1540.0,1570.0,1595.0,1525.0,618573.0,959.0,-959.0,0.0,0.005,959.0,30.0,FALL
2016-01-26,1570.0,1595.0,1600.0,1520.0,652340.0,-11017.0,11017.0,0.0,0.005,-11637.0,10.0,FALL
2016-01-25,1580.0,1530.0,1655.0,1525.0,1120714.0,-34477.0,34477.0,0.0,0.005,-33627.0,45.0,RISE
2016-01-22,1535.0,1470.0,1560.0,1435.0,1765885.0,-36064.0,36064.0,0.0,0.004,-38114.0,45.0,FALL
2016-01-21,1580.0,1580.0,1630.0,1550.0,742979.0,-23149.0,23149.0,0.0,0.003,-22874.0,0.0,EVEN
2016-01-20,1580.0,1650.0,1670.0,1550.0,1271298.0,-5735.0,5735.0,0.0,0.002,-6365.0,90.0,FALL
2016-01-19,1670.0,1730.0,1775.0,1640.0,1658630.0,36451.0,-36451.0,0.0,0.002,33570.0,25.0,FALL
2016-01-18,1695.0,1620.0,1735.0,1580.0,1419822.0,-11943.0,11943.0,0.0,0.003,-8442.0,75.0,RISE
2016-01-15,1620.0,1600.0,1800.0,1585.0,3404346.0,34223.0,-34223.0,0.0,0.003,34203.0,45.0,RISE
2016-01-14,1575.0,1635.0,1650.0,1540.0,1035422.0,31573.0,-31573.0,0.0,0.003,31963.0,90.0,FALL
2016-01-13,1665.0,1680.0,1715.0,1645.0,792210.0,50772.0,-50772.0,0.0,0.004,40762.0,10.0,RISE
2016-01-12,1655.0,1675.0,1735.0,1630.0,871243.0,4126.0,-4126.0,0.0,0.004,3966.0,30.0,FALL
2016-01-11,1685.0,1685.0,1730.0,1660.0,779841.0,37203.0,-37203.0,0.0,0.004,36658.0,15.0,FALL
2016-01-08,1700.0,1650.0,1700.0,1605.0,838242.0,34718.0,-34718.0,0.0,0.005,32718.0,0.0,EVEN
2016-01-07,1700.0,1725.0,1745.0,1665.0,883193.0,35580.0,-35580.0,0.0,0.006,35781.0,30.0,FALL
2016-01-06,1730.0,1680.0,1830.0,1665.0,1439623.0,66533.0,-66533.0,0.0,0.006999999999999999,69382.0,55.0,RISE
2016-01-05,1675.0,1635.0,1680.0,1620.0,768409.0,-7436.0,7436.0,0.0,0.008,-65246.0,5.0,RISE
2016-01-04,1670.0,1750.0,1755.0,1650.0,1442174.0,-49657.0,49657.0,0.0,0.008,-58530.0,80.0,FALL
2015-12-30,1750.0,1780.0,1830.0,1740.0,845140.0,8548.0,-8548.0,0.0,0.006999999999999999,8541.0,20.0,FALL
2015-12-29,1770.0,1765.0,1830.0,1650.0,1509607.0,-155175.0,154605.0,570.0,0.006999999999999999,570.0,5.0,RISE
2015-12-28,1765.0,1870.0,1890.0,1765.0,1033774.0,-34821.0,34821.0,0.0,0.004,-23499.0,90.0,FALL
2015-12-24,1855.0,1870.0,2010.0,1845.0,3395692.0,-19735.0,20625.0,-890.0,0.003,-890.0,20.0,RISE
2015-12-23,1835.0,1790.0,1875.0,1745.0,1583080.0,1434.0,-1434.0,0.0,0.002,-129379.0,25.0,RISE
2015-12-22,1810.0,1805.0,1855.0,1705.0,2159695.0,1494.0,-1494.0,0.0,0.003,-153378.0,25.0,RISE
2015-12-21,1785.0,1730.0,1875.0,1680.0,3119263.0,54608.0,-54608.0,0.0,0.003,-10053.0,75.0,RISE
2015-12-18,1710.0,1690.0,1735.0,1635.0,1499393.0,-18164.0,18164.0,0.0,0.004,-31808.0,0.0,EVEN
2015-12-17,1710.0,1785.0,1790.0,1650.0,1493168.0,-30241.0,30241.0,0.0,0.003,-38091.0,45.0,FALL
2015-12-16,1755.0,1655.0,1795.0,1645.0,2704015.0,52286.0,-52286.0,0.0,0.003,49373.0,115.0,RISE
2015-12-15,1640.0,1530.0,1725.0,1495.0,3755344.0,29459.0,-29459.0,0.0,0.004,20432.0,140.0,RISE
2015-12-14,1500.0,1580.0,1585.0,1490.0,1263365.0,-16962.0,16962.0,0.0,0.005,-21984.0,110.0,FALL
2015-12-11,1610.0,1550.0,1710.0,1525.0,2107749.0,18120.0,-18120.0,0.0,0.004,-15328.0,60.0,RISE
2015-12-10,1550.0,1655.0,1665.0,1525.0,1756103.0,-18186.0,18186.0,0.0,0.005,-14457.0,60.0,FALL
2015-12-09,1610.0,1710.0,1740.0,1590.0,2007393.0,-26416.0,26416.0,0.0,0.004,-27574.0,110.0,FALL
2015-12-08,1720.0,1825.0,1825.0,1700.0,1382624.0,28300.0,-28300.0,0.0,0.004,26696.0,110.0,FALL
2015-12-07,1830.0,1770.0,1905.0,1685.0,3335379.0,-65590.0,65590.0,0.0,0.004,-68787.0,60.0,RISE
2015-12-04,1770.0,1880.0,1880.0,1770.0,2579922.0,6329.0,-6873.0,544.0,0.003,544.0,130.0,FALL
2015-12-03,1900.0,1920.0,1955.0,1860.0,2304913.0,-3767.0,3767.0,0.0,0.003,-18409.0,25.0,FALL
2015-12-02,1925.0,2110.0,2110.0,1900.0,3747774.0,1418.0,-1418.0,0.0,0.003,8925.0,170.0,FALL
2015-12-01,2095.0,2130.0,2155.0,2030.0,2976769.0,-5073.0,5073.0,0.0,0.003,-23892.0,10.0,FALL
2015-11-30,2105.0,2100.0,2235.0,2070.0,3187874.0,4929.0,-4929.0,0.0,0.003,4179.0,35.0,FALL
2015-11-27,2140.0,2085.0,2315.0,2040.0,10433748.0,8403.0,-8403.0,0.0,0.003,-2844.0,50.0,RISE
2015-11-26,2090.0,2005.0,2110.0,1975.0,2763551.0,19229.0,-19229.0,0.0,0.003,20999.0,65.0,RISE
2015-11-25,2025.0,2135.0,2185.0,1960.0,4338522.0,-29753.0,29753.0,0.0,0.004,-41444.0,90.0,FALL
2015-11-24,2115.0,2290.0,2400.0,2070.0,11825710.0,16534.0,-16534.0,0.0,0.003,15103.0,105.0,FALL
2015-11-23,2220.0,1955.0,2220.0,1950.0,14840652.0,-16344.0,16344.0,0.0,0.003,-40473.0,275.0,RISE
2015-11-20,1945.0,1910.0,2115.0,1850.0,9816968.0,4376.0,-4376.0,0.0,0.003,-1307.0,35.0,RISE
2015-11-19,1910.0,1925.0,2040.0,1855.0,5777276.0,42873.0,-42873.0,0.0,0.003,48694.0,35.0,RISE
2015-11-18,1875.0,2065.0,2095.0,1810.0,6652645.0,41270.0,-41270.0,0.0,0.004,37958.0,95.0,FALL
2015-11-17,1970.0,1855.0,2090.0,1825.0,11012235.0,-58201.0,58201.0,0.0,0.005,-59705.0,145.0,RISE
2015-11-16,1825.0,2000.0,2095.0,1825.0,8791920.0,135314.0,-135314.0,0.0,0.004,129490.0,315.0,FALL
2015-11-13,2140.0,2310.0,2485.0,1965.0,14482046.0,37193.0,-37193.0,0.0,0.006999999999999999,5715.0,220.0,FALL
2015-11-12,2360.0,2550.0,2850.0,2305.0,32572474.0,-13065.0,13165.0,-100.0,0.006999999999999999,-100.0,40.0,FALL
2015-11-11,2400.0,2010.0,2615.0,1970.0,40155562.0,-210772.0,211660.0,-888.0,0.006999999999999999,-888.0,280.0,RISE
2015-11-10,2120.0,1820.0,2255.0,1810.0,45589562.0,83323.0,-82480.0,-843.0,0.002,-843.0,385.0,RISE
2015-11-09,1735.0,1640.0,2030.0,1610.0,18099964.0,-51295.0,51295.0,0.0,0.004,-80700.0,95.0,RISE
2015-11-06,1640.0,1960.0,2070.0,1620.0,14389193.0,259101.0,-259101.0,0.0,0.003,250697.0,295.0,FALL
2015-11-05,1935.0,1500.0,1935.0,1495.0,18142267.0,46384.0,-46184.0,-200.0,0.009000000000000001,-200.0,445.0,UPPER_LIMIT
2015-11-04,1490.0,1515.0,1580.0,1455.0,1324541.0,-64327.0,64327.0,0.0,0.01,-65537.0,0.0,EVEN
2015-11-03,1490.0,1415.0,1610.0,1410.0,2795584.0,113466.0,-113466.0,0.0,0.008,120171.0,60.0,RISE
2015-11-02,1430.0,1460.0,1465.0,1405.0,782195.0,-76339.0,76339.0,0.0,0.011,-75289.0,30.0,FALL
2015-10-30,1460.0,1520.0,1545.0,1425.0,1760074.0,73891.0,-73891.0,0.0,0.009000000000000001,136991.0,65.0,FALL
2015-10-29,1525.0,1570.0,1585.0,1525.0,1090742.0,-117476.0,117476.0,0.0,0.011,-114977.0,45.0,FALL
2015-10-28,1570.0,1620.0,1645.0,1545.0,1450643.0,60041.0,-60041.0,0.0,0.008,60041.0,60.0,FALL
2015-10-27,1630.0,1655.0,1655.0,1595.0,1076297.0,35501.0,-35501.0,0.0,0.009000000000000001,35701.0,5.0,FALL
2015-10-26,1635.0,1585.0,1685.0,1570.0,1886136.0,-14594.0,14594.0,0.0,0.01,-16194.0,75.0,RISE
2015-10-23,1560.0,1575.0,1600.0,1550.0,1222459.0,-68472.0,68472.0,0.0,0.01,-66713.0,25.0,FALL
2015-10-22,1585.0,1635.0,1665.0,1560.0,1424955.0,122726.0,-122726.0,0.0,0.008,-392739.0,25.0,FALL
2015-10-21,1610.0,1575.0,1715.0,1535.0,2500258.0,-49866.0,49866.0,0.0,0.011,-392739.0,40.0,RISE
2015-10-20,1570.0,1610.0,1625.0,1545.0,1641105.0,33278.0,-33278.0,0.0,0.01,-392739.0,35.0,FALL
2015-10-19,1605.0,1615.0,1690.0,1570.0,1417906.0,11972.0,-11972.0,0.0,0.011,-392739.0,30.0,FALL
2015-10-16,1635.0,1730.0,1730.0,1595.0,1657220.0,21054.0,-21054.0,0.0,0.011,-392739.0,55.0,FALL
2015-10-15,1690.0,1555.0,1850.0,1500.0,7450192.0,91362.0,-91362.0,0.0,0.011,-392739.0,140.0,RISE
2015-10-14,1550.0,1630.0,1650.0,1535.0,3611354.0,-106429.0,106429.0,0.0,0.014,-392739.0,110.0,FALL
2015-10-13,1660.0,1715.0,1780.0,1655.0,1656090.0,29843.0,-29843.0,0.0,0.011,-392739.0,60.0,FALL
2015-10-12,1720.0,1735.0,1780.0,1685.0,1322857.0,-90282.0,90282.0,0.0,0.012,-392739.0,5.0,RISE
2015-10-08,1715.0,1800.0,1800.0,1680.0,1825874.0,-153667.0,153667.0,0.0,0.01,-392739.0,60.0,FALL
2015-10-07,1775.0,1850.0,1865.0,1750.0,734260.0,-21047.0,21047.0,0.0,0.006,-392739.0,65.0,FALL
2015-10-06,1840.0,1880.0,1915.0,1830.0,935092.0,-20929.0,20929.0,0.0,0.005,-392739.0,35.0,FALL
2015-10-05,1875.0,1880.0,1905.0,1835.0,1033421.0,-109840.0,109840.0,0.0,0.005,-392739.0,20.0,FALL
2015-10-02,1895.0,1930.0,1945.0,1880.0,865440.0,50453.0,-50453.0,0.0,0.002,-392739.0,35.0,FALL
2015-10-01,1930.0,1900.0,1945.0,1890.0,735557.0,-42967.0,42967.0,0.0,0.004,-392739.0,15.0,RISE
2015-09-30,1915.0,1900.0,1980.0,1885.0,446043.0,-16754.0,16754.0,0.0,0.003,-392739.0,10.0,FALL
2015-09-25,1925.0,1965.0,1985.0,1925.0,761848.0,-12556.0,12556.0,0.0,0.002,-392739.0,55.0,FALL
2015-09-24,1980.0,2175.0,2175.0,1980.0,3142569.0,31504.0,-42757.0,11253.0,0.002,-392739.0,30.0,FALL
2015-09-23,2010.0,1965.0,2010.0,1885.0,1558721.0,12423.0,-12423.0,0.0,0.003,-403992.0,45.0,RISE
2015-09-22,1965.0,1970.0,2030.0,1930.0,1316877.0,-23198.0,23198.0,0.0,0.003,-403992.0,5.0,FALL
2015-09-21,1970.0,2000.0,2010.0,1910.0,1126671.0,82533.0,-82533.0,0.0,0.003,-403992.0,30.0,FALL
2015-09-18,2000.0,1985.0,2025.0,1905.0,1714036.0,27296.0,-27296.0,0.0,0.005,-403992.0,50.0,RISE
2015-09-17,1950.0,1895.0,2025.0,1840.0,1746557.0,91325.0,-91325.0,0.0,0.005,-403992.0,100.0,RISE
2015-09-16,1850.0,1910.0,1925.0,1820.0,1526490.0,53793.0,-53793.0,0.0,0.006999999999999999,-403992.0,55.0,FALL
2015-09-15,1905.0,1965.0,2000.0,1895.0,1105626.0,130839.0,-130839.0,0.0,0.008,-403992.0,35.0,FALL
2015-09-14,1940.0,2060.0,2065.0,1885.0,1619981.0,168268.0,-168268.0,0.0,0.011,-403992.0,110.0,FALL
2015-09-11,2050.0,2075.0,2105.0,2020.0,1331516.0,21929.0,-21929.0,0.0,0.015,-403992.0,30.0,FALL
2015-09-10,2080.0,2065.0,2140.0,2005.0,1877505.0,-89793.0,89793.0,0.0,0.016,-403992.0,55.0,FALL
2015-09-09,2135.0,2110.0,2340.0,2015.0,2899732.0,93533.0,-93533.0,0.0,0.014,-403992.0,60.0,RISE
2015-09-08,2075.0,2280.0,2280.0,1980.0,2101606.0,-10584.0,10946.0,-362.0,0.016,-403992.0,180.0,FALL
2015-09-07,2255.0,2545.0,2595.0,2255.0,2290780.0,-20639.0,20639.0,0.0,0.015,-403630.0,170.0,FALL
2015-09-04,2425.0,2400.0,2450.0,2285.0,2866549.0,995.0,-595.0,-400.0,0.014,-403630.0,50.0,RISE
2015-09-03,2375.0,2510.0,2640.0,2330.0,3314064.0,70093.0,-70093.0,0.0,0.014,-403230.0,50.0,FALL
2015-09-02,2425.0,2150.0,2425.0,2055.0,5301864.0,-43311.0,43311.0,0.0,0.016,-403230.0,145.0,RISE
2015-09-01,2280.0,2395.0,2800.0,2255.0,9994659.0,1058522.0,-1058522.0,0.0,0.015,-403230.0,30.0,RISE
2015-08-31,2250.0,2195.0,2250.0,2075.0,1884982.0,-24054.0,24054.0,0.0,0.039,-403230.0,90.0,RISE
2015-08-28,2160.0,2115.0,2180.0,2030.0,2958103.0,-37553.0,37553.0,0.0,0.038,-403230.0,110.0,RISE
2015-08-27,2050.0,2250.0,2275.0,1965.0,7614746.0,607937.0,-607937.0,0.0,0.037000000000000005,-403230.0,140.0,RISE
2015-08-26,1910.0,1505.0,1910.0,1480.0,2695118.0,60468.0,-60468.0,0.0,0.051,-403230.0,440.0,UPPER_LIMIT
2015-08-25,1470.0,1475.0,1530.0,1320.0,4592201.0,175057.0,-175225.0,168.0,0.052000000000000005,-403230.0,50.0,RISE
2015-08-24,1420.0,1500.0,1650.0,1390.0,2659809.0,404447.0,-404447.0,0.0,0.056,-403398.0,160.0,FALL
2015-08-21,1580.0,1765.0,1770.0,1550.0,2035424.0,57414.0,-57414.0,0.0,0.065,-403398.0,270.0,FALL
2015-08-20,1850.0,1805.0,1970.0,1770.0,1460472.0,-27737.0,26737.0,1000.0,0.066,-403398.0,35.0,FALL
2015-08-19,1885.0,2245.0,2245.0,1800.0,3802808.0,391496.0,-389693.0,-1803.0,0.066,-404398.0,400.0,FALL
2015-08-18,2285.0,2765.0,2765.0,2030.0,2628776.0,135207.0,-136470.0,1263.0,0.07400000000000001,-402595.0,480.0,FALL
2015-08-17,2765.0,2925.0,2940.0,2700.0,599162.0,48079.0,-47979.0,-100.0,0.077,-403858.0,85.0,FALL
2015-08-13,2850.0,2750.0,2850.0,2630.0,1054203.0,-58055.0,58055.0,0.0,0.079,-403758.0,90.0,RISE
2015-08-12,2760.0,2930.0,2930.0,2550.0,1854024.0,155911.0,-155911.0,0.0,0.077,-403758.0,235.0,FALL
2015-08-11,2995.0,3115.0,3120.0,2925.0,1059433.0,159944.0,-159944.0,0.0,0.081,-403758.0,95.0,FALL
2015-08-10,3090.0,3165.0,3230.0,2980.0,1526684.0,217685.0,-217685.0,0.0,0.084,-403758.0,40.0,FALL
2015-08-07,3130.0,2970.0,3130.0,2905.0,1494332.0,48779.0,-48778.0,-1.0,0.08900000000000001,-403758.0,130.0,RISE
2015-08-06,3000.0,2890.0,3050.0,2880.0,1661418.0,53520.0,-53520.0,0.0,0.09,-403757.0,110.0,RISE
2015-08-05,2890.0,2835.0,3050.0,2805.0,1467722.0,113900.0,-113900.0,0.0,0.091,-403757.0,70.0,RISE
2015-08-04,2820.0,2735.0,2840.0,2705.0,361716.0,-68487.0,68487.0,0.0,0.094,-403757.0,45.0,RISE
2015-08-03,2775.0,2820.0,2890.0,2755.0,586966.0,55331.0,-55331.0,0.0,0.092,-403757.0,0.0,EVEN
2015-07-31,2775.0,2695.0,2810.0,2655.0,636868.0,-170395.0,170395.0,0.0,0.094,-403757.0,55.0,RISE
2015-07-30,2720.0,2890.0,2890.0,2695.0,904186.0,42207.0,-42207.0,0.0,0.09,-403757.0,45.0,FALL
2015-07-29,2765.0,2710.0,2955.0,2705.0,1920182.0,-186069.0,186069.0,0.0,0.092,-403757.0,0.0,EVEN
2015-07-28,2765.0,2820.0,2875.0,2655.0,1485252.0,-132313.0,132313.0,0.0,0.087,-403757.0,135.0,FALL
2015-07-27,2900.0,3000.0,3050.0,2885.0,1162278.0,6370.0,-5371.0,-999.0,0.084,-403757.0,100.0,FALL
2015-07-24,3000.0,3030.0,3085.0,2950.0,1191797.0,-77131.0,77131.0,0.0,0.085,-402758.0,80.0,FALL
2015-07-23,3080.0,3015.0,3150.0,2900.0,1292129.0,-179111.0,179111.0,0.0,0.083,-402758.0,35.0,RISE
2015-07-22,3045.0,3200.0,3370.0,3000.0,1906567.0,147360.0,-147360.0,0.0,0.079,-402758.0,145.0,FALL
2015-07-21,3190.0,3395.0,3500.0,3125.0,2806737.0,203253.0,-203253.0,0.0,0.08199999999999999,-402758.0,65.0,FALL
2015-07-20,3255.0,3090.0,3295.0,3010.0,1813134.0,-50951.0,51351.0,-400.0,0.087,-402758.0,200.0,RISE
2015-07-17,3055.0,2950.0,3460.0,2900.0,5431613.0,97458.0,-97458.0,0.0,0.086,-402358.0,5.0,RISE
2015-07-16,3050.0,3000.0,3095.0,2850.0,2404271.0,-238615.0,238512.0,103.0,0.08800000000000001,-402358.0,5.0,RISE
2015-07-15,3045.0,3170.0,3195.0,3010.0,2338734.0,-147907.0,147907.0,0.0,0.08199999999999999,-402461.0,125.0,FALL
2015-07-14,3170.0,3150.0,3290.0,3055.0,3197657.0,39530.0,-39330.0,-200.0,0.08,-402461.0,120.0,RISE
2015-07-13,3050.0,2855.0,3175.0,2730.0,5577655.0,-114218.0,109018.0,5200.0,0.08199999999999999,-402261.0,0.0,EVEN
2015-07-10,3050.0,4055.0,4300.0,2950.0,9760931.0,-89517.0,148490.0,-58973.0,0.08,-407461.0,950.0,FALL
2015-07-09,4000.0,4135.0,4250.0,3725.0,2180072.0,83023.0,-51323.0,-31700.0,0.076,-348488.0,135.0,FALL
2015-07-08,4135.0,4050.0,4410.0,3850.0,2098248.0,-47261.0,13609.0,33652.0,0.078,-316788.0,205.0,RISE
2015-07-07,3930.0,4200.0,4310.0,3850.0,1778493.0,-56359.0,60236.0,-3877.0,0.077,-350440.0,220.0,FALL
2015-07-06,4150.0,4410.0,4535.0,3970.0,2375956.0,-64703.0,66510.0,-1807.0,0.076,-346563.0,440.0,FALL
2015-07-03,4590.0,4645.0,4665.0,4485.0,1368336.0,-13561.0,23262.0,-9701.0,0.07400000000000001,-344756.0,40.0,FALL
2015-07-02,4630.0,4840.0,4875.0,4570.0,2145710.0,19819.0,-880.0,-18939.0,0.07400000000000001,-335055.0,215.0,FALL
2015-07-01,4845.0,4820.0,5000.0,4795.0,1568121.0,9196.0,-9196.0,0.0,0.07400000000000001,-316116.0,20.0,RISE
2015-06-30,4825.0,4765.0,4940.0,4650.0,1822444.0,41689.0,-40909.0,-780.0,0.07400000000000001,-316116.0,70.0,RISE
2015-06-29,4755.0,4420.0,5100.0,4365.0,3134718.0,-35450.0,35450.0,0.0,0.075,-315336.0,210.0,RISE
2015-06-26,4545.0,4700.0,4830.0,4545.0,1515801.0,103302.0,-104291.0,989.0,0.075,-315336.0,190.0,FALL
2015-06-25,4735.0,4670.0,4900.0,4470.0,2439134.0,-63427.0,63427.0,0.0,0.078,-316325.0,30.0,RISE
2015-06-24,4705.0,4900.0,4905.0,4700.0,1717591.0,105474.0,-105474.0,0.0,0.076,-316325.0,200.0,FALL
2015-06-23,4905.0,4870.0,5030.0,4770.0,1734631.0,78968.0,-78968.0,0.0,0.079,-316325.0,95.0,RISE
2015-06-22,4810.0,4790.0,5070.0,4625.0,2059183.0,42510.0,-42510.0,0.0,0.081,-316325.0,25.0,FALL
2015-06-19,4835.0,4595.0,4980.0,4550.0,2890159.0,-81335.0,81335.0,0.0,0.08199999999999999,-316325.0,240.0,RISE
2015-06-18,4595.0,4755.0,4970.0,4485.0,3918849.0,3792.0,-2556.0,-1236.0,0.08,-316325.0,285.0,FALL
2015-06-17,4880.0,5020.0,5250.0,4800.0,3089730.0,43052.0,-44753.0,1701.0,0.08,-315089.0,130.0,FALL
2015-06-16,5010.0,4800.0,5480.0,4750.0,10369711.0,954266.0,-44831.0,-909435.0,0.08,-316790.0,810.0,FALL
2015-06-15,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,592645.0,0.0,EVEN
2015-06-12,5820.0,6200.0,6210.0,5580.0,5138919.0,557795.0,-167608.0,-390187.0,0.081,592645.0,330.0,FALL
2015-06-11,6150.0,6580.0,6740.0,5900.0,8900986.0,100946.0,-27669.0,-73277.0,0.085,982832.0,770.0,FALL
2015-06-10,6920.0,6050.0,6960.0,6020.0,10603605.0,-561244.0,-224264.0,785508.0,0.086,1056109.0,620.0,RISE
2015-06-09,6300.0,6250.0,6560.0,6000.0,6031635.0,6213.0,-21552.0,15339.0,0.091,270601.0,290.0,RISE
2015-06-08,6010.0,5310.0,6100.0,5250.0,8477165.0,-865267.0,255237.0,610030.0,0.091,255262.0,610.0,RISE
2015-06-05,5400.0,6120.0,6210.0,5400.0,8611545.0,1021308.0,-347111.0,-674197.0,0.085,-354768.0,950.0,LOWER_LIMIT
2015-06-04,6350.0,6400.0,6770.0,6210.0,6136177.0,723650.0,-607488.0,-116162.0,0.093,319429.0,130.0,RISE
2015-06-03,6220.0,6010.0,6500.0,5840.0,5536424.0,-83048.0,-39951.0,122999.0,0.107,435591.0,0.0,EVEN
2015-06-02,6220.0,6800.0,7210.0,6100.0,7477149.0,281510.0,-207921.0,-73589.0,0.109,312592.0,670.0,FALL
2015-06-01,6890.0,7100.0,8220.0,6330.0,18310878.0,325964.0,218352.0,-544316.0,0.114,386181.0,410.0,FALL
2015-05-29,7300.0,7920.0,8150.0,7060.0,13254073.0,981135.0,-523959.0,-457176.0,0.109,930497.0,150.0,FALL
2015-05-28,7450.0,6820.0,7450.0,6720.0,10930088.0,-896106.0,140957.0,755149.0,0.121,1387673.0,970.0,UPPER_LIMIT
