날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-26,13200.0,13250.0,13450.0,13050.0,27302.0,-1798,1798,0,0.1058,8601,100.0,FALL
2017-05-25,13300.0,13550.0,13550.0,13150.0,15521.0,-5,5,0,0.1056,-5,100.0,FALL
2017-05-24,13400.0,13250.0,13650.0,13150.0,33912.0,-3172,3172,0,0.1056,-4172,300.0,RISE
2017-05-23,13100.0,13300.0,13350.0,13000.0,35655.0,-1816,1816,0,0.1053,-1916,200.0,FALL
2017-05-22,13300.0,13450.0,13450.0,13050.0,15974.0,1760,-1760,0,0.1051,1760,150.0,FALL
2017-05-19,13450.0,13550.0,13800.0,13100.0,29623.0,1946,-1946,0,0.1053,1996,150.0,RISE
2017-05-18,13300.0,13700.0,13700.0,12950.0,46341.0,4786,-4786,0,0.1054,4736,150.0,FALL
2017-05-17,13450.0,13500.0,13950.0,13350.0,33037.0,1289,-1289,0,0.1059,1289,200.0,FALL
2017-05-16,13650.0,14200.0,14200.0,13600.0,28268.0,3990,-3990,0,0.106,3990,400.0,FALL
2017-05-15,14050.0,13800.0,14150.0,13800.0,21586.0,-3031,3031,0,0.1065,-3031,250.0,RISE
2017-05-12,13800.0,14000.0,14200.0,13750.0,31600.0,-106,106,0,0.1061,-106,250.0,FALL
2017-05-11,14050.0,14600.0,14600.0,13950.0,37093.0,-629,629,0,0.1061,-629,450.0,FALL
2017-05-10,14500.0,14550.0,14750.0,14200.0,28188.0,-2499,2499,0,0.1061,-2499,50.0,FALL
2017-05-08,14550.0,13700.0,14700.0,13700.0,44586.0,-3692,3692,0,0.1058,-3692,850.0,RISE
2017-05-04,13700.0,14000.0,14000.0,13650.0,23842.0,-4468,4468,0,0.1054,-4378,300.0,FALL
2017-05-02,14000.0,14300.0,14500.0,13800.0,36491.0,-1131,1131,0,0.1049,-1131,500.0,FALL
2017-04-28,14500.0,14500.0,14650.0,14250.0,12055.0,-771,771,0,0.1048,-771,0.0,EVEN
2017-04-27,14500.0,14800.0,14800.0,14000.0,36210.0,-2846,2846,0,0.1047,-2846,200.0,FALL
2017-04-26,14700.0,15050.0,15100.0,14700.0,39961.0,-732,732,0,0.1046,-732,300.0,FALL
2017-04-25,15000.0,14300.0,15800.0,14100.0,253448.0,8124,-8124,0,0.1046,8225,700.0,RISE
2017-04-24,14300.0,14100.0,14400.0,13850.0,53689.0,3203,-3203,0,0.1052,3115,100.0,RISE
2017-04-21,14200.0,13950.0,14650.0,13500.0,115421.0,737,-737,0,0.1056,787,200.0,RISE
2017-04-20,14000.0,13000.0,15150.0,12900.0,381986.0,11159,-1988,-9171,0.1057,-9171,1050.0,RISE
2017-04-19,12950.0,13050.0,13200.0,12950.0,15725.0,-2030,2030,0,0.1059,-2030,150.0,FALL
2017-04-18,13100.0,12950.0,13150.0,12900.0,14577.0,-2499,2499,0,0.1057,-2501,150.0,RISE
2017-04-17,12950.0,13000.0,13250.0,12850.0,32464.0,-5344,5344,0,0.1054,-5344,0.0,EVEN
2017-04-14,12950.0,13100.0,13300.0,12900.0,20951.0,-539,539,0,0.1048,-539,300.0,FALL
2017-04-13,13250.0,13350.0,13350.0,13000.0,12370.0,-551,551,0,0.1048,-699,100.0,FALL
2017-04-12,13350.0,13700.0,13700.0,13150.0,11174.0,1036,-1036,0,0.1047,1036,100.0,FALL
2017-04-11,13450.0,13550.0,13650.0,13200.0,20478.0,-20,20,0,0.1048,-20,0.0,EVEN
2017-04-10,13450.0,13900.0,13900.0,13150.0,27223.0,3447,-3447,0,0.1048,3447,350.0,FALL
2017-04-07,13800.0,13500.0,13900.0,13400.0,30827.0,-2312,2312,0,0.1052,-2312,350.0,RISE
2017-04-06,13450.0,13350.0,13600.0,13300.0,15389.0,-903,903,0,0.1049,-903,50.0,FALL
2017-04-05,13500.0,13800.0,13800.0,13400.0,23237.0,258,-258,0,0.1049,-742,200.0,FALL
2017-04-04,13700.0,13900.0,13900.0,13550.0,34104.0,2959,-2959,0,0.1049,2959,0.0,EVEN
2017-04-03,13700.0,13300.0,13700.0,13150.0,28407.0,120,-120,0,0.1052,-1700,300.0,RISE
2017-03-31,13400.0,13650.0,13650.0,13150.0,14843.0,-1553,1553,0,0.1052,-1553,50.0,FALL
2017-03-30,13450.0,13500.0,13750.0,13150.0,51442.0,2592,-2592,0,0.105,2592,150.0,RISE
2017-03-29,13300.0,12650.0,13500.0,12550.0,43139.0,2531,-2531,0,0.1053,2531,600.0,RISE
2017-03-28,12700.0,12800.0,12900.0,12500.0,37037.0,-1532,1532,0,0.1057,-2455,200.0,FALL
2017-03-27,12900.0,13050.0,13050.0,12550.0,35587.0,309,-309,0,0.1055,2217,100.0,FALL
2017-03-24,13000.0,13100.0,13250.0,12800.0,24920.0,1757,-1757,0,0.1055,1757,150.0,FALL
2017-03-23,13150.0,13200.0,13300.0,12800.0,40342.0,-2241,2241,0,0.1057,-5549,0.0,EVEN
2017-03-22,13150.0,13450.0,13450.0,12650.0,20358.0,-2275,1858,417,0.1055,417,150.0,FALL
2017-03-21,13300.0,13600.0,13650.0,13300.0,18223.0,-613,408,205,0.1053,205,150.0,FALL
2017-03-20,13450.0,14000.0,14000.0,13400.0,18722.0,583,-583,0,0.1052,583,250.0,FALL
2017-03-17,13700.0,13650.0,13800.0,13450.0,36366.0,606,-8,-598,0.1053,-598,50.0,RISE
2017-03-16,13650.0,13750.0,13900.0,13600.0,33511.0,-924,1505,-581,0.1053,-581,50.0,FALL
2017-03-15,13700.0,14000.0,14200.0,13700.0,32841.0,-405,405,0,0.1051,-455,300.0,FALL
2017-03-14,14000.0,14150.0,14300.0,13950.0,31084.0,612,-612,0,0.1051,562,0.0,EVEN
2017-03-13,14000.0,14300.0,14350.0,13950.0,32885.0,-589,589,0,0.1051,-589,150.0,FALL
2017-03-10,14150.0,14400.0,14400.0,13950.0,26613.0,134,-134,0,0.1051,134,200.0,FALL
2017-03-09,14350.0,14700.0,14700.0,14200.0,36884.0,770,-770,0,0.1051,729,200.0,FALL
2017-03-08,14550.0,14200.0,14750.0,14200.0,64866.0,-2855,855,2000,0.1052,2000,450.0,RISE
2017-03-07,14100.0,13950.0,14900.0,13800.0,45597.0,-452,452,0,0.1051,-452,100.0,RISE
2017-03-06,14000.0,14300.0,14300.0,13900.0,26930.0,655,-655,0,0.105,655,250.0,FALL
2017-03-03,14250.0,14000.0,15150.0,14000.0,68181.0,3258,-3258,0,0.1051,3258,0.0,EVEN
2017-03-02,14250.0,14300.0,14350.0,13950.0,25140.0,156,-157,1,0.1055,1,150.0,RISE
2017-02-28,14100.0,14250.0,14250.0,13950.0,29974.0,1079,-1079,0,0.1055,1079,0.0,EVEN
2017-02-27,14100.0,13950.0,14200.0,13950.0,26410.0,1938,-1938,0,0.1056,1934,0.0,EVEN
2017-02-24,14100.0,14050.0,14250.0,13950.0,39540.0,-596,596,0,0.1058,-569,50.0,RISE
2017-02-23,14050.0,14450.0,14500.0,14000.0,67144.0,-823,823,0,0.1056,-924,450.0,FALL
2017-02-22,14500.0,15250.0,15250.0,14200.0,117188.0,-67,-3261,3328,0.1055,3328,650.0,FALL
2017-02-21,15150.0,15300.0,15450.0,15000.0,76108.0,319,-900,581,0.1059,581,150.0,FALL
2017-02-20,15300.0,15350.0,15500.0,15100.0,67892.0,-840,-1800,2640,0.1058,2640,200.0,FALL
2017-02-17,15500.0,15350.0,15900.0,15200.0,88432.0,-2739,2739,0,0.106,-2629,50.0,FALL
2017-02-16,15550.0,16550.0,16550.0,15350.0,199932.0,1064,-1064,0,0.1057,631,1000.0,FALL
2017-02-15,16550.0,18500.0,18750.0,16200.0,421201.0,-2774,2774,0,0.1087,-3280,1350.0,FALL
2017-02-14,17900.0,17100.0,19100.0,17000.0,349777.0,11438,-11438,0,0.1084,11714,1300.0,RISE
2017-02-13,16600.0,16800.0,17400.0,16450.0,127111.0,3887,-3887,0,0.1097,3987,500.0,FALL
2017-02-10,17100.0,15850.0,17850.0,15150.0,889639.0,27787,3374,-31161,0.1101,-31161,3200.0,RISE
2017-02-09,13900.0,14100.0,14200.0,13550.0,33483.0,-574,574,0,0.1097,-1042,250.0,FALL
2017-02-08,14150.0,14800.0,14900.0,14050.0,18175.0,1504,-203,-1301,0.1097,-1301,550.0,FALL
2017-02-07,14700.0,14300.0,14950.0,14200.0,26639.0,2344,-2344,0,0.1097,2344,450.0,RISE
2017-02-06,14250.0,13900.0,14350.0,13750.0,23231.0,-945,2545,-1600,0.11,-1600,300.0,RISE
2017-02-03,13950.0,13900.0,14250.0,13650.0,34949.0,-2066,3546,-1480,0.1097,-1480,0.0,EVEN
2017-02-02,13950.0,14350.0,14400.0,13950.0,24340.0,148,-148,0,0.1093,-52,550.0,FALL
2017-02-01,14500.0,14100.0,14500.0,14100.0,20977.0,2259,1226,-3485,0.1093,-3485,350.0,RISE
2017-01-31,14150.0,14300.0,14900.0,14050.0,20872.0,1279,-1279,0,0.1092,1279,250.0,FALL
2017-01-26,14400.0,13650.0,15100.0,13550.0,66892.0,-4514,4514,0,0.1093,-4514,600.0,RISE
2017-01-25,13800.0,14250.0,14750.0,13750.0,58702.0,-1687,1687,0,0.1088,-1687,400.0,FALL
2017-01-24,14200.0,14800.0,15100.0,14150.0,50027.0,-707,707,0,0.1086,-712,800.0,FALL
2017-01-23,15000.0,15200.0,15300.0,15000.0,35988.0,-1221,1221,0,0.1086,-1371,250.0,FALL
2017-01-20,15250.0,15200.0,15700.0,15100.0,15381.0,1109,-1109,0,0.1084,615,50.0,RISE
2017-01-19,15200.0,15500.0,15500.0,15200.0,20083.0,-260,260,0,0.1085,-270,150.0,FALL
2017-01-18,15350.0,15550.0,15600.0,15200.0,33933.0,17,-17,0,0.1085,-109,250.0,FALL
2017-01-17,15600.0,15750.0,15800.0,15550.0,28323.0,951,-951,0,0.1084,951,150.0,FALL
2017-01-16,15750.0,16000.0,16300.0,15750.0,23957.0,2700,-2700,0,0.1085,2789,350.0,FALL
2017-01-13,16100.0,15850.0,16250.0,15750.0,26614.0,682,-132,-550,0.1088,-550,250.0,RISE
2017-01-12,15850.0,15850.0,16000.0,15600.0,40411.0,491,111,-602,0.1088,-602,100.0,FALL
2017-01-11,15950.0,16000.0,16350.0,15900.0,32774.0,6180,-180,-6000,0.1088,-6000,100.0,FALL
2017-01-10,16050.0,16100.0,16300.0,16050.0,26459.0,82,-82,0,0.1088,-416,100.0,FALL
2017-01-09,16150.0,16300.0,16550.0,16150.0,37104.0,1801,-1801,0,0.1088,1791,250.0,FALL
2017-01-06,16400.0,16600.0,16600.0,16250.0,24037.0,-271,271,0,0.109,102,150.0,FALL
2017-01-05,16550.0,16200.0,16650.0,16150.0,30106.0,-5920,5920,0,0.109,-5653,350.0,RISE
2017-01-04,16200.0,16650.0,16650.0,16100.0,34248.0,-778,778,0,0.1084,-724,250.0,FALL
2017-01-03,16450.0,16250.0,16600.0,16050.0,42212.0,-701,701,0,0.1083,-1638,150.0,RISE
2017-01-02,16300.0,16550.0,16800.0,16050.0,39519.0,-17,17,0,0.1082,-1600,350.0,FALL
2016-12-29,16650.0,17150.0,17150.0,16350.0,37010.0,4075,-1872,-2203,0.1082,-2203,250.0,FALL
2016-12-28,16900.0,17000.0,17200.0,16450.0,50148.0,7349,769,-8118,0.1084,-8118,100.0,FALL
2016-12-27,17000.0,16150.0,17350.0,16150.0,85291.0,11054,2267,-13321,0.1083,-13321,650.0,RISE
2016-12-26,16350.0,16400.0,16600.0,16150.0,25627.0,1262,-257,-1005,0.1083,-1005,150.0,FALL
2016-12-23,16500.0,16150.0,16800.0,16050.0,28691.0,5633,196,-5829,0.1083,-5829,200.0,RISE
2016-12-22,16300.0,16700.0,16700.0,16250.0,32208.0,523,-23,-500,0.1083,-500,300.0,FALL
2016-12-21,16600.0,16750.0,16850.0,16050.0,58996.0,5369,-5369,0,0.1083,4855,300.0,FALL
2016-12-20,16900.0,16500.0,17000.0,16500.0,33436.0,9058,-1098,-7960,0.1089,-7960,350.0,RISE
2016-12-19,16550.0,17100.0,17150.0,16500.0,46650.0,12025,-6345,-5680,0.109,-5680,450.0,FALL
2016-12-16,17000.0,16800.0,17150.0,16550.0,31309.0,822,-822,0,0.1097,263,200.0,RISE
2016-12-15,16800.0,16850.0,17100.0,16650.0,54724.0,7361,-161,-7200,0.1097,-7200,50.0,FALL
2016-12-14,16850.0,17200.0,17200.0,16700.0,30192.0,-124,729,-605,0.1097,-605,0.0,EVEN
2016-12-13,16850.0,16700.0,17150.0,16400.0,36938.0,4499,1926,-6425,0.1097,-6425,150.0,RISE
2016-12-12,16700.0,16800.0,16800.0,16250.0,32979.0,-3015,4181,-1166,0.1094,-1166,300.0,RISE
2016-12-09,16400.0,15800.0,16550.0,15800.0,29159.0,-7023,7023,0,0.109,-6993,400.0,RISE
2016-12-08,16000.0,16550.0,16650.0,16000.0,39451.0,1248,-740,-508,0.1082,-508,650.0,FALL
2016-12-07,16650.0,16600.0,16900.0,16200.0,34937.0,2116,-2116,0,0.1083,2116,200.0,FALL
2016-12-06,16850.0,16650.0,17150.0,16600.0,26843.0,7652,-1368,-6284,0.1086,-6284,250.0,RISE
2016-12-05,16600.0,17150.0,17150.0,16500.0,58838.0,9128,-3658,-5470,0.1084,-5470,550.0,FALL
2016-12-02,17150.0,17500.0,18200.0,17100.0,67920.0,5089,497,-5586,0.1089,-5586,400.0,FALL
2016-12-01,17550.0,16100.0,17750.0,15650.0,66075.0,1670,-1670,0,0.1088,1840,1450.0,RISE
2016-11-30,16100.0,16300.0,16300.0,15800.0,29979.0,230,-230,0,0.109,230,100.0,FALL
2016-11-29,16200.0,16000.0,16200.0,15700.0,43528.0,-273,273,0,0.109,-273,100.0,RISE
2016-11-28,16100.0,16800.0,16800.0,16050.0,70825.0,331,-331,0,0.109,331,750.0,FALL
2016-11-25,16850.0,16850.0,17200.0,16700.0,40100.0,1130,-1130,0,0.1085,1073,400.0,FALL
2016-11-24,17250.0,18000.0,18000.0,17000.0,57466.0,938,-938,0,0.1086,6315,750.0,FALL
2016-11-23,18000.0,17750.0,18250.0,17650.0,41045.0,3466,-1466,-2000,0.1086,-2000,300.0,RISE
2016-11-22,17700.0,17600.0,18000.0,17500.0,24273.0,1818,-1818,0,0.1088,1818,200.0,RISE
2016-11-21,17500.0,17400.0,18100.0,17300.0,36930.0,5488,-5488,0,0.109,5688,0.0,EVEN
2016-11-18,17500.0,17400.0,17750.0,17300.0,39988.0,7500,-7500,0,0.1096,7550,50.0,FALL
2016-11-17,17550.0,17450.0,17550.0,16700.0,47052.0,-2719,2719,0,0.1104,-2769,450.0,RISE
2016-11-16,17100.0,17550.0,17800.0,17100.0,54268.0,-6545,6545,0,0.1103,-6545,300.0,FALL
2016-11-15,17400.0,18250.0,18300.0,17200.0,38898.0,1466,-1360,-106,0.1096,-106,600.0,FALL
2016-11-14,18000.0,17850.0,18450.0,17800.0,39188.0,2144,-1651,-493,0.1098,-493,50.0,RISE
2016-11-11,17950.0,18200.0,18400.0,17600.0,54910.0,-4495,4495,0,0.1099,-4655,300.0,FALL
2016-11-10,18250.0,17800.0,18450.0,17400.0,81907.0,3565,-3529,-36,0.1094,-36,1300.0,RISE
2016-11-09,16950.0,18200.0,18300.0,15050.0,267011.0,-6726,6726,0,0.1098,-6786,1250.0,FALL
2016-11-08,18200.0,17400.0,18400.0,17200.0,68131.0,5089,-5089,0,0.1091,5089,900.0,RISE
2016-11-07,17300.0,17000.0,17300.0,16600.0,40778.0,6187,-6187,0,0.1097,6192,400.0,RISE
2016-11-04,16900.0,16600.0,17000.0,16250.0,47510.0,9581,-9581,0,0.1103,9579,0.0,EVEN
2016-11-03,16900.0,15700.0,17050.0,15700.0,60468.0,3915,-3915,0,0.1114,3863,900.0,RISE
2016-11-02,16000.0,16650.0,16950.0,15450.0,167037.0,-12002,12002,0,0.1118,-12703,850.0,FALL
2016-11-01,16850.0,17100.0,17850.0,16650.0,86355.0,-7942,7942,0,0.1105,-7942,300.0,FALL
2016-10-31,17150.0,18400.0,18400.0,17150.0,138653.0,-86,86,0,0.1096,572,1300.0,FALL
2016-10-28,18450.0,18350.0,19000.0,18300.0,110893.0,1753,-1753,0,0.1096,2201,150.0,FALL
2016-10-27,18600.0,18100.0,22800.0,17800.0,748525.0,33352,-8997,-24355,0.1098,-24355,300.0,RISE
2016-10-26,18300.0,18650.0,19050.0,17550.0,139048.0,-8595,7595,1000,0.1108,1000,350.0,FALL
2016-10-25,18650.0,20200.0,20300.0,18500.0,160082.0,-6801,4382,2419,0.1099,2419,1500.0,FALL
2016-10-24,20150.0,20750.0,21200.0,19750.0,93092.0,33,967,-1000,0.1094,-1000,700.0,FALL
2016-10-21,20850.0,21400.0,21500.0,20750.0,70667.0,-2709,2709,0,0.1093,-2859,450.0,FALL
2016-10-20,21300.0,21800.0,22000.0,21200.0,76493.0,5886,-467,-5419,0.109,-5419,500.0,FALL
2016-10-19,21800.0,21800.0,22150.0,21750.0,60429.0,6851,2744,-9595,0.1091,-9595,200.0,FALL
2016-10-18,22000.0,21800.0,23500.0,21550.0,107669.0,17667,2111,-19778,0.1087,-19778,150.0,RISE
2016-10-17,21850.0,22000.0,22300.0,21250.0,52362.0,1241,-741,-500,0.1084,-500,100.0,FALL
2016-10-14,21950.0,22100.0,22150.0,21650.0,77096.0,9213,5115,-14328,0.1085,-14328,50.0,FALL
2016-10-13,22000.0,21700.0,22750.0,21650.0,88304.0,9565,936,-10501,0.108,-10501,300.0,RISE
2016-10-12,21700.0,21900.0,22000.0,21250.0,60557.0,-151,152,-1,0.1078,-1,0.0,EVEN
2016-10-11,21700.0,22150.0,22200.0,21650.0,63359.0,13432,-1273,-12159,0.1078,-12159,300.0,FALL
2016-10-10,22000.0,21200.0,22000.0,21200.0,62666.0,4305,-2205,-2100,0.108,-2100,600.0,RISE
2016-10-07,21400.0,21900.0,22000.0,21300.0,75724.0,-2576,3376,-800,0.1082,-800,300.0,FALL
2016-10-06,21700.0,22900.0,23050.0,21700.0,123129.0,9711,4101,-13812,0.1078,-13812,1000.0,FALL
2016-10-05,22700.0,23200.0,23400.0,22600.0,57129.0,670,-670,0,0.1074,17235,100.0,FALL
2016-10-04,22800.0,23250.0,23500.0,22550.0,89018.0,-3927,3927,0,0.1075,9033,700.0,FALL
2016-09-30,23500.0,23900.0,24600.0,23450.0,118133.0,8382,-8382,0,0.107,8242,250.0,FALL
2016-09-29,23750.0,24150.0,24250.0,23550.0,62886.0,2415,1105,-3520,0.108,-3520,50.0,FALL
2016-09-28,23800.0,24000.0,24600.0,23700.0,105861.0,7325,-6325,-1000,0.1078,-1000,0.0,EVEN
2016-09-27,23800.0,22950.0,23800.0,22600.0,119084.0,3387,513,-3900,0.1085,-3900,1050.0,RISE
2016-09-26,22750.0,23000.0,23800.0,22700.0,80293.0,8790,-5790,-3000,0.1085,-3000,250.0,FALL
2016-09-23,23000.0,21800.0,23700.0,21750.0,159121.0,-2845,10845,-8000,0.1091,-8000,1150.0,RISE
2016-09-22,21850.0,21650.0,22200.0,21200.0,98762.0,-9302,9302,0,0.1079,-9353,200.0,RISE
2016-09-21,21650.0,22350.0,22350.0,21600.0,41804.0,422,-422,0,0.1069,282,250.0,FALL
2016-09-20,21900.0,22000.0,22450.0,21900.0,36446.0,-92,92,0,0.1069,-92,0.0,EVEN
2016-09-19,21900.0,21700.0,22300.0,21650.0,54430.0,-3136,3149,-13,0.1069,-13,50.0,FALL
2016-09-13,21950.0,21300.0,22050.0,21200.0,47207.0,-572,572,0,0.1066,-411,650.0,RISE
2016-09-12,21300.0,21450.0,21500.0,20750.0,74713.0,15,-15,0,0.1063,-135,150.0,FALL
2016-09-09,21450.0,21400.0,22650.0,21000.0,93085.0,801,-801,0,0.1063,801,50.0,RISE
2016-09-08,21400.0,22650.0,22800.0,21250.0,126977.0,-1396,1396,0,0.1064,-1542,1250.0,FALL
2016-09-07,22650.0,23300.0,23550.0,22500.0,124280.0,2260,-2260,0,0.1063,2746,650.0,FALL
2016-09-06,23300.0,20950.0,24150.0,20600.0,270613.0,-2170,2170,0,0.1065,-1939,2550.0,RISE
2016-09-05,20750.0,20700.0,21000.0,20200.0,47764.0,-1019,1019,0,0.1063,-1019,100.0,RISE
2016-09-02,20650.0,21150.0,21300.0,20650.0,42880.0,128,-128,0,0.1062,578,300.0,FALL
2016-09-01,20950.0,21200.0,21300.0,20750.0,38171.0,-128,128,0,0.1062,-237,0.0,EVEN
2016-08-31,20950.0,20850.0,21350.0,20550.0,54563.0,892,-892,0,0.1062,792,150.0,FALL
2016-08-30,21100.0,20550.0,21300.0,20550.0,47659.0,-910,910,0,0.1062,-910,650.0,RISE
2016-08-29,20450.0,21150.0,21150.0,20450.0,47105.0,590,-590,0,0.106,690,650.0,FALL
2016-08-26,21100.0,20000.0,21350.0,19500.0,88395.0,1567,-1567,0,0.1061,2159,1050.0,RISE
2016-08-25,20050.0,20100.0,20700.0,20000.0,58172.0,-1397,1397,0,0.1063,553,100.0,FALL
2016-08-24,20150.0,21350.0,21450.0,20050.0,103111.0,-758,758,0,0.1061,-758,950.0,FALL
2016-08-23,21100.0,20900.0,21600.0,20850.0,60125.0,2597,-2597,0,0.1058,2247,100.0,RISE
2016-08-22,21000.0,20800.0,21500.0,20600.0,65210.0,3676,-3676,0,0.106,3626,100.0,FALL
2016-08-19,21100.0,21000.0,21700.0,21000.0,59986.0,-325,325,0,0.1063,-774,100.0,RISE
2016-08-18,21000.0,21700.0,22100.0,20800.0,131819.0,-562,562,0,0.1061,-812,1000.0,FALL
2016-08-17,22000.0,23700.0,24350.0,21650.0,327682.0,7002,-2031,-4971,0.1061,-4971,900.0,RISE
2016-08-16,21100.0,22100.0,22100.0,21000.0,138157.0,4395,584,-4979,0.1062,-4979,800.0,FALL
2016-08-12,21900.0,22550.0,22550.0,21500.0,120161.0,9176,1324,-10500,0.1061,-10500,500.0,FALL
2016-08-11,22400.0,23450.0,23450.0,22400.0,67148.0,2213,-2213,0,0.106,1963,850.0,FALL
2016-08-10,23250.0,22400.0,23500.0,21650.0,130006.0,-1868,1868,0,0.1062,-1728,700.0,RISE
2016-08-09,22550.0,23150.0,23300.0,22000.0,85870.0,2705,-2705,0,0.106,615,50.0,RISE
2016-08-08,22500.0,22400.0,23300.0,21600.0,116727.0,-2446,2946,-500,0.1063,-500,100.0,RISE
2016-08-05,22400.0,23800.0,24100.0,22300.0,169742.0,-4873,-127,5000,0.106,5000,1400.0,FALL
2016-08-04,23800.0,24400.0,25050.0,23000.0,138671.0,3165,-464,-2701,0.106,-2701,350.0,FALL
2016-08-03,24150.0,24250.0,24750.0,24100.0,68828.0,3411,-3306,-105,0.1061,-105,300.0,FALL
2016-08-02,24450.0,24150.0,25050.0,23800.0,143336.0,4354,2253,-6607,0.1064,-6607,50.0,RISE
2016-08-01,24400.0,23200.0,25100.0,23050.0,269828.0,6361,773,-7134,0.1062,-7134,1200.0,RISE
2016-07-29,23200.0,23400.0,23600.0,23050.0,82593.0,3426,-3426,0,0.1061,3922,400.0,FALL
2016-07-28,23600.0,22650.0,23600.0,22000.0,136447.0,-806,806,0,0.1065,-892,950.0,RISE
2016-07-27,22650.0,23500.0,23500.0,22300.0,98803.0,2866,-2866,0,0.1064,2866,400.0,FALL
2016-07-26,23050.0,21750.0,23800.0,21650.0,265598.0,-6518,518,6000,0.1067,6000,1550.0,RISE
2016-07-25,21500.0,22400.0,22650.0,21500.0,190499.0,3505,-3505,0,0.1066,-1120,1250.0,FALL
2016-07-22,22750.0,23400.0,24000.0,22750.0,121874.0,-4254,4254,0,0.1069,-6994,950.0,FALL
2016-07-21,23700.0,23850.0,24250.0,23000.0,146209.0,1492,-1492,0,0.106,1454,300.0,RISE
2016-07-20,23400.0,24100.0,24500.0,22600.0,204360.0,2937,-1077,-1860,0.1062,-1860,450.0,FALL
2016-07-19,23850.0,22800.0,25050.0,22800.0,422292.0,6208,1592,-7800,0.1063,-7800,1200.0,RISE
2016-07-18,22650.0,22500.0,22950.0,21000.0,241202.0,5194,-5194,0,0.1061,4970,150.0,RISE
2016-07-15,22500.0,23450.0,23450.0,21900.0,212090.0,3678,-3678,0,0.1067,3131,500.0,FALL
2016-07-14,23000.0,21700.0,24450.0,21650.0,592763.0,12369,-2318,-10051,0.1071,-10051,1000.0,RISE
2016-07-13,22000.0,19950.0,22750.0,19900.0,773142.0,34441,-4582,-29859,0.1074,-29859,2250.0,RISE
2016-07-12,19750.0,20300.0,20300.0,19400.0,200205.0,2929,-2929,0,0.1078,2854,450.0,FALL
2016-07-11,20200.0,20900.0,21150.0,20200.0,150504.0,-3396,7640,-4244,0.1082,-4244,450.0,FALL
2016-07-08,20650.0,20350.0,21500.0,20250.0,231483.0,1620,-620,-1000,0.1073,-1000,450.0,RISE
2016-07-07,20200.0,20500.0,21200.0,19700.0,490236.0,113130,2069,-115199,0.1073,-115199,200.0,RISE
2016-07-06,20000.0,18900.0,20600.0,18650.0,327687.0,10679,-474,-10205,0.1071,-10205,950.0,RISE
2016-07-05,19050.0,18200.0,19350.0,18150.0,88651.0,1633,-1633,0,0.1072,2569,850.0,RISE
2016-07-04,18200.0,18400.0,18550.0,18000.0,38573.0,-1324,1324,0,0.1073,-1324,400.0,FALL
2016-07-01,18600.0,18750.0,18750.0,18300.0,27519.0,412,-412,0,0.1071,412,100.0,RISE
2016-06-30,18500.0,18600.0,18750.0,18350.0,21958.0,1870,-1870,0,0.1072,1869,200.0,RISE
2016-06-29,18300.0,18500.0,18500.0,18000.0,46794.0,2326,-2326,0,0.1074,2326,300.0,RISE
2016-06-28,18000.0,17050.0,18000.0,17050.0,32036.0,-1374,1374,0,0.1076,-1374,750.0,RISE
2016-06-27,17250.0,16500.0,17450.0,16500.0,51721.0,-8207,2423,5784,0.1113,5784,150.0,RISE
2016-06-24,17100.0,18250.0,18550.0,16650.0,140842.0,4557,-1078,-3479,0.111,-3479,950.0,FALL
2016-06-23,18050.0,18850.0,18850.0,17850.0,66974.0,2640,-863,-1777,0.1111,-1777,800.0,FALL
2016-06-22,18850.0,18900.0,19350.0,18550.0,38493.0,54,-54,0,0.1112,44,50.0,FALL
2016-06-21,18900.0,18400.0,19400.0,18250.0,79400.0,456,-456,0,0.1112,-29,450.0,RISE
2016-06-20,18450.0,18300.0,18650.0,18100.0,46142.0,765,26,-791,0.1113,-791,50.0,RISE
2016-06-17,18400.0,18200.0,18650.0,18000.0,56166.0,5730,-342,-5388,0.1113,-5388,400.0,RISE
2016-06-16,18000.0,18600.0,19150.0,18000.0,93120.0,299,-576,277,0.1113,277,600.0,FALL
2016-06-15,18600.0,19450.0,19750.0,18400.0,102771.0,-264,264,0,0.1114,-337,850.0,FALL
2016-06-14,19450.0,19650.0,19700.0,18900.0,76653.0,1354,-1354,0,0.1113,1354,0.0,EVEN
2016-06-13,19450.0,19200.0,20800.0,18850.0,223553.0,1891,-1891,0,0.1115,2643,250.0,RISE
2016-06-10,19200.0,19250.0,19300.0,18700.0,72183.0,-424,424,0,0.1117,-447,250.0,FALL
2016-06-09,19450.0,19750.0,20050.0,19200.0,121875.0,1460,-1450,-10,0.1117,-10,50.0,FALL
2016-06-08,19500.0,19150.0,19550.0,18900.0,109232.0,-2998,-203,3201,0.1118,3201,650.0,RISE
2016-06-07,18850.0,18450.0,19800.0,18200.0,190243.0,7984,-2221,-5763,0.1118,-5763,650.0,RISE
2016-06-03,18200.0,17800.0,18450.0,17550.0,95762.0,564,-436,-128,0.1121,-128,700.0,RISE
2016-06-02,17500.0,17500.0,17800.0,17200.0,39432.0,957,41,-998,0.1121,-998,50.0,RISE
2016-06-01,17450.0,17000.0,17500.0,17000.0,38234.0,73,-73,0,0.1121,52,450.0,RISE
