날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,6300.0,6380.0,6380.0,6260.0,115320.0,9400,1130,-10530,0.0155,-10530,100.0,FALL
2017-06-02,6400.0,6300.0,6400.0,6210.0,144807.0,-5281,5281,0,0.0154,-2593,110.0,RISE
2017-06-01,6290.0,6400.0,6400.0,6250.0,175874.0,6445,-6173,-272,0.0148,-272,80.0,FALL
2017-05-31,6370.0,6430.0,6500.0,6370.0,116872.0,11780,-11780,0,0.0155,1768,90.0,FALL
2017-05-30,6460.0,6380.0,6460.0,6300.0,121831.0,-18164,18164,0,0.017,-18552,140.0,RISE
2017-05-29,6320.0,6470.0,6500.0,6320.0,115654.0,-1913,1913,0,0.0151,-6677,110.0,FALL
2017-05-26,6430.0,6370.0,6490.0,6310.0,128593.0,-13766,13766,0,0.0149,-13485,80.0,RISE
2017-05-25,6350.0,6400.0,6490.0,6310.0,115171.0,-7466,7466,0,0.0135,-7407,50.0,FALL
2017-05-24,6400.0,6550.0,6600.0,6350.0,179376.0,-10,-127,137,0.0127,137,140.0,FALL
2017-05-23,6540.0,6500.0,6610.0,6470.0,158415.0,-12505,12370,135,0.0127,135,20.0,RISE
2017-05-22,6520.0,6360.0,6560.0,6270.0,344306.0,-3093,3093,0,0.0115,-23126,210.0,RISE
2017-05-19,6310.0,6380.0,6550.0,6220.0,518672.0,-24024,24024,0,0.0111,-18611,50.0,FALL
2017-05-18,6360.0,6300.0,6450.0,6270.0,230805.0,-25574,22574,3000,0.0087,3000,80.0,FALL
2017-05-17,6440.0,6610.0,6690.0,6440.0,404855.0,-6281,6281,0,0.0064,938,230.0,FALL
2017-05-16,6670.0,6870.0,6910.0,6650.0,571804.0,-14936,14936,0,0.0057,-13136,340.0,FALL
2017-05-15,7010.0,7150.0,7340.0,6850.0,943410.0,-17037,17037,0,0.0042,-4336,90.0,RISE
2017-05-12,6920.0,6800.0,7240.0,6730.0,2445284.0,-3027,3027,0,0.0025,9642,150.0,RISE
2017-05-11,6770.0,6650.0,6830.0,6620.0,349102.0,9081,-9081,0,0.0018,9291,80.0,RISE
2017-05-10,6690.0,6720.0,6720.0,6550.0,296170.0,12588,7217,-19805,0.0027,-19805,20.0,FALL
2017-05-08,6710.0,6750.0,6870.0,6710.0,342229.0,3530,2446,-5976,0.0012,-5976,50.0,FALL
2017-05-04,6760.0,6850.0,6920.0,6620.0,490943.0,-3603,653,2950,0.001,2950,30.0,FALL
2017-05-02,6790.0,6660.0,6790.0,6480.0,538096.0,38700,-39143,443,0.0009,443,200.0,RISE
2017-04-28,6590.0,6600.0,6700.0,6470.0,463322.0,-25567,24605,962,0.0049,962,40.0,FALL
2017-04-27,6630.0,6900.0,7030.0,6600.0,867903.0,15490,-14174,-1316,0.0023,-1316,270.0,FALL
2017-04-26,6900.0,6810.0,6990.0,6760.0,719884.0,9186,-9186,0,0.0035,8276,40.0,RISE
2017-04-25,6860.0,6890.0,7090.0,6730.0,2409707.0,-2017,-6240,8257,0.001,8257,120.0,RISE
2017-04-24,6740.0,7060.0,7170.0,6660.0,1684074.0,36459,-45040,8581,0.0017,8581,300.0,FALL
2017-04-21,7040.0,7090.0,7350.0,6850.0,4039041.0,12004,-15623,3619,0.0062,3619,30.0,FALL
2017-04-20,7070.0,7800.0,7870.0,6960.0,6380261.0,39592,-39592,0,0.0078,94354,700.0,FALL
2017-04-19,7770.0,5980.0,7770.0,5930.0,12579789.0,51414,-38384,-13030,0.0118,-13030,1790.0,UPPER_LIMIT
2017-04-18,5980.0,5980.0,6010.0,5950.0,20474.0,-2858,1679,1179,0.0157,1179,0.0,EVEN
2017-04-17,5980.0,5910.0,6080.0,5910.0,64549.0,-8174,8174,0,0.0156,-7728,70.0,RISE
2017-04-14,5910.0,6100.0,6110.0,5900.0,87494.0,9374,-9374,0,0.0148,8818,170.0,FALL
2017-04-13,6080.0,5960.0,6090.0,5940.0,59408.0,-3380,3380,0,0.0158,-3320,120.0,RISE
2017-04-12,5960.0,5820.0,6100.0,5820.0,187312.0,-16025,15998,27,0.0154,27,130.0,RISE
2017-04-11,5830.0,5760.0,5880.0,5740.0,67301.0,-9850,4491,5359,0.0138,5359,70.0,RISE
2017-04-10,5760.0,5880.0,5940.0,5760.0,69890.0,-1273,-4071,5344,0.0133,5344,150.0,FALL
2017-04-07,5910.0,5830.0,5950.0,5760.0,65662.0,-9208,1722,7486,0.0138,7486,90.0,RISE
2017-04-06,5820.0,5820.0,5880.0,5770.0,37965.0,-5378,47,5331,0.0136,5331,0.0,EVEN
2017-04-05,5820.0,5700.0,5840.0,5700.0,54480.0,-14945,9321,5624,0.0136,5624,130.0,RISE
2017-04-04,5690.0,5780.0,5780.0,5680.0,66782.0,4776,-4776,0,0.0125,7676,120.0,FALL
2017-04-03,5810.0,5850.0,5920.0,5770.0,43557.0,2788,-2788,0,0.013,4035,40.0,FALL
2017-03-31,5850.0,5830.0,5900.0,5770.0,26682.0,2758,-2758,0,0.0133,2758,10.0,RISE
2017-03-30,5840.0,5800.0,5850.0,5790.0,31037.0,-1750,1750,0,0.0136,-2867,40.0,RISE
2017-03-29,5800.0,5740.0,5830.0,5710.0,34819.0,-4417,4417,0,0.0134,-4680,60.0,RISE
2017-03-28,5740.0,5790.0,5800.0,5720.0,41642.0,-1672,1672,0,0.0129,-1672,50.0,FALL
2017-03-27,5790.0,5770.0,5930.0,5760.0,74411.0,3569,-3569,0,0.0128,3589,20.0,RISE
2017-03-24,5770.0,5720.0,5800.0,5700.0,35858.0,-5103,5103,0,0.0131,-6484,50.0,RISE
2017-03-23,5720.0,5630.0,5750.0,5630.0,53704.0,-2105,2105,0,0.0126,-2205,70.0,RISE
2017-03-22,5650.0,5760.0,5780.0,5590.0,100070.0,-8847,8509,338,0.0124,338,130.0,FALL
2017-03-21,5780.0,5800.0,5900.0,5690.0,88388.0,-6688,6688,0,0.0115,-9056,40.0,FALL
2017-03-20,5820.0,5960.0,5960.0,5800.0,39053.0,-1813,1813,0,0.0109,-1678,80.0,FALL
2017-03-17,5900.0,5950.0,5990.0,5750.0,113740.0,-4899,4899,0,0.0107,-6899,10.0,FALL
2017-03-16,5910.0,6170.0,6780.0,5910.0,912014.0,16272,-16272,0,0.0102,22605,90.0,FALL
2017-03-15,6000.0,5790.0,6000.0,5750.0,144460.0,4909,-4909,0,0.0118,4619,210.0,RISE
2017-03-14,5790.0,5820.0,5820.0,5720.0,26515.0,5387,-887,-4500,0.0123,-4500,0.0,EVEN
2017-03-13,5790.0,5620.0,5800.0,5590.0,48994.0,-3982,1758,2224,0.0124,2224,170.0,RISE
2017-03-10,5620.0,5620.0,5630.0,5520.0,31575.0,-4148,1916,2232,0.0122,2232,0.0,EVEN
2017-03-09,5620.0,5600.0,5690.0,5560.0,25643.0,3227,-3227,0,0.012,2949,40.0,RISE
2017-03-08,5580.0,5520.0,5620.0,5500.0,25804.0,-3401,3137,264,0.0124,264,60.0,RISE
2017-03-07,5520.0,5460.0,5540.0,5460.0,14199.0,-2485,2485,0,0.0121,-2632,30.0,RISE
2017-03-06,5490.0,5450.0,5550.0,5390.0,20553.0,-4028,4028,0,0.0118,-4028,40.0,RISE
2017-03-03,5450.0,5540.0,5570.0,5440.0,44482.0,182,1018,-1200,0.0114,-1200,130.0,FALL
2017-03-02,5580.0,5590.0,5630.0,5510.0,29392.0,-2090,2090,0,0.0113,-2539,10.0,FALL
2017-02-28,5590.0,5590.0,5610.0,5540.0,14786.0,-818,-181,999,0.0111,999,10.0,FALL
2017-02-27,5600.0,5580.0,5660.0,5480.0,38093.0,4631,-4631,0,0.0111,4631,20.0,RISE
2017-02-24,5580.0,5680.0,5680.0,5520.0,56828.0,3719,-3719,0,0.0116,3719,100.0,FALL
2017-02-23,5680.0,5730.0,5750.0,5630.0,27047.0,6098,-6098,0,0.0119,6092,50.0,FALL
2017-02-22,5730.0,5700.0,5730.0,5640.0,25052.0,11,-11,0,0.0126,11,40.0,RISE
2017-02-21,5690.0,5660.0,5700.0,5640.0,18280.0,-241,-45,286,0.0126,286,30.0,RISE
2017-02-20,5660.0,5630.0,5670.0,5600.0,27926.0,75,-1375,1300,0.0126,1300,30.0,RISE
2017-02-17,5630.0,5630.0,5680.0,5600.0,24069.0,3499,-3499,0,0.0127,3394,0.0,EVEN
2017-02-16,5630.0,5640.0,5680.0,5610.0,25769.0,3007,-3007,0,0.0131,3004,20.0,RISE
2017-02-15,5610.0,5550.0,5660.0,5500.0,38923.0,245,-245,0,0.0134,251,80.0,RISE
2017-02-14,5530.0,5560.0,5700.0,5470.0,131952.0,-2370,2370,0,0.0134,17632,10.0,RISE
2017-02-13,5520.0,5860.0,5860.0,5380.0,279509.0,-18546,18546,0,0.0132,-38759,270.0,FALL
2017-02-10,5790.0,6000.0,6030.0,5780.0,69823.0,10197,-4354,-5843,0.0113,-5843,210.0,FALL
2017-02-09,6000.0,6040.0,6100.0,5930.0,60767.0,1399,-1399,0,0.0117,1399,40.0,FALL
2017-02-08,6040.0,6070.0,6080.0,6000.0,21136.0,4035,-2545,-1490,0.0119,-1490,20.0,RISE
2017-02-07,6020.0,5990.0,6080.0,5990.0,18414.0,23,-23,0,0.0121,22,30.0,RISE
2017-02-06,5990.0,6050.0,6050.0,5910.0,42952.0,-6289,6289,0,0.0121,-6290,0.0,EVEN
2017-02-03,5990.0,6120.0,6130.0,5890.0,109862.0,639,-639,0,0.0115,638,160.0,FALL
2017-02-02,6150.0,6260.0,6260.0,6140.0,52655.0,2062,-2062,0,0.0115,-11368,110.0,FALL
2017-02-01,6260.0,6250.0,6380.0,6230.0,49153.0,3450,-3450,0,0.0117,2940,10.0,RISE
2017-01-31,6250.0,6090.0,6320.0,6050.0,65137.0,-1977,1977,0,0.0121,-1977,210.0,RISE
2017-01-26,6040.0,6020.0,6090.0,6000.0,30728.0,1,-1,0,0.0119,1,20.0,FALL
2017-01-25,6060.0,6050.0,6150.0,6010.0,25060.0,384,-384,0,0.0119,384,10.0,RISE
2017-01-24,6050.0,6050.0,6130.0,5980.0,28691.0,671,-671,0,0.0119,712,0.0,EVEN
2017-01-23,6050.0,6220.0,6230.0,6000.0,90653.0,-2547,996,1551,0.012,1551,170.0,FALL
2017-01-20,6220.0,6210.0,6260.0,6150.0,28281.0,579,-579,0,0.0119,1255,10.0,RISE
2017-01-19,6210.0,6280.0,6390.0,6190.0,48884.0,219,-219,0,0.012,219,80.0,FALL
2017-01-18,6290.0,6330.0,6340.0,6240.0,52418.0,86,-2316,2230,0.012,2230,40.0,FALL
2017-01-17,6330.0,6260.0,6420.0,6260.0,65153.0,3590,-3590,0,0.0122,3239,40.0,RISE
2017-01-16,6290.0,6370.0,6460.0,6260.0,144871.0,32772,-32772,0,0.0126,32771,90.0,FALL
2017-01-13,6380.0,6140.0,6400.0,6090.0,244828.0,36840,-36840,0,0.0159,34559,240.0,RISE
2017-01-12,6140.0,6060.0,6150.0,6050.0,97978.0,10877,-10877,0,0.0197,7576,80.0,RISE
2017-01-11,6060.0,6070.0,6200.0,6040.0,76197.0,11640,-11640,0,0.0208,10964,30.0,RISE
2017-01-10,6030.0,6090.0,6090.0,5960.0,89775.0,18475,-20112,1637,0.022,1637,20.0,FALL
2017-01-09,6050.0,6170.0,6180.0,6010.0,70636.0,15708,-15708,0,0.024,15806,50.0,FALL
2017-01-06,6100.0,6230.0,6290.0,6080.0,70842.0,2348,-2348,0,0.0256,2347,130.0,FALL
2017-01-05,6230.0,6290.0,6290.0,6200.0,82450.0,8375,-8375,0,0.0259,9218,40.0,FALL
2017-01-04,6270.0,6150.0,6270.0,6100.0,143058.0,6145,-6145,0,0.0267,5719,120.0,RISE
2017-01-03,6150.0,6160.0,6160.0,6040.0,166559.0,34949,-34949,0,0.0274,34123,50.0,FALL
2017-01-02,6200.0,5800.0,6800.0,5730.0,564937.0,65465,-65752,287,0.0309,287,400.0,RISE
2016-12-29,5800.0,5660.0,5810.0,5660.0,12712.0,1939,-894,-1045,0.0365,-1045,40.0,RISE
2016-12-28,5760.0,5680.0,5860.0,5640.0,39876.0,987,-822,-165,0.0366,-165,70.0,RISE
2016-12-27,5690.0,5640.0,5690.0,5590.0,48292.0,-472,457,15,0.0367,15,50.0,RISE
2016-12-26,5640.0,5720.0,5800.0,5630.0,76660.0,-2609,1939,670,0.0367,670,80.0,FALL
2016-12-23,5720.0,5830.0,5850.0,5720.0,29001.0,1062,-1019,-43,0.0367,-43,110.0,FALL
2016-12-22,5830.0,5820.0,5840.0,5770.0,23920.0,168,-544,376,0.0376,376,10.0,RISE
2016-12-21,5820.0,5850.0,5880.0,5790.0,17376.0,1244,-2642,1398,0.0376,1398,30.0,FALL
2016-12-20,5850.0,5790.0,5890.0,5770.0,21119.0,880,-861,-19,0.0379,-19,20.0,RISE
2016-12-19,5830.0,5850.0,5850.0,5740.0,18606.0,2286,-2276,-10,0.038,-10,40.0,RISE
2016-12-16,5790.0,5830.0,5850.0,5740.0,21455.0,242,-236,-6,0.0382,-6,40.0,FALL
2016-12-15,5830.0,5830.0,5890.0,5680.0,84844.0,-1297,1030,267,0.0383,267,30.0,FALL
2016-12-14,5860.0,5870.0,5920.0,5850.0,16769.0,946,-946,0,0.0381,945,0.0,EVEN
2016-12-13,5860.0,5900.0,5960.0,5850.0,33945.0,317,-984,667,0.0382,667,40.0,FALL
2016-12-12,5900.0,5930.0,5980.0,5880.0,32293.0,-4388,-713,5101,0.0389,5101,30.0,FALL
2016-12-09,5930.0,5890.0,5940.0,5870.0,20776.0,1408,-1166,-242,0.0389,-242,40.0,RISE
2016-12-08,5890.0,5860.0,5960.0,5860.0,20081.0,193,-165,-28,0.039,-28,40.0,RISE
2016-12-07,5850.0,5890.0,5960.0,5850.0,25285.0,1210,-1136,-74,0.0391,-74,40.0,FALL
2016-12-06,5890.0,5750.0,5960.0,5740.0,51154.0,-5033,7573,-2540,0.0392,-2540,160.0,RISE
2016-12-05,5730.0,5960.0,5960.0,5720.0,56181.0,-3722,3091,631,0.0384,631,230.0,FALL
2016-12-02,5960.0,5960.0,6000.0,5900.0,43838.0,-2925,-89,3014,0.0381,3014,0.0,EVEN
2016-12-01,5960.0,5910.0,5990.0,5860.0,77582.0,-1000,2263,-1263,0.0381,-1263,50.0,RISE
2016-11-30,5910.0,5750.0,5910.0,5710.0,81658.0,4371,-342,-4029,0.0379,-4029,160.0,RISE
2016-11-29,5750.0,5730.0,5810.0,5700.0,33811.0,2767,-1388,-1379,0.0379,-1379,50.0,RISE
2016-11-28,5700.0,5620.0,5700.0,5480.0,93372.0,-14416,15200,-784,0.038,-784,80.0,RISE
2016-11-25,5620.0,5710.0,5720.0,5560.0,29016.0,-1057,-227,1284,0.0365,1284,120.0,FALL
2016-11-24,5740.0,5820.0,5820.0,5630.0,20900.0,2184,-1440,-744,0.0365,-744,50.0,FALL
2016-11-23,5790.0,5800.0,5830.0,5760.0,20145.0,3921,-3921,0,0.0367,3920,10.0,FALL
2016-11-22,5800.0,5810.0,5810.0,5740.0,27637.0,1557,-1557,0,0.0371,1578,10.0,RISE
2016-11-21,5790.0,5750.0,5840.0,5620.0,32321.0,1364,-1307,-57,0.0372,-57,40.0,RISE
2016-11-18,5750.0,5820.0,5820.0,5700.0,26750.0,1201,-1197,-4,0.0374,-4,50.0,FALL
2016-11-17,5800.0,5820.0,5820.0,5750.0,25456.0,-1346,512,834,0.0375,834,10.0,RISE
2016-11-16,5790.0,5770.0,5800.0,5680.0,63805.0,-846,394,452,0.0374,452,60.0,RISE
2016-11-15,5730.0,5600.0,5740.0,5540.0,49388.0,2130,-1709,-421,0.0374,-421,130.0,RISE
2016-11-14,5600.0,5510.0,5610.0,5500.0,43349.0,-1595,1919,-324,0.0376,-324,90.0,RISE
2016-11-11,5510.0,5370.0,5540.0,5370.0,19007.0,-2295,1969,326,0.0374,326,0.0,EVEN
2016-11-10,5510.0,5400.0,5520.0,5400.0,29008.0,-9987,10057,-70,0.0372,-70,140.0,RISE
2016-11-09,5370.0,5530.0,5560.0,5260.0,76470.0,5523,-7785,2262,0.0361,2262,160.0,FALL
2016-11-08,5530.0,5540.0,5640.0,5440.0,27765.0,-624,1351,-727,0.0369,-727,10.0,FALL
2016-11-07,5540.0,5560.0,5670.0,5500.0,25371.0,-1075,278,797,0.0368,797,30.0,FALL
2016-11-04,5570.0,5590.0,5700.0,5500.0,26490.0,3455,-3721,266,0.0368,266,20.0,FALL
2016-11-03,5590.0,5620.0,5620.0,5510.0,11605.0,-871,1333,-462,0.0371,-462,90.0,RISE
2016-11-02,5500.0,5680.0,5730.0,5500.0,53850.0,-968,-5312,6280,0.037,6280,190.0,FALL
2016-11-01,5690.0,5740.0,5750.0,5640.0,43503.0,516,682,-1198,0.0376,-1198,50.0,RISE
2016-10-31,5640.0,5730.0,5790.0,5600.0,88476.0,-22327,13112,9215,0.0375,9215,120.0,FALL
2016-10-28,5760.0,5780.0,5800.0,5720.0,38351.0,-8945,5652,3293,0.0361,3293,40.0,FALL
2016-10-27,5800.0,5660.0,5840.0,5660.0,62600.0,-16419,18421,-2002,0.0356,-2002,100.0,RISE
2016-10-26,5700.0,5710.0,5760.0,5610.0,70934.0,-12276,27783,-15507,0.0337,-15507,10.0,FALL
2016-10-25,5710.0,5720.0,5810.0,5680.0,44074.0,-4340,-1126,5466,0.0309,5466,10.0,RISE
2016-10-24,5700.0,5720.0,5850.0,5650.0,106462.0,488,1279,-1767,0.031,-1767,30.0,RISE
2016-10-21,5670.0,5580.0,5730.0,5570.0,52206.0,3833,-1317,-2516,0.0308,-2516,100.0,RISE
2016-10-20,5570.0,5710.0,5770.0,5570.0,60687.0,-3064,2754,310,0.031,310,100.0,FALL
2016-10-19,5670.0,5860.0,5940.0,5670.0,143174.0,-633,-6471,7104,0.0307,7104,150.0,FALL
2016-10-18,5820.0,5800.0,5850.0,5720.0,55912.0,2174,-8704,6530,0.0313,6530,20.0,RISE
2016-10-17,5800.0,5800.0,5860.0,5710.0,61257.0,4944,-3708,-1236,0.0322,-1236,60.0,RISE
2016-10-14,5740.0,5750.0,5880.0,5710.0,152484.0,-1803,990,813,0.0326,813,10.0,RISE
2016-10-13,5730.0,5430.0,5910.0,5390.0,469291.0,-3675,-571,4246,0.0325,4246,300.0,RISE
2016-10-12,5430.0,5430.0,5440.0,5390.0,22969.0,2295,-398,-1897,0.0326,-1897,0.0,EVEN
2016-10-11,5430.0,5420.0,5440.0,5390.0,27871.0,-2285,2481,-196,0.0326,-196,10.0,RISE
2016-10-10,5420.0,5400.0,5500.0,5400.0,33859.0,-1516,-806,2322,0.0324,2322,20.0,RISE
2016-10-07,5400.0,5520.0,5540.0,5390.0,59354.0,-8504,14749,-6245,0.0324,-6245,100.0,FALL
2016-10-06,5500.0,5490.0,5550.0,5460.0,28357.0,-2983,3063,-80,0.0309,-80,10.0,RISE
2016-10-05,5490.0,5440.0,5540.0,5420.0,25419.0,1598,914,-2512,0.0306,-2512,30.0,RISE
2016-10-04,5460.0,5540.0,5560.0,5400.0,33745.0,2624,-2942,318,0.0305,318,30.0,RISE
2016-09-30,5430.0,5370.0,5510.0,5370.0,59970.0,159,1046,-1205,0.0308,-1205,0.0,EVEN
2016-09-29,5430.0,5530.0,5530.0,5420.0,25504.0,-1179,-893,2072,0.0307,2072,70.0,FALL
2016-09-28,5500.0,5500.0,5590.0,5460.0,12275.0,-982,61,921,0.0308,921,0.0,EVEN
2016-09-27,5500.0,5530.0,5590.0,5460.0,41726.0,-3200,684,2516,0.0308,2516,30.0,FALL
2016-09-26,5530.0,5620.0,5620.0,5500.0,29994.0,-3165,66,3099,0.0307,3099,50.0,FALL
2016-09-23,5580.0,5440.0,5640.0,5400.0,69801.0,3548,597,-4145,0.0307,-4145,130.0,RISE
2016-09-22,5450.0,5480.0,5510.0,5420.0,25783.0,-2034,326,1708,0.0307,1708,30.0,FALL
2016-09-21,5480.0,5440.0,5520.0,5380.0,31170.0,6874,442,-7316,0.0306,-7316,50.0,RISE
2016-09-20,5430.0,5370.0,5430.0,5340.0,18219.0,466,96,-562,0.0306,-562,60.0,RISE
2016-09-19,5370.0,5280.0,5370.0,5280.0,23052.0,573,725,-1298,0.0306,-1298,30.0,RISE
2016-09-13,5340.0,5400.0,5410.0,5310.0,9087.0,-163,-20,183,0.0305,183,0.0,EVEN
2016-09-12,5340.0,5250.0,5350.0,5180.0,46625.0,9559,-2913,-6646,0.0305,-6646,90.0,RISE
2016-09-09,5250.0,5350.0,5350.0,5190.0,33890.0,2838,-2993,155,0.0308,155,20.0,RISE
2016-09-08,5230.0,5270.0,5330.0,5200.0,68983.0,13746,-4178,-9568,0.031,-9568,70.0,FALL
2016-09-07,5300.0,5260.0,5340.0,5170.0,75002.0,20900,-10901,-9999,0.0314,-9999,0.0,EVEN
2016-09-06,5300.0,5240.0,5300.0,5220.0,29093.0,11639,-986,-10653,0.0326,-10653,60.0,RISE
2016-09-05,5240.0,5290.0,5340.0,5210.0,56204.0,10749,-1366,-9383,0.0327,-9383,50.0,FALL
2016-09-02,5290.0,5290.0,5430.0,5250.0,42595.0,11308,-1308,-10000,0.0328,-10000,0.0,EVEN
2016-09-01,5290.0,5290.0,5340.0,5220.0,42697.0,9145,-1580,-7565,0.0329,-7565,0.0,EVEN
2016-08-31,5290.0,5310.0,5330.0,5240.0,39922.0,12572,-2516,-10056,0.0339,-10056,30.0,FALL
2016-08-30,5320.0,5200.0,5370.0,5200.0,30686.0,1425,-1248,-177,0.0341,-177,90.0,RISE
2016-08-29,5230.0,5270.0,5500.0,5200.0,36171.0,7024,-1525,-5499,0.0342,-5499,40.0,FALL
2016-08-26,5270.0,5310.0,5320.0,5250.0,39237.0,10369,-1064,-9305,0.0344,-9305,60.0,FALL
2016-08-25,5330.0,5330.0,5380.0,5300.0,26902.0,11529,-678,-10851,0.0345,-10851,10.0,FALL
2016-08-24,5340.0,5350.0,5400.0,5320.0,18631.0,917,-305,-612,0.0346,-612,0.0,EVEN
2016-08-23,5340.0,5360.0,5420.0,5330.0,28796.0,11263,-1623,-9640,0.0346,-9640,30.0,FALL
2016-08-22,5370.0,5460.0,5520.0,5360.0,53755.0,20418,-8599,-11819,0.0348,-11819,90.0,FALL
2016-08-19,5460.0,5500.0,5590.0,5440.0,42812.0,11620,-3043,-8577,0.0352,-8577,40.0,FALL
2016-08-18,5500.0,5420.0,5560.0,5420.0,52729.0,7294,2057,-9351,0.0355,-9351,50.0,RISE
2016-08-17,5450.0,5450.0,5510.0,5390.0,57872.0,-5086,6864,-1778,0.0353,-1778,0.0,EVEN
2016-08-16,5450.0,5660.0,5740.0,5450.0,67849.0,-2463,-365,2828,0.0346,2828,150.0,FALL
2016-08-12,5600.0,5610.0,5680.0,5580.0,46662.0,-1822,1725,97,0.0347,97,30.0,FALL
2016-08-11,5630.0,5660.0,5700.0,5620.0,38894.0,15,2593,-2608,0.035,-2608,30.0,FALL
2016-08-10,5660.0,5710.0,5760.0,5650.0,27949.0,2201,-2201,0,0.0347,2201,80.0,FALL
2016-08-09,5740.0,5700.0,5830.0,5700.0,45246.0,-7457,4846,2611,0.035,2611,10.0,FALL
2016-08-08,5750.0,5830.0,5880.0,5730.0,15946.0,-1169,868,301,0.0345,301,80.0,FALL
2016-08-05,5830.0,5890.0,5890.0,5770.0,28509.0,-3185,-756,3941,0.0344,3941,20.0,FALL
2016-08-04,5850.0,5800.0,5860.0,5770.0,58896.0,2558,3987,-6545,0.0345,-6545,80.0,RISE
2016-08-03,5770.0,5820.0,5850.0,5740.0,20920.0,-4030,1087,2943,0.0341,2943,30.0,FALL
2016-08-02,5800.0,5690.0,5860.0,5690.0,50363.0,3555,6796,-10351,0.0339,-10351,80.0,RISE
2016-08-01,5720.0,5740.0,5840.0,5680.0,47317.0,2196,9436,-11632,0.0333,-11632,20.0,FALL
2016-07-29,5740.0,5880.0,5900.0,5720.0,87949.0,26317,8919,-35236,0.0323,-35236,120.0,FALL
2016-07-28,5860.0,5930.0,5930.0,5800.0,51962.0,5733,12852,-18585,0.0314,-18585,70.0,FALL
2016-07-27,5930.0,5970.0,6030.0,5890.0,43598.0,-1029,1111,-82,0.0301,-82,40.0,FALL
2016-07-26,5970.0,5900.0,6040.0,5900.0,104321.0,-9492,2544,6948,0.03,6948,20.0,RISE
2016-07-25,5950.0,5930.0,5990.0,5890.0,32113.0,-1092,2665,-1573,0.0297,-1573,10.0,RISE
2016-07-22,5940.0,5930.0,6020.0,5870.0,68265.0,-2105,3551,-1446,0.0294,-1446,20.0,FALL
2016-07-21,5960.0,5900.0,5960.0,5850.0,58940.0,-5999,5457,542,0.0291,542,50.0,RISE
2016-07-20,5910.0,5710.0,5990.0,5710.0,78514.0,6845,2868,-9713,0.0285,-9713,170.0,RISE
2016-07-19,5740.0,5730.0,5780.0,5700.0,34002.0,2206,2790,-4996,0.0282,-4996,10.0,RISE
2016-07-18,5730.0,5760.0,5800.0,5700.0,73419.0,-21184,10964,10220,0.0279,10220,60.0,FALL
2016-07-15,5790.0,5890.0,5940.0,5790.0,54202.0,-7215,7215,0,0.0268,-5294,120.0,FALL
2016-07-14,5910.0,5690.0,5920.0,5690.0,153501.0,-12454,7536,4918,0.0261,4918,170.0,RISE
2016-07-13,5740.0,5720.0,5800.0,5690.0,58850.0,1886,3235,-5121,0.0253,-5121,10.0,FALL
2016-07-12,5750.0,5550.0,5900.0,5530.0,155974.0,5661,-8119,2458,0.025,2458,180.0,RISE
2016-07-11,5570.0,5380.0,5570.0,5350.0,192064.0,-62847,71409,-8562,0.0258,-8562,180.0,RISE
2016-07-08,5390.0,5400.0,5410.0,5350.0,26252.0,-4622,-204,4826,0.0185,4826,10.0,FALL
2016-07-07,5400.0,5350.0,5440.0,5350.0,24174.0,207,514,-721,0.0185,-721,50.0,RISE
2016-07-06,5350.0,5420.0,5460.0,5300.0,73902.0,-2046,-1475,3521,0.0185,3521,70.0,FALL
2016-07-05,5420.0,5330.0,5460.0,5330.0,65890.0,-12169,16962,-4793,0.0186,-4793,70.0,RISE
2016-07-04,5350.0,5340.0,5370.0,5310.0,7397.0,-974,858,116,0.0169,116,30.0,RISE
2016-07-01,5320.0,5290.0,5370.0,5290.0,39528.0,-1934,5790,-3856,0.0168,-3856,20.0,RISE
2016-06-30,5300.0,5290.0,5360.0,5260.0,24769.0,4063,1629,-5692,0.0162,-5692,10.0,RISE
2016-06-29,5290.0,5200.0,5370.0,5200.0,35711.0,58,324,-382,0.0161,-382,110.0,RISE
2016-06-28,5180.0,5110.0,5240.0,5000.0,36157.0,-4112,4112,0,0.016,-4056,60.0,RISE
2016-06-27,5120.0,5000.0,5230.0,4940.0,59897.0,-2508,3210,-702,0.0156,-702,0.0,EVEN
2016-06-24,5120.0,5390.0,5430.0,4935.0,96351.0,1889,-3357,1468,0.0153,1468,230.0,FALL
2016-06-23,5350.0,5450.0,5450.0,5280.0,79928.0,-9476,-2577,12053,0.0156,12053,150.0,FALL
2016-06-22,5500.0,5540.0,5540.0,5460.0,38802.0,-4025,3786,239,0.0159,239,30.0,RISE
2016-06-21,5470.0,5450.0,5560.0,5390.0,75639.0,-4528,4161,367,0.0155,367,20.0,RISE
2016-06-20,5450.0,5460.0,5550.0,5420.0,126655.0,7694,1525,-9219,0.0151,-9219,30.0,FALL
2016-06-17,5480.0,5480.0,5520.0,5450.0,34649.0,-1107,0,1107,0.0149,1107,20.0,FALL
2016-06-16,5500.0,5440.0,5550.0,5420.0,36254.0,4274,-1739,-2535,0.0149,-2535,40.0,RISE
2016-06-15,5460.0,5590.0,5590.0,5430.0,26754.0,-805,522,283,0.0151,283,40.0,RISE
2016-06-14,5420.0,5360.0,5490.0,5350.0,72672.0,16938,288,-17226,0.015,-17226,40.0,RISE
