,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,22250.0,22500.0,23000.0,21650.0,117956.0,6984.0,-5430.0,-1554.0,0.008,-1554.0,250.0,FALL
2017-11-09,22500.0,21500.0,23600.0,21200.0,532626.0,11618.0,358.0,-11976.0,0.0089,-11976.0,1300.0,RISE
2017-11-08,21200.0,20750.0,21750.0,20550.0,197135.0,5601.0,5010.0,-10611.0,0.0088,-10611.0,650.0,RISE
2017-11-07,20550.0,20400.0,21100.0,20100.0,117077.0,3995.0,-5307.0,1312.0,0.0081,1312.0,200.0,RISE
2017-11-06,20350.0,20150.0,20600.0,20050.0,68254.0,-2094.0,2114.0,-20.0,0.0089,-20.0,250.0,RISE
2017-11-03,20100.0,20500.0,20500.0,19900.0,123725.0,23174.0,-2203.0,-20971.0,0.0085,-20971.0,500.0,FALL
2017-11-02,20600.0,20900.0,21700.0,20550.0,218693.0,5872.0,-6121.0,249.0,0.0089,249.0,50.0,RISE
2017-11-01,20550.0,20000.0,21150.0,19750.0,220414.0,-12170.0,-4194.0,16364.0,0.0098,16364.0,950.0,RISE
2017-10-31,19600.0,19650.0,19850.0,19550.0,49647.0,-3293.0,4182.0,-889.0,0.0105,-889.0,300.0,FALL
2017-10-30,19900.0,20000.0,20200.0,19400.0,83077.0,12213.0,-4800.0,-7413.0,0.0098,-7413.0,50.0,RISE
2017-10-27,19850.0,19550.0,20300.0,19400.0,268503.0,136439.0,10787.0,-147226.0,0.0105,-147226.0,1100.0,FALL
2017-10-26,20950.0,20750.0,22250.0,20400.0,138062.0,14.0,469.0,-483.0,0.0089,-483.0,450.0,RISE
2017-10-25,20500.0,20200.0,20750.0,20000.0,43395.0,201.0,100.0,-301.0,0.0088,-301.0,0.0,EVEN
2017-10-24,20500.0,21150.0,21750.0,20500.0,76229.0,10447.0,0.0,-10447.0,0.0,-10447.0,150.0,FALL
2017-10-23,20650.0,20850.0,20950.0,20200.0,36957.0,4491.0,-866.0,-3625.0,0.0088,-3625.0,200.0,RISE
2017-10-20,20450.0,21300.0,21300.0,20000.0,51823.0,4177.0,-3928.0,-249.0,0.0089,-249.0,550.0,FALL
2017-10-19,21000.0,19750.0,22500.0,19200.0,203370.0,-7808.0,599.0,7209.0,0.0095,7209.0,1700.0,RISE
2017-10-18,19300.0,20450.0,20450.0,19300.0,111575.0,7386.0,502.0,-7888.0,0.0095,-7888.0,1000.0,FALL
2017-10-17,20300.0,20500.0,21200.0,20300.0,67052.0,6231.0,400.0,-6631.0,0.0094,-6631.0,300.0,FALL
2017-10-16,20600.0,21650.0,21700.0,20500.0,113017.0,5436.0,-1925.0,-3511.0,0.0093,-3511.0,1400.0,FALL
2017-10-13,22000.0,22050.0,22650.0,20850.0,176580.0,-4762.0,2048.0,2714.0,0.0096,2714.0,100.0,FALL
2017-10-12,22100.0,23100.0,23200.0,21750.0,188281.0,31026.0,-5172.0,-25854.0,0.0093,-25854.0,900.0,FALL
2017-10-11,23000.0,22050.0,23800.0,21800.0,294347.0,-13484.0,-8023.0,21507.0,0.0101,21507.0,800.0,RISE
2017-10-10,22200.0,20400.0,24500.0,19150.0,828175.0,-22828.0,-5525.0,28353.0,0.0113,28353.0,2300.0,RISE
2017-09-29,19900.0,20550.0,21000.0,19600.0,310309.0,-16292.0,9287.0,7005.0,0.0122,7005.0,1150.0,FALL
2017-09-28,21050.0,20800.0,22550.0,19850.0,699144.0,11078.0,-6352.0,-4726.0,0.0107,-4726.0,200.0,RISE
2017-09-27,20850.0,29400.0,30100.0,20600.0,2601044.0,427368.0,-153375.0,-273993.0,0.0117,-273993.0,8550.0,FALL
