,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,30900.0,31200.0,31200.0,30650.0,851.0,-559.0,529.0,30.0,0.26899999999999996,30.0,50.0,RISE
2013-12-27,30850.0,30550.0,30950.0,30400.0,220.0,170.0,-150.0,-20.0,0.26899999999999996,-20.0,250.0,FALL
2013-12-26,31100.0,30750.0,31250.0,30550.0,3392.0,1901.0,-2110.0,209.0,0.26899999999999996,209.0,200.0,RISE
2013-12-24,30900.0,30700.0,30950.0,30450.0,520.0,-140.0,60.0,80.0,0.0,80.0,150.0,FALL
2013-12-23,31050.0,30650.0,31050.0,30650.0,1091.0,590.0,-350.0,-240.0,0.0,-240.0,250.0,FALL
2013-12-20,31300.0,31000.0,31300.0,31000.0,251.0,-159.0,160.0,-1.0,0.0,-1.0,350.0,RISE
2013-12-19,30950.0,31000.0,31000.0,30800.0,390.0,40.0,120.0,-160.0,0.0,-160.0,200.0,RISE
2013-12-18,30750.0,30350.0,30850.0,30350.0,510.0,-160.0,160.0,0.0,0.0,-160.0,450.0,RISE
2013-12-17,30300.0,30650.0,30800.0,30300.0,10000.0,-8740.0,8740.0,0.0,0.0,-8740.0,600.0,FALL
2013-12-16,30900.0,30550.0,31450.0,29750.0,2550.0,470.0,-10.0,-460.0,0.0,-460.0,200.0,RISE
2013-12-13,30700.0,30150.0,30700.0,29400.0,910.0,400.0,-380.0,-20.0,0.0,-20.0,750.0,RISE
2013-12-12,29950.0,29700.0,30700.0,29700.0,3340.0,1080.0,-1080.0,0.0,0.0,1080.0,350.0,RISE
2013-12-11,29600.0,30550.0,31300.0,29600.0,1940.0,1590.0,-1450.0,-140.0,0.0,-140.0,1250.0,FALL
2013-12-10,30850.0,31000.0,31100.0,30100.0,2040.0,900.0,-60.0,-840.0,0.0,-840.0,150.0,FALL
2013-12-09,31000.0,31850.0,33200.0,30500.0,4350.0,3100.0,290.0,-3390.0,0.0,-3390.0,850.0,FALL
2013-12-06,31850.0,30900.0,31900.0,30700.0,1360.0,160.0,-510.0,350.0,0.0,350.0,800.0,RISE
2013-12-05,31050.0,31300.0,31750.0,31050.0,920.0,440.0,-440.0,0.0,0.0,440.0,550.0,FALL
2013-12-04,31600.0,32600.0,33000.0,31450.0,1256.0,130.0,-120.0,-10.0,0.0,-10.0,650.0,FALL
2013-12-03,32250.0,31850.0,32500.0,31050.0,1510.0,210.0,-210.0,0.0,0.0,210.0,250.0,RISE
2013-12-02,32000.0,33000.0,33000.0,31950.0,581.0,10.0,-10.0,0.0,0.0,10.0,1000.0,FALL
2013-11-29,33000.0,32500.0,33000.0,32500.0,250.0,-180.0,180.0,0.0,0.0,-180.0,450.0,RISE
2013-11-28,32550.0,33000.0,33250.0,32200.0,2401.0,80.0,140.0,-220.0,0.0,-220.0,300.0,FALL
2013-11-27,32850.0,32300.0,32850.0,32300.0,330.0,-30.0,30.0,0.0,0.0,-30.0,300.0,FALL
2013-11-26,33150.0,32350.0,33150.0,32050.0,320.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-11-25,33150.0,32400.0,33150.0,31850.0,4740.0,-290.0,-4080.0,4370.0,0.0,4370.0,1000.0,RISE
2013-11-22,32150.0,31850.0,32150.0,31650.0,290.0,-90.0,90.0,0.0,0.0,-90.0,50.0,RISE
2013-11-21,32100.0,32400.0,32600.0,32100.0,682.0,470.0,-400.0,-70.0,0.0,-70.0,600.0,FALL
2013-11-20,32700.0,32600.0,33000.0,32250.0,2730.0,-1510.0,1520.0,-10.0,0.0,-10.0,350.0,RISE
2013-11-19,32350.0,32050.0,32350.0,32000.0,22840.0,-22220.0,740.0,21480.0,0.0,21480.0,350.0,RISE
2013-11-18,32000.0,31750.0,32000.0,31500.0,1580.0,-1460.0,-10.0,1470.0,0.0,1470.0,700.0,RISE
2013-11-15,31300.0,32000.0,32050.0,31200.0,21736.0,-19285.0,-915.0,20200.0,0.0,20200.0,700.0,FALL
2013-11-14,32000.0,32050.0,32700.0,31600.0,27410.0,-15920.0,3600.0,12320.0,0.0,12320.0,400.0,RISE
2013-11-13,31600.0,32500.0,32500.0,31200.0,22350.0,-19660.0,-470.0,20130.0,0.0,20130.0,1100.0,FALL
2013-11-12,32700.0,31700.0,32800.0,31700.0,22621.0,-22370.0,2320.0,20050.0,0.0,20050.0,1800.0,RISE
2013-11-11,30900.0,30550.0,31600.0,30500.0,517.0,-190.0,50.0,140.0,0.0,140.0,600.0,RISE
2013-11-08,30300.0,31750.0,31800.0,30300.0,20334.0,-6516.0,-13474.0,19990.0,0.0,19990.0,1450.0,FALL
2013-11-07,31750.0,31750.0,31750.0,31700.0,20120.0,10.0,-20010.0,20000.0,0.0,20000.0,0.0,EVEN
2013-11-06,31750.0,32000.0,32150.0,31600.0,20160.0,-19940.0,-60.0,20000.0,0.0,20000.0,250.0,FALL
2013-11-05,32000.0,31900.0,32000.0,31650.0,20260.0,-20130.0,130.0,20000.0,0.0,20000.0,100.0,RISE
2013-11-04,31900.0,32200.0,32650.0,31900.0,27510.0,-21190.0,1190.0,20000.0,0.0,20000.0,300.0,FALL
2013-11-01,32200.0,31400.0,32200.0,31350.0,19261.0,-18505.0,420.0,18085.0,0.0,18085.0,900.0,RISE
2013-10-31,31300.0,31100.0,31900.0,31050.0,13591.0,-120.0,-10840.0,10960.0,0.0,10960.0,250.0,RISE
2013-10-30,31050.0,30850.0,31500.0,30850.0,809.0,-90.0,710.0,-620.0,0.0,-620.0,300.0,RISE
2013-10-29,30750.0,31650.0,31650.0,30550.0,12270.0,-10.0,-9280.0,9290.0,0.0,9290.0,250.0,FALL
2013-10-28,31000.0,30950.0,31350.0,29700.0,11820.0,-60.0,420.0,-360.0,0.0,-360.0,50.0,FALL
2013-10-25,31050.0,31700.0,31700.0,31000.0,15710.0,230.0,-9850.0,9620.0,0.0,9620.0,450.0,FALL
2013-10-24,31500.0,32000.0,32000.0,31500.0,15510.0,-9880.0,260.0,9620.0,0.0,9620.0,500.0,FALL
2013-10-23,32000.0,31550.0,32000.0,31550.0,4870.0,-470.0,-3150.0,3620.0,0.0,3620.0,500.0,RISE
2013-10-22,31500.0,31900.0,31900.0,31500.0,13350.0,-2950.0,-2110.0,5060.0,0.0,5060.0,400.0,FALL
2013-10-21,31900.0,31950.0,31950.0,31500.0,10520.0,-3590.0,-1360.0,4950.0,0.0,4950.0,50.0,FALL
2013-10-18,31950.0,31950.0,32000.0,31600.0,11180.0,-5030.0,30.0,5000.0,0.0,5000.0,400.0,RISE
2013-10-17,31550.0,31950.0,32050.0,31500.0,11700.0,-5130.0,180.0,4950.0,0.0,4950.0,400.0,FALL
2013-10-16,31950.0,32000.0,32000.0,31500.0,6382.0,-3130.0,140.0,2990.0,0.0,2990.0,550.0,RISE
2013-10-15,31400.0,31000.0,31850.0,31000.0,3200.0,-790.0,180.0,610.0,0.0,610.0,200.0,FALL
2013-10-14,31600.0,30900.0,31800.0,30400.0,2520.0,-90.0,-1920.0,2010.0,0.0,2010.0,700.0,RISE
2013-10-11,30900.0,30050.0,31050.0,29850.0,1190.0,-280.0,80.0,200.0,0.0,200.0,1100.0,RISE
2013-10-10,29800.0,29700.0,29950.0,29100.0,2330.0,50.0,-1710.0,1660.0,0.0,1660.0,300.0,FALL
2013-10-08,30100.0,29900.0,30100.0,29900.0,210.0,-150.0,60.0,90.0,0.0,90.0,200.0,RISE
2013-10-07,29900.0,29400.0,29900.0,29200.0,250.0,-90.0,160.0,-70.0,0.0,-70.0,350.0,RISE
2013-10-04,29550.0,30050.0,30050.0,29550.0,220.0,120.0,-200.0,80.0,0.0,80.0,550.0,FALL
2013-10-02,30100.0,30050.0,30100.0,30050.0,30.0,0.0,0.0,0.0,0.0,140.0,150.0,FALL
2013-10-01,30250.0,30500.0,30900.0,30250.0,410.0,140.0,-140.0,0.0,0.0,140.0,250.0,FALL
2013-09-30,30500.0,31000.0,32000.0,30500.0,31180.0,-20.0,-910.0,930.0,0.0,930.0,350.0,FALL
2013-09-27,30850.0,30450.0,30850.0,30450.0,120.0,0.0,-10.0,10.0,0.0,10.0,100.0,RISE
2013-09-26,30750.0,29900.0,30750.0,29900.0,22430.0,-12970.0,10990.0,1980.0,0.0,1980.0,550.0,RISE
2013-09-25,30200.0,30550.0,32200.0,29750.0,1510.0,-380.0,-6.0,386.0,0.0,386.0,300.0,FALL
2013-09-24,30500.0,30650.0,31250.0,30500.0,64407.0,-50.0,-30.0,80.0,0.0,80.0,1150.0,FALL
2013-09-23,31650.0,31950.0,32000.0,31650.0,3550.0,-10.0,-990.0,1000.0,0.0,1000.0,850.0,FALL
2013-09-17,32500.0,33000.0,33000.0,31350.0,5740.0,-50.0,-200.0,250.0,0.0,250.0,0.0,EVEN
2013-09-16,32500.0,32900.0,32900.0,31850.0,7620.0,-6720.0,1830.0,4890.0,0.0,4890.0,200.0,RISE
2013-09-13,32300.0,32200.0,33000.0,32200.0,6045.0,-250.0,140.0,110.0,0.0,110.0,100.0,RISE
2013-09-12,32200.0,32700.0,32850.0,32000.0,51900.0,-34670.0,34390.0,280.0,0.0,280.0,200.0,RISE
2013-09-11,32000.0,31900.0,32900.0,31900.0,12332.0,-1610.0,-1500.0,3110.0,0.0,3110.0,500.0,FALL
2013-09-10,32500.0,31650.0,32500.0,30000.0,15761.0,-1259.0,-4820.0,6079.0,0.0,6079.0,400.0,RISE
2013-09-09,32100.0,31150.0,32250.0,31150.0,9435.0,-1080.0,740.0,340.0,0.0,340.0,600.0,RISE
2013-09-06,31500.0,31000.0,31900.0,31000.0,2320.0,-410.0,430.0,-20.0,0.0,-20.0,150.0,RISE
2013-09-05,31350.0,29800.0,31350.0,29800.0,411.0,-380.0,280.0,100.0,0.0,100.0,1550.0,RISE
2013-09-04,29800.0,29350.0,29800.0,29350.0,40.0,-10.0,10.0,0.0,0.0,-10.0,150.0,RISE
2013-09-03,29650.0,29550.0,29800.0,29450.0,191.0,-60.0,120.0,-60.0,0.0,-60.0,200.0,FALL
2013-09-02,29850.0,29250.0,29850.0,28650.0,550.0,-230.0,280.0,-50.0,0.0,-50.0,0.0,EVEN
2013-08-30,29850.0,28350.0,29850.0,28300.0,257.0,-210.0,210.0,0.0,0.0,-210.0,1450.0,RISE
2013-08-29,28400.0,28550.0,29000.0,28400.0,140.0,-30.0,30.0,0.0,0.0,-30.0,200.0,FALL
2013-08-28,28600.0,28500.0,28750.0,28350.0,250.0,130.0,-130.0,0.0,0.0,130.0,200.0,FALL
2013-08-27,28800.0,29500.0,29500.0,28250.0,881.0,20.0,-100.0,80.0,0.0,80.0,1100.0,FALL
2013-08-26,29900.0,28500.0,29900.0,28500.0,591.0,-170.0,170.0,0.0,0.0,-170.0,1500.0,RISE
2013-08-23,28400.0,29300.0,29300.0,28400.0,2243.0,350.0,400.0,-750.0,0.0,-750.0,1000.0,FALL
2013-08-22,29400.0,29700.0,29750.0,29400.0,1600.0,-30.0,30.0,0.0,0.0,-30.0,600.0,FALL
2013-08-21,30000.0,30850.0,30850.0,30000.0,3080.0,60.0,-60.0,0.0,0.0,60.0,850.0,FALL
2013-08-20,30850.0,30500.0,31050.0,30500.0,701.0,-110.0,130.0,-20.0,0.0,-20.0,300.0,RISE
2013-08-19,30550.0,30600.0,31000.0,30100.0,1470.0,-400.0,400.0,0.0,0.0,-400.0,100.0,FALL
2013-08-16,30650.0,30900.0,31100.0,30450.0,1140.0,-360.0,370.0,-10.0,0.0,-10.0,400.0,FALL
2013-08-14,31050.0,30350.0,31900.0,29700.0,3338.0,-901.0,-1130.0,2031.0,0.0,2031.0,500.0,RISE
2013-08-13,30550.0,29200.0,31400.0,29200.0,2840.0,-1209.0,2119.0,-910.0,0.0,-910.0,550.0,RISE
2013-08-12,30000.0,29100.0,30000.0,28400.0,7569.0,-3759.0,5059.0,-1300.0,0.0,-1300.0,800.0,FALL
2013-08-09,30800.0,27750.0,30950.0,27650.0,1962.0,1200.0,-1200.0,0.0,0.0,1200.0,2450.0,RISE
2013-08-08,28350.0,27750.0,28500.0,27300.0,1070.0,525.0,-450.0,-75.0,0.0,-75.0,650.0,RISE
2013-08-07,27700.0,27950.0,28000.0,27700.0,550.0,430.0,-430.0,0.0,0.0,430.0,350.0,FALL
2013-08-06,28050.0,28200.0,28750.0,27900.0,850.0,480.0,-480.0,0.0,0.0,480.0,300.0,FALL
2013-08-05,28350.0,28900.0,28900.0,28350.0,350.0,-70.0,70.0,0.0,0.0,-70.0,650.0,FALL
2013-08-02,29000.0,28700.0,29150.0,28650.0,110.0,-80.0,70.0,10.0,0.0,10.0,100.0,RISE
2013-08-01,28900.0,29100.0,29150.0,28900.0,70.0,-30.0,30.0,0.0,0.0,-30.0,100.0,RISE
2013-07-31,28800.0,28800.0,29100.0,28800.0,312.0,-131.0,141.0,-10.0,0.0,-10.0,200.0,FALL
2013-07-30,29000.0,28000.0,29650.0,28000.0,702.0,-430.0,370.0,60.0,0.0,60.0,500.0,RISE
2013-07-29,28500.0,27900.0,28500.0,27900.0,110.0,-70.0,30.0,40.0,0.0,40.0,0.0,EVEN
2013-07-26,28500.0,28000.0,28500.0,28000.0,130.0,-40.0,40.0,0.0,0.0,-40.0,450.0,RISE
2013-07-25,28050.0,28100.0,28650.0,28050.0,303.0,1.0,0.0,-1.0,0.0,-1.0,50.0,FALL
2013-07-24,28100.0,28500.0,28500.0,28000.0,153.0,3.0,-10.0,7.0,0.0,7.0,100.0,FALL
2013-07-23,28200.0,29250.0,29250.0,28200.0,190.0,80.0,-80.0,0.0,0.0,80.0,300.0,FALL
2013-07-22,28500.0,28550.0,29100.0,28450.0,755.0,-590.0,590.0,0.0,0.0,-590.0,400.0,RISE
2013-07-19,28100.0,28250.0,28350.0,28000.0,300.0,260.0,-260.0,0.0,0.0,260.0,400.0,FALL
2013-07-18,28500.0,28650.0,29100.0,28250.0,1291.0,150.0,-140.0,-10.0,0.0,-10.0,400.0,FALL
2013-07-17,28900.0,28300.0,29500.0,28300.0,611.0,-230.0,170.0,60.0,0.0,60.0,250.0,RISE
2013-07-16,28650.0,28450.0,28650.0,28150.0,440.0,-60.0,190.0,-130.0,0.0,-130.0,350.0,FALL
2013-07-15,29000.0,28500.0,29250.0,27950.0,653.0,-60.0,190.0,-130.0,0.0,-130.0,1000.0,RISE
2013-07-12,28000.0,29050.0,29700.0,28000.0,193.0,90.0,-130.0,40.0,0.0,40.0,1300.0,FALL
2013-07-11,29300.0,28400.0,29900.0,28400.0,1830.0,-1190.0,870.0,320.0,0.0,320.0,1350.0,RISE
2013-07-10,27950.0,28000.0,28550.0,27850.0,380.0,160.0,-160.0,0.0,0.0,160.0,550.0,FALL
2013-07-09,28500.0,28450.0,28500.0,27300.0,800.0,-670.0,720.0,-50.0,0.0,-50.0,800.0,RISE
2013-07-08,27700.0,27900.0,28100.0,27700.0,410.0,-60.0,-30.0,90.0,0.0,90.0,500.0,FALL
2013-07-05,28200.0,27900.0,30800.0,27900.0,810.0,-620.0,620.0,0.0,0.0,-620.0,600.0,RISE
2013-07-04,27600.0,27500.0,27650.0,27350.0,490.0,180.0,110.0,-290.0,0.0,-290.0,100.0,RISE
2013-07-03,27500.0,28150.0,28900.0,27500.0,1550.0,-320.0,500.0,-180.0,0.0,-180.0,700.0,FALL
2013-07-02,28200.0,27500.0,28200.0,27350.0,740.0,-160.0,170.0,-10.0,0.0,280710.0,450.0,RISE
2013-07-01,27750.0,28200.0,28600.0,27750.0,900.0,90.0,-90.0,0.0,0.0,280720.0,700.0,FALL
2013-06-28,28450.0,28350.0,28700.0,28350.0,670.0,360.0,-360.0,0.0,0.0,280720.0,150.0,FALL
2013-06-27,28600.0,29550.0,29550.0,28600.0,2280.0,520.0,690.0,-1210.0,0.0,280720.0,1000.0,FALL
2013-06-26,29600.0,31750.0,31750.0,29050.0,1820.0,70.0,860.0,-930.0,0.0,281930.0,2300.0,FALL
2013-06-25,31900.0,28150.0,31900.0,27400.0,2110.0,-620.0,840.0,-220.0,0.0,282860.0,3700.0,RISE
2013-06-24,28200.0,30600.0,30600.0,28200.0,4349.0,589.0,1610.0,-2199.0,0.0,283080.0,2700.0,FALL
2013-06-21,30900.0,30750.0,31900.0,30250.0,3284.0,-356.0,-464.0,820.0,0.0,285279.0,600.0,FALL
2013-06-20,31500.0,31250.0,31650.0,30350.0,3660.0,-470.0,-1130.0,1600.0,0.0,284459.0,400.0,FALL
2013-06-19,31900.0,31800.0,31900.0,31750.0,1940.0,-260.0,270.0,-10.0,0.0,282859.0,150.0,RISE
2013-06-18,31750.0,31600.0,31750.0,30800.0,6650.0,-2070.0,-2060.0,4130.0,0.0,282869.0,350.0,RISE
2013-06-17,31400.0,29950.0,31400.0,29650.0,4764.0,-915.0,915.0,0.0,0.0,278739.0,1750.0,RISE
2013-06-14,29650.0,31550.0,31750.0,29650.0,3221.0,-385.0,814.0,-429.0,0.0,278739.0,1850.0,FALL
2013-06-13,31500.0,31100.0,31600.0,30650.0,34620.0,-2230.0,1146.0,1084.0,0.0,279168.0,400.0,RISE
2013-06-12,31100.0,30000.0,33500.0,29650.0,17004.0,-2091.0,1209.0,882.0,0.0,278084.0,1100.0,RISE
2013-06-11,30000.0,29000.0,30000.0,29000.0,1290.0,590.0,-580.0,-10.0,0.0,277202.0,1200.0,RISE
2013-06-10,28800.0,28200.0,30000.0,28200.0,1211.0,-730.0,760.0,-30.0,0.0,277212.0,300.0,RISE
2013-06-07,28500.0,29950.0,29950.0,28000.0,960.0,-230.0,230.0,0.0,0.0,277242.0,1450.0,FALL
2013-06-05,29950.0,28550.0,29950.0,28550.0,2130.0,-1250.0,1410.0,-160.0,0.0,277242.0,1400.0,RISE
2013-06-04,28550.0,28500.0,29300.0,28050.0,3590.0,-1520.0,1520.0,0.0,0.0,277402.0,250.0,FALL
2013-06-03,28800.0,28500.0,29550.0,28000.0,4024.0,-1070.0,1070.0,0.0,0.0,277402.0,0.0,EVEN
2013-05-31,28800.0,28850.0,29250.0,28000.0,8307.0,-640.0,650.0,-10.0,0.0,277402.0,450.0,FALL
2013-05-30,29250.0,28500.0,29700.0,24000.0,14233.0,-3120.0,3120.0,0.0,0.0,277412.0,1050.0,RISE
2013-05-29,28200.0,26850.0,29500.0,26850.0,54235.0,1910.0,-2510.0,600.0,0.0,277412.0,1700.0,RISE
2013-05-28,26500.0,26300.0,26600.0,26300.0,336.0,-156.0,0.0,156.0,0.0,276812.0,50.0,RISE
2013-05-27,26450.0,26300.0,26800.0,26300.0,101.0,-40.0,0.0,40.0,0.0,276656.0,200.0,RISE
2013-05-24,26250.0,26200.0,26700.0,26200.0,155.0,0.0,0.0,0.0,0.0,276616.0,100.0,FALL
2013-05-23,26350.0,26250.0,26550.0,26250.0,500.0,0.0,0.0,0.0,0.0,276616.0,550.0,FALL
2013-05-22,26900.0,26650.0,26900.0,26650.0,211.0,-196.0,196.0,0.0,0.0,276616.0,250.0,RISE
2013-05-21,26650.0,26500.0,26750.0,26200.0,727.0,-580.0,580.0,0.0,0.0,276616.0,450.0,RISE
2013-05-20,26200.0,26200.0,26900.0,26150.0,815.0,0.0,0.0,0.0,0.0,276616.0,300.0,FALL
2013-05-16,26500.0,26250.0,26500.0,26250.0,140.0,0.0,0.0,0.0,0.0,276616.0,250.0,FALL
2013-05-15,26750.0,26550.0,26900.0,26550.0,100.0,-50.0,60.0,-10.0,0.0,276616.0,300.0,RISE
2013-05-14,26450.0,26600.0,26600.0,26350.0,720.0,-710.0,710.0,0.0,0.0,276626.0,50.0,FALL
2013-05-13,26500.0,26600.0,26600.0,26200.0,1650.0,-760.0,760.0,0.0,0.0,276626.0,100.0,FALL
2013-05-10,26600.0,26700.0,26800.0,26300.0,550.0,-120.0,120.0,0.0,0.0,276626.0,300.0,FALL
2013-05-09,26900.0,26700.0,26900.0,26600.0,1291.0,-140.0,170.0,-30.0,0.0,276626.0,100.0,RISE
2013-05-08,26800.0,26800.0,26800.0,26600.0,329.0,80.0,-80.0,0.0,0.0,276656.0,0.0,EVEN
2013-05-07,26800.0,26600.0,26900.0,26550.0,1700.0,1000.0,-1000.0,0.0,0.0,276656.0,200.0,RISE
2013-05-06,26600.0,26550.0,26600.0,26550.0,204.0,-110.0,110.0,0.0,0.0,276656.0,100.0,RISE
2013-05-03,26500.0,26700.0,26750.0,26450.0,958.0,-90.0,100.0,-10.0,0.0,276656.0,200.0,FALL
2013-05-02,26700.0,26700.0,26700.0,26400.0,610.0,-400.0,400.0,0.0,0.0,276666.0,0.0,EVEN
2013-04-30,26700.0,26350.0,26800.0,26350.0,1030.0,-590.0,590.0,0.0,0.0,276666.0,0.0,EVEN
2013-04-29,26700.0,26700.0,26800.0,26700.0,970.0,0.0,0.0,0.0,0.0,276666.0,0.0,EVEN
2013-04-26,26700.0,26150.0,26700.0,26150.0,650.0,-150.0,150.0,0.0,0.0,276666.0,350.0,RISE
2013-04-25,26350.0,26050.0,26600.0,26050.0,211.0,-60.0,60.0,0.0,0.0,276666.0,350.0,FALL
2013-04-24,26700.0,26700.0,26800.0,26200.0,930.0,-160.0,220.0,-60.0,0.0,276666.0,50.0,RISE
2013-04-23,26650.0,26750.0,26750.0,26200.0,151.0,-60.0,60.0,0.0,0.0,276726.0,150.0,RISE
2013-04-22,26500.0,26300.0,26650.0,26200.0,391.0,-220.0,220.0,0.0,0.0,276726.0,300.0,RISE
2013-04-19,26200.0,26200.0,26450.0,26100.0,850.0,-588.0,48.0,540.0,0.0,276726.0,100.0,RISE
2013-04-18,26100.0,25300.0,26100.0,25300.0,703.0,-557.0,557.0,0.0,0.0,276186.0,200.0,RISE
2013-04-17,25900.0,25800.0,25950.0,25600.0,347.0,-300.0,310.0,-10.0,0.0,276186.0,100.0,RISE
2013-04-16,25800.0,25800.0,25800.0,25550.0,363.0,-270.0,200.0,70.0,0.0,276196.0,0.0,EVEN
2013-04-15,25800.0,25250.0,25850.0,25250.0,485.0,-420.0,400.0,20.0,0.0,276126.0,300.0,RISE
2013-04-12,25500.0,25400.0,25750.0,25400.0,410.0,-340.0,340.0,0.0,0.0,276106.0,350.0,FALL
2013-04-11,25850.0,25700.0,25850.0,25600.0,170.0,-150.0,150.0,0.0,0.0,276106.0,100.0,RISE
2013-04-10,25750.0,25700.0,25750.0,25450.0,131.0,-50.0,50.0,0.0,0.0,276106.0,0.0,EVEN
2013-04-09,25750.0,25150.0,25750.0,25150.0,300.0,-260.0,160.0,100.0,0.0,276106.0,250.0,RISE
2013-04-08,25500.0,25500.0,25650.0,25450.0,750.0,-230.0,230.0,0.0,0.0,276006.0,200.0,FALL
2013-04-05,25700.0,25200.0,25700.0,25200.0,403.0,-280.0,280.0,0.0,0.0,276006.0,100.0,RISE
2013-04-04,25600.0,25650.0,25750.0,25100.0,1290.0,-1010.0,1010.0,0.0,0.0,276006.0,150.0,RISE
2013-04-03,25450.0,25450.0,25600.0,25450.0,81.0,-80.0,80.0,0.0,0.0,276006.0,150.0,FALL
2013-04-02,25600.0,25400.0,25600.0,25400.0,420.0,-300.0,320.0,-20.0,0.0,276006.0,200.0,RISE
2013-04-01,25400.0,25600.0,25600.0,25400.0,80.0,-30.0,30.0,0.0,0.0,276026.0,0.0,EVEN
2013-03-29,25400.0,25150.0,25650.0,25150.0,440.0,-380.0,380.0,0.0,0.0,276026.0,200.0,RISE
2013-03-28,25200.0,25050.0,25400.0,25050.0,230.0,-50.0,50.0,0.0,0.0,276026.0,200.0,FALL
2013-03-27,25400.0,25300.0,25850.0,25050.0,1963.0,-360.0,360.0,0.0,0.0,276026.0,100.0,RISE
2013-03-26,25300.0,25050.0,25400.0,25000.0,563.0,-261.0,270.0,-9.0,0.0,276026.0,150.0,RISE
2013-03-25,25150.0,25350.0,25450.0,25100.0,260.0,10.0,0.0,-10.0,0.0,276035.0,0.0,EVEN
2013-03-22,25150.0,25050.0,25200.0,25050.0,480.0,30.0,0.0,-30.0,0.0,276045.0,50.0,RISE
2013-03-21,25100.0,25300.0,25300.0,25050.0,190.0,10.0,0.0,-10.0,0.0,276075.0,200.0,FALL
2013-03-20,25300.0,25250.0,25300.0,25250.0,269.0,0.0,0.0,0.0,0.0,276085.0,100.0,FALL
2013-03-19,25400.0,25300.0,25500.0,25300.0,316.0,-20.0,0.0,20.0,0.0,276085.0,150.0,RISE
2013-03-18,25250.0,25200.0,25500.0,25200.0,460.0,24.0,0.0,-24.0,0.0,276065.0,250.0,FALL
2013-03-15,25500.0,25450.0,25750.0,25100.0,1387.0,-420.0,450.0,-30.0,0.0,276089.0,0.0,EVEN
2013-03-14,25500.0,25550.0,25700.0,25450.0,811.0,0.0,0.0,0.0,0.0,276119.0,300.0,FALL
2013-03-13,25800.0,25300.0,26050.0,25300.0,110.0,0.0,0.0,0.0,0.0,276119.0,100.0,FALL
2013-03-12,25900.0,25750.0,25900.0,25750.0,360.0,0.0,0.0,0.0,0.0,276119.0,150.0,RISE
2013-03-11,25750.0,25700.0,25750.0,25500.0,510.0,-360.0,310.0,50.0,0.0,276119.0,50.0,RISE
2013-03-08,25700.0,25800.0,25800.0,25700.0,1989.0,-31.0,-1930.0,1961.0,0.0,276069.0,100.0,FALL
2013-03-07,25800.0,26150.0,26400.0,25700.0,7490.0,-4630.0,-100.0,4730.0,0.0,274108.0,50.0,FALL
2013-03-06,25850.0,25600.0,25950.0,25500.0,6690.0,4490.0,-4500.0,10.0,0.0,269378.0,150.0,RISE
2013-03-05,25700.0,25700.0,25700.0,25450.0,3750.0,-800.0,-1340.0,2140.0,0.0,269368.0,100.0,FALL
2013-03-04,25800.0,25500.0,25800.0,25500.0,2660.0,-590.0,-990.0,1580.0,0.0,267228.0,50.0,FALL
2013-02-28,25850.0,25700.0,26350.0,25600.0,7541.0,-4120.0,1120.0,3000.0,0.0,265648.0,50.0,FALL
2013-02-27,25900.0,25350.0,25900.0,25350.0,6169.0,5400.0,-5400.0,0.0,0.0,262648.0,550.0,RISE
2013-02-26,25350.0,25450.0,25550.0,25300.0,4673.0,40.0,-3040.0,3000.0,0.0,262648.0,100.0,FALL
2013-02-25,25450.0,25700.0,25700.0,25450.0,2681.0,-1449.0,-550.0,1999.0,0.0,259648.0,250.0,FALL
2013-02-22,25700.0,25850.0,25850.0,25450.0,1350.0,-940.0,-60.0,1000.0,0.0,257649.0,150.0,FALL
2013-02-21,25850.0,25700.0,26700.0,25300.0,2562.0,-850.0,-150.0,1000.0,0.0,256649.0,150.0,RISE
2013-02-20,25700.0,25800.0,25950.0,25350.0,350.0,140.0,-140.0,0.0,0.0,255649.0,300.0,FALL
2013-02-19,26000.0,25400.0,26000.0,25150.0,4267.0,3350.0,-3850.0,500.0,0.0,255649.0,650.0,RISE
2013-02-18,25350.0,25000.0,25450.0,25000.0,810.0,40.0,-40.0,0.0,0.0,255149.0,50.0,RISE
2013-02-15,25300.0,25250.0,25500.0,25200.0,740.0,-40.0,40.0,0.0,0.0,255149.0,50.0,FALL
2013-02-14,25350.0,25300.0,25500.0,25200.0,1003.0,-198.0,200.0,-2.0,0.0,255149.0,100.0,RISE
2013-02-13,25250.0,25800.0,25800.0,25050.0,2670.0,230.0,-230.0,0.0,0.0,255151.0,400.0,FALL
2013-02-12,25650.0,25350.0,25800.0,25100.0,480.0,10.0,0.0,-10.0,0.0,255151.0,100.0,FALL
2013-02-08,25750.0,25750.0,25850.0,25400.0,433.0,-20.0,20.0,0.0,0.0,255161.0,150.0,FALL
2013-02-07,25900.0,26000.0,26550.0,25900.0,277.0,100.0,-100.0,0.0,0.0,255161.0,550.0,FALL
2013-02-06,26450.0,25900.0,26450.0,25900.0,20.0,0.0,0.0,0.0,0.0,255161.0,250.0,RISE
2013-02-05,26200.0,26100.0,26200.0,26100.0,1020.0,20.0,-20.0,0.0,0.0,255161.0,0.0,EVEN
