날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,5330.0,5270.0,5400.0,5270.0,234757.0,-32710.0,32710.0,0.0,0.031,-28380.0,60.0,RISE
2014-01-28,5270.0,5460.0,5490.0,5270.0,386105.0,-4590.0,37320.0,-32730.0,0.03,-32730.0,180.0,FALL
2014-01-27,5450.0,5570.0,5600.0,5450.0,274180.0,27318.0,-16980.0,-10338.0,0.028,-10338.0,310.0,FALL
2014-01-24,5760.0,5780.0,5860.0,5680.0,118575.0,-11425.0,9540.0,1885.0,0.029,1885.0,80.0,FALL
2014-01-23,5840.0,5950.0,6030.0,5840.0,192405.0,33430.0,-31430.0,-2000.0,0.029,-2000.0,110.0,FALL
2014-01-22,5950.0,5900.0,5950.0,5780.0,210281.0,16720.0,-16730.0,10.0,0.03,10.0,110.0,RISE
2014-01-21,5840.0,5760.0,5860.0,5550.0,395287.0,-60020.0,99020.0,-39000.0,0.031,-39000.0,70.0,RISE
2014-01-20,5770.0,5900.0,5980.0,5730.0,183451.0,23540.0,-23540.0,0.0,0.026,51690.0,100.0,FALL
2014-01-17,5870.0,5960.0,5960.0,5810.0,206642.0,13840.0,-6830.0,-7010.0,0.028,-7010.0,50.0,FALL
2014-01-16,5920.0,5790.0,5920.0,5700.0,283443.0,37170.0,-27170.0,-10000.0,0.0,-10000.0,220.0,RISE
2014-01-15,5700.0,5770.0,5830.0,5700.0,223962.0,23587.0,-23540.0,-47.0,0.029,-47.0,60.0,FALL
2014-01-14,5760.0,5650.0,5810.0,5530.0,266370.0,-21440.0,21440.0,0.0,0.03,-20450.0,90.0,RISE
2014-01-13,5670.0,5820.0,5870.0,5660.0,343493.0,24420.0,-24420.0,0.0,0.029,25010.0,200.0,FALL
2014-01-10,5870.0,6040.0,6100.0,5760.0,386081.0,37510.0,-28950.0,-8560.0,0.03,-8560.0,200.0,FALL
2014-01-09,6070.0,6230.0,6270.0,6010.0,374585.0,9270.0,-10030.0,760.0,0.031,760.0,160.0,FALL
2014-01-08,6230.0,6350.0,6400.0,6230.0,216852.0,24321.0,-24320.0,-1.0,0.032,-1.0,130.0,FALL
2014-01-07,6360.0,6260.0,6420.0,6200.0,239620.0,-19589.0,-13661.0,33250.0,0.033,33250.0,70.0,RISE
2014-01-06,6290.0,6160.0,6400.0,6160.0,352376.0,-6910.0,5938.0,972.0,0.034,972.0,150.0,RISE
2014-01-03,6140.0,6060.0,6190.0,6010.0,255084.0,-27432.0,45660.0,-18228.0,0.033,-18228.0,40.0,RISE
2014-01-02,6100.0,6280.0,6290.0,6000.0,306529.0,950.0,-29120.0,28170.0,0.031,28170.0,90.0,FALL
2013-12-30,6190.0,5850.0,6250.0,5850.0,404571.0,-16990.0,16990.0,0.0,0.033,-16420.0,330.0,RISE
2013-12-27,5860.0,5860.0,5920.0,5760.0,137458.0,-13210.0,13210.0,0.0,0.032,-10310.0,30.0,FALL
2013-12-26,5890.0,6090.0,6090.0,5880.0,189344.0,35930.0,-32110.0,-3820.0,0.031,-3820.0,180.0,FALL
2013-12-24,6070.0,5950.0,6110.0,5930.0,223540.0,4400.0,-4400.0,0.0,0.0,-21450.0,120.0,RISE
2013-12-23,5950.0,5860.0,6010.0,5830.0,124920.0,20410.0,-20410.0,0.0,0.0,3290.0,100.0,RISE
2013-12-20,5850.0,5740.0,5900.0,5740.0,118769.0,9290.0,-9280.0,-10.0,0.0,-10.0,110.0,RISE
2013-12-19,5740.0,6000.0,6010.0,5690.0,234342.0,41150.0,-57410.0,16260.0,0.0,16260.0,190.0,FALL
2013-12-18,5930.0,5650.0,6000.0,5630.0,347439.0,-1350.0,-6050.0,7400.0,0.0,7400.0,320.0,RISE
2013-12-17,5610.0,5700.0,5780.0,5600.0,144207.0,6114.0,-6110.0,-4.0,0.0,-4.0,20.0,FALL
2013-12-16,5630.0,5660.0,5750.0,5580.0,154712.0,-13630.0,3760.0,9870.0,0.0,9870.0,70.0,FALL
2013-12-13,5700.0,5860.0,5860.0,5590.0,386624.0,124890.0,-124890.0,0.0,0.0,104620.0,160.0,FALL
2013-12-12,5860.0,5640.0,5880.0,5600.0,385641.0,-28738.0,27440.0,1298.0,0.0,1298.0,160.0,RISE
2013-12-11,5700.0,6030.0,6100.0,5660.0,617079.0,20.0,-20.0,0.0,0.0,-2540.0,330.0,FALL
2013-12-10,6030.0,6170.0,6280.0,5790.0,665590.0,101490.0,19230.0,-120720.0,0.0,-120720.0,120.0,FALL
2013-12-09,6150.0,6700.0,6720.0,6050.0,844253.0,55201.0,20810.0,-76011.0,0.0,-76011.0,500.0,FALL
2013-12-06,6650.0,6970.0,6980.0,6650.0,356528.0,60780.0,-53070.0,-7710.0,0.0,-7710.0,290.0,FALL
2013-12-05,6940.0,6740.0,6980.0,6700.0,243046.0,-8090.0,-3760.0,11850.0,0.0,11850.0,180.0,RISE
2013-12-04,6760.0,6700.0,6920.0,6610.0,286512.0,36130.0,-36130.0,0.0,0.0,35990.0,10.0,RISE
2013-12-03,6750.0,7020.0,7140.0,6630.0,493105.0,35000.0,-19520.0,-15480.0,0.0,-15480.0,310.0,FALL
2013-12-02,7060.0,7010.0,7090.0,6790.0,323476.0,5680.0,-5680.0,0.0,0.0,4390.0,80.0,RISE
2013-11-29,6980.0,7320.0,7340.0,6890.0,577749.0,22450.0,-32420.0,9970.0,0.0,9970.0,290.0,FALL
2013-11-28,7270.0,7160.0,7290.0,7080.0,300674.0,420.0,-2320.0,1900.0,0.0,1900.0,150.0,RISE
2013-11-27,7120.0,7250.0,7410.0,7120.0,523465.0,81230.0,-84350.0,3120.0,0.0,3120.0,140.0,FALL
2013-11-26,7260.0,7310.0,7310.0,7040.0,443028.0,80970.0,-90520.0,9550.0,0.0,9550.0,40.0,FALL
2013-11-25,7300.0,7130.0,7380.0,7090.0,390616.0,50130.0,-56930.0,6800.0,0.0,6800.0,230.0,RISE
2013-11-22,7070.0,7550.0,7580.0,7010.0,892816.0,163770.0,-192770.0,29000.0,0.0,29000.0,430.0,FALL
2013-11-21,7500.0,7690.0,7690.0,7400.0,292283.0,11440.0,-19770.0,8330.0,0.0,8330.0,80.0,FALL
2013-11-20,7580.0,7700.0,7860.0,7560.0,434346.0,85957.0,-85307.0,-650.0,0.0,-650.0,60.0,FALL
2013-11-19,7640.0,8230.0,8230.0,7400.0,1030315.0,77530.0,-118390.0,40860.0,0.0,40860.0,510.0,FALL
2013-11-18,8150.0,7810.0,8430.0,7750.0,1549935.0,-67350.0,-1790.0,69140.0,0.0,69140.0,160.0,RISE
2013-11-15,7990.0,7990.0,8120.0,7990.0,1288361.0,38280.0,-46210.0,7930.0,0.0,7930.0,1410.0,LOWER_LIMIT
2013-11-14,9400.0,9520.0,9730.0,9340.0,190517.0,-1360.0,-1380.0,2740.0,0.0,2740.0,10.0,FALL
2013-11-13,9410.0,9820.0,9820.0,9300.0,187678.0,9510.0,7910.0,-17420.0,0.0,-17420.0,340.0,FALL
2013-11-12,9750.0,9500.0,9890.0,9500.0,224081.0,-28993.0,36500.0,-7507.0,0.0,-7507.0,250.0,RISE
2013-11-11,9500.0,9240.0,9820.0,9000.0,499850.0,-102276.0,125990.0,-23714.0,0.0,-23714.0,300.0,RISE
2013-11-08,9200.0,10000.0,10200.0,9160.0,729792.0,62990.0,-30540.0,-32450.0,0.0,-32450.0,1000.0,FALL
2013-11-07,10200.0,10550.0,10650.0,10000.0,376403.0,50129.0,-46920.0,-3209.0,0.0,-3209.0,200.0,FALL
2013-11-06,10400.0,10600.0,10800.0,10350.0,241842.0,6310.0,-9880.0,3570.0,0.0,3570.0,300.0,FALL
2013-11-05,10700.0,11150.0,11150.0,10550.0,347210.0,52925.0,-17870.0,-35055.0,0.0,-35055.0,450.0,FALL
2013-11-04,11150.0,10850.0,11200.0,10750.0,443448.0,-79250.0,69400.0,9850.0,0.0,9850.0,450.0,RISE
2013-11-01,10700.0,10400.0,10900.0,10400.0,302662.0,-53781.0,51790.0,1991.0,0.0,1991.0,250.0,RISE
2013-10-31,10450.0,10700.0,10750.0,10200.0,212801.0,-398.0,3590.0,-3192.0,0.0,-3192.0,250.0,FALL
2013-10-30,10700.0,10450.0,10750.0,10250.0,259231.0,-34261.0,32340.0,1921.0,0.0,1921.0,300.0,RISE
2013-10-29,10400.0,10250.0,10600.0,10150.0,250091.0,-37788.0,30100.0,7688.0,0.0,7688.0,300.0,RISE
2013-10-28,10100.0,10500.0,10550.0,9950.0,360728.0,-15065.0,15300.0,-235.0,0.0,-235.0,450.0,FALL
2013-10-25,10550.0,10700.0,10750.0,10450.0,192163.0,7850.0,-8210.0,360.0,0.0,360.0,150.0,FALL
2013-10-24,10700.0,10100.0,10750.0,9920.0,631822.0,-89904.0,82154.0,7750.0,0.0,7750.0,790.0,RISE
2013-10-23,9910.0,10400.0,10400.0,9840.0,322228.0,-53413.0,54040.0,-627.0,0.0,-627.0,440.0,FALL
2013-10-22,10350.0,10150.0,10550.0,10000.0,285158.0,-40163.0,47393.0,-7230.0,0.0,-7230.0,200.0,RISE
2013-10-21,10150.0,10050.0,10400.0,9990.0,384432.0,-56758.0,57420.0,-662.0,0.0,-662.0,50.0,RISE
2013-10-18,10100.0,9700.0,10250.0,9540.0,540247.0,-109788.0,95537.0,14251.0,0.0,14251.0,330.0,RISE
2013-10-17,9770.0,9320.0,9800.0,9220.0,547864.0,-13951.0,19710.0,-5759.0,0.0,-5759.0,570.0,RISE
2013-10-16,9200.0,9430.0,9630.0,9100.0,309338.0,-33582.0,33773.0,-191.0,0.0,-191.0,240.0,FALL
2013-10-15,9440.0,9310.0,9480.0,9090.0,730195.0,-83542.0,9401.0,74141.0,0.0,74141.0,440.0,RISE
2013-10-14,9000.0,8230.0,9260.0,8220.0,885367.0,-55379.0,890.0,54489.0,0.0,54489.0,810.0,RISE
2013-10-11,8190.0,8260.0,8300.0,8090.0,138963.0,-42530.0,42540.0,-10.0,0.0,-10.0,30.0,RISE
2013-10-10,8160.0,8070.0,8350.0,7950.0,284541.0,-8200.0,8200.0,0.0,0.0,-6570.0,280.0,RISE
2013-10-08,7880.0,7820.0,7970.0,7740.0,147770.0,-10291.0,6500.0,3791.0,0.0,3791.0,70.0,RISE
2013-10-07,7810.0,8120.0,8200.0,7710.0,327661.0,20210.0,-22550.0,2340.0,0.0,2340.0,310.0,FALL
2013-10-04,8120.0,8170.0,8290.0,8030.0,172660.0,22420.0,-21680.0,-740.0,0.0,-740.0,60.0,FALL
2013-10-02,8180.0,8270.0,8270.0,8080.0,168600.0,8360.0,-8210.0,-150.0,0.0,-150.0,80.0,FALL
2013-10-01,8260.0,8370.0,8370.0,8070.0,196888.0,56695.0,-56551.0,-144.0,0.0,-144.0,130.0,FALL
2013-09-30,8390.0,8070.0,8640.0,8040.0,177671.0,-33592.0,33720.0,-128.0,0.0,-128.0,280.0,RISE
2013-09-27,8110.0,8180.0,8250.0,8100.0,173540.0,8920.0,-9110.0,190.0,0.0,190.0,90.0,FALL
2013-09-26,8200.0,8150.0,8340.0,8100.0,246503.0,17009.0,-4540.0,-12469.0,0.0,-12469.0,80.0,RISE
2013-09-25,8120.0,8340.0,8400.0,8010.0,216395.0,27500.0,-27610.0,110.0,0.0,110.0,280.0,FALL
2013-09-24,8400.0,8000.0,8530.0,8000.0,337659.0,3451.0,11840.0,-15291.0,0.0,-15291.0,400.0,RISE
2013-09-23,8000.0,8060.0,8160.0,7950.0,156998.0,9083.0,-4600.0,-4483.0,0.0,-4483.0,80.0,FALL
2013-09-17,8080.0,8060.0,8200.0,7920.0,217283.0,11873.0,-11450.0,-423.0,0.0,-423.0,40.0,FALL
2013-09-16,8120.0,8450.0,8450.0,8020.0,282204.0,10566.0,-10300.0,-266.0,0.0,-266.0,260.0,FALL
2013-09-13,8380.0,8510.0,8520.0,8310.0,111466.0,-3155.0,-1120.0,4275.0,0.0,4275.0,90.0,FALL
2013-09-12,8470.0,8730.0,8760.0,8410.0,245712.0,47203.0,-44770.0,-2433.0,0.0,-2433.0,260.0,FALL
2013-09-11,8730.0,8490.0,8730.0,8320.0,228976.0,-19330.0,19490.0,-160.0,0.0,-160.0,330.0,RISE
2013-09-10,8400.0,8200.0,8620.0,8130.0,298747.0,-22994.0,23060.0,-66.0,0.0,-66.0,110.0,RISE
2013-09-09,8290.0,8710.0,8790.0,8200.0,421000.0,-10490.0,11920.0,-1430.0,0.0,-1430.0,400.0,FALL
2013-09-06,8690.0,9110.0,9200.0,8630.0,384373.0,14441.0,-17050.0,2609.0,0.0,2609.0,420.0,FALL
2013-09-05,9110.0,9210.0,9330.0,9090.0,133629.0,7111.0,-7070.0,-41.0,0.0,-41.0,120.0,FALL
2013-09-04,9230.0,9000.0,9320.0,8990.0,201575.0,-29700.0,29820.0,-120.0,0.0,-120.0,190.0,RISE
2013-09-03,9040.0,9350.0,9470.0,9020.0,225333.0,21890.0,-17210.0,-4680.0,0.0,-4680.0,310.0,FALL
2013-09-02,9350.0,8880.0,9470.0,8880.0,303454.0,-43817.0,61100.0,-17283.0,0.0,-17283.0,460.0,RISE
2013-08-30,8890.0,9220.0,9360.0,8760.0,420581.0,29760.0,-55910.0,26150.0,0.0,26150.0,270.0,FALL
2013-08-29,9160.0,9310.0,9650.0,9110.0,261525.0,2258.0,-2048.0,-210.0,0.0,-210.0,240.0,FALL
2013-08-28,9400.0,9260.0,9590.0,9260.0,137623.0,-3280.0,-2780.0,6060.0,0.0,6060.0,210.0,FALL
2013-08-27,9610.0,9980.0,10050.0,9430.0,257353.0,46845.0,-46640.0,-205.0,0.0,-205.0,340.0,FALL
2013-08-26,9950.0,9910.0,10100.0,9820.0,237636.0,55153.0,-54950.0,-203.0,0.0,-203.0,50.0,FALL
2013-08-23,10000.0,9100.0,10150.0,9100.0,834021.0,-211391.0,209667.0,1724.0,0.0,1724.0,1000.0,RISE
2013-08-22,9000.0,9250.0,9390.0,8900.0,245210.0,39692.0,-44430.0,4738.0,0.0,4738.0,410.0,FALL
2013-08-21,9410.0,9240.0,9570.0,8790.0,447289.0,-68708.0,75080.0,-6372.0,0.0,-6372.0,200.0,RISE
2013-08-20,9210.0,9850.0,10050.0,9200.0,381507.0,11392.0,-10952.0,-440.0,0.0,-440.0,740.0,FALL
2013-08-19,9950.0,9820.0,10250.0,9800.0,437121.0,-24162.0,24170.0,-8.0,0.0,-8.0,130.0,RISE
2013-08-16,9820.0,9420.0,9980.0,9300.0,684429.0,-104365.0,117220.0,-12855.0,0.0,-12855.0,120.0,RISE
2013-08-14,9700.0,10800.0,10900.0,9700.0,2591104.0,356100.0,-72050.0,-284050.0,0.0,-284050.0,1700.0,LOWER_LIMIT
2013-08-13,11400.0,11300.0,11500.0,10700.0,262273.0,-25870.0,29740.0,-3870.0,0.0,-3870.0,200.0,RISE
2013-08-12,11200.0,11300.0,11550.0,11150.0,184247.0,-9490.0,9490.0,0.0,0.0,-1140.0,150.0,FALL
2013-08-09,11350.0,11750.0,11850.0,11350.0,216318.0,12199.0,-12460.0,261.0,0.0,261.0,150.0,FALL
2013-08-08,11500.0,11500.0,11700.0,11400.0,232275.0,-52450.0,22450.0,30000.0,0.0,30000.0,100.0,RISE
2013-08-07,11400.0,11200.0,11800.0,11150.0,319843.0,-24750.0,24620.0,130.0,0.0,130.0,100.0,RISE
2013-08-06,11300.0,11700.0,11750.0,11100.0,251364.0,58240.0,-58280.0,40.0,0.0,40.0,300.0,FALL
2013-08-05,11600.0,11600.0,11850.0,11400.0,163653.0,-10240.0,1770.0,8470.0,0.0,8470.0,50.0,RISE
2013-08-02,11550.0,11950.0,12200.0,11500.0,255111.0,20223.0,-31060.0,10837.0,0.0,10837.0,300.0,FALL
2013-08-01,11850.0,11900.0,12000.0,11600.0,207256.0,-11167.0,4410.0,6757.0,0.0,6757.0,0.0,EVEN
2013-07-31,11850.0,11700.0,12000.0,11500.0,255935.0,-7060.0,-17410.0,24470.0,0.0,24470.0,250.0,RISE
2013-07-30,11600.0,10900.0,11700.0,10850.0,490163.0,-102635.0,39260.0,63375.0,0.0,63375.0,800.0,RISE
2013-07-29,10800.0,11100.0,11250.0,10650.0,382990.0,-33170.0,37010.0,-3840.0,0.0,-3840.0,450.0,FALL
2013-07-26,11250.0,11750.0,11900.0,11150.0,435151.0,114700.0,-108270.0,-6430.0,0.0,-6430.0,500.0,FALL
2013-07-25,11750.0,11300.0,11800.0,11150.0,295446.0,-31744.0,23660.0,8084.0,0.0,8084.0,250.0,RISE
2013-07-24,11500.0,11550.0,11850.0,11050.0,462061.0,98277.0,-29340.0,-68937.0,0.0,-68937.0,350.0,FALL
2013-07-23,11850.0,11700.0,11900.0,11450.0,378954.0,36669.0,-12380.0,-24289.0,0.0,-24289.0,100.0,RISE
2013-07-22,11750.0,10900.0,12200.0,10750.0,789355.0,-43220.0,58390.0,-15170.0,0.0,-15170.0,950.0,RISE
2013-07-19,10800.0,11000.0,11450.0,10800.0,525498.0,-59330.0,55720.0,3610.0,0.0,3610.0,250.0,RISE
2013-07-18,10550.0,10500.0,10700.0,10150.0,353332.0,-73924.0,60930.0,12994.0,0.0,12994.0,250.0,RISE
2013-07-17,10300.0,9930.0,10500.0,9930.0,444101.0,-80880.0,-14280.0,95160.0,0.0,95160.0,410.0,RISE
2013-07-16,9890.0,9380.0,10000.0,9350.0,362223.0,-35820.0,31770.0,4050.0,0.0,4050.0,510.0,RISE
2013-07-15,9380.0,9500.0,9540.0,9310.0,139078.0,15352.0,-15570.0,218.0,0.0,218.0,20.0,FALL
2013-07-12,9400.0,9090.0,9400.0,8900.0,243927.0,-47250.0,42620.0,4630.0,0.0,4630.0,450.0,RISE
2013-07-11,8950.0,8900.0,9100.0,8900.0,140924.0,-31050.0,31350.0,-300.0,0.0,-300.0,70.0,RISE
2013-07-10,8880.0,9060.0,9230.0,8800.0,196480.0,43779.0,-9120.0,-34659.0,0.0,-34659.0,310.0,FALL
2013-07-09,9190.0,8970.0,9350.0,8740.0,290702.0,12110.0,10490.0,-22600.0,0.0,-22600.0,320.0,RISE
2013-07-08,8870.0,9150.0,9150.0,8600.0,161320.0,-10210.0,10210.0,0.0,0.0,4040.0,160.0,FALL
2013-07-05,9030.0,9010.0,9230.0,8870.0,145143.0,-15630.0,-14370.0,30000.0,0.0,30000.0,30.0,FALL
2013-07-04,9060.0,8900.0,9130.0,8850.0,124052.0,1270.0,440.0,-1710.0,0.0,-1710.0,160.0,RISE
2013-07-03,8900.0,9010.0,9180.0,8820.0,119660.0,6680.0,1490.0,-8170.0,0.0,-8170.0,170.0,FALL
2013-07-02,9070.0,8930.0,9180.0,8800.0,184380.0,29720.0,-40230.0,10510.0,0.0,493897.0,80.0,RISE
2013-07-01,8990.0,8550.0,8990.0,8530.0,157024.0,-23405.0,9360.0,14045.0,0.0,483387.0,440.0,RISE
2013-06-28,8550.0,8390.0,8680.0,8230.0,249874.0,-29004.0,13080.0,15924.0,0.0,469342.0,320.0,RISE
2013-06-27,8230.0,8390.0,8600.0,8230.0,336746.0,28953.0,-32710.0,3757.0,0.0,453418.0,20.0,RISE
2013-06-26,8210.0,7690.0,8300.0,7670.0,469126.0,-22770.0,42660.0,-19890.0,0.0,449661.0,810.0,RISE
2013-06-25,7400.0,7610.0,8080.0,7200.0,822891.0,-33840.0,53210.0,-19370.0,0.0,469551.0,530.0,FALL
2013-06-24,7930.0,9110.0,9200.0,7930.0,767955.0,157625.0,15840.0,-173465.0,0.0,488921.0,1210.0,FALL
2013-06-21,9140.0,9110.0,9260.0,8690.0,362981.0,21244.0,-9890.0,-11354.0,0.0,662386.0,280.0,FALL
2013-06-20,9420.0,9500.0,9570.0,9100.0,191117.0,-7152.0,-11230.0,18382.0,0.0,673740.0,170.0,FALL
2013-06-19,9590.0,9600.0,9650.0,9400.0,135659.0,520.0,320.0,-840.0,0.0,655358.0,20.0,RISE
2013-06-18,9570.0,9040.0,9600.0,8960.0,271297.0,-59340.0,68760.0,-9420.0,0.0,656198.0,610.0,RISE
2013-06-17,8960.0,9570.0,9660.0,8920.0,290502.0,-13430.0,26730.0,-13300.0,0.0,665618.0,600.0,FALL
2013-06-14,9560.0,9870.0,10100.0,9560.0,257780.0,14456.0,-16100.0,1644.0,0.0,678918.0,210.0,FALL
2013-06-13,9770.0,9460.0,9910.0,9450.0,287637.0,-12547.0,-3460.0,16007.0,0.0,677274.0,310.0,RISE
2013-06-12,9460.0,9450.0,9690.0,9420.0,176665.0,-38025.0,17120.0,20905.0,0.0,661267.0,140.0,FALL
2013-06-11,9600.0,9820.0,10050.0,9420.0,347362.0,26429.0,-11340.0,-15089.0,0.0,640362.0,220.0,FALL
2013-06-10,9820.0,9160.0,10100.0,8820.0,446787.0,-40039.0,40520.0,-481.0,0.0,655451.0,680.0,RISE
2013-06-07,9140.0,9940.0,10200.0,9140.0,517293.0,48175.0,6510.0,-54685.0,0.0,655932.0,660.0,FALL
2013-06-05,9800.0,9940.0,10000.0,8910.0,984133.0,-31911.0,32640.0,-729.0,0.0,710617.0,140.0,FALL
2013-06-04,9940.0,10950.0,10950.0,9750.0,643695.0,96429.0,-52880.0,-43549.0,0.0,711346.0,1010.0,FALL
2013-06-03,10950.0,10750.0,11250.0,10650.0,336272.0,28850.0,-27010.0,-1840.0,0.0,754895.0,200.0,RISE
2013-05-31,10750.0,10400.0,10800.0,10250.0,248919.0,842.0,-500.0,-342.0,0.0,756735.0,450.0,RISE
2013-05-30,10300.0,10300.0,10700.0,10200.0,214155.0,-8481.0,11480.0,-2999.0,0.0,757077.0,100.0,FALL
2013-05-29,10400.0,10500.0,10900.0,10300.0,259380.0,41272.0,-42560.0,1288.0,0.0,760076.0,250.0,FALL
2013-05-28,10650.0,9720.0,10650.0,9670.0,432151.0,-18940.0,14140.0,4800.0,0.0,758788.0,810.0,RISE
2013-05-27,9840.0,10000.0,10100.0,9690.0,238649.0,11140.0,-11130.0,-10.0,0.0,753988.0,60.0,FALL
2013-05-24,9900.0,10150.0,10300.0,9770.0,378384.0,-3348.0,12829.0,-9481.0,0.0,753998.0,30.0,FALL
2013-05-23,9930.0,10200.0,10650.0,9930.0,454144.0,-11485.0,11450.0,35.0,0.0,763479.0,370.0,FALL
2013-05-22,10300.0,9920.0,10400.0,9700.0,539006.0,-19330.0,37400.0,-18070.0,0.0,763444.0,560.0,RISE
2013-05-21,9740.0,9500.0,9760.0,9420.0,291429.0,-86850.0,72570.0,14280.0,0.0,781514.0,140.0,RISE
2013-05-20,9600.0,9270.0,9820.0,9220.0,619827.0,15096.0,-7250.0,-7846.0,0.0,767234.0,600.0,RISE
2013-05-16,9000.0,8290.0,9250.0,8290.0,990011.0,-166582.0,55140.0,111442.0,0.0,775080.0,750.0,RISE
2013-05-15,8250.0,8180.0,8310.0,7690.0,513100.0,1239.0,53710.0,-54949.0,0.0,663638.0,0.0,EVEN
2013-05-14,8250.0,8550.0,8720.0,8040.0,400993.0,6363.0,9340.0,-15703.0,0.0,718587.0,350.0,FALL
2013-05-13,8600.0,8850.0,8850.0,8600.0,151447.0,-245.0,590.0,-345.0,0.0,734290.0,80.0,FALL
2013-05-10,8680.0,8760.0,8900.0,8560.0,163007.0,-6650.0,5510.0,1140.0,0.0,734635.0,220.0,FALL
2013-05-09,8900.0,9150.0,9160.0,8840.0,166073.0,3493.0,-5410.0,1917.0,0.0,733495.0,190.0,FALL
2013-05-08,9090.0,8600.0,9170.0,8600.0,362213.0,-37210.0,18720.0,18490.0,0.0,731578.0,570.0,RISE
2013-05-07,8520.0,8520.0,8600.0,8270.0,274489.0,-23491.0,27750.0,-4259.0,0.0,713088.0,100.0,FALL
2013-05-06,8620.0,8730.0,8810.0,8450.0,220480.0,42359.0,2320.0,-44679.0,0.0,717347.0,190.0,FALL
2013-05-03,8810.0,8960.0,9000.0,8650.0,130065.0,20355.0,-18780.0,-1575.0,0.0,762026.0,60.0,FALL
2013-05-02,8870.0,8880.0,8940.0,8590.0,221225.0,51736.0,-36370.0,-15366.0,0.0,763601.0,10.0,FALL
2013-04-30,8880.0,8140.0,8880.0,8140.0,387317.0,-39360.0,12930.0,26430.0,0.0,778967.0,750.0,RISE
2013-04-29,8130.0,8390.0,8460.0,8080.0,219848.0,2202.0,8720.0,-10922.0,0.0,752537.0,260.0,FALL
2013-04-26,8390.0,8410.0,8640.0,8240.0,131452.0,-7556.0,6470.0,1086.0,0.0,763459.0,110.0,FALL
2013-04-25,8500.0,8540.0,8560.0,8320.0,402116.0,20410.0,-26830.0,6420.0,0.0,762373.0,180.0,RISE
2013-04-24,8320.0,8030.0,8530.0,8000.0,467677.0,-24590.0,-9750.0,34340.0,0.0,755953.0,420.0,RISE
2013-04-23,7900.0,7690.0,7900.0,7520.0,432981.0,-25630.0,-14530.0,40160.0,0.0,721613.0,360.0,RISE
2013-04-22,7540.0,7080.0,7600.0,6930.0,398463.0,1148.0,36870.0,-38018.0,0.0,681453.0,460.0,RISE
2013-04-19,7080.0,7400.0,7410.0,6920.0,459010.0,41200.0,13180.0,-54380.0,0.0,719471.0,380.0,FALL
2013-04-18,7460.0,7760.0,7820.0,7290.0,331316.0,25305.0,18980.0,-44285.0,0.0,773851.0,300.0,FALL
2013-04-17,7760.0,7890.0,7920.0,7510.0,327346.0,-64176.0,51680.0,12496.0,0.0,818136.0,140.0,FALL
2013-04-16,7900.0,7800.0,8070.0,7650.0,222611.0,6503.0,-11090.0,4587.0,0.0,805640.0,50.0,RISE
2013-04-15,7850.0,7700.0,8040.0,7450.0,478969.0,-35409.0,10750.0,24659.0,0.0,801053.0,40.0,RISE
2013-04-12,7810.0,7100.0,7810.0,7100.0,495125.0,-78710.0,53600.0,25110.0,0.0,776394.0,710.0,RISE
2013-04-11,7100.0,6700.0,7180.0,6610.0,491439.0,-31440.0,-4930.0,36370.0,0.0,751284.0,500.0,RISE
2013-04-10,6600.0,6350.0,6600.0,6200.0,283399.0,-25560.0,-3540.0,29100.0,0.0,714914.0,300.0,RISE
2013-04-09,6300.0,6100.0,6410.0,5990.0,437648.0,-86301.0,6090.0,80211.0,0.0,685814.0,190.0,RISE
2013-04-08,6110.0,6170.0,6360.0,6040.0,273783.0,-34360.0,-21930.0,56290.0,0.0,605603.0,40.0,FALL
2013-04-05,6150.0,6450.0,6500.0,6050.0,268705.0,2900.0,-13250.0,10350.0,0.0,549313.0,240.0,FALL
2013-04-04,6390.0,6150.0,6390.0,5420.0,555645.0,-38039.0,26590.0,11449.0,0.0,538963.0,90.0,RISE
2013-04-03,6300.0,6350.0,6600.0,6220.0,634017.0,168470.0,-16470.0,-152000.0,0.0,527514.0,50.0,RISE
2013-04-02,6250.0,5800.0,6300.0,5660.0,743657.0,-73760.0,22390.0,51370.0,0.0,679514.0,490.0,RISE
2013-04-01,5760.0,5800.0,5910.0,5610.0,124567.0,260.0,-490.0,230.0,0.0,628144.0,50.0,FALL
2013-03-29,5810.0,5620.0,5890.0,5600.0,350995.0,-7894.0,11180.0,-3286.0,0.0,627914.0,210.0,RISE
2013-03-28,5600.0,5430.0,5700.0,5340.0,367406.0,-55102.0,57620.0,-2518.0,0.0,631200.0,160.0,RISE
2013-03-27,5440.0,5650.0,5650.0,5410.0,268657.0,-15345.0,19800.0,-4455.0,0.0,633718.0,260.0,FALL
2013-03-26,5700.0,5720.0,5800.0,5560.0,252510.0,-19043.0,12670.0,6373.0,0.0,638173.0,60.0,FALL
2013-03-25,5760.0,5850.0,5850.0,5700.0,232055.0,15470.0,-12490.0,-2980.0,0.0,631800.0,10.0,RISE
2013-03-22,5750.0,5450.0,5820.0,5450.0,320514.0,11070.0,25630.0,-36700.0,0.0,634780.0,60.0,RISE
2013-03-21,5690.0,5990.0,6100.0,5430.0,1043563.0,123385.0,-91840.0,-31545.0,0.0,671480.0,220.0,FALL
