,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-25,5170.0,5160.0,5190.0,5150.0,22834.0,1054.0,-1054.0,0.0,0.0067,1054.0,10.0,RISE
2016-04-22,5160.0,5120.0,5180.0,5120.0,15671.0,-744.0,744.0,0.0,0.0068,-744.0,40.0,RISE
2016-04-21,5120.0,5100.0,5240.0,5090.0,17461.0,1624.0,-1624.0,0.0,0.0068,1624.0,20.0,RISE
2016-04-20,5100.0,4950.0,5100.0,4930.0,32157.0,1311.0,-1311.0,0.0,0.0069,1311.0,110.0,RISE
2016-04-19,4990.0,5010.0,5030.0,4910.0,17711.0,741.0,-741.0,0.0,0.006999999999999999,741.0,40.0,RISE
2016-04-18,4950.0,4755.0,4990.0,4750.0,11314.0,794.0,-794.0,0.0,0.0071,794.0,100.0,RISE
2016-04-15,4850.0,4745.0,4900.0,4745.0,12898.0,-136.0,136.0,0.0,0.0072,-136.0,35.0,RISE
2016-04-14,4815.0,4920.0,4920.0,4760.0,26552.0,291.0,-291.0,0.0,0.0072,291.0,130.0,FALL
2016-04-12,4945.0,5000.0,5000.0,4885.0,14354.0,1374.0,-1374.0,0.0,0.0072,1374.0,15.0,RISE
2016-04-11,4930.0,5010.0,5010.0,4890.0,18940.0,2003.0,-2003.0,0.0,0.0073,3003.0,65.0,FALL
2016-04-08,4995.0,5030.0,5030.0,4910.0,53400.0,1113.0,-1113.0,0.0,0.0075,1113.0,25.0,FALL
2016-04-07,5020.0,5080.0,5080.0,4970.0,10203.0,684.0,-684.0,0.0,0.0077,684.0,10.0,RISE
2016-04-06,5010.0,5100.0,5100.0,4950.0,8566.0,900.0,-900.0,0.0,0.008,900.0,10.0,FALL
2016-04-05,5020.0,5090.0,5090.0,4800.0,39258.0,-115.0,115.0,0.0,0.008,9755.0,30.0,FALL
2016-04-04,5050.0,5200.0,5200.0,5010.0,13695.0,1129.0,-1129.0,0.0,0.008,3123.0,0.0,EVEN
2016-04-01,5050.0,5100.0,5160.0,5010.0,10235.0,607.0,-607.0,0.0,0.008,813.0,20.0,FALL
2016-03-31,5070.0,5040.0,5130.0,5000.0,16811.0,821.0,-821.0,0.0,0.008,821.0,40.0,RISE
2016-03-30,5030.0,5100.0,5130.0,5030.0,7079.0,335.0,-335.0,0.0,0.008,335.0,60.0,FALL
2016-03-29,5090.0,5010.0,5090.0,4990.0,9600.0,-1366.0,1366.0,0.0,0.008,-1366.0,40.0,RISE
2016-03-28,5050.0,5090.0,5090.0,4980.0,19847.0,-921.0,921.0,0.0,0.008,-921.0,0.0,EVEN
2016-03-25,5050.0,5040.0,5080.0,4970.0,22270.0,-2069.0,2069.0,0.0,0.008,-2769.0,60.0,RISE
2016-03-24,4990.0,5150.0,5150.0,4935.0,49594.0,-1137.0,1137.0,0.0,0.008,-2637.0,100.0,FALL
2016-03-23,5090.0,5170.0,5250.0,5080.0,54230.0,14.0,-14.0,0.0,0.008,-986.0,80.0,FALL
2016-03-22,5170.0,5190.0,5190.0,5070.0,20319.0,-458.0,458.0,0.0,0.008,-458.0,40.0,RISE
2016-03-21,5130.0,5330.0,5330.0,5130.0,42886.0,-214.0,214.0,0.0,0.008,-214.0,160.0,FALL
2016-03-18,5290.0,5380.0,5380.0,5190.0,25699.0,128.0,-128.0,0.0,0.006999999999999999,128.0,10.0,FALL
2016-03-17,5300.0,5280.0,5340.0,5260.0,35375.0,-105.0,105.0,0.0,0.006999999999999999,-105.0,90.0,FALL
2016-03-16,5390.0,5500.0,5500.0,5330.0,14934.0,2080.0,-2080.0,0.0,0.006999999999999999,2080.0,20.0,FALL
2016-03-15,5410.0,5400.0,5590.0,5400.0,12228.0,-527.0,527.0,0.0,0.008,-527.0,80.0,FALL
2016-03-14,5490.0,5370.0,5550.0,5370.0,19778.0,741.0,-741.0,0.0,0.008,741.0,180.0,RISE
2016-03-11,5310.0,5270.0,5330.0,5140.0,15776.0,-213.0,213.0,0.0,0.008,-213.0,40.0,RISE
2016-03-10,5270.0,5350.0,5400.0,5250.0,22603.0,2451.0,-2451.0,0.0,0.008,2451.0,80.0,FALL
2016-03-09,5350.0,5500.0,5500.0,5270.0,19461.0,-136.0,136.0,0.0,0.008,-136.0,50.0,FALL
2016-03-08,5400.0,5370.0,5500.0,5340.0,13882.0,2018.0,-2018.0,0.0,0.008,2018.0,30.0,RISE
2016-03-07,5370.0,5550.0,5550.0,5340.0,44572.0,-25.0,25.0,0.0,0.008,-25.0,90.0,FALL
2016-03-04,5460.0,5530.0,5540.0,5210.0,32844.0,-112.0,112.0,0.0,0.008,-112.0,10.0,FALL
2016-03-03,5470.0,5590.0,5610.0,5380.0,51492.0,-611.0,611.0,0.0,0.008,719.0,40.0,FALL
2016-03-02,5510.0,5600.0,5670.0,5510.0,28037.0,1411.0,-1411.0,0.0,0.008,1411.0,70.0,FALL
2016-02-29,5580.0,5650.0,5800.0,5580.0,39189.0,1515.0,-1515.0,0.0,0.008,1515.0,160.0,FALL
2016-02-26,5740.0,5790.0,5790.0,5650.0,14717.0,1101.0,-1101.0,0.0,0.008,1101.0,50.0,FALL
2016-02-25,5790.0,5750.0,5850.0,5630.0,12820.0,4395.0,-2507.0,-1888.0,0.008,-1888.0,40.0,RISE
2016-02-24,5750.0,5900.0,5900.0,5670.0,22818.0,3329.0,-3329.0,0.0,0.009000000000000001,3329.0,60.0,FALL
2016-02-23,5810.0,5720.0,5890.0,5720.0,10092.0,2098.0,-2098.0,0.0,0.009000000000000001,2098.0,20.0,RISE
2016-02-22,5790.0,5750.0,5870.0,5650.0,22227.0,618.0,-618.0,0.0,0.009000000000000001,618.0,20.0,FALL
2016-02-19,5810.0,5900.0,5900.0,5730.0,11167.0,2339.0,-2339.0,0.0,0.009000000000000001,2339.0,20.0,FALL
2016-02-18,5830.0,5880.0,5910.0,5670.0,19195.0,1806.0,-1806.0,0.0,0.01,1806.0,50.0,RISE
2016-02-17,5780.0,5600.0,6150.0,5570.0,48504.0,2712.0,-2712.0,0.0,0.01,2712.0,230.0,RISE
2016-02-16,5550.0,5550.0,5560.0,5430.0,10672.0,1986.0,-1986.0,0.0,0.01,1986.0,60.0,RISE
2016-02-15,5490.0,5480.0,5500.0,5340.0,18277.0,-549.0,549.0,0.0,0.01,-549.0,100.0,RISE
2016-02-12,5390.0,5560.0,5560.0,5210.0,51553.0,1107.0,-1107.0,0.0,0.01,1107.0,80.0,FALL
2016-02-11,5470.0,5600.0,5840.0,5370.0,32170.0,3732.0,-3732.0,0.0,0.01,3732.0,330.0,FALL
2016-02-05,5800.0,5800.0,5800.0,5610.0,16519.0,1888.0,-1888.0,0.0,0.011,1888.0,90.0,RISE
2016-02-04,5710.0,5790.0,5800.0,5620.0,22995.0,-965.0,965.0,0.0,0.011,-965.0,20.0,RISE
2016-02-03,5690.0,5860.0,5890.0,5680.0,23350.0,2012.0,-1997.0,-15.0,0.011,-15.0,170.0,FALL
2016-02-02,5860.0,5970.0,5980.0,5790.0,30321.0,506.0,-506.0,0.0,0.011,506.0,10.0,FALL
2016-02-01,5870.0,5750.0,6000.0,5710.0,25894.0,2475.0,-2475.0,0.0,0.011,2475.0,190.0,RISE
2016-01-29,5680.0,5770.0,5770.0,5500.0,11162.0,1500.0,-1500.0,0.0,0.011,1500.0,150.0,RISE
2016-01-28,5530.0,5430.0,5710.0,5430.0,12727.0,-491.0,491.0,0.0,0.011,-491.0,30.0,FALL
2016-01-27,5560.0,5710.0,5780.0,5310.0,45343.0,-3668.0,3668.0,0.0,0.011,-3668.0,120.0,FALL
2016-01-26,5680.0,5890.0,5980.0,5630.0,17280.0,2368.0,-2368.0,0.0,0.011,2368.0,210.0,FALL
2016-01-25,5890.0,5710.0,5960.0,5710.0,14575.0,-1121.0,1121.0,0.0,0.011,-1121.0,180.0,RISE
2016-01-22,5710.0,5760.0,5840.0,5660.0,27568.0,149.0,-149.0,0.0,0.011,149.0,80.0,FALL
2016-01-21,5790.0,6060.0,6060.0,5680.0,45315.0,433.0,-433.0,0.0,0.011,433.0,160.0,FALL
2016-01-20,5950.0,6300.0,6300.0,5880.0,62793.0,2602.0,-2602.0,0.0,0.011,2602.0,370.0,FALL
2016-01-19,6320.0,6540.0,6540.0,6310.0,17300.0,682.0,-682.0,0.0,0.011,682.0,180.0,FALL
2016-01-18,6500.0,6450.0,6510.0,6300.0,13277.0,2802.0,-2802.0,0.0,0.011,2802.0,0.0,EVEN
2016-01-15,6500.0,6540.0,6570.0,6380.0,10096.0,811.0,-811.0,0.0,0.012,811.0,40.0,RISE
2016-01-14,6460.0,6580.0,6630.0,6460.0,19490.0,1213.0,-1213.0,0.0,0.012,1213.0,70.0,FALL
2016-01-13,6530.0,6580.0,6580.0,6450.0,19354.0,-1559.0,1559.0,0.0,0.012,-1559.0,70.0,RISE
2016-01-12,6460.0,6360.0,6460.0,6250.0,34057.0,-943.0,943.0,0.0,0.012,-943.0,200.0,RISE
2016-01-11,6260.0,6250.0,6380.0,6200.0,13013.0,1745.0,-1745.0,0.0,0.012,1745.0,90.0,FALL
2016-01-08,6350.0,6000.0,6430.0,5870.0,35682.0,2456.0,-2456.0,0.0,0.012,2456.0,50.0,FALL
2016-01-07,6400.0,6590.0,6590.0,6360.0,14116.0,717.0,-717.0,0.0,0.012,717.0,100.0,FALL
2016-01-06,6500.0,6580.0,6580.0,6350.0,23096.0,-127.0,127.0,0.0,0.012,-1327.0,40.0,FALL
2016-01-05,6540.0,6330.0,6540.0,6330.0,21926.0,-1993.0,1993.0,0.0,0.012,1949.0,170.0,RISE
2016-01-04,6370.0,6570.0,6670.0,6360.0,42122.0,3542.0,-3542.0,0.0,0.012,3942.0,200.0,FALL
2015-12-30,6570.0,6570.0,6850.0,6440.0,66210.0,3065.0,-3065.0,0.0,0.012,2665.0,70.0,RISE
2015-12-29,6500.0,6580.0,6580.0,6420.0,12657.0,-9.0,9.0,0.0,0.013,-9.0,20.0,RISE
2015-12-28,6480.0,6820.0,6820.0,6460.0,49420.0,-2572.0,2572.0,0.0,0.013,-2572.0,290.0,FALL
2015-12-24,6770.0,6970.0,6970.0,6500.0,43228.0,2617.0,-2617.0,0.0,0.013,2617.0,130.0,FALL
2015-12-23,6900.0,6990.0,6990.0,6840.0,18986.0,2877.0,-2877.0,0.0,0.014,2877.0,10.0,FALL
2015-12-22,6910.0,6980.0,6990.0,6820.0,35804.0,8013.0,-8013.0,0.0,0.014,8069.0,0.0,EVEN
2015-12-21,6910.0,6560.0,6910.0,6550.0,39230.0,4421.0,-4421.0,0.0,0.015,4421.0,230.0,RISE
2015-12-18,6680.0,6780.0,6840.0,6470.0,113822.0,610.0,-610.0,0.0,0.015,610.0,0.0,EVEN
2015-12-17,6680.0,6430.0,6780.0,6430.0,83910.0,-4664.0,4664.0,0.0,0.015,-3364.0,300.0,RISE
2015-12-16,6380.0,6500.0,6550.0,6300.0,71758.0,757.0,-757.0,0.0,0.015,3057.0,70.0,FALL
2015-12-15,6450.0,6550.0,6550.0,6350.0,20256.0,1379.0,-1379.0,0.0,0.015,1379.0,0.0,EVEN
2015-12-14,6450.0,6600.0,6640.0,6260.0,67386.0,2466.0,-2466.0,0.0,0.015,3866.0,120.0,FALL
2015-12-11,6570.0,6600.0,6750.0,6500.0,30771.0,-3417.0,3417.0,0.0,0.015,-3417.0,10.0,RISE
2015-12-10,6560.0,6630.0,6960.0,6480.0,82160.0,6328.0,-6328.0,0.0,0.015,6328.0,260.0,FALL
2015-12-09,6820.0,6710.0,6840.0,6180.0,119805.0,-8382.0,8382.0,0.0,0.016,-8360.0,120.0,RISE
2015-12-08,6700.0,8300.0,8300.0,6210.0,684992.0,5599.0,-5599.0,0.0,0.015,545.0,1520.0,FALL
2015-12-07,8220.0,7810.0,8350.0,7810.0,125487.0,4040.0,-4040.0,0.0,0.015,4038.0,420.0,RISE
2015-12-04,7800.0,7800.0,7800.0,7650.0,52725.0,-1210.0,1210.0,0.0,0.016,-1210.0,50.0,RISE
2015-12-03,7750.0,8000.0,8000.0,7710.0,43723.0,-2627.0,2627.0,0.0,0.016,-2627.0,180.0,FALL
2015-12-02,7930.0,8030.0,8190.0,7840.0,51396.0,-1124.0,1124.0,0.0,0.015,-1124.0,80.0,FALL
2015-12-01,8010.0,7770.0,8150.0,7680.0,132625.0,-1875.0,1875.0,0.0,0.015,-6875.0,240.0,RISE
2015-11-30,7770.0,7710.0,7890.0,7510.0,53340.0,-10495.0,10495.0,0.0,0.015,-10495.0,60.0,FALL
2015-11-27,7830.0,7340.0,7960.0,7340.0,208480.0,-6759.0,6759.0,0.0,0.014,-6759.0,470.0,RISE
2015-11-26,7360.0,7350.0,7420.0,7270.0,44525.0,-6932.0,6932.0,0.0,0.013,-6741.0,10.0,RISE
2015-11-25,7350.0,7020.0,7400.0,7020.0,94685.0,-11354.0,11354.0,0.0,0.013,-11567.0,250.0,RISE
2015-11-24,7100.0,6560.0,7470.0,6450.0,430499.0,-4897.0,4897.0,0.0,0.012,-4893.0,550.0,RISE
2015-11-23,6550.0,5840.0,6700.0,5840.0,245864.0,3896.0,-3896.0,0.0,0.011,3896.0,710.0,RISE
2015-11-20,5840.0,5680.0,5860.0,5680.0,20782.0,-1205.0,1205.0,0.0,0.011,-1205.0,60.0,RISE
2015-11-19,5780.0,5790.0,5790.0,5600.0,31235.0,-1333.0,1333.0,0.0,0.011,-1333.0,70.0,RISE
2015-11-18,5710.0,5800.0,5800.0,5630.0,18327.0,-780.0,780.0,0.0,0.011,-780.0,0.0,EVEN
2015-11-17,5710.0,5450.0,5800.0,5450.0,59183.0,-2684.0,2684.0,0.0,0.011,-2684.0,300.0,RISE
2015-11-16,5410.0,5650.0,5650.0,5410.0,82461.0,661.0,-661.0,0.0,0.011,661.0,170.0,FALL
2015-11-13,5580.0,5630.0,5680.0,5500.0,14740.0,2950.0,-2950.0,0.0,0.011,2950.0,50.0,FALL
2015-11-12,5630.0,5670.0,5670.0,5500.0,8594.0,1595.0,-1595.0,0.0,0.011,1595.0,10.0,RISE
2015-11-11,5620.0,5590.0,5650.0,5540.0,17915.0,1954.0,-1954.0,0.0,0.011,1954.0,30.0,RISE
2015-11-10,5590.0,5550.0,5660.0,5490.0,19015.0,4895.0,-4895.0,0.0,0.012,4895.0,80.0,FALL
2015-11-09,5670.0,5700.0,5730.0,5480.0,37476.0,3807.0,-3807.0,0.0,0.012,3807.0,0.0,EVEN
2015-11-06,5670.0,5650.0,5790.0,5620.0,51166.0,805.0,-805.0,0.0,0.012,805.0,70.0,RISE
2015-11-05,5600.0,5520.0,5610.0,5520.0,14084.0,1280.0,-1280.0,0.0,0.012,1280.0,30.0,RISE
2015-11-04,5570.0,5590.0,5610.0,5480.0,15072.0,3031.0,-3031.0,0.0,0.013,3031.0,20.0,RISE
2015-11-03,5550.0,5490.0,5590.0,5480.0,30919.0,4757.0,-4757.0,0.0,0.013,4757.0,50.0,FALL
2015-11-02,5600.0,5570.0,5600.0,5480.0,21096.0,-480.0,480.0,0.0,0.013,-480.0,30.0,RISE
2015-10-30,5570.0,5550.0,5640.0,5490.0,23462.0,3258.0,-3258.0,0.0,0.013,3258.0,20.0,FALL
2015-10-29,5590.0,5700.0,5700.0,5530.0,12476.0,946.0,-946.0,0.0,0.014,946.0,60.0,FALL
2015-10-28,5650.0,5470.0,5690.0,5470.0,19472.0,-50.0,50.0,0.0,0.014,-50.0,120.0,RISE
2015-10-27,5530.0,5610.0,5610.0,5450.0,32039.0,-205.0,205.0,0.0,0.014,-205.0,120.0,FALL
2015-10-26,5650.0,5700.0,5700.0,5500.0,78827.0,-2251.0,2251.0,0.0,0.014,-2251.0,30.0,FALL
2015-10-23,5680.0,5710.0,5760.0,5430.0,71532.0,-2053.0,2053.0,0.0,0.014,-53.0,30.0,FALL
2015-10-22,5710.0,5610.0,5720.0,5580.0,46877.0,-1776.0,1776.0,0.0,0.013,2.0,130.0,RISE
2015-10-21,5580.0,5700.0,5740.0,5550.0,36940.0,-252.0,252.0,0.0,0.013,2.0,90.0,FALL
2015-10-20,5670.0,5720.0,5740.0,5510.0,26063.0,269.0,-269.0,0.0,0.013,2.0,30.0,FALL
2015-10-19,5700.0,5700.0,5700.0,5500.0,29398.0,1625.0,-1625.0,0.0,0.013,2.0,50.0,RISE
2015-10-16,5650.0,5510.0,5690.0,5450.0,104094.0,-6725.0,6725.0,0.0,0.013,2.0,230.0,RISE
2015-10-15,5420.0,5400.0,5730.0,5370.0,104969.0,-3810.0,3810.0,0.0,0.013,2.0,10.0,FALL
2015-10-14,5430.0,5430.0,5430.0,5280.0,48507.0,1006.0,-1006.0,0.0,0.012,2.0,90.0,RISE
2015-10-13,5340.0,5310.0,5450.0,5240.0,61197.0,66.0,-66.0,0.0,0.012,2.0,0.0,EVEN
2015-10-12,5340.0,5140.0,6390.0,4990.0,347838.0,11330.0,-11330.0,0.0,0.012,2.0,240.0,RISE
2015-10-08,5100.0,5190.0,5190.0,5000.0,12595.0,1757.0,-1757.0,0.0,0.013,2.0,40.0,FALL
2015-10-07,5140.0,5270.0,5330.0,5020.0,42663.0,-417.0,417.0,0.0,0.014,2.0,60.0,FALL
2015-10-06,5200.0,5340.0,5340.0,5050.0,11935.0,1648.0,-1648.0,0.0,0.014,2.0,60.0,FALL
2015-10-05,5260.0,5060.0,5260.0,4990.0,44589.0,1235.0,-1235.0,0.0,0.014,2.0,200.0,RISE
2015-10-02,5060.0,5080.0,5120.0,4975.0,27406.0,1086.0,-1086.0,0.0,0.014,2.0,40.0,RISE
2015-10-01,5020.0,5090.0,5090.0,4960.0,11566.0,1557.0,-1557.0,0.0,0.014,2.0,0.0,EVEN
2015-09-30,5020.0,5180.0,5180.0,4950.0,11818.0,4197.0,-4197.0,0.0,0.014,2.0,120.0,FALL
2015-09-25,5140.0,5000.0,5160.0,5000.0,28305.0,-510.0,510.0,0.0,0.015,2.0,40.0,RISE
2015-09-24,5100.0,5010.0,5150.0,4930.0,44449.0,-2170.0,2170.0,0.0,0.015,2.0,80.0,RISE
2015-09-23,5020.0,5240.0,5350.0,5020.0,40893.0,-502.0,502.0,0.0,0.014,2.0,320.0,FALL
2015-09-22,5340.0,5270.0,5440.0,5200.0,22822.0,262.0,-262.0,0.0,0.014,2.0,10.0,FALL
2015-09-21,5350.0,5600.0,5600.0,5310.0,39911.0,4964.0,-4964.0,0.0,0.014,2.0,260.0,FALL
2015-09-18,5610.0,5690.0,5690.0,5450.0,21767.0,17.0,-17.0,0.0,0.015,2.0,20.0,RISE
2015-09-17,5590.0,5790.0,5790.0,5450.0,38683.0,-126.0,126.0,0.0,0.015,2.0,150.0,FALL
2015-09-16,5740.0,5850.0,5960.0,5700.0,56691.0,-757.0,757.0,0.0,0.015,2.0,50.0,FALL
2015-09-15,5790.0,5440.0,5860.0,5400.0,108455.0,-6541.0,6541.0,0.0,0.015,2.0,340.0,RISE
2015-09-14,5450.0,5300.0,5800.0,5190.0,207894.0,8365.0,-8365.0,0.0,0.014,2.0,150.0,RISE
2015-09-11,5300.0,5290.0,5300.0,5170.0,31936.0,-1424.0,1424.0,0.0,0.015,2.0,10.0,RISE
2015-09-10,5290.0,5340.0,5340.0,5210.0,20558.0,539.0,-539.0,0.0,0.015,2.0,10.0,FALL
2015-09-09,5300.0,5250.0,5350.0,5180.0,42464.0,409.0,-409.0,0.0,0.015,2.0,50.0,RISE
2015-09-08,5250.0,5270.0,5300.0,5170.0,23683.0,61.0,-61.0,0.0,0.015,2.0,10.0,FALL
2015-09-07,5260.0,5300.0,5330.0,5180.0,18818.0,-876.0,876.0,0.0,0.015,2.0,10.0,RISE
2015-09-04,5250.0,5450.0,5450.0,5200.0,38311.0,1547.0,-1547.0,0.0,0.015,2.0,170.0,FALL
2015-09-03,5420.0,5360.0,5430.0,5250.0,27577.0,1530.0,-1530.0,0.0,0.015,2.0,70.0,RISE
2015-09-02,5350.0,5250.0,5350.0,5000.0,40520.0,-1124.0,1124.0,0.0,0.015,2.0,30.0,RISE
2015-09-01,5320.0,5480.0,5480.0,5170.0,41998.0,4035.0,-4035.0,0.0,0.015,2.0,20.0,RISE
2015-08-31,5300.0,5150.0,5400.0,5150.0,33599.0,1486.0,-1486.0,0.0,0.015,2.0,20.0,RISE
2015-08-28,5280.0,5050.0,5280.0,4995.0,37003.0,824.0,-824.0,0.0,0.016,2.0,290.0,RISE
2015-08-27,4990.0,4840.0,4995.0,4710.0,57704.0,1330.0,-1330.0,0.0,0.016,2.0,280.0,RISE
2015-08-26,4710.0,4710.0,4710.0,4600.0,44513.0,2445.0,-2445.0,0.0,0.016,2.0,60.0,RISE
2015-08-25,4650.0,4760.0,4760.0,4500.0,24012.0,-791.0,791.0,0.0,0.016,2.0,55.0,RISE
2015-08-24,4595.0,4590.0,4800.0,4410.0,50100.0,3328.0,-3328.0,0.0,0.016,2.0,5.0,RISE
2015-08-21,4590.0,4710.0,4835.0,4405.0,56763.0,-1030.0,1030.0,0.0,0.016,2.0,250.0,FALL
2015-08-20,4840.0,4900.0,4975.0,4825.0,14948.0,2891.0,-2891.0,0.0,0.016,2.0,40.0,FALL
2015-08-19,4880.0,5090.0,5090.0,4800.0,56718.0,7629.0,-7629.0,0.0,0.017,2.0,180.0,FALL
2015-08-18,5060.0,5130.0,5300.0,4975.0,121718.0,12346.0,-12346.0,0.0,0.017,2.0,0.0,EVEN
2015-08-17,5060.0,5090.0,5150.0,4900.0,29937.0,2045.0,-2045.0,0.0,0.019,2.0,60.0,RISE
2015-08-13,5000.0,4940.0,5100.0,4780.0,25608.0,-2120.0,2120.0,0.0,0.019,2.0,155.0,RISE
2015-08-12,4845.0,5020.0,5020.0,4520.0,66680.0,1157.0,-1157.0,0.0,0.018000000000000002,2.0,155.0,FALL
2015-08-11,5000.0,5150.0,5150.0,4900.0,24554.0,2776.0,-2776.0,0.0,0.019,2.0,60.0,FALL
2015-08-10,5060.0,5070.0,5210.0,5000.0,34883.0,2119.0,-2119.0,0.0,0.019,2.0,140.0,FALL
2015-08-07,5200.0,5120.0,5300.0,4995.0,58564.0,1723.0,-1723.0,0.0,0.019,2.0,100.0,RISE
2015-08-06,5100.0,5150.0,5180.0,5000.0,54868.0,-8817.0,8817.0,0.0,0.019,2.0,20.0,FALL
2015-08-05,5120.0,5360.0,5360.0,5010.0,58528.0,-12111.0,12111.0,0.0,0.018000000000000002,2.0,140.0,FALL
2015-08-04,5260.0,5360.0,5360.0,5180.0,29263.0,-819.0,819.0,0.0,0.017,2.0,0.0,EVEN
2015-08-03,5260.0,5300.0,5380.0,5100.0,40951.0,1753.0,-1753.0,0.0,0.018000000000000002,2.0,140.0,FALL
2015-07-31,5400.0,5120.0,5420.0,4900.0,79514.0,-19108.0,19108.0,0.0,0.018000000000000002,2.0,200.0,RISE
2015-07-30,5200.0,5770.0,5770.0,5200.0,102062.0,-1582.0,1582.0,0.0,0.016,2.0,480.0,FALL
2015-07-29,5680.0,5720.0,5960.0,5590.0,84386.0,-4792.0,4792.0,0.0,0.016,2.0,0.0,EVEN
2015-07-28,5680.0,6030.0,6030.0,5450.0,156282.0,4007.0,-4007.0,0.0,0.014,2.0,340.0,FALL
2015-07-27,6020.0,5680.0,6250.0,5530.0,258965.0,-4358.0,4358.0,0.0,0.015,2.0,340.0,RISE
2015-07-24,5680.0,5700.0,5790.0,5580.0,76469.0,-556.0,556.0,0.0,0.014,2.0,20.0,FALL
2015-07-23,5700.0,5730.0,5940.0,5540.0,131646.0,-7442.0,7442.0,0.0,0.014,2.0,30.0,FALL
2015-07-22,5730.0,5360.0,5890.0,5240.0,319299.0,-13576.0,13576.0,0.0,0.013,2.0,440.0,RISE
2015-07-21,5290.0,5000.0,6390.0,5000.0,1414263.0,4289.0,-4289.0,0.0,0.012,2.0,370.0,RISE
2015-07-20,4920.0,4630.0,4995.0,4595.0,203296.0,-4846.0,4846.0,0.0,0.012,2.0,340.0,RISE
2015-07-17,4580.0,4620.0,4630.0,4565.0,52360.0,261.0,-261.0,0.0,0.012,2.0,0.0,EVEN
2015-07-16,4580.0,4590.0,4600.0,4495.0,55955.0,-2812.0,2812.0,0.0,0.012,2.0,30.0,RISE
2015-07-15,4550.0,4465.0,4595.0,4400.0,99784.0,-2980.0,2980.0,0.0,0.012,2.0,120.0,RISE
2015-07-14,4430.0,4420.0,4465.0,4380.0,31887.0,-1096.0,1096.0,0.0,0.011,2.0,5.0,FALL
2015-07-13,4435.0,4450.0,4490.0,4390.0,41844.0,-773.0,773.0,0.0,0.011,2.0,20.0,FALL
2015-07-10,4455.0,4500.0,4530.0,4370.0,39092.0,-3486.0,3486.0,0.0,0.011,2.0,5.0,RISE
2015-07-09,4450.0,4430.0,4520.0,4320.0,49765.0,184.0,-184.0,0.0,0.011,2.0,5.0,FALL
2015-07-08,4455.0,4320.0,4550.0,4250.0,89313.0,-817.0,817.0,0.0,0.011,2.0,205.0,RISE
2015-07-07,4250.0,4270.0,4330.0,4190.0,31222.0,2048.0,-2048.0,0.0,0.011,2.0,30.0,FALL
2015-07-06,4280.0,4150.0,4310.0,4020.0,80687.0,6646.0,-6646.0,0.0,0.011,2.0,60.0,RISE
2015-07-03,4220.0,4165.0,4240.0,4110.0,28553.0,5856.0,-5856.0,0.0,0.012,2.0,5.0,FALL
2015-07-02,4225.0,4280.0,4280.0,4150.0,31154.0,1725.0,-1725.0,0.0,0.012,2.0,5.0,FALL
2015-07-01,4230.0,4260.0,4370.0,4175.0,96962.0,-5489.0,5489.0,0.0,0.012,2.0,60.0,FALL
2015-06-30,4290.0,4260.0,4320.0,4120.0,68300.0,-2967.0,2967.0,0.0,0.012,2.0,30.0,RISE
2015-06-29,4260.0,4450.0,4475.0,4195.0,75229.0,8320.0,-8320.0,0.0,0.012,2.0,210.0,FALL
2015-06-26,4470.0,4475.0,4485.0,4365.0,60958.0,2034.0,-2034.0,0.0,0.012,2.0,15.0,FALL
2015-06-25,4485.0,4580.0,4580.0,4460.0,57060.0,-5835.0,5835.0,0.0,0.013,2.0,65.0,FALL
2015-06-24,4550.0,4620.0,4620.0,4490.0,37574.0,15.0,-15.0,0.0,0.012,2.0,20.0,FALL
2015-06-23,4570.0,4555.0,4650.0,4515.0,55049.0,-2413.0,2413.0,0.0,0.012,2.0,30.0,FALL
2015-06-22,4600.0,4610.0,4650.0,4395.0,46828.0,-1378.0,1378.0,0.0,0.012,2.0,5.0,RISE
2015-06-19,4595.0,4675.0,4675.0,4455.0,52897.0,4012.0,-4012.0,0.0,0.012,2.0,20.0,FALL
2015-06-18,4615.0,4415.0,4695.0,4405.0,72348.0,-1334.0,1334.0,0.0,0.012,2.0,200.0,RISE
2015-06-17,4415.0,4475.0,4505.0,4350.0,49358.0,-5494.0,5494.0,0.0,0.012,2.0,10.0,RISE
2015-06-16,4405.0,4280.0,4480.0,4250.0,52610.0,-378.0,378.0,0.0,0.011,2.0,25.0,RISE
2015-06-15,4380.0,4620.0,4620.0,4350.0,54281.0,5791.0,-5791.0,0.0,0.011,2.0,245.0,FALL
2015-06-12,4625.0,4635.0,4680.0,4590.0,49986.0,3179.0,-3179.0,0.0,0.012,2.0,10.0,FALL
2015-06-11,4635.0,4720.0,4720.0,4600.0,68355.0,4686.0,-4686.0,0.0,0.012,2.0,35.0,FALL
2015-06-10,4670.0,4650.0,4800.0,4575.0,132051.0,2148.0,-2148.0,0.0,0.013,2.0,60.0,RISE
2015-06-09,4610.0,4580.0,4635.0,4520.0,47659.0,-5847.0,5847.0,0.0,0.013,2.0,35.0,RISE
2015-06-08,4575.0,4575.0,4630.0,4520.0,58793.0,-2549.0,2549.0,0.0,0.012,2.0,0.0,EVEN
2015-06-05,4575.0,4550.0,4600.0,4460.0,69194.0,8402.0,-8402.0,0.0,0.012,2.0,25.0,FALL
