,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-25,595.0,605.0,615.0,591.0,1146118.0,44577.0,-44577.0,0.0,0.0086,44568.0,11.0,FALL
2017-10-24,606.0,572.0,635.0,571.0,4308959.0,-13897.0,13897.0,0.0,0.0088,-527452.0,35.0,RISE
2017-10-23,571.0,566.0,576.0,562.0,769213.0,-121466.0,121466.0,0.0,0.0088,-122123.0,6.0,RISE
2017-10-20,565.0,569.0,583.0,560.0,906280.0,64067.0,-64158.0,91.0,0.0082,91.0,0.0,EVEN
2017-10-19,565.0,556.0,571.0,547.0,867663.0,-196457.0,192568.0,3889.0,0.0085,3889.0,15.0,RISE
2017-10-18,550.0,551.0,558.0,548.0,585374.0,-26401.0,26401.0,0.0,0.0075,-26431.0,2.0,FALL
2017-10-17,552.0,550.0,558.0,549.0,545311.0,-142171.0,142171.0,0.0,0.0074,-142171.0,3.0,RISE
2017-10-16,549.0,566.0,569.0,546.0,1086970.0,16525.0,-16525.0,0.0,0.0067,24305.0,17.0,FALL
2017-10-13,566.0,574.0,578.0,565.0,769505.0,34240.0,-34240.0,0.0,0.0068,24040.0,4.0,FALL
2017-10-12,570.0,570.0,590.0,558.0,2361147.0,-132678.0,132678.0,0.0,0.0068,-132699.0,3.0,RISE
2017-10-11,567.0,562.0,577.0,560.0,917863.0,-175591.0,175591.0,0.0,0.0062,-175962.0,5.0,RISE
2017-10-10,562.0,570.0,571.0,560.0,506494.0,-3427.0,3427.0,0.0,0.0058,-3847.0,5.0,FALL
2017-09-29,567.0,558.0,569.0,555.0,551924.0,-206391.0,206391.0,0.0,0.0058,-206276.0,9.0,RISE
2017-09-28,558.0,570.0,570.0,556.0,820712.0,-97185.0,97181.0,4.0,0.0048,4.0,7.0,FALL
2017-09-27,565.0,582.0,588.0,560.0,702888.0,-7292.0,7183.0,109.0,0.0043,109.0,12.0,FALL
2017-09-26,577.0,543.0,584.0,543.0,641026.0,-134073.0,134073.0,0.0,0.0043,-134054.0,17.0,RISE
2017-09-25,560.0,596.0,596.0,553.0,1418196.0,-58519.0,-3781.0,62300.0,0.0037,62300.0,30.0,FALL
2017-09-22,590.0,592.0,603.0,585.0,899008.0,66054.0,-70054.0,4000.0,0.0037,4000.0,16.0,FALL
2017-09-21,606.0,625.0,626.0,594.0,1254700.0,-26205.0,26205.0,0.0,0.0041,-25215.0,16.0,FALL
2017-09-20,622.0,648.0,652.0,610.0,1441211.0,138740.0,-138740.0,0.0,0.0039,71383.0,24.0,FALL
2017-09-19,646.0,625.0,667.0,622.0,3210072.0,34729.0,-34729.0,0.0,0.0047,34050.0,21.0,RISE
2017-09-18,625.0,590.0,644.0,584.0,3813479.0,-101718.0,101718.0,0.0,0.0049,-98429.0,40.0,RISE
2017-09-15,585.0,606.0,606.0,579.0,2199146.0,-111900.0,111900.0,0.0,0.0044,125109.0,20.0,FALL
2017-09-14,605.0,627.0,628.0,600.0,1665877.0,-6266.0,6266.0,0.0,0.0039,-16316.0,22.0,FALL
2017-09-13,627.0,646.0,646.0,626.0,945135.0,-13282.0,13282.0,0.0,0.0038,91630.0,12.0,FALL
2017-09-12,639.0,642.0,647.0,627.0,1190856.0,5873.0,-5873.0,0.0,0.0038,3853.0,1.0,RISE
2017-09-11,638.0,655.0,655.0,638.0,968882.0,49979.0,-49979.0,0.0,0.0038,45514.0,13.0,FALL
2017-09-08,651.0,652.0,664.0,640.0,1554039.0,95032.0,-95032.0,0.0,0.004,99892.0,4.0,RISE
2017-09-07,647.0,654.0,657.0,646.0,542093.0,-47859.0,47859.0,0.0,0.0046,-48209.0,1.0,FALL
2017-09-06,648.0,651.0,657.0,647.0,630735.0,1707.0,-1707.0,0.0,0.0044,604.0,3.0,FALL
2017-09-05,651.0,669.0,670.0,651.0,1446650.0,157288.0,-157288.0,0.0,0.0044,185288.0,15.0,FALL
2017-09-04,666.0,655.0,672.0,655.0,880641.0,17551.0,-17551.0,0.0,0.0051,62643.0,13.0,FALL
2017-09-01,679.0,684.0,687.0,675.0,588326.0,-37317.0,37317.0,0.0,0.0052,-37317.0,1.0,RISE
2017-08-31,678.0,674.0,679.0,673.0,577853.0,-51669.0,51669.0,0.0,0.005,-41669.0,3.0,RISE
2017-08-30,675.0,678.0,681.0,674.0,566809.0,-34317.0,34317.0,0.0,0.0048,-33217.0,3.0,FALL
2017-08-29,678.0,679.0,689.0,675.0,665722.0,24796.0,-24796.0,0.0,0.0046,24787.0,4.0,FALL
2017-08-28,682.0,681.0,697.0,675.0,1066167.0,-107942.0,107942.0,0.0,0.0047,-75942.0,7.0,RISE
2017-08-25,675.0,681.0,687.0,675.0,596144.0,-15631.0,15631.0,0.0,0.0042,-12668.0,2.0,FALL
2017-08-24,677.0,682.0,687.0,674.0,641272.0,3203.0,-3203.0,0.0,0.0041,-497.0,5.0,FALL
2017-08-23,682.0,695.0,702.0,680.0,1114727.0,162661.0,-162661.0,0.0,0.0042,135075.0,4.0,FALL
2017-08-22,686.0,676.0,698.0,668.0,1231309.0,-117852.0,117852.0,0.0,0.0049,-87852.0,18.0,RISE
2017-08-21,668.0,672.0,678.0,665.0,681402.0,-33103.0,33103.0,0.0,0.0043,-13702.0,2.0,FALL
2017-08-18,670.0,677.0,678.0,663.0,713401.0,-44608.0,44608.0,0.0,0.0042,-44608.0,8.0,FALL
2017-08-17,678.0,666.0,681.0,661.0,913220.0,-213927.0,213927.0,0.0,0.0039,-209937.0,4.0,RISE
2017-08-16,674.0,677.0,686.0,671.0,734827.0,-31958.0,42238.0,-10280.0,0.0029,-10280.0,8.0,FALL
2017-08-14,682.0,697.0,701.0,681.0,934985.0,-126265.0,126265.0,0.0,0.0027,-96303.0,9.0,FALL
2017-08-11,691.0,705.0,775.0,691.0,6006027.0,23231.0,-45161.0,21930.0,0.0022,21930.0,20.0,FALL
2017-08-10,711.0,699.0,717.0,690.0,1070499.0,-84249.0,61178.0,23071.0,0.0024,23071.0,4.0,RISE
2017-08-09,707.0,709.0,709.0,690.0,776120.0,36734.0,6766.0,-43500.0,0.0021,-43500.0,3.0,RISE
2017-08-08,704.0,708.0,708.0,692.0,669534.0,25127.0,-34627.0,9500.0,0.0021,9500.0,2.0,RISE
2017-08-07,702.0,688.0,716.0,688.0,1336306.0,67482.0,-66482.0,-1000.0,0.0022,-1000.0,13.0,RISE
2017-08-04,689.0,677.0,694.0,672.0,1277991.0,10948.0,-10948.0,0.0,0.0024,-47193.0,12.0,RISE
2017-08-03,677.0,687.0,687.0,666.0,1093744.0,-55591.0,55591.0,0.0,0.0025,-262017.0,6.0,FALL
2017-08-02,683.0,671.0,684.0,669.0,1055962.0,-140975.0,140975.0,0.0,0.0022,-216158.0,12.0,RISE
2017-08-01,671.0,655.0,698.0,655.0,2621375.0,346671.0,-341671.0,-5000.0,0.0015,-5000.0,16.0,RISE
2017-07-31,655.0,674.0,674.0,648.0,1569118.0,148617.0,-148617.0,0.0,0.0031,156132.0,15.0,FALL
2017-07-28,670.0,680.0,685.0,638.0,2535948.0,-412085.0,412085.0,0.0,0.0036,-453285.0,9.0,FALL
2017-07-27,679.0,706.0,708.0,675.0,3021540.0,-84626.0,84626.0,0.0,0.0015,-97227.0,32.0,FALL
2017-07-26,711.0,725.0,729.0,708.0,1778480.0,88354.0,-87354.0,-1000.0,0.0011,-1000.0,14.0,FALL
2017-07-25,725.0,735.0,744.0,718.0,1463372.0,-103099.0,103099.0,0.0,0.0014,-92417.0,10.0,FALL
2017-07-24,735.0,724.0,766.0,721.0,2412271.0,85497.0,-124497.0,39000.0,0.0009,39000.0,10.0,RISE
2017-07-21,725.0,734.0,736.0,723.0,914610.0,81841.0,-81841.0,0.0,0.0015,70734.0,9.0,FALL
2017-07-20,734.0,735.0,740.0,731.0,867421.0,41821.0,-40821.0,-1000.0,0.0018,-1000.0,3.0,FALL
2017-07-19,737.0,731.0,739.0,715.0,1325034.0,-218285.0,216285.0,2000.0,0.002,2000.0,6.0,RISE
2017-07-18,731.0,744.0,745.0,731.0,1021714.0,114821.0,-114821.0,0.0,0.0009,126152.0,9.0,FALL
2017-07-17,740.0,740.0,744.0,735.0,834736.0,-78637.0,78637.0,0.0,0.0015,-79260.0,8.0,RISE
2017-07-14,732.0,770.0,773.0,717.0,4242652.0,-115149.0,95149.0,20000.0,0.0011,20000.0,34.0,FALL
2017-07-13,766.0,776.0,780.0,763.0,1067087.0,27060.0,-27060.0,0.0,0.0006,30029.0,12.0,FALL
2017-07-12,778.0,775.0,787.0,774.0,996439.0,-19430.0,19430.0,0.0,0.0005,5599.0,1.0,RISE
2017-07-11,777.0,776.0,785.0,774.0,926790.0,-5984.0,-1016.0,7000.0,0.0004,7000.0,1.0,FALL
2017-07-10,778.0,792.0,798.0,777.0,1441702.0,93991.0,-93991.0,0.0,0.0004,86655.0,14.0,FALL
2017-07-07,792.0,806.0,812.0,790.0,1325026.0,24291.0,-22291.0,-2000.0,0.0008,-2000.0,2.0,RISE
2017-07-06,790.0,785.0,794.0,783.0,707699.0,-56015.0,56015.0,0.0,0.0007,-50515.0,5.0,RISE
2017-07-05,785.0,788.0,790.0,778.0,733167.0,34584.0,-34584.0,0.0,0.0004,486.0,2.0,RISE
2017-07-04,783.0,790.0,801.0,781.0,1559524.0,42511.0,-43511.0,1000.0,0.0004,1000.0,7.0,FALL
2017-07-03,790.0,799.0,802.0,787.0,1494983.0,56875.0,-56875.0,0.0,0.0007,88982.0,9.0,FALL
2017-06-30,799.0,800.0,806.0,794.0,1043343.0,-35732.0,35732.0,0.0,0.0008,-52441.0,3.0,FALL
2017-06-29,802.0,802.0,809.0,797.0,1932657.0,-17091.0,17091.0,0.0,0.0006,-9047.0,0.0,EVEN
2017-06-28,802.0,814.0,820.0,801.0,3338610.0,-110186.0,110185.0,1.0,0.0005,1.0,4.0,FALL
2017-06-27,806.0,815.0,815.0,802.0,2502915.0,-5580.0,-420.0,6000.0,0.0,6000.0,5.0,FALL
2017-06-26,811.0,837.0,839.0,804.0,4175351.0,402462.0,-402462.0,0.0,0.0,379790.0,25.0,FALL
2017-06-23,836.0,842.0,863.0,833.0,7022472.0,-335144.0,363296.0,-28152.0,0.0019,-28152.0,3.0,RISE
2017-06-22,833.0,849.0,853.0,829.0,4728800.0,122589.0,-117589.0,-5000.0,0.0001,-5000.0,4.0,FALL
2017-06-21,837.0,833.0,859.0,826.0,6167043.0,299784.0,-299784.0,0.0,0.0006,303748.0,1.0,FALL
2017-06-20,838.0,813.0,890.0,804.0,28424240.0,-147541.0,185388.0,-37847.0,0.002,-37847.0,34.0,RISE
2017-06-19,804.0,796.0,819.0,791.0,2615246.0,-34932.0,34934.0,-2.0,0.0011,-2.0,9.0,RISE
2017-06-16,795.0,812.0,812.0,786.0,1827403.0,24690.0,-24690.0,0.0,0.0009,16582.0,14.0,FALL
2017-06-15,809.0,811.0,812.0,794.0,2105859.0,118904.0,-103908.0,-14996.0,0.0011,-14996.0,3.0,RISE
2017-06-14,806.0,812.0,816.0,804.0,1476359.0,-44149.0,44153.0,-4.0,0.0016,-4.0,1.0,FALL
2017-06-13,807.0,803.0,818.0,800.0,1875623.0,-155539.0,155539.0,0.0,0.0012,-184645.0,4.0,RISE
2017-06-12,803.0,816.0,827.0,801.0,2292611.0,182320.0,-182320.0,0.0,0.0004,176031.0,13.0,FALL
2017-06-09,816.0,817.0,828.0,813.0,1810618.0,-4317.0,4317.0,0.0,0.0013,-957.0,5.0,FALL
2017-06-08,821.0,823.0,837.0,815.0,2352530.0,-59274.0,59274.0,0.0,0.0012,-61464.0,1.0,FALL
2017-06-07,822.0,830.0,845.0,821.0,1766948.0,-34487.0,34487.0,0.0,0.0009,-22560.0,16.0,FALL
2017-06-05,838.0,845.0,850.0,830.0,2703078.0,96153.0,-96153.0,0.0,0.0006,145036.0,2.0,FALL
2017-06-02,840.0,856.0,856.0,830.0,2467057.0,263033.0,-263033.0,0.0,0.0011,10954.0,7.0,FALL
2017-06-01,847.0,817.0,866.0,811.0,6153595.0,-257022.0,257022.0,0.0,0.0022,-251349.0,32.0,RISE
2017-05-31,815.0,813.0,833.0,795.0,3648400.0,-172891.0,172891.0,0.0,0.0009,-153714.0,5.0,RISE
2017-05-30,810.0,804.0,818.0,785.0,3533086.0,-65466.0,65466.0,0.0,0.0001,-46976.0,2.0,RISE
2017-05-29,808.0,822.0,831.0,800.0,3362673.0,-5404.0,5404.0,0.0,0.0,-4058.0,14.0,FALL
2017-05-26,822.0,816.0,844.0,814.0,4005091.0,35310.0,-85310.0,50000.0,0.0,50000.0,10.0,RISE
2017-05-25,812.0,840.0,840.0,810.0,4743522.0,145081.0,-145081.0,0.0,0.0,141854.0,27.0,FALL
2017-05-24,839.0,807.0,938.0,804.0,36038598.0,327052.0,-302052.0,-25000.0,0.0005,-25000.0,38.0,RISE
2017-05-23,801.0,782.0,802.0,779.0,1633651.0,-146034.0,171034.0,-25000.0,0.0019,-25000.0,22.0,RISE
2017-05-22,779.0,777.0,793.0,777.0,1516623.0,73.0,-73.0,0.0,0.001,64174.0,1.0,FALL
2017-05-19,780.0,790.0,792.0,775.0,1676396.0,36748.0,-36748.0,0.0,0.001,134815.0,3.0,RISE
2017-05-18,777.0,787.0,801.0,771.0,2542859.0,17680.0,-17680.0,0.0,0.0012,480.0,10.0,FALL
2017-05-17,787.0,840.0,846.0,779.0,5991743.0,-124547.0,43260.0,81287.0,0.0013,81287.0,45.0,FALL
2017-05-16,832.0,830.0,888.0,829.0,10365089.0,379997.0,-383236.0,3239.0,0.0011,3239.0,22.0,RISE
2017-05-15,810.0,803.0,823.0,803.0,955964.0,89898.0,-87898.0,-2000.0,0.003,-2000.0,5.0,FALL
2017-05-12,815.0,829.0,829.0,808.0,1043253.0,36004.0,-42004.0,6000.0,0.0034,6000.0,10.0,FALL
2017-05-11,825.0,836.0,841.0,809.0,1785463.0,-98486.0,94486.0,4000.0,0.0036,4000.0,12.0,FALL
2017-05-10,837.0,869.0,869.0,830.0,2392051.0,8550.0,-8550.0,0.0,0.0032,-22506.0,33.0,FALL
2017-05-08,870.0,881.0,881.0,857.0,1293970.0,-8384.0,10384.0,-2000.0,0.0032,-2000.0,5.0,FALL
2017-05-04,875.0,845.0,880.0,845.0,1890783.0,-430840.0,431082.0,-242.0,0.0032,-242.0,31.0,RISE
2017-05-02,844.0,892.0,909.0,838.0,3469653.0,-132118.0,132120.0,-2.0,0.0011,-2.0,47.0,FALL
2017-04-28,891.0,903.0,956.0,889.0,4183452.0,122391.0,-112382.0,-10009.0,0.0004,-10009.0,10.0,FALL
2017-04-27,901.0,915.0,939.0,900.0,3083366.0,60003.0,-60003.0,0.0,0.0009,48982.0,10.0,FALL
2017-04-26,911.0,903.0,925.0,900.0,2337724.0,87571.0,-17571.0,-70000.0,0.0012,-70000.0,11.0,RISE
2017-04-25,900.0,897.0,947.0,891.0,3093768.0,-163797.0,218797.0,-55000.0,0.0013,-55000.0,4.0,RISE
2017-04-24,896.0,947.0,948.0,885.0,4389176.0,215711.0,-215711.0,0.0,0.0002,208792.0,51.0,FALL
2017-04-21,947.0,920.0,965.0,905.0,5835109.0,55871.0,-55878.0,7.0,0.0012,7.0,29.0,RISE
2017-04-20,918.0,854.0,975.0,850.0,21199549.0,126287.0,-126287.0,0.0,0.0015,-716097.0,66.0,RISE
2017-04-19,852.0,846.0,863.0,825.0,2506434.0,-94572.0,103739.0,-9167.0,0.0021,-9167.0,2.0,RISE
2017-04-18,850.0,850.0,867.0,846.0,1763888.0,181030.0,-172916.0,-8114.0,0.0016,-8114.0,0.0,EVEN
2017-04-17,850.0,830.0,864.0,820.0,2602483.0,-85659.0,85661.0,-2.0,0.0024,-2.0,24.0,RISE
2017-04-14,826.0,849.0,859.0,826.0,2630788.0,-18342.0,18339.0,3.0,0.002,3.0,13.0,FALL
2017-04-13,839.0,811.0,892.0,803.0,13297862.0,436797.0,-436809.0,12.0,0.0019,12.0,28.0,RISE
2017-04-12,811.0,781.0,820.0,780.0,4941180.0,-68147.0,68148.0,-1.0,0.0039,-1.0,30.0,RISE
2017-04-11,781.0,774.0,789.0,765.0,1904376.0,-113125.0,113133.0,-8.0,0.0036,-8.0,7.0,RISE
2017-04-10,774.0,780.0,811.0,767.0,6133695.0,629684.0,-637288.0,7604.0,0.003,7604.0,1.0,FALL
2017-04-07,775.0,778.0,778.0,758.0,1664310.0,-36611.0,36611.0,0.0,0.0058,-32111.0,3.0,RISE
2017-04-06,772.0,768.0,785.0,750.0,1771055.0,-73819.0,70796.0,3023.0,0.0056,3023.0,3.0,RISE
2017-04-05,769.0,763.0,782.0,758.0,1789517.0,34478.0,-32554.0,-1924.0,0.0052,-1924.0,13.0,RISE
2017-04-04,756.0,776.0,778.0,745.0,2081055.0,150566.0,-150568.0,2.0,0.0054,2.0,20.0,FALL
2017-04-03,776.0,735.0,799.0,733.0,5025711.0,-256318.0,256318.0,0.0,0.0063,-274921.0,37.0,RISE
2017-03-31,739.0,759.0,759.0,732.0,4530505.0,-209079.0,209077.0,2.0,0.005,2.0,16.0,FALL
2017-03-30,755.0,762.0,785.0,741.0,3444563.0,43620.0,-43439.0,-181.0,0.004,-181.0,10.0,FALL
2017-03-29,765.0,773.0,789.0,764.0,2828492.0,168871.0,-172362.0,3491.0,0.0042,3491.0,9.0,FALL
2017-03-28,774.0,735.0,808.0,714.0,10371658.0,-559085.0,559085.0,0.0,0.005,-569075.0,39.0,RISE
2017-03-27,735.0,760.0,786.0,731.0,3995741.0,-43905.0,43918.0,-13.0,0.0025,-13.0,25.0,FALL
2017-03-24,760.0,767.0,785.0,755.0,2847969.0,46335.0,-46344.0,9.0,0.0024,9.0,3.0,RISE
2017-03-23,757.0,840.0,840.0,756.0,9765519.0,-157025.0,157025.0,0.0,0.0026,-87657.0,74.0,FALL
2017-03-22,831.0,891.0,901.0,810.0,9562991.0,-354180.0,354180.0,0.0,0.0018,-121266.0,64.0,FALL
2017-03-21,895.0,908.0,915.0,895.0,2597674.0,17670.0,-17678.0,8.0,0.0,8.0,13.0,FALL
2017-03-20,908.0,890.0,978.0,885.0,12392710.0,212878.0,-212874.0,-4.0,0.0,-4.0,13.0,RISE
2017-03-17,895.0,920.0,922.0,890.0,3301872.0,763659.0,-763654.0,-5.0,0.0008,-5.0,19.0,FALL
2017-03-16,914.0,906.0,924.0,899.0,3604454.0,-366132.0,366132.0,0.0,0.0045,-367019.0,13.0,RISE
2017-03-15,901.0,919.0,924.0,895.0,2275647.0,72658.0,-72658.0,0.0,0.0026,76943.0,7.0,FALL
2017-03-14,908.0,930.0,938.0,903.0,3122328.0,202912.0,-202922.0,10.0,0.0028,10.0,24.0,FALL
2017-03-13,932.0,900.0,974.0,893.0,7838725.0,27167.0,-27168.0,1.0,0.0038,1.0,36.0,RISE
2017-03-10,896.0,913.0,916.0,860.0,4877746.0,-48656.0,48647.0,9.0,0.0039,9.0,18.0,FALL
2017-03-09,914.0,925.0,962.0,913.0,5195230.0,148783.0,-148787.0,4.0,0.0036,4.0,19.0,FALL
2017-03-08,933.0,895.0,983.0,869.0,13455291.0,-229860.0,229863.0,-3.0,0.0037,-3.0,44.0,RISE
2017-03-07,889.0,916.0,927.0,882.0,3191878.0,593825.0,-593826.0,1.0,0.0025,1.0,14.0,FALL
2017-03-06,903.0,896.0,910.0,851.0,4532621.0,-810342.0,810342.0,0.0,0.0054,-841639.0,3.0,RISE
2017-03-03,900.0,936.0,938.0,890.0,4271991.0,3073.0,-3073.0,0.0,0.0015,-818.0,38.0,FALL
2017-03-02,938.0,945.0,952.0,932.0,3132382.0,167490.0,-167490.0,0.0,0.0014,150568.0,2.0,FALL
2017-02-28,940.0,935.0,965.0,925.0,4197767.0,83087.0,-83087.0,0.0,0.0021,82862.0,5.0,RISE
2017-02-27,935.0,945.0,953.0,910.0,5512269.0,350456.0,-350456.0,0.0,0.0024,358624.0,6.0,FALL
2017-02-24,941.0,993.0,993.0,927.0,10859057.0,157567.0,-157567.0,0.0,0.004,-32646.0,49.0,FALL
2017-02-23,990.0,1015.0,1020.0,987.0,6618112.0,275592.0,-275592.0,0.0,0.0042,278613.0,30.0,FALL
2017-02-22,1020.0,960.0,1020.0,954.0,22685518.0,382883.0,117117.0,-500000.0,0.004,-500000.0,59.0,RISE
2017-02-21,961.0,1010.0,1065.0,959.0,39267469.0,2497790.0,-182812.0,-2314978.0,0.003,-2314978.0,18.0,FALL
2017-02-20,979.0,1350.0,1355.0,960.0,65878398.0,7382129.0,292971.0,-7675100.0,0.0039,-7675100.0,371.0,FALL
2017-02-17,1350.0,1365.0,1375.0,1335.0,2251144.0,11495.0,-11495.0,0.0,0.0024,-1129.0,25.0,FALL
2017-02-16,1375.0,1400.0,1430.0,1365.0,2941122.0,194943.0,-194943.0,0.0,0.0025,176471.0,0.0,EVEN
2017-02-15,1375.0,1380.0,1465.0,1335.0,5996945.0,510559.0,-510559.0,0.0,0.0035,338088.0,25.0,RISE
2017-02-14,1350.0,1385.0,1405.0,1325.0,2338482.0,-48363.0,48363.0,0.0,0.006,-56350.0,30.0,FALL
2017-02-13,1380.0,1420.0,1440.0,1340.0,3018442.0,-139216.0,139216.0,0.0,0.0058,50241.0,35.0,FALL
2017-02-10,1415.0,1500.0,1510.0,1345.0,5638447.0,-269455.0,269455.0,0.0,0.0071,-176691.0,80.0,FALL
2017-02-09,1495.0,1530.0,1645.0,1475.0,4290421.0,305725.0,-305725.0,0.0,0.0051,384124.0,5.0,FALL
2017-02-08,1500.0,1545.0,1570.0,1450.0,3301141.0,204081.0,-204081.0,0.0,0.0072,152790.0,95.0,FALL
2017-02-07,1595.0,1590.0,1600.0,1540.0,1744175.0,-21415.0,21415.0,0.0,0.0086,-43115.0,10.0,RISE
2017-02-06,1585.0,1575.0,1645.0,1555.0,3370081.0,414334.0,-414334.0,0.0,0.0086,540735.0,35.0,RISE
2017-02-03,1550.0,1525.0,1595.0,1495.0,4564334.0,-447747.0,447747.0,0.0,0.0116,-512746.0,25.0,RISE
2017-02-02,1525.0,1605.0,1625.0,1485.0,5584133.0,-458833.0,458833.0,0.0,0.0086,-367274.0,135.0,FALL
2017-02-01,1660.0,1700.0,1750.0,1640.0,5173291.0,353907.0,-353907.0,0.0,0.0054,355296.0,60.0,FALL
2017-01-31,1720.0,1590.0,1750.0,1555.0,6934830.0,-93997.0,93997.0,0.0,0.0079,-90227.0,110.0,RISE
2017-01-26,1610.0,1700.0,1745.0,1575.0,8663024.0,-305196.0,354064.0,-48868.0,0.0072,-48868.0,20.0,RISE
2017-01-25,1590.0,1870.0,1920.0,1585.0,18246692.0,-228486.0,179618.0,48868.0,0.0048,48868.0,245.0,FALL
2017-01-24,1835.0,1785.0,1880.0,1735.0,13576465.0,-84950.0,84950.0,0.0,0.0035,-119225.0,10.0,RISE
2017-01-23,1825.0,1705.0,2000.0,1650.0,35712599.0,-277038.0,277038.0,0.0,0.0031,-382638.0,115.0,RISE
2017-01-20,1710.0,1900.0,1900.0,1625.0,36434109.0,494481.0,-494481.0,0.0,0.0018,270845.0,100.0,FALL
2017-01-19,1810.0,1390.0,1810.0,1370.0,50606678.0,-369683.0,369683.0,0.0,0.0053,-297111.0,415.0,UPPER_LIMIT
2017-01-18,1395.0,1385.0,1405.0,1350.0,3041266.0,-20974.0,20974.0,0.0,0.0027,78316.0,5.0,RISE
2017-01-17,1390.0,1290.0,1440.0,1290.0,10455625.0,158762.0,-158763.0,1.0,0.0028,1.0,100.0,RISE
2017-01-16,1290.0,1325.0,1325.0,1270.0,1629133.0,227341.0,-227341.0,0.0,0.0039,227521.0,0.0,EVEN
2017-01-13,1290.0,1260.0,1300.0,1245.0,1879675.0,-36159.0,36159.0,0.0,0.0054,-36159.0,30.0,RISE
2017-01-12,1260.0,1290.0,1290.0,1220.0,2999933.0,-204230.0,204230.0,0.0,0.0052,-209410.0,30.0,FALL
2017-01-11,1290.0,1340.0,1380.0,1260.0,4607630.0,20261.0,-20261.0,0.0,0.0039,52249.0,50.0,FALL
2017-01-10,1340.0,1325.0,1380.0,1300.0,5732744.0,-273.0,273.0,0.0,0.0041,-27696.0,10.0,RISE
2017-01-09,1330.0,1340.0,1345.0,1285.0,6776142.0,115447.0,-115447.0,0.0,0.0041,10641.0,10.0,RISE
2017-01-06,1320.0,1090.0,1415.0,1090.0,36698675.0,-397140.0,397140.0,0.0,0.0049,-280163.0,215.0,RISE
2017-01-05,1105.0,1095.0,1140.0,1085.0,617346.0,13752.0,-13752.0,0.0,0.0022,13746.0,10.0,RISE
2017-01-04,1095.0,1100.0,1100.0,1080.0,349427.0,-6667.0,6667.0,0.0,0.0022,-6667.0,0.0,EVEN
2017-01-03,1095.0,1110.0,1110.0,1080.0,430135.0,2989.0,-2989.0,0.0,0.0021,2989.0,5.0,FALL
2017-01-02,1100.0,1090.0,1110.0,1075.0,660432.0,104064.0,-104064.0,0.0,0.002,104664.0,10.0,RISE
2016-12-29,1090.0,1060.0,1105.0,1050.0,1325172.0,1265.0,-1265.0,0.0,0.0027,-77919.0,40.0,RISE
2016-12-28,1050.0,1015.0,1065.0,1010.0,1022939.0,-70657.0,70657.0,0.0,0.0027,-169445.0,35.0,RISE
2016-12-27,1015.0,1020.0,1055.0,1010.0,1182231.0,-82792.0,82792.0,0.0,0.0022,-83509.0,5.0,RISE
2016-12-26,1010.0,1045.0,1045.0,1010.0,1436828.0,-61838.0,61838.0,0.0,0.0017,-62338.0,35.0,FALL
2016-12-23,1045.0,1060.0,1070.0,1025.0,1051317.0,-70065.0,70065.0,0.0,0.0012,-70065.0,15.0,FALL
2016-12-22,1060.0,1115.0,1120.0,1060.0,1600627.0,59349.0,-59349.0,0.0,0.0007,59239.0,5.0,FALL
2016-12-21,1065.0,1060.0,1105.0,1030.0,2128222.0,-80458.0,80458.0,0.0,0.0011,-67204.0,15.0,RISE
2016-12-20,1050.0,1055.0,1075.0,1045.0,499484.0,-23124.0,23124.0,0.0,0.0006,-6124.0,5.0,FALL
2016-12-19,1055.0,1055.0,1090.0,1035.0,916882.0,-33644.0,33645.0,-1.0,0.0004,-1.0,0.0,EVEN
2016-12-16,1055.0,1090.0,1090.0,1055.0,543230.0,-12089.0,12089.0,0.0,0.0002,-1311.0,25.0,FALL
2016-12-15,1080.0,1040.0,1115.0,1020.0,1889756.0,143771.0,-143771.0,0.0,0.0001,143171.0,40.0,RISE
2016-12-14,1040.0,1030.0,1060.0,1020.0,678847.0,-36815.0,36815.0,0.0,0.0013,-36815.0,0.0,EVEN
2016-12-13,1040.0,1030.0,1045.0,1000.0,1224181.0,-71962.0,71962.0,0.0,0.001,28038.0,0.0,EVEN
2016-12-12,1040.0,1055.0,1065.0,1025.0,1027352.0,-54504.0,54504.0,0.0,0.0004,-2079.0,25.0,FALL
2016-12-09,1065.0,1075.0,1075.0,1045.0,625547.0,-2317.0,2317.0,0.0,0.0,117683.0,15.0,FALL
2016-12-08,1080.0,1050.0,1090.0,1045.0,571168.0,-36419.0,36419.0,0.0,0.0,-38712.0,30.0,RISE
2016-12-07,1050.0,1095.0,1115.0,1030.0,857228.0,-4399.0,4398.0,1.0,0.0,1.0,45.0,FALL
2016-12-06,1095.0,1085.0,1135.0,1085.0,1434352.0,9094.0,-4093.0,-5001.0,0.0,-5001.0,0.0,EVEN
2016-12-05,1095.0,1115.0,1115.0,1075.0,510066.0,80020.0,-80020.0,0.0,0.0,79916.0,0.0,EVEN
2016-12-02,1095.0,1070.0,1095.0,1060.0,642522.0,2657.0,-2657.0,0.0,0.0004,2657.0,10.0,RISE
2016-12-01,1085.0,1120.0,1130.0,1075.0,1629492.0,-93187.0,96020.0,-2833.0,0.0005,-2833.0,40.0,FALL
