,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-13,25250.0,25250.0,25250.0,25100.0,930.0,360.0,0.0,-360.0,0.045,-360.0,0.0,EVEN
2014-02-12,25250.0,25250.0,25250.0,25100.0,3120.0,-2760.0,-130.0,2890.0,0.045,2890.0,0.0,EVEN
2014-02-11,25250.0,25250.0,25250.0,25050.0,830.0,160.0,-160.0,0.0,0.045,160.0,0.0,EVEN
2014-02-10,25250.0,25100.0,25450.0,25000.0,460.0,430.0,-150.0,-280.0,0.045,-280.0,50.0,FALL
2014-02-07,25300.0,25300.0,26000.0,25050.0,3170.0,-480.0,-150.0,630.0,0.045,630.0,50.0,RISE
2014-02-06,25250.0,25150.0,25350.0,25000.0,700.0,420.0,-150.0,-270.0,0.045,-270.0,250.0,FALL
2014-02-05,25500.0,25100.0,25500.0,25000.0,750.0,630.0,-230.0,-400.0,0.045,-400.0,100.0,RISE
2014-02-04,25400.0,25600.0,25600.0,25150.0,3480.0,-3240.0,-160.0,3400.0,0.045,3400.0,200.0,FALL
2014-02-03,25600.0,25600.0,25600.0,25450.0,1120.0,-250.0,-120.0,370.0,0.045,370.0,250.0,FALL
2014-01-29,25850.0,25750.0,25850.0,25450.0,250.0,80.0,-160.0,80.0,0.045,80.0,100.0,RISE
2014-01-28,25750.0,25750.0,25750.0,25400.0,360.0,-50.0,-210.0,260.0,0.045,260.0,0.0,EVEN
2014-01-27,25750.0,25300.0,25850.0,25300.0,1550.0,-1120.0,-80.0,1200.0,0.045,1200.0,100.0,FALL
2014-01-24,25850.0,25850.0,25850.0,25850.0,30.0,0.0,0.0,0.0,0.045,-1120.0,50.0,FALL
2014-01-23,25900.0,25550.0,25900.0,25400.0,2540.0,-1050.0,60.0,990.0,0.045,990.0,200.0,RISE
2014-01-22,25700.0,26000.0,26000.0,25500.0,1290.0,-690.0,600.0,90.0,0.045,90.0,150.0,FALL
2014-01-21,25850.0,25600.0,25850.0,25400.0,1270.0,-70.0,70.0,0.0,0.045,-270.0,300.0,RISE
2014-01-20,25550.0,25550.0,25650.0,25550.0,600.0,-40.0,40.0,0.0,0.045,-40.0,0.0,EVEN
2014-01-17,25550.0,25800.0,25800.0,25550.0,190.0,-50.0,50.0,0.0,0.045,-50.0,350.0,FALL
2014-01-16,25900.0,26100.0,26100.0,25750.0,4820.0,-3320.0,970.0,2350.0,0.0,2350.0,50.0,FALL
2014-01-15,25950.0,25950.0,25950.0,25500.0,1350.0,-1180.0,420.0,760.0,0.045,760.0,250.0,RISE
2014-01-14,25700.0,26000.0,26000.0,25400.0,1180.0,-90.0,90.0,0.0,0.045,-90.0,200.0,RISE
2014-01-13,25500.0,25600.0,25950.0,25350.0,3490.0,340.0,1290.0,-1630.0,0.045,-1630.0,250.0,FALL
2014-01-10,25750.0,25750.0,25800.0,25700.0,130.0,0.0,0.0,0.0,0.044,-410.0,0.0,EVEN
2014-01-09,25750.0,25450.0,25750.0,25450.0,1290.0,-410.0,410.0,0.0,0.044,-410.0,0.0,EVEN
2014-01-08,25750.0,25600.0,25750.0,25550.0,750.0,-230.0,230.0,0.0,0.044,-230.0,50.0,FALL
2014-01-07,25800.0,25800.0,25800.0,25400.0,320.0,90.0,30.0,-120.0,0.044,-120.0,0.0,EVEN
2014-01-06,25800.0,25400.0,25900.0,25250.0,780.0,-200.0,200.0,0.0,0.044,-200.0,550.0,RISE
2014-01-03,25250.0,25800.0,26000.0,25250.0,2571.0,-1480.0,560.0,920.0,0.044,920.0,800.0,FALL
2014-01-02,26050.0,26850.0,26850.0,25700.0,420.0,30.0,-30.0,0.0,0.044,30.0,50.0,FALL
2013-12-30,26100.0,25800.0,26100.0,25800.0,330.0,-120.0,120.0,0.0,0.044,-120.0,0.0,EVEN
2013-12-27,26100.0,26450.0,26500.0,25750.0,810.0,-340.0,40.0,300.0,0.044,300.0,350.0,FALL
2013-12-26,26450.0,26600.0,26600.0,26250.0,6210.0,-4950.0,1950.0,3000.0,0.044,3000.0,250.0,RISE
2013-12-24,26200.0,26700.0,26700.0,25900.0,2520.0,-960.0,610.0,350.0,0.0,350.0,0.0,EVEN
2013-12-23,26200.0,25350.0,26700.0,25100.0,5820.0,-3370.0,1070.0,2300.0,0.0,2300.0,900.0,RISE
2013-12-20,25300.0,25000.0,25400.0,24650.0,2510.0,-1380.0,160.0,1220.0,0.0,1220.0,650.0,RISE
2013-12-19,24650.0,24850.0,25050.0,24650.0,1600.0,-170.0,170.0,0.0,0.0,50.0,200.0,FALL
2013-12-18,24850.0,24800.0,25300.0,24800.0,350.0,10.0,-10.0,0.0,0.0,210.0,150.0,FALL
2013-12-17,25000.0,25400.0,25400.0,24700.0,3720.0,-2480.0,450.0,2030.0,0.0,2030.0,50.0,FALL
2013-12-16,25050.0,24800.0,25050.0,24600.0,910.0,-470.0,100.0,370.0,0.0,370.0,250.0,RISE
2013-12-13,24800.0,25000.0,25000.0,24700.0,440.0,-110.0,110.0,0.0,0.0,90.0,200.0,FALL
2013-12-12,25000.0,24800.0,25000.0,24700.0,1680.0,-300.0,120.0,180.0,0.0,180.0,150.0,FALL
2013-12-11,25150.0,24750.0,25150.0,24650.0,2980.0,-250.0,250.0,0.0,0.0,-430.0,400.0,RISE
2013-12-10,24750.0,24700.0,24950.0,24700.0,730.0,-70.0,70.0,0.0,0.0,130.0,0.0,EVEN
2013-12-09,24750.0,24550.0,24950.0,24450.0,13620.0,-5020.0,3570.0,1450.0,0.0,1450.0,200.0,FALL
2013-12-06,24950.0,24950.0,25350.0,24750.0,1470.0,430.0,-430.0,0.0,0.0,590.0,0.0,EVEN
2013-12-05,24950.0,25800.0,25800.0,24900.0,6828.0,460.0,-460.0,0.0,0.0,-1690.0,450.0,FALL
2013-12-04,25400.0,25200.0,25400.0,24700.0,9440.0,480.0,-480.0,0.0,0.0,-2030.0,100.0,FALL
2013-12-03,25500.0,25200.0,25650.0,25200.0,1210.0,460.0,-390.0,-70.0,0.0,-70.0,100.0,FALL
2013-12-02,25600.0,25500.0,25750.0,25100.0,4434.0,-1370.0,-330.0,1700.0,0.0,1700.0,300.0,FALL
2013-11-29,25900.0,26300.0,26650.0,25900.0,3356.0,150.0,-10.0,-140.0,0.0,-140.0,700.0,FALL
2013-11-28,26600.0,26500.0,27400.0,26400.0,1040.0,220.0,-220.0,0.0,0.0,220.0,150.0,RISE
2013-11-27,26450.0,26800.0,26950.0,26250.0,851.0,90.0,-90.0,0.0,0.0,90.0,550.0,FALL
2013-11-26,27000.0,27000.0,27700.0,26950.0,720.0,290.0,-240.0,-50.0,0.0,-50.0,250.0,FALL
2013-11-25,27250.0,27250.0,27250.0,26900.0,160.0,30.0,-30.0,0.0,0.0,-50.0,250.0,RISE
2013-11-22,27000.0,27000.0,27400.0,26900.0,550.0,320.0,0.0,-320.0,0.0,-320.0,400.0,FALL
2013-11-21,27400.0,27050.0,27500.0,26750.0,2670.0,-1270.0,-130.0,1400.0,0.0,1400.0,50.0,FALL
2013-11-20,27450.0,27400.0,27500.0,26900.0,2200.0,-980.0,-220.0,1200.0,0.0,1200.0,50.0,RISE
2013-11-19,27400.0,27400.0,27750.0,27100.0,380.0,10.0,-10.0,0.0,0.0,10.0,300.0,FALL
2013-11-18,27700.0,27850.0,27850.0,27400.0,560.0,100.0,-100.0,0.0,0.0,100.0,150.0,FALL
2013-11-15,27850.0,27500.0,27950.0,27400.0,5730.0,-910.0,-270.0,1180.0,0.0,1180.0,350.0,RISE
2013-11-14,27500.0,27100.0,27500.0,26750.0,580.0,10.0,-10.0,0.0,0.0,10.0,400.0,RISE
2013-11-13,27100.0,27650.0,27650.0,26950.0,1651.0,-9.0,10.0,-1.0,0.0,-1.0,300.0,FALL
2013-11-12,27400.0,26600.0,27600.0,26600.0,1690.0,-60.0,60.0,0.0,0.0,-60.0,350.0,RISE
2013-11-11,27050.0,26850.0,27100.0,26800.0,5540.0,-80.0,160.0,-80.0,0.0,-80.0,450.0,RISE
2013-11-08,26600.0,27100.0,27100.0,26500.0,1930.0,-390.0,-80.0,470.0,0.0,470.0,550.0,FALL
2013-11-07,27150.0,26900.0,27200.0,26600.0,1130.0,-40.0,70.0,-30.0,0.0,-30.0,250.0,RISE
2013-11-06,26900.0,26450.0,26950.0,26450.0,3000.0,-50.0,90.0,-40.0,0.0,-40.0,450.0,RISE
2013-11-05,26450.0,26000.0,26450.0,26000.0,1530.0,-360.0,60.0,300.0,0.0,300.0,250.0,FALL
2013-11-04,26700.0,26700.0,26700.0,24150.0,2470.0,-1290.0,630.0,660.0,0.0,660.0,100.0,RISE
2013-11-01,26600.0,26000.0,26700.0,25550.0,5840.0,-470.0,-10.0,480.0,0.0,480.0,800.0,RISE
2013-10-31,25800.0,25700.0,26000.0,25550.0,780.0,30.0,-20.0,-10.0,0.0,-10.0,250.0,RISE
2013-10-30,25550.0,25550.0,25700.0,25400.0,3220.0,-210.0,190.0,20.0,0.0,20.0,0.0,EVEN
2013-10-29,25550.0,25500.0,25650.0,25400.0,2761.0,2120.0,350.0,-2470.0,0.0,-2470.0,150.0,FALL
2013-10-28,25700.0,25500.0,25700.0,25500.0,3430.0,2430.0,280.0,-2710.0,0.0,-2710.0,200.0,RISE
2013-10-25,25500.0,25500.0,25700.0,25200.0,4121.0,720.0,-310.0,-410.0,0.0,-410.0,0.0,EVEN
2013-10-24,25500.0,25500.0,25500.0,25100.0,3620.0,1540.0,-370.0,-1170.0,0.0,-1170.0,0.0,EVEN
2013-10-23,25500.0,25350.0,25850.0,25000.0,14290.0,3050.0,-330.0,-2720.0,0.0,-2720.0,200.0,RISE
2013-10-22,25300.0,25300.0,25400.0,25050.0,5884.0,3350.0,70.0,-3420.0,0.0,-3420.0,0.0,EVEN
2013-10-21,25300.0,25550.0,25550.0,25150.0,3552.0,2270.0,-20.0,-2250.0,0.0,-2250.0,150.0,FALL
2013-10-18,25450.0,25600.0,25850.0,25100.0,2754.0,1763.0,-380.0,-1383.0,0.0,-1383.0,550.0,FALL
2013-10-17,26000.0,25600.0,26000.0,25500.0,3020.0,460.0,-270.0,-190.0,0.0,-190.0,400.0,RISE
2013-10-16,25600.0,25800.0,25850.0,25600.0,4791.0,3360.0,-70.0,-3290.0,0.0,-3290.0,400.0,FALL
2013-10-15,26000.0,25600.0,26000.0,25600.0,5340.0,4870.0,330.0,-5200.0,0.0,-5200.0,100.0,RISE
2013-10-14,25900.0,25700.0,25900.0,25450.0,960.0,350.0,-150.0,-200.0,0.0,-200.0,50.0,RISE
2013-10-11,25850.0,25850.0,25900.0,25600.0,950.0,840.0,-40.0,-800.0,0.0,-800.0,0.0,EVEN
2013-10-10,25850.0,26050.0,26100.0,25550.0,1430.0,960.0,-350.0,-610.0,0.0,-610.0,100.0,FALL
2013-10-08,25950.0,26200.0,26200.0,25700.0,1560.0,290.0,-190.0,-100.0,0.0,-100.0,250.0,FALL
2013-10-07,26200.0,26400.0,26450.0,25900.0,2360.0,800.0,-460.0,-340.0,0.0,-340.0,200.0,FALL
2013-10-04,26400.0,25850.0,26400.0,25850.0,2020.0,93.0,-590.0,497.0,0.0,497.0,250.0,RISE
2013-10-02,26150.0,26450.0,26550.0,26100.0,1630.0,210.0,-210.0,0.0,0.0,-960.0,150.0,FALL
2013-10-01,26300.0,26050.0,26300.0,26000.0,1380.0,-600.0,-200.0,800.0,0.0,800.0,50.0,FALL
2013-09-30,26350.0,26050.0,26700.0,26050.0,561.0,-299.0,-90.0,389.0,0.0,389.0,300.0,RISE
2013-09-27,26050.0,26350.0,26900.0,25500.0,1710.0,-390.0,200.0,190.0,0.0,190.0,100.0,FALL
2013-09-26,26150.0,26450.0,26450.0,26000.0,1290.0,-50.0,50.0,0.0,0.0,-450.0,550.0,FALL
2013-09-25,26700.0,26950.0,27000.0,26000.0,16910.0,8980.0,-30.0,-8950.0,0.0,-8950.0,50.0,FALL
2013-09-24,26750.0,26950.0,26950.0,26400.0,1951.0,311.0,-50.0,-261.0,0.0,-261.0,200.0,FALL
2013-09-23,26950.0,27400.0,27500.0,26850.0,2760.0,720.0,120.0,-840.0,0.0,-840.0,550.0,FALL
2013-09-17,27500.0,27400.0,27600.0,27100.0,4180.0,60.0,-60.0,0.0,0.0,-1450.0,100.0,RISE
2013-09-16,27400.0,26500.0,27500.0,26500.0,1741.0,240.0,230.0,-470.0,0.0,-470.0,200.0,RISE
2013-09-13,27200.0,27250.0,27250.0,26950.0,1200.0,510.0,-50.0,-460.0,0.0,-460.0,300.0,FALL
2013-09-12,27500.0,27150.0,27500.0,27100.0,1530.0,280.0,-40.0,-240.0,0.0,-240.0,100.0,RISE
2013-09-11,27400.0,27200.0,27500.0,27200.0,1790.0,90.0,-10.0,-80.0,0.0,-80.0,150.0,FALL
2013-09-10,27550.0,27050.0,27550.0,27050.0,2900.0,660.0,-70.0,-590.0,0.0,-590.0,50.0,RISE
2013-09-09,27500.0,27600.0,27600.0,27500.0,660.0,20.0,-20.0,0.0,0.0,-280.0,0.0,EVEN
2013-09-06,27500.0,27500.0,27500.0,27150.0,3490.0,350.0,180.0,-530.0,0.0,-530.0,50.0,RISE
2013-09-05,27450.0,27000.0,27500.0,26700.0,5760.0,30.0,360.0,-390.0,0.0,-390.0,650.0,RISE
2013-09-04,26800.0,27000.0,27250.0,26700.0,2300.0,420.0,100.0,-520.0,0.0,-520.0,200.0,FALL
2013-09-03,27000.0,26700.0,27000.0,26500.0,2362.0,-118.0,270.0,-152.0,0.0,-152.0,200.0,RISE
2013-09-02,26800.0,26800.0,27100.0,26700.0,1590.0,170.0,-130.0,-40.0,0.0,-40.0,250.0,FALL
2013-08-30,27050.0,27150.0,27300.0,27000.0,2020.0,-500.0,500.0,0.0,0.0,-500.0,100.0,FALL
2013-08-29,27150.0,27200.0,27200.0,26650.0,986.0,-334.0,340.0,-6.0,0.0,-6.0,150.0,RISE
2013-08-28,27000.0,26950.0,27200.0,26600.0,2900.0,-530.0,450.0,80.0,0.0,80.0,0.0,EVEN
2013-08-27,27000.0,26700.0,27150.0,26700.0,2800.0,-130.0,130.0,0.0,0.0,-1090.0,0.0,EVEN
2013-08-26,27000.0,26800.0,27200.0,26800.0,2330.0,0.0,0.0,0.0,0.0,-640.0,300.0,RISE
2013-08-23,26700.0,26500.0,27000.0,26450.0,3720.0,2170.0,-2170.0,0.0,0.0,2170.0,300.0,FALL
2013-08-22,27000.0,27300.0,27400.0,26850.0,5670.0,-190.0,-200.0,390.0,0.0,390.0,550.0,FALL
2013-08-21,27550.0,27550.0,27550.0,27050.0,6070.0,-3540.0,880.0,2660.0,0.0,2660.0,250.0,RISE
2013-08-20,27300.0,27300.0,27600.0,26850.0,9918.0,-2972.0,840.0,2132.0,0.0,2132.0,0.0,EVEN
2013-08-19,27300.0,27250.0,27400.0,27100.0,1882.0,-478.0,480.0,-2.0,0.0,-2.0,0.0,EVEN
2013-08-16,27300.0,26600.0,27500.0,26000.0,5915.0,-549.0,340.0,209.0,0.0,209.0,700.0,RISE
2013-08-14,26600.0,26000.0,26650.0,26000.0,10021.0,-1638.0,-80.0,1718.0,0.0,1718.0,650.0,RISE
2013-08-13,25950.0,25850.0,26300.0,25800.0,380.0,20.0,20.0,-40.0,0.0,-40.0,100.0,RISE
2013-08-12,25850.0,25950.0,26250.0,25850.0,1790.0,-1290.0,130.0,1160.0,0.0,1160.0,100.0,FALL
2013-08-09,25950.0,25700.0,26000.0,25650.0,2980.0,50.0,-540.0,490.0,0.0,490.0,50.0,RISE
2013-08-08,25900.0,25950.0,26100.0,25600.0,2000.0,-200.0,90.0,110.0,0.0,110.0,50.0,FALL
2013-08-07,25950.0,26000.0,26000.0,25550.0,2600.0,-260.0,20.0,240.0,0.0,240.0,0.0,EVEN
2013-08-06,25950.0,26050.0,26050.0,25400.0,4180.0,-400.0,310.0,90.0,0.0,90.0,50.0,FALL
2013-08-05,26000.0,26050.0,26100.0,25350.0,6990.0,4780.0,320.0,-5100.0,0.0,-5100.0,50.0,FALL
2013-08-02,26050.0,25750.0,26100.0,25700.0,5020.0,-1420.0,-110.0,1530.0,0.0,1530.0,300.0,RISE
2013-08-01,25750.0,25800.0,25950.0,25500.0,340.0,40.0,-40.0,0.0,0.0,40.0,150.0,RISE
2013-07-31,25600.0,25250.0,25700.0,25250.0,791.0,20.0,-20.0,0.0,0.0,-480.0,50.0,RISE
2013-07-30,25550.0,25050.0,25650.0,25050.0,1428.0,150.0,-150.0,0.0,0.0,-150.0,50.0,RISE
2013-07-29,25500.0,25800.0,25850.0,25400.0,2200.0,-590.0,-210.0,800.0,0.0,800.0,300.0,FALL
2013-07-26,25800.0,26000.0,26000.0,24600.0,11630.0,-3820.0,740.0,3080.0,0.0,3080.0,150.0,FALL
2013-07-25,25950.0,26100.0,26100.0,25800.0,560.0,40.0,-40.0,0.0,0.0,40.0,100.0,RISE
2013-07-24,25850.0,25500.0,26050.0,25500.0,2210.0,-90.0,-190.0,280.0,0.0,280.0,100.0,RISE
2013-07-23,25750.0,25500.0,26100.0,25500.0,4490.0,-820.0,-70.0,890.0,0.0,890.0,0.0,EVEN
2013-07-22,25750.0,25000.0,25800.0,25000.0,2961.0,341.0,-320.0,-21.0,0.0,-21.0,0.0,EVEN
2013-07-19,25750.0,25750.0,25800.0,25700.0,260.0,90.0,-80.0,-10.0,0.0,-10.0,50.0,FALL
2013-07-18,25800.0,25700.0,25900.0,25650.0,900.0,240.0,-200.0,-40.0,0.0,-40.0,0.0,EVEN
2013-07-17,25800.0,25950.0,25950.0,25500.0,1030.0,-40.0,40.0,0.0,0.0,-340.0,0.0,EVEN
2013-07-16,25800.0,25700.0,25850.0,25500.0,1380.0,-10.0,60.0,-50.0,0.0,-50.0,100.0,FALL
2013-07-15,25900.0,25900.0,26000.0,25900.0,4110.0,370.0,-370.0,0.0,0.0,370.0,0.0,EVEN
2013-07-12,25900.0,25900.0,25950.0,25900.0,980.0,60.0,-60.0,0.0,0.0,-640.0,100.0,RISE
2013-07-11,25800.0,25600.0,25800.0,25250.0,1140.0,90.0,-80.0,-10.0,0.0,-10.0,50.0,RISE
2013-07-10,25750.0,25700.0,25750.0,25700.0,1540.0,-1410.0,-30.0,1440.0,0.0,1440.0,50.0,RISE
2013-07-09,25700.0,25600.0,25750.0,25300.0,660.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-07-08,25600.0,25600.0,25700.0,24950.0,5790.0,-240.0,240.0,0.0,0.0,-650.0,0.0,EVEN
2013-07-05,25600.0,25700.0,25800.0,25100.0,5610.0,-2200.0,-1010.0,3210.0,0.0,3210.0,0.0,EVEN
2013-07-04,25600.0,25250.0,25750.0,25100.0,4141.0,-369.0,-190.0,559.0,0.0,559.0,350.0,RISE
2013-07-03,25250.0,25000.0,25450.0,24650.0,4650.0,-3310.0,0.0,3310.0,0.0,3310.0,200.0,RISE
2013-07-02,25050.0,25000.0,25150.0,24950.0,4130.0,-1720.0,-410.0,2130.0,0.0,-462353.0,50.0,RISE
2013-07-01,25000.0,24700.0,25100.0,24700.0,4450.0,-3480.0,390.0,3090.0,0.0,-464483.0,300.0,RISE
2013-06-28,24700.0,24700.0,24850.0,24300.0,4820.0,260.0,-260.0,0.0,0.0,-467573.0,400.0,RISE
2013-06-27,24300.0,24850.0,24850.0,24000.0,6140.0,-1320.0,790.0,530.0,0.0,-467573.0,450.0,RISE
2013-06-26,23850.0,24250.0,24600.0,23800.0,4140.0,-500.0,-10.0,510.0,0.0,-468103.0,350.0,FALL
2013-06-25,24200.0,24900.0,25000.0,23550.0,15850.0,-320.0,-420.0,740.0,0.0,-468613.0,1200.0,FALL
2013-06-24,25400.0,25350.0,25500.0,24900.0,2240.0,60.0,140.0,-200.0,0.0,-469353.0,0.0,EVEN
2013-06-21,25400.0,25700.0,25700.0,24650.0,8050.0,-540.0,-460.0,1000.0,0.0,-469153.0,350.0,FALL
2013-06-20,25750.0,25700.0,25800.0,25500.0,4030.0,-2020.0,170.0,1850.0,0.0,-470153.0,0.0,EVEN
2013-06-19,25750.0,25700.0,25950.0,25400.0,6630.0,-1620.0,-20.0,1640.0,0.0,-472003.0,50.0,RISE
2013-06-18,25700.0,25650.0,26000.0,25500.0,8301.0,-2419.0,80.0,2339.0,0.0,-473643.0,200.0,FALL
2013-06-17,25900.0,25550.0,26050.0,25550.0,5020.0,-1330.0,-360.0,1690.0,0.0,-475982.0,0.0,EVEN
2013-06-14,25900.0,25700.0,26250.0,25700.0,2530.0,-1600.0,-80.0,1680.0,0.0,-477672.0,200.0,RISE
2013-06-13,25700.0,26500.0,26500.0,25400.0,7800.0,-3070.0,100.0,2970.0,0.0,-479352.0,300.0,FALL
2013-06-12,26000.0,25700.0,26050.0,25700.0,2450.0,260.0,-480.0,220.0,0.0,-482322.0,0.0,EVEN
2013-06-11,26000.0,25850.0,26400.0,25750.0,8870.0,-2840.0,-60.0,2900.0,0.0,-482542.0,350.0,FALL
2013-06-10,26350.0,26000.0,26400.0,26000.0,2060.0,-270.0,240.0,30.0,0.0,-485442.0,500.0,RISE
2013-06-07,25850.0,25550.0,25850.0,25400.0,6784.0,-2060.0,130.0,1930.0,0.0,-485472.0,100.0,FALL
2013-06-05,25950.0,26100.0,26100.0,25700.0,6130.0,-3130.0,-430.0,3560.0,0.0,-487402.0,150.0,FALL
2013-06-04,26100.0,26300.0,26350.0,26050.0,5385.0,-3740.0,-170.0,3910.0,0.0,-490962.0,0.0,EVEN
2013-06-03,26100.0,26650.0,26650.0,26050.0,7069.0,-1380.0,-160.0,1540.0,0.0,-494872.0,350.0,FALL
2013-05-31,26450.0,26400.0,26500.0,26050.0,11715.0,-3080.0,-350.0,3430.0,0.0,-496412.0,500.0,RISE
2013-05-30,25950.0,26250.0,26250.0,25800.0,8270.0,-3231.0,-460.0,3691.0,0.0,-499842.0,300.0,FALL
2013-05-29,26250.0,26300.0,26350.0,25950.0,6360.0,120.0,-30.0,-90.0,0.0,-503533.0,100.0,RISE
2013-05-28,26150.0,26750.0,26750.0,25800.0,4210.0,-1730.0,-90.0,1820.0,0.0,-503443.0,50.0,RISE
2013-05-27,26100.0,26100.0,26100.0,25800.0,459.0,40.0,0.0,-40.0,0.0,-505263.0,0.0,EVEN
2013-05-24,26100.0,25600.0,26200.0,25500.0,7190.0,-5620.0,-60.0,5680.0,0.0,-505223.0,0.0,EVEN
2013-05-23,26100.0,26300.0,26300.0,25650.0,2102.0,-350.0,40.0,310.0,0.0,-510903.0,0.0,EVEN
2013-05-22,26100.0,26200.0,26400.0,25950.0,5456.0,1045.0,-300.0,-745.0,0.0,-511213.0,100.0,RISE
2013-05-21,26000.0,26000.0,26500.0,25900.0,5372.0,-350.0,520.0,-170.0,0.0,-510468.0,0.0,EVEN
2013-05-20,26000.0,26200.0,26500.0,25600.0,8610.0,400.0,-20.0,-380.0,0.0,-510298.0,400.0,FALL
2013-05-16,26400.0,27050.0,27050.0,26300.0,7500.0,-1607.0,-330.0,1937.0,0.0,-509918.0,650.0,FALL
2013-05-15,27050.0,27300.0,27300.0,26750.0,1940.0,-130.0,-140.0,270.0,0.0,-511855.0,300.0,FALL
2013-05-14,27350.0,27450.0,27650.0,26450.0,9730.0,-1170.0,-850.0,2020.0,0.0,-512125.0,100.0,FALL
2013-05-13,27450.0,27300.0,27500.0,27100.0,2600.0,260.0,-380.0,120.0,0.0,-514145.0,100.0,RISE
2013-05-10,27350.0,27200.0,27700.0,26750.0,10510.0,-790.0,220.0,570.0,0.0,-514265.0,150.0,RISE
2013-05-09,27200.0,26700.0,27600.0,26700.0,10312.0,330.0,-130.0,-200.0,0.0,-514835.0,200.0,RISE
2013-05-08,27000.0,27150.0,27200.0,26500.0,5541.0,-910.0,460.0,450.0,0.0,-514635.0,300.0,FALL
2013-05-07,27300.0,27400.0,27750.0,27000.0,3624.0,100.0,-270.0,170.0,0.0,-515085.0,100.0,FALL
2013-05-06,27400.0,26800.0,27400.0,26400.0,15925.0,-550.0,470.0,80.0,0.0,-515255.0,800.0,RISE
2013-05-03,26600.0,26150.0,26700.0,26150.0,6095.0,-1670.0,-540.0,2210.0,0.0,-515335.0,0.0,EVEN
2013-05-02,26600.0,26200.0,26600.0,26200.0,11170.0,1002.0,-620.0,-382.0,0.0,-517545.0,400.0,RISE
2013-04-30,26200.0,26100.0,26400.0,25950.0,13598.0,4030.0,-310.0,-3720.0,0.0,-517163.0,150.0,RISE
2013-04-29,26050.0,25350.0,26050.0,25200.0,22240.0,-3430.0,30.0,3400.0,0.0,-513443.0,700.0,RISE
2013-04-26,25350.0,25200.0,25400.0,24800.0,11930.0,140.0,170.0,-310.0,0.0,-516843.0,350.0,RISE
2013-04-25,25000.0,25150.0,25600.0,25000.0,6331.0,-1200.0,270.0,930.0,0.0,-516533.0,150.0,FALL
2013-04-24,25150.0,24900.0,25400.0,24900.0,9930.0,-2730.0,340.0,2390.0,0.0,-517463.0,0.0,EVEN
2013-04-23,25150.0,25100.0,25400.0,24800.0,6166.0,-1060.0,630.0,430.0,0.0,-519853.0,50.0,RISE
2013-04-22,25100.0,25000.0,25400.0,24200.0,7260.0,-1732.0,870.0,862.0,0.0,-520283.0,0.0,EVEN
2013-04-19,25100.0,24600.0,25650.0,24600.0,11230.0,2670.0,-360.0,-2310.0,0.0,-521145.0,300.0,RISE
2013-04-18,24800.0,24700.0,24800.0,24450.0,6370.0,-4110.0,-60.0,4170.0,0.0,-518835.0,0.0,EVEN
2013-04-17,24800.0,24450.0,24800.0,24450.0,15867.0,-3860.0,-4240.0,8100.0,0.0,-523005.0,350.0,RISE
2013-04-16,24450.0,24500.0,24600.0,23900.0,9461.0,-3490.0,-260.0,3750.0,0.0,-531105.0,0.0,EVEN
2013-04-15,24450.0,24450.0,24600.0,24150.0,14940.0,1890.0,160.0,-2050.0,0.0,-534855.0,300.0,RISE
2013-04-12,24150.0,23750.0,24450.0,23750.0,18492.0,-4970.0,390.0,4580.0,0.0,-532805.0,400.0,RISE
2013-04-11,23750.0,22900.0,23900.0,22850.0,23276.0,-9680.0,-350.0,10030.0,0.0,-537385.0,1100.0,RISE
2013-04-10,22650.0,22200.0,22700.0,22100.0,16238.0,600.0,-40.0,-560.0,0.0,-547415.0,550.0,RISE
2013-04-09,22100.0,22500.0,22500.0,21750.0,8280.0,-1910.0,60.0,1850.0,0.0,-546855.0,0.0,EVEN
2013-04-08,22100.0,22300.0,23150.0,22100.0,11250.0,2800.0,-590.0,-2210.0,0.0,-548705.0,200.0,FALL
2013-04-05,22300.0,22450.0,23000.0,22300.0,31542.0,12870.0,630.0,-13500.0,0.0,-546495.0,0.0,EVEN
2013-04-04,22300.0,22750.0,22850.0,22200.0,5800.0,2400.0,210.0,-2610.0,0.0,-532995.0,450.0,FALL
2013-04-03,22750.0,23150.0,23300.0,22500.0,56030.0,-1840.0,1970.0,-130.0,0.0,-530385.0,500.0,FALL
2013-04-02,23250.0,23600.0,23600.0,23000.0,8310.0,310.0,-100.0,-210.0,0.0,-530255.0,150.0,FALL
2013-04-01,23400.0,23400.0,23700.0,23300.0,6680.0,2570.0,0.0,-2570.0,0.0,-530045.0,0.0,EVEN
2013-03-29,23400.0,23200.0,23650.0,22900.0,17570.0,390.0,380.0,-770.0,0.0,-527475.0,250.0,RISE
2013-03-28,23150.0,23000.0,23200.0,23000.0,6319.0,1460.0,380.0,-1840.0,0.0,-526705.0,150.0,RISE
2013-03-27,23000.0,22950.0,23000.0,22700.0,9261.0,-2660.0,280.0,2380.0,0.0,-524865.0,200.0,RISE
2013-03-26,22800.0,22600.0,22950.0,22350.0,5134.0,-1100.0,550.0,550.0,0.0,-527245.0,200.0,RISE
2013-03-25,22600.0,22850.0,22900.0,22600.0,5336.0,1055.0,230.0,-1285.0,0.0,-527795.0,250.0,FALL
