,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,10650.0,10750.0,11050.0,10600.0,77255.0,30694.0,2670.0,-33364.0,0.447,-33364.0,150.0,FALL
2016-02-18,10800.0,10850.0,10950.0,10800.0,24671.0,13058.0,-1052.0,-12006.0,0.447,-12006.0,100.0,RISE
2016-02-17,10700.0,10850.0,11100.0,10650.0,64970.0,24472.0,-2677.0,-21795.0,0.447,-21795.0,250.0,FALL
2016-02-16,10950.0,10600.0,10950.0,10550.0,50503.0,4294.0,41.0,-4335.0,0.447,-4335.0,450.0,RISE
2016-02-15,10500.0,10600.0,10650.0,10350.0,60704.0,44985.0,-2920.0,-42065.0,0.447,-42065.0,100.0,FALL
2016-02-12,10600.0,11000.0,11100.0,10350.0,83467.0,26433.0,9547.0,-35980.0,0.447,-35980.0,450.0,FALL
2016-02-11,11050.0,11300.0,11400.0,11050.0,41138.0,4734.0,-1169.0,-3565.0,0.447,-3565.0,450.0,FALL
2016-02-05,11500.0,11450.0,11700.0,11450.0,15850.0,3920.0,2550.0,-6470.0,0.447,-6470.0,0.0,EVEN
2016-02-04,11500.0,11450.0,11550.0,11350.0,13545.0,-2104.0,1027.0,1077.0,0.447,1077.0,150.0,RISE
2016-02-03,11350.0,11300.0,11400.0,11250.0,21090.0,-665.0,-1415.0,2080.0,0.447,2080.0,50.0,FALL
2016-02-02,11400.0,11150.0,11500.0,11150.0,27894.0,-6064.0,3869.0,2195.0,0.447,2195.0,200.0,RISE
2016-02-01,11200.0,11300.0,11450.0,11100.0,32380.0,6252.0,8226.0,-14478.0,0.446,-14478.0,50.0,RISE
2016-01-29,11150.0,11300.0,11450.0,11100.0,33780.0,4190.0,6055.0,-10245.0,0.446,-10245.0,250.0,FALL
2016-01-28,11400.0,11250.0,11400.0,11100.0,19723.0,5829.0,2482.0,-8311.0,0.446,-8311.0,50.0,RISE
2016-01-27,11350.0,11200.0,11450.0,11200.0,21882.0,602.0,7185.0,-7787.0,0.446,-7787.0,200.0,RISE
2016-01-26,11150.0,11500.0,11550.0,11150.0,24028.0,-4270.0,6612.0,-2342.0,0.445,-2342.0,450.0,FALL
2016-01-25,11600.0,11250.0,11600.0,11250.0,29145.0,-4170.0,12589.0,-8419.0,0.445,-8419.0,250.0,RISE
2016-01-22,11350.0,11100.0,11350.0,11050.0,17791.0,-8811.0,5086.0,3725.0,0.444,3725.0,250.0,RISE
2016-01-21,11100.0,11000.0,11100.0,10850.0,22608.0,-487.0,5930.0,-5443.0,0.444,-5443.0,150.0,RISE
2016-01-20,10950.0,11350.0,11400.0,10800.0,79045.0,-8768.0,10505.0,-1737.0,0.444,-1737.0,350.0,FALL
2016-01-19,11300.0,11200.0,11400.0,11150.0,18293.0,-967.0,2556.0,-1589.0,0.443,-1589.0,0.0,EVEN
2016-01-18,11300.0,11250.0,11400.0,11150.0,37380.0,-4072.0,525.0,3547.0,0.443,3547.0,150.0,FALL
2016-01-15,11450.0,11500.0,11700.0,11300.0,27636.0,-236.0,-1096.0,1332.0,0.443,1332.0,50.0,FALL
2016-01-14,11500.0,11650.0,11650.0,11300.0,39809.0,-2037.0,5825.0,-3788.0,0.443,-3788.0,200.0,FALL
2016-01-13,11700.0,11750.0,11900.0,11500.0,50050.0,7130.0,5768.0,-12898.0,0.443,-12898.0,50.0,FALL
2016-01-12,11750.0,11700.0,11950.0,11450.0,50798.0,-4402.0,16359.0,-11957.0,0.442,-11957.0,50.0,RISE
2016-01-11,11700.0,12150.0,12250.0,11700.0,28414.0,7959.0,-586.0,-7373.0,0.442,-7373.0,400.0,FALL
2016-01-08,12100.0,12100.0,12100.0,11450.0,46903.0,-8536.0,7317.0,1219.0,0.442,1219.0,50.0,FALL
2016-01-07,12150.0,12550.0,12550.0,12000.0,27805.0,1942.0,-3072.0,1130.0,0.441,1130.0,400.0,FALL
2016-01-06,12550.0,12700.0,12700.0,12300.0,29182.0,2253.0,5032.0,-7285.0,0.441,-7285.0,50.0,FALL
2016-01-05,12600.0,12250.0,12600.0,12150.0,61607.0,-5624.0,16554.0,-10930.0,0.441,-10930.0,250.0,RISE
2016-01-04,12350.0,12800.0,12850.0,12350.0,40308.0,-4806.0,21283.0,-16477.0,0.44,-16477.0,400.0,FALL
2015-12-30,12750.0,12650.0,12800.0,12450.0,23852.0,207.0,7831.0,-8038.0,0.439,-8038.0,150.0,RISE
2015-12-29,12600.0,12600.0,12800.0,12500.0,13246.0,4349.0,-442.0,-3907.0,0.439,-3907.0,100.0,FALL
2015-12-28,12700.0,12650.0,12750.0,12450.0,21482.0,1341.0,3828.0,-5169.0,0.439,-5169.0,0.0,EVEN
2015-12-24,12700.0,12850.0,13000.0,12650.0,42904.0,-5664.0,20045.0,-14381.0,0.439,-14381.0,200.0,FALL
2015-12-23,12900.0,12950.0,12950.0,12800.0,43870.0,-259.0,13663.0,-13404.0,0.438,-13404.0,50.0,FALL
2015-12-22,12950.0,12950.0,13100.0,12800.0,61502.0,-17840.0,10017.0,7823.0,0.438,7823.0,0.0,EVEN
2015-12-21,12950.0,12600.0,12950.0,12500.0,63476.0,2975.0,15810.0,-18785.0,0.4370000000000001,-18785.0,250.0,RISE
2015-12-18,12700.0,12450.0,12750.0,12300.0,39293.0,-3257.0,9190.0,-5933.0,0.436,-5933.0,300.0,RISE
2015-12-17,12400.0,12200.0,12550.0,12100.0,91958.0,10474.0,25667.0,-36141.0,0.436,-36141.0,300.0,RISE
2015-12-16,12100.0,12300.0,12300.0,12050.0,35504.0,10042.0,5494.0,-15536.0,0.435,-15536.0,0.0,EVEN
2015-12-15,12100.0,12350.0,12350.0,12050.0,43167.0,3353.0,8008.0,-11361.0,0.435,-11361.0,0.0,EVEN
2015-12-14,12100.0,11800.0,12350.0,11700.0,80803.0,17296.0,15261.0,-32557.0,0.434,-32557.0,300.0,RISE
2015-12-11,11800.0,11850.0,12000.0,11650.0,50575.0,4731.0,9532.0,-14263.0,0.433,-14263.0,50.0,RISE
2015-12-10,11750.0,11800.0,11950.0,11600.0,34047.0,1809.0,9163.0,-10972.0,0.433,-10972.0,150.0,FALL
2015-12-09,11900.0,11850.0,12000.0,11750.0,19372.0,382.0,6274.0,-6656.0,0.433,-6656.0,100.0,FALL
2015-12-08,12000.0,11950.0,12100.0,11800.0,26382.0,543.0,12383.0,-12926.0,0.4320000000000001,-12926.0,100.0,FALL
2015-12-07,12100.0,12050.0,12250.0,11900.0,55742.0,17008.0,6808.0,-23816.0,0.4320000000000001,-23816.0,0.0,EVEN
2015-12-04,12100.0,11950.0,12100.0,11850.0,17664.0,591.0,7090.0,-7681.0,0.431,-7681.0,150.0,RISE
2015-12-03,11950.0,11900.0,12150.0,11800.0,35305.0,-4662.0,19326.0,-14664.0,0.431,-14664.0,50.0,FALL
2015-12-02,12000.0,12150.0,12300.0,11950.0,31883.0,-9833.0,12414.0,-2581.0,0.43,-2581.0,250.0,FALL
2015-12-01,12250.0,12250.0,12350.0,12100.0,9505.0,24.0,2090.0,-2114.0,0.429,-2114.0,50.0,FALL
2015-11-30,12300.0,12050.0,12350.0,11800.0,25097.0,-742.0,6035.0,-5293.0,0.429,-5293.0,100.0,RISE
2015-11-27,12200.0,12000.0,12550.0,12000.0,16299.0,490.0,1582.0,-2072.0,0.429,-2072.0,100.0,RISE
2015-11-26,12100.0,12200.0,12250.0,11950.0,12639.0,6015.0,1270.0,-7285.0,0.429,-7285.0,50.0,RISE
2015-11-25,12050.0,12050.0,12300.0,11950.0,22547.0,-1847.0,2300.0,-453.0,0.429,-453.0,0.0,EVEN
2015-11-24,12050.0,12350.0,12350.0,11850.0,25022.0,7310.0,2677.0,-9987.0,0.429,-9987.0,200.0,FALL
2015-11-23,12250.0,12500.0,12500.0,12050.0,7699.0,2930.0,-1022.0,-1908.0,0.429,-1908.0,50.0,FALL
2015-11-20,12300.0,12050.0,12650.0,12050.0,14451.0,-392.0,26.0,366.0,0.429,366.0,100.0,RISE
2015-11-19,12200.0,11850.0,12250.0,11800.0,21495.0,-4374.0,108.0,4266.0,0.429,4266.0,550.0,RISE
2015-11-18,11650.0,11800.0,11950.0,11550.0,15872.0,623.0,1481.0,-2104.0,0.429,-2104.0,250.0,FALL
2015-11-17,11900.0,11600.0,12100.0,11600.0,10632.0,-3510.0,856.0,2654.0,0.428,2654.0,400.0,RISE
2015-11-16,11500.0,11400.0,11550.0,11200.0,18690.0,-3260.0,-1560.0,4820.0,0.428,4820.0,250.0,FALL
2015-11-13,11750.0,12050.0,12100.0,11600.0,18934.0,2741.0,-3822.0,1081.0,0.429,1081.0,400.0,FALL
2015-11-12,12150.0,11900.0,12200.0,11800.0,9548.0,-2988.0,68.0,2920.0,0.429,2920.0,350.0,RISE
2015-11-11,11800.0,11950.0,12150.0,11750.0,17096.0,-3007.0,7650.0,-4643.0,0.429,-4643.0,200.0,FALL
2015-11-10,12000.0,12000.0,12150.0,11600.0,15286.0,-3111.0,1577.0,1534.0,0.428,1534.0,100.0,FALL
2015-11-09,12100.0,12400.0,12400.0,11950.0,17613.0,-959.0,2728.0,-1769.0,0.428,-1769.0,300.0,FALL
2015-11-06,12400.0,12200.0,12450.0,12050.0,16478.0,1805.0,1529.0,-3334.0,0.428,-3334.0,200.0,RISE
2015-11-05,12200.0,12350.0,12400.0,12200.0,11383.0,2588.0,1246.0,-3834.0,0.428,-3834.0,100.0,FALL
2015-11-04,12300.0,12300.0,12500.0,12150.0,10544.0,1573.0,2575.0,-4148.0,0.428,-4148.0,0.0,EVEN
2015-11-03,12300.0,12300.0,12500.0,12300.0,9936.0,2626.0,-305.0,-2321.0,0.428,-2321.0,50.0,FALL
2015-11-02,12350.0,12450.0,12500.0,12250.0,14400.0,6026.0,1961.0,-7987.0,0.428,-7987.0,150.0,FALL
2015-10-30,12500.0,12600.0,12700.0,12450.0,18564.0,4641.0,-1544.0,-3097.0,0.428,-3097.0,100.0,FALL
2015-10-29,12600.0,12550.0,12800.0,12550.0,11788.0,1049.0,-703.0,-346.0,0.428,-346.0,0.0,EVEN
2015-10-28,12600.0,12750.0,12900.0,12600.0,12698.0,-140.0,-348.0,488.0,0.428,488.0,150.0,FALL
2015-10-27,12750.0,12850.0,12850.0,12700.0,10238.0,503.0,-555.0,52.0,0.428,52.0,100.0,FALL
2015-10-26,12850.0,12850.0,13000.0,12750.0,5529.0,360.0,693.0,-1053.0,0.428,-1053.0,0.0,EVEN
2015-10-23,12850.0,12950.0,13100.0,12850.0,14368.0,-3235.0,3152.0,83.0,0.428,523183.0,50.0,RISE
2015-10-22,12800.0,13100.0,13100.0,12750.0,14921.0,-2523.0,4391.0,-1868.0,0.428,523100.0,150.0,FALL
2015-10-21,12950.0,13150.0,13150.0,12850.0,24175.0,381.0,3992.0,-4373.0,0.4270000000000001,524968.0,200.0,FALL
2015-10-20,13150.0,12650.0,13150.0,12600.0,27559.0,148.0,8276.0,-8424.0,0.4270000000000001,529341.0,450.0,RISE
2015-10-19,12700.0,12650.0,12900.0,12650.0,9848.0,440.0,754.0,-1194.0,0.4270000000000001,537765.0,50.0,RISE
2015-10-16,12650.0,13100.0,13100.0,12650.0,19065.0,1925.0,-5188.0,3263.0,0.426,538959.0,300.0,FALL
2015-10-15,12950.0,12950.0,13100.0,12900.0,7874.0,457.0,578.0,-1035.0,0.4270000000000001,535696.0,0.0,EVEN
2015-10-14,12950.0,12850.0,13050.0,12800.0,9730.0,-2269.0,975.0,1294.0,0.4270000000000001,536731.0,150.0,RISE
2015-10-13,12800.0,13300.0,13300.0,12550.0,57387.0,-3845.0,856.0,2989.0,0.4270000000000001,535437.0,500.0,FALL
2015-10-12,13300.0,13250.0,13600.0,13000.0,37284.0,5987.0,9010.0,-14997.0,0.4270000000000001,532448.0,0.0,EVEN
2015-10-08,13300.0,13400.0,13600.0,13200.0,15815.0,-828.0,1781.0,-953.0,0.426,547445.0,150.0,FALL
2015-10-07,13450.0,13350.0,13600.0,13250.0,15329.0,-389.0,3249.0,-2860.0,0.426,548398.0,50.0,RISE
2015-10-06,13400.0,13550.0,13650.0,13400.0,10516.0,1262.0,-1946.0,684.0,0.426,551258.0,100.0,FALL
2015-10-05,13500.0,13550.0,13750.0,13450.0,12517.0,927.0,95.0,-1022.0,0.426,550574.0,50.0,FALL
2015-10-02,13550.0,13450.0,13550.0,13300.0,8965.0,-2580.0,2098.0,482.0,0.426,551596.0,200.0,RISE
2015-10-01,13350.0,13350.0,13600.0,13300.0,16228.0,-3423.0,3214.0,209.0,0.426,551114.0,50.0,FALL
2015-09-30,13400.0,13500.0,13600.0,13250.0,12804.0,703.0,-503.0,-200.0,0.426,550905.0,150.0,FALL
2015-09-25,13550.0,13350.0,13600.0,13350.0,13210.0,-6151.0,7224.0,-1073.0,0.426,551105.0,150.0,RISE
2015-09-24,13400.0,13250.0,13400.0,13150.0,14987.0,-3569.0,6216.0,-2647.0,0.425,552178.0,200.0,RISE
2015-09-23,13200.0,13000.0,13250.0,12700.0,8137.0,-3145.0,3624.0,-479.0,0.425,554825.0,100.0,RISE
2015-09-22,13100.0,13200.0,13350.0,13050.0,13468.0,-4262.0,5681.0,-1419.0,0.425,555304.0,100.0,FALL
2015-09-21,13200.0,13350.0,13450.0,13000.0,15785.0,-3200.0,4518.0,-1318.0,0.425,556723.0,250.0,FALL
2015-09-18,13450.0,13500.0,13500.0,13150.0,27877.0,-426.0,3427.0,-3001.0,0.424,558041.0,50.0,RISE
2015-09-17,13400.0,13400.0,13500.0,13050.0,29713.0,8997.0,-814.0,-8183.0,0.424,561042.0,50.0,FALL
2015-09-16,13450.0,13150.0,13500.0,13100.0,30348.0,-3993.0,6867.0,-2874.0,0.424,569225.0,350.0,RISE
2015-09-15,13100.0,12950.0,13100.0,12800.0,14868.0,-4941.0,2411.0,2530.0,0.424,572099.0,150.0,RISE
2015-09-14,12950.0,12950.0,13000.0,12800.0,12581.0,-3335.0,843.0,2492.0,0.424,569569.0,0.0,EVEN
2015-09-11,12950.0,12900.0,12950.0,12750.0,10899.0,989.0,-2165.0,1176.0,0.424,567077.0,50.0,RISE
2015-09-10,12900.0,12650.0,12900.0,12600.0,20032.0,-9652.0,532.0,9120.0,0.424,565901.0,50.0,RISE
2015-09-09,12850.0,12700.0,12900.0,12500.0,31290.0,-1515.0,-2051.0,3566.0,0.424,556781.0,250.0,RISE
2015-09-08,12600.0,12550.0,12650.0,12300.0,16491.0,-1493.0,-4083.0,5576.0,0.424,553215.0,0.0,EVEN
2015-09-07,12600.0,12300.0,12650.0,12300.0,10074.0,-3021.0,-617.0,3638.0,0.424,547639.0,300.0,RISE
2015-09-04,12300.0,12800.0,12850.0,12200.0,25909.0,-2658.0,-480.0,3138.0,0.424,544001.0,400.0,FALL
2015-09-03,12700.0,12600.0,12750.0,12500.0,25930.0,-9041.0,1616.0,7425.0,0.424,540863.0,200.0,RISE
2015-09-02,12500.0,12400.0,12500.0,12150.0,20373.0,-2342.0,871.0,1471.0,0.424,533438.0,250.0,RISE
2015-09-01,12250.0,12500.0,12550.0,12250.0,22573.0,-11197.0,1464.0,9733.0,0.424,531967.0,150.0,FALL
2015-08-31,12400.0,12400.0,12500.0,12300.0,12522.0,-6735.0,2300.0,4435.0,0.424,522234.0,100.0,RISE
2015-08-28,12300.0,12300.0,12450.0,12100.0,38603.0,-6574.0,-29.0,6603.0,0.424,517799.0,200.0,RISE
2015-08-27,12100.0,12050.0,12450.0,11950.0,33254.0,2400.0,-1297.0,-1103.0,0.424,511196.0,200.0,RISE
2015-08-26,11900.0,11600.0,11950.0,11500.0,26496.0,10130.0,-556.0,-9574.0,0.424,512299.0,300.0,RISE
2015-08-25,11600.0,11500.0,11900.0,11300.0,34263.0,-835.0,-1095.0,1930.0,0.424,521873.0,150.0,RISE
2015-08-24,11450.0,11500.0,12000.0,11300.0,31728.0,8204.0,-9629.0,1425.0,0.424,519943.0,500.0,FALL
2015-08-21,11950.0,11500.0,12000.0,11200.0,41927.0,8279.0,-8460.0,181.0,0.424,518518.0,400.0,FALL
2015-08-20,12350.0,11850.0,12350.0,11850.0,20697.0,-7776.0,-2738.0,10514.0,0.425,518337.0,200.0,RISE
2015-08-19,12150.0,11900.0,12150.0,11700.0,23510.0,-4302.0,1062.0,3240.0,0.425,507823.0,100.0,RISE
2015-08-18,12050.0,12400.0,12400.0,11800.0,58692.0,-7390.0,7460.0,-70.0,0.425,504583.0,250.0,FALL
2015-08-17,12300.0,13100.0,13100.0,12300.0,56233.0,10743.0,1908.0,-12651.0,0.424,504653.0,800.0,FALL
2015-08-13,13100.0,13100.0,13350.0,12950.0,18372.0,1899.0,272.0,-2171.0,0.424,517304.0,100.0,FALL
2015-08-12,13200.0,13050.0,13350.0,12750.0,39800.0,-15138.0,-1218.0,16356.0,0.424,519475.0,150.0,RISE
2015-08-11,13050.0,13550.0,13550.0,12900.0,47569.0,5909.0,3298.0,-9207.0,0.424,503119.0,350.0,FALL
2015-08-10,13400.0,13550.0,13750.0,13350.0,16398.0,2206.0,-825.0,-1381.0,0.424,512326.0,100.0,FALL
2015-08-07,13500.0,13600.0,13700.0,13450.0,31525.0,4599.0,3398.0,-7997.0,0.424,513707.0,200.0,FALL
2015-08-06,13700.0,13900.0,14050.0,13600.0,22585.0,2176.0,2455.0,-4631.0,0.424,521704.0,100.0,FALL
2015-08-05,13800.0,13800.0,14000.0,13800.0,14621.0,3036.0,-808.0,-2228.0,0.424,526335.0,100.0,FALL
2015-08-04,13900.0,13450.0,14150.0,13400.0,40264.0,1878.0,9535.0,-11413.0,0.424,528563.0,450.0,RISE
2015-08-03,13450.0,13650.0,14050.0,13450.0,31538.0,5390.0,3086.0,-8476.0,0.423,539976.0,350.0,FALL
2015-07-31,13800.0,13900.0,14000.0,13300.0,55565.0,3556.0,1701.0,-5257.0,0.423,548452.0,50.0,FALL
2015-07-30,13850.0,14200.0,14300.0,13800.0,68654.0,-5127.0,8588.0,-3461.0,0.423,553709.0,150.0,FALL
2015-07-29,14000.0,15000.0,17700.0,14000.0,666646.0,64880.0,-12899.0,-51981.0,0.423,557170.0,1050.0,FALL
2015-07-28,15050.0,15200.0,15300.0,14750.0,20698.0,2687.0,-4473.0,1786.0,0.424,609151.0,250.0,FALL
2015-07-27,15300.0,15400.0,15400.0,14900.0,15596.0,4256.0,-3338.0,-918.0,0.424,607365.0,100.0,FALL
2015-07-24,15400.0,15450.0,15700.0,15100.0,23916.0,-5673.0,-259.0,5932.0,0.424,608283.0,50.0,FALL
2015-07-23,15450.0,15250.0,15450.0,15150.0,30226.0,-6686.0,3124.0,3562.0,0.424,602351.0,150.0,RISE
2015-07-22,15300.0,15650.0,15650.0,15300.0,20312.0,-5775.0,549.0,5226.0,0.424,598789.0,350.0,FALL
2015-07-21,15650.0,15900.0,15900.0,15350.0,30602.0,-6980.0,4305.0,2675.0,0.424,593563.0,100.0,RISE
2015-07-20,15550.0,15000.0,15600.0,15000.0,47381.0,9127.0,279.0,-9406.0,0.424,590888.0,550.0,RISE
2015-07-17,15000.0,14850.0,15150.0,14650.0,32546.0,3630.0,-3721.0,91.0,0.424,600294.0,250.0,RISE
2015-07-16,14750.0,14500.0,14850.0,14400.0,23492.0,5311.0,-4724.0,-587.0,0.424,600203.0,100.0,RISE
2015-07-15,14650.0,14850.0,14850.0,14300.0,22387.0,1594.0,-1718.0,124.0,0.424,600790.0,50.0,RISE
2015-07-14,14600.0,14600.0,14700.0,14350.0,8841.0,643.0,-450.0,-193.0,0.424,600666.0,100.0,FALL
2015-07-13,14700.0,14600.0,14800.0,14300.0,9369.0,825.0,-452.0,-373.0,0.424,600859.0,100.0,RISE
2015-07-10,14600.0,14500.0,14750.0,14350.0,15531.0,-6447.0,3947.0,2500.0,0.424,601232.0,50.0,RISE
2015-07-09,14550.0,14300.0,14550.0,13950.0,30611.0,45.0,-716.0,671.0,0.424,598732.0,0.0,EVEN
2015-07-08,14550.0,14600.0,14850.0,14350.0,21898.0,3722.0,-5200.0,1478.0,0.424,598061.0,250.0,FALL
2015-07-07,14800.0,14400.0,14800.0,14150.0,27199.0,-3224.0,-1066.0,4290.0,0.424,596583.0,450.0,RISE
2015-07-06,14350.0,14950.0,14950.0,14200.0,33973.0,6823.0,-6783.0,-40.0,0.424,592293.0,550.0,FALL
2015-07-03,14900.0,14850.0,15050.0,14750.0,42092.0,-5186.0,-1918.0,7104.0,0.425,592333.0,50.0,RISE
2015-07-02,14850.0,14850.0,14950.0,14550.0,13494.0,-2975.0,-712.0,3687.0,0.425,585229.0,0.0,EVEN
2015-07-01,14850.0,14550.0,14950.0,14500.0,19435.0,-4143.0,-238.0,4381.0,0.425,581542.0,350.0,RISE
2015-06-30,14500.0,14250.0,14500.0,14100.0,26905.0,-3348.0,8860.0,-5512.0,0.425,577161.0,350.0,RISE
2015-06-29,14150.0,14400.0,14700.0,14100.0,42493.0,-12051.0,-1644.0,13695.0,0.424,582673.0,600.0,FALL
2015-06-26,14750.0,14700.0,14850.0,14400.0,35657.0,4451.0,-1207.0,-3244.0,0.424,568978.0,50.0,FALL
2015-06-25,14800.0,14600.0,14950.0,14600.0,15123.0,-5347.0,-223.0,5570.0,0.424,572222.0,200.0,RISE
2015-06-24,14600.0,14550.0,14950.0,14550.0,20779.0,-9021.0,6181.0,2840.0,0.424,566652.0,50.0,RISE
2015-06-23,14550.0,15100.0,15150.0,14550.0,25662.0,2587.0,-441.0,-2146.0,0.424,563812.0,600.0,FALL
2015-06-22,15150.0,15100.0,15450.0,14850.0,16732.0,2899.0,-2494.0,-405.0,0.424,565958.0,50.0,RISE
2015-06-19,15100.0,15050.0,15400.0,15000.0,27135.0,6418.0,-6093.0,-325.0,0.424,566363.0,200.0,FALL
2015-06-18,15300.0,15000.0,15350.0,14800.0,35475.0,-7121.0,-3176.0,10297.0,0.425,566688.0,300.0,RISE
2015-06-17,15000.0,14750.0,15000.0,14300.0,24259.0,-8368.0,-319.0,8687.0,0.425,556391.0,350.0,RISE
2015-06-16,14650.0,15000.0,15000.0,14150.0,53969.0,-8556.0,-9815.0,18371.0,0.425,547704.0,300.0,FALL
2015-06-15,14950.0,14750.0,15100.0,14650.0,36530.0,519.0,-801.0,282.0,0.425,529333.0,200.0,RISE
2015-06-12,14750.0,15100.0,15100.0,14700.0,21225.0,1250.0,-6555.0,5305.0,0.425,529051.0,300.0,FALL
2015-06-11,15050.0,14700.0,15100.0,14600.0,36080.0,-2667.0,2094.0,573.0,0.426,523746.0,450.0,RISE
2015-06-10,14600.0,14400.0,14650.0,14150.0,37061.0,-5396.0,1212.0,4184.0,0.425,523173.0,150.0,RISE
2015-06-09,14450.0,14150.0,14600.0,14100.0,32134.0,-16780.0,13136.0,3644.0,0.425,518989.0,400.0,RISE
2015-06-08,14050.0,13950.0,14350.0,13900.0,43261.0,-15663.0,11275.0,4388.0,0.425,515345.0,150.0,FALL
2015-06-05,14200.0,14950.0,15100.0,14000.0,104936.0,-39446.0,-3139.0,42585.0,0.424,510957.0,800.0,FALL
2015-06-04,15000.0,14900.0,15250.0,14850.0,21887.0,-372.0,3827.0,-3455.0,0.424,468372.0,100.0,RISE
2015-06-03,14900.0,15050.0,15150.0,14700.0,23647.0,-6245.0,1015.0,5230.0,0.424,471827.0,100.0,FALL
2015-06-02,15000.0,15000.0,15250.0,14800.0,36401.0,-18109.0,14631.0,3478.0,0.424,466597.0,0.0,EVEN
2015-06-01,15000.0,15350.0,15500.0,14950.0,21344.0,22.0,-430.0,408.0,0.423,463119.0,350.0,FALL
2015-05-29,15350.0,15350.0,15500.0,15100.0,23315.0,-1692.0,3670.0,-1978.0,0.423,462711.0,100.0,FALL
2015-05-28,15450.0,15500.0,15900.0,15400.0,42992.0,9143.0,-6910.0,-2233.0,0.423,464689.0,150.0,FALL
2015-05-27,15600.0,15700.0,15800.0,15300.0,55723.0,858.0,-15177.0,14319.0,0.423,466922.0,250.0,FALL
2015-05-26,15850.0,14750.0,15850.0,14500.0,140458.0,-11955.0,24121.0,-12166.0,0.424,452603.0,1250.0,RISE
2015-05-22,14600.0,14750.0,14950.0,14550.0,22542.0,-223.0,-502.0,725.0,0.423,464769.0,200.0,FALL
2015-05-21,14800.0,14950.0,14950.0,14650.0,18889.0,3444.0,-3087.0,-357.0,0.423,464044.0,50.0,FALL
2015-05-20,14850.0,14600.0,14850.0,14350.0,43230.0,216.0,-2707.0,2491.0,0.423,464401.0,350.0,RISE
2015-05-19,14500.0,14550.0,14750.0,14250.0,19153.0,-2198.0,2337.0,-139.0,0.423,461910.0,150.0,RISE
2015-05-18,14350.0,14750.0,14800.0,14350.0,22634.0,-4300.0,-3840.0,8140.0,0.423,462049.0,300.0,FALL
2015-05-15,14650.0,14700.0,14750.0,14300.0,40669.0,-5966.0,1066.0,4900.0,0.423,453909.0,0.0,EVEN
2015-05-14,14650.0,14700.0,14700.0,14450.0,31105.0,4333.0,2048.0,-6381.0,0.423,449009.0,0.0,EVEN
2015-05-13,14650.0,14450.0,15100.0,14250.0,57605.0,23543.0,4056.0,-27599.0,0.423,455390.0,200.0,RISE
2015-05-12,14450.0,14750.0,14800.0,14200.0,53082.0,7424.0,-9281.0,1857.0,0.423,482989.0,250.0,FALL
2015-05-11,14700.0,14400.0,14800.0,14200.0,38624.0,2716.0,2633.0,-5349.0,0.423,481132.0,500.0,RISE
2015-05-08,14200.0,14000.0,14250.0,13950.0,27071.0,-3712.0,7468.0,-3756.0,0.423,486481.0,250.0,RISE
2015-05-07,13950.0,14000.0,14150.0,13650.0,46790.0,-3500.0,11555.0,-8055.0,0.423,490237.0,50.0,FALL
2015-05-06,14000.0,14600.0,14600.0,13900.0,63695.0,-11475.0,2004.0,9471.0,0.422,498292.0,700.0,FALL
2015-05-04,14700.0,15100.0,15150.0,14650.0,32839.0,575.0,4329.0,-4904.0,0.422,488821.0,500.0,FALL
2015-04-30,15200.0,14800.0,15300.0,14750.0,30661.0,-6079.0,-1164.0,7243.0,0.422,493725.0,200.0,RISE
2015-04-29,15000.0,14650.0,15050.0,14650.0,25556.0,-5424.0,2798.0,2626.0,0.422,486482.0,300.0,RISE
2015-04-28,14700.0,15050.0,15200.0,14450.0,45315.0,-1445.0,7404.0,-5959.0,0.422,483856.0,500.0,FALL
2015-04-27,15200.0,15000.0,15250.0,14800.0,27917.0,7.0,11449.0,-11456.0,0.422,489815.0,200.0,RISE
2015-04-24,15000.0,14900.0,15150.0,14700.0,37458.0,-2654.0,12278.0,-9624.0,0.421,501271.0,150.0,RISE
2015-04-23,14850.0,15500.0,15550.0,14850.0,77239.0,2824.0,9928.0,-12752.0,0.42,510895.0,600.0,FALL
2015-04-22,15450.0,15950.0,16150.0,15350.0,48969.0,3370.0,1984.0,-5354.0,0.42,523647.0,650.0,FALL
2015-04-21,16100.0,16200.0,16200.0,15850.0,23285.0,4017.0,56.0,-4073.0,0.42,529001.0,100.0,FALL
2015-04-20,16200.0,15400.0,16300.0,15300.0,71682.0,-28559.0,-9016.0,37575.0,0.42,533074.0,500.0,RISE
2015-04-17,15700.0,15650.0,15800.0,15350.0,70378.0,-16685.0,11968.0,4717.0,0.42,495499.0,200.0,RISE
2015-04-16,15500.0,16050.0,16200.0,15200.0,133832.0,-8374.0,-4393.0,12767.0,0.42,490782.0,750.0,FALL
2015-04-15,16250.0,15800.0,16250.0,15600.0,62969.0,2681.0,17443.0,-20124.0,0.42,478015.0,450.0,RISE
2015-04-14,15800.0,16350.0,16450.0,15700.0,77403.0,-15250.0,16158.0,-908.0,0.419,498139.0,500.0,FALL
2015-04-13,16300.0,16900.0,17350.0,16300.0,73973.0,15467.0,-3523.0,-11944.0,0.418,499047.0,500.0,FALL
