,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-14,7180.0,7150.0,7180.0,7100.0,5220.0,40.0,-40.0,0.0,0.025,-20.0,30.0,RISE
2014-04-11,7150.0,7130.0,7150.0,7060.0,7380.0,0.0,0.0,0.0,0.025,-20.0,30.0,RISE
2014-04-11,7150.0,7130.0,7150.0,7060.0,7380.0,,,,,,,
2014-04-10,7120.0,7080.0,7180.0,7080.0,2230.0,0.0,0.0,0.0,0.025,-20.0,50.0,RISE
2014-04-09,7070.0,7070.0,7090.0,7040.0,12150.0,50.0,-50.0,0.0,0.025,-20.0,20.0,FALL
2014-04-09,,,,,,50.0,-50.0,0.0,0.025,-20.0,20.0,FALL
2014-04-07,7040.0,7200.0,7200.0,7030.0,6730.0,0.0,0.0,0.0,0.025,-20.0,150.0,FALL
2014-04-04,7190.0,7090.0,7190.0,7090.0,1980.0,0.0,0.0,0.0,0.025,-20.0,20.0,RISE
2014-04-03,7170.0,7060.0,7180.0,7010.0,5730.0,0.0,0.0,0.0,0.025,-20.0,90.0,RISE
2014-04-02,7080.0,7100.0,7190.0,7080.0,7431.0,0.0,0.0,0.0,0.025,-20.0,20.0,FALL
2014-04-01,7100.0,7050.0,7220.0,7030.0,12450.0,10.0,-10.0,0.0,0.025,-20.0,50.0,RISE
2014-03-31,7050.0,7240.0,7240.0,7030.0,6748.0,240.0,-240.0,0.0,0.025,-20.0,190.0,FALL
2014-03-28,7240.0,7370.0,7390.0,7190.0,7483.0,540.0,-540.0,0.0,0.025,-20.0,130.0,FALL
2014-03-27,7370.0,7450.0,7450.0,7250.0,11511.0,510.0,-510.0,0.0,0.025,-20.0,30.0,FALL
2014-03-26,7400.0,7190.0,7540.0,7160.0,23921.0,440.0,-440.0,0.0,0.025,-20.0,240.0,RISE
2014-03-25,7160.0,7390.0,7390.0,7160.0,11101.0,450.0,-450.0,0.0,0.025,-20.0,190.0,FALL
2014-03-24,7350.0,7250.0,7400.0,7250.0,7840.0,170.0,-170.0,0.0,0.025,-20.0,50.0,RISE
2014-03-21,7300.0,7440.0,7470.0,7300.0,20672.0,-500.0,500.0,0.0,0.025,-20.0,50.0,FALL
2014-03-20,7350.0,7010.0,7850.0,7010.0,80422.0,1610.0,-1600.0,-10.0,0.025,-20.0,330.0,RISE
2014-03-19,7020.0,7010.0,7020.0,6940.0,5610.0,130.0,-130.0,0.0,0.025,-10.0,30.0,RISE
2014-03-18,6990.0,6920.0,6990.0,6920.0,3300.0,170.0,-170.0,0.0,0.025,-10.0,30.0,RISE
2014-03-17,6960.0,6970.0,7090.0,6880.0,2830.0,240.0,-230.0,-10.0,0.025,-10.0,10.0,FALL
2014-03-14,6970.0,6950.0,7090.0,6900.0,2490.0,280.0,-280.0,0.0,0.025,280.0,0.0,EVEN
2014-03-13,6970.0,6880.0,7040.0,6870.0,4020.0,300.0,-300.0,0.0,0.026000000000000002,300.0,90.0,RISE
2014-03-12,6880.0,7050.0,7050.0,6870.0,4290.0,310.0,-310.0,0.0,0.026000000000000002,310.0,170.0,FALL
2014-03-11,7050.0,6980.0,7100.0,6940.0,3000.0,330.0,-330.0,0.0,0.026000000000000002,330.0,40.0,RISE
2014-03-10,7010.0,6920.0,7060.0,6920.0,5300.0,420.0,-420.0,0.0,0.026000000000000002,420.0,70.0,RISE
2014-03-07,6940.0,6970.0,6980.0,6890.0,3810.0,260.0,-260.0,0.0,0.026000000000000002,260.0,20.0,FALL
2014-03-06,6960.0,6950.0,6970.0,6870.0,8320.0,540.0,-540.0,0.0,0.026000000000000002,540.0,0.0,EVEN
2014-03-05,6960.0,6980.0,6990.0,6910.0,2110.0,210.0,-210.0,0.0,0.026000000000000002,210.0,20.0,FALL
2014-03-04,6980.0,7000.0,7000.0,6910.0,11330.0,450.0,-450.0,0.0,0.026000000000000002,450.0,10.0,RISE
2014-03-03,6970.0,6780.0,6970.0,6750.0,7950.0,520.0,-520.0,0.0,0.026000000000000002,520.0,160.0,RISE
2014-02-28,6810.0,6880.0,6880.0,6700.0,2610.0,-270.0,270.0,0.0,0.026000000000000002,-270.0,40.0,RISE
2014-02-27,6770.0,6700.0,6780.0,6700.0,2240.0,-10.0,10.0,0.0,0.026000000000000002,-10.0,50.0,RISE
2014-02-26,6720.0,6830.0,6830.0,6690.0,6630.0,30.0,-30.0,0.0,0.026000000000000002,30.0,70.0,FALL
2014-02-25,6790.0,6740.0,6800.0,6740.0,4740.0,40.0,-40.0,0.0,0.026000000000000002,40.0,10.0,RISE
2014-02-24,6780.0,6800.0,6800.0,6740.0,3140.0,-110.0,110.0,0.0,0.026000000000000002,-110.0,0.0,EVEN
2014-02-21,6780.0,6820.0,6820.0,6730.0,2100.0,110.0,-110.0,0.0,0.026000000000000002,110.0,10.0,RISE
2014-02-20,6770.0,6740.0,6790.0,6700.0,7110.0,460.0,-460.0,0.0,0.026000000000000002,460.0,30.0,RISE
2014-02-19,6740.0,6810.0,6810.0,6720.0,5480.0,420.0,-420.0,0.0,0.026000000000000002,420.0,70.0,FALL
2014-02-18,6810.0,6810.0,6880.0,6750.0,9860.0,130.0,-130.0,0.0,0.026000000000000002,130.0,80.0,FALL
2014-02-17,6890.0,6900.0,6950.0,6800.0,11000.0,400.0,-400.0,0.0,0.026000000000000002,400.0,10.0,FALL
2014-02-14,6900.0,6880.0,6900.0,6800.0,7710.0,350.0,-350.0,0.0,0.026000000000000002,350.0,0.0,EVEN
2014-02-13,6900.0,6910.0,6910.0,6800.0,9980.0,170.0,-170.0,0.0,0.026000000000000002,170.0,10.0,FALL
2014-02-12,6910.0,6950.0,7010.0,6900.0,3580.0,-1240.0,1240.0,0.0,0.026000000000000002,-1240.0,40.0,FALL
2014-02-11,6950.0,6920.0,6980.0,6890.0,5520.0,140.0,-140.0,0.0,0.026000000000000002,140.0,10.0,FALL
2014-02-10,6960.0,6890.0,6980.0,6870.0,3533.0,-130.0,130.0,0.0,0.026000000000000002,-130.0,20.0,RISE
2014-02-07,6940.0,6860.0,6960.0,6840.0,1193.0,-140.0,140.0,0.0,0.026000000000000002,-140.0,80.0,RISE
2014-02-06,6860.0,6890.0,6890.0,6760.0,3060.0,120.0,-120.0,0.0,0.026000000000000002,120.0,30.0,RISE
2014-02-05,6830.0,6790.0,6890.0,6750.0,9200.0,310.0,-310.0,0.0,0.026000000000000002,310.0,40.0,RISE
2014-02-04,6790.0,6930.0,6960.0,6780.0,10970.0,670.0,-670.0,0.0,0.026000000000000002,670.0,190.0,FALL
2014-02-03,6980.0,7000.0,7130.0,6910.0,5190.0,420.0,-420.0,0.0,0.026000000000000002,420.0,80.0,FALL
2014-01-29,7060.0,6960.0,7070.0,6950.0,6820.0,-80.0,80.0,0.0,0.026000000000000002,-80.0,140.0,RISE
2014-01-28,6920.0,6840.0,6980.0,6810.0,2824.0,540.0,-540.0,0.0,0.026000000000000002,540.0,80.0,RISE
2014-01-27,6840.0,6840.0,6900.0,6840.0,8260.0,1860.0,-1860.0,0.0,0.027000000000000003,1860.0,150.0,FALL
2014-01-24,6990.0,6890.0,7010.0,6850.0,2160.0,1150.0,-1150.0,0.0,0.027000000000000003,1150.0,20.0,FALL
2014-01-23,7010.0,7070.0,7110.0,6960.0,11790.0,4180.0,-4180.0,0.0,0.027000000000000003,4180.0,90.0,FALL
2014-01-22,7100.0,7140.0,7140.0,7010.0,19810.0,-11040.0,11040.0,0.0,0.027999999999999997,-11040.0,50.0,RISE
2014-01-21,7050.0,7030.0,7050.0,6910.0,6440.0,290.0,-290.0,0.0,0.026000000000000002,290.0,60.0,FALL
2014-01-20,7110.0,7040.0,7120.0,6860.0,19420.0,-4760.0,4760.0,0.0,0.026000000000000002,-4760.0,200.0,RISE
2014-01-17,6910.0,6840.0,6950.0,6830.0,7710.0,320.0,-320.0,0.0,0.025,320.0,110.0,RISE
2014-01-16,6800.0,6780.0,6840.0,6720.0,8980.0,100.0,-100.0,0.0,0.0,100.0,10.0,RISE
2014-01-15,6790.0,6850.0,6850.0,6730.0,3760.0,150.0,-150.0,0.0,0.025,150.0,60.0,FALL
2014-01-14,6850.0,6800.0,6860.0,6690.0,20569.0,-7620.0,7620.0,0.0,0.025,-7620.0,100.0,RISE
2014-01-13,6750.0,6800.0,6810.0,6700.0,14610.0,-4670.0,4670.0,0.0,0.024,-4670.0,30.0,RISE
2014-01-10,6720.0,6700.0,6770.0,6650.0,10220.0,-300.0,300.0,0.0,0.023,-300.0,70.0,RISE
2014-01-09,6650.0,6580.0,6650.0,6540.0,6020.0,-1230.0,1230.0,0.0,0.023,-730.0,120.0,RISE
2014-01-08,6530.0,6550.0,6560.0,6370.0,7550.0,850.0,-840.0,-10.0,0.023,-10.0,0.0,EVEN
2014-01-07,6530.0,6540.0,6540.0,6440.0,1920.0,60.0,-70.0,10.0,0.023,10.0,30.0,RISE
2014-01-06,6500.0,6430.0,6500.0,6430.0,960.0,70.0,-70.0,0.0,0.023,70.0,0.0,EVEN
2014-01-03,6500.0,6570.0,6570.0,6420.0,470.0,140.0,-140.0,0.0,0.023,140.0,70.0,RISE
2014-01-02,6430.0,6550.0,6550.0,6330.0,1881.0,40.0,-40.0,0.0,0.023,40.0,120.0,FALL
2013-12-30,6550.0,6560.0,6560.0,6410.0,510.0,4110.0,-4110.0,0.0,0.023,110.0,80.0,RISE
2013-12-27,6470.0,6450.0,6470.0,6410.0,1422.0,50.0,-50.0,0.0,0.024,50.0,0.0,EVEN
2013-12-26,6470.0,6480.0,6530.0,6460.0,2870.0,-10.0,10.0,0.0,0.024,-10.0,10.0,RISE
2013-12-24,6460.0,6540.0,6540.0,6410.0,3475.0,-1060.0,1060.0,0.0,0.0,-1060.0,20.0,FALL
2013-12-23,6480.0,6440.0,6500.0,6350.0,2570.0,297.0,-297.0,0.0,0.0,200.0,40.0,RISE
2013-12-20,6440.0,6460.0,6490.0,6440.0,1503.0,300.0,-300.0,0.0,0.0,300.0,0.0,EVEN
2013-12-19,6440.0,6550.0,6560.0,6440.0,4802.0,720.0,-720.0,0.0,0.0,1010.0,90.0,FALL
2013-12-18,6530.0,6630.0,6630.0,6430.0,6732.0,720.0,-720.0,0.0,0.0,1430.0,90.0,FALL
2013-12-17,6620.0,6740.0,6740.0,6600.0,8700.0,970.0,-970.0,0.0,0.0,970.0,40.0,FALL
2013-12-16,6660.0,6840.0,6840.0,6660.0,7730.0,400.0,-400.0,0.0,0.0,400.0,160.0,FALL
2013-12-13,6820.0,6630.0,6830.0,6600.0,8036.0,90.0,-90.0,0.0,0.0,90.0,190.0,RISE
2013-12-12,6630.0,6650.0,6700.0,6570.0,5706.0,850.0,-850.0,0.0,0.0,-150.0,40.0,FALL
2013-12-11,6670.0,6650.0,6710.0,6570.0,2910.0,750.0,-750.0,0.0,0.0,750.0,60.0,FALL
2013-12-10,6730.0,6790.0,6790.0,6500.0,18440.0,-11510.0,12380.0,-870.0,0.0,-870.0,110.0,RISE
2013-12-09,6620.0,6690.0,6690.0,6600.0,8380.0,1000.0,-790.0,-210.0,0.0,-210.0,40.0,FALL
2013-12-06,6660.0,6650.0,6670.0,6610.0,3220.0,320.0,-320.0,0.0,0.0,320.0,10.0,RISE
2013-12-05,6650.0,6630.0,6680.0,6620.0,2780.0,680.0,-390.0,-290.0,0.0,-290.0,50.0,FALL
2013-12-04,6700.0,6700.0,6780.0,6620.0,8010.0,860.0,-540.0,-320.0,0.0,-320.0,60.0,FALL
2013-12-03,6760.0,6840.0,6840.0,6720.0,6430.0,-2260.0,2260.0,0.0,0.0,-2260.0,30.0,RISE
2013-12-02,6730.0,6780.0,6780.0,6680.0,4940.0,-1870.0,1870.0,0.0,0.0,-1870.0,50.0,RISE
2013-11-29,6680.0,6660.0,6700.0,6620.0,11850.0,980.0,-980.0,0.0,0.0,980.0,10.0,FALL
2013-11-28,6690.0,6740.0,6740.0,6660.0,3360.0,660.0,-660.0,0.0,0.0,660.0,0.0,EVEN
2013-11-27,6690.0,6630.0,6770.0,6630.0,3260.0,670.0,-670.0,0.0,0.0,670.0,0.0,EVEN
2013-11-26,6690.0,6660.0,6730.0,6660.0,2520.0,590.0,-590.0,0.0,0.0,590.0,10.0,FALL
2013-11-25,6700.0,6680.0,6770.0,6610.0,6970.0,1180.0,-1180.0,0.0,0.0,1180.0,60.0,FALL
2013-11-22,6760.0,6750.0,6780.0,6660.0,1180.0,370.0,-370.0,0.0,0.0,370.0,10.0,RISE
2013-11-20,6740.0,6620.0,6770.0,6620.0,6300.0,400.0,-400.0,0.0,0.0,400.0,60.0,RISE
2013-11-19,6680.0,6640.0,6760.0,6640.0,8009.0,480.0,-480.0,0.0,0.0,480.0,70.0,FALL
2013-11-18,6750.0,6700.0,6810.0,6680.0,5250.0,200.0,-190.0,-10.0,0.0,-10.0,20.0,FALL
2013-11-15,6770.0,6720.0,6800.0,6630.0,7080.0,870.0,-870.0,0.0,0.0,870.0,140.0,RISE
2013-11-14,6630.0,6650.0,6700.0,6590.0,3930.0,270.0,-270.0,0.0,0.0,270.0,40.0,RISE
2013-11-13,6590.0,6630.0,6750.0,6560.0,6100.0,590.0,-590.0,0.0,0.0,490.0,40.0,FALL
2013-11-12,6630.0,6620.0,6680.0,6590.0,9790.0,-140.0,140.0,0.0,0.0,-140.0,10.0,RISE
2013-11-11,6620.0,6760.0,6830.0,6620.0,12082.0,2170.0,-2170.0,0.0,0.0,2170.0,140.0,FALL
2013-11-08,6760.0,6850.0,6850.0,6670.0,8810.0,1340.0,-1340.0,0.0,0.0,1340.0,70.0,FALL
2013-11-07,6830.0,6950.0,6950.0,6820.0,6310.0,710.0,-710.0,0.0,0.0,710.0,70.0,FALL
2013-11-06,6900.0,6950.0,6950.0,6810.0,2521.0,800.0,-800.0,0.0,0.0,800.0,50.0,RISE
2013-11-05,6850.0,6780.0,6890.0,6780.0,18230.0,1110.0,-1110.0,0.0,0.0,1110.0,70.0,FALL
2013-11-04,6920.0,6920.0,6940.0,6860.0,3390.0,1180.0,-770.0,-410.0,0.0,-410.0,0.0,EVEN
2013-11-01,6920.0,6920.0,6960.0,6900.0,5907.0,470.0,-470.0,0.0,0.0,470.0,30.0,FALL
2013-10-31,6950.0,6950.0,6980.0,6880.0,7030.0,530.0,-530.0,0.0,0.0,530.0,20.0,RISE
2013-10-30,6930.0,6930.0,6980.0,6900.0,6770.0,120.0,-120.0,0.0,0.0,120.0,10.0,FALL
2013-10-29,6940.0,6980.0,6980.0,6900.0,6231.0,690.0,-690.0,0.0,0.0,690.0,20.0,FALL
2013-10-28,6960.0,7020.0,7020.0,6900.0,8781.0,90.0,-90.0,0.0,0.0,90.0,20.0,RISE
2013-10-25,6940.0,7050.0,7050.0,6930.0,7790.0,70.0,-70.0,0.0,0.0,70.0,50.0,FALL
2013-10-24,6990.0,7020.0,7020.0,6900.0,6970.0,1850.0,-250.0,-1600.0,0.0,-1600.0,30.0,RISE
2013-10-23,6960.0,7050.0,7050.0,6940.0,14830.0,770.0,-770.0,0.0,0.0,770.0,20.0,FALL
2013-10-22,6980.0,7030.0,7030.0,6880.0,3790.0,310.0,-310.0,0.0,0.0,310.0,30.0,RISE
2013-10-21,6950.0,7020.0,7020.0,6850.0,6460.0,-20.0,20.0,0.0,0.0,-20.0,80.0,FALL
2013-10-18,7030.0,6920.0,7030.0,6920.0,10210.0,-1360.0,1370.0,-10.0,0.0,-10.0,70.0,RISE
2013-10-17,6960.0,7150.0,7150.0,6960.0,12510.0,1110.0,-1110.0,0.0,0.0,1110.0,50.0,FALL
2013-10-16,7010.0,7000.0,7010.0,6940.0,2840.0,-360.0,360.0,0.0,0.0,-360.0,60.0,RISE
2013-10-15,6950.0,7000.0,7070.0,6900.0,17400.0,400.0,-400.0,0.0,0.0,400.0,20.0,RISE
2013-10-14,6930.0,7100.0,7100.0,6930.0,10883.0,133.0,-130.0,-3.0,0.0,-3.0,190.0,FALL
2013-10-11,7120.0,7030.0,7200.0,6990.0,12812.0,830.0,-830.0,0.0,0.0,830.0,90.0,RISE
2013-10-10,7030.0,7050.0,7050.0,6970.0,4580.0,540.0,-540.0,0.0,0.0,540.0,30.0,RISE
2013-10-08,7000.0,6920.0,7000.0,6900.0,9040.0,790.0,-790.0,0.0,0.0,790.0,50.0,FALL
2013-10-07,7050.0,7180.0,7260.0,6980.0,11050.0,570.0,-570.0,0.0,0.0,570.0,170.0,FALL
2013-10-04,7220.0,7180.0,7270.0,7120.0,10530.0,630.0,-630.0,0.0,0.0,630.0,40.0,FALL
2013-10-02,7260.0,7470.0,7470.0,7190.0,30190.0,1880.0,-1880.0,0.0,0.0,1880.0,70.0,FALL
2013-10-01,7330.0,7110.0,7390.0,7090.0,33666.0,2560.0,-2560.0,0.0,0.0,2560.0,230.0,RISE
2013-09-30,7100.0,6900.0,7140.0,6900.0,20925.0,-980.0,980.0,0.0,0.0,-1720.0,200.0,RISE
2013-09-27,6900.0,6930.0,6970.0,6880.0,60370.0,-420.0,420.0,0.0,0.0,370.0,0.0,EVEN
2013-09-26,6900.0,6860.0,7050.0,6860.0,50090.0,-790.0,790.0,0.0,0.0,13420.0,20.0,FALL
2013-09-25,6920.0,6960.0,6980.0,6850.0,15991.0,130.0,-130.0,0.0,0.0,5300.0,40.0,FALL
2013-09-24,6960.0,7040.0,7040.0,6940.0,19860.0,340.0,-340.0,0.0,0.0,6670.0,90.0,FALL
2013-09-23,7050.0,7010.0,7060.0,6930.0,12710.0,440.0,-440.0,0.0,0.0,4440.0,50.0,RISE
2013-09-17,7000.0,7040.0,7070.0,6990.0,14630.0,40.0,-40.0,0.0,0.0,40.0,80.0,FALL
2013-09-16,7080.0,7010.0,7170.0,7010.0,11440.0,580.0,-580.0,0.0,0.0,610.0,10.0,RISE
2013-09-13,7070.0,7050.0,7090.0,7000.0,11340.0,-40.0,50.0,-10.0,0.0,-10.0,20.0,RISE
2013-09-12,7050.0,7040.0,7070.0,7010.0,12290.0,-630.0,630.0,0.0,0.0,-420.0,0.0,EVEN
2013-09-11,7050.0,7010.0,7070.0,6960.0,20640.0,-30.0,30.0,0.0,0.0,-240.0,40.0,RISE
2013-09-10,7010.0,7230.0,7230.0,7000.0,33332.0,620.0,-620.0,0.0,0.0,520.0,220.0,FALL
2013-09-09,7230.0,7220.0,7290.0,7110.0,11670.0,2010.0,-2000.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-06,7230.0,7250.0,7350.0,7160.0,11150.0,2100.0,-2100.0,0.0,0.0,2000.0,40.0,FALL
2013-09-05,7270.0,7200.0,7360.0,7200.0,8711.0,-190.0,190.0,0.0,0.0,-190.0,20.0,FALL
2013-09-04,7290.0,7260.0,7300.0,7200.0,3480.0,160.0,-160.0,0.0,0.0,60.0,30.0,RISE
2013-09-03,7260.0,7200.0,7400.0,7190.0,10219.0,-681.0,690.0,-9.0,0.0,-9.0,30.0,RISE
2013-09-02,7230.0,7200.0,7240.0,7130.0,24720.0,-1320.0,1320.0,0.0,0.0,-1420.0,30.0,RISE
2013-08-30,7200.0,7400.0,7420.0,7100.0,25950.0,10.0,-10.0,0.0,0.0,10.0,120.0,FALL
2013-08-29,7320.0,7700.0,7870.0,7320.0,52400.0,-930.0,930.0,0.0,0.0,-930.0,430.0,FALL
2013-08-28,7750.0,7500.0,7760.0,7480.0,14530.0,-540.0,540.0,0.0,0.0,-540.0,10.0,FALL
2013-08-27,7760.0,7720.0,7960.0,7720.0,8380.0,2500.0,-2500.0,0.0,0.0,2500.0,60.0,FALL
2013-08-26,7820.0,7760.0,7910.0,7680.0,13430.0,-1450.0,1450.0,0.0,0.0,-1450.0,140.0,RISE
2013-08-23,7680.0,7760.0,7820.0,7600.0,13780.0,-870.0,870.0,0.0,0.0,-870.0,90.0,FALL
2013-08-22,7770.0,7860.0,7860.0,7570.0,22030.0,-4500.0,4500.0,0.0,0.0,-500.0,120.0,FALL
2013-08-21,7890.0,7990.0,8250.0,7550.0,49603.0,2740.0,-2740.0,0.0,0.0,2740.0,110.0,FALL
2013-08-20,8000.0,8200.0,8200.0,8000.0,16979.0,1310.0,-1310.0,0.0,0.0,1310.0,220.0,FALL
2013-08-19,8220.0,8040.0,8240.0,8040.0,21534.0,1220.0,-1220.0,0.0,0.0,1220.0,20.0,RISE
2013-08-16,8200.0,8260.0,8280.0,8100.0,11190.0,460.0,-460.0,0.0,0.0,460.0,100.0,FALL
2013-08-14,8300.0,8180.0,8350.0,8130.0,21630.0,-830.0,830.0,0.0,0.0,-610.0,90.0,RISE
2013-08-13,8210.0,8360.0,8420.0,8200.0,20421.0,3470.0,-3470.0,0.0,0.0,-3120.0,140.0,FALL
2013-08-12,8350.0,8670.0,8670.0,8350.0,16330.0,480.0,-480.0,0.0,0.0,-520.0,310.0,FALL
2013-08-09,8660.0,8300.0,8690.0,8230.0,72230.0,-3890.0,3890.0,0.0,0.0,-8630.0,450.0,RISE
2013-08-08,8210.0,8100.0,8260.0,8100.0,11350.0,-660.0,660.0,0.0,0.0,-2660.0,100.0,RISE
2013-08-07,8110.0,8250.0,8250.0,8080.0,9770.0,-390.0,390.0,0.0,0.0,-390.0,60.0,FALL
2013-08-06,8170.0,8240.0,8290.0,8000.0,20510.0,-640.0,640.0,0.0,0.0,-640.0,30.0,FALL
2013-08-05,8200.0,8290.0,8290.0,8150.0,16870.0,-1270.0,1270.0,0.0,0.0,-270.0,100.0,FALL
2013-08-02,8300.0,8400.0,8480.0,8300.0,33830.0,2580.0,-2580.0,0.0,0.0,-1420.0,30.0,FALL
2013-08-01,8330.0,8060.0,8360.0,8060.0,33553.0,3620.0,-3620.0,0.0,0.0,-433.0,270.0,RISE
2013-07-31,8060.0,7890.0,8090.0,7800.0,49131.0,24420.0,-24420.0,0.0,0.0,22230.0,230.0,RISE
2013-07-30,7830.0,7800.0,7830.0,7720.0,23830.0,12490.0,-12490.0,0.0,0.0,8990.0,40.0,RISE
2013-07-29,7790.0,7800.0,7800.0,7650.0,11860.0,4700.0,-4700.0,0.0,0.0,700.0,10.0,FALL
2013-07-26,7800.0,7910.0,7910.0,7700.0,17510.0,8830.0,-8830.0,0.0,0.0,8830.0,0.0,EVEN
2013-07-25,7800.0,7990.0,7990.0,7740.0,15860.0,3870.0,-3870.0,0.0,0.0,3870.0,120.0,FALL
2013-07-24,7920.0,8000.0,8050.0,7870.0,16949.0,4580.0,-4580.0,0.0,0.0,4580.0,80.0,FALL
2013-07-23,8000.0,8050.0,8080.0,7880.0,19160.0,7750.0,-7750.0,0.0,0.0,7750.0,0.0,EVEN
2013-07-22,8000.0,7900.0,8150.0,7900.0,30911.0,11410.0,-11410.0,0.0,0.0,11410.0,0.0,EVEN
2013-07-19,8000.0,7850.0,8050.0,7800.0,20800.0,1180.0,-1180.0,0.0,0.0,1180.0,150.0,RISE
2013-07-18,7850.0,7850.0,7880.0,7800.0,7860.0,0.0,0.0,0.0,0.0,690.0,0.0,EVEN
2013-07-17,7850.0,7710.0,7860.0,7610.0,25667.0,660.0,-660.0,0.0,0.0,690.0,150.0,RISE
2013-07-16,7700.0,7560.0,7700.0,7310.0,13679.0,-940.0,740.0,200.0,0.0,200.0,140.0,RISE
2013-07-15,7560.0,7430.0,7680.0,7390.0,8974.0,-810.0,810.0,0.0,0.0,-810.0,170.0,RISE
2013-07-12,7390.0,7210.0,7390.0,7160.0,14624.0,5280.0,-5510.0,230.0,0.0,230.0,220.0,RISE
2013-07-11,7170.0,7160.0,7300.0,7120.0,9200.0,2640.0,-2640.0,0.0,0.0,2640.0,10.0,RISE
2013-07-10,7160.0,7100.0,7270.0,7100.0,8700.0,2500.0,-2500.0,0.0,0.0,2500.0,40.0,FALL
2013-07-09,7200.0,7150.0,7220.0,7120.0,7360.0,2870.0,-2870.0,0.0,0.0,2870.0,100.0,RISE
2013-07-08,7100.0,7380.0,7380.0,6820.0,20480.0,1830.0,-1830.0,0.0,0.0,1830.0,200.0,FALL
2013-07-05,7300.0,7400.0,7400.0,7270.0,6778.0,-1260.0,1260.0,0.0,0.0,-1260.0,30.0,FALL
2013-07-04,7330.0,7420.0,7420.0,7250.0,5200.0,140.0,-140.0,0.0,0.0,140.0,0.0,EVEN
2013-07-03,7330.0,7380.0,7400.0,7200.0,14350.0,-4280.0,4280.0,0.0,0.0,-4280.0,10.0,FALL
2013-07-02,7340.0,7210.0,7380.0,7210.0,10420.0,-1330.0,1330.0,0.0,0.0,-18147.0,130.0,RISE
2013-07-01,7210.0,6970.0,7310.0,6970.0,21210.0,-4220.0,4220.0,0.0,0.0,-18147.0,220.0,RISE
2013-06-28,6990.0,6820.0,7050.0,6820.0,17940.0,450.0,-450.0,0.0,0.0,-18147.0,120.0,RISE
2013-06-27,6870.0,6650.0,6920.0,6650.0,12180.0,2400.0,-2400.0,0.0,0.0,-18147.0,260.0,RISE
2013-06-26,6610.0,6590.0,6810.0,6580.0,27670.0,2140.0,-3810.0,1670.0,0.0,-18147.0,90.0,FALL
2013-06-25,6700.0,6930.0,6990.0,6620.0,29622.0,9430.0,-9430.0,0.0,0.0,-19817.0,230.0,FALL
2013-06-24,6930.0,6950.0,7020.0,6910.0,11670.0,2160.0,-2160.0,0.0,0.0,-19817.0,20.0,FALL
2013-06-21,6950.0,7020.0,7110.0,6890.0,35593.0,9040.0,-9040.0,0.0,0.0,-19817.0,270.0,FALL
2013-06-20,7220.0,7250.0,7440.0,7220.0,24270.0,2120.0,-2120.0,0.0,0.0,-19817.0,230.0,FALL
2013-06-19,7450.0,7600.0,7690.0,7450.0,10050.0,-190.0,190.0,0.0,0.0,-19817.0,200.0,FALL
2013-06-18,7650.0,7300.0,7650.0,7260.0,32531.0,-2660.0,2660.0,0.0,0.0,-19817.0,360.0,RISE
2013-06-17,7290.0,7460.0,7530.0,7250.0,15141.0,-1090.0,1090.0,0.0,0.0,-19817.0,210.0,FALL
2013-06-14,7500.0,7600.0,7740.0,7500.0,10291.0,-330.0,330.0,0.0,0.0,-19817.0,100.0,FALL
2013-06-13,7600.0,7710.0,7830.0,7530.0,15960.0,1200.0,-1200.0,0.0,0.0,-19817.0,200.0,FALL
2013-06-12,7800.0,7800.0,7890.0,7720.0,25480.0,14350.0,-14340.0,-10.0,0.0,-19817.0,40.0,FALL
2013-06-11,7840.0,7630.0,7880.0,7630.0,24441.0,11610.0,-11610.0,0.0,0.0,-19807.0,70.0,RISE
2013-06-10,7770.0,7550.0,7770.0,7460.0,26558.0,6760.0,-6750.0,-10.0,0.0,-19807.0,250.0,RISE
2013-06-07,7520.0,7590.0,7750.0,7420.0,16794.0,4911.0,-4910.0,-1.0,0.0,-19797.0,20.0,FALL
2013-06-05,7540.0,7670.0,7730.0,7510.0,29551.0,5770.0,-5770.0,0.0,0.0,-19796.0,160.0,FALL
2013-06-04,7700.0,7950.0,8000.0,7700.0,22839.0,6380.0,-6380.0,0.0,0.0,-19796.0,180.0,FALL
2013-06-03,7880.0,7870.0,7940.0,7820.0,16720.0,3810.0,-3810.0,0.0,0.0,-19796.0,130.0,FALL
2013-05-31,8010.0,8150.0,8160.0,7730.0,86112.0,1150.0,-1150.0,0.0,0.0,-19796.0,140.0,FALL
2013-05-30,8150.0,8640.0,8680.0,8110.0,78988.0,4010.0,-4010.0,0.0,0.0,-19796.0,490.0,FALL
2013-05-29,8640.0,8800.0,8840.0,8630.0,42398.0,10420.0,-9670.0,-750.0,0.0,-19796.0,170.0,FALL
2013-05-28,8810.0,8650.0,8900.0,8510.0,59221.0,-2890.0,3350.0,-460.0,0.0,-19046.0,220.0,RISE
2013-05-27,8590.0,8550.0,8720.0,8550.0,40271.0,3910.0,-3910.0,0.0,0.0,-18586.0,20.0,RISE
2013-05-24,8570.0,8360.0,8690.0,8340.0,70100.0,1890.0,-1890.0,0.0,0.0,-18586.0,260.0,RISE
