,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-04,1145.0,1125.0,1165.0,1115.0,5302352.0,-272797.0,272797.0,0.0,0.0,-265796.0,25.0,FALL
2017-09-01,1170.0,1215.0,1275.0,1155.0,18076611.0,129000.0,-129000.0,0.0,0.0,124792.0,35.0,FALL
2017-08-31,1205.0,1250.0,1295.0,1200.0,23642786.0,309202.0,-309202.0,0.0,0.0,293869.0,25.0,FALL
2017-08-30,1230.0,1015.0,1290.0,1005.0,70941190.0,-344824.0,344824.0,0.0,0.0,-326789.0,215.0,RISE
2017-08-29,1015.0,1020.0,1070.0,1000.0,8665149.0,648523.0,-648521.0,-2.0,0.0,-2.0,0.0,EVEN
2017-08-28,1015.0,1010.0,1045.0,1000.0,4474768.0,-317026.0,317026.0,0.0,0.003,-317634.0,18.0,RISE
2017-08-25,997.0,1015.0,1020.0,988.0,3043986.0,123109.0,-123109.0,0.0,0.0,111842.0,13.0,FALL
2017-08-24,1010.0,1000.0,1035.0,999.0,3887420.0,-343617.0,343617.0,0.0,0.0014,-344475.0,5.0,RISE
2017-08-23,1005.0,996.0,1025.0,996.0,4067652.0,-343364.0,343364.0,0.0,0.0,-342827.0,9.0,RISE
2017-08-22,996.0,1060.0,1080.0,996.0,9208622.0,444530.0,-444530.0,0.0,0.0,456022.0,19.0,FALL
2017-08-21,1015.0,960.0,1065.0,957.0,18553152.0,-441804.0,441804.0,0.0,0.0,-455699.0,59.0,RISE
2017-08-18,956.0,986.0,1010.0,956.0,7734354.0,-215685.0,215685.0,0.0,0.0,-201131.0,44.0,FALL
2017-08-17,1000.0,1050.0,1070.0,997.0,7778346.0,48060.0,-48060.0,0.0,0.0,30973.0,10.0,FALL
2017-08-16,1010.0,1190.0,1220.0,910.0,34108920.0,-259342.0,259342.0,0.0,0.0,-41293.0,205.0,FALL
2017-08-14,1215.0,1250.0,1260.0,1205.0,4169859.0,-17948.0,17948.0,0.0,0.0,-19419.0,35.0,FALL
2017-08-11,1250.0,1285.0,1325.0,1240.0,5960652.0,-98517.0,98179.0,338.0,0.0,338.0,45.0,FALL
2017-08-10,1295.0,1400.0,1415.0,1285.0,16159615.0,193793.0,-196680.0,2887.0,0.0,2887.0,20.0,RISE
2017-08-09,1275.0,1270.0,1275.0,1240.0,3706770.0,2573.0,6250.0,-8823.0,0.0,-8823.0,10.0,RISE
2017-08-08,1265.0,1280.0,1290.0,1250.0,3134393.0,3676.0,-3676.0,0.0,0.0,-74697.0,5.0,RISE
2017-08-07,1260.0,1215.0,1315.0,1210.0,7639775.0,-75046.0,75046.0,0.0,0.0,-73028.0,50.0,RISE
2017-08-04,1210.0,1210.0,1245.0,1190.0,2957194.0,-81620.0,91620.0,-10000.0,0.0,-10000.0,5.0,FALL
2017-08-03,1215.0,1310.0,1325.0,1205.0,7003568.0,138589.0,-138590.0,1.0,0.0,1.0,80.0,FALL
2017-08-02,1295.0,1290.0,1315.0,1280.0,4156378.0,-74054.0,74054.0,0.0,0.0,-75102.0,15.0,RISE
2017-08-01,1280.0,1275.0,1320.0,1270.0,5109399.0,180274.0,-180274.0,0.0,0.0,179156.0,10.0,RISE
2017-07-31,1270.0,1295.0,1325.0,1260.0,4309615.0,-151657.0,151657.0,0.0,0.0,-120660.0,30.0,FALL
2017-07-28,1300.0,1395.0,1405.0,1285.0,9744849.0,-137052.0,137052.0,0.0,0.0,-133386.0,85.0,FALL
2017-07-27,1385.0,1480.0,1510.0,1380.0,12666717.0,131940.0,-120777.0,-11163.0,0.0,-11163.0,95.0,FALL
2017-07-26,1480.0,1500.0,1535.0,1450.0,7693399.0,-114517.0,108354.0,6163.0,0.0,6163.0,35.0,FALL
2017-07-25,1515.0,1570.0,1595.0,1500.0,12968863.0,308006.0,-158006.0,-150000.0,0.0,-150000.0,65.0,FALL
2017-07-24,1580.0,1525.0,1580.0,1480.0,17149332.0,-233273.0,83273.0,150000.0,0.0,150000.0,80.0,RISE
2017-07-21,1500.0,1530.0,1620.0,1490.0,34651963.0,224084.0,-224084.0,0.0,0.0,350810.0,5.0,FALL
2017-07-20,1505.0,1330.0,1585.0,1315.0,75277745.0,-122960.0,122960.0,0.0,0.0,-345196.0,220.0,RISE
2017-07-19,1285.0,1310.0,1330.0,1250.0,4848100.0,376395.0,-376395.0,0.0,0.0,376282.0,15.0,FALL
2017-07-18,1300.0,1220.0,1340.0,1220.0,16443930.0,308681.0,-308681.0,0.0,0.0,105973.0,80.0,RISE
2017-07-17,1220.0,1220.0,1245.0,1200.0,3275344.0,-237264.0,237264.0,0.0,0.0,-241510.0,10.0,RISE
2017-07-14,1210.0,1255.0,1270.0,1205.0,3644346.0,89347.0,-89347.0,0.0,0.0,113494.0,50.0,FALL
2017-07-13,1260.0,1245.0,1260.0,1215.0,3587975.0,-405963.0,405963.0,0.0,0.0,-405588.0,15.0,RISE
2017-07-12,1245.0,1335.0,1375.0,1240.0,11987400.0,1058243.0,-1058243.0,0.0,0.0,1064746.0,15.0,FALL
2017-07-11,1260.0,1275.0,1315.0,1230.0,5226007.0,-286003.0,288003.0,-2000.0,0.0007,-2000.0,15.0,FALL
2017-07-10,1275.0,1340.0,1345.0,1260.0,6948718.0,-224604.0,224604.0,0.0,0.0,-211358.0,85.0,FALL
2017-07-07,1360.0,1385.0,1415.0,1340.0,3729553.0,67295.0,-67295.0,0.0,0.0,67720.0,40.0,FALL
2017-07-06,1400.0,1445.0,1465.0,1390.0,3816498.0,335016.0,-335016.0,0.0,0.0,326732.0,30.0,FALL
2017-07-05,1430.0,1380.0,1530.0,1370.0,14833020.0,23518.0,-23739.0,221.0,0.0,221.0,60.0,RISE
2017-07-04,1370.0,1405.0,1430.0,1360.0,3696010.0,-227556.0,224588.0,2968.0,0.0,2968.0,35.0,FALL
2017-07-03,1405.0,1435.0,1460.0,1400.0,4369750.0,26669.0,-16644.0,-10025.0,0.0,-10025.0,35.0,FALL
2017-06-30,1440.0,1485.0,1500.0,1430.0,2670575.0,135992.0,-135992.0,0.0,0.0,127207.0,30.0,FALL
2017-06-29,1470.0,1460.0,1520.0,1410.0,6208264.0,-589568.0,589256.0,312.0,0.0,312.0,20.0,RISE
2017-06-28,1450.0,1540.0,1565.0,1435.0,6242390.0,97289.0,-97289.0,0.0,0.0,95819.0,90.0,FALL
2017-06-27,1540.0,1530.0,1570.0,1520.0,3290352.0,-222557.0,216033.0,6524.0,0.0,6524.0,10.0,RISE
2017-06-26,1530.0,1610.0,1625.0,1515.0,4669659.0,106157.0,-106157.0,0.0,0.0,105168.0,80.0,FALL
2017-06-23,1610.0,1585.0,1630.0,1570.0,3212061.0,-152201.0,152201.0,0.0,0.0,-153872.0,25.0,RISE
2017-06-22,1585.0,1635.0,1640.0,1565.0,4980283.0,169431.0,-169231.0,-200.0,0.0,-200.0,35.0,FALL
2017-06-21,1620.0,1550.0,1730.0,1540.0,19451191.0,-326995.0,330995.0,-4000.0,0.0,-4000.0,60.0,RISE
2017-06-20,1560.0,1630.0,1640.0,1550.0,5538707.0,53186.0,-53186.0,0.0,0.0,43311.0,60.0,FALL
2017-06-19,1620.0,1665.0,1685.0,1605.0,5880166.0,-50662.0,50662.0,0.0,0.0,-258535.0,35.0,FALL
2017-06-16,1655.0,1715.0,1735.0,1650.0,5832178.0,11165.0,-11165.0,0.0,0.0,27309.0,50.0,FALL
2017-06-15,1705.0,1770.0,1770.0,1690.0,6180401.0,-30734.0,30734.0,0.0,0.0,305.0,55.0,FALL
2017-06-14,1760.0,1805.0,1820.0,1715.0,10596505.0,79397.0,-79397.0,0.0,0.0,94452.0,15.0,RISE
2017-06-13,1745.0,1665.0,1825.0,1660.0,41622061.0,-22887.0,22887.0,0.0,0.0,-183840.0,100.0,RISE
2017-06-12,1645.0,1615.0,1690.0,1605.0,9816086.0,78984.0,-78984.0,0.0,0.0,82090.0,20.0,RISE
2017-06-09,1625.0,1625.0,1660.0,1580.0,10395889.0,233414.0,-233414.0,0.0,0.0,234918.0,10.0,RISE
2017-06-08,1615.0,1695.0,1740.0,1595.0,17209742.0,329642.0,-329642.0,0.0,0.0,307616.0,70.0,FALL
2017-06-07,1685.0,1800.0,1810.0,1660.0,14969099.0,141583.0,-121582.0,-20001.0,0.0,-20001.0,105.0,FALL
2017-06-05,1790.0,1945.0,1970.0,1780.0,16262177.0,12408.0,-12408.0,0.0,0.0,-23027.0,135.0,FALL
2017-06-02,1925.0,1990.0,2005.0,1920.0,14365442.0,70080.0,-70080.0,0.0,0.0,833404.0,65.0,FALL
2017-06-01,1990.0,1925.0,2160.0,1915.0,68989210.0,86233.0,-6234.0,-79999.0,0.0,-79999.0,125.0,RISE
2017-05-31,1865.0,1935.0,1965.0,1865.0,20992802.0,-64097.0,-35903.0,100000.0,0.0,100000.0,50.0,FALL
2017-05-30,1915.0,1895.0,2040.0,1870.0,39233280.0,87874.0,-89602.0,1728.0,0.0,1728.0,20.0,RISE
2017-05-29,1895.0,2050.0,2055.0,1865.0,32483020.0,78242.0,-78444.0,202.0,0.0,202.0,135.0,FALL
2017-05-26,2030.0,2180.0,2270.0,2030.0,40759676.0,473746.0,-473746.0,0.0,0.0,221494.0,200.0,FALL
2017-05-25,2230.0,2280.0,2300.0,1915.0,114310849.0,118549.0,-113819.0,-4730.0,0.0,-4730.0,0.0,EVEN
2017-05-24,2230.0,3215.0,3220.0,2230.0,129291460.0,12274.0,-19274.0,7000.0,0.0,7000.0,955.0,LOWER_LIMIT
2017-05-23,3185.0,3230.0,3345.0,3100.0,5507728.0,2502.0,-2502.0,0.0,0.0,-156966.0,45.0,FALL
2017-05-22,3230.0,3320.0,3465.0,3190.0,7237289.0,226956.0,-226956.0,0.0,0.0,204903.0,20.0,FALL
2017-05-19,3250.0,3385.0,3455.0,3250.0,10104598.0,111692.0,-111692.0,0.0,0.0,109901.0,170.0,FALL
2017-05-18,3420.0,2955.0,3625.0,2930.0,42203339.0,-213274.0,213274.0,0.0,0.0011,-177956.0,400.0,RISE
2017-05-17,3020.0,3120.0,3190.0,2980.0,4390446.0,-131563.0,131563.0,0.0,0.0,-127430.0,115.0,FALL
2017-05-16,3135.0,3175.0,3270.0,3130.0,4012235.0,68236.0,-25736.0,-42500.0,0.0,-42500.0,165.0,FALL
2017-05-15,3300.0,3255.0,3340.0,3210.0,4464756.0,19658.0,-22158.0,2500.0,-0.0003,2500.0,10.0,RISE
2017-05-12,3290.0,3180.0,3425.0,3120.0,12644783.0,35954.0,-22954.0,-13000.0,0.0,-13000.0,80.0,RISE
2017-05-11,3210.0,3280.0,3285.0,3000.0,10964966.0,972440.0,-1025440.0,53000.0,0.0,53000.0,45.0,RISE
2017-05-10,3165.0,2560.0,3450.0,2540.0,35555031.0,401163.0,-369438.0,-31725.0,0.0105,-31725.0,365.0,RISE
2017-05-08,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,-8133.0,0.0,EVEN
2017-04-14,14000.0,13000.0,15650.0,13000.0,3807441.0,-9368.0,11368.0,-2000.0,0.0228,-2000.0,900.0,RISE
2017-04-13,13100.0,13800.0,14500.0,12900.0,1222108.0,-19892.0,18892.0,1000.0,0.0212,1000.0,1300.0,FALL
2017-04-12,14400.0,14850.0,15350.0,14350.0,531036.0,2359.0,-3359.0,1000.0,0.0186,1000.0,500.0,FALL
2017-04-11,14900.0,16450.0,16650.0,14650.0,1204062.0,-1956.0,-4044.0,6000.0,0.0194,6000.0,1300.0,FALL
2017-04-10,16200.0,16750.0,16900.0,15700.0,1031964.0,22028.0,-22029.0,1.0,0.02,1.0,850.0,FALL
2017-04-07,17050.0,14500.0,17950.0,14250.0,4966567.0,-132934.0,132934.0,0.0,0.0229,-142851.0,2350.0,RISE
2017-04-06,14700.0,16700.0,16900.0,14650.0,1304049.0,-17485.0,17594.0,-109.0,0.0053,-109.0,900.0,FALL
2017-04-05,15600.0,16700.0,17450.0,15400.0,1497558.0,38480.0,-38480.0,0.0,0.0029,39939.0,600.0,FALL
2017-04-04,16200.0,16050.0,16550.0,15300.0,935656.0,-2982.0,2982.0,0.0,0.008,-3048.0,400.0,RISE
2017-04-03,15800.0,15200.0,17000.0,15050.0,2595664.0,-11795.0,12996.0,-1201.0,0.0076,-1201.0,1100.0,RISE
2017-03-31,14700.0,15250.0,15350.0,14100.0,1355208.0,15678.0,-16002.0,324.0,0.0059,324.0,200.0,FALL
2017-03-30,14900.0,13400.0,17300.0,12850.0,4200314.0,-24523.0,23523.0,1000.0,0.008,1000.0,1500.0,RISE
2017-03-29,13400.0,12350.0,13400.0,12350.0,434129.0,3622.0,-3622.0,0.0,0.0049,3421.0,1100.0,RISE
2017-03-28,12300.0,11900.0,12450.0,11900.0,273725.0,-1762.0,1762.0,0.0,0.0052,-795.0,150.0,RISE
2017-03-27,12150.0,12550.0,12550.0,11900.0,458949.0,3689.0,-3689.0,0.0,0.0049,4972.0,750.0,FALL
2017-03-24,12900.0,12500.0,13600.0,12350.0,2456319.0,23071.0,-23071.0,0.0,0.0054,29683.0,50.0,RISE
2017-03-23,12850.0,14000.0,14900.0,12700.0,5621465.0,-13030.0,13030.0,0.0,0.0083,-1209.0,50.0,RISE
2017-03-22,12800.0,10600.0,12800.0,9960.0,6015634.0,198240.0,-200240.0,2000.0,0.0068,2000.0,2920.0,UPPER_LIMIT
2017-03-21,9880.0,8330.0,9880.0,8300.0,1820511.0,58374.0,-53274.0,-5100.0,0.0342,-5100.0,2280.0,UPPER_LIMIT
2017-03-20,15200.0,15550.0,16300.0,14900.0,434417.0,-62832.0,64032.0,-1200.0,0.0414,-1200.0,900.0,FALL
2017-03-17,16100.0,17000.0,17650.0,16100.0,401029.0,7708.0,-7708.0,0.0,0.0332,18029.0,800.0,FALL
2017-03-16,16900.0,17000.0,17250.0,16700.0,205701.0,-37331.0,37131.0,200.0,0.0342,200.0,50.0,RISE
2017-03-15,16850.0,17750.0,17850.0,16600.0,265917.0,-32269.0,32269.0,0.0,0.0293,-28719.0,900.0,FALL
2017-03-14,17750.0,17650.0,17900.0,17500.0,78538.0,-11732.0,11832.0,-100.0,0.025,-100.0,100.0,RISE
2017-03-13,17650.0,17600.0,17900.0,17400.0,102786.0,-6459.0,6559.0,-100.0,0.0267,-100.0,250.0,RISE
2017-03-10,17400.0,17550.0,17550.0,16500.0,173164.0,-21328.0,21228.0,100.0,0.0257,100.0,100.0,RISE
2017-03-09,17300.0,17300.0,17900.0,17100.0,194883.0,-34626.0,34626.0,0.0,0.0225,-34272.0,50.0,FALL
2017-03-08,17350.0,16800.0,17900.0,16750.0,319999.0,-48832.0,49163.0,-331.0,0.0174,-331.0,450.0,RISE
2017-03-07,16900.0,17600.0,17700.0,16050.0,374341.0,9950.0,-14181.0,4231.0,0.0099,4231.0,100.0,FALL
2017-03-06,17000.0,15450.0,17050.0,15450.0,464119.0,18759.0,-18759.0,0.0,0.0121,29564.0,1200.0,RISE
2017-03-03,15800.0,15350.0,15850.0,14250.0,239428.0,-25135.0,25135.0,0.0,0.0149,-24912.0,300.0,RISE
2017-03-02,15500.0,15300.0,15800.0,15300.0,95779.0,-6582.0,6582.0,0.0,0.0112,-4832.0,0.0,EVEN
2017-02-28,15500.0,16050.0,16300.0,15200.0,196965.0,-1702.0,6702.0,-5000.0,0.0102,-5000.0,300.0,FALL
2017-02-27,15800.0,15900.0,16550.0,15400.0,369266.0,13897.0,-8897.0,-5000.0,0.0095,-5000.0,0.0,EVEN
2017-02-24,15800.0,15050.0,15900.0,14900.0,498539.0,-20556.0,20556.0,0.0,0.0112,-23844.0,900.0,RISE
2017-02-23,14900.0,14100.0,16000.0,14100.0,1351117.0,-29804.0,19804.0,10000.0,0.0087,10000.0,950.0,RISE
2017-02-22,13950.0,13700.0,14200.0,13400.0,292054.0,8118.0,-8118.0,0.0,0.0054,-6185.0,300.0,RISE
2017-02-21,13650.0,12900.0,13650.0,12750.0,275671.0,-12826.0,12826.0,0.0,0.0065,-12826.0,900.0,RISE
2017-02-20,12750.0,12950.0,13200.0,12750.0,139077.0,13817.0,-13817.0,0.0,0.0045,15701.0,250.0,FALL
2017-02-17,13000.0,12750.0,13100.0,12550.0,94420.0,-6765.0,6765.0,0.0,0.0066,-6765.0,250.0,RISE
2017-02-16,12750.0,13050.0,13050.0,12650.0,136730.0,-775.0,775.0,0.0,0.0056,23403.0,250.0,FALL
2017-02-15,13000.0,12900.0,13400.0,12850.0,187637.0,8097.0,-8097.0,0.0,0.0055,5327.0,100.0,RISE
2017-02-14,12900.0,12900.0,13000.0,12750.0,57263.0,2280.0,-2280.0,0.0,0.0067,8552.0,100.0,RISE
2017-02-13,12800.0,12700.0,13200.0,12650.0,136695.0,25.0,-25.0,0.0,0.0069,25.0,100.0,RISE
2017-02-10,12700.0,12750.0,13050.0,12400.0,109179.0,-10941.0,10941.0,0.0,0.0069,-5941.0,0.0,EVEN
2017-02-09,12700.0,13200.0,13450.0,12700.0,184733.0,-2621.0,2621.0,0.0,0.0053,50239.0,350.0,FALL
2017-02-08,13050.0,13050.0,13300.0,12950.0,109116.0,-1832.0,1832.0,0.0,0.0049,21014.0,50.0,FALL
2017-02-07,13100.0,13250.0,13300.0,12850.0,110240.0,20199.0,-20199.0,0.0,0.0046,20299.0,100.0,FALL
2017-02-06,13200.0,13100.0,13400.0,13000.0,151324.0,-11973.0,11973.0,0.0,0.0067,-13249.0,300.0,RISE
2017-02-03,12900.0,12900.0,13700.0,12800.0,257639.0,-6689.0,6689.0,0.0,0.005,-3680.0,50.0,FALL
2017-02-02,12950.0,13100.0,13450.0,12750.0,148141.0,3097.0,-3097.0,0.0,0.004,5202.0,250.0,FALL
2017-02-01,13200.0,13050.0,13250.0,12900.0,144110.0,5669.0,-5669.0,0.0,0.0053,5389.0,0.0,EVEN
2017-01-31,13200.0,12700.0,13500.0,12600.0,364422.0,-16242.0,16242.0,0.0,0.0046,-20179.0,500.0,RISE
2017-01-26,12700.0,13050.0,13450.0,12250.0,887965.0,15934.0,-15934.0,0.0,0.0021,-6022.0,750.0,FALL
2017-01-25,13450.0,13100.0,14150.0,12900.0,1323908.0,-1392.0,1392.0,0.0,0.006,-22905.0,600.0,RISE
2017-01-24,12850.0,11300.0,13250.0,11200.0,1685277.0,3764.0,3236.0,-7000.0,0.0057,-7000.0,1650.0,RISE
2017-01-23,11200.0,11600.0,11750.0,11100.0,203294.0,-12802.0,13802.0,-1000.0,0.005,-1000.0,450.0,FALL
2017-01-20,11650.0,12100.0,12150.0,11500.0,184780.0,2068.0,-2068.0,0.0,0.0031,31068.0,500.0,FALL
2017-01-19,12150.0,11950.0,12200.0,11700.0,263054.0,9610.0,-4610.0,-5000.0,0.0032,-5000.0,150.0,RISE
2017-01-18,12000.0,11300.0,12400.0,11300.0,922497.0,46206.0,-7526.0,-38680.0,0.0039,-38680.0,750.0,RISE
2017-01-17,11250.0,11350.0,11400.0,11050.0,266277.0,19082.0,-14082.0,-5000.0,0.0048,-5000.0,50.0,FALL
2017-01-16,11300.0,10400.0,12050.0,10400.0,2053073.0,41990.0,374.0,-42364.0,0.0069,-42364.0,1000.0,RISE
2017-01-13,10300.0,9950.0,10350.0,9920.0,148543.0,6975.0,-1975.0,-5000.0,0.0069,-5000.0,300.0,RISE
2017-01-12,10000.0,10100.0,10150.0,9850.0,77112.0,5855.0,-678.0,-5177.0,0.0072,-5177.0,20.0,RISE
2017-01-11,9980.0,9900.0,10100.0,9840.0,82300.0,19955.0,-15132.0,-4823.0,0.0073,-4823.0,40.0,RISE
2017-01-10,9940.0,10150.0,10200.0,9610.0,111037.0,3389.0,-3389.0,0.0,0.0095,-8479.0,260.0,FALL
2017-01-09,10200.0,10350.0,10700.0,10200.0,162251.0,30533.0,-10533.0,-20000.0,0.0101,-20000.0,200.0,FALL
2017-01-06,10400.0,10200.0,10700.0,10100.0,231604.0,-3244.0,18244.0,-15000.0,0.0116,-15000.0,200.0,RISE
2017-01-05,10200.0,10200.0,10300.0,10100.0,66643.0,-6979.0,6979.0,0.0,0.0089,3021.0,50.0,RISE
2017-01-04,10150.0,10550.0,10650.0,10150.0,83494.0,5006.0,-5006.0,0.0,0.0078,1006.0,450.0,FALL
2017-01-03,10600.0,10450.0,10600.0,10300.0,73731.0,-9913.0,9913.0,0.0,0.0086,-10213.0,300.0,RISE
2017-01-02,10300.0,10500.0,10500.0,10000.0,111549.0,6930.0,-6930.0,0.0,0.0071,6930.0,250.0,FALL
2016-12-29,10550.0,10550.0,10750.0,10400.0,41615.0,7825.0,-7825.0,0.0,0.0081,7825.0,50.0,FALL
2016-12-28,10600.0,10750.0,11000.0,10600.0,142904.0,-4202.0,4202.0,0.0,0.0093,12867.0,250.0,FALL
2016-12-27,10850.0,10250.0,11000.0,10050.0,198176.0,-2523.0,2523.0,0.0,0.0087,3376.0,600.0,RISE
2016-12-26,10250.0,10250.0,10350.0,9970.0,111545.0,-4774.0,4774.0,0.0,0.0088,-15275.0,100.0,RISE
2016-12-23,10150.0,10200.0,10500.0,10150.0,72295.0,-8416.0,8416.0,0.0,0.0081,-1998.0,150.0,FALL
2016-12-22,10300.0,10300.0,10700.0,10200.0,143081.0,486.0,5014.0,-5500.0,0.0068,-5500.0,50.0,FALL
2016-12-21,10350.0,10300.0,10400.0,10000.0,86891.0,4591.0,409.0,-5000.0,0.0061,-5000.0,100.0,RISE
2016-12-20,10250.0,10200.0,10450.0,10000.0,75978.0,11345.0,7065.0,-18410.0,0.006,-18410.0,0.0,EVEN
2016-12-19,10250.0,10400.0,10650.0,10150.0,113714.0,20792.0,-10792.0,-10000.0,0.005,-10000.0,150.0,FALL
2016-12-16,10400.0,9820.0,10400.0,9820.0,198778.0,59697.0,-9697.0,-50000.0,0.006999999999999999,-50000.0,500.0,RISE
2016-12-15,9900.0,9380.0,10600.0,9300.0,438493.0,43963.0,537.0,-44500.0,0.0092,-44500.0,490.0,RISE
2016-12-14,9410.0,9440.0,9630.0,9260.0,78712.0,25479.0,-5979.0,-19500.0,0.0086,-19500.0,30.0,FALL
2016-12-13,9440.0,9050.0,9650.0,9010.0,166385.0,59401.0,599.0,-60000.0,0.01,-60000.0,390.0,RISE
2016-12-12,9050.0,9000.0,9100.0,8920.0,113352.0,54984.0,16.0,-55000.0,0.0095,-55000.0,50.0,RISE
2016-12-09,9000.0,8830.0,9130.0,8800.0,138662.0,63987.0,-1050.0,-62937.0,0.0095,-62937.0,110.0,RISE
2016-12-08,8890.0,8490.0,9010.0,8370.0,143511.0,2753.0,213.0,-2966.0,0.0096,-2966.0,460.0,RISE
2016-12-07,8430.0,8590.0,8750.0,8170.0,85949.0,12182.0,-12182.0,0.0,0.0097,11882.0,160.0,FALL
2016-12-06,8590.0,7820.0,9090.0,7800.0,292222.0,-13880.0,13880.0,0.0,0.0117,-13920.0,890.0,RISE
2016-12-05,7700.0,8150.0,8260.0,7700.0,159666.0,-21844.0,21844.0,0.0,0.0099,-6532.0,690.0,FALL
2016-12-02,8390.0,8830.0,8920.0,8390.0,88737.0,2293.0,-2293.0,0.0,0.0066,1993.0,490.0,FALL
2016-12-01,8880.0,9020.0,9110.0,8840.0,80945.0,1475.0,-1474.0,-1.0,0.0066,-1.0,140.0,FALL
2016-11-30,9020.0,9100.0,9150.0,9020.0,36472.0,10015.0,-207.0,-9808.0,0.0069,-9808.0,80.0,FALL
2016-11-29,9100.0,8810.0,9390.0,8760.0,109056.0,-1943.0,16490.0,-14547.0,0.0072,-14547.0,170.0,RISE
2016-11-28,8930.0,9300.0,9390.0,8910.0,110408.0,125.0,-125.0,0.0,0.0047,425.0,400.0,FALL
2016-11-25,9330.0,9880.0,9880.0,9020.0,187055.0,3062.0,-2062.0,-1000.0,0.0045,-1000.0,550.0,FALL
2016-11-24,9880.0,10250.0,10350.0,9800.0,107577.0,6598.0,-6598.0,0.0,0.0048,5681.0,520.0,FALL
2016-11-23,10400.0,10400.0,10500.0,10250.0,46939.0,1894.0,-1846.0,-48.0,0.0058,-48.0,0.0,EVEN
2016-11-22,10400.0,10400.0,10550.0,10300.0,36206.0,-2942.0,2942.0,0.0,0.006,3240.0,0.0,EVEN
2016-11-21,10400.0,10650.0,10700.0,10300.0,56518.0,4070.0,-4070.0,0.0,0.0056,7215.0,350.0,FALL
2016-11-18,10750.0,11000.0,11000.0,10650.0,48494.0,5357.0,-5357.0,0.0,0.0062,8384.0,300.0,FALL
2016-11-17,11050.0,10850.0,11050.0,10650.0,111864.0,-8611.0,8611.0,0.0,0.0076,45752.0,200.0,RISE
2016-11-16,10850.0,11050.0,11150.0,10500.0,212043.0,-2772.0,2772.0,0.0,0.0063,57115.0,300.0,FALL
2016-11-15,11150.0,11000.0,11450.0,10950.0,153514.0,1730.0,-1730.0,0.0,0.0059,2007.0,250.0,RISE
2016-11-14,10900.0,10800.0,11100.0,10750.0,24564.0,-2056.0,2056.0,0.0,0.0062,-315.0,100.0,RISE
2016-11-11,10800.0,10700.0,11050.0,10700.0,42660.0,-6810.0,6810.0,0.0,0.0059,-5695.0,100.0,RISE
2016-11-10,10700.0,10750.0,10950.0,10500.0,129430.0,-14407.0,14407.0,0.0,0.0048,55593.0,100.0,RISE
2016-11-09,10600.0,11400.0,11450.0,10050.0,99945.0,-2684.0,2684.0,0.0,0.0027,7316.0,650.0,FALL
2016-11-08,11250.0,11500.0,11500.0,11150.0,34961.0,-352.0,352.0,0.0,0.0023,-352.0,50.0,FALL
2016-11-07,11300.0,11100.0,11400.0,11100.0,39567.0,-4181.0,4851.0,-670.0,0.0022,-670.0,100.0,RISE
2016-11-04,11200.0,11700.0,11750.0,11150.0,75193.0,203.0,-203.0,0.0,0.0015,21052.0,600.0,FALL
2016-11-03,11800.0,11600.0,12000.0,11550.0,91805.0,12118.0,-618.0,-11500.0,0.0015,-11500.0,150.0,RISE
2016-11-02,11650.0,11400.0,11650.0,11100.0,71608.0,1506.0,-1506.0,0.0,0.0016,1506.0,200.0,RISE
2016-11-01,11450.0,11400.0,11950.0,11400.0,76044.0,1416.0,584.0,-2000.0,0.0014,-2000.0,50.0,FALL
2016-10-31,11500.0,11750.0,11900.0,11300.0,45185.0,-401.0,401.0,0.0,0.0014,-401.0,400.0,FALL
2016-10-28,11900.0,11300.0,12050.0,11100.0,148434.0,14746.0,-746.0,-14000.0,0.0014,-14000.0,650.0,RISE
2016-10-27,11250.0,10550.0,11350.0,10550.0,53242.0,-443.0,443.0,0.0,0.0015,-425.0,550.0,RISE
2016-10-26,10700.0,10950.0,10950.0,10450.0,36637.0,1397.0,-1397.0,0.0,0.0014,1198.0,250.0,FALL
2016-10-25,10950.0,11450.0,11500.0,10900.0,63819.0,4285.0,-4285.0,0.0,0.0017,3866.0,350.0,FALL
2016-10-24,11300.0,11500.0,11600.0,11300.0,28234.0,4041.0,-4041.0,0.0,0.0023,4041.0,200.0,FALL
2016-10-21,11500.0,11550.0,11650.0,11400.0,50568.0,8696.0,-1196.0,-7500.0,0.0029,-7500.0,50.0,FALL
2016-10-20,11550.0,12000.0,12100.0,11500.0,99211.0,12512.0,-5944.0,-6568.0,0.0031,-6568.0,350.0,FALL
2016-10-19,11900.0,11700.0,11900.0,11550.0,77850.0,2888.0,-2638.0,-250.0,0.0041,-250.0,200.0,RISE
2016-10-18,11700.0,11750.0,12000.0,11600.0,34080.0,5310.0,-2404.0,-2906.0,0.0045,-2906.0,50.0,FALL
2016-10-17,11750.0,11550.0,11850.0,11550.0,28494.0,2626.0,-2626.0,0.0,0.0049,5666.0,100.0,RISE
2016-10-14,11650.0,11800.0,11850.0,11600.0,39708.0,4898.0,-4898.0,0.0,0.0053,8647.0,100.0,FALL
2016-10-13,11750.0,12000.0,12050.0,11750.0,44879.0,9327.0,-5421.0,-3906.0,0.0069,-3906.0,150.0,FALL
