,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-17,2235.0,2395.0,2415.0,2235.0,982142.0,51842.0,-51842.0,0.0,0.013,51832.0,125.0,FALL
2016-05-16,2360.0,2350.0,2410.0,2345.0,689717.0,59636.0,-59636.0,0.0,0.0153,58629.0,20.0,RISE
2016-05-13,2340.0,2340.0,2370.0,2310.0,394992.0,-516.0,516.0,0.0,0.0179,-516.0,35.0,FALL
2016-05-12,2375.0,2340.0,2395.0,2300.0,604377.0,-15007.0,15007.0,0.0,0.0179,-19597.0,60.0,RISE
2016-05-11,2315.0,2350.0,2360.0,2300.0,464097.0,-37938.0,37938.0,0.0,0.0172,-38318.0,45.0,FALL
2016-05-10,2360.0,2430.0,2430.0,2280.0,1090023.0,111495.0,-111495.0,0.0,0.0155,111094.0,30.0,FALL
2016-05-09,2390.0,2345.0,2410.0,2320.0,1136130.0,53121.0,-56621.0,3500.0,0.0205,3500.0,45.0,RISE
2016-05-04,2345.0,2230.0,2375.0,2230.0,1270464.0,8725.0,-8725.0,0.0,0.023,8358.0,90.0,RISE
2016-05-03,2255.0,2230.0,2320.0,2230.0,353869.0,33133.0,-33133.0,0.0,0.0234,33433.0,35.0,FALL
2016-05-02,2290.0,2235.0,2320.0,2215.0,398938.0,6087.0,-6087.0,0.0,0.0249,6027.0,45.0,RISE
2016-04-29,2245.0,2210.0,2300.0,2210.0,453159.0,16071.0,-16071.0,0.0,0.0251,16071.0,25.0,RISE
2016-04-28,2220.0,2180.0,2300.0,2155.0,540656.0,-49267.0,49267.0,0.0,0.0258,-49417.0,20.0,RISE
2016-04-27,2200.0,2225.0,2290.0,2200.0,476475.0,-53905.0,53905.0,0.0,0.0237,-63905.0,40.0,FALL
2016-04-26,2240.0,2360.0,2360.0,2230.0,726541.0,52996.0,-52996.0,0.0,0.0213,52966.0,100.0,FALL
2016-04-25,2340.0,2330.0,2395.0,2330.0,611527.0,13551.0,-13551.0,0.0,0.0236,13594.0,15.0,RISE
2016-04-22,2325.0,2350.0,2375.0,2300.0,362411.0,-2274.0,2274.0,0.0,0.0242,-2215.0,5.0,FALL
2016-04-21,2330.0,2260.0,2390.0,2250.0,1159573.0,-1339.0,1339.0,0.0,0.0241,-5227.0,45.0,RISE
2016-04-20,2285.0,2325.0,2335.0,2260.0,507214.0,-4656.0,4656.0,0.0,0.0241,-4656.0,25.0,FALL
2016-04-19,2310.0,2180.0,2395.0,2160.0,2389651.0,-29432.0,29432.0,0.0,0.0238,-29443.0,135.0,RISE
2016-04-18,2175.0,2180.0,2205.0,2165.0,189173.0,21436.0,-21436.0,0.0,0.0225,21436.0,25.0,FALL
2016-04-15,2200.0,2220.0,2230.0,2150.0,312553.0,-10048.0,10048.0,0.0,0.0235,-10048.0,5.0,FALL
2016-04-14,2205.0,2200.0,2255.0,2175.0,295656.0,37370.0,-37370.0,0.0,0.023,37500.0,5.0,RISE
2016-04-12,2200.0,2120.0,2245.0,2120.0,368599.0,-18356.0,18356.0,0.0,0.0247,-18356.0,15.0,FALL
2016-04-11,2215.0,2160.0,2240.0,2120.0,422354.0,-84227.0,84227.0,0.0,0.0239,-84227.0,50.0,RISE
2016-04-08,2165.0,2220.0,2220.0,2150.0,265729.0,-24840.0,24840.0,0.0,0.0202,-24844.0,30.0,FALL
2016-04-07,2195.0,2230.0,2240.0,2165.0,511458.0,-35587.0,35587.0,0.0,0.0191,-35507.0,15.0,FALL
2016-04-06,2210.0,2140.0,2290.0,2110.0,1321309.0,-31764.0,31764.0,0.0,0.018000000000000002,-31863.0,60.0,RISE
2016-04-05,2150.0,2200.0,2225.0,2090.0,776192.0,-49219.0,49219.0,0.0,0.016,-47719.0,65.0,FALL
2016-04-04,2215.0,2225.0,2270.0,2200.0,313548.0,27741.0,-27741.0,0.0,0.014,27741.0,15.0,FALL
2016-04-01,2230.0,2235.0,2320.0,2225.0,491846.0,38509.0,-38509.0,0.0,0.015,38704.0,25.0,FALL
2016-03-31,2255.0,2300.0,2300.0,2220.0,538819.0,-25538.0,25538.0,0.0,0.017,-24600.0,30.0,FALL
2016-03-30,2285.0,2305.0,2345.0,2270.0,481275.0,13435.0,-13435.0,0.0,0.016,11063.0,5.0,FALL
2016-03-29,2290.0,2250.0,2360.0,2245.0,1061136.0,-113870.0,113870.0,0.0,0.016,-111830.0,75.0,RISE
2016-03-28,2215.0,2280.0,2330.0,2195.0,664604.0,712.0,-712.0,0.0,0.011,82.0,100.0,FALL
2016-03-25,2315.0,2285.0,2320.0,2240.0,495304.0,7490.0,-7490.0,0.0,0.011,7685.0,30.0,RISE
2016-03-24,2285.0,2280.0,2330.0,2255.0,459963.0,18167.0,-18167.0,0.0,0.012,19167.0,25.0,FALL
2016-03-23,2310.0,2275.0,2350.0,2240.0,687850.0,-56088.0,56088.0,0.0,0.013,-56088.0,0.0,EVEN
2016-03-22,2310.0,2425.0,2430.0,2275.0,1247783.0,-62143.0,62143.0,0.0,0.01,-58674.0,110.0,FALL
2016-03-21,2420.0,2530.0,2530.0,2410.0,1171052.0,24915.0,-24915.0,0.0,0.006999999999999999,21957.0,80.0,FALL
2016-03-18,2500.0,2535.0,2540.0,2480.0,1112736.0,3316.0,-3316.0,0.0,0.008,5521.0,65.0,FALL
2016-03-17,2565.0,2475.0,2590.0,2450.0,1696750.0,-20186.0,20186.0,0.0,0.009000000000000001,-15569.0,100.0,RISE
2016-03-16,2465.0,2510.0,2525.0,2430.0,959122.0,23607.0,-23607.0,0.0,0.009000000000000001,23867.0,45.0,FALL
2016-03-15,2510.0,2435.0,2570.0,2435.0,2513852.0,-22376.0,22376.0,0.0,0.01,-25121.0,75.0,RISE
2016-03-14,2435.0,2405.0,2520.0,2385.0,1006155.0,-2377.0,2377.0,0.0,0.009000000000000001,-1827.0,35.0,RISE
2016-03-11,2400.0,2375.0,2460.0,2345.0,929828.0,-1517.0,1517.0,0.0,0.009000000000000001,-1567.0,20.0,RISE
2016-03-10,2380.0,2460.0,2490.0,2375.0,1033594.0,18710.0,-18710.0,0.0,0.009000000000000001,11439.0,80.0,FALL
2016-03-09,2460.0,2395.0,2550.0,2370.0,2929785.0,-23777.0,23777.0,0.0,0.01,-22577.0,70.0,RISE
2016-03-08,2390.0,2450.0,2535.0,2375.0,1473135.0,-11369.0,11369.0,0.0,0.009000000000000001,22044.0,60.0,FALL
2016-03-07,2450.0,2540.0,2570.0,2410.0,1704271.0,-6050.0,6050.0,0.0,0.009000000000000001,-6369.0,80.0,FALL
2016-03-04,2530.0,2455.0,2680.0,2400.0,5696598.0,41109.0,-41109.0,0.0,0.01,40001.0,55.0,RISE
2016-03-03,2475.0,2290.0,2655.0,2235.0,11616257.0,-24631.0,24631.0,0.0,0.012,-16898.0,210.0,RISE
2016-03-02,2265.0,2335.0,2355.0,2240.0,1691451.0,-1307.0,1307.0,0.0,0.011,-948.0,20.0,FALL
2016-02-29,2285.0,2425.0,2465.0,2270.0,1832106.0,2910.0,-2910.0,0.0,0.011,439.0,135.0,FALL
2016-02-26,2420.0,2455.0,2650.0,2405.0,5817403.0,-15769.0,15769.0,0.0,0.011,-47677.0,20.0,FALL
2016-02-25,2440.0,2600.0,2645.0,2400.0,4386905.0,45309.0,-45309.0,0.0,0.01,41540.0,160.0,FALL
2016-02-24,2600.0,2205.0,2905.0,2185.0,26551085.0,255361.0,-255361.0,0.0,0.012,254500.0,365.0,RISE
2016-02-23,2235.0,2440.0,2535.0,2185.0,6024922.0,314043.0,-314043.0,0.0,0.024,315327.0,165.0,FALL
2016-02-22,2400.0,2030.0,2555.0,1970.0,12323013.0,70944.0,-70944.0,0.0,0.038,104614.0,420.0,RISE
2016-02-19,1980.0,1950.0,2030.0,1900.0,874478.0,-21974.0,21974.0,0.0,0.041,-53574.0,30.0,RISE
2016-02-18,1950.0,1970.0,2040.0,1925.0,781821.0,2903.0,-2903.0,0.0,0.04,1567.0,35.0,RISE
2016-02-17,1915.0,1840.0,2060.0,1815.0,2708913.0,21395.0,-21395.0,0.0,0.04,25185.0,70.0,RISE
2016-02-16,1845.0,1825.0,1890.0,1800.0,440324.0,4340.0,-4340.0,0.0,0.041,1940.0,5.0,FALL
2016-02-15,1850.0,1725.0,1960.0,1700.0,1879845.0,87567.0,-87567.0,0.0,0.041,87267.0,155.0,RISE
2016-02-12,1695.0,1760.0,1820.0,1570.0,931194.0,-110853.0,110853.0,0.0,0.045,-109848.0,120.0,FALL
2016-02-11,1815.0,1860.0,1900.0,1790.0,858934.0,10889.0,-10889.0,0.0,0.04,9169.0,155.0,FALL
2016-02-05,1970.0,1915.0,1990.0,1915.0,867028.0,-93558.0,93558.0,0.0,0.04,-91779.0,25.0,RISE
2016-02-04,1945.0,1900.0,1990.0,1865.0,1148292.0,-121352.0,121352.0,0.0,0.036000000000000004,-128259.0,80.0,RISE
2016-02-03,1865.0,1960.0,1965.0,1810.0,1375093.0,-106127.0,106127.0,0.0,0.031,-100060.0,95.0,FALL
2016-02-02,1960.0,1990.0,2030.0,1925.0,1570439.0,-12056.0,12056.0,0.0,0.026,-9975.0,20.0,FALL
2016-02-01,1980.0,1965.0,2020.0,1915.0,3455465.0,-342982.0,342982.0,0.0,0.026,-334949.0,185.0,FALL
2016-01-29,2165.0,2370.0,2540.0,2165.0,7335406.0,-122980.0,122980.0,0.0,0.008,-133423.0,210.0,FALL
2016-01-28,2375.0,2340.0,2680.0,2300.0,10382485.0,-10613.0,10613.0,0.0,0.002,-5873.0,55.0,RISE
2016-01-27,2320.0,2515.0,2540.0,2250.0,4277258.0,-41399.0,41399.0,0.0,0.002,-43611.0,175.0,FALL
2016-01-26,2495.0,2490.0,2735.0,2450.0,3765080.0,130316.0,-130316.0,0.0,0.0,133125.0,5.0,FALL
2016-01-25,2500.0,2625.0,2710.0,2425.0,3788672.0,182066.0,-182066.0,0.0,0.006,223464.0,10.0,RISE
2016-01-22,2490.0,2610.0,2805.0,2375.0,3919748.0,-320847.0,320847.0,0.0,0.014,-313634.0,115.0,FALL
2016-01-21,2605.0,3060.0,3125.0,2605.0,4328078.0,6867.0,-6867.0,0.0,0.0,10638.0,475.0,FALL
2016-01-20,3080.0,3185.0,3340.0,2870.0,10837863.0,72276.0,-72276.0,0.0,0.0,39116.0,20.0,FALL
2016-01-19,3100.0,2900.0,3195.0,2830.0,10191816.0,23837.0,-23837.0,0.0,0.002,77094.0,190.0,RISE
2016-01-18,2910.0,2815.0,2960.0,2760.0,2155473.0,24682.0,-24682.0,0.0,0.002,32270.0,5.0,FALL
2016-01-15,2915.0,3010.0,3150.0,2905.0,5457606.0,46003.0,-47003.0,1000.0,0.003,1000.0,70.0,FALL
2016-01-14,2985.0,2970.0,3070.0,2855.0,3365328.0,6757.0,-6757.0,0.0,0.005,9624.0,10.0,FALL
2016-01-13,2995.0,3100.0,3165.0,2870.0,5193892.0,-17951.0,17951.0,0.0,0.004,-70118.0,45.0,FALL
2016-01-12,3040.0,3185.0,3385.0,2970.0,8823488.0,25667.0,-25667.0,0.0,0.003,27549.0,145.0,FALL
2016-01-11,3185.0,3645.0,3730.0,3135.0,12267434.0,93214.0,-93484.0,270.0,0.004,270.0,605.0,FALL
2016-01-08,3790.0,4150.0,4410.0,3625.0,30869096.0,79205.0,-79205.0,0.0,0.008,322901.0,230.0,FALL
2016-01-07,4020.0,3050.0,4020.0,3015.0,29507397.0,53721.0,-53471.0,-250.0,0.013,-250.0,925.0,UPPER_LIMIT
2016-01-06,3095.0,3570.0,3620.0,2910.0,11835972.0,26216.0,-26466.0,250.0,0.015,250.0,305.0,FALL
2016-01-05,3400.0,3200.0,3665.0,2975.0,17926885.0,-66395.0,66395.0,0.0,0.016,2310.0,580.0,RISE
2016-01-04,2820.0,2240.0,2820.0,2205.0,9888899.0,918.0,-918.0,0.0,0.014,22293.0,650.0,UPPER_LIMIT
2015-12-30,2170.0,2080.0,2180.0,2070.0,757171.0,624.0,-624.0,0.0,0.014,-12354.0,95.0,RISE
2015-12-29,2075.0,2140.0,2170.0,2030.0,785689.0,-30383.0,30383.0,0.0,0.014,-40133.0,45.0,FALL
2015-12-28,2120.0,2145.0,2290.0,2120.0,1134842.0,-1694.0,1694.0,0.0,0.012,-6456.0,25.0,FALL
2015-12-24,2145.0,2165.0,2200.0,2135.0,645909.0,4750.0,-4750.0,0.0,0.012,5609.0,0.0,EVEN
2015-12-23,2145.0,2140.0,2240.0,1980.0,2000024.0,-912.0,912.0,0.0,0.012,-121660.0,5.0,RISE
2015-12-22,2140.0,2090.0,2160.0,2070.0,1262542.0,15723.0,-15723.0,0.0,0.012,-5041.0,70.0,RISE
2015-12-21,2070.0,1975.0,2080.0,1950.0,2247668.0,10406.0,-10406.0,0.0,0.013,-103403.0,140.0,RISE
2015-12-18,1930.0,1940.0,2035.0,1880.0,2097513.0,-42563.0,42563.0,0.0,0.013,-36085.0,5.0,FALL
2015-12-17,1935.0,1815.0,2030.0,1810.0,4436536.0,-57883.0,57883.0,0.0,0.012,-56982.0,120.0,RISE
2015-12-16,1815.0,1845.0,1860.0,1805.0,594670.0,-24012.0,24022.0,-10.0,0.009000000000000001,-10.0,10.0,FALL
2015-12-15,1825.0,1780.0,1895.0,1780.0,710822.0,-16007.0,16007.0,0.0,0.008,-17047.0,70.0,RISE
2015-12-14,1755.0,1910.0,1910.0,1740.0,996425.0,-689.0,689.0,0.0,0.006999999999999999,14.0,200.0,FALL
2015-12-11,1955.0,1855.0,2080.0,1820.0,5463669.0,43824.0,-43824.0,0.0,0.006999999999999999,33128.0,120.0,RISE
2015-12-10,1835.0,1915.0,1935.0,1755.0,1088738.0,-24421.0,24421.0,0.0,0.009000000000000001,-34421.0,80.0,FALL
2015-12-09,1915.0,1905.0,1985.0,1885.0,858264.0,4566.0,-4566.0,0.0,0.008,4321.0,15.0,RISE
2015-12-08,1900.0,2015.0,2070.0,1900.0,1271917.0,-46754.0,46754.0,0.0,0.008,-46754.0,140.0,FALL
2015-12-07,2040.0,2085.0,2125.0,2015.0,1324573.0,-40914.0,40914.0,0.0,0.006,-20691.0,45.0,FALL
2015-12-04,2085.0,2105.0,2315.0,2050.0,3192396.0,25149.0,-25149.0,0.0,0.004,47704.0,45.0,FALL
2015-12-03,2130.0,2140.0,2200.0,2090.0,1847927.0,-3734.0,3734.0,0.0,0.005,-13360.0,10.0,RISE
2015-12-02,2120.0,2280.0,2320.0,2055.0,5711967.0,-50917.0,50917.0,0.0,0.005,-51734.0,180.0,FALL
2015-12-01,2300.0,2500.0,2570.0,2280.0,7735338.0,45734.0,-45734.0,0.0,0.002,29015.0,210.0,FALL
2015-11-30,2510.0,2520.0,2850.0,2365.0,15574619.0,-3033.0,3033.0,0.0,0.004,-11809.0,140.0,FALL
2015-11-27,2650.0,2915.0,2940.0,2450.0,13267684.0,68155.0,-68155.0,0.0,0.004,67072.0,300.0,RISE
2015-11-26,2350.0,2170.0,2730.0,2130.0,25213963.0,-21542.0,21542.0,0.0,0.006999999999999999,-3113.0,200.0,RISE
2015-11-25,2150.0,2095.0,2240.0,2080.0,2586572.0,-22991.0,22991.0,0.0,0.006,-15505.0,55.0,RISE
2015-11-24,2095.0,2135.0,2295.0,2055.0,3080642.0,547.0,-547.0,0.0,0.005,-3848.0,55.0,FALL
2015-11-23,2150.0,2240.0,2420.0,2125.0,7926850.0,31286.0,-31286.0,0.0,0.005,28758.0,65.0,FALL
2015-11-20,2215.0,2010.0,2330.0,1960.0,14124924.0,-13556.0,13556.0,0.0,0.006,26840.0,275.0,RISE
2015-11-19,1940.0,1990.0,2065.0,1885.0,3328782.0,-9195.0,9195.0,0.0,0.006,872.0,20.0,FALL
2015-11-18,1960.0,2105.0,2300.0,1930.0,12256278.0,57249.0,-57249.0,0.0,0.005,24145.0,260.0,FALL
2015-11-17,2220.0,1775.0,2275.0,1760.0,10875414.0,165115.0,-165115.0,0.0,0.006999999999999999,128679.0,465.0,RISE
2015-11-16,1755.0,1830.0,1870.0,1710.0,1439730.0,-192197.0,192197.0,0.0,0.014,-192257.0,120.0,FALL
2015-11-13,1875.0,1875.0,2050.0,1820.0,4517569.0,19579.0,-19579.0,0.0,0.006,29288.0,25.0,FALL
2015-11-12,1900.0,2010.0,2055.0,1895.0,2430096.0,55608.0,-55608.0,0.0,0.006999999999999999,60160.0,100.0,FALL
2015-11-11,2000.0,2010.0,2080.0,1950.0,2818054.0,37852.0,-37852.0,0.0,0.009000000000000001,51578.0,10.0,FALL
2015-11-10,2010.0,2160.0,2160.0,1990.0,4232791.0,67942.0,-67942.0,0.0,0.011,29729.0,120.0,FALL
2015-11-09,2130.0,2315.0,2515.0,2050.0,5712584.0,-150882.0,150882.0,0.0,0.014,-169981.0,130.0,FALL
2015-11-06,2260.0,2575.0,2830.0,2260.0,9198778.0,13373.0,-13373.0,0.0,0.006,42367.0,420.0,FALL
2015-11-05,2680.0,2470.0,3005.0,2465.0,17289204.0,26152.0,-26152.0,0.0,0.006,53009.0,90.0,RISE
2015-11-04,2590.0,2500.0,3280.0,2260.0,42731492.0,61317.0,-61317.0,0.0,0.006999999999999999,51264.0,175.0,FALL
2015-11-03,2765.0,2505.0,2765.0,2450.0,15471085.0,313.0,-313.0,0.0,0.01,-60784.0,635.0,UPPER_LIMIT
2015-11-02,2130.0,1580.0,2130.0,1445.0,12351619.0,-9824.0,9824.0,0.0,0.01,-9422.0,490.0,UPPER_LIMIT
2015-10-30,1640.0,1690.0,1740.0,1575.0,2540768.0,53528.0,-53528.0,0.0,0.009000000000000001,55762.0,45.0,FALL
2015-10-29,1685.0,1820.0,1985.0,1640.0,8193605.0,-48633.0,48633.0,0.0,0.012,-47587.0,145.0,FALL
2015-10-28,1830.0,2005.0,2070.0,1705.0,9791245.0,127058.0,-127058.0,0.0,0.01,195478.0,155.0,FALL
2015-10-27,1985.0,1535.0,1985.0,1535.0,18400725.0,-11273.0,11273.0,0.0,0.015,-91949.0,455.0,UPPER_LIMIT
2015-10-26,1530.0,1515.0,1560.0,1495.0,343502.0,-54301.0,54301.0,0.0,0.015,-54301.0,20.0,RISE
2015-10-23,1510.0,1550.0,1570.0,1510.0,400942.0,-14795.0,14795.0,0.0,0.012,-14329.0,5.0,FALL
2015-10-22,1515.0,1645.0,1645.0,1515.0,1011832.0,3821.0,-3821.0,0.0,0.012,9.0,105.0,FALL
2015-10-21,1620.0,1520.0,1725.0,1520.0,4253377.0,-15949.0,15949.0,0.0,0.012,9.0,90.0,RISE
2015-10-20,1530.0,1540.0,1635.0,1500.0,1038445.0,47236.0,-46736.0,-500.0,0.011,9.0,10.0,RISE
2015-10-19,1520.0,1510.0,1535.0,1475.0,308289.0,-35194.0,35194.0,0.0,0.013,509.0,10.0,RISE
2015-10-16,1510.0,1530.0,1530.0,1480.0,457152.0,-48000.0,48000.0,0.0,0.012,509.0,25.0,FALL
2015-10-15,1535.0,1470.0,1700.0,1450.0,2102942.0,53244.0,-53244.0,0.0,0.01,509.0,65.0,RISE
2015-10-14,1470.0,1465.0,1510.0,1425.0,272462.0,-4832.0,4832.0,0.0,0.012,509.0,5.0,RISE
2015-10-13,1465.0,1490.0,1500.0,1440.0,354075.0,-23455.0,23455.0,0.0,0.012,509.0,50.0,FALL
2015-10-12,1515.0,1560.0,1560.0,1495.0,236817.0,-18822.0,18822.0,0.0,0.011,509.0,30.0,FALL
2015-10-08,1545.0,1585.0,1640.0,1490.0,789117.0,34782.0,-34782.0,0.0,0.01,509.0,5.0,FALL
2015-10-07,1550.0,1490.0,1570.0,1470.0,720975.0,16477.0,-16477.0,0.0,0.011,509.0,60.0,RISE
2015-10-06,1490.0,1435.0,1575.0,1420.0,936240.0,25868.0,-25868.0,0.0,0.012,509.0,55.0,RISE
2015-10-05,1435.0,1470.0,1470.0,1420.0,221647.0,-21983.0,21983.0,0.0,0.013,509.0,5.0,FALL
2015-10-02,1440.0,1420.0,1475.0,1385.0,259895.0,-29078.0,29078.0,0.0,0.012,509.0,45.0,RISE
2015-10-01,1395.0,1450.0,1470.0,1395.0,268278.0,-18829.0,18829.0,0.0,0.011,509.0,30.0,FALL
2015-09-30,1425.0,1450.0,1460.0,1385.0,482164.0,16502.0,-16502.0,0.0,0.01,509.0,50.0,FALL
2015-09-25,1475.0,1480.0,1500.0,1450.0,240543.0,-16290.0,16290.0,0.0,0.011,509.0,5.0,FALL
2015-09-24,1480.0,1510.0,1580.0,1450.0,1035926.0,6814.0,-6813.0,-1.0,0.01,509.0,60.0,FALL
2015-09-23,1540.0,1405.0,1735.0,1400.0,3546849.0,14798.0,-14798.0,0.0,0.011,510.0,135.0,RISE
2015-09-22,1405.0,1370.0,1470.0,1355.0,600812.0,-1176.0,1176.0,0.0,0.011,510.0,40.0,RISE
2015-09-21,1365.0,1370.0,1420.0,1325.0,252185.0,-4804.0,4804.0,0.0,0.011,510.0,5.0,RISE
2015-09-18,1360.0,1325.0,1435.0,1310.0,838354.0,-20258.0,20258.0,0.0,0.011,510.0,75.0,RISE
2015-09-17,1285.0,1325.0,1325.0,1255.0,223314.0,-4071.0,4071.0,0.0,0.01,510.0,25.0,FALL
2015-09-16,1310.0,1295.0,1325.0,1285.0,179984.0,-4253.0,4253.0,0.0,0.01,510.0,5.0,RISE
2015-09-15,1305.0,1255.0,1315.0,1235.0,331506.0,-12658.0,12658.0,0.0,0.01,510.0,45.0,RISE
2015-09-14,1260.0,1265.0,1300.0,1240.0,159908.0,-8973.0,8973.0,0.0,0.01,510.0,5.0,FALL
2015-09-11,1265.0,1220.0,1340.0,1210.0,299071.0,-7832.0,7832.0,0.0,0.009000000000000001,510.0,40.0,RISE
2015-09-10,1225.0,1220.0,1245.0,1200.0,132850.0,-23021.0,23021.0,0.0,0.009000000000000001,510.0,5.0,RISE
2015-09-09,1220.0,1230.0,1240.0,1200.0,133349.0,-26115.0,26115.0,0.0,0.008,510.0,20.0,RISE
2015-09-08,1200.0,1235.0,1265.0,1200.0,111899.0,-16556.0,16556.0,0.0,0.006999999999999999,510.0,35.0,FALL
2015-09-07,1235.0,1260.0,1280.0,1205.0,102617.0,-18209.0,18209.0,0.0,0.006,510.0,25.0,FALL
2015-09-04,1260.0,1325.0,1325.0,1230.0,147008.0,7401.0,-7401.0,0.0,0.005,510.0,40.0,FALL
2015-09-03,1300.0,1290.0,1330.0,1275.0,158760.0,-14793.0,14793.0,0.0,0.006,510.0,15.0,RISE
2015-09-02,1285.0,1290.0,1295.0,1235.0,331062.0,-16980.0,16980.0,0.0,0.005,510.0,15.0,FALL
2015-09-01,1300.0,1320.0,1325.0,1265.0,163703.0,-16146.0,16146.0,0.0,0.004,510.0,20.0,FALL
2015-08-31,1320.0,1320.0,1375.0,1290.0,220038.0,-989.0,989.0,0.0,0.004,510.0,20.0,RISE
2015-08-28,1300.0,1235.0,1430.0,1235.0,1032598.0,61749.0,-61749.0,0.0,0.003,510.0,65.0,RISE
2015-08-27,1235.0,1200.0,1265.0,1200.0,231035.0,6517.0,-6517.0,0.0,0.006,510.0,35.0,RISE
2015-08-26,1200.0,1170.0,1220.0,1135.0,248671.0,-344.0,344.0,0.0,0.006999999999999999,510.0,30.0,RISE
2015-08-25,1170.0,1120.0,1210.0,1105.0,282683.0,40634.0,-40634.0,0.0,0.006,510.0,70.0,RISE
2015-08-24,1100.0,1065.0,1140.0,1065.0,190064.0,-36733.0,36733.0,0.0,0.008,510.0,35.0,RISE
2015-08-21,1065.0,1080.0,1130.0,1000.0,371597.0,-32366.0,32366.0,0.0,0.006999999999999999,510.0,95.0,FALL
2015-08-20,1160.0,1195.0,1225.0,1160.0,268526.0,-21357.0,21357.0,0.0,0.005,510.0,35.0,FALL
2015-08-19,1195.0,1300.0,1330.0,1165.0,591357.0,-11298.0,11298.0,0.0,0.004,510.0,130.0,FALL
2015-08-18,1325.0,1410.0,1425.0,1320.0,376522.0,11933.0,-11933.0,0.0,0.004,510.0,85.0,FALL
2015-08-17,1410.0,1450.0,1450.0,1390.0,222691.0,15049.0,-15049.0,0.0,0.004,510.0,35.0,FALL
2015-08-13,1445.0,1410.0,1455.0,1390.0,244876.0,-23353.0,23353.0,0.0,0.005,510.0,40.0,RISE
2015-08-12,1405.0,1450.0,1475.0,1350.0,544850.0,47493.0,-47493.0,0.0,0.004,510.0,85.0,FALL
2015-08-11,1490.0,1470.0,1655.0,1440.0,1381207.0,84910.0,-84910.0,0.0,0.006,510.0,20.0,RISE
2015-08-10,1470.0,1530.0,1540.0,1450.0,316139.0,25453.0,-25453.0,0.0,0.01,510.0,5.0,RISE
2015-08-07,1465.0,1490.0,1490.0,1430.0,223674.0,-325.0,325.0,0.0,0.011,510.0,30.0,FALL
2015-08-06,1495.0,1410.0,1505.0,1410.0,503510.0,55697.0,-55697.0,0.0,0.011,510.0,75.0,RISE
2015-08-05,1420.0,1400.0,1430.0,1380.0,291803.0,-19371.0,19371.0,0.0,0.013,510.0,25.0,RISE
2015-08-04,1395.0,1355.0,1410.0,1345.0,401787.0,-25293.0,25293.0,0.0,0.012,510.0,50.0,RISE
2015-08-03,1345.0,1480.0,1535.0,1335.0,1303672.0,-65289.0,65289.0,0.0,0.011,510.0,150.0,FALL
2015-07-31,1495.0,1450.0,1500.0,1430.0,356210.0,-65026.0,64755.0,271.0,0.008,510.0,45.0,RISE
2015-07-30,1450.0,1610.0,1640.0,1450.0,608701.0,-14947.0,14969.0,-22.0,0.006,239.0,150.0,FALL
2015-07-29,1600.0,1590.0,1680.0,1590.0,284717.0,19553.0,-19577.0,24.0,0.005,261.0,30.0,FALL
2015-07-28,1630.0,1560.0,1630.0,1555.0,358081.0,-16794.0,16776.0,18.0,0.006,237.0,5.0,FALL
2015-07-27,1635.0,1710.0,1710.0,1620.0,416239.0,-5763.0,5748.0,15.0,0.005,219.0,70.0,FALL
2015-07-24,1705.0,1660.0,1735.0,1630.0,1242472.0,31428.0,-31122.0,-306.0,0.004,204.0,15.0,FALL
2015-07-23,1720.0,1675.0,1800.0,1610.0,1892240.0,81987.0,-82248.0,261.0,0.006,510.0,80.0,RISE
2015-07-22,1640.0,1700.0,1710.0,1600.0,855173.0,-59370.0,59296.0,74.0,0.009000000000000001,249.0,45.0,FALL
2015-07-21,1685.0,1700.0,1735.0,1595.0,2055748.0,-53653.0,53640.0,13.0,0.006999999999999999,175.0,55.0,FALL
2015-07-20,1740.0,1870.0,2040.0,1685.0,3652513.0,-22744.0,22645.0,99.0,0.004,162.0,30.0,FALL
2015-07-17,1770.0,1795.0,1795.0,1605.0,3223554.0,-1837.0,1830.0,7.0,0.003,63.0,65.0,FALL
2015-07-16,1835.0,1880.0,1945.0,1785.0,2518401.0,87591.0,-87298.0,-293.0,0.003,56.0,10.0,RISE
2015-07-15,1825.0,1740.0,1825.0,1685.0,2569921.0,-32192.0,32045.0,147.0,0.006999999999999999,349.0,115.0,RISE
2015-07-14,1710.0,1710.0,1770.0,1680.0,1186465.0,19646.0,-19833.0,187.0,0.006,202.0,40.0,RISE
2015-07-13,1670.0,1690.0,1730.0,1620.0,1293022.0,-68534.0,68478.0,56.0,0.006,15.0,65.0,FALL
2015-07-10,1735.0,1700.0,1830.0,1640.0,2981164.0,1804.0,-1946.0,142.0,0.003,-41.0,70.0,RISE
2015-07-09,1665.0,1700.0,1730.0,1600.0,1740339.0,2897.0,-3270.0,373.0,0.003,-183.0,120.0,FALL
2015-07-08,1785.0,1735.0,1940.0,1695.0,4860690.0,-3676.0,4082.0,-406.0,0.003,-556.0,60.0,RISE
2015-07-07,1725.0,1770.0,1850.0,1600.0,3731778.0,20695.0,-20035.0,-660.0,0.003,-150.0,35.0,FALL
2015-07-06,1760.0,1855.0,2025.0,1715.0,10498757.0,65303.0,-65303.0,0.0,0.004,510.0,10.0,FALL
