,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,11600.0,11750.0,11950.0,11600.0,18515.0,-2164.0,2187.0,-23.0,0.0239,3359.0,100.0,FALL
2018-09-07,11700.0,11800.0,12000.0,11600.0,24776.0,427.0,107.0,-534.0,0.0235,3382.0,50.0,FALL
2018-09-06,11750.0,11700.0,11950.0,11600.0,23328.0,812.0,-771.0,-41.0,0.0235,3916.0,0.0,EVEN
2018-09-05,11750.0,11900.0,11900.0,11650.0,23826.0,-3088.0,808.0,2280.0,0.0237,3957.0,100.0,FALL
2018-09-04,11850.0,11700.0,11950.0,11700.0,25349.0,-6393.0,1013.0,5380.0,0.0235,1677.0,0.0,EVEN
2018-09-03,11850.0,11450.0,12000.0,11450.0,43890.0,-4793.0,2028.0,2765.0,0.0234,-3703.0,400.0,RISE
2018-08-31,11450.0,11600.0,11700.0,11350.0,22802.0,-2029.0,1990.0,39.0,0.023,-6468.0,150.0,FALL
2018-08-30,11600.0,11450.0,11650.0,11300.0,30118.0,-7149.0,6965.0,184.0,0.0226,-6507.0,250.0,RISE
2018-08-29,11350.0,11500.0,11700.0,11300.0,22394.0,-2569.0,2587.0,-18.0,0.0215,-6691.0,150.0,FALL
2018-08-28,11500.0,11450.0,11700.0,11400.0,28671.0,-3059.0,3035.0,24.0,0.0211,-6673.0,100.0,RISE
2018-08-27,11400.0,11300.0,11550.0,11200.0,28246.0,-4859.0,4243.0,616.0,0.0173,-6697.0,100.0,RISE
2018-08-24,11300.0,11350.0,11550.0,11200.0,29584.0,-6052.0,1878.0,4174.0,0.0166,-7313.0,100.0,FALL
2018-08-23,11400.0,11450.0,11700.0,11300.0,42654.0,-2668.0,521.0,2147.0,0.0163,-11487.0,150.0,FALL
2018-08-22,11550.0,11400.0,11550.0,11250.0,33411.0,-2898.0,2365.0,533.0,0.0162,-13634.0,200.0,RISE
2018-08-21,11350.0,11100.0,11450.0,11000.0,30569.0,-800.0,-1099.0,1899.0,0.0159,-14167.0,250.0,RISE
2018-08-20,11100.0,10950.0,11300.0,10750.0,39139.0,604.0,-316.0,-288.0,0.016,-16066.0,200.0,RISE
2018-08-17,10900.0,11100.0,11300.0,10900.0,46317.0,663.0,-8994.0,8331.0,0.0161,-15778.0,200.0,FALL
2018-08-16,11100.0,10650.0,11150.0,10250.0,64370.0,-5759.0,-1615.0,7374.0,0.0176,-24109.0,350.0,RISE
2018-08-14,10750.0,10650.0,10900.0,10600.0,69413.0,-8635.0,8668.0,-33.0,0.0178,-31483.0,150.0,RISE
2018-08-13,10600.0,11350.0,11450.0,10500.0,140015.0,29240.0,20102.0,-49342.0,0.0164,-31450.0,700.0,FALL
2018-08-10,11300.0,11850.0,11850.0,11150.0,131348.0,-9234.0,8569.0,665.0,0.0131,17892.0,550.0,FALL
2018-08-09,11850.0,12750.0,12850.0,11850.0,134657.0,2961.0,-2961.0,0.0,0.0117,17227.0,900.0,FALL
2018-08-08,12750.0,12500.0,12750.0,12300.0,104465.0,-4339.0,4139.0,200.0,0.0122,17227.0,250.0,RISE
2018-08-07,12500.0,12850.0,12900.0,12200.0,125900.0,-6892.0,6693.0,199.0,0.0115,17027.0,400.0,FALL
2018-08-06,12900.0,13150.0,13350.0,12750.0,140877.0,6452.0,-6452.0,0.0,0.0104,16828.0,300.0,FALL
2018-08-03,13200.0,12800.0,13250.0,12550.0,281101.0,-11426.0,9308.0,2118.0,0.0115,16828.0,250.0,RISE
2018-08-02,12950.0,13500.0,13650.0,12600.0,357428.0,13658.0,-13651.0,-7.0,0.01,14710.0,850.0,FALL
2018-08-01,13800.0,13800.0,14050.0,13450.0,391612.0,8723.0,-2448.0,-6275.0,0.0122,14717.0,50.0,RISE
2018-07-31,13750.0,14050.0,14900.0,13350.0,1833515.0,18660.0,-15087.0,-3573.0,0.0126,20992.0,750.0,RISE
2018-07-30,13000.0,10700.0,13000.0,10650.0,723795.0,-231.0,4467.0,-4236.0,0.0151,24565.0,3000.0,UPPER_LIMIT
2018-07-27,10000.0,9970.0,10000.0,9900.0,11909.0,880.0,-860.0,-20.0,0.0126,28801.0,50.0,RISE
2018-07-26,9950.0,9940.0,10100.0,9850.0,10699.0,722.0,1189.0,-1911.0,0.0143,28821.0,10.0,RISE
2018-07-25,9940.0,9920.0,10100.0,9920.0,4344.0,-194.0,-28.0,222.0,0.0141,30732.0,110.0,FALL
2018-07-24,10050.0,9820.0,10150.0,9650.0,15233.0,-3365.0,3365.0,0.0,0.0141,30510.0,50.0,RISE
2018-07-23,10000.0,10100.0,10600.0,9800.0,13716.0,-1015.0,936.0,79.0,0.0135,30510.0,200.0,FALL
2018-07-20,10200.0,10200.0,10450.0,10000.0,18485.0,1083.0,-1083.0,0.0,0.0133,30431.0,0.0,EVEN
2018-07-19,10200.0,10500.0,10800.0,10150.0,16508.0,1255.0,-1240.0,-15.0,0.0135,30431.0,150.0,FALL
2018-07-18,10350.0,11100.0,11250.0,10150.0,53334.0,-9020.0,6376.0,2644.0,0.0129,30446.0,750.0,FALL
2018-07-17,11100.0,11500.0,11500.0,11100.0,8719.0,-230.0,392.0,-162.0,0.0118,27802.0,400.0,FALL
2018-07-16,11500.0,11950.0,12000.0,11450.0,8150.0,417.0,-409.0,-8.0,0.0118,27964.0,450.0,FALL
2018-07-13,11950.0,11850.0,11950.0,11600.0,10538.0,-330.0,332.0,-2.0,0.0118,27972.0,100.0,RISE
2018-07-12,11850.0,11800.0,11900.0,11500.0,15583.0,-3550.0,1238.0,2312.0,0.0118,27974.0,50.0,RISE
2018-07-11,11800.0,12000.0,12000.0,11100.0,23690.0,-2033.0,-288.0,2321.0,0.0116,25662.0,200.0,FALL
2018-07-10,12000.0,12000.0,12200.0,11900.0,8828.0,-2521.0,296.0,2225.0,0.0116,23341.0,50.0,FALL
2018-07-09,12050.0,11900.0,12050.0,11400.0,9870.0,-1449.0,-2117.0,3566.0,0.0116,21116.0,150.0,RISE
2018-07-06,11900.0,11550.0,11950.0,11100.0,30089.0,-6438.0,1683.0,4755.0,0.0119,17550.0,350.0,RISE
2018-07-05,11550.0,11800.0,11800.0,11250.0,16549.0,1261.0,-1253.0,-8.0,0.0116,12795.0,200.0,FALL
2018-07-04,11750.0,11850.0,12000.0,11700.0,7995.0,-308.0,-949.0,1257.0,0.0119,12803.0,100.0,FALL
2018-07-03,11850.0,12400.0,12500.0,11450.0,43194.0,3826.0,-2366.0,-1460.0,0.012,11546.0,550.0,FALL
2018-07-02,12400.0,12650.0,12950.0,12000.0,33036.0,168.0,-4567.0,4399.0,0.0124,13006.0,300.0,FALL
2018-06-29,12700.0,12100.0,12800.0,11750.0,29235.0,-10369.0,1470.0,8899.0,0.0131,8607.0,650.0,RISE
2018-06-28,12050.0,12450.0,12450.0,12050.0,13606.0,474.0,-474.0,0.0,0.0129,-292.0,450.0,FALL
2018-06-27,12500.0,12700.0,12750.0,12300.0,9043.0,2298.0,-2287.0,-11.0,0.013,-292.0,150.0,FALL
2018-06-26,12650.0,12300.0,12650.0,12150.0,24850.0,3056.0,-3038.0,-18.0,0.0133,-281.0,50.0,FALL
2018-06-25,12700.0,12800.0,12800.0,12500.0,13678.0,757.0,-757.0,0.0,0.0138,-263.0,100.0,RISE
2018-06-22,12600.0,12600.0,12600.0,12250.0,13261.0,208.0,-176.0,-32.0,0.014,-263.0,0.0,EVEN
2018-06-21,12600.0,12700.0,13000.0,12500.0,23223.0,-2127.0,1880.0,247.0,0.014,-231.0,100.0,FALL
2018-06-20,12700.0,12200.0,12900.0,11950.0,47654.0,21623.0,-718.0,-20905.0,0.0137,-478.0,250.0,RISE
2018-06-19,12450.0,12600.0,12950.0,11850.0,58280.0,-7076.0,8831.0,-1755.0,0.0138,20427.0,150.0,FALL
2018-06-18,12600.0,14050.0,14250.0,12350.0,112677.0,13761.0,4073.0,-17834.0,0.0124,22182.0,1600.0,FALL
2018-06-15,14200.0,14500.0,14600.0,14150.0,29184.0,-2789.0,2808.0,-19.0,0.0117,40016.0,300.0,FALL
2018-06-14,14500.0,15050.0,15350.0,13800.0,113106.0,36599.0,-4494.0,-32105.0,0.0112,40035.0,350.0,FALL
2018-06-12,14850.0,15350.0,15400.0,14850.0,40202.0,-4093.0,558.0,3535.0,0.012,72140.0,550.0,FALL
2018-06-11,15400.0,15300.0,16000.0,14600.0,91088.0,19264.0,-22669.0,3405.0,0.0119,68605.0,100.0,RISE
2018-06-08,15300.0,14500.0,15500.0,13900.0,128713.0,-1995.0,-7030.0,9025.0,0.0161,65200.0,800.0,RISE
2018-06-07,14500.0,13350.0,14700.0,13350.0,144284.0,-31816.0,18906.0,12910.0,0.0172,56175.0,1150.0,RISE
2018-06-05,13350.0,13600.0,14450.0,12950.0,124331.0,-15098.0,8568.0,6530.0,0.0141,43265.0,250.0,FALL
2018-06-04,13600.0,12500.0,13900.0,12400.0,151136.0,-828.0,968.0,-140.0,0.0127,36735.0,900.0,RISE
2018-06-01,12700.0,12750.0,12900.0,12100.0,37725.0,-1562.0,1781.0,-219.0,0.0126,36875.0,50.0,FALL
2018-05-31,12750.0,12700.0,13100.0,12700.0,21917.0,-996.0,2502.0,-1506.0,0.0123,37094.0,100.0,RISE
2018-05-30,12650.0,13100.0,13100.0,12650.0,18892.0,2350.0,-2147.0,-203.0,0.0119,38600.0,450.0,FALL
2018-05-29,13100.0,13000.0,13150.0,12700.0,29684.0,5200.0,3061.0,-8261.0,0.0122,38803.0,100.0,RISE
2018-05-28,13000.0,13400.0,13600.0,12650.0,72220.0,17621.0,4248.0,-21869.0,0.0117,47064.0,500.0,FALL
2018-05-25,13500.0,13450.0,14000.0,13000.0,20859.0,295.0,-220.0,-75.0,0.011,68933.0,150.0,FALL
2018-05-24,13650.0,13600.0,13900.0,13000.0,31951.0,9698.0,-2116.0,-7582.0,0.0111,69008.0,100.0,FALL
2018-05-23,13750.0,13600.0,13950.0,13400.0,21359.0,1462.0,-347.0,-1115.0,0.0114,76590.0,100.0,FALL
2018-05-21,13850.0,13400.0,14150.0,13350.0,81906.0,-1388.0,1791.0,-403.0,0.0115,77705.0,850.0,RISE
2018-05-18,13000.0,13450.0,13950.0,12800.0,61045.0,282.0,-2316.0,2034.0,0.0112,78108.0,650.0,FALL
2018-05-17,13650.0,13750.0,14150.0,13250.0,71334.0,-13228.0,1063.0,12165.0,0.0116,76074.0,100.0,FALL
2018-05-16,13750.0,12600.0,15250.0,12250.0,427021.0,-41051.0,-9196.0,50247.0,0.0114,63909.0,900.0,RISE
2018-05-15,12850.0,12850.0,12850.0,12500.0,25186.0,4582.0,-3252.0,-1330.0,0.0129,13662.0,0.0,EVEN
2018-05-14,12850.0,12950.0,12950.0,12100.0,33327.0,2135.0,-1307.0,-828.0,0.0142,14992.0,100.0,FALL
2018-05-11,12950.0,12350.0,13250.0,12200.0,105233.0,2227.0,-2094.0,-133.0,0.0144,15820.0,600.0,RISE
2018-05-10,12350.0,11200.0,12350.0,11150.0,87522.0,-1446.0,1877.0,-431.0,0.0148,15953.0,1000.0,RISE
2018-05-09,11350.0,11400.0,11600.0,11100.0,26838.0,-1669.0,1872.0,-203.0,0.0145,16384.0,150.0,FALL
2018-05-08,11500.0,11650.0,11850.0,11300.0,36856.0,-4875.0,440.0,4435.0,0.0142,16587.0,150.0,FALL
2018-05-04,11650.0,11400.0,12200.0,11350.0,75846.0,-1167.0,-711.0,1878.0,0.0141,12152.0,200.0,RISE
2018-05-03,11450.0,11150.0,11450.0,10900.0,41031.0,432.0,76.0,-508.0,0.0142,10274.0,250.0,RISE
2018-05-02,11200.0,10100.0,11250.0,10050.0,125295.0,-28916.0,28972.0,-56.0,0.0142,10782.0,1100.0,RISE
2018-04-30,10100.0,9870.0,10500.0,9780.0,42236.0,-2201.0,2215.0,-14.0,0.0095,10838.0,230.0,RISE
2018-04-27,9870.0,9760.0,9960.0,9740.0,15935.0,-4667.0,0.0,4667.0,0.0091,10852.0,110.0,RISE
2018-04-26,9760.0,9590.0,9870.0,9590.0,10040.0,-675.0,734.0,-59.0,0.0091,6185.0,170.0,RISE
2018-04-25,9590.0,9650.0,9650.0,9550.0,7991.0,2484.0,-2424.0,-60.0,0.009000000000000001,6244.0,60.0,FALL
2018-04-24,9650.0,9620.0,9750.0,9600.0,9956.0,1026.0,-414.0,-612.0,0.0094,6304.0,50.0,RISE
2018-04-23,9600.0,9380.0,9630.0,9380.0,9340.0,-580.0,580.0,0.0,0.0095,6916.0,150.0,RISE
2018-04-20,9450.0,9360.0,9470.0,9340.0,4045.0,-91.0,100.0,-9.0,0.0094,6916.0,30.0,FALL
2018-04-19,9480.0,9470.0,9570.0,9310.0,5439.0,-485.0,485.0,0.0,0.0094,6925.0,0.0,EVEN
2018-04-18,9480.0,9340.0,9480.0,9320.0,4045.0,180.0,-180.0,0.0,0.0093,6925.0,140.0,RISE
2018-04-17,9340.0,9280.0,9400.0,9280.0,6349.0,782.0,-688.0,-94.0,0.0093,6925.0,60.0,RISE
2018-04-16,9280.0,9460.0,9460.0,9250.0,13685.0,542.0,-330.0,-212.0,0.0094,7019.0,190.0,FALL
2018-04-13,9470.0,9600.0,9680.0,9340.0,33028.0,26034.0,402.0,-26436.0,0.0095,7231.0,220.0,FALL
2018-04-12,9690.0,9690.0,9690.0,9590.0,7365.0,-196.0,198.0,-2.0,0.0094,33667.0,30.0,FALL
2018-04-11,9720.0,9750.0,9750.0,9640.0,4994.0,-241.0,241.0,0.0,0.0094,33669.0,70.0,FALL
2018-04-10,9790.0,9820.0,9860.0,9630.0,9082.0,14.0,-3.0,-11.0,0.0093,33669.0,110.0,FALL
2018-04-09,9900.0,10050.0,10050.0,9900.0,7449.0,-134.0,134.0,0.0,0.0093,33680.0,200.0,FALL
2018-04-06,10100.0,9990.0,10350.0,9850.0,32158.0,-123.0,158.0,-35.0,0.0093,33680.0,110.0,RISE
2018-04-05,9990.0,9610.0,10250.0,9610.0,54244.0,-26846.0,471.0,26375.0,0.0093,33715.0,450.0,RISE
2018-04-04,9540.0,9530.0,9670.0,9400.0,4301.0,242.0,-169.0,-73.0,0.0092,7340.0,10.0,RISE
2018-04-03,9530.0,9590.0,9700.0,9410.0,2819.0,119.0,-119.0,0.0,0.0092,7413.0,110.0,FALL
2018-04-02,9640.0,9550.0,9700.0,9550.0,4362.0,106.0,-106.0,0.0,0.0093,7413.0,90.0,RISE
2018-03-30,9550.0,9400.0,9580.0,9390.0,4777.0,-356.0,403.0,-47.0,0.0093,7413.0,160.0,RISE
2018-03-29,9390.0,9290.0,9480.0,9290.0,4264.0,122.0,-122.0,0.0,0.0092,7460.0,100.0,RISE
2018-03-28,9290.0,9320.0,9330.0,9220.0,2356.0,116.0,-116.0,0.0,0.0092,7460.0,60.0,RISE
2018-03-27,9230.0,9330.0,9390.0,9200.0,7315.0,-49.0,168.0,-119.0,0.0092,7460.0,30.0,FALL
2018-03-26,9260.0,9310.0,9400.0,9230.0,3271.0,395.0,16.0,-411.0,0.0092,7579.0,30.0,FALL
2018-03-23,9290.0,9500.0,9530.0,9290.0,12901.0,164.0,-399.0,235.0,0.0092,7990.0,210.0,FALL
2018-03-22,9500.0,9560.0,9580.0,9440.0,2800.0,193.0,-178.0,-15.0,0.0093,7755.0,60.0,FALL
2018-03-21,9560.0,9600.0,9670.0,9430.0,4946.0,118.0,-85.0,-33.0,0.0093,7770.0,30.0,FALL
2018-03-20,9590.0,9690.0,9690.0,9480.0,5388.0,187.0,-187.0,0.0,0.0093,7803.0,100.0,FALL
2018-03-19,9690.0,9750.0,9750.0,9550.0,6808.0,-16.0,-35.0,51.0,0.0094,7803.0,60.0,FALL
2018-03-16,9750.0,9800.0,9800.0,9680.0,3128.0,441.0,-434.0,-7.0,0.0094,7752.0,30.0,RISE
2018-03-15,9720.0,9920.0,9920.0,9720.0,1213.0,1035.0,-1026.0,-9.0,0.0094,7759.0,90.0,FALL
2018-03-14,9810.0,9790.0,9920.0,9730.0,3056.0,621.0,-604.0,-17.0,0.0096,7768.0,10.0,RISE
2018-03-13,9800.0,9790.0,9830.0,9740.0,3635.0,-13.0,40.0,-27.0,0.0097,7785.0,10.0,RISE
2018-03-12,9790.0,9720.0,9980.0,9720.0,4823.0,220.0,-220.0,0.0,0.0097,7812.0,70.0,RISE
2018-03-09,9720.0,9650.0,9730.0,9590.0,5113.0,-108.0,121.0,-13.0,0.0097,7812.0,70.0,RISE
2018-03-08,9650.0,9700.0,9700.0,9540.0,2693.0,853.0,-849.0,-4.0,0.0097,7825.0,110.0,RISE
2018-03-07,9540.0,9620.0,9690.0,9440.0,3581.0,419.0,-598.0,179.0,0.0098,7829.0,40.0,RISE
2018-03-06,9500.0,9700.0,9730.0,9440.0,4172.0,745.0,-745.0,0.0,0.0083,7650.0,110.0,FALL
2018-03-05,9610.0,9730.0,9730.0,9600.0,2575.0,284.0,-277.0,-7.0,0.0084,7650.0,120.0,FALL
2018-03-02,9730.0,9710.0,9730.0,9600.0,3995.0,260.0,-244.0,-16.0,0.0085,7657.0,0.0,EVEN
2018-02-28,9730.0,9770.0,9800.0,9700.0,1250.0,221.0,-220.0,-1.0,0.0085,7673.0,40.0,FALL
2018-02-27,9770.0,9810.0,9810.0,9690.0,1382.0,9.0,-501.0,492.0,0.0086,7674.0,0.0,EVEN
2018-02-26,9770.0,9900.0,9900.0,9650.0,2472.0,274.0,-114.0,-160.0,0.0086,7182.0,30.0,FALL
2018-02-23,9800.0,9800.0,9800.0,9710.0,2441.0,83.0,-65.0,-18.0,0.0087,7342.0,0.0,EVEN
2018-02-22,9800.0,9780.0,9850.0,9700.0,8527.0,53.0,-39.0,-14.0,0.0087,7360.0,20.0,RISE
2018-02-21,9780.0,9840.0,9880.0,9650.0,8751.0,122.0,-105.0,-17.0,0.0087,7374.0,40.0,FALL
2018-02-20,9820.0,9740.0,9880.0,9730.0,2458.0,129.0,-123.0,-6.0,0.0087,7391.0,70.0,RISE
2018-02-19,9750.0,9650.0,9900.0,9650.0,461.0,27.0,-20.0,-7.0,0.0087,7397.0,100.0,RISE
2018-02-14,9650.0,9710.0,9870.0,9650.0,7661.0,55.0,-45.0,-10.0,0.0066,7404.0,230.0,FALL
2018-02-13,9880.0,9960.0,9970.0,9790.0,4143.0,736.0,-616.0,-120.0,0.0084,7414.0,80.0,FALL
2018-02-12,9960.0,9920.0,9990.0,9890.0,468.0,63.0,-64.0,1.0,0.0085,7534.0,40.0,RISE
2018-02-09,9920.0,9920.0,9990.0,9800.0,5638.0,395.0,-368.0,-27.0,0.0085,7533.0,50.0,FALL
2018-02-08,9970.0,10100.0,10100.0,9930.0,1264.0,17.0,10.0,-27.0,0.0086,7560.0,30.0,FALL
2018-02-07,10000.0,9890.0,10050.0,9810.0,7751.0,-605.0,820.0,-215.0,0.0086,7587.0,110.0,RISE
2018-02-06,9890.0,9870.0,9890.0,9660.0,15820.0,-103.0,-21.0,124.0,0.0084,7802.0,70.0,FALL
2018-02-05,9960.0,9960.0,10000.0,9850.0,10974.0,311.0,-328.0,17.0,0.0084,7678.0,140.0,FALL
2018-02-02,10100.0,10250.0,10250.0,9980.0,6919.0,308.0,-249.0,-59.0,0.0085,7661.0,150.0,FALL
2018-02-01,10250.0,10050.0,10350.0,9900.0,20551.0,-1621.0,1661.0,-40.0,0.0085,7720.0,200.0,RISE
2018-01-31,10050.0,10100.0,10100.0,9970.0,5851.0,-315.0,362.0,-47.0,0.0083,7760.0,50.0,FALL
2018-01-30,10100.0,10100.0,10200.0,10000.0,9666.0,-14.0,241.0,-227.0,0.0082,7807.0,100.0,FALL
2018-01-29,10200.0,10050.0,10300.0,9900.0,24273.0,-404.0,463.0,-59.0,0.0082,8034.0,240.0,RISE
2018-01-26,9960.0,9730.0,10150.0,9700.0,20708.0,-276.0,-47.0,323.0,0.0081,8093.0,230.0,RISE
2018-01-25,9730.0,9710.0,9790.0,9630.0,8183.0,-402.0,-213.0,615.0,0.0081,7770.0,60.0,RISE
2018-01-24,9670.0,9640.0,9720.0,9550.0,2147.0,432.0,-385.0,-47.0,0.0081,7155.0,30.0,RISE
2018-01-23,9640.0,9500.0,9760.0,9480.0,6105.0,-197.0,254.0,-57.0,0.0082,7202.0,150.0,RISE
2018-01-22,9490.0,9520.0,9520.0,9450.0,2221.0,388.0,-138.0,-250.0,0.0081,7259.0,0.0,EVEN
2018-01-19,9490.0,9520.0,9550.0,9410.0,4299.0,-271.0,198.0,73.0,0.0082,7509.0,10.0,FALL
2018-01-18,9500.0,9590.0,9620.0,9480.0,3772.0,-79.0,149.0,-70.0,0.0081,7436.0,20.0,FALL
2018-01-17,9520.0,9630.0,9630.0,9400.0,3278.0,118.0,41.0,-159.0,0.0081,7506.0,20.0,RISE
2018-01-16,9500.0,9560.0,9570.0,9420.0,3354.0,125.0,0.0,-125.0,0.0081,7665.0,30.0,FALL
2018-01-15,9530.0,9590.0,9680.0,9460.0,2176.0,59.0,0.0,-59.0,0.0081,7790.0,30.0,RISE
2018-01-12,9500.0,9480.0,9720.0,9360.0,4066.0,301.0,-301.0,0.0,0.0081,7849.0,20.0,RISE
2018-01-11,9480.0,9400.0,9540.0,9350.0,9405.0,-5944.0,-51.0,5995.0,0.0082,7849.0,130.0,RISE
2018-01-10,9350.0,9460.0,9750.0,9350.0,9801.0,-59.0,91.0,-32.0,0.0064,1854.0,130.0,FALL
2018-01-09,9480.0,9610.0,9610.0,9410.0,8927.0,119.0,-9.0,-110.0,0.0064,1886.0,130.0,FALL
2018-01-08,9610.0,9710.0,9810.0,9430.0,11871.0,124.0,-41.0,-83.0,0.0064,1996.0,100.0,FALL
2018-01-05,9710.0,9750.0,9880.0,9690.0,3930.0,0.0,0.0,0.0,0.0064,2079.0,30.0,FALL
2018-01-04,9740.0,9960.0,9960.0,9720.0,3777.0,-476.0,183.0,293.0,0.0064,2079.0,120.0,FALL
2018-01-03,9860.0,9850.0,9930.0,9710.0,9985.0,-1885.0,1916.0,-31.0,0.0064,1786.0,60.0,RISE
2018-01-02,9800.0,9820.0,9860.0,9690.0,4209.0,-538.0,462.0,76.0,0.0061,1817.0,20.0,FALL
2017-12-28,9820.0,9850.0,9850.0,9760.0,3573.0,1073.0,122.0,-1195.0,0.006,1741.0,70.0,RISE
2017-12-27,9750.0,9910.0,9910.0,9720.0,4176.0,320.0,-517.0,197.0,0.006,2936.0,160.0,FALL
2017-12-26,9910.0,9940.0,9940.0,9720.0,2604.0,113.0,-113.0,0.0,0.0061,2739.0,70.0,RISE
2017-12-22,9840.0,9840.0,9840.0,9710.0,5375.0,173.0,-168.0,-5.0,0.0069,2739.0,0.0,EVEN
2017-12-21,9840.0,9880.0,9990.0,9790.0,6330.0,386.0,-376.0,-10.0,0.006999999999999999,2744.0,60.0,FALL
2017-12-20,9900.0,10200.0,10200.0,9900.0,11715.0,644.0,-514.0,-130.0,0.006999999999999999,2754.0,300.0,FALL
2017-12-19,10200.0,10450.0,10550.0,10050.0,19097.0,-645.0,491.0,154.0,0.0071,2884.0,200.0,FALL
2017-12-18,10400.0,10050.0,10850.0,9930.0,49190.0,663.0,-949.0,286.0,0.006999999999999999,2730.0,430.0,RISE
2017-12-15,9970.0,9930.0,9970.0,9870.0,7070.0,-1361.0,287.0,1074.0,0.0072,2444.0,40.0,RISE
2017-12-14,9930.0,9900.0,9990.0,9870.0,4254.0,-433.0,-238.0,671.0,0.0071,1370.0,50.0,FALL
2017-12-13,9980.0,10050.0,10050.0,9870.0,1690.0,124.0,-29.0,-95.0,0.0072,699.0,10.0,RISE
2017-12-12,9970.0,10000.0,10000.0,9820.0,3566.0,-507.0,-340.0,847.0,0.0072,794.0,30.0,FALL
2017-12-11,10000.0,9920.0,10050.0,9900.0,5815.0,-269.0,322.0,-53.0,0.0072,-53.0,80.0,RISE
2017-12-08,9920.0,9960.0,9970.0,9820.0,15893.0,-9935.0,29.0,9906.0,0.0072,9906.0,120.0,RISE
2017-12-07,9800.0,9970.0,9970.0,9790.0,3588.0,181.0,-625.0,444.0,0.0072,444.0,80.0,FALL
2017-12-06,9880.0,9900.0,9950.0,9830.0,3085.0,-478.0,-348.0,826.0,0.0073,826.0,20.0,FALL
2017-12-05,9900.0,9820.0,9910.0,9780.0,4188.0,-2040.0,403.0,1637.0,0.0073,1637.0,100.0,RISE
2017-12-04,9800.0,9840.0,9880.0,9780.0,2016.0,107.0,-192.0,85.0,0.0073,85.0,40.0,FALL
2017-12-01,9840.0,9960.0,9960.0,9790.0,2963.0,204.0,-212.0,8.0,0.0073,8.0,30.0,FALL
2017-11-30,9870.0,9990.0,9990.0,9830.0,7297.0,313.0,-165.0,-148.0,0.0073,-148.0,80.0,FALL
2017-11-29,9950.0,10000.0,10000.0,9860.0,6295.0,-19.0,20.0,-1.0,0.0074,-1.0,50.0,FALL
2017-11-28,10000.0,10050.0,10050.0,9910.0,3478.0,1.0,-3.0,2.0,0.0074,2.0,0.0,EVEN
2017-11-27,10000.0,10000.0,10050.0,9910.0,2632.0,-222.0,236.0,-14.0,0.0074,-14.0,50.0,RISE
2017-11-24,9950.0,10000.0,10100.0,9900.0,5015.0,-73.0,469.0,-396.0,0.0073,-396.0,10.0,FALL
2017-11-23,9960.0,9880.0,10050.0,9880.0,4768.0,222.0,162.0,-384.0,0.0072,-384.0,10.0,FALL
2017-11-22,9970.0,10150.0,10200.0,9850.0,10397.0,1402.0,-1381.0,-21.0,0.0072,-21.0,130.0,FALL
2017-11-21,10100.0,10200.0,10200.0,9960.0,7385.0,192.0,-183.0,-9.0,0.0074,-9.0,0.0,EVEN
2017-11-20,10100.0,9980.0,10200.0,9970.0,8273.0,-212.0,278.0,-66.0,0.0075,-66.0,120.0,RISE
2017-11-17,9980.0,10000.0,10350.0,9950.0,5993.0,-76.0,154.0,-78.0,0.0074,-78.0,10.0,FALL
2017-11-16,9990.0,10100.0,10200.0,9960.0,8174.0,505.0,-371.0,-134.0,0.0074,-134.0,60.0,FALL
2017-11-15,10050.0,10250.0,10500.0,10000.0,13660.0,98.0,-82.0,-16.0,0.0075,-16.0,300.0,FALL
2017-11-14,10350.0,10400.0,10750.0,10250.0,16521.0,212.0,-208.0,-4.0,0.0075,-4.0,200.0,RISE
2017-11-13,10150.0,10150.0,10250.0,10000.0,6831.0,-65.0,137.0,-72.0,0.0075,-72.0,50.0,RISE
2017-11-10,10100.0,10050.0,10100.0,9960.0,1981.0,-38.0,-12.0,50.0,0.0075,50.0,50.0,RISE
2017-11-09,10050.0,10100.0,10250.0,10000.0,6606.0,-518.0,193.0,325.0,0.0075,325.0,0.0,EVEN
2017-11-08,10050.0,10100.0,10250.0,9980.0,6391.0,-124.0,-181.0,305.0,0.0075,305.0,150.0,FALL
2017-11-07,10200.0,10100.0,10300.0,10050.0,4451.0,-593.0,385.0,208.0,0.0075,208.0,100.0,RISE
2017-11-06,10100.0,10200.0,10200.0,10000.0,1610.0,85.0,-85.0,0.0,0.0074,85.0,0.0,EVEN
2017-11-03,10100.0,10050.0,10200.0,10000.0,3632.0,21.0,-21.0,0.0,0.0074,21.0,0.0,EVEN
2017-11-02,10100.0,10550.0,10550.0,10050.0,9090.0,531.0,-525.0,-6.0,0.0074,-6.0,350.0,FALL
2017-11-01,10450.0,10550.0,10700.0,10350.0,2429.0,491.0,-468.0,-23.0,0.0075,-23.0,0.0,EVEN
2017-10-31,10450.0,10350.0,10500.0,10100.0,8761.0,-10.0,22.0,-12.0,0.0076,-12.0,50.0,RISE
2017-10-30,10400.0,10350.0,10500.0,10250.0,3625.0,115.0,-101.0,-14.0,0.0076,-14.0,100.0,RISE
2017-10-27,10300.0,10400.0,10650.0,10100.0,11581.0,-517.0,517.0,0.0,0.0076,-517.0,50.0,FALL
