,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-07,19750.0,19800.0,19850.0,19400.0,505387.0,62047.0,-129850.0,67803.0,0.14300000000000002,67803.0,200.0,RISE
2014-02-06,19550.0,19100.0,19550.0,19100.0,522792.0,27230.0,-28962.0,1732.0,0.14400000000000002,1732.0,550.0,RISE
2014-02-05,19000.0,19200.0,19450.0,18950.0,734010.0,-131710.0,243230.0,-111520.0,0.14400000000000002,-111520.0,50.0,FALL
2014-02-04,19050.0,19150.0,19200.0,18950.0,1196244.0,284267.0,74065.0,-358332.0,0.14300000000000002,-358332.0,600.0,FALL
2014-02-03,19650.0,19650.0,19850.0,19500.0,736040.0,214650.0,25370.0,-240020.0,0.142,-240020.0,350.0,FALL
2014-01-29,20000.0,20050.0,20200.0,20000.0,514849.0,120279.0,-33450.0,-86829.0,0.142,-86829.0,100.0,RISE
2014-01-28,19900.0,20000.0,20100.0,19850.0,618968.0,174841.0,-92318.0,-82523.0,0.142,-82523.0,150.0,FALL
2014-01-27,20050.0,20000.0,20200.0,19700.0,1241445.0,-24068.0,153636.0,-129568.0,0.14300000000000002,-129568.0,700.0,FALL
2014-01-24,20750.0,20850.0,21100.0,20550.0,730866.0,110001.0,102361.0,-212362.0,0.142,-212362.0,350.0,FALL
2014-01-23,21100.0,21550.0,21600.0,21050.0,708296.0,128004.0,50730.0,-178734.0,0.141,-178734.0,400.0,FALL
2014-01-22,21500.0,21550.0,21650.0,21100.0,764223.0,7149.0,-87630.0,80481.0,0.141,80481.0,50.0,FALL
2014-01-21,21550.0,21600.0,21700.0,21400.0,498200.0,92043.0,-57960.0,-34083.0,0.142,-34083.0,150.0,RISE
2014-01-20,21400.0,21250.0,21450.0,20800.0,409923.0,41429.0,-37029.0,-4400.0,0.142,-4400.0,250.0,RISE
2014-01-17,21150.0,21600.0,21750.0,21150.0,605263.0,102632.0,-2882.0,-99750.0,0.142,-99750.0,300.0,FALL
2014-01-16,21450.0,21550.0,21950.0,21450.0,895391.0,-23519.0,135032.0,-111513.0,0.0,-111513.0,150.0,RISE
2014-01-15,21300.0,21550.0,21600.0,20750.0,1209649.0,3775.0,-30810.0,27035.0,0.141,27035.0,100.0,FALL
2014-01-14,21400.0,21900.0,22100.0,21250.0,936977.0,196714.0,-31390.0,-165324.0,0.141,-165324.0,650.0,FALL
2014-01-13,22050.0,22250.0,22350.0,21850.0,528496.0,-116784.0,-7560.0,124344.0,0.142,124344.0,150.0,FALL
2014-01-10,22200.0,22200.0,22450.0,21600.0,1248634.0,16273.0,138492.0,-154765.0,0.142,-154765.0,50.0,RISE
2014-01-09,22150.0,21400.0,22300.0,21400.0,1827650.0,17344.0,-58090.0,40746.0,0.141,40746.0,750.0,RISE
2014-01-08,21400.0,21700.0,21700.0,21300.0,622495.0,9435.0,890.0,-10325.0,0.141,-10325.0,100.0,FALL
2014-01-07,21500.0,21550.0,21700.0,21350.0,685076.0,-48510.0,55120.0,-6610.0,0.141,-6610.0,300.0,FALL
2014-01-06,21800.0,21700.0,21900.0,21500.0,704658.0,106642.0,-81368.0,-25274.0,0.141,-25274.0,150.0,RISE
2014-01-03,21650.0,21450.0,21900.0,21350.0,1576477.0,-67072.0,33352.0,33720.0,0.141,33720.0,600.0,RISE
2014-01-02,21050.0,21850.0,21950.0,20800.0,821270.0,-11142.0,5320.0,5822.0,0.141,5822.0,500.0,FALL
2013-12-30,21550.0,21550.0,21600.0,21100.0,446084.0,-62772.0,43100.0,19672.0,0.141,19672.0,50.0,RISE
2013-12-27,21500.0,21400.0,21550.0,21150.0,664583.0,48075.0,-45250.0,-2825.0,0.14,-2825.0,250.0,RISE
2013-12-26,21250.0,21600.0,21800.0,21250.0,994614.0,-18159.0,-59310.0,77469.0,0.141,77469.0,0.0,EVEN
2013-12-24,21250.0,21300.0,21300.0,21000.0,7036906.0,269380.0,-333140.0,63760.0,0.0,63760.0,100.0,RISE
2013-12-23,21150.0,21200.0,21200.0,20900.0,496769.0,-54155.0,18420.0,35735.0,0.0,35735.0,100.0,RISE
2013-12-20,21050.0,20600.0,21300.0,20550.0,1341271.0,-95434.0,-59559.0,154993.0,0.0,154993.0,600.0,RISE
2013-12-19,20450.0,20750.0,20950.0,20400.0,966606.0,11522.0,-22950.0,11428.0,0.0,11428.0,0.0,EVEN
2013-12-18,20450.0,20050.0,20550.0,20000.0,965829.0,-4110.0,83810.0,-79700.0,0.0,-79700.0,550.0,RISE
2013-12-17,19900.0,20150.0,20300.0,19800.0,422548.0,70731.0,-61140.0,-9591.0,0.0,-9591.0,0.0,EVEN
2013-12-16,19900.0,20150.0,20450.0,19900.0,585302.0,51146.0,-87339.0,36193.0,0.0,36193.0,250.0,FALL
2013-12-13,20150.0,19650.0,20150.0,19350.0,798484.0,-64579.0,19920.0,44659.0,0.0,44659.0,450.0,RISE
2013-12-12,19700.0,19550.0,19950.0,19500.0,851396.0,414504.0,-444230.0,29726.0,0.0,29726.0,200.0,RISE
2013-12-11,19500.0,19650.0,19950.0,19350.0,966420.0,15788.0,39920.0,-55708.0,0.0,-55708.0,200.0,FALL
2013-12-10,19700.0,20200.0,20300.0,19350.0,1428014.0,249625.0,61320.0,-310945.0,0.0,-310945.0,450.0,FALL
2013-12-09,20150.0,20500.0,20800.0,20150.0,776567.0,-11311.0,-15620.0,26931.0,0.0,26931.0,150.0,FALL
2013-12-06,20300.0,20700.0,20850.0,20200.0,1102096.0,158717.0,-59090.0,-99627.0,0.0,-99627.0,550.0,FALL
2013-12-05,20850.0,20500.0,20950.0,19900.0,1770884.0,193893.0,-313480.0,119587.0,0.0,119587.0,300.0,RISE
2013-12-04,20550.0,20900.0,21100.0,20500.0,826066.0,191799.0,-2160.0,-189639.0,0.0,-189639.0,500.0,FALL
2013-12-03,21050.0,21400.0,21500.0,20650.0,975745.0,10889.0,146210.0,-157099.0,0.0,-157099.0,300.0,FALL
2013-12-02,21350.0,21800.0,21900.0,21100.0,1091128.0,-10915.0,103345.0,-92430.0,0.0,-92430.0,600.0,FALL
2013-11-29,21950.0,21800.0,22350.0,21700.0,976859.0,-34954.0,137845.0,-102891.0,0.0,-102891.0,100.0,RISE
2013-11-28,21850.0,22150.0,22300.0,21650.0,946826.0,27679.0,42570.0,-70249.0,0.0,-70249.0,50.0,FALL
2013-11-27,21900.0,21950.0,21950.0,21600.0,663294.0,39032.0,-49882.0,10850.0,0.0,10850.0,100.0,RISE
2013-11-26,21800.0,21900.0,21950.0,21550.0,1031854.0,99921.0,77202.0,-177123.0,0.0,-177123.0,200.0,FALL
2013-11-25,22000.0,22400.0,22450.0,21800.0,989652.0,190674.0,167470.0,-358144.0,0.0,-358144.0,300.0,FALL
2013-11-22,22300.0,22450.0,22550.0,21950.0,675554.0,93495.0,88510.0,-182005.0,0.0,-182005.0,100.0,RISE
2013-11-21,22200.0,22800.0,22950.0,22050.0,1091675.0,172324.0,160320.0,-332644.0,0.0,-332644.0,600.0,FALL
2013-11-20,22800.0,23050.0,23300.0,22600.0,801232.0,135093.0,71490.0,-206583.0,0.0,-206583.0,350.0,FALL
2013-11-19,23150.0,22700.0,23400.0,22700.0,1097928.0,-228935.0,-34728.0,263663.0,0.0,263663.0,450.0,RISE
2013-11-18,22700.0,22650.0,23200.0,22600.0,845536.0,-50236.0,-79348.0,129584.0,0.0,129584.0,350.0,RISE
2013-11-15,22350.0,22150.0,22700.0,22050.0,1021189.0,15589.0,-300900.0,285311.0,0.0,285311.0,550.0,RISE
2013-11-14,21800.0,22250.0,22300.0,21500.0,1100798.0,150958.0,-226800.0,75842.0,0.0,75842.0,250.0,FALL
2013-11-13,22050.0,22550.0,22600.0,21750.0,1280633.0,160247.0,-80072.0,-80175.0,0.0,-80175.0,750.0,FALL
2013-11-12,22800.0,21950.0,23000.0,21900.0,944700.0,81535.0,-79900.0,-1635.0,0.0,-1635.0,900.0,RISE
2013-11-11,21900.0,22650.0,22750.0,21600.0,958787.0,-36151.0,107185.0,-71034.0,0.0,-71034.0,600.0,FALL
2013-11-08,22500.0,22500.0,22950.0,22300.0,984684.0,-61927.0,114970.0,-53043.0,0.0,-53043.0,350.0,FALL
2013-11-07,22850.0,23150.0,23200.0,22700.0,612788.0,-133393.0,81270.0,52123.0,0.0,52123.0,150.0,FALL
2013-11-06,23000.0,23600.0,23800.0,22800.0,1343479.0,25846.0,-325860.0,300014.0,0.0,300014.0,300.0,FALL
2013-11-05,23300.0,22950.0,23700.0,22600.0,1331348.0,-331774.0,120728.0,211046.0,0.0,211046.0,600.0,RISE
2013-11-04,22700.0,23300.0,23300.0,22350.0,873751.0,-13357.0,172290.0,-158933.0,0.0,-158933.0,350.0,FALL
2013-11-01,23050.0,23500.0,23800.0,22800.0,729535.0,-1576.0,-16550.0,18126.0,0.0,18126.0,250.0,FALL
2013-10-31,23300.0,23400.0,23800.0,23250.0,917051.0,-34646.0,-2167.0,36813.0,0.0,36813.0,50.0,FALL
2013-10-30,23350.0,23650.0,23800.0,23250.0,897544.0,-26341.0,17600.0,8741.0,0.0,8741.0,150.0,FALL
2013-10-29,23500.0,22600.0,23600.0,22550.0,1461982.0,-49695.0,-22077.0,71772.0,0.0,71772.0,800.0,RISE
2013-10-28,22700.0,22700.0,22750.0,21800.0,1573369.0,-1959.0,195810.0,-193851.0,0.0,-193851.0,50.0,FALL
2013-10-25,22750.0,23700.0,23750.0,22400.0,2023035.0,278083.0,135830.0,-413913.0,0.0,-413913.0,850.0,FALL
2013-10-24,23600.0,23650.0,24050.0,23050.0,1295815.0,164557.0,-59190.0,-105367.0,0.0,-105367.0,50.0,FALL
2013-10-23,23650.0,23800.0,24500.0,23350.0,1514750.0,-303860.0,185300.0,118560.0,0.0,118560.0,400.0,FALL
2013-10-22,24050.0,24350.0,24800.0,23900.0,1324429.0,-15466.0,51660.0,-36194.0,0.0,-36194.0,0.0,EVEN
2013-10-21,24050.0,24200.0,24250.0,23400.0,987571.0,-57833.0,25660.0,32173.0,0.0,32173.0,150.0,FALL
2013-10-18,24200.0,24350.0,24500.0,23450.0,1970086.0,-4100.0,-105695.0,109795.0,0.0,109795.0,0.0,EVEN
2013-10-17,24200.0,23500.0,24300.0,23400.0,2246379.0,64379.0,-407150.0,342771.0,0.0,342771.0,1150.0,RISE
2013-10-16,23050.0,22650.0,23500.0,22650.0,1682879.0,-205948.0,-8621.0,214569.0,0.0,214569.0,300.0,RISE
2013-10-15,22750.0,23050.0,23250.0,22650.0,1101693.0,135132.0,-141097.0,5965.0,0.0,5965.0,100.0,FALL
2013-10-14,22850.0,22200.0,23150.0,22200.0,2344670.0,-195206.0,-45400.0,240606.0,0.0,240606.0,1000.0,RISE
2013-10-11,21850.0,21500.0,21950.0,21450.0,1415544.0,-265753.0,-35150.0,300903.0,0.0,300903.0,800.0,RISE
2013-10-10,21050.0,21000.0,21300.0,20900.0,523974.0,166088.0,-194573.0,28485.0,0.0,28485.0,150.0,FALL
2013-10-08,21200.0,20900.0,21250.0,20750.0,939059.0,76666.0,-25900.0,-50766.0,0.0,-50766.0,450.0,RISE
2013-10-07,20750.0,21550.0,21550.0,20650.0,1042242.0,-136665.0,25848.0,110817.0,0.0,110817.0,800.0,FALL
2013-10-04,21550.0,21200.0,21750.0,20950.0,907673.0,-68664.0,78084.0,-9420.0,0.0,-9420.0,250.0,RISE
2013-10-02,21300.0,21850.0,22100.0,21300.0,1259436.0,65000.0,-167850.0,102850.0,0.0,102850.0,400.0,FALL
2013-10-01,21700.0,20700.0,22150.0,20700.0,3157934.0,-470340.0,-374220.0,844560.0,0.0,844560.0,900.0,RISE
2013-09-30,20800.0,20700.0,20850.0,20300.0,776738.0,-138980.0,116250.0,22730.0,0.0,22730.0,150.0,RISE
2013-09-27,20650.0,21100.0,21200.0,20500.0,872124.0,-43519.0,54749.0,-11230.0,0.0,-11230.0,350.0,FALL
2013-09-26,21000.0,20900.0,21150.0,20650.0,1049771.0,27262.0,-89840.0,62578.0,0.0,62578.0,150.0,RISE
2013-09-25,20850.0,20800.0,21150.0,20700.0,1078656.0,-24754.0,-35920.0,60674.0,0.0,60674.0,350.0,RISE
2013-09-24,20500.0,20550.0,20900.0,20300.0,938032.0,-121598.0,17530.0,104068.0,0.0,104068.0,300.0,FALL
2013-09-23,20800.0,20900.0,21150.0,20650.0,1164106.0,-15598.0,-56413.0,72011.0,0.0,72011.0,250.0,RISE
2013-09-17,20550.0,20300.0,20800.0,20000.0,1188192.0,-114896.0,-81436.0,196332.0,0.0,196332.0,250.0,RISE
2013-09-16,20300.0,20200.0,20500.0,20150.0,1062656.0,17236.0,-158494.0,141258.0,0.0,141258.0,400.0,RISE
2013-09-13,19900.0,20250.0,20300.0,19600.0,1206305.0,947.0,-29030.0,28083.0,0.0,28083.0,200.0,FALL
2013-09-12,20100.0,19750.0,20650.0,19700.0,2566352.0,-607520.0,337080.0,270440.0,0.0,270440.0,450.0,RISE
2013-09-11,19650.0,19400.0,19850.0,19250.0,1646116.0,-128852.0,-62140.0,190992.0,0.0,190992.0,450.0,RISE
2013-09-10,19200.0,19100.0,19400.0,19050.0,1615353.0,-267452.0,-34139.0,301591.0,0.0,301591.0,450.0,RISE
2013-09-09,18750.0,18500.0,18950.0,18500.0,737697.0,72350.0,-13780.0,-58570.0,0.0,-58570.0,200.0,RISE
2013-09-06,18550.0,18400.0,18700.0,18350.0,613062.0,-77437.0,-43313.0,120750.0,0.0,120750.0,200.0,RISE
2013-09-05,18350.0,18400.0,18650.0,18250.0,603980.0,-40870.0,60520.0,-19650.0,0.0,-19650.0,50.0,RISE
2013-09-04,18300.0,18100.0,18500.0,18050.0,516506.0,10613.0,-107740.0,97127.0,0.0,97127.0,150.0,RISE
2013-09-03,18150.0,18050.0,18300.0,18050.0,627448.0,-69278.0,-23480.0,92758.0,0.0,92758.0,250.0,RISE
2013-09-02,17900.0,17800.0,18000.0,17750.0,244094.0,-33666.0,38980.0,-5314.0,0.0,-5314.0,200.0,RISE
2013-08-30,17700.0,17950.0,18100.0,17550.0,625276.0,70554.0,93571.0,-164125.0,0.0,-164125.0,250.0,FALL
2013-08-29,17950.0,17850.0,18350.0,17800.0,709982.0,-45391.0,-30365.0,75756.0,0.0,75756.0,200.0,RISE
2013-08-28,17750.0,17200.0,17900.0,17150.0,626003.0,-70082.0,198340.0,-128258.0,0.0,-128258.0,100.0,RISE
2013-08-27,17650.0,17800.0,18050.0,17550.0,629615.0,46588.0,88480.0,-135068.0,0.0,-135068.0,300.0,FALL
2013-08-26,17950.0,17900.0,18150.0,17850.0,332013.0,13031.0,-43570.0,30539.0,0.0,30539.0,100.0,RISE
2013-08-23,17850.0,17800.0,18050.0,17600.0,455855.0,92755.0,-42270.0,-50485.0,0.0,-50485.0,50.0,RISE
2013-08-22,17800.0,17700.0,17900.0,17450.0,653113.0,-115494.0,33614.0,81880.0,0.0,81880.0,200.0,FALL
2013-08-21,18000.0,18400.0,18450.0,17700.0,689390.0,18015.0,31490.0,-49505.0,0.0,-49505.0,300.0,FALL
2013-08-20,18300.0,18700.0,18950.0,18200.0,666252.0,-47606.0,-80171.0,127777.0,0.0,127777.0,550.0,FALL
2013-08-19,18850.0,18400.0,19000.0,18350.0,1071922.0,-59275.0,-43640.0,102915.0,0.0,102915.0,550.0,RISE
2013-08-16,18300.0,18150.0,18500.0,18100.0,434465.0,-20383.0,-38520.0,58903.0,0.0,58903.0,150.0,FALL
2013-08-14,18450.0,18050.0,18450.0,17850.0,635881.0,-91492.0,39510.0,51982.0,0.0,51982.0,400.0,RISE
2013-08-13,18050.0,18000.0,18150.0,17650.0,712820.0,12190.0,2370.0,-14560.0,0.0,-14560.0,50.0,FALL
2013-08-12,18100.0,17700.0,18100.0,17650.0,405738.0,6597.0,34240.0,-40837.0,0.0,-40837.0,450.0,RISE
2013-08-09,17650.0,18000.0,18000.0,17600.0,811147.0,124576.0,-38410.0,-86166.0,0.0,-86166.0,400.0,FALL
2013-08-08,18050.0,17950.0,18150.0,17700.0,913654.0,52928.0,84662.0,-137590.0,0.0,-137590.0,150.0,FALL
2013-08-07,18200.0,18500.0,18550.0,18050.0,781562.0,54170.0,191610.0,-245780.0,0.0,-245780.0,550.0,FALL
2013-08-06,18750.0,19100.0,19150.0,18600.0,458443.0,46525.0,-31010.0,-15515.0,0.0,-15515.0,300.0,FALL
2013-08-05,19050.0,19000.0,19150.0,18950.0,354156.0,-68180.0,-68851.0,137031.0,0.0,137031.0,50.0,RISE
2013-08-02,19000.0,19050.0,19150.0,18850.0,710051.0,-64721.0,-117204.0,181925.0,0.0,181925.0,200.0,RISE
2013-08-01,18800.0,18800.0,18950.0,18650.0,386637.0,-58574.0,44060.0,14514.0,0.0,14514.0,0.0,EVEN
2013-07-31,18800.0,18850.0,19150.0,18750.0,514874.0,-48537.0,-2295.0,50832.0,0.0,50832.0,50.0,RISE
2013-07-30,18750.0,18750.0,19000.0,18700.0,408191.0,-5940.0,65060.0,-59120.0,0.0,-59120.0,100.0,RISE
2013-07-29,18650.0,19250.0,19350.0,18650.0,496810.0,750086.0,-751612.0,1526.0,0.0,1526.0,550.0,FALL
2013-07-26,19200.0,19150.0,19450.0,19000.0,529227.0,-121033.0,-54070.0,175103.0,0.0,175103.0,50.0,RISE
2013-07-25,19150.0,19200.0,19200.0,18850.0,447095.0,261879.0,-311696.0,49817.0,0.0,49817.0,50.0,FALL
2013-07-24,19200.0,19100.0,19500.0,18950.0,591770.0,-46806.0,-81799.0,128605.0,0.0,128605.0,100.0,RISE
2013-07-23,19100.0,19100.0,19150.0,18850.0,591074.0,-104217.0,57990.0,46227.0,0.0,46227.0,50.0,RISE
2013-07-22,19050.0,18650.0,19100.0,17950.0,1674977.0,-180339.0,93210.0,87129.0,0.0,87129.0,200.0,RISE
2013-07-19,18850.0,19000.0,20150.0,18850.0,2470469.0,252923.0,-221059.0,-31864.0,0.0,-31864.0,300.0,RISE
2013-07-18,18550.0,18800.0,18800.0,18500.0,544456.0,-1069231.0,1015400.0,53831.0,0.0,53831.0,100.0,FALL
2013-07-17,18650.0,18650.0,18800.0,18200.0,946137.0,-193098.0,18970.0,174128.0,0.0,174128.0,50.0,RISE
2013-07-16,18600.0,18500.0,19100.0,18500.0,3459283.0,7480.0,-477800.0,470320.0,0.0,470320.0,950.0,RISE
2013-07-15,17650.0,17450.0,17650.0,17150.0,545847.0,-450434.0,380560.0,69874.0,0.0,69874.0,50.0,RISE
2013-07-12,17600.0,17650.0,17850.0,17450.0,566115.0,-272039.0,226379.0,45660.0,0.0,45660.0,0.0,EVEN
2013-07-11,17600.0,17450.0,17600.0,17350.0,469148.0,566188.0,-652132.0,85944.0,0.0,85944.0,350.0,RISE
2013-07-10,17250.0,17150.0,17600.0,17100.0,609406.0,-75305.0,-53170.0,128475.0,0.0,128475.0,150.0,RISE
2013-07-09,17100.0,17050.0,17250.0,16900.0,434801.0,-14710.0,-44520.0,59230.0,0.0,59230.0,300.0,RISE
2013-07-08,16800.0,16750.0,17000.0,16600.0,447949.0,-43009.0,-3063.0,46072.0,0.0,46072.0,300.0,RISE
2013-07-05,16500.0,16600.0,16900.0,16450.0,384411.0,-32473.0,66080.0,-33607.0,0.0,-33607.0,150.0,RISE
2013-07-04,16350.0,16350.0,16450.0,16250.0,267715.0,27400.0,-40330.0,12930.0,0.0,12930.0,50.0,RISE
2013-07-03,16300.0,16600.0,16950.0,16250.0,703813.0,39706.0,49330.0,-89036.0,0.0,-89036.0,350.0,FALL
2013-07-02,16650.0,16800.0,16850.0,16400.0,532828.0,132535.0,-52061.0,-80474.0,0.0,-463337.0,50.0,FALL
2013-07-01,16700.0,16600.0,16950.0,16550.0,374831.0,-4282.0,-21320.0,25602.0,0.0,-382863.0,0.0,EVEN
2013-06-28,16700.0,16300.0,16850.0,16250.0,675106.0,-160460.0,-24650.0,185110.0,0.0,-408465.0,500.0,RISE
2013-06-27,16200.0,16250.0,16450.0,16150.0,438769.0,-5359.0,-35530.0,40889.0,0.0,-593575.0,200.0,RISE
2013-06-26,16000.0,15850.0,16050.0,15550.0,837007.0,9192.0,-73950.0,64758.0,0.0,-634464.0,350.0,RISE
2013-06-25,15650.0,15800.0,16300.0,15400.0,840586.0,56888.0,-13129.0,-43759.0,0.0,-699222.0,300.0,FALL
2013-06-24,15950.0,16500.0,16550.0,15950.0,709490.0,250940.0,-127872.0,-123068.0,0.0,-655463.0,550.0,FALL
2013-06-21,16500.0,15800.0,16500.0,15700.0,883801.0,-112659.0,78612.0,34047.0,0.0,-532395.0,100.0,RISE
2013-06-20,16400.0,17200.0,17200.0,16300.0,1026638.0,368431.0,-198838.0,-169593.0,0.0,-566442.0,1000.0,FALL
2013-06-19,17400.0,17650.0,17650.0,17150.0,407477.0,-2459.0,29414.0,-26955.0,0.0,-396849.0,200.0,FALL
2013-06-18,17600.0,17650.0,17650.0,17400.0,246180.0,5066.0,-18796.0,13730.0,0.0,-369894.0,100.0,RISE
2013-06-17,17500.0,17400.0,17700.0,17300.0,412193.0,-128501.0,78317.0,50184.0,0.0,-383624.0,50.0,RISE
2013-06-14,17450.0,17750.0,17750.0,17050.0,547274.0,-32133.0,-31258.0,63391.0,0.0,-433808.0,100.0,FALL
2013-06-13,17550.0,17650.0,17750.0,17350.0,771477.0,-47057.0,-133330.0,180387.0,0.0,-497199.0,200.0,FALL
2013-06-12,17750.0,17700.0,18050.0,17600.0,593413.0,17772.0,-134890.0,117118.0,0.0,-677586.0,100.0,FALL
2013-06-11,17850.0,17600.0,18000.0,17200.0,678682.0,-90096.0,-255.0,90351.0,0.0,-794704.0,200.0,RISE
2013-06-10,17650.0,18050.0,18050.0,17500.0,601355.0,-68717.0,5480.0,63237.0,0.0,-885055.0,250.0,FALL
2013-06-07,17900.0,18200.0,18400.0,17700.0,545774.0,-22163.0,-33145.0,55308.0,0.0,-948292.0,300.0,FALL
2013-06-05,18200.0,18500.0,18700.0,18050.0,961883.0,9912.0,-75511.0,65599.0,0.0,-1003600.0,0.0,EVEN
2013-06-04,18200.0,18250.0,18400.0,18050.0,548335.0,-59110.0,23150.0,35960.0,0.0,-1069199.0,250.0,RISE
2013-06-03,17950.0,17900.0,18100.0,17750.0,383157.0,-3450.0,3179.0,271.0,0.0,-1105159.0,100.0,FALL
2013-05-31,18050.0,17950.0,18250.0,17850.0,637268.0,-98590.0,-9566.0,108156.0,0.0,-1105430.0,300.0,RISE
2013-05-30,17750.0,17900.0,18000.0,17600.0,471807.0,10918.0,70220.0,-81138.0,0.0,-1213586.0,200.0,FALL
2013-05-29,17950.0,18050.0,18250.0,17900.0,526411.0,-45536.0,19500.0,26036.0,0.0,-1132448.0,50.0,RISE
2013-05-28,17900.0,18100.0,18100.0,17800.0,495134.0,1854.0,19080.0,-20934.0,0.0,-1158484.0,0.0,EVEN
2013-05-27,17900.0,18000.0,18000.0,17550.0,570402.0,-123218.0,31460.0,91758.0,0.0,-1137550.0,300.0,FALL
2013-05-24,18200.0,18350.0,18400.0,17900.0,547892.0,-39877.0,51960.0,-12083.0,0.0,-1229308.0,0.0,EVEN
2013-05-23,18200.0,18400.0,18450.0,18050.0,844706.0,-230501.0,112260.0,118241.0,0.0,-1217225.0,300.0,FALL
2013-05-22,18500.0,18100.0,18600.0,18050.0,1037709.0,-161073.0,29700.0,131373.0,0.0,-1335466.0,400.0,RISE
2013-05-21,18100.0,18200.0,18450.0,17900.0,1088430.0,-229752.0,-14009.0,243761.0,0.0,-1466839.0,500.0,RISE
2013-05-20,17600.0,18100.0,18150.0,17600.0,517481.0,239914.0,-256308.0,16394.0,0.0,-1710600.0,250.0,FALL
2013-05-16,17850.0,17550.0,18050.0,17550.0,650265.0,-77680.0,3510.0,74170.0,0.0,-1726994.0,400.0,RISE
2013-05-15,17450.0,17750.0,17750.0,17300.0,620970.0,16742.0,-121070.0,104328.0,0.0,-1801164.0,250.0,FALL
2013-05-14,17700.0,17300.0,17700.0,17300.0,685906.0,-46688.0,-76512.0,123200.0,0.0,-1905492.0,500.0,RISE
2013-05-13,17200.0,17200.0,17450.0,17100.0,354015.0,60800.0,-64060.0,3260.0,0.0,-2028692.0,100.0,FALL
2013-05-10,17300.0,17400.0,17650.0,17150.0,913362.0,231006.0,-257560.0,26554.0,0.0,-2031952.0,200.0,FALL
2013-05-09,17500.0,16950.0,17500.0,16850.0,1063988.0,-124970.0,105930.0,19040.0,0.0,-2058506.0,700.0,RISE
2013-05-08,16800.0,16800.0,16850.0,16650.0,403537.0,4711.0,-7151.0,2440.0,0.0,-2077546.0,200.0,RISE
2013-05-07,16600.0,16650.0,16800.0,16550.0,369611.0,154086.0,-156149.0,2063.0,0.0,-2079986.0,50.0,FALL
2013-05-06,16650.0,16350.0,16900.0,16300.0,978539.0,-494.0,-16977.0,17471.0,0.0,-2082049.0,500.0,RISE
2013-05-03,16150.0,16200.0,16300.0,16000.0,536811.0,-51683.0,115874.0,-64191.0,0.0,-2099520.0,100.0,RISE
2013-05-02,16050.0,16300.0,16300.0,15900.0,806972.0,374897.0,-180117.0,-194780.0,0.0,-2035329.0,300.0,FALL
2013-04-30,16350.0,16250.0,16450.0,16100.0,786177.0,53850.0,42401.0,-96251.0,0.0,-1840549.0,150.0,RISE
2013-04-29,16200.0,16850.0,16850.0,16100.0,1151229.0,496023.0,-284383.0,-211640.0,0.0,-1744298.0,800.0,FALL
2013-04-26,17000.0,17050.0,17200.0,16950.0,393451.0,54840.0,-75100.0,20260.0,0.0,-1532658.0,50.0,RISE
2013-04-25,16950.0,16850.0,17200.0,16700.0,667132.0,63100.0,-145800.0,82700.0,0.0,-1552918.0,300.0,RISE
2013-04-24,16650.0,16550.0,16800.0,16350.0,578695.0,-21973.0,-28240.0,50213.0,0.0,-1635618.0,300.0,RISE
2013-04-23,16350.0,16800.0,16850.0,16250.0,707105.0,213523.0,-132100.0,-81423.0,0.0,-1685831.0,400.0,FALL
2013-04-22,16750.0,16750.0,16950.0,16700.0,971319.0,90135.0,-197415.0,107280.0,0.0,-1604408.0,100.0,RISE
2013-04-19,16650.0,16600.0,16800.0,16400.0,575881.0,65764.0,-99209.0,33445.0,0.0,-1711688.0,50.0,RISE
2013-04-18,16600.0,16800.0,17050.0,16550.0,489037.0,122799.0,-35670.0,-87129.0,0.0,-1745133.0,400.0,FALL
2013-04-17,17000.0,16700.0,17050.0,16200.0,850697.0,-19300.0,-910.0,20210.0,0.0,-1658004.0,400.0,RISE
2013-04-16,16600.0,17250.0,17300.0,16400.0,1494544.0,304202.0,246588.0,-550790.0,0.0,-1678214.0,900.0,FALL
2013-04-15,17500.0,17850.0,18000.0,17400.0,700688.0,222591.0,-58176.0,-164415.0,0.0,-1127424.0,350.0,FALL
2013-04-12,17850.0,18400.0,18400.0,17750.0,477819.0,7789.0,74590.0,-82379.0,0.0,-963009.0,400.0,FALL
2013-04-11,18250.0,18400.0,18450.0,17850.0,442870.0,-50361.0,33484.0,16877.0,0.0,-880630.0,100.0,FALL
2013-04-10,18350.0,18400.0,18500.0,18100.0,753779.0,19149.0,-43010.0,23861.0,0.0,-897507.0,650.0,RISE
2013-04-09,17700.0,17800.0,18150.0,17300.0,672624.0,31520.0,16099.0,-47619.0,0.0,-921368.0,200.0,FALL
2013-04-08,17900.0,18100.0,18250.0,17900.0,345004.0,35668.0,-59664.0,23996.0,0.0,-873749.0,300.0,FALL
2013-04-05,18200.0,18650.0,18650.0,17850.0,704808.0,-7615.0,30475.0,-22860.0,0.0,-897745.0,350.0,FALL
2013-04-04,18550.0,18250.0,18550.0,17600.0,777664.0,-131120.0,42550.0,88570.0,0.0,-874885.0,0.0,EVEN
2013-04-03,18550.0,18900.0,18900.0,18200.0,896479.0,42515.0,51122.0,-93637.0,0.0,-963455.0,300.0,FALL
