날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-02,657.0,645.0,665.0,643.0,282529.0,-24616.0,24529.0,87.0,0.0126,-70048.0,13.0,RISE
2018-11-05,645.0,657.0,657.0,638.0,201632.0,17351.0,-17278.0,-73.0,0.0124,-70121.0,12.0,FALL
2018-11-06,645.0,650.0,678.0,637.0,348646.0,49092.0,-49103.0,11.0,0.0116,-70110.0,0.0,EVEN
2018-11-07,664.0,649.0,696.0,649.0,885796.0,40129.0,-40138.0,9.0,0.011,-70101.0,19.0,RISE
2018-11-08,685.0,678.0,688.0,666.0,305957.0,-12726.0,12719.0,7.0,0.0112,-70094.0,21.0,RISE
2018-11-09,679.0,685.0,686.0,665.0,265213.0,107190.0,-107196.0,6.0,0.0096,-70088.0,6.0,FALL
2018-11-12,647.0,679.0,679.0,632.0,536379.0,-8884.0,8878.0,6.0,0.0099,-70082.0,32.0,FALL
2018-11-13,617.0,630.0,635.0,609.0,590085.0,-23169.0,23076.0,93.0,0.0103,-69989.0,30.0,FALL
2018-11-14,607.0,617.0,621.0,599.0,505481.0,-26337.0,26244.0,93.0,0.0107,-69896.0,10.0,FALL
2018-11-15,607.0,598.0,619.0,597.0,248678.0,-35661.0,35784.0,-123.0,0.0113,-70019.0,0.0,EVEN
2018-11-16,610.0,610.0,617.0,595.0,406695.0,-61802.0,61788.0,14.0,0.0122,-70005.0,3.0,RISE
2018-11-19,632.0,617.0,645.0,607.0,685749.0,-88707.0,88707.0,0.0,0.0135,-70005.0,22.0,RISE
2018-11-20,634.0,620.0,638.0,620.0,236407.0,-26533.0,26528.0,5.0,0.0139,-70000.0,2.0,RISE
2018-11-21,634.0,628.0,640.0,620.0,198357.0,-10342.0,10342.0,0.0,0.0141,-70000.0,0.0,EVEN
2018-11-22,626.0,628.0,640.0,625.0,233024.0,14029.0,-14034.0,5.0,0.0139,-69995.0,8.0,FALL
2018-11-23,634.0,626.0,635.0,624.0,170314.0,16590.0,-16590.0,0.0,0.0136,-69995.0,8.0,RISE
2018-11-26,627.0,630.0,633.0,624.0,140914.0,-1580.0,1561.0,19.0,0.0136,-69976.0,7.0,FALL
2018-11-27,647.0,629.0,677.0,622.0,681437.0,-197.0,201.0,-4.0,0.0138,-69980.0,20.0,RISE
2018-11-28,646.0,649.0,661.0,645.0,155491.0,20359.0,-20356.0,-3.0,0.0135,-69983.0,1.0,FALL
2018-11-29,665.0,641.0,666.0,641.0,193572.0,-9572.0,9571.0,1.0,0.0137,-69982.0,19.0,RISE
2018-11-30,690.0,666.0,693.0,655.0,678354.0,119416.0,-119416.0,0.0,0.0119,-69982.0,25.0,RISE
2018-12-03,751.0,694.0,760.0,690.0,1552229.0,-192387.0,192394.0,-7.0,0.0147,-69989.0,61.0,RISE
2018-12-04,732.0,735.0,751.0,717.0,514376.0,30076.0,-30071.0,-5.0,0.0143,-69994.0,19.0,FALL
2018-12-05,749.0,720.0,754.0,716.0,452990.0,21118.0,-21114.0,-4.0,0.014,-69998.0,17.0,RISE
2018-12-06,716.0,758.0,761.0,685.0,559976.0,47146.0,-47141.0,-5.0,0.0135,-70003.0,33.0,FALL
2018-12-07,717.0,716.0,737.0,710.0,206111.0,2727.0,-2722.0,-5.0,0.0134,-70008.0,1.0,RISE
2018-12-10,690.0,717.0,717.0,679.0,337716.0,11549.0,-11539.0,-10.0,0.0133,-70018.0,27.0,FALL
2018-12-11,690.0,690.0,700.0,670.0,153600.0,-7659.0,7668.0,-9.0,0.0134,-70027.0,0.0,EVEN
2018-12-12,678.0,699.0,700.0,676.0,293704.0,-570.0,583.0,-13.0,0.0134,-70040.0,12.0,FALL
2018-12-13,705.0,682.0,726.0,679.0,525757.0,-96152.0,96162.0,-10.0,0.0148,-70050.0,27.0,RISE
2018-12-14,717.0,712.0,721.0,697.0,268532.0,5115.0,-5113.0,-2.0,0.0147,-70052.0,12.0,RISE
2018-12-17,699.0,716.0,719.0,686.0,400599.0,1404.0,-1395.0,-9.0,0.0147,-70061.0,18.0,FALL
2018-12-18,669.0,695.0,695.0,665.0,352013.0,-15109.0,15117.0,-8.0,0.0149,-70069.0,30.0,FALL
2018-12-19,679.0,669.0,690.0,660.0,317991.0,-24114.0,24119.0,-5.0,0.0153,-70074.0,10.0,RISE
2018-12-20,659.0,679.0,680.0,645.0,332573.0,40614.0,-40609.0,-5.0,0.0147,-70079.0,20.0,FALL
2018-12-21,659.0,659.0,666.0,641.0,241374.0,-100.0,103.0,-3.0,0.0147,-70082.0,0.0,EVEN
2018-12-24,641.0,659.0,660.0,639.0,340830.0,-29916.0,29919.0,-3.0,0.0152,-70085.0,18.0,FALL
2018-12-26,625.0,640.0,640.0,609.0,378211.0,32475.0,-32477.0,2.0,0.0147,-70083.0,16.0,FALL
2018-12-27,642.0,632.0,650.0,620.0,328633.0,-36859.0,36856.0,3.0,0.0152,-70080.0,17.0,RISE
2018-12-28,629.0,650.0,661.0,626.0,415715.0,-78433.0,78433.0,0.0,0.015,-70080.0,13.0,FALL
2019-01-02,650.0,625.0,653.0,612.0,483589.0,-54379.0,54524.0,-145.0,0.0158,-70225.0,21.0,RISE
2019-01-03,660.0,650.0,669.0,642.0,292221.0,-27217.0,27207.0,10.0,0.0162,-70215.0,10.0,RISE
2019-01-04,668.0,651.0,671.0,645.0,164628.0,3567.0,-3575.0,8.0,0.0162,-70207.0,8.0,RISE
2019-01-07,670.0,670.0,675.0,653.0,209907.0,-18241.0,18237.0,4.0,0.0164,-70203.0,2.0,RISE
2019-01-08,680.0,665.0,681.0,665.0,237046.0,-50475.0,50474.0,1.0,0.0172,-70202.0,10.0,RISE
2019-01-09,680.0,675.0,690.0,672.0,192249.0,-12175.0,12174.0,1.0,0.0174,-70201.0,0.0,EVEN
2019-01-10,688.0,672.0,690.0,651.0,309809.0,-98795.0,98879.0,-84.0,0.019,-70285.0,8.0,RISE
2019-01-11,680.0,688.0,691.0,675.0,106845.0,-9233.0,9229.0,4.0,0.0191,-70281.0,8.0,FALL
2019-01-14,678.0,680.0,684.0,661.0,133443.0,-11419.0,11416.0,3.0,0.0193,-70278.0,2.0,FALL
2019-01-15,670.0,671.0,675.0,664.0,113850.0,-15208.0,15207.0,1.0,0.0195,-70277.0,8.0,FALL
2019-01-16,669.0,669.0,671.0,651.0,122106.0,-1917.0,1916.0,1.0,0.0196,-70276.0,1.0,FALL
2019-01-17,660.0,661.0,675.0,657.0,141597.0,-4048.0,4047.0,1.0,0.0197,-70275.0,9.0,FALL
2019-01-18,668.0,658.0,671.0,641.0,348352.0,-71631.0,71632.0,-1.0,0.0208,-70276.0,8.0,RISE
2019-01-21,666.0,671.0,676.0,660.0,108726.0,-6908.0,6911.0,-3.0,0.0209,-70279.0,2.0,FALL
2019-01-22,649.0,666.0,671.0,645.0,225452.0,-9682.0,9686.0,-4.0,0.021,-70283.0,17.0,FALL
2019-01-23,640.0,649.0,651.0,637.0,126701.0,-13346.0,13349.0,-3.0,0.0212,-70286.0,9.0,FALL
2019-01-24,645.0,633.0,649.0,629.0,269927.0,-57325.0,57236.0,89.0,0.022,-70197.0,5.0,RISE
2019-01-25,705.0,645.0,724.0,641.0,1828151.0,-83636.0,83636.0,0.0,0.0232,-70197.0,60.0,RISE
2019-01-28,696.0,713.0,714.0,683.0,370325.0,62721.0,-62721.0,0.0,0.0223,-70197.0,9.0,FALL
2019-01-29,704.0,684.0,709.0,684.0,390505.0,-715.0,806.0,-91.0,0.0223,-70288.0,8.0,RISE
2019-01-30,528.0,707.0,747.0,528.0,8345458.0,-240158.0,240168.0,-10.0,0.0259,-70298.0,176.0,FALL
2019-01-31,550.0,530.0,580.0,530.0,7076306.0,-54184.0,54090.0,94.0,0.0267,-70204.0,22.0,RISE
2019-02-01,560.0,556.0,562.0,531.0,1771806.0,-57474.0,57455.0,19.0,0.0275,-70185.0,10.0,RISE
2019-02-07,600.0,564.0,611.0,562.0,2145349.0,-22922.0,22922.0,0.0,0.0279,-70185.0,40.0,RISE
2019-02-08,585.0,600.0,600.0,578.0,1103608.0,152592.0,-152592.0,0.0,0.0254,-70185.0,15.0,FALL
2019-02-11,577.0,584.0,585.0,569.0,459483.0,-9895.0,9895.0,0.0,0.0256,-70185.0,8.0,FALL
2019-02-12,540.0,580.0,580.0,531.0,1521663.0,118344.0,-118344.0,0.0,0.0238,-70185.0,37.0,FALL
2019-02-13,562.0,537.0,578.0,537.0,1201395.0,-147228.0,148620.0,-1392.0,0.0261,-71577.0,22.0,RISE
2019-02-14,549.0,565.0,570.0,530.0,1023946.0,6779.0,-6779.0,0.0,0.026,-71577.0,13.0,FALL
2019-02-15,549.0,549.0,552.0,534.0,424555.0,1544.0,-1544.0,0.0,0.026,-71577.0,0.0,EVEN
2019-02-18,554.0,549.0,555.0,539.0,550382.0,-84502.0,84502.0,0.0,0.0272,-71577.0,5.0,RISE
2019-02-19,569.0,554.0,574.0,547.0,662547.0,-85824.0,85824.0,0.0,0.0285,-71577.0,15.0,RISE
2019-02-20,569.0,569.0,572.0,558.0,451797.0,22072.0,-22072.0,0.0,0.0281,-71577.0,0.0,EVEN
2019-02-21,567.0,570.0,575.0,558.0,374466.0,22209.0,-22209.0,0.0,0.0278,-71577.0,2.0,FALL
2019-02-22,572.0,566.0,622.0,557.0,2836421.0,115215.0,-115215.0,0.0,0.0261,-71577.0,5.0,RISE
2019-02-25,573.0,568.0,577.0,564.0,506165.0,-86607.0,86607.0,0.0,0.0275,-71577.0,1.0,RISE
2019-02-26,573.0,577.0,582.0,568.0,360444.0,-18519.0,18519.0,0.0,0.0278,-71577.0,0.0,EVEN
2019-02-27,567.0,579.0,579.0,565.0,290247.0,-48216.0,48216.0,0.0,0.0285,-71577.0,6.0,FALL
2019-02-28,562.0,569.0,574.0,551.0,584509.0,105615.0,-105615.0,0.0,0.0269,-71577.0,5.0,FALL
2019-03-04,556.0,562.0,567.0,553.0,368591.0,-60177.0,60177.0,0.0,0.0271,-71577.0,6.0,FALL
2019-03-05,563.0,553.0,569.0,551.0,223958.0,-4315.0,4315.0,0.0,0.0272,-71577.0,7.0,RISE
2019-03-06,553.0,557.0,569.0,536.0,789743.0,23206.0,-23206.0,0.0,0.0269,-71577.0,10.0,FALL
2019-03-07,543.0,552.0,554.0,540.0,258885.0,20117.0,-20117.0,0.0,0.0266,-71577.0,10.0,FALL
2019-03-08,549.0,544.0,550.0,533.0,318479.0,9214.0,-9214.0,0.0,0.0264,-71577.0,6.0,RISE
2019-03-11,544.0,551.0,558.0,540.0,271830.0,29203.0,-29203.0,0.0,0.026,-71577.0,5.0,FALL
2019-03-12,545.0,544.0,552.0,542.0,214338.0,-18953.0,18953.0,0.0,0.0263,-71577.0,1.0,RISE
2019-03-13,555.0,551.0,556.0,540.0,362687.0,8361.0,-8361.0,0.0,0.0261,-71577.0,10.0,RISE
2019-03-14,568.0,555.0,579.0,549.0,729310.0,-119885.0,119885.0,0.0,0.0279,-71577.0,13.0,RISE
2019-03-15,560.0,573.0,573.0,555.0,282046.0,53586.0,-53586.0,0.0,0.0271,-71577.0,8.0,FALL
2019-03-18,570.0,560.0,576.0,560.0,353374.0,-62896.0,62896.0,0.0,0.0281,-71577.0,10.0,RISE
2019-03-19,570.0,573.0,605.0,556.0,1638131.0,2797.0,-2797.0,0.0,0.028,-71577.0,0.0,EVEN
2019-03-20,556.0,574.0,574.0,545.0,669306.0,70166.0,-70166.0,0.0,0.027,-71577.0,14.0,FALL
2019-03-21,543.0,556.0,558.0,540.0,635077.0,20484.0,-20484.0,0.0,0.0267,-71577.0,13.0,FALL
2019-03-22,567.0,560.0,583.0,553.0,1010734.0,-10140.0,10140.0,0.0,0.0268,-71577.0,24.0,RISE
2019-03-25,557.0,567.0,568.0,549.0,421593.0,10698.0,-10698.0,0.0,0.0267,-71577.0,10.0,FALL
2019-03-26,559.0,557.0,559.0,544.0,339352.0,-50158.0,50158.0,0.0,0.0274,-71577.0,2.0,RISE
2019-03-27,551.0,560.0,560.0,550.0,150586.0,9682.0,-9682.0,0.0,0.0273,-71577.0,8.0,FALL
2019-03-28,554.0,552.0,564.0,551.0,173467.0,4168.0,-4168.0,0.0,0.0272,-71577.0,3.0,RISE
2019-03-29,561.0,559.0,574.0,552.0,373690.0,-33009.0,33009.0,0.0,0.0277,-71577.0,7.0,RISE
2019-04-01,585.0,566.0,595.0,565.0,563148.0,-129989.0,129989.0,0.0,0.0296,-71577.0,24.0,RISE
2019-04-02,599.0,585.0,600.0,581.0,376865.0,-27926.0,27926.0,0.0,0.03,-71577.0,14.0,RISE
2019-04-03,599.0,598.0,612.0,584.0,411612.0,-62923.0,62923.0,0.0,0.031,-71577.0,0.0,EVEN
2019-04-04,615.0,599.0,621.0,598.0,421442.0,-48939.0,48939.0,0.0,0.0317,-71577.0,16.0,RISE
2019-04-05,625.0,613.0,626.0,613.0,348753.0,-22858.0,22858.0,0.0,0.032,-71577.0,10.0,RISE
2019-04-08,620.0,624.0,636.0,612.0,323174.0,19436.0,-19436.0,0.0,0.0317,-71577.0,5.0,FALL
2019-04-09,612.0,620.0,620.0,608.0,115783.0,4394.0,-4394.0,0.0,0.0317,-71577.0,8.0,FALL
2019-04-10,618.0,612.0,621.0,605.0,252949.0,-4391.0,4391.0,0.0,0.0317,-71577.0,6.0,RISE
2019-04-11,630.0,620.0,644.0,617.0,981264.0,-62271.0,62271.0,0.0,0.0327,-71577.0,12.0,RISE
2019-04-12,636.0,630.0,646.0,617.0,664177.0,-41701.0,41701.0,0.0,0.0333,-71577.0,6.0,RISE
2019-04-15,634.0,632.0,640.0,626.0,242511.0,-8376.0,8375.0,1.0,0.0334,-71576.0,2.0,FALL
2019-04-16,618.0,634.0,637.0,616.0,363133.0,28484.0,-28484.0,0.0,0.033,-71576.0,16.0,FALL
2019-04-17,589.0,619.0,667.0,571.0,3531686.0,127084.0,-127084.0,0.0,0.0311,-71576.0,29.0,FALL
2019-04-18,577.0,592.0,608.0,571.0,944547.0,-108017.0,108017.0,0.0,0.0327,-71576.0,12.0,FALL
2019-04-19,586.0,577.0,600.0,569.0,632760.0,-204394.0,204394.0,0.0,0.0358,-71576.0,9.0,RISE
2019-04-22,579.0,583.0,586.0,575.0,233863.0,-21377.0,21377.0,0.0,0.0361,-71576.0,7.0,FALL
2019-04-23,574.0,581.0,581.0,569.0,231066.0,-10044.0,10044.0,0.0,0.0362,-71576.0,5.0,FALL
2019-04-24,576.0,569.0,577.0,568.0,220165.0,3837.0,-3837.0,0.0,0.0362,-71576.0,2.0,RISE
2019-04-25,560.0,576.0,576.0,560.0,366686.0,26463.0,-26463.0,0.0,0.0358,-71576.0,16.0,FALL
2019-04-26,553.0,559.0,568.0,551.0,248019.0,598.0,-598.0,0.0,0.0358,-71576.0,7.0,FALL
2019-04-29,553.0,557.0,562.0,547.0,195596.0,-7243.0,7243.0,0.0,0.0359,-71576.0,0.0,EVEN
2019-04-30,567.0,550.0,568.0,549.0,203055.0,28621.0,-28621.0,0.0,0.0355,-71576.0,14.0,RISE
2019-05-02,567.0,569.0,570.0,560.0,107115.0,-1517.0,-1276.0,2793.0,0.0354,-68783.0,0.0,EVEN
2019-05-03,573.0,568.0,573.0,559.0,210512.0,22387.0,-22387.0,0.0,0.0351,-68783.0,6.0,RISE
2019-05-07,556.0,573.0,573.0,549.0,440437.0,3694.0,-3694.0,0.0,0.035,-68783.0,17.0,FALL
2019-05-08,548.0,550.0,558.0,540.0,336418.0,18880.0,-18880.0,0.0,0.0348,-68783.0,8.0,FALL
2019-05-09,527.0,550.0,555.0,526.0,460161.0,83023.0,-83023.0,0.0,0.0335,-68783.0,21.0,FALL
2019-05-10,526.0,529.0,540.0,519.0,497047.0,-20942.0,20942.0,0.0,0.0339,-68783.0,1.0,FALL
2019-05-13,526.0,526.0,536.0,524.0,137397.0,28518.0,-28518.0,0.0,0.0336,-68783.0,0.0,EVEN
2019-05-14,521.0,524.0,525.0,511.0,361782.0,-3688.0,3688.0,0.0,0.0336,-68783.0,5.0,FALL
2019-05-15,529.0,521.0,532.0,519.0,174137.0,-20984.0,20984.0,0.0,0.0339,-68783.0,8.0,RISE
2019-05-16,534.0,551.0,551.0,528.0,364356.0,65665.0,-65665.0,0.0,0.033,-68783.0,5.0,RISE
2019-05-17,573.0,542.0,595.0,540.0,1343570.0,57731.0,-57731.0,0.0,0.0321,-68783.0,39.0,RISE
2019-05-20,576.0,579.0,585.0,569.0,271763.0,21643.0,-21643.0,0.0,0.0318,-68783.0,3.0,RISE
2019-05-21,568.0,570.0,580.0,561.0,161978.0,15217.0,-15217.0,0.0,0.0316,-68783.0,8.0,FALL
2019-05-22,556.0,571.0,572.0,553.0,176082.0,22303.0,-22303.0,0.0,0.0312,-68783.0,12.0,FALL
2019-05-23,541.0,558.0,560.0,533.0,289585.0,17601.0,-17601.0,0.0,0.031,-68783.0,15.0,FALL
2019-05-24,547.0,540.0,550.0,530.0,246169.0,28073.0,-28073.0,0.0,0.0306,-68783.0,6.0,RISE
2019-05-27,534.0,535.0,545.0,525.0,276821.0,12139.0,-12139.0,0.0,0.0304,-68783.0,13.0,FALL
2019-05-28,541.0,536.0,541.0,530.0,187090.0,-19985.0,19985.0,0.0,0.0307,-68783.0,7.0,RISE
2019-05-29,534.0,541.0,542.0,533.0,170544.0,15936.0,-15936.0,0.0,0.0304,-68783.0,7.0,FALL
2019-05-30,532.0,536.0,544.0,530.0,97234.0,17839.0,-17839.0,0.0,0.0302,-68783.0,2.0,FALL
2019-05-31,535.0,532.0,538.0,525.0,88963.0,-3275.0,3275.0,0.0,0.0302,-68783.0,3.0,RISE
2019-06-03,535.0,522.0,539.0,522.0,88184.0,31377.0,-35301.0,3924.0,0.0297,-64859.0,0.0,EVEN
2019-06-04,542.0,536.0,543.0,528.0,156691.0,-5381.0,5381.0,0.0,0.0298,-64859.0,7.0,RISE
2019-06-05,547.0,542.0,548.0,536.0,109230.0,-7914.0,7914.0,0.0,0.0299,-64859.0,5.0,RISE
2019-06-07,551.0,547.0,551.0,543.0,95640.0,-632.0,632.0,0.0,0.0299,-64859.0,4.0,RISE
2019-06-10,555.0,552.0,555.0,548.0,176065.0,17303.0,-17303.0,0.0,0.0296,-64859.0,4.0,RISE
2019-06-11,573.0,552.0,580.0,547.0,370480.0,22389.0,-22389.0,0.0,0.0293,-64859.0,18.0,RISE
2019-06-12,561.0,569.0,574.0,561.0,157277.0,2779.0,-2779.0,0.0,0.0292,-64859.0,12.0,FALL
2019-06-13,569.0,560.0,569.0,550.0,213535.0,4133.0,-4133.0,0.0,0.0291,-64859.0,8.0,RISE
2019-06-14,562.0,577.0,577.0,556.0,183294.0,3090.0,-3090.0,0.0,0.029,-64859.0,7.0,FALL
2019-06-17,559.0,556.0,572.0,556.0,216802.0,21668.0,-21668.0,0.0,0.0287,-64859.0,3.0,FALL
2019-06-18,551.0,558.0,560.0,550.0,244230.0,-1969.0,1969.0,0.0,0.0288,-64859.0,8.0,FALL
2019-06-19,548.0,551.0,556.0,544.0,191378.0,11313.0,-11313.0,0.0,0.0286,-64859.0,3.0,FALL
2019-06-20,554.0,548.0,554.0,544.0,120731.0,8431.0,-8431.0,0.0,0.0285,-64859.0,6.0,RISE
2019-06-21,548.0,551.0,554.0,545.0,164246.0,7088.0,-7088.0,0.0,0.0284,-64859.0,6.0,FALL
2019-06-24,544.0,542.0,550.0,542.0,132239.0,17917.0,-17917.0,0.0,0.0281,-64859.0,4.0,FALL
2019-06-25,535.0,544.0,548.0,533.0,308322.0,5798.0,-5798.0,0.0,0.028,-64859.0,9.0,FALL
2019-06-26,536.0,533.0,542.0,533.0,100979.0,9115.0,-9115.0,0.0,0.028,-64859.0,1.0,RISE
2019-06-27,548.0,536.0,550.0,536.0,167463.0,20616.0,-20616.0,0.0,0.0277,-64859.0,12.0,RISE
2019-06-28,560.0,553.0,572.0,550.0,427532.0,13589.0,-13589.0,0.0,0.0274,-64859.0,12.0,RISE
2019-07-01,558.0,555.0,567.0,554.0,178630.0,-22204.0,22204.0,0.0,0.0278,-64859.0,2.0,FALL
2019-07-02,565.0,557.0,566.0,556.0,107171.0,-5560.0,5560.0,0.0,0.0279,-64859.0,7.0,RISE
2019-07-03,565.0,573.0,573.0,560.0,90179.0,13407.0,-13407.0,0.0,0.0277,-64859.0,0.0,EVEN
2019-07-04,548.0,564.0,565.0,547.0,235730.0,23319.0,-23319.0,0.0,0.0273,-64859.0,17.0,FALL
2019-07-05,551.0,548.0,554.0,545.0,54443.0,4402.0,-4402.0,0.0,0.0273,-64859.0,3.0,RISE
2019-07-08,538.0,556.0,556.0,536.0,235056.0,31542.0,-31542.0,0.0,0.0268,-64859.0,13.0,FALL
2019-07-09,530.0,538.0,546.0,520.0,341085.0,12922.0,-12922.0,0.0,0.0266,-64859.0,8.0,FALL
2019-07-10,547.0,530.0,549.0,525.0,103667.0,9053.0,-9053.0,0.0,0.0265,-64859.0,17.0,RISE
2019-07-11,550.0,547.0,559.0,542.0,151073.0,-14487.0,14487.0,0.0,0.0267,-64859.0,3.0,RISE
2019-07-12,546.0,547.0,554.0,546.0,59624.0,7106.0,-7106.0,0.0,0.0266,-64859.0,4.0,FALL
2019-07-15,540.0,544.0,546.0,537.0,63052.0,16165.0,-16165.0,0.0,0.0263,-64859.0,6.0,FALL
2019-07-16,546.0,538.0,561.0,535.0,246022.0,49121.0,-49121.0,0.0,0.0256,-64859.0,6.0,RISE
2019-07-17,533.0,546.0,549.0,530.0,204640.0,27179.0,-27179.0,0.0,0.0252,-64859.0,13.0,FALL
2019-07-18,526.0,533.0,540.0,525.0,227612.0,5247.0,-5247.0,0.0,0.0251,-64859.0,7.0,FALL
2019-07-19,528.0,522.0,537.0,522.0,154755.0,8653.0,-8653.0,0.0,0.025,-64859.0,2.0,RISE
2019-07-22,532.0,528.0,536.0,523.0,97233.0,12701.0,-12701.0,0.0,0.0248,-64859.0,4.0,RISE
2019-07-23,533.0,531.0,539.0,526.0,77844.0,10244.0,-10244.0,0.0,0.0247,-64859.0,1.0,RISE
2019-07-24,527.0,527.0,534.0,521.0,119355.0,22748.0,-22748.0,0.0,0.0243,-64859.0,6.0,FALL
2019-07-25,522.0,525.0,544.0,517.0,289455.0,9837.0,-9837.0,0.0,0.0242,-64859.0,5.0,FALL
2019-07-26,513.0,524.0,524.0,510.0,192862.0,21024.0,-21024.0,0.0,0.0239,-64859.0,9.0,FALL
2019-07-29,497.0,502.0,513.0,481.0,752353.0,39726.0,-39726.0,0.0,0.0233,-64859.0,16.0,FALL
2019-07-30,502.0,492.0,509.0,492.0,110666.0,-15259.0,15252.0,7.0,0.0235,-64852.0,5.0,RISE
2019-07-31,501.0,503.0,504.0,488.0,116836.0,18120.0,-18122.0,2.0,0.0232,-64850.0,1.0,FALL
2019-08-01,488.0,484.0,501.0,484.0,150525.0,-8001.0,8000.0,1.0,0.0234,-64849.0,13.0,FALL
2019-08-02,501.0,489.0,501.0,480.0,122051.0,13276.0,-13276.0,0.0,0.0232,-64849.0,13.0,RISE
2019-08-05,482.0,492.0,514.0,470.0,489487.0,56216.0,-56217.0,1.0,0.0223,-64848.0,19.0,FALL
2019-08-06,466.0,474.0,474.0,440.0,354337.0,45229.0,-45831.0,602.0,0.0217,-64246.0,16.0,FALL
2019-08-07,465.0,464.0,476.0,461.0,71354.0,10252.0,-10255.0,3.0,0.0215,-64243.0,1.0,FALL
2019-08-08,473.0,468.0,479.0,464.0,90393.0,-2561.0,2559.0,2.0,0.0215,-64241.0,8.0,RISE
2019-08-09,490.0,476.0,495.0,472.0,232437.0,17028.0,-17029.0,1.0,0.0213,-64240.0,17.0,RISE
2019-08-12,491.0,484.0,502.0,484.0,237954.0,-3156.0,3155.0,1.0,0.0213,-64239.0,1.0,RISE
2019-08-13,487.0,489.0,493.0,473.0,224330.0,8754.0,-8754.0,0.0,0.0212,-64239.0,4.0,FALL
2019-08-14,490.0,486.0,497.0,481.0,296575.0,14227.0,-14227.0,0.0,0.021,-64239.0,3.0,RISE
2019-08-16,479.0,478.0,485.0,474.0,92112.0,23979.0,-23979.0,0.0,0.0206,-64239.0,11.0,FALL
2019-08-19,478.0,475.0,482.0,475.0,97214.0,3310.0,-3310.0,0.0,0.0206,-64239.0,1.0,FALL
2019-08-20,471.0,478.0,483.0,470.0,227401.0,-5444.0,5444.0,0.0,0.0207,-64239.0,7.0,FALL
2019-08-21,470.0,474.0,474.0,460.0,239940.0,-6811.0,6811.0,0.0,0.0208,-64239.0,1.0,FALL
2019-08-22,461.0,467.0,483.0,447.0,279033.0,-25702.0,25711.0,-9.0,0.0212,-64248.0,9.0,FALL
2019-08-23,453.0,461.0,466.0,450.0,300635.0,-29950.0,29950.0,0.0,0.0216,-64248.0,8.0,FALL
2019-08-26,436.0,446.0,452.0,427.0,450921.0,1110.0,-1110.0,0.0,0.0216,-64248.0,17.0,FALL
2019-08-27,441.0,439.0,447.0,431.0,170179.0,-4183.0,4183.0,0.0,0.0217,-64248.0,5.0,RISE
2019-08-28,431.0,437.0,442.0,429.0,123162.0,-2091.0,2091.0,0.0,0.0217,-64248.0,10.0,FALL
2019-08-29,430.0,424.0,432.0,419.0,285070.0,37655.0,-37654.0,-1.0,0.0211,-64249.0,1.0,FALL
2019-08-30,435.0,429.0,437.0,426.0,101242.0,-14581.0,14581.0,0.0,0.0213,-64249.0,5.0,RISE
2019-09-02,456.0,437.0,458.0,436.0,265689.0,-5521.0,5521.0,0.0,0.0214,-64249.0,21.0,RISE
2019-09-03,449.0,456.0,456.0,445.0,63087.0,-9872.0,13796.0,-3924.0,0.0216,-68173.0,7.0,FALL
2019-09-04,442.0,447.0,454.0,442.0,87717.0,-4801.0,4801.0,0.0,0.0217,-68173.0,7.0,FALL
2019-09-05,449.0,441.0,453.0,441.0,169796.0,-29401.0,29401.0,0.0,0.0221,-68173.0,7.0,RISE
2019-09-06,445.0,449.0,455.0,445.0,204247.0,15082.0,-7010.0,-8072.0,0.022,-76245.0,4.0,FALL
2019-09-09,445.0,445.0,445.0,431.0,230521.0,23862.0,-23862.0,0.0,0.0217,-76245.0,0.0,EVEN
2019-09-10,440.0,448.0,452.0,428.0,549848.0,-51513.0,51513.0,0.0,0.0224,-76245.0,5.0,FALL
2019-09-11,437.0,440.0,441.0,426.0,231137.0,-10774.0,10774.0,0.0,0.0226,-76245.0,3.0,FALL
2019-09-16,421.0,437.0,441.0,420.0,1027801.0,-76691.0,76690.0,1.0,0.0237,-76244.0,16.0,FALL
2019-09-17,434.0,419.0,438.0,419.0,502906.0,-117325.0,117325.0,0.0,0.0255,-76244.0,13.0,RISE
2019-09-18,446.0,437.0,446.0,430.0,210008.0,-41744.0,41744.0,0.0,0.0261,-76244.0,12.0,RISE
2019-09-19,456.0,450.0,462.0,443.0,320362.0,13714.0,-13713.0,-1.0,0.0259,-76245.0,10.0,RISE
2019-09-20,449.0,456.0,460.0,433.0,223084.0,862.0,-862.0,0.0,0.0259,-76245.0,7.0,FALL
2019-09-23,444.0,449.0,452.0,444.0,178145.0,-18070.0,18070.0,0.0,0.0261,-76245.0,5.0,FALL
2019-09-24,461.0,447.0,481.0,435.0,801530.0,12104.0,-12109.0,5.0,0.026,-76240.0,17.0,RISE
2019-09-25,462.0,461.0,472.0,458.0,319615.0,24641.0,-24639.0,-2.0,0.0256,-76242.0,1.0,RISE
2019-09-26,453.0,462.0,465.0,450.0,235127.0,49551.0,-49550.0,-1.0,0.0249,-76243.0,9.0,FALL
2019-09-27,452.0,453.0,453.0,442.0,103090.0,19243.0,-19242.0,-1.0,0.0246,-76244.0,1.0,FALL
2019-09-30,464.0,452.0,465.0,442.0,378615.0,38649.0,-38646.0,-3.0,0.024,-76247.0,12.0,RISE
