,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-16,28100.0,28400.0,28600.0,28000.0,334635.0,99567.0,37003.0,-136570.0,0.0,-136570.0,350.0,FALL
2013-10-15,28450.0,28800.0,28950.0,28300.0,261885.0,58154.0,40.0,-58194.0,0.0,-58194.0,400.0,FALL
2013-10-14,28850.0,28850.0,29050.0,28700.0,126247.0,29643.0,15810.0,-45453.0,0.0,-45453.0,150.0,FALL
2013-10-11,29000.0,29150.0,29250.0,28800.0,285252.0,54774.0,22600.0,-77374.0,0.0,-77374.0,150.0,FALL
2013-10-10,29150.0,28900.0,29150.0,28800.0,193905.0,-49601.0,77960.0,-28359.0,0.0,-28359.0,400.0,RISE
2013-10-08,28750.0,29000.0,29000.0,28600.0,165408.0,26331.0,-8277.0,-18054.0,0.0,-18054.0,250.0,FALL
2013-10-07,29000.0,29100.0,29200.0,28750.0,224359.0,46896.0,23743.0,-70639.0,0.0,-70639.0,300.0,FALL
2013-10-04,29300.0,29050.0,29350.0,28750.0,348883.0,-24669.0,168272.0,-143603.0,0.0,-143603.0,250.0,RISE
2013-10-02,29050.0,29300.0,29400.0,28850.0,297997.0,77945.0,39040.0,-116985.0,0.0,-116985.0,300.0,FALL
2013-10-01,29350.0,29050.0,29400.0,29000.0,225111.0,3141.0,38200.0,-41341.0,0.0,-41341.0,100.0,RISE
2013-09-30,29250.0,29100.0,29350.0,29050.0,165901.0,2190.0,-20600.0,18410.0,0.0,18410.0,150.0,FALL
2013-09-27,29400.0,29400.0,29550.0,29150.0,101802.0,-25366.0,23478.0,1888.0,0.0,1888.0,50.0,FALL
2013-09-26,29450.0,29250.0,29600.0,29250.0,234128.0,47751.0,-44610.0,-3141.0,0.0,-3141.0,50.0,FALL
2013-09-25,29500.0,29400.0,29500.0,29050.0,256959.0,20671.0,-15752.0,-4919.0,0.0,-4919.0,100.0,FALL
2013-09-24,29600.0,29650.0,29700.0,29350.0,132568.0,-21428.0,36880.0,-15452.0,0.0,-15452.0,100.0,FALL
2013-09-23,29700.0,29600.0,29750.0,29250.0,299872.0,-14748.0,21761.0,-7013.0,0.0,-7013.0,100.0,RISE
2013-09-17,29600.0,29300.0,29650.0,29300.0,301120.0,-69641.0,-2302.0,71943.0,0.0,71943.0,200.0,RISE
2013-09-16,29400.0,29450.0,29550.0,28900.0,205469.0,-31711.0,-17275.0,48986.0,0.0,48986.0,100.0,RISE
2013-09-13,29300.0,29200.0,29400.0,28950.0,215276.0,-32829.0,-37037.0,69866.0,0.0,69866.0,200.0,RISE
2013-09-12,29100.0,28900.0,29400.0,28800.0,289521.0,16994.0,-84048.0,67054.0,0.0,67054.0,50.0,RISE
2013-09-11,29050.0,28750.0,29200.0,28400.0,503974.0,-10831.0,-74231.0,85062.0,0.0,85062.0,150.0,RISE
2013-09-10,28900.0,29150.0,29250.0,28050.0,813708.0,240489.0,-270470.0,29981.0,0.0,29981.0,200.0,FALL
2013-09-09,29100.0,29250.0,29250.0,28750.0,362102.0,139407.0,-127010.0,-12397.0,0.0,-12397.0,150.0,FALL
2013-09-06,29250.0,29500.0,29600.0,29100.0,175177.0,-13175.0,-6230.0,19405.0,0.0,19405.0,50.0,FALL
2013-09-05,29300.0,28950.0,29300.0,28850.0,256711.0,15758.0,-20360.0,4602.0,0.0,4602.0,300.0,RISE
2013-09-04,29000.0,29150.0,29250.0,28850.0,272206.0,58419.0,-70660.0,12241.0,0.0,12241.0,350.0,FALL
2013-09-03,29350.0,29200.0,29400.0,29050.0,173360.0,-2051.0,68930.0,-66879.0,0.0,-66879.0,150.0,RISE
2013-09-02,29200.0,29450.0,29600.0,28900.0,271993.0,24233.0,46120.0,-70353.0,0.0,-70353.0,400.0,FALL
2013-08-30,29600.0,29200.0,29600.0,29050.0,285362.0,-99889.0,99009.0,880.0,0.0,880.0,600.0,RISE
2013-08-29,29000.0,29150.0,29300.0,28900.0,226814.0,45399.0,78119.0,-123518.0,0.0,-123518.0,0.0,EVEN
2013-08-28,29000.0,29050.0,29400.0,28650.0,268884.0,31320.0,103450.0,-134770.0,0.0,-134770.0,400.0,FALL
2013-08-27,29400.0,29400.0,29550.0,28900.0,276182.0,108687.0,10110.0,-118797.0,0.0,-118797.0,250.0,FALL
2013-08-26,29650.0,30000.0,30000.0,29400.0,215927.0,58091.0,25910.0,-84001.0,0.0,-84001.0,450.0,FALL
2013-08-23,30100.0,29600.0,30100.0,29600.0,151209.0,-4204.0,-6526.0,10730.0,0.0,10730.0,150.0,RISE
2013-08-22,29950.0,29600.0,30050.0,29350.0,110498.0,-16347.0,20813.0,-4466.0,0.0,-4466.0,150.0,RISE
2013-08-21,29800.0,30200.0,30200.0,29500.0,117150.0,27030.0,3880.0,-30910.0,0.0,-30910.0,200.0,FALL
2013-08-20,30000.0,29750.0,30300.0,29750.0,183917.0,-14579.0,14040.0,539.0,0.0,539.0,50.0,RISE
2013-08-19,29950.0,30300.0,30300.0,29750.0,122344.0,41264.0,-5020.0,-36244.0,0.0,-36244.0,200.0,FALL
2013-08-16,30150.0,29700.0,30150.0,29550.0,163064.0,-1765.0,-27797.0,29562.0,0.0,29562.0,250.0,RISE
2013-08-14,29900.0,30900.0,30900.0,29800.0,311354.0,159213.0,-99520.0,-59693.0,0.0,-59693.0,950.0,FALL
2013-08-13,30850.0,30650.0,30950.0,30550.0,160466.0,3609.0,30141.0,-33750.0,0.0,-33750.0,250.0,RISE
2013-08-12,30600.0,31200.0,31500.0,30550.0,153242.0,74647.0,-32330.0,-42317.0,0.0,-42317.0,600.0,FALL
2013-08-09,31200.0,31200.0,31550.0,31000.0,163711.0,-52517.0,-29280.0,81797.0,0.0,81797.0,200.0,RISE
2013-08-08,31000.0,30850.0,31350.0,30600.0,132047.0,-16454.0,14265.0,2189.0,0.0,2189.0,200.0,RISE
2013-08-07,30800.0,31100.0,31500.0,30800.0,220722.0,36957.0,-28940.0,-8017.0,0.0,-8017.0,650.0,FALL
2013-08-06,31450.0,31700.0,31900.0,30900.0,172855.0,57699.0,2410.0,-60109.0,0.0,-60109.0,350.0,FALL
2013-08-05,31800.0,31700.0,31950.0,31700.0,109636.0,26138.0,14170.0,-40308.0,0.0,-40308.0,50.0,FALL
2013-08-02,31850.0,31800.0,31900.0,31650.0,179974.0,-23100.0,11440.0,11660.0,0.0,11660.0,350.0,RISE
2013-08-01,31500.0,31050.0,31750.0,30800.0,283375.0,-76479.0,12335.0,64144.0,0.0,64144.0,700.0,RISE
2013-07-31,30800.0,31250.0,31300.0,30800.0,92002.0,21849.0,-4655.0,-17194.0,0.0,-17194.0,450.0,FALL
2013-07-30,31250.0,31250.0,31600.0,31000.0,75431.0,-12204.0,15720.0,-3516.0,0.0,-3516.0,0.0,EVEN
2013-07-29,31250.0,31400.0,31550.0,30950.0,69772.0,9350.0,-9294.0,-56.0,0.0,-56.0,150.0,FALL
2013-07-26,31400.0,31300.0,31600.0,31300.0,69646.0,-12298.0,-9120.0,21418.0,0.0,21418.0,100.0,FALL
2013-07-25,31500.0,31300.0,31750.0,31300.0,82488.0,-20453.0,-18572.0,39025.0,0.0,39025.0,50.0,RISE
2013-07-24,31450.0,31500.0,31750.0,31150.0,110938.0,-3470.0,-2022.0,5492.0,0.0,5492.0,250.0,FALL
2013-07-23,31700.0,31600.0,31750.0,31400.0,105604.0,-23600.0,59760.0,-36160.0,0.0,-36160.0,400.0,RISE
2013-07-22,31300.0,31250.0,31850.0,31250.0,186391.0,-37189.0,76910.0,-39721.0,0.0,-39721.0,100.0,RISE
2013-07-19,31200.0,31250.0,31850.0,31150.0,216748.0,-96326.0,52589.0,43737.0,0.0,43737.0,50.0,FALL
2013-07-18,31250.0,31550.0,31650.0,30800.0,180293.0,-24251.0,-275.0,24526.0,0.0,24526.0,0.0,EVEN
2013-07-17,31250.0,31700.0,31700.0,31200.0,188535.0,-20052.0,29433.0,-9381.0,0.0,-9381.0,0.0,EVEN
2013-07-16,31250.0,31150.0,31500.0,31050.0,302006.0,-70526.0,52150.0,18376.0,0.0,18376.0,100.0,RISE
2013-07-15,31150.0,31100.0,31150.0,30500.0,201041.0,-10810.0,27640.0,-16830.0,0.0,-16830.0,200.0,RISE
2013-07-12,30950.0,30850.0,30950.0,30550.0,113986.0,-13705.0,23796.0,-10091.0,0.0,-10091.0,100.0,RISE
2013-07-11,30850.0,30550.0,30900.0,30550.0,140323.0,-38838.0,17970.0,20868.0,0.0,20868.0,350.0,RISE
2013-07-10,30500.0,30700.0,30700.0,30250.0,168377.0,-4059.0,-8640.0,12699.0,0.0,12699.0,50.0,FALL
2013-07-09,30550.0,30850.0,30850.0,30400.0,120447.0,7449.0,-22012.0,14563.0,0.0,14563.0,100.0,FALL
2013-07-08,30650.0,30600.0,31100.0,30500.0,140660.0,-2295.0,-4653.0,6948.0,0.0,6948.0,300.0,FALL
2013-07-05,30950.0,31300.0,31300.0,30500.0,122113.0,15149.0,-20190.0,5041.0,0.0,5041.0,100.0,FALL
2013-07-04,31050.0,30650.0,31300.0,30300.0,126124.0,-48257.0,-13420.0,61677.0,0.0,61677.0,450.0,RISE
2013-07-03,30600.0,30800.0,31250.0,30500.0,249004.0,-15760.0,44950.0,-29190.0,0.0,-29190.0,50.0,RISE
2013-07-02,30550.0,30150.0,30700.0,30050.0,128247.0,-37743.0,59730.0,-21987.0,0.0,-11087601.0,550.0,RISE
2013-07-01,30000.0,30200.0,30700.0,29900.0,129701.0,30809.0,1961.0,-32770.0,0.0,-11065614.0,300.0,FALL
2013-06-28,30300.0,30700.0,30850.0,29950.0,347435.0,32449.0,10782.0,-43231.0,0.0,-11032844.0,50.0,FALL
2013-06-27,30350.0,30450.0,30800.0,30350.0,146879.0,-4531.0,37830.0,-33299.0,0.0,-10989613.0,150.0,RISE
2013-06-26,30200.0,29300.0,30450.0,29150.0,291241.0,-100393.0,83680.0,16713.0,0.0,-10956314.0,950.0,RISE
2013-06-25,29250.0,29550.0,29750.0,28650.0,289353.0,-10947.0,-90874.0,101821.0,0.0,-10973027.0,650.0,FALL
2013-06-24,29900.0,30550.0,31050.0,29600.0,248446.0,41887.0,-28792.0,-13095.0,0.0,-11074848.0,800.0,FALL
2013-06-21,30700.0,30850.0,31400.0,30500.0,229809.0,-15397.0,-57316.0,72713.0,0.0,-11061753.0,550.0,FALL
2013-06-20,31250.0,30850.0,31500.0,30700.0,320565.0,-149717.0,62931.0,86786.0,0.0,-11134466.0,400.0,RISE
2013-06-19,30850.0,31550.0,31800.0,30850.0,178308.0,54917.0,-22550.0,-32367.0,0.0,-11221252.0,900.0,FALL
2013-06-18,31750.0,31550.0,31800.0,30850.0,119028.0,-6399.0,-25721.0,32120.0,0.0,-11188885.0,250.0,RISE
2013-06-17,31500.0,31050.0,31700.0,31050.0,181564.0,-1638.0,-26463.0,28101.0,0.0,-11221005.0,400.0,RISE
2013-06-14,31100.0,31600.0,31700.0,31000.0,169603.0,5934.0,-57789.0,51855.0,0.0,-11249106.0,400.0,FALL
2013-06-13,31500.0,31400.0,31900.0,31200.0,220726.0,-12020.0,-23980.0,36000.0,0.0,-11300961.0,0.0,EVEN
2013-06-12,31500.0,31800.0,31800.0,31300.0,174951.0,-40439.0,-12880.0,53319.0,0.0,-11336961.0,200.0,RISE
2013-06-11,31300.0,31200.0,31450.0,30950.0,168625.0,-23100.0,-61955.0,85055.0,0.0,-11390280.0,100.0,FALL
2013-06-10,31400.0,31100.0,31400.0,30800.0,155396.0,-18040.0,-34017.0,52057.0,0.0,-11475335.0,300.0,RISE
2013-06-07,31100.0,30100.0,31300.0,30100.0,205450.0,-77773.0,36912.0,40861.0,0.0,-11527392.0,500.0,RISE
2013-06-05,30600.0,31000.0,31000.0,30300.0,218062.0,71829.0,-48580.0,-23249.0,0.0,-11568253.0,550.0,FALL
2013-06-04,31150.0,31750.0,31800.0,30900.0,188244.0,72428.0,-7465.0,-64963.0,0.0,-11545004.0,600.0,FALL
2013-06-03,31750.0,32500.0,32500.0,31400.0,216577.0,56804.0,-47109.0,-9695.0,0.0,-11480041.0,800.0,FALL
2013-05-31,32550.0,32650.0,32650.0,31850.0,215801.0,8279.0,39378.0,-47657.0,0.0,-11470346.0,200.0,RISE
2013-05-30,32350.0,32450.0,32900.0,31800.0,200422.0,-73584.0,13190.0,60394.0,0.0,-11422689.0,100.0,FALL
2013-05-29,32450.0,32000.0,32750.0,31350.0,372192.0,-69062.0,11452.0,57610.0,0.0,-11483083.0,650.0,RISE
2013-05-28,31800.0,31400.0,32050.0,31400.0,306109.0,21058.0,-3550.0,-17508.0,0.0,-11540693.0,150.0,RISE
2013-05-27,31650.0,31550.0,31700.0,31050.0,144599.0,-2939.0,-52426.0,55365.0,0.0,-11523185.0,100.0,RISE
2013-05-24,31550.0,31050.0,31750.0,30750.0,219683.0,-56235.0,25145.0,31090.0,0.0,-11578550.0,650.0,RISE
2013-05-23,30900.0,31100.0,31800.0,30650.0,266001.0,58727.0,-244.0,-58483.0,0.0,-11609640.0,650.0,FALL
2013-05-22,31550.0,31850.0,32050.0,31300.0,172151.0,63651.0,-25416.0,-38235.0,0.0,-11551157.0,300.0,FALL
2013-05-21,31850.0,31650.0,32100.0,31650.0,93654.0,8802.0,2026.0,-10828.0,0.0,-11512922.0,100.0,RISE
2013-05-20,31750.0,31700.0,32050.0,31200.0,233913.0,-29014.0,-6240.0,35254.0,0.0,-11502094.0,50.0,FALL
2013-05-16,31800.0,31500.0,32000.0,31150.0,391893.0,-4408.0,-25800.0,30208.0,0.0,-11537348.0,200.0,RISE
2013-05-15,31600.0,30450.0,31750.0,30450.0,354197.0,-169500.0,-12140.0,181640.0,0.0,-11567556.0,1000.0,RISE
2013-05-14,30600.0,30600.0,30850.0,30250.0,201794.0,-62839.0,72200.0,-9361.0,0.0,-11749196.0,250.0,RISE
2013-05-13,30350.0,29800.0,30400.0,29800.0,146707.0,-26655.0,-8950.0,35605.0,0.0,-11739835.0,350.0,RISE
2013-05-10,30000.0,30250.0,30600.0,29900.0,137091.0,-30744.0,-30050.0,60794.0,0.0,-11775440.0,400.0,FALL
2013-05-09,30400.0,30100.0,30550.0,29950.0,200722.0,-90528.0,-25190.0,115718.0,0.0,-11836234.0,300.0,RISE
2013-05-08,30100.0,29650.0,30150.0,29150.0,297554.0,-78448.0,49510.0,28938.0,0.0,-11951952.0,500.0,RISE
2013-05-07,29600.0,29250.0,29600.0,29150.0,236262.0,23915.0,-1430.0,-22485.0,0.0,-11980890.0,250.0,RISE
2013-05-06,29350.0,29700.0,30050.0,29150.0,366085.0,174192.0,-97646.0,-76546.0,0.0,-11958405.0,500.0,FALL
2013-05-03,29850.0,30450.0,30450.0,29450.0,378018.0,127704.0,-78287.0,-49417.0,0.0,-11881859.0,750.0,FALL
2013-05-02,30600.0,31000.0,31100.0,30250.0,239278.0,26520.0,9373.0,-35893.0,0.0,-11832442.0,400.0,FALL
2013-04-30,31000.0,30850.0,31200.0,30550.0,205978.0,14459.0,-12729.0,-1730.0,0.0,-11796549.0,100.0,RISE
2013-04-29,30900.0,31200.0,31400.0,30500.0,141362.0,17648.0,7406.0,-25054.0,0.0,-11794819.0,300.0,FALL
2013-04-26,31200.0,31550.0,31650.0,31200.0,99005.0,-28858.0,11830.0,17028.0,0.0,-11769765.0,250.0,FALL
2013-04-25,31450.0,31400.0,31450.0,30800.0,159694.0,-28746.0,30717.0,-1971.0,0.0,-11786793.0,50.0,RISE
2013-04-24,31400.0,30900.0,31450.0,30800.0,311965.0,-120727.0,89360.0,31367.0,0.0,-11784822.0,750.0,RISE
2013-04-23,30650.0,30500.0,30900.0,30350.0,125127.0,-31333.0,20714.0,10619.0,0.0,-11816189.0,50.0,FALL
2013-04-22,30700.0,30300.0,30750.0,30050.0,157922.0,-77652.0,96223.0,-18571.0,0.0,-11826808.0,400.0,RISE
2013-04-19,30300.0,30150.0,30400.0,29900.0,228641.0,-41337.0,51139.0,-9802.0,0.0,-11808237.0,250.0,RISE
2013-04-18,30050.0,29400.0,30250.0,29100.0,278954.0,-84226.0,82243.0,1983.0,0.0,-11798435.0,650.0,RISE
2013-04-17,29400.0,29350.0,29450.0,28950.0,337527.0,-8708.0,-9074.0,17782.0,0.0,-11800418.0,200.0,RISE
2013-04-16,29200.0,29800.0,29800.0,28600.0,671327.0,173686.0,-30408.0,-143278.0,0.0,-11818200.0,650.0,FALL
2013-04-15,29850.0,30300.0,30850.0,29250.0,444457.0,20454.0,-44751.0,24297.0,0.0,-11674922.0,900.0,FALL
2013-04-12,30750.0,30650.0,30800.0,30300.0,252044.0,-65150.0,70750.0,-5600.0,0.0,-11699219.0,150.0,RISE
2013-04-11,30600.0,30450.0,30600.0,30050.0,142677.0,-16283.0,-7130.0,23413.0,0.0,-11693619.0,0.0,EVEN
2013-04-10,30600.0,29900.0,30600.0,29750.0,306512.0,-42136.0,97225.0,-55089.0,0.0,-11717032.0,300.0,RISE
2013-04-09,30300.0,28850.0,30300.0,28700.0,215091.0,-95857.0,48556.0,47301.0,0.0,-11661943.0,1150.0,RISE
2013-04-08,29150.0,29200.0,29350.0,28600.0,246596.0,143.0,36557.0,-36700.0,0.0,-11709244.0,300.0,FALL
2013-04-05,29450.0,29200.0,29550.0,28250.0,527841.0,267.0,-31823.0,31556.0,0.0,-11672544.0,50.0,RISE
2013-04-04,29400.0,29750.0,29900.0,29300.0,441147.0,102642.0,-143550.0,40908.0,0.0,-11704100.0,750.0,FALL
2013-04-03,30150.0,30700.0,30800.0,29650.0,485821.0,99523.0,-61274.0,-38249.0,0.0,-11745008.0,550.0,FALL
2013-04-02,30700.0,30500.0,30750.0,30200.0,228595.0,-3135.0,34076.0,-30941.0,0.0,-11706759.0,200.0,RISE
2013-04-01,30500.0,31600.0,31600.0,30350.0,493200.0,266862.0,46330.0,-313192.0,0.0,-11675818.0,1250.0,FALL
2013-03-29,31750.0,31650.0,31800.0,31300.0,260298.0,-30929.0,780.0,30149.0,0.0,-11362626.0,100.0,FALL
2013-03-28,31850.0,31650.0,31900.0,31500.0,341560.0,-34231.0,107760.0,-73529.0,0.0,-11392775.0,550.0,FALL
2013-03-27,32400.0,32450.0,32450.0,32200.0,269703.0,-55451.0,3140.0,52311.0,0.0,-11319246.0,100.0,RISE
2013-03-26,32300.0,32350.0,32400.0,32100.0,245074.0,-77814.0,33096.0,44718.0,0.0,-11371557.0,100.0,RISE
2013-03-25,32200.0,32250.0,32300.0,32100.0,163507.0,-46414.0,32350.0,14064.0,0.0,-11416275.0,400.0,RISE
2013-03-22,31800.0,31300.0,31950.0,31300.0,241647.0,-41381.0,34590.0,6791.0,0.0,-11430339.0,450.0,RISE
2013-03-21,31350.0,31050.0,31650.0,31050.0,137770.0,-18605.0,11565.0,7040.0,0.0,-11437130.0,200.0,RISE
2013-03-20,31150.0,32000.0,32050.0,31150.0,364456.0,90962.0,-51933.0,-39029.0,0.0,-11444170.0,800.0,FALL
2013-03-19,31950.0,31600.0,32150.0,31600.0,214400.0,-41862.0,15190.0,26672.0,0.0,-11405141.0,250.0,RISE
2013-03-18,31700.0,31900.0,32400.0,31450.0,317540.0,118974.0,-64660.0,-54314.0,0.0,-11431813.0,550.0,FALL
2013-03-15,32250.0,32250.0,32450.0,31800.0,237488.0,13640.0,18353.0,-31993.0,0.0,-11377499.0,150.0,FALL
2013-03-14,32400.0,31900.0,32400.0,31900.0,352009.0,-129212.0,34358.0,94854.0,0.0,-11345506.0,650.0,RISE
2013-03-13,31750.0,31750.0,32300.0,31650.0,372240.0,-71330.0,29730.0,41600.0,0.0,-11440360.0,50.0,RISE
2013-03-12,31700.0,32000.0,32150.0,31700.0,277778.0,-47332.0,48870.0,-1538.0,0.0,-11481960.0,200.0,FALL
2013-03-11,31900.0,31900.0,31950.0,31400.0,217143.0,-22563.0,-14190.0,36753.0,0.0,-11480422.0,0.0,EVEN
2013-03-08,31900.0,32000.0,32100.0,31700.0,154412.0,-10963.0,-28440.0,39403.0,0.0,-11517175.0,100.0,FALL
2013-03-07,32000.0,31900.0,32200.0,31700.0,340232.0,-90687.0,28010.0,62677.0,0.0,-11556578.0,350.0,RISE
2013-03-06,31650.0,31650.0,31750.0,31350.0,239906.0,-28792.0,-54180.0,82972.0,0.0,-11619255.0,100.0,RISE
2013-03-05,31550.0,31200.0,31550.0,31050.0,217024.0,-2359.0,-16790.0,19149.0,0.0,-11702227.0,400.0,RISE
2013-03-04,31150.0,31500.0,31700.0,31000.0,561975.0,44575.0,-191890.0,147315.0,0.0,-11721376.0,300.0,FALL
2013-02-28,31450.0,30500.0,31450.0,30450.0,510062.0,-90936.0,118376.0,-27440.0,0.0,-11868691.0,1100.0,RISE
2013-02-27,30350.0,31100.0,31250.0,30100.0,636149.0,253425.0,-91285.0,-162140.0,0.0,-11841251.0,650.0,FALL
2013-02-26,31000.0,30900.0,31250.0,30850.0,293285.0,83117.0,-6822.0,-76295.0,0.0,-11679111.0,100.0,FALL
2013-02-25,31100.0,31500.0,31750.0,31100.0,362241.0,151001.0,-19774.0,-131227.0,0.0,-11602816.0,450.0,FALL
2013-02-22,31550.0,31400.0,31600.0,31250.0,433600.0,116192.0,5590.0,-121782.0,0.0,-11471589.0,150.0,RISE
2013-02-21,31400.0,31400.0,31500.0,31200.0,301727.0,140965.0,-43270.0,-97695.0,0.0,-11349807.0,50.0,FALL
2013-02-20,31450.0,31750.0,31850.0,31200.0,596981.0,380618.0,-51150.0,-329468.0,0.0,-11252112.0,300.0,FALL
2013-02-19,31750.0,32000.0,32200.0,31550.0,334665.0,121544.0,-16210.0,-105334.0,0.0,-10922644.0,200.0,FALL
2013-02-18,31950.0,32600.0,32800.0,31950.0,297011.0,123238.0,-104580.0,-18658.0,0.0,-10817310.0,850.0,FALL
2013-02-15,32800.0,32650.0,32800.0,32300.0,148460.0,-8585.0,12778.0,-4193.0,0.0,-10798652.0,300.0,RISE
2013-02-14,32500.0,32350.0,32600.0,32250.0,185338.0,12385.0,-55351.0,42966.0,0.0,-10794459.0,0.0,EVEN
2013-02-13,32500.0,32400.0,32700.0,32250.0,173416.0,40135.0,370.0,-40505.0,0.0,-10837425.0,250.0,RISE
2013-02-12,32250.0,32800.0,32800.0,32250.0,97275.0,-14802.0,26400.0,-11598.0,0.0,-10796920.0,250.0,FALL
2013-02-08,32500.0,32350.0,32600.0,31850.0,202368.0,21371.0,-16680.0,-4691.0,0.0,-10785322.0,150.0,RISE
2013-02-07,32350.0,32750.0,32900.0,32200.0,264072.0,55506.0,71819.0,-127325.0,0.0,-10780631.0,450.0,FALL
2013-02-06,32800.0,32550.0,32900.0,32150.0,402848.0,61428.0,-7270.0,-54158.0,0.0,-10653306.0,400.0,RISE
2013-02-05,32400.0,33650.0,33750.0,32250.0,388718.0,121218.0,-28570.0,-92648.0,0.0,-10599148.0,1400.0,FALL
2013-02-04,33800.0,33850.0,34550.0,33250.0,296745.0,-8730.0,-13070.0,21800.0,0.0,-10506500.0,250.0,RISE
2013-02-01,33550.0,33750.0,33950.0,33250.0,326191.0,58680.0,-86228.0,27548.0,0.0,-10528300.0,50.0,RISE
2013-01-31,33500.0,35650.0,35700.0,33500.0,355269.0,22983.0,-86426.0,63443.0,0.0,-10555848.0,1650.0,FALL
2013-01-30,35150.0,34550.0,35650.0,34200.0,297832.0,-2507.0,14960.0,-12453.0,0.0,-10619291.0,250.0,RISE
2013-01-29,34900.0,35000.0,35350.0,34050.0,284872.0,-6340.0,52241.0,-45901.0,0.0,-10606838.0,100.0,FALL
2013-01-28,35000.0,34800.0,35650.0,34500.0,297913.0,-17163.0,-44140.0,61303.0,0.0,-10560937.0,100.0,RISE
2013-01-25,34900.0,35500.0,35550.0,34550.0,305404.0,18938.0,-146750.0,127812.0,0.0,-10622240.0,500.0,FALL
2013-01-24,35400.0,33350.0,35400.0,33000.0,403031.0,-185153.0,121097.0,64056.0,0.0,-10750052.0,1900.0,RISE
2013-01-23,33500.0,33450.0,33900.0,33200.0,138637.0,-45453.0,15756.0,29697.0,0.0,-10814108.0,150.0,RISE
2013-01-22,33350.0,33300.0,33700.0,32650.0,181990.0,1539.0,-33530.0,31991.0,0.0,-10843805.0,200.0,FALL
2013-01-21,33550.0,33750.0,33900.0,33200.0,162300.0,-2961.0,-5510.0,8471.0,0.0,-10875796.0,200.0,FALL
2013-01-18,33750.0,33050.0,34100.0,32900.0,418895.0,-196509.0,-2440.0,198949.0,0.0,-10884267.0,850.0,RISE
2013-01-17,32900.0,32550.0,33050.0,32400.0,247806.0,-104999.0,23229.0,81770.0,0.0,-11083216.0,350.0,RISE
2013-01-16,32550.0,32600.0,32700.0,32100.0,316143.0,-49610.0,46051.0,3559.0,0.0,-11164986.0,50.0,RISE
2013-01-15,32500.0,32400.0,32500.0,31950.0,334157.0,-69730.0,-73430.0,143160.0,0.0,-11168545.0,200.0,RISE
2013-01-14,32300.0,31000.0,32300.0,31000.0,403855.0,-158318.0,-52951.0,211269.0,0.0,-11311705.0,1300.0,RISE
2013-01-11,31000.0,31550.0,31650.0,31000.0,266073.0,95831.0,-132153.0,36322.0,0.0,-11522974.0,550.0,FALL
2013-01-10,31550.0,31700.0,32000.0,31300.0,321171.0,149360.0,-159300.0,9940.0,0.0,-11559296.0,300.0,FALL
2013-01-09,31850.0,32100.0,32350.0,31450.0,246457.0,119737.0,-75320.0,-44417.0,0.0,-11569236.0,250.0,FALL
2013-01-08,32100.0,33200.0,33200.0,32100.0,261747.0,71766.0,-109320.0,37554.0,0.0,-11524819.0,1050.0,FALL
2013-01-07,33150.0,32300.0,33300.0,32150.0,225977.0,-84533.0,4940.0,79593.0,0.0,-11562373.0,500.0,RISE
2013-01-04,32650.0,31750.0,32650.0,31500.0,317259.0,-109416.0,-2590.0,112006.0,0.0,-11641966.0,900.0,RISE
2013-01-03,31750.0,32550.0,32550.0,31100.0,465012.0,57526.0,-36537.0,-20989.0,0.0,-11753972.0,250.0,FALL
2013-01-02,32000.0,33300.0,33300.0,32000.0,282160.0,115308.0,-27793.0,-87515.0,0.0,-11732983.0,1300.0,FALL
2012-12-28,33300.0,32650.0,33400.0,32400.0,295866.0,-96433.0,51440.0,44993.0,0.0,-11645468.0,800.0,RISE
2012-12-27,32500.0,32700.0,33000.0,32250.0,236672.0,702.0,20865.0,-21567.0,0.0,-11690461.0,200.0,FALL
2012-12-26,32700.0,33200.0,33300.0,32700.0,181070.0,20394.0,-6970.0,-13424.0,0.0,-11668894.0,550.0,FALL
2012-12-24,33250.0,33050.0,33350.0,32550.0,222004.0,32499.0,-28320.0,-4179.0,0.0,-11655470.0,100.0,FALL
2012-12-21,33350.0,33050.0,33350.0,32600.0,294716.0,-33719.0,41810.0,-8091.0,0.0,-11651291.0,450.0,RISE
2012-12-20,32900.0,31550.0,33400.0,31350.0,809709.0,-255905.0,81325.0,174580.0,0.0,-11643200.0,1800.0,RISE
2012-12-18,31100.0,31600.0,31600.0,30450.0,495230.0,-33977.0,94700.0,-60723.0,0.0,-11817780.0,350.0,FALL
2012-12-17,31450.0,31050.0,31500.0,30900.0,348893.0,2910.0,112660.0,-115570.0,0.0,-11757057.0,450.0,RISE
2012-12-14,31000.0,31850.0,31950.0,30700.0,559557.0,203378.0,-177986.0,-25392.0,0.0,-11641487.0,900.0,FALL
2012-12-13,31900.0,32950.0,32950.0,31650.0,444894.0,225784.0,-37557.0,-188227.0,0.0,-11616095.0,650.0,FALL
2012-12-12,32550.0,33850.0,33900.0,32500.0,307485.0,93529.0,96040.0,-189569.0,0.0,-11427868.0,750.0,FALL
2012-12-11,33300.0,34400.0,34700.0,32800.0,517041.0,37769.0,42668.0,-80437.0,0.0,-11238299.0,450.0,FALL
