,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,4135.0,4060.0,4150.0,4010.0,351718.0,-2884.0,43940.0,-41056.0,0.017,-41056.0,55.0,RISE
2014-01-21,4080.0,4200.0,4245.0,3950.0,287022.0,-20709.0,20709.0,0.0,0.015,-20909.0,95.0,FALL
2014-01-20,4175.0,4150.0,4285.0,4075.0,562915.0,49870.0,-33033.0,-16837.0,0.013999999999999999,-16837.0,75.0,RISE
2014-01-17,4100.0,4075.0,4110.0,3930.0,362468.0,-31322.0,31322.0,0.0,0.013999999999999999,-32046.0,25.0,RISE
2014-01-16,4075.0,4100.0,4110.0,4035.0,305255.0,3147.0,31868.0,-35015.0,0.0,-35015.0,55.0,FALL
2014-01-15,4130.0,4135.0,4145.0,4030.0,357852.0,46690.0,-17969.0,-28721.0,0.013000000000000001,-28721.0,50.0,RISE
2014-01-14,4080.0,3850.0,4125.0,3850.0,816485.0,-78671.0,66624.0,12047.0,0.013999999999999999,12047.0,180.0,RISE
2014-01-13,3900.0,4005.0,4030.0,3880.0,395272.0,-11320.0,-118.0,11438.0,0.011000000000000001,11438.0,80.0,FALL
2014-01-10,3980.0,3860.0,4045.0,3720.0,745142.0,-133448.0,51780.0,81668.0,0.011000000000000001,81668.0,120.0,RISE
2014-01-09,3860.0,3900.0,4020.0,3810.0,632833.0,-36769.0,21944.0,14825.0,0.008,14825.0,5.0,FALL
2014-01-08,3865.0,3710.0,4045.0,3650.0,982584.0,-23204.0,25834.0,-2630.0,0.006999999999999999,-2630.0,170.0,RISE
2014-01-07,3695.0,3690.0,3775.0,3590.0,1038725.0,-72155.0,50171.0,21984.0,0.006,21984.0,105.0,FALL
2014-01-06,3800.0,3690.0,3810.0,3590.0,1203287.0,7405.0,-39164.0,31759.0,0.004,31759.0,150.0,RISE
2014-01-03,3650.0,3255.0,3665.0,3250.0,1537053.0,-108048.0,-9230.0,117278.0,0.006,117278.0,400.0,RISE
2014-01-02,3250.0,3060.0,3250.0,3060.0,771422.0,33522.0,-25513.0,-8009.0,0.006,-8009.0,190.0,RISE
2013-12-30,3060.0,2940.0,3060.0,2920.0,157983.0,2984.0,-2984.0,0.0,0.006999999999999999,-7511.0,120.0,RISE
2013-12-27,2940.0,2875.0,2940.0,2850.0,129208.0,4580.0,-4580.0,0.0,0.006999999999999999,4580.0,70.0,RISE
2013-12-26,2870.0,2910.0,2960.0,2775.0,287030.0,-8713.0,8713.0,0.0,0.008,2287.0,65.0,FALL
2013-12-24,2935.0,3045.0,3070.0,2935.0,149473.0,-1976.0,1976.0,0.0,0.0,8024.0,110.0,FALL
2013-12-23,3045.0,3000.0,3120.0,2965.0,376579.0,13192.0,-13192.0,0.0,0.0,13192.0,35.0,RISE
2013-12-20,3010.0,2930.0,3015.0,2875.0,183839.0,68478.0,-10685.0,-57793.0,0.0,-57793.0,80.0,RISE
2013-12-19,2930.0,3030.0,3040.0,2920.0,189652.0,12977.0,-13770.0,793.0,0.0,793.0,65.0,FALL
2013-12-18,2995.0,3020.0,3095.0,2965.0,184126.0,44236.0,-49055.0,4819.0,0.0,4819.0,55.0,FALL
2013-12-17,3050.0,2870.0,3050.0,2810.0,311696.0,4119.0,-14119.0,10000.0,0.0,10000.0,215.0,RISE
2013-12-16,2835.0,2820.0,2840.0,2750.0,80678.0,-29373.0,14192.0,15181.0,0.0,15181.0,15.0,RISE
2013-12-13,2820.0,2890.0,2920.0,2730.0,255072.0,429.0,-358.0,-71.0,0.0,-71.0,70.0,FALL
2013-12-12,2890.0,2860.0,2985.0,2850.0,223150.0,15553.0,-15553.0,0.0,0.0,15553.0,10.0,FALL
2013-12-11,2900.0,2760.0,2945.0,2750.0,423329.0,65421.0,2699.0,-68120.0,0.0,-68120.0,130.0,RISE
2013-12-10,2770.0,2850.0,2870.0,2675.0,431958.0,-15522.0,15522.0,0.0,0.0,-29522.0,50.0,FALL
2013-12-09,2820.0,3000.0,3070.0,2800.0,398032.0,4327.0,-4373.0,46.0,0.0,46.0,145.0,FALL
2013-12-06,2965.0,3030.0,3030.0,2915.0,149083.0,-4294.0,4294.0,0.0,0.0,-6794.0,55.0,FALL
2013-12-05,3020.0,3060.0,3080.0,2940.0,252139.0,633.0,-633.0,0.0,0.0,4053.0,40.0,FALL
2013-12-04,3060.0,3035.0,3120.0,3005.0,123177.0,-3224.0,2900.0,324.0,0.0,324.0,15.0,FALL
2013-12-03,3075.0,3115.0,3115.0,3000.0,233114.0,2720.0,-3048.0,328.0,0.0,328.0,40.0,FALL
2013-12-02,3115.0,3105.0,3115.0,3030.0,208714.0,-10434.0,3314.0,7120.0,0.0,7120.0,25.0,RISE
2013-11-29,3090.0,3090.0,3120.0,3060.0,206241.0,-18963.0,13963.0,5000.0,0.0,5000.0,0.0,EVEN
2013-11-28,3090.0,3000.0,3110.0,2970.0,424140.0,-9661.0,3340.0,6321.0,0.0,6321.0,95.0,RISE
2013-11-27,2995.0,2950.0,3030.0,2870.0,287015.0,-49484.0,484.0,49000.0,0.0,49000.0,60.0,RISE
2013-11-26,2935.0,2850.0,3080.0,2815.0,479756.0,-66140.0,3140.0,63000.0,0.0,63000.0,105.0,RISE
2013-11-25,2830.0,2780.0,2910.0,2765.0,209066.0,-8889.0,8889.0,0.0,0.0,-10389.0,25.0,RISE
2013-11-22,2805.0,2740.0,2820.0,2725.0,186092.0,-5762.0,5762.0,0.0,0.0,7115.0,65.0,RISE
2013-11-21,2740.0,2790.0,2855.0,2700.0,215376.0,-5624.0,5624.0,0.0,0.0,-5624.0,10.0,FALL
2013-11-20,2750.0,2685.0,2825.0,2635.0,334738.0,6448.0,-6448.0,0.0,0.0,6448.0,70.0,RISE
2013-11-19,2680.0,2585.0,2680.0,2555.0,114381.0,-156.0,156.0,0.0,0.0,-156.0,100.0,RISE
2013-11-18,2580.0,2630.0,2630.0,2550.0,46653.0,-11887.0,11887.0,0.0,0.0,-11887.0,50.0,FALL
2013-11-15,2630.0,2535.0,2635.0,2490.0,154084.0,-10315.0,10315.0,0.0,0.0,-10080.0,95.0,RISE
2013-11-14,2535.0,2345.0,2550.0,2340.0,153470.0,3466.0,-3466.0,0.0,0.0,3731.0,190.0,RISE
2013-11-13,2345.0,2375.0,2375.0,2300.0,66424.0,377.0,-377.0,0.0,0.0,377.0,5.0,FALL
2013-11-12,2350.0,2320.0,2370.0,2320.0,52441.0,-1987.0,1987.0,0.0,0.0,-1987.0,20.0,FALL
2013-11-11,2370.0,2405.0,2410.0,2325.0,140759.0,-1537.0,1537.0,0.0,0.0,7235.0,40.0,FALL
2013-11-08,2410.0,2495.0,2500.0,2410.0,96275.0,2797.0,-2797.0,0.0,0.0,2797.0,90.0,FALL
2013-11-07,2500.0,2480.0,2520.0,2480.0,27407.0,907.0,-907.0,0.0,0.0,907.0,20.0,RISE
2013-11-06,2480.0,2430.0,2555.0,2430.0,62873.0,-2807.0,2807.0,0.0,0.0,-2807.0,10.0,RISE
2013-11-05,2470.0,2505.0,2515.0,2450.0,42609.0,4871.0,-4871.0,0.0,0.0,6880.0,15.0,FALL
2013-11-04,2485.0,2495.0,2500.0,2450.0,35403.0,2878.0,-2878.0,0.0,0.0,2878.0,10.0,FALL
2013-11-01,2495.0,2470.0,2505.0,2450.0,51269.0,116.0,-116.0,0.0,0.0,116.0,15.0,RISE
2013-10-31,2480.0,2500.0,2530.0,2480.0,48002.0,839.0,-839.0,0.0,0.0,839.0,20.0,FALL
2013-10-30,2500.0,2505.0,2535.0,2485.0,77939.0,-2488.0,2488.0,0.0,0.0,-2488.0,40.0,FALL
2013-10-29,2540.0,2545.0,2550.0,2480.0,29359.0,-909.0,909.0,0.0,0.0,-909.0,5.0,RISE
2013-10-28,2535.0,2505.0,2545.0,2495.0,48243.0,2342.0,-2342.0,0.0,0.0,2342.0,35.0,RISE
2013-10-25,2500.0,2530.0,2565.0,2495.0,53849.0,-1090.0,1090.0,0.0,0.0,-1090.0,50.0,FALL
2013-10-24,2550.0,2570.0,2570.0,2530.0,27972.0,252.0,-252.0,0.0,0.0,252.0,0.0,EVEN
2013-10-23,2550.0,2600.0,2630.0,2550.0,62136.0,3552.0,-3552.0,0.0,0.0,3552.0,75.0,FALL
2013-10-22,2625.0,2600.0,2625.0,2525.0,135516.0,7789.0,-7789.0,0.0,0.0,6289.0,25.0,RISE
2013-10-21,2600.0,2555.0,2600.0,2490.0,131711.0,-2589.0,2589.0,0.0,0.0,-2789.0,30.0,RISE
2013-10-18,2570.0,2505.0,2630.0,2500.0,65737.0,-5560.0,5560.0,0.0,0.0,-4060.0,70.0,RISE
2013-10-17,2500.0,2635.0,2635.0,2500.0,94023.0,6915.0,-6915.0,0.0,0.0,6915.0,35.0,FALL
2013-10-16,2535.0,2580.0,2580.0,2470.0,77467.0,6642.0,-6642.0,0.0,0.0,6642.0,40.0,FALL
2013-10-15,2575.0,2640.0,2660.0,2530.0,98184.0,2622.0,-2622.0,0.0,0.0,1922.0,50.0,FALL
2013-10-14,2625.0,2580.0,2655.0,2560.0,142060.0,-262.0,262.0,0.0,0.0,3764.0,105.0,RISE
2013-10-11,2520.0,2550.0,2550.0,2485.0,34572.0,-2208.0,2208.0,0.0,0.0,-1208.0,25.0,RISE
2013-10-10,2495.0,2455.0,2540.0,2455.0,19358.0,-1848.0,1848.0,0.0,0.0,-1848.0,45.0,RISE
2013-10-08,2450.0,2440.0,2525.0,2365.0,65025.0,-1384.0,1384.0,0.0,0.0,-1384.0,5.0,FALL
2013-10-07,2455.0,2545.0,2545.0,2450.0,51754.0,2444.0,-2444.0,0.0,0.0,2444.0,80.0,FALL
2013-10-04,2535.0,2500.0,2555.0,2470.0,83211.0,1150.0,-1150.0,0.0,0.0,1173.0,25.0,FALL
2013-10-02,2560.0,2610.0,2640.0,2545.0,56138.0,437.0,-437.0,0.0,0.0,437.0,50.0,FALL
2013-10-01,2610.0,2600.0,2690.0,2555.0,87700.0,10647.0,-10647.0,0.0,0.0,12079.0,10.0,RISE
2013-09-30,2600.0,2625.0,2695.0,2600.0,79468.0,-3281.0,3281.0,0.0,0.0,-3281.0,85.0,FALL
2013-09-27,2685.0,2760.0,2760.0,2600.0,184440.0,6994.0,-6994.0,0.0,0.0,21994.0,50.0,FALL
2013-09-26,2735.0,2645.0,2760.0,2600.0,240121.0,-6614.0,6614.0,0.0,0.0,-6614.0,95.0,RISE
2013-09-25,2640.0,2600.0,2680.0,2545.0,178974.0,-663.0,663.0,0.0,0.0,-663.0,60.0,RISE
2013-09-24,2580.0,2515.0,2725.0,2465.0,199838.0,11870.0,-11870.0,0.0,0.0,15870.0,80.0,RISE
2013-09-23,2500.0,2465.0,2530.0,2440.0,101609.0,-4104.0,4104.0,0.0,0.0,-4104.0,20.0,RISE
2013-09-17,2480.0,2430.0,2490.0,2430.0,99512.0,-3426.0,3426.0,0.0,0.0,-3426.0,40.0,FALL
2013-09-16,2520.0,2525.0,2575.0,2505.0,89784.0,-16189.0,16189.0,0.0,0.0,-11189.0,20.0,FALL
2013-09-13,2540.0,2590.0,2720.0,2510.0,329149.0,11070.0,-11070.0,0.0,0.0,32152.0,55.0,FALL
2013-09-12,2595.0,2570.0,2640.0,2540.0,364339.0,6234.0,-6234.0,0.0,0.0,6234.0,85.0,FALL
2013-09-11,2680.0,2305.0,2690.0,2295.0,1128983.0,95490.0,-95490.0,0.0,0.0,95258.0,340.0,RISE
2013-09-10,2340.0,2430.0,2430.0,2330.0,130348.0,-979.0,979.0,0.0,0.0,-1389.0,65.0,FALL
2013-09-09,2405.0,2400.0,2435.0,2390.0,78587.0,12445.0,-12445.0,0.0,0.0,12445.0,5.0,RISE
2013-09-06,2400.0,2480.0,2500.0,2365.0,128690.0,9735.0,-9735.0,0.0,0.0,9635.0,100.0,FALL
2013-09-05,2500.0,2530.0,2550.0,2470.0,65434.0,13169.0,-13169.0,0.0,0.0,13169.0,30.0,FALL
2013-09-04,2530.0,2545.0,2560.0,2450.0,66260.0,-4020.0,4020.0,0.0,0.0,-4150.0,15.0,FALL
2013-09-03,2545.0,2545.0,2555.0,2455.0,90592.0,-5837.0,5837.0,0.0,0.0,-5837.0,40.0,RISE
2013-09-02,2505.0,2450.0,2540.0,2440.0,73642.0,-3021.0,3021.0,0.0,0.0,-3041.0,55.0,RISE
2013-08-30,2450.0,2450.0,2495.0,2390.0,135890.0,3433.0,-3433.0,0.0,0.0,3433.0,15.0,FALL
2013-08-29,2465.0,2420.0,2470.0,2415.0,86294.0,-18963.0,18963.0,0.0,0.0,-18963.0,40.0,RISE
2013-08-28,2425.0,2400.0,2455.0,2315.0,216370.0,-21641.0,21641.0,0.0,0.0,-21641.0,70.0,FALL
2013-08-27,2495.0,2575.0,2600.0,2490.0,123833.0,2378.0,-2378.0,0.0,0.0,2378.0,60.0,FALL
2013-08-26,2555.0,2610.0,2625.0,2555.0,126776.0,16951.0,-16951.0,0.0,0.0,16951.0,20.0,FALL
2013-08-23,2575.0,2550.0,2640.0,2530.0,184083.0,-13009.0,13009.0,0.0,0.0,-13009.0,15.0,RISE
2013-08-22,2560.0,2485.0,2700.0,2465.0,431384.0,30170.0,-30170.0,0.0,0.0,30147.0,30.0,RISE
2013-08-21,2530.0,2600.0,2630.0,2480.0,217737.0,-12391.0,12391.0,0.0,0.0,-12391.0,70.0,FALL
2013-08-20,2600.0,2675.0,2730.0,2500.0,470708.0,-9667.0,9667.0,0.0,0.0,-10567.0,115.0,FALL
2013-08-19,2715.0,2730.0,2790.0,2680.0,146826.0,3312.0,-9047.0,5735.0,0.0,5735.0,15.0,FALL
2013-08-16,2730.0,2700.0,2790.0,2670.0,322111.0,-40476.0,40476.0,0.0,0.0,-38053.0,15.0,RISE
2013-08-14,2715.0,2760.0,2875.0,2705.0,292732.0,-5374.0,5374.0,0.0,0.0,-8374.0,75.0,FALL
2013-08-13,2790.0,2880.0,2940.0,2765.0,559844.0,-35313.0,36108.0,-795.0,0.0,-795.0,110.0,FALL
2013-08-12,2900.0,3090.0,3180.0,2885.0,986296.0,48046.0,-48046.0,0.0,0.0,44110.0,45.0,FALL
2013-08-09,2945.0,3050.0,3050.0,2895.0,482295.0,-27436.0,27436.0,0.0,0.0,-27636.0,65.0,FALL
2013-08-08,3010.0,3130.0,3270.0,2920.0,1093962.0,-23591.0,23591.0,0.0,0.0,-20697.0,140.0,FALL
2013-08-07,3150.0,3210.0,3300.0,3150.0,482010.0,32735.0,-25466.0,-7269.0,0.0,-7269.0,100.0,FALL
2013-08-06,3250.0,3350.0,3355.0,3110.0,875310.0,-19695.0,19695.0,0.0,0.0,-17495.0,100.0,FALL
2013-08-05,3350.0,3170.0,3390.0,3170.0,2297568.0,48514.0,-48514.0,0.0,0.0,87774.0,180.0,RISE
2013-08-02,3170.0,3020.0,3220.0,2985.0,845013.0,12777.0,-12777.0,0.0,0.0,27577.0,190.0,RISE
2013-08-01,2980.0,2940.0,2980.0,2860.0,395925.0,13019.0,-13019.0,0.0,0.0,11019.0,45.0,RISE
2013-07-31,2935.0,2990.0,3035.0,2935.0,268290.0,-27940.0,27940.0,0.0,0.0,-27940.0,50.0,FALL
2013-07-30,2985.0,3115.0,3140.0,2985.0,481712.0,23227.0,-23227.0,0.0,0.0,23027.0,95.0,FALL
2013-07-29,3080.0,2970.0,3160.0,2945.0,836387.0,-13692.0,13692.0,0.0,0.0,-13709.0,140.0,RISE
2013-07-26,2940.0,3080.0,3100.0,2940.0,457271.0,-9.0,9.0,0.0,0.0,-509.0,160.0,FALL
2013-07-25,3100.0,3070.0,3265.0,3030.0,749415.0,3441.0,-3441.0,0.0,0.0,2941.0,45.0,RISE
2013-07-24,3055.0,3005.0,3100.0,2985.0,326402.0,-781.0,781.0,0.0,0.0,2719.0,15.0,FALL
2013-07-23,3070.0,2890.0,3080.0,2885.0,546014.0,-62512.0,62512.0,0.0,0.0,-65012.0,170.0,RISE
2013-07-22,2900.0,3170.0,3195.0,2890.0,1034387.0,-30562.0,30562.0,0.0,0.0,-32562.0,275.0,FALL
2013-07-19,3175.0,3175.0,3260.0,3135.0,616173.0,40836.0,-40836.0,0.0,0.0,40836.0,0.0,EVEN
2013-07-18,3175.0,3155.0,3280.0,3050.0,925182.0,-42985.0,42985.0,0.0,0.0,-29485.0,55.0,RISE
2013-07-17,3120.0,3240.0,3300.0,3120.0,720695.0,-2454.0,2454.0,0.0,0.0,-2454.0,120.0,FALL
2013-07-16,3240.0,3230.0,3335.0,3140.0,1089292.0,12366.0,-12366.0,0.0,0.0,10866.0,0.0,EVEN
2013-07-15,3240.0,3070.0,3465.0,2970.0,2849896.0,4496.0,-4496.0,0.0,0.0,6996.0,170.0,RISE
2013-07-12,3070.0,3100.0,3125.0,2970.0,1469558.0,-15815.0,15815.0,0.0,0.0,-17815.0,30.0,FALL
2013-07-11,3100.0,3175.0,3250.0,2990.0,2878985.0,38816.0,-38816.0,0.0,0.0,38817.0,70.0,RISE
2013-07-10,3030.0,2670.0,3030.0,2635.0,1662015.0,14224.0,-567.0,-13657.0,0.0,-13657.0,395.0,UPPER_LIMIT
2013-07-09,2635.0,2515.0,2660.0,2515.0,127198.0,7117.0,-7117.0,0.0,0.0,7117.0,5.0,RISE
2013-07-08,2630.0,2695.0,2710.0,2555.0,162858.0,5861.0,-5861.0,0.0,0.0,5861.0,15.0,FALL
2013-07-05,2645.0,2655.0,2715.0,2610.0,216931.0,42447.0,-42447.0,0.0,0.0,42435.0,0.0,EVEN
2013-07-04,2645.0,2555.0,2700.0,2450.0,298863.0,-46809.0,46809.0,0.0,0.0,-46609.0,130.0,RISE
2013-07-03,2515.0,2610.0,2680.0,2515.0,301785.0,-17611.0,17611.0,0.0,0.0,-17611.0,150.0,FALL
2013-07-02,2665.0,2735.0,2765.0,2555.0,313233.0,22588.0,-22588.0,0.0,0.0,34890.0,55.0,FALL
2013-07-01,2720.0,2680.0,2720.0,2600.0,216893.0,-45239.0,45239.0,0.0,0.0,34890.0,40.0,RISE
2013-06-28,2680.0,2650.0,2720.0,2600.0,292797.0,-16109.0,16109.0,0.0,0.0,34890.0,10.0,RISE
2013-06-27,2670.0,2555.0,2675.0,2530.0,464922.0,31799.0,-31799.0,0.0,0.0,34890.0,115.0,RISE
2013-06-26,2555.0,2350.0,2650.0,2350.0,1054391.0,17791.0,-17791.0,0.0,0.0,34890.0,235.0,RISE
2013-06-25,2320.0,2610.0,2670.0,2320.0,1109820.0,-92974.0,83937.0,9037.0,0.0,34890.0,370.0,FALL
2013-06-24,2690.0,3120.0,3140.0,2690.0,1161900.0,-8721.0,8721.0,0.0,0.0,25853.0,430.0,FALL
2013-06-21,3120.0,3050.0,3170.0,3010.0,406542.0,-15985.0,15985.0,0.0,0.0,25853.0,70.0,FALL
2013-06-20,3190.0,3140.0,3265.0,3040.0,1158355.0,11352.0,-11352.0,0.0,0.0,25853.0,25.0,RISE
2013-06-19,3165.0,2995.0,3200.0,2925.0,1321741.0,2436.0,-2436.0,0.0,0.0,25853.0,220.0,RISE
2013-06-18,2945.0,2915.0,3050.0,2845.0,474143.0,21387.0,-21387.0,0.0,0.0,25853.0,0.0,EVEN
2013-06-17,2945.0,2805.0,2960.0,2770.0,612383.0,-20901.0,20901.0,0.0,0.0,25853.0,55.0,RISE
2013-06-14,2890.0,3010.0,3120.0,2870.0,746608.0,-50217.0,50217.0,0.0,0.0,25853.0,130.0,FALL
2013-06-13,3020.0,3185.0,3205.0,2875.0,1317940.0,786.0,-786.0,0.0,0.0,25853.0,150.0,FALL
2013-06-12,3170.0,2980.0,3300.0,2940.0,2375715.0,13844.0,-13844.0,0.0,0.0,25853.0,190.0,RISE
2013-06-11,2980.0,2720.0,3100.0,2660.0,2077103.0,-52503.0,52503.0,0.0,0.0,25853.0,230.0,RISE
2013-06-10,2750.0,3040.0,3110.0,2720.0,2265171.0,-62186.0,62186.0,0.0,0.0,25853.0,450.0,FALL
2013-06-07,3200.0,3140.0,3350.0,2980.0,5674927.0,0.0,0.0,0.0,0.0,25853.0,225.0,RISE
2013-06-05,2975.0,2580.0,2975.0,2580.0,2425588.0,32253.0,-12123.0,-20130.0,0.0,25853.0,385.0,UPPER_LIMIT
2013-06-04,2590.0,2615.0,2800.0,2525.0,1059573.0,-1384.0,1384.0,0.0,0.0,45983.0,5.0,FALL
2013-06-03,2595.0,2530.0,2620.0,2515.0,394054.0,23801.0,-23801.0,0.0,0.0,45983.0,145.0,RISE
2013-05-31,2450.0,2560.0,2560.0,2410.0,264271.0,-8039.0,8039.0,0.0,0.0,45983.0,100.0,FALL
2013-05-30,2550.0,2640.0,2640.0,2520.0,170060.0,-5977.0,5977.0,0.0,0.0,45983.0,60.0,FALL
2013-05-29,2610.0,2610.0,2665.0,2560.0,227084.0,4066.0,-4066.0,0.0,0.0,45983.0,10.0,RISE
2013-05-28,2600.0,2600.0,2640.0,2535.0,252515.0,-2116.0,6030.0,-3914.0,0.0,45983.0,0.0,EVEN
2013-05-27,2600.0,2500.0,2690.0,2500.0,672371.0,19525.0,-19525.0,0.0,0.0,49897.0,110.0,RISE
2013-05-24,2490.0,2420.0,2515.0,2360.0,390280.0,14305.0,-14305.0,0.0,0.0,49897.0,130.0,RISE
2013-05-23,2360.0,2300.0,2400.0,2265.0,407378.0,11149.0,-11149.0,0.0,0.0,49897.0,100.0,RISE
2013-05-22,2260.0,2200.0,2330.0,2165.0,265133.0,4359.0,-4359.0,0.0,0.0,49897.0,80.0,RISE
2013-05-21,2180.0,2155.0,2185.0,2150.0,102693.0,5358.0,-5358.0,0.0,0.0,49897.0,25.0,RISE
2013-05-20,2155.0,2160.0,2190.0,2125.0,173300.0,3482.0,-3482.0,0.0,0.0,49897.0,15.0,RISE
2013-05-16,2140.0,2095.0,2170.0,2095.0,119842.0,224.0,-224.0,0.0,0.0,49897.0,50.0,RISE
2013-05-15,2090.0,2120.0,2125.0,2075.0,81894.0,-6280.0,6280.0,0.0,0.0,49897.0,0.0,EVEN
2013-05-14,2090.0,2140.0,2190.0,2090.0,114515.0,1654.0,-1055.0,-599.0,0.0,49897.0,10.0,FALL
2013-05-13,2100.0,2100.0,2170.0,2080.0,64229.0,-1575.0,1575.0,0.0,0.0,50496.0,25.0,FALL
2013-05-10,2125.0,2185.0,2195.0,2110.0,41884.0,1711.0,-1711.0,0.0,0.0,50496.0,35.0,FALL
2013-05-09,2160.0,2150.0,2205.0,2140.0,122656.0,3600.0,-3600.0,0.0,0.0,50496.0,15.0,RISE
2013-05-08,2145.0,2120.0,2190.0,2070.0,205363.0,6754.0,-2424.0,-4330.0,0.0,50496.0,45.0,RISE
2013-05-07,2100.0,2030.0,2125.0,2020.0,82061.0,-1407.0,1407.0,0.0,0.0,54826.0,70.0,RISE
2013-05-06,2030.0,2040.0,2040.0,2010.0,30923.0,396.0,1573.0,-1969.0,0.0,54826.0,15.0,RISE
2013-05-03,2015.0,2035.0,2035.0,2005.0,26200.0,1056.0,-1056.0,0.0,0.0,56795.0,0.0,EVEN
2013-05-02,2015.0,2010.0,2035.0,1995.0,33858.0,-2417.0,448.0,1969.0,0.0,56795.0,5.0,FALL
2013-04-30,2020.0,2020.0,2050.0,1990.0,37359.0,230.0,-230.0,0.0,0.0,54826.0,20.0,RISE
2013-04-29,2000.0,2040.0,2045.0,1990.0,26317.0,573.0,-573.0,0.0,0.0,54826.0,0.0,EVEN
2013-04-26,2000.0,2025.0,2050.0,1985.0,68672.0,366.0,-366.0,0.0,0.0,54826.0,0.0,EVEN
2013-04-25,2000.0,2055.0,2080.0,1980.0,127550.0,744.0,-744.0,0.0,0.0,54826.0,80.0,FALL
2013-04-24,2080.0,2085.0,2150.0,2050.0,39258.0,784.0,-784.0,0.0,0.0,54826.0,5.0,FALL
2013-04-23,2085.0,1985.0,2105.0,1940.0,64043.0,-1558.0,1558.0,0.0,0.0,54826.0,110.0,RISE
2013-04-22,1975.0,1935.0,1990.0,1930.0,24660.0,3254.0,-3254.0,0.0,0.0,54826.0,20.0,RISE
2013-04-19,1955.0,1980.0,1990.0,1925.0,19762.0,-1137.0,1137.0,0.0,0.0,54826.0,25.0,FALL
2013-04-18,1980.0,1990.0,1995.0,1940.0,19369.0,-3106.0,3106.0,0.0,0.0,54826.0,20.0,RISE
2013-04-17,1960.0,1970.0,2025.0,1900.0,92902.0,-4184.0,4184.0,0.0,0.0,54826.0,30.0,FALL
2013-04-16,1990.0,2050.0,2050.0,1945.0,58660.0,-7184.0,2184.0,5000.0,0.0,54826.0,25.0,FALL
2013-04-15,2015.0,2010.0,2045.0,1980.0,24484.0,1444.0,-1444.0,0.0,0.0,49826.0,25.0,FALL
2013-04-12,2040.0,2085.0,2085.0,2010.0,27961.0,-885.0,885.0,0.0,0.0,49826.0,5.0,FALL
2013-04-11,2045.0,2070.0,2070.0,1970.0,15868.0,-149.0,149.0,0.0,0.0,49826.0,55.0,RISE
2013-04-10,1990.0,2095.0,2095.0,1950.0,24615.0,-1347.0,1347.0,0.0,0.0,49826.0,40.0,RISE
2013-04-09,1950.0,2000.0,2085.0,1945.0,99093.0,-2250.0,2250.0,0.0,0.0,49826.0,70.0,FALL
2013-04-08,2020.0,2055.0,2090.0,2000.0,56321.0,1649.0,-1649.0,0.0,0.0,49826.0,70.0,FALL
2013-04-05,2090.0,2125.0,2140.0,2025.0,78176.0,786.0,-786.0,0.0,0.0,49826.0,30.0,FALL
2013-04-04,2120.0,2175.0,2175.0,2100.0,79618.0,-366.0,366.0,0.0,0.0,49826.0,60.0,FALL
2013-04-03,2180.0,2160.0,2200.0,2140.0,29497.0,-1543.0,1543.0,0.0,0.0,49826.0,20.0,RISE
2013-04-02,2160.0,2180.0,2180.0,2140.0,23955.0,-3698.0,3698.0,0.0,0.0,49826.0,10.0,FALL
2013-04-01,2170.0,2190.0,2200.0,2140.0,24080.0,-958.0,958.0,0.0,0.0,49826.0,0.0,EVEN
2013-03-29,2170.0,2160.0,2210.0,2140.0,70214.0,609.0,-609.0,0.0,0.0,49826.0,20.0,RISE
2013-03-28,2150.0,2170.0,2170.0,2110.0,52259.0,6966.0,-218.0,-6748.0,0.0,49826.0,45.0,RISE
2013-03-27,2105.0,2100.0,2140.0,2080.0,51275.0,3162.0,1776.0,-4938.0,0.0,56574.0,0.0,EVEN
2013-03-26,2105.0,2120.0,2135.0,2060.0,152936.0,165.0,-165.0,0.0,0.0,61512.0,35.0,FALL
2013-03-25,2140.0,2205.0,2265.0,2110.0,219124.0,-4910.0,4910.0,0.0,0.0,61512.0,85.0,FALL
2013-03-22,2225.0,2245.0,2245.0,2200.0,44480.0,-1117.0,1117.0,0.0,0.0,61512.0,15.0,RISE
2013-03-21,2210.0,2255.0,2290.0,2210.0,105958.0,4428.0,-4428.0,0.0,0.0,61512.0,50.0,FALL
2013-03-20,2260.0,2290.0,2320.0,2260.0,65405.0,4645.0,-4645.0,0.0,0.0,61512.0,50.0,FALL
2013-03-19,2310.0,2290.0,2325.0,2280.0,41481.0,-162.0,162.0,0.0,0.0,61512.0,10.0,RISE
2013-03-18,2300.0,2300.0,2330.0,2275.0,100053.0,4355.0,-4355.0,0.0,0.0,61512.0,0.0,EVEN
2013-03-15,2300.0,2320.0,2365.0,2245.0,208047.0,-3380.0,3380.0,0.0,0.0,61512.0,25.0,FALL
2013-03-14,2325.0,2340.0,2370.0,2315.0,52902.0,-2604.0,2604.0,0.0,0.0,61512.0,30.0,FALL
2013-03-13,2355.0,2300.0,2400.0,2300.0,51429.0,4451.0,-4451.0,0.0,0.0,61512.0,15.0,RISE
2013-03-12,2340.0,2320.0,2370.0,2240.0,146391.0,-4387.0,4387.0,0.0,0.0,61512.0,20.0,RISE
