,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,7160.0,7430.0,7430.0,7100.0,990844.0,21143.0,-21143.0,0.0,0.0045,21113.0,290.0,FALL
2017-11-03,7450.0,7440.0,7450.0,7250.0,1813654.0,31841.0,-31841.0,0.0,0.0059,36908.0,130.0,FALL
2017-11-02,7580.0,6600.0,8300.0,6550.0,14642273.0,60673.0,-60673.0,0.0,0.008,89271.0,1190.0,RISE
2017-11-01,6390.0,6120.0,6440.0,6120.0,569105.0,-16674.0,16674.0,0.0,0.0116,-17924.0,300.0,RISE
2017-10-31,6090.0,6100.0,6200.0,6070.0,100026.0,-5913.0,5914.0,-1.0,0.0105,-1.0,10.0,RISE
2017-10-30,6080.0,6160.0,6220.0,6030.0,133917.0,-2719.0,2719.0,0.0,0.0101,-12683.0,60.0,FALL
2017-10-27,6140.0,6030.0,6180.0,6020.0,126396.0,-9329.0,9329.0,0.0,0.0099,-13668.0,100.0,RISE
2017-10-26,6040.0,6160.0,6270.0,6030.0,138234.0,-4524.0,4524.0,0.0,0.0093,-4524.0,160.0,FALL
2017-10-25,6200.0,6220.0,6370.0,6090.0,387524.0,-16664.0,16649.0,15.0,0.009000000000000001,15.0,10.0,RISE
2017-10-24,6190.0,6470.0,6630.0,6190.0,849024.0,20549.0,-20549.0,0.0,0.0079,1926.0,160.0,RISE
2017-10-23,6030.0,6080.0,6150.0,5970.0,181091.0,-6551.0,6551.0,0.0,0.0093,-10901.0,20.0,FALL
2017-10-20,6050.0,6060.0,6110.0,5970.0,51374.0,-1394.0,1394.0,0.0,0.0088,-1394.0,10.0,FALL
2017-10-19,6060.0,6050.0,6260.0,6050.0,164868.0,-351.0,351.0,0.0,0.0087,-1127.0,10.0,RISE
2017-10-18,6050.0,5880.0,6190.0,5850.0,191757.0,-5172.0,6485.0,-1313.0,0.0087,-1313.0,190.0,RISE
2017-10-17,5860.0,5840.0,5960.0,5800.0,49405.0,-6961.0,6946.0,15.0,0.0083,15.0,80.0,RISE
2017-10-16,5780.0,5900.0,5940.0,5770.0,58427.0,-5647.0,5647.0,0.0,0.0078,-5647.0,110.0,FALL
2017-10-13,5890.0,5950.0,6190.0,5890.0,141544.0,3896.0,-3896.0,0.0,0.0074,1339.0,60.0,FALL
2017-10-12,5950.0,6070.0,6070.0,5930.0,67723.0,5469.0,-5469.0,0.0,0.0077,5169.0,0.0,EVEN
2017-10-11,5950.0,5720.0,6020.0,5720.0,185213.0,-11411.0,11397.0,14.0,0.0081,14.0,160.0,RISE
2017-10-10,5790.0,5750.0,5840.0,5690.0,78244.0,2030.0,-2030.0,0.0,0.0073,2686.0,40.0,RISE
2017-09-29,5750.0,5850.0,5850.0,5690.0,72647.0,-9335.0,9335.0,0.0,0.0074,-9535.0,30.0,RISE
2017-09-28,5720.0,5950.0,5950.0,5720.0,60480.0,-2589.0,2589.0,0.0,0.0068,-2589.0,50.0,FALL
2017-09-27,5770.0,5680.0,5860.0,5680.0,130133.0,-16473.0,16465.0,8.0,0.0067,8.0,90.0,RISE
2017-09-26,5680.0,5480.0,5790.0,5480.0,97661.0,-15392.0,15392.0,0.0,0.0056,-15392.0,30.0,RISE
2017-09-25,5650.0,5900.0,6030.0,5600.0,222136.0,-2754.0,2754.0,0.0,0.0046,-2796.0,390.0,FALL
2017-09-22,6040.0,6190.0,6250.0,5900.0,210510.0,159.0,-159.0,0.0,0.0044,-941.0,180.0,FALL
2017-09-21,6220.0,6390.0,6390.0,6190.0,80237.0,479.0,-479.0,0.0,0.0044,479.0,20.0,FALL
2017-09-20,6240.0,6330.0,6580.0,6240.0,230160.0,-9859.0,9859.0,0.0,0.0044,-9859.0,80.0,FALL
2017-09-19,6320.0,6420.0,6430.0,6320.0,71108.0,-3265.0,3265.0,0.0,0.0038,-3544.0,70.0,FALL
2017-09-18,6390.0,6360.0,6450.0,6330.0,79628.0,-1253.0,1253.0,0.0,0.0036,-1253.0,10.0,RISE
2017-09-15,6380.0,6530.0,6680.0,6350.0,108546.0,9492.0,-9492.0,0.0,0.0035,8361.0,110.0,FALL
2017-09-14,6490.0,6210.0,6500.0,6190.0,168328.0,-3418.0,3418.0,0.0,0.0041,-3418.0,250.0,RISE
2017-09-13,6240.0,6500.0,6540.0,6220.0,241861.0,1769.0,-1769.0,0.0,0.0039,1927.0,240.0,FALL
2017-09-12,6480.0,6480.0,6570.0,6400.0,152111.0,-9953.0,9953.0,0.0,0.004,-10882.0,0.0,EVEN
2017-09-11,6480.0,6910.0,7000.0,6450.0,411955.0,-14086.0,14086.0,0.0,0.0033,-14117.0,430.0,FALL
2017-09-08,6910.0,7090.0,7090.0,6890.0,59243.0,7110.0,-7110.0,0.0,0.0024,7110.0,20.0,FALL
2017-09-07,6930.0,6930.0,7020.0,6920.0,56027.0,-2518.0,2518.0,0.0,0.0029,-2518.0,0.0,EVEN
2017-09-06,6930.0,7020.0,7030.0,6920.0,91589.0,-1.0,1.0,0.0,0.0027,-1.0,90.0,FALL
2017-09-05,7020.0,7040.0,7090.0,6980.0,88186.0,5292.0,-5292.0,0.0,0.0027,4687.0,30.0,FALL
2017-09-04,7050.0,6900.0,7110.0,6890.0,107261.0,-5548.0,5548.0,0.0,0.0031,-5446.0,140.0,FALL
2017-09-01,7190.0,7190.0,7240.0,7140.0,95400.0,-1799.0,1799.0,0.0,0.0027,-1799.0,40.0,RISE
2017-08-31,7150.0,7190.0,7350.0,7150.0,142105.0,2224.0,-2224.0,0.0,0.0026,2224.0,10.0,RISE
2017-08-30,7140.0,7210.0,7280.0,7130.0,100439.0,221.0,1770.0,-1991.0,0.0027,-1991.0,50.0,FALL
2017-08-29,7190.0,7180.0,7230.0,7120.0,88449.0,1977.0,-1977.0,0.0,0.0026,4145.0,10.0,RISE
2017-08-28,7180.0,7080.0,7240.0,7080.0,92112.0,-1851.0,1851.0,0.0,0.0027,-2251.0,110.0,RISE
2017-08-25,7070.0,7260.0,7270.0,7010.0,154432.0,765.0,-765.0,0.0,0.0026,1075.0,190.0,FALL
2017-08-24,7260.0,7160.0,7300.0,7160.0,87595.0,-1818.0,1818.0,0.0,0.0027,-1324.0,80.0,RISE
2017-08-23,7180.0,7200.0,7360.0,7150.0,98117.0,-540.0,540.0,0.0,0.0025,448.0,10.0,RISE
2017-08-22,7170.0,7280.0,7280.0,7150.0,82519.0,1510.0,-1510.0,0.0,0.0025,1516.0,60.0,FALL
2017-08-21,7230.0,7170.0,7390.0,7150.0,133785.0,1651.0,-1651.0,0.0,0.0026,2206.0,50.0,RISE
2017-08-18,7180.0,6990.0,7470.0,6960.0,279875.0,-5246.0,5246.0,0.0,0.0027,-8327.0,100.0,RISE
2017-08-17,7080.0,7040.0,7190.0,6980.0,122633.0,10478.0,-10478.0,0.0,0.0023,10304.0,50.0,RISE
2017-08-16,7030.0,7020.0,7090.0,6980.0,91441.0,213.0,-213.0,0.0,0.003,-8.0,90.0,RISE
2017-08-14,6940.0,7100.0,7130.0,6940.0,116969.0,-2508.0,2508.0,0.0,0.003,-2295.0,90.0,FALL
2017-08-11,7030.0,7150.0,7240.0,7000.0,232648.0,-1211.0,1211.0,0.0,0.0029,3423.0,190.0,FALL
2017-08-10,7220.0,7290.0,7950.0,7220.0,1590542.0,2032.0,-2032.0,0.0,0.0028,3061.0,60.0,RISE
2017-08-09,7160.0,7190.0,7220.0,7050.0,89378.0,-438.0,438.0,0.0,0.0029,-438.0,30.0,FALL
2017-08-08,7190.0,7150.0,7270.0,7080.0,98562.0,-10495.0,10495.0,0.0,0.003,-10335.0,70.0,RISE
2017-08-07,7120.0,7010.0,7120.0,6920.0,83785.0,-2374.0,2374.0,0.0,0.0023,-3361.0,110.0,RISE
2017-08-04,7010.0,7100.0,7160.0,6980.0,95113.0,467.0,-467.0,0.0,0.0019,4995.0,90.0,FALL
2017-08-03,7100.0,7320.0,7340.0,7020.0,177134.0,4805.0,-4805.0,0.0,0.002,4521.0,120.0,FALL
2017-08-02,7220.0,6960.0,8080.0,6950.0,1597307.0,939.0,-939.0,0.0,0.0023,-6803.0,350.0,RISE
2017-08-01,6870.0,6850.0,7070.0,6810.0,161227.0,-7737.0,7737.0,0.0,0.0024,-7527.0,80.0,FALL
2017-07-31,6950.0,7080.0,7080.0,6870.0,149376.0,-8377.0,8377.0,0.0,0.0018,-6778.0,160.0,FALL
2017-07-28,7110.0,7520.0,7580.0,7110.0,246975.0,1937.0,-1937.0,0.0,0.0013,483.0,480.0,FALL
2017-07-27,7590.0,7690.0,7860.0,7590.0,135998.0,-732.0,732.0,0.0,0.0014,-2180.0,90.0,FALL
2017-07-26,7680.0,7880.0,7930.0,7630.0,181589.0,1577.0,-1577.0,0.0,0.0014,5254.0,200.0,FALL
2017-07-25,7880.0,8000.0,8000.0,7860.0,117686.0,-1567.0,1567.0,0.0,0.0015,-82.0,80.0,FALL
2017-07-24,7960.0,8220.0,8220.0,7960.0,113132.0,2292.0,-2292.0,0.0,0.0014,2292.0,170.0,FALL
2017-07-21,8130.0,8230.0,8390.0,8130.0,200577.0,9348.0,-7035.0,-2313.0,0.0015,-2313.0,20.0,FALL
2017-07-20,8150.0,8240.0,8240.0,8020.0,95768.0,5187.0,-5187.0,0.0,0.002,4687.0,20.0,FALL
2017-07-19,8170.0,7910.0,8230.0,7910.0,205761.0,-20935.0,20935.0,0.0,0.0023,-23473.0,270.0,RISE
2017-07-18,7900.0,7920.0,8000.0,7900.0,74624.0,-1339.0,1339.0,0.0,0.0009,-2629.0,40.0,FALL
2017-07-17,7940.0,7960.0,8030.0,7890.0,65394.0,-2452.0,2452.0,0.0,0.0008,-2452.0,50.0,RISE
2017-07-14,7890.0,7830.0,8060.0,7830.0,126768.0,-1530.0,1530.0,0.0,0.0006,-1530.0,10.0,FALL
2017-07-13,7900.0,8050.0,8110.0,7870.0,184525.0,-1568.0,1568.0,0.0,0.0005,-1728.0,140.0,FALL
2017-07-12,8040.0,8130.0,8250.0,8040.0,88317.0,318.0,-318.0,0.0,0.0004,318.0,90.0,FALL
2017-07-11,8130.0,8340.0,8370.0,8100.0,184331.0,403.0,-403.0,0.0,0.0004,11182.0,170.0,FALL
2017-07-10,8300.0,8410.0,8440.0,8300.0,112763.0,2917.0,-2917.0,0.0,0.0004,6606.0,100.0,FALL
2017-07-07,8400.0,8530.0,8530.0,8360.0,104587.0,7734.0,-7734.0,0.0,0.0006,7734.0,110.0,FALL
2017-07-06,8510.0,8400.0,8650.0,8360.0,225139.0,-697.0,697.0,0.0,0.0011,585.0,190.0,RISE
2017-07-05,8320.0,8400.0,8400.0,8310.0,108840.0,-1088.0,1088.0,0.0,0.0011,-2314.0,10.0,RISE
2017-07-04,8310.0,8560.0,8630.0,8260.0,394659.0,-11607.0,11607.0,0.0,0.001,-11607.0,270.0,FALL
2017-07-03,8580.0,8680.0,8730.0,8540.0,180075.0,1784.0,-1784.0,0.0,0.0003,12329.0,10.0,RISE
2017-06-30,8570.0,8430.0,8580.0,8300.0,270976.0,2187.0,-2187.0,0.0,0.0004,623.0,120.0,RISE
2017-06-29,8450.0,8440.0,8590.0,8430.0,192417.0,-2182.0,2182.0,0.0,0.0005,-5767.0,30.0,RISE
2017-06-28,8420.0,8500.0,8630.0,8410.0,253575.0,3320.0,-3320.0,0.0,0.0004,-3533.0,190.0,FALL
2017-06-27,8610.0,8500.0,8760.0,8500.0,245107.0,-2932.0,2932.0,0.0,0.0006,-2979.0,40.0,RISE
2017-06-26,8570.0,8800.0,8840.0,8490.0,318081.0,1118.0,-1118.0,0.0,0.0004,2100.0,190.0,FALL
2017-06-23,8760.0,8810.0,8860.0,8690.0,241166.0,-473.0,473.0,0.0,0.0005,-5573.0,40.0,RISE
2017-06-22,8720.0,9160.0,9190.0,8720.0,745823.0,-543.0,543.0,0.0,0.0004,387.0,370.0,FALL
2017-06-21,9090.0,9300.0,9420.0,9060.0,567698.0,3222.0,-893.0,-2329.0,0.0003,-2329.0,40.0,FALL
2017-06-20,9130.0,9270.0,9480.0,9100.0,1065015.0,663.0,-663.0,0.0,0.0004,-1038.0,30.0,FALL
2017-06-19,9160.0,9210.0,9340.0,9100.0,376689.0,2664.0,-2664.0,0.0,0.0004,3394.0,80.0,FALL
2017-06-16,9240.0,9500.0,9570.0,9220.0,388570.0,8977.0,-8977.0,0.0,0.0006,8980.0,240.0,FALL
2017-06-15,9480.0,9390.0,9660.0,9350.0,809947.0,-5816.0,5816.0,0.0,0.0012,-6016.0,30.0,RISE
2017-06-14,9450.0,9210.0,9940.0,9160.0,2366835.0,6625.0,-6625.0,0.0,0.0008,7136.0,330.0,RISE
2017-06-13,9120.0,9180.0,9350.0,9000.0,683210.0,-11258.0,11258.0,0.0,0.0013,-10710.0,40.0,FALL
2017-06-12,9160.0,9460.0,9570.0,9150.0,796882.0,1786.0,-1786.0,0.0,0.0004,-365.0,470.0,FALL
2017-06-09,9630.0,9740.0,9980.0,9550.0,2369290.0,260.0,1240.0,-1500.0,0.0005,-1500.0,20.0,RISE
2017-06-08,9610.0,9370.0,10650.0,9270.0,7771821.0,2801.0,-4301.0,1500.0,0.0004,1500.0,390.0,RISE
2017-06-07,9220.0,9750.0,9820.0,9150.0,1588532.0,369.0,-369.0,0.0,0.0007,7446.0,230.0,FALL
2017-06-05,9450.0,8990.0,9500.0,8930.0,2953429.0,-1675.0,1675.0,0.0,0.0007,-11345.0,610.0,RISE
2017-06-02,8840.0,8700.0,8930.0,8670.0,437042.0,27084.0,469.0,-27553.0,0.0006,-27553.0,190.0,RISE
2017-06-01,8650.0,8640.0,9120.0,8500.0,919006.0,31908.0,-8908.0,-23000.0,0.0006,-23000.0,100.0,RISE
2017-05-31,8550.0,8310.0,8670.0,8290.0,556532.0,31067.0,933.0,-32000.0,0.0012,-32000.0,240.0,RISE
2017-05-30,8310.0,8380.0,8480.0,8280.0,313196.0,3627.0,2520.0,-6147.0,0.0011,-6147.0,90.0,FALL
2017-05-29,8400.0,8840.0,8900.0,8270.0,549303.0,15605.0,-6805.0,-8800.0,0.001,-8800.0,330.0,FALL
2017-05-26,8730.0,8720.0,8850.0,8700.0,242813.0,22.0,-22.0,0.0,0.0014,11241.0,10.0,RISE
2017-05-25,8720.0,9040.0,9090.0,8680.0,577210.0,8114.0,1886.0,-10000.0,0.0014,-10000.0,280.0,FALL
2017-05-24,9000.0,9220.0,9310.0,9000.0,496225.0,363.0,-363.0,0.0,0.0013,647.0,220.0,FALL
2017-05-23,9220.0,9250.0,9380.0,9070.0,1072593.0,6022.0,-6022.0,0.0,0.0013,6356.0,110.0,RISE
2017-05-22,9110.0,9250.0,9330.0,9050.0,502970.0,28008.0,-28008.0,0.0,0.0017,27202.0,60.0,FALL
2017-05-19,9170.0,8910.0,9220.0,8800.0,872010.0,-30769.0,20769.0,10000.0,0.0035,10000.0,330.0,RISE
2017-05-18,8840.0,8700.0,8970.0,8620.0,567160.0,-10537.0,9037.0,1500.0,0.0021,1500.0,60.0,FALL
2017-05-17,8900.0,9190.0,9420.0,8900.0,894047.0,14571.0,-14571.0,0.0,0.0015,14463.0,240.0,FALL
2017-05-16,9140.0,9290.0,9460.0,9100.0,1251540.0,-23810.0,23810.0,0.0,0.0023,-23984.0,10.0,FALL
2017-05-15,9150.0,9320.0,9500.0,9140.0,840297.0,2464.0,-2464.0,0.0,0.0007,1729.0,200.0,FALL
2017-05-12,9350.0,9230.0,9800.0,8990.0,3608429.0,19293.0,-7793.0,-11500.0,0.0009,-11500.0,200.0,RISE
2017-05-11,9150.0,8470.0,10100.0,8350.0,9089112.0,-11620.0,120.0,11500.0,0.0014,11500.0,680.0,RISE
2017-05-10,8470.0,8500.0,8640.0,8250.0,557703.0,36951.0,-36951.0,0.0,0.0014,36295.0,30.0,RISE
2017-05-08,8440.0,8310.0,8550.0,8290.0,399364.0,-6148.0,6148.0,0.0,0.0038,-4396.0,170.0,RISE
2017-05-04,8270.0,8190.0,8450.0,8190.0,244987.0,0.0,0.0,0.0,0.0001,11427.0,150.0,RISE
2017-05-02,8120.0,8120.0,8470.0,7820.0,349604.0,2153.0,-2153.0,0.0,0.0001,-10547.0,0.0,EVEN
2017-04-28,8120.0,8340.0,8350.0,8120.0,205513.0,-12.0,12.0,0.0,0.0003,18.0,140.0,FALL
2017-04-27,8260.0,8300.0,8410.0,8240.0,142967.0,212.0,-212.0,0.0,0.0003,212.0,30.0,FALL
2017-04-26,8290.0,8300.0,8460.0,8270.0,206210.0,3734.0,-3734.0,0.0,0.0003,3734.0,60.0,RISE
2017-04-25,8230.0,8150.0,8310.0,8150.0,121261.0,-3290.0,3290.0,0.0,0.0005,-3290.0,50.0,RISE
2017-04-24,8180.0,8570.0,8590.0,8140.0,291312.0,-642.0,642.0,0.0,0.0003,-194.0,270.0,FALL
2017-04-21,8450.0,8440.0,8660.0,8420.0,257513.0,-332.0,332.0,0.0,0.0003,-429.0,30.0,RISE
2017-04-20,8420.0,8780.0,8780.0,8410.0,467454.0,-1319.0,1319.0,0.0,0.0001,-1134.0,310.0,FALL
2017-04-19,8730.0,8850.0,8900.0,8690.0,373955.0,-637.0,637.0,0.0,0.0,414.0,170.0,FALL
2017-04-18,8900.0,8980.0,9120.0,8810.0,1097277.0,2089.0,-2089.0,0.0,0.0,2279.0,130.0,RISE
2017-04-17,8770.0,8650.0,8970.0,8520.0,973244.0,-2053.0,2053.0,0.0,0.0001,-436.0,250.0,RISE
2017-04-14,8520.0,8570.0,8890.0,8430.0,765745.0,0.0,0.0,0.0,0.0,-22.0,130.0,FALL
2017-04-13,8650.0,8320.0,9350.0,8300.0,3978049.0,7984.0,-1984.0,-6000.0,0.0,-6000.0,420.0,RISE
2017-04-12,8230.0,8410.0,8490.0,8180.0,400545.0,-1519.0,1519.0,0.0,0.0001,-4491.0,260.0,FALL
2017-04-11,8490.0,8250.0,8700.0,8130.0,1186309.0,70.0,-70.0,0.0,0.0,43.0,290.0,RISE
2017-04-10,8200.0,8830.0,8940.0,8140.0,964914.0,-3572.0,571.0,3001.0,0.0,3001.0,630.0,FALL
2017-04-07,8830.0,9230.0,9320.0,8630.0,1194411.0,3247.0,-6247.0,3000.0,0.0,3000.0,320.0,FALL
2017-04-06,9150.0,9340.0,9540.0,9110.0,993204.0,-6248.0,6247.0,1.0,0.0004,1.0,70.0,FALL
2017-04-05,9220.0,9250.0,9560.0,9170.0,862356.0,0.0,0.0,0.0,0.0,-362.0,40.0,RISE
2017-04-04,9180.0,10200.0,10250.0,9180.0,1796288.0,0.0,0.0,0.0,0.0,6884.0,780.0,FALL
2017-04-03,9960.0,10300.0,10650.0,9920.0,2703060.0,1331.0,-1331.0,0.0,0.0,-9223.0,140.0,FALL
2017-03-31,10100.0,10100.0,10150.0,9910.0,1241245.0,4039.0,-4039.0,0.0,0.0001,4932.0,0.0,EVEN
2017-03-30,10100.0,9770.0,10250.0,9670.0,3133583.0,17019.0,-5311.0,-11708.0,0.0003,-11708.0,590.0,RISE
2017-03-29,9510.0,9780.0,10450.0,9480.0,3945155.0,3177.0,8532.0,-11709.0,0.0007,-11709.0,120.0,FALL
2017-03-28,9630.0,9770.0,9960.0,9410.0,2380491.0,23017.0,400.0,-23417.0,0.0001,-23417.0,240.0,FALL
2017-03-27,9870.0,10500.0,11600.0,9870.0,6840119.0,5708.0,-5708.0,0.0,0.0001,1313.0,580.0,FALL
2017-03-24,10450.0,10100.0,10500.0,9670.0,4357154.0,-5708.0,5708.0,0.0,0.0005,-3066.0,100.0,FALL
2017-03-23,10550.0,10900.0,11300.0,10050.0,9798823.0,6053.0,-6053.0,0.0,0.0001,9611.0,50.0,RISE
2017-03-22,10500.0,8250.0,10500.0,8230.0,23529671.0,-7802.0,7802.0,0.0,0.0005,4843.0,2400.0,UPPER_LIMIT
2017-03-21,8100.0,8100.0,8650.0,7810.0,7065239.0,16799.0,-16799.0,0.0,0.0,1241.0,110.0,RISE
2017-03-20,7990.0,8030.0,8120.0,7640.0,3594153.0,12242.0,-12242.0,0.0,0.0011,16156.0,140.0,FALL
2017-03-17,8130.0,7000.0,8770.0,6970.0,20690664.0,-25150.0,26151.0,-1001.0,0.0019,-1001.0,1290.0,RISE
2017-03-16,6840.0,6860.0,6980.0,6800.0,1019417.0,-3790.0,2790.0,1000.0,0.0002,1000.0,10.0,RISE
2017-03-15,6830.0,6930.0,7020.0,6710.0,1045708.0,0.0,0.0,0.0,0.0,-3493.0,190.0,FALL
2017-03-14,7020.0,7270.0,7550.0,6990.0,5306494.0,507.0,-508.0,1.0,0.0,1.0,260.0,RISE
2017-03-13,6760.0,6710.0,6810.0,6540.0,1420567.0,18.0,-18.0,0.0,0.0,-1817.0,130.0,RISE
2017-03-10,6630.0,6860.0,7020.0,6350.0,1537204.0,-526.0,526.0,0.0,0.0,394.0,190.0,FALL
2017-03-09,6820.0,7330.0,7430.0,6820.0,1826368.0,3347.0,-3347.0,0.0,0.0,-16769.0,350.0,FALL
2017-03-08,7170.0,7280.0,7620.0,7170.0,2702013.0,-2647.0,3347.0,-700.0,0.0002,-700.0,60.0,FALL
2017-03-07,7230.0,7120.0,7780.0,7050.0,5872675.0,-700.0,0.0,700.0,0.0,700.0,60.0,RISE
2017-03-06,7170.0,8010.0,8040.0,7130.0,3835669.0,17659.0,-10678.0,-6981.0,0.0,-6981.0,1200.0,FALL
2017-03-03,8370.0,8840.0,9150.0,8060.0,6999353.0,28594.0,-25594.0,-3000.0,0.0007,-3000.0,110.0,FALL
2017-03-02,8480.0,9210.0,9930.0,8350.0,20698118.0,132547.0,-42924.0,-89623.0,0.0024,-89623.0,460.0,RISE
2017-02-28,8020.0,6170.0,8020.0,6170.0,13800676.0,1839677.0,-130650.0,-1709027.0,0.0052,-1709027.0,1850.0,UPPER_LIMIT
