,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-18,76900.0,77000.0,77000.0,75900.0,377.0,0.0,0.0,0.0,0.114,-172.0,200.0,FALL
2014-03-17,77100.0,77700.0,77700.0,77100.0,115.0,0.0,0.0,0.0,0.114,-172.0,100.0,RISE
2014-03-14,77000.0,77200.0,77200.0,77000.0,178.0,-1.0,1.0,0.0,0.114,-172.0,400.0,FALL
2014-03-13,77400.0,76000.0,77800.0,76000.0,67.0,2.0,-2.0,0.0,0.114,2.0,300.0,FALL
2014-03-12,77700.0,77100.0,77700.0,76000.0,41.0,-1.0,1.0,0.0,0.114,-1.0,400.0,RISE
2014-03-11,77300.0,77600.0,77700.0,77300.0,8.0,0.0,0.0,0.0,0.114,2.0,400.0,FALL
2014-03-10,77700.0,77800.0,78300.0,75800.0,56.0,2.0,1.0,-3.0,0.114,-3.0,400.0,FALL
2014-03-07,78100.0,78800.0,78800.0,77100.0,156.0,0.0,0.0,0.0,0.114,500.0,800.0,RISE
2014-03-06,77300.0,77300.0,77300.0,77300.0,30.0,0.0,0.0,0.0,0.114,500.0,200.0,RISE
2014-03-05,77100.0,77000.0,77700.0,76200.0,377.0,0.0,0.0,0.0,0.114,500.0,700.0,RISE
2014-03-04,76400.0,76000.0,76500.0,76000.0,98.0,0.0,0.0,0.0,0.114,500.0,400.0,RISE
2014-03-03,76000.0,76500.0,76500.0,75500.0,691.0,0.0,0.0,0.0,0.114,500.0,100.0,RISE
2014-02-28,75900.0,75200.0,76000.0,75200.0,21.0,1.0,-1.0,0.0,0.114,1.0,100.0,FALL
2014-02-27,76000.0,75300.0,76000.0,74700.0,192.0,0.0,0.0,0.0,0.114,-150.0,500.0,RISE
2014-02-26,75500.0,75000.0,75500.0,74800.0,66.0,1.0,-1.0,0.0,0.114,-49.0,300.0,RISE
2014-02-25,75200.0,75700.0,75700.0,75200.0,106.0,1.0,-1.0,0.0,0.114,-99.0,500.0,FALL
2014-02-21,75900.0,74900.0,75900.0,73000.0,214.0,2.0,-2.0,0.0,0.114,2.0,1100.0,RISE
2014-02-20,74800.0,74400.0,74800.0,73000.0,419.0,-1.0,1.0,0.0,0.114,-51.0,100.0,RISE
2014-02-19,74700.0,74700.0,74700.0,72000.0,417.0,111.0,-111.0,0.0,0.114,-49.0,900.0,FALL
2014-02-18,75600.0,74800.0,75600.0,74800.0,5.0,0.0,0.0,0.0,0.114,-160.0,100.0,RISE
2014-02-17,75500.0,75600.0,75600.0,74600.0,26.0,0.0,0.0,0.0,0.114,-160.0,300.0,FALL
2014-02-14,75800.0,75500.0,75800.0,75300.0,295.0,-110.0,110.0,0.0,0.114,-160.0,200.0,RISE
2014-02-13,75600.0,75800.0,75900.0,74500.0,263.0,0.0,0.0,0.0,0.114,-50.0,1100.0,FALL
2014-02-12,76700.0,76700.0,76700.0,75900.0,175.0,-92.0,92.0,0.0,0.114,-92.0,300.0,RISE
2014-02-11,76400.0,75600.0,76500.0,75600.0,92.0,-75.0,75.0,0.0,0.114,-75.0,400.0,RISE
2014-02-10,76000.0,76500.0,76700.0,76000.0,446.0,-211.0,211.0,0.0,0.114,89.0,700.0,FALL
2014-02-07,76700.0,76000.0,76900.0,76000.0,863.0,-810.0,810.0,0.0,0.114,-810.0,100.0,RISE
2014-02-06,76600.0,75600.0,76600.0,75600.0,101.0,-61.0,61.0,0.0,0.113,-61.0,100.0,RISE
2014-02-05,76500.0,76700.0,76700.0,76000.0,464.0,-188.0,188.0,0.0,0.113,-168.0,100.0,RISE
2014-02-04,76400.0,76100.0,76800.0,74600.0,514.0,-206.0,206.0,0.0,0.113,-206.0,0.0,EVEN
2014-02-03,76400.0,76300.0,76400.0,74600.0,456.0,0.0,0.0,0.0,0.113,-1.0,100.0,RISE
2014-01-29,76300.0,75700.0,76300.0,75400.0,28.0,-1.0,1.0,0.0,0.113,-1.0,300.0,RISE
2014-01-28,76000.0,76300.0,76300.0,76000.0,5.0,1.0,-1.0,0.0,0.113,1.0,0.0,EVEN
2014-01-27,76000.0,75000.0,76000.0,74900.0,185.0,0.0,0.0,0.0,0.113,-150.0,300.0,RISE
2014-01-24,75700.0,75300.0,75700.0,75300.0,35.0,0.0,0.0,0.0,0.113,1.0,800.0,FALL
2014-01-23,76500.0,76100.0,76500.0,76100.0,4.0,1.0,-1.0,0.0,0.113,1.0,100.0,RISE
2014-01-22,76400.0,76100.0,76400.0,75700.0,16.0,1.0,-1.0,0.0,0.113,1.0,700.0,FALL
2014-01-21,77100.0,76900.0,77100.0,75600.0,66.0,0.0,0.0,0.0,0.113,39.0,800.0,FALL
2014-01-20,77900.0,79000.0,79000.0,76400.0,19.0,0.0,0.0,0.0,0.113,39.0,400.0,RISE
2014-01-17,77500.0,75700.0,77500.0,75700.0,786.0,-255.0,255.0,0.0,0.113,39.0,500.0,RISE
2014-01-16,77000.0,75100.0,77000.0,75100.0,190.0,0.0,0.0,0.0,0.0,56.0,1900.0,RISE
2014-01-15,75100.0,74400.0,75600.0,74200.0,233.0,-64.0,64.0,0.0,0.113,-64.0,100.0,RISE
2014-01-14,75000.0,74700.0,75000.0,74700.0,38.0,0.0,0.0,0.0,0.113,1.0,1200.0,RISE
2014-01-13,73800.0,73600.0,74300.0,73600.0,53.0,1.0,-1.0,0.0,0.113,1.0,200.0,RISE
2014-01-10,73600.0,73200.0,74200.0,73200.0,95.0,45.0,-45.0,0.0,0.113,45.0,600.0,FALL
2014-01-09,74200.0,74100.0,74300.0,74100.0,638.0,0.0,0.0,0.0,0.113,5.0,100.0,RISE
2014-01-08,74100.0,73600.0,74300.0,73000.0,209.0,5.0,-5.0,0.0,0.113,5.0,500.0,FALL
2014-01-07,74600.0,74700.0,74700.0,73400.0,326.0,0.0,0.0,0.0,0.113,-48.0,0.0,EVEN
2014-01-06,74600.0,73800.0,74600.0,73800.0,32.0,0.0,0.0,0.0,0.113,-48.0,700.0,RISE
2014-01-03,73900.0,72200.0,75000.0,72200.0,738.0,0.0,0.0,0.0,0.113,-48.0,1700.0,FALL
2013-12-30,75600.0,74600.0,76700.0,74600.0,406.0,2.0,-2.0,0.0,0.113,-48.0,300.0,RISE
2013-12-27,75300.0,75900.0,76000.0,74500.0,624.0,475.0,-475.0,0.0,0.113,285.0,700.0,FALL
2013-12-26,76000.0,77000.0,77000.0,74600.0,1713.0,1048.0,-1048.0,0.0,0.113,998.0,800.0,FALL
2013-12-24,76800.0,76300.0,76900.0,76300.0,321.0,3.0,-3.0,0.0,0.0,3.0,500.0,RISE
2013-12-23,76300.0,76000.0,77200.0,76000.0,8.0,3.0,-3.0,0.0,0.0,3.0,200.0,FALL
2013-12-20,76500.0,77500.0,77500.0,76500.0,280.0,3.0,-3.0,0.0,0.0,3.0,1000.0,FALL
2013-12-19,77500.0,77600.0,77600.0,76700.0,114.0,0.0,0.0,0.0,0.0,3.0,500.0,RISE
2013-12-18,77000.0,78500.0,78600.0,77000.0,79.0,3.0,-3.0,0.0,0.0,3.0,1700.0,FALL
2013-12-17,78700.0,77700.0,78700.0,77700.0,3.0,0.0,0.0,0.0,0.0,-28.0,0.0,EVEN
2013-12-16,78700.0,78700.0,78700.0,78700.0,1.0,0.0,0.0,0.0,0.0,-28.0,1800.0,RISE
2013-12-13,76900.0,77800.0,77900.0,76900.0,1998.0,2.0,-2.0,0.0,0.0,-28.0,900.0,FALL
2013-12-12,77800.0,76900.0,78000.0,76700.0,143.0,5.0,-5.0,0.0,0.0,-95.0,1800.0,RISE
2013-12-11,76000.0,76500.0,77800.0,75500.0,210.0,3.0,-3.0,0.0,0.0,3.0,500.0,FALL
2013-12-10,76500.0,75500.0,78700.0,75400.0,201.0,3.0,-3.0,0.0,0.0,3.0,1200.0,RISE
2013-12-09,75300.0,76800.0,78000.0,75300.0,166.0,3.0,-3.0,0.0,0.0,60.0,3100.0,FALL
2013-12-06,78400.0,78400.0,78400.0,78100.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,EVEN
2013-12-05,78400.0,78400.0,78500.0,77400.0,48.0,6.0,-6.0,0.0,0.0,6.0,0.0,EVEN
2013-12-04,78400.0,77900.0,78600.0,77400.0,97.0,6.0,-6.0,0.0,0.0,6.0,400.0,RISE
2013-12-03,78000.0,77700.0,78700.0,77700.0,93.0,1.0,-1.0,0.0,0.0,2.0,300.0,RISE
2013-12-02,77700.0,78300.0,78400.0,76900.0,55.0,2.0,-2.0,0.0,0.0,2.0,1000.0,RISE
2013-11-29,76700.0,75600.0,76700.0,75600.0,64.0,15.0,-15.0,0.0,0.0,14.0,600.0,RISE
2013-11-28,76100.0,76700.0,76700.0,76100.0,13.0,7.0,-7.0,0.0,0.0,7.0,200.0,FALL
2013-11-27,76300.0,76300.0,76300.0,76300.0,2.0,2.0,-2.0,0.0,0.0,2.0,0.0,EVEN
2013-11-26,76300.0,77200.0,77200.0,76200.0,51.0,3.0,-3.0,0.0,0.0,-12.0,1000.0,FALL
2013-11-25,77300.0,75200.0,77300.0,75200.0,44.0,20.0,-20.0,0.0,0.0,20.0,2100.0,RISE
2013-11-22,75200.0,77200.0,77200.0,75200.0,46.0,26.0,-26.0,0.0,0.0,26.0,1300.0,FALL
2013-11-21,76500.0,76300.0,76500.0,76300.0,13.0,1.0,-1.0,0.0,0.0,1.0,300.0,RISE
2013-11-20,76200.0,76400.0,76400.0,75500.0,82.0,0.0,0.0,0.0,0.0,27.0,200.0,FALL
2013-11-19,76400.0,76000.0,76400.0,75600.0,181.0,0.0,0.0,0.0,0.0,27.0,600.0,FALL
2013-11-18,77000.0,75500.0,77000.0,75500.0,82.0,0.0,0.0,0.0,0.0,27.0,1300.0,RISE
2013-11-15,75700.0,76600.0,76600.0,75700.0,481.0,164.0,-164.0,0.0,0.0,-36.0,300.0,FALL
2013-11-14,76000.0,77400.0,77400.0,76000.0,75.0,71.0,-71.0,0.0,0.0,71.0,1400.0,FALL
2013-11-13,77400.0,78600.0,78600.0,77400.0,117.0,35.0,-35.0,0.0,0.0,56.0,600.0,FALL
2013-11-12,78000.0,77800.0,78100.0,77800.0,255.0,3.0,-3.0,0.0,0.0,46.0,1200.0,RISE
2013-11-11,76800.0,77800.0,78000.0,76800.0,11.0,4.0,-4.0,0.0,0.0,4.0,1000.0,FALL
2013-11-08,77800.0,78800.0,78800.0,77800.0,47.0,2.0,-2.0,0.0,0.0,2.0,100.0,RISE
2013-11-07,77700.0,77100.0,77800.0,77100.0,24.0,0.0,0.0,0.0,0.0,-4.0,100.0,RISE
2013-11-06,77600.0,77700.0,77900.0,77600.0,285.0,6.0,-6.0,0.0,0.0,-4.0,100.0,RISE
2013-11-04,77500.0,77600.0,78000.0,77500.0,155.0,5.0,-5.0,0.0,0.0,5.0,500.0,FALL
2013-11-01,78000.0,78000.0,78700.0,78000.0,250.0,-79.0,79.0,0.0,0.0,-79.0,0.0,EVEN
2013-10-31,78000.0,77400.0,78600.0,77400.0,35.0,-5.0,5.0,0.0,0.0,-5.0,500.0,RISE
2013-10-30,77500.0,77500.0,78200.0,77400.0,3431.0,4.0,-4.0,0.0,0.0,21.0,0.0,EVEN
2013-10-29,77500.0,77600.0,77600.0,77400.0,139.0,4.0,-4.0,0.0,0.0,4.0,100.0,FALL
2013-10-28,77600.0,77800.0,78500.0,77600.0,287.0,4.0,-4.0,0.0,0.0,4.0,300.0,FALL
2013-10-24,78000.0,78400.0,78500.0,77800.0,414.0,30.0,-30.0,0.0,0.0,30.0,500.0,FALL
2013-10-23,78500.0,78500.0,79000.0,78400.0,198.0,22.0,-22.0,0.0,0.0,22.0,200.0,RISE
2013-10-22,78300.0,79100.0,79100.0,78100.0,558.0,20.0,-20.0,0.0,0.0,-108.0,500.0,FALL
2013-10-21,78800.0,78600.0,79200.0,78600.0,136.0,10.0,-10.0,0.0,0.0,-45.0,200.0,RISE
2013-10-18,78600.0,79700.0,79800.0,78500.0,2045.0,11.0,-11.0,0.0,0.0,-347.0,1100.0,FALL
2013-10-17,79700.0,79200.0,79700.0,79200.0,171.0,9.0,-9.0,0.0,0.0,-2.0,0.0,EVEN
2013-10-16,79700.0,80200.0,80200.0,79700.0,153.0,3.0,-3.0,0.0,0.0,3.0,0.0,EVEN
2013-10-15,79700.0,79300.0,80500.0,79300.0,349.0,2.0,-2.0,0.0,0.0,2.0,400.0,RISE
2013-10-14,79300.0,80000.0,82800.0,79300.0,435.0,5.0,-5.0,0.0,0.0,5.0,400.0,RISE
2013-10-11,78900.0,79200.0,79800.0,78300.0,250.0,1.0,-1.0,0.0,0.0,1.0,300.0,FALL
2013-10-10,79200.0,79900.0,79900.0,78700.0,32.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-10-08,79100.0,78900.0,79400.0,78400.0,27.0,4.0,-4.0,0.0,0.0,4.0,600.0,RISE
2013-10-07,78500.0,78900.0,79500.0,77900.0,277.0,1.0,-1.0,0.0,0.0,1.0,0.0,EVEN
2013-10-04,78500.0,80000.0,80000.0,77500.0,112.0,7.0,-7.0,0.0,0.0,7.0,500.0,FALL
2013-10-02,79000.0,79800.0,79900.0,79000.0,88.0,1.0,-1.0,0.0,0.0,-83.0,100.0,RISE
2013-10-01,78900.0,80400.0,80400.0,78900.0,566.0,1.0,-1.0,0.0,0.0,1.0,1000.0,FALL
2013-09-30,79900.0,80500.0,80500.0,79200.0,73.0,5.0,-5.0,0.0,0.0,5.0,0.0,EVEN
2013-09-26,79900.0,79600.0,80000.0,79600.0,242.0,-139.0,139.0,0.0,0.0,-139.0,200.0,RISE
2013-09-25,79700.0,79200.0,79900.0,79200.0,7.0,1.0,-1.0,0.0,0.0,1.0,500.0,RISE
2013-09-24,79200.0,80200.0,80200.0,79200.0,226.0,2.0,-2.0,0.0,0.0,2.0,1000.0,FALL
2013-09-17,80200.0,79900.0,80500.0,78800.0,151.0,2.0,-2.0,0.0,0.0,2.0,300.0,RISE
2013-09-16,79900.0,78700.0,79900.0,78700.0,28.0,1.0,-1.0,0.0,0.0,1.0,400.0,RISE
2013-09-13,79500.0,79800.0,79800.0,79000.0,33.0,-1.0,1.0,0.0,0.0,-1.0,300.0,FALL
2013-09-10,79900.0,78300.0,79900.0,78300.0,253.0,-2.0,2.0,0.0,0.0,-2.0,100.0,FALL
2013-09-09,80000.0,79800.0,80000.0,79800.0,23.0,-3.0,3.0,0.0,0.0,-3.0,200.0,RISE
2013-09-06,79800.0,79700.0,80000.0,79200.0,19.0,-3.0,3.0,0.0,0.0,-3.0,100.0,RISE
2013-09-05,79700.0,79000.0,79700.0,78600.0,146.0,0.0,0.0,0.0,0.0,8.0,100.0,FALL
2013-09-04,79800.0,80300.0,80300.0,79000.0,20.0,8.0,-8.0,0.0,0.0,8.0,600.0,RISE
2013-09-03,79200.0,79900.0,79900.0,79100.0,28.0,10.0,-10.0,0.0,0.0,10.0,600.0,FALL
2013-09-02,79800.0,78700.0,79800.0,78700.0,38.0,8.0,-8.0,0.0,0.0,8.0,300.0,RISE
2013-08-30,79500.0,79800.0,79800.0,79500.0,52.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2013-08-29,79800.0,79900.0,79900.0,79800.0,11.0,0.0,0.0,0.0,0.0,-10.0,400.0,RISE
2013-08-28,79400.0,79800.0,79800.0,78300.0,216.0,0.0,0.0,0.0,0.0,-10.0,400.0,FALL
2013-08-27,79800.0,79100.0,79800.0,79000.0,162.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2013-08-22,80000.0,80400.0,80400.0,78100.0,1000.0,0.0,0.0,0.0,0.0,-80.0,400.0,FALL
2013-08-21,80400.0,79500.0,80400.0,79500.0,190.0,-80.0,80.0,0.0,0.0,-80.0,100.0,FALL
2013-08-20,80500.0,80000.0,80600.0,79200.0,137.0,-83.0,83.0,0.0,0.0,-83.0,300.0,FALL
2013-08-19,80800.0,80000.0,80900.0,79900.0,285.0,-60.0,60.0,0.0,0.0,-60.0,600.0,RISE
2013-08-16,80200.0,80000.0,80200.0,79200.0,97.0,0.0,0.0,0.0,0.0,-48.0,200.0,RISE
2013-08-13,79800.0,79200.0,79800.0,78500.0,140.0,0.0,0.0,0.0,0.0,-48.0,600.0,RISE
2013-08-12,79200.0,78400.0,80000.0,78400.0,712.0,0.0,0.0,0.0,0.0,-48.0,1100.0,FALL
2013-08-09,80300.0,80000.0,80300.0,80000.0,136.0,0.0,0.0,0.0,0.0,-17.0,300.0,FALL
2013-08-08,80600.0,78800.0,80800.0,78700.0,164.0,0.0,0.0,0.0,0.0,-17.0,600.0,RISE
2013-08-06,80300.0,80000.0,81000.0,78100.0,490.0,0.0,0.0,0.0,0.0,-17.0,300.0,RISE
2013-08-05,80000.0,80000.0,80000.0,80000.0,97.0,0.0,0.0,0.0,0.0,-17.0,0.0,EVEN
2013-07-31,80300.0,80000.0,80400.0,80000.0,1130.0,-17.0,17.0,0.0,0.0,-17.0,300.0,FALL
2013-07-30,80600.0,81700.0,81700.0,80100.0,26.0,-3.0,3.0,0.0,0.0,-3.0,200.0,FALL
2013-07-29,80800.0,79700.0,80800.0,79600.0,168.0,-2.0,2.0,0.0,0.0,-2.0,0.0,EVEN
2013-07-25,81100.0,80000.0,81100.0,79900.0,180.0,-1.0,1.0,0.0,0.0,-1.0,100.0,FALL
2013-07-23,81300.0,81600.0,81600.0,80500.0,729.0,8.0,-8.0,0.0,0.0,8.0,200.0,FALL
2013-07-22,81500.0,80200.0,81600.0,80200.0,76.0,7.0,-7.0,0.0,0.0,7.0,100.0,RISE
2013-07-19,81400.0,81400.0,81400.0,80300.0,24.0,0.0,0.0,0.0,0.0,27.0,200.0,RISE
2013-07-18,81200.0,80500.0,81300.0,78200.0,566.0,27.0,-27.0,0.0,0.0,27.0,200.0,FALL
2013-07-17,81400.0,81500.0,81500.0,81000.0,75.0,0.0,0.0,0.0,0.0,5.0,100.0,FALL
2013-07-16,81500.0,81500.0,81500.0,80700.0,141.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2013-07-12,81500.0,81500.0,81800.0,81500.0,1017.0,-841.0,841.0,0.0,0.0,-841.0,500.0,FALL
2013-07-11,82000.0,80700.0,82200.0,79800.0,10192.0,-4819.0,4819.0,0.0,0.0,-4819.0,1300.0,RISE
2013-07-10,80700.0,79900.0,80700.0,79900.0,18.0,0.0,0.0,0.0,0.0,-2.0,200.0,FALL
2013-07-09,80900.0,80400.0,80900.0,78900.0,16212.0,-12079.0,12079.0,0.0,0.0,-15079.0,400.0,RISE
2013-07-08,80500.0,80900.0,80900.0,80000.0,178.0,0.0,0.0,0.0,0.0,69.0,400.0,FALL
2013-07-05,80900.0,80500.0,80900.0,80000.0,207.0,0.0,0.0,0.0,0.0,69.0,800.0,RISE
2013-07-04,80100.0,80700.0,80700.0,80100.0,80.0,0.0,0.0,0.0,0.0,69.0,600.0,FALL
2013-07-03,80700.0,80800.0,80800.0,79400.0,306.0,69.0,-69.0,0.0,0.0,69.0,100.0,FALL
2013-07-02,80800.0,81100.0,81100.0,80100.0,161.0,0.0,0.0,0.0,0.0,-150815.0,300.0,FALL
2013-07-01,81100.0,81000.0,83400.0,80000.0,362.0,0.0,0.0,0.0,0.0,-150815.0,700.0,FALL
2013-06-28,81800.0,79700.0,81800.0,79700.0,2.0,0.0,0.0,0.0,0.0,-150815.0,800.0,RISE
2013-06-27,81000.0,78900.0,82700.0,78600.0,1435.0,10.0,-10.0,0.0,0.0,-10193.0,2400.0,RISE
2013-06-26,78600.0,77100.0,78600.0,76900.0,10147.0,-7911.0,7911.0,0.0,0.0,-10193.0,1900.0,RISE
2013-06-25,76700.0,77900.0,77900.0,76300.0,3099.0,0.0,0.0,0.0,0.0,-10193.0,1200.0,FALL
2013-06-24,77900.0,77000.0,77900.0,77000.0,110.0,0.0,0.0,0.0,0.0,-10193.0,800.0,RISE
2013-06-21,77100.0,78000.0,78900.0,77100.0,321.0,228.0,-228.0,0.0,0.0,-10193.0,1900.0,FALL
2013-06-20,79000.0,80200.0,80200.0,78500.0,265.0,18.0,-18.0,0.0,0.0,-10193.0,1200.0,FALL
2013-06-19,80200.0,80300.0,80300.0,79400.0,98.0,0.0,0.0,0.0,0.0,-10193.0,200.0,FALL
2013-06-18,80400.0,79500.0,80400.0,79000.0,1051.0,0.0,0.0,0.0,0.0,-10193.0,200.0,RISE
2013-06-17,80200.0,79900.0,80900.0,79000.0,816.0,0.0,0.0,0.0,0.0,-10193.0,700.0,FALL
2013-06-14,80900.0,80800.0,80900.0,79800.0,506.0,0.0,0.0,0.0,0.0,-10193.0,0.0,EVEN
2013-06-13,80900.0,79000.0,80900.0,79000.0,72.0,-65.0,65.0,0.0,0.0,-10193.0,900.0,RISE
2013-06-12,80000.0,81200.0,81200.0,80000.0,410.0,-364.0,364.0,0.0,0.0,-10193.0,1200.0,FALL
2013-06-11,81200.0,80800.0,81500.0,80100.0,219.0,-133.0,133.0,0.0,0.0,-10193.0,600.0,RISE
2013-06-10,80600.0,79600.0,80600.0,79600.0,335.0,-270.0,270.0,0.0,0.0,-10193.0,600.0,RISE
2013-06-07,80000.0,81400.0,81400.0,80000.0,625.0,-375.0,375.0,0.0,0.0,-10193.0,700.0,FALL
2013-06-05,80700.0,81500.0,81500.0,80100.0,66.0,42.0,-42.0,0.0,0.0,-10193.0,300.0,FALL
2013-06-04,81000.0,80700.0,81200.0,80100.0,1394.0,-843.0,843.0,0.0,0.0,-10193.0,800.0,RISE
2013-06-03,80200.0,79700.0,80500.0,79700.0,508.0,-139.0,139.0,0.0,0.0,-10193.0,1100.0,RISE
2013-05-31,79100.0,81100.0,81100.0,79100.0,7080.0,736.0,-736.0,0.0,0.0,-10193.0,2000.0,FALL
2013-05-30,81100.0,80100.0,81100.0,80000.0,423.0,-266.0,266.0,0.0,0.0,-10193.0,800.0,RISE
2013-05-29,80300.0,80400.0,81000.0,80000.0,374.0,-151.0,151.0,0.0,0.0,-10193.0,1000.0,FALL
2013-05-28,81300.0,80600.0,81300.0,80600.0,476.0,0.0,0.0,0.0,0.0,-10193.0,100.0,FALL
2013-05-27,81400.0,79500.0,81400.0,79500.0,388.0,-199.0,199.0,0.0,0.0,-10193.0,1400.0,RISE
2013-05-24,80000.0,82000.0,82000.0,79300.0,1617.0,-1094.0,1094.0,0.0,0.0,-10193.0,2100.0,FALL
2013-05-23,82100.0,79600.0,84300.0,79000.0,1979.0,-851.0,851.0,0.0,0.0,-10193.0,2900.0,RISE
2013-05-22,79200.0,78400.0,79400.0,78400.0,5501.0,-814.0,814.0,0.0,0.0,-10193.0,300.0,RISE
2013-05-21,78900.0,79200.0,79200.0,78500.0,146.0,0.0,0.0,0.0,0.0,-10193.0,100.0,RISE
2013-05-20,78800.0,78700.0,78900.0,78700.0,868.0,-60.0,60.0,0.0,0.0,-10193.0,300.0,FALL
2013-05-16,79100.0,79000.0,79300.0,78500.0,1228.0,-237.0,237.0,0.0,0.0,-10193.0,500.0,RISE
2013-05-15,78600.0,78900.0,79300.0,78400.0,705.0,-115.0,115.0,0.0,0.0,-10193.0,400.0,FALL
2013-05-14,79000.0,79000.0,79300.0,78400.0,421.0,-57.0,57.0,0.0,0.0,-10193.0,0.0,EVEN
2013-05-13,79000.0,78500.0,79000.0,78000.0,1042.0,-46.0,46.0,0.0,0.0,-10193.0,400.0,RISE
2013-05-10,78600.0,79000.0,79000.0,78500.0,216.0,22.0,-22.0,0.0,0.0,-10193.0,400.0,FALL
2013-05-08,79000.0,79300.0,79300.0,78600.0,351.0,37.0,-37.0,0.0,0.0,-10193.0,0.0,EVEN
2013-05-07,79000.0,78400.0,79300.0,78300.0,205.0,20.0,-20.0,0.0,0.0,-10193.0,100.0,RISE
2013-05-06,78900.0,78800.0,78900.0,78400.0,458.0,-46.0,46.0,0.0,0.0,-10193.0,500.0,RISE
2013-05-03,78400.0,78600.0,79000.0,78200.0,352.0,-60.0,60.0,0.0,0.0,-10193.0,1100.0,FALL
2013-05-02,79500.0,78700.0,79500.0,78600.0,69.0,7.0,-7.0,0.0,0.0,-10193.0,800.0,RISE
2013-04-30,78700.0,78000.0,78800.0,78000.0,3408.0,0.0,0.0,0.0,0.0,-10193.0,700.0,RISE
2013-04-26,78000.0,78400.0,78400.0,77400.0,3611.0,96.0,-96.0,0.0,0.0,-10193.0,100.0,FALL
2013-04-25,78100.0,78500.0,78500.0,77600.0,2597.0,201.0,-201.0,0.0,0.0,-10193.0,0.0,EVEN
2013-04-24,78100.0,78800.0,78800.0,78000.0,2466.0,1281.0,-1281.0,0.0,0.0,-10193.0,100.0,FALL
2013-04-23,78200.0,78200.0,79000.0,78000.0,504.0,81.0,-23.0,-58.0,0.0,-10193.0,0.0,EVEN
2013-04-22,78200.0,79700.0,79700.0,78100.0,2024.0,397.0,-385.0,-12.0,0.0,-10135.0,300.0,FALL
2013-04-19,78500.0,78600.0,78600.0,77800.0,445.0,-1.0,1.0,0.0,0.0,-10123.0,0.0,EVEN
2013-04-18,78500.0,78000.0,78500.0,77000.0,6039.0,8.0,0.0,-8.0,0.0,-10123.0,400.0,FALL
2013-04-17,78900.0,79000.0,79200.0,78100.0,2704.0,-400.0,412.0,-12.0,0.0,-10115.0,200.0,RISE
2013-04-16,78700.0,77000.0,79400.0,76900.0,2157.0,175.0,-175.0,0.0,0.0,-10103.0,1800.0,RISE
2013-04-15,76900.0,79000.0,79000.0,76200.0,1740.0,26.0,-26.0,0.0,0.0,-10103.0,1300.0,FALL
2013-04-12,78200.0,79300.0,79300.0,78000.0,365.0,-14.0,14.0,0.0,0.0,-10103.0,1200.0,FALL
2013-04-11,79400.0,79100.0,80000.0,78500.0,151.0,-2.0,2.0,0.0,0.0,-10103.0,1300.0,RISE
2013-04-10,78100.0,78400.0,78400.0,77900.0,1888.0,-1307.0,1307.0,0.0,0.0,-10103.0,400.0,FALL
2013-04-09,78500.0,79000.0,79800.0,78300.0,605.0,-455.0,455.0,0.0,0.0,-10103.0,200.0,RISE
2013-04-08,78300.0,80000.0,80000.0,78000.0,462.0,-189.0,189.0,0.0,0.0,-10103.0,800.0,FALL
2013-04-05,79100.0,79200.0,79300.0,78100.0,2497.0,-1637.0,1637.0,0.0,0.0,-10103.0,100.0,FALL
2013-04-04,79200.0,78800.0,79900.0,78000.0,794.0,-90.0,90.0,0.0,0.0,-10103.0,200.0,FALL
2013-04-03,79400.0,81000.0,81000.0,79300.0,533.0,-214.0,214.0,0.0,0.0,-10103.0,600.0,FALL
2013-04-02,80000.0,81500.0,81500.0,79200.0,1714.0,-238.0,238.0,0.0,0.0,-10103.0,0.0,EVEN
2013-04-01,80000.0,79700.0,80200.0,79400.0,611.0,-133.0,133.0,0.0,0.0,-10103.0,300.0,RISE
2013-03-29,79700.0,80000.0,80700.0,78600.0,902.0,-192.0,192.0,0.0,0.0,-10103.0,400.0,RISE
2013-03-28,79300.0,78900.0,79300.0,77600.0,554.0,-170.0,170.0,0.0,0.0,-10103.0,0.0,EVEN
2013-03-27,79300.0,79200.0,79300.0,78600.0,1244.0,-455.0,455.0,0.0,0.0,-10103.0,100.0,RISE
2013-03-26,79200.0,80100.0,80100.0,78000.0,1463.0,-376.0,376.0,0.0,0.0,-10103.0,500.0,RISE
2013-03-25,78700.0,79400.0,79900.0,78700.0,419.0,-240.0,240.0,0.0,0.0,-10103.0,1100.0,FALL
2013-03-22,79800.0,80000.0,80500.0,79200.0,336.0,-149.0,149.0,0.0,0.0,-10103.0,0.0,EVEN
2013-03-21,79800.0,79900.0,79900.0,78800.0,218.0,-37.0,37.0,0.0,0.0,-10103.0,100.0,FALL
2013-03-20,79900.0,81300.0,81300.0,77800.0,632.0,-196.0,196.0,0.0,0.0,-10103.0,400.0,FALL
