,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,12200.0,12200.0,12450.0,12150.0,1460349.0,76360.0,68789.0,-145149.0,0.16399999999999998,-145149.0,250.0,FALL
2016-03-08,12450.0,12700.0,12850.0,12150.0,2040785.0,-126051.0,398844.0,-272793.0,0.165,-272793.0,200.0,FALL
2016-03-07,12650.0,12250.0,12900.0,12200.0,3184528.0,-1208444.0,1168576.0,39868.0,0.163,39868.0,500.0,RISE
2016-03-04,12150.0,11600.0,12200.0,11450.0,3448629.0,-824858.0,640355.0,184503.0,0.158,184503.0,650.0,RISE
2016-03-03,11500.0,10800.0,11700.0,10800.0,3584515.0,-523504.0,482516.0,40988.0,0.155,40988.0,700.0,RISE
2016-03-02,10800.0,10700.0,10850.0,10650.0,1092849.0,-200012.0,207670.0,-7658.0,0.154,-7658.0,300.0,RISE
2016-02-29,10500.0,10800.0,10900.0,10450.0,1022396.0,229613.0,-92852.0,-136761.0,0.153,-136761.0,350.0,FALL
2016-02-26,10850.0,10900.0,10950.0,10750.0,812505.0,-102720.0,89502.0,13218.0,0.154,13218.0,50.0,RISE
2016-02-25,10800.0,11000.0,11150.0,10700.0,1060007.0,51807.0,3986.0,-55793.0,0.152,-55793.0,100.0,FALL
2016-02-24,10900.0,10900.0,11150.0,10850.0,1340144.0,-21168.0,38407.0,-17239.0,0.152,-17239.0,100.0,FALL
2016-02-23,11000.0,11200.0,11250.0,10950.0,761419.0,7102.0,31228.0,-38330.0,0.153,-38330.0,50.0,RISE
2016-02-22,10950.0,11150.0,11150.0,10900.0,724716.0,124677.0,-77741.0,-46936.0,0.153,-46936.0,200.0,FALL
2016-02-19,11150.0,11100.0,11300.0,11000.0,1034893.0,31774.0,90740.0,-122514.0,0.153,-122514.0,50.0,FALL
2016-02-18,11200.0,11200.0,11250.0,10750.0,2151106.0,-30471.0,64575.0,-34104.0,0.152,-34104.0,300.0,RISE
2016-02-17,10900.0,10950.0,11300.0,10850.0,2440739.0,213188.0,-153410.0,-59778.0,0.151,-59778.0,200.0,FALL
2016-02-16,11100.0,11050.0,11250.0,10850.0,2174257.0,-27825.0,166458.0,-138633.0,0.154,-138633.0,100.0,RISE
2016-02-15,11000.0,10500.0,11000.0,10400.0,2700978.0,-652260.0,267901.0,384359.0,0.153,384359.0,750.0,RISE
2016-02-12,10250.0,10150.0,10450.0,10100.0,1487374.0,-147456.0,50277.0,97179.0,0.152,97179.0,50.0,RISE
2016-02-11,10200.0,9990.0,10350.0,9990.0,1215121.0,-142029.0,284409.0,-142380.0,0.151,-142380.0,300.0,FALL
2016-02-05,10500.0,10200.0,10700.0,10200.0,1818964.0,-421872.0,473174.0,-51302.0,0.15,-51302.0,250.0,RISE
2016-02-04,10250.0,10000.0,10350.0,10000.0,1504127.0,-509213.0,359855.0,149358.0,0.14800000000000002,149358.0,400.0,RISE
2016-02-03,9850.0,10050.0,10100.0,9850.0,1491842.0,321107.0,-292903.0,-28204.0,0.147,-28204.0,350.0,FALL
2016-02-02,10200.0,10250.0,10450.0,9880.0,1853045.0,-168674.0,14517.0,154157.0,0.14800000000000002,154157.0,200.0,FALL
2016-02-01,10400.0,10500.0,10600.0,10300.0,794763.0,99440.0,-18840.0,-80600.0,0.14800000000000002,-80600.0,50.0,FALL
2016-01-29,10450.0,10750.0,10850.0,10350.0,2076428.0,347403.0,-186227.0,-161176.0,0.147,-161176.0,50.0,FALL
2016-01-28,10500.0,10150.0,10600.0,10100.0,2406455.0,-548928.0,353696.0,195232.0,0.14800000000000002,195232.0,400.0,RISE
2016-01-27,10100.0,10300.0,10450.0,10050.0,2122446.0,218541.0,-358467.0,139926.0,0.14400000000000002,139926.0,110.0,RISE
2016-01-26,9990.0,10050.0,10050.0,9820.0,960167.0,223546.0,-199340.0,-24206.0,0.146,-24206.0,110.0,FALL
2016-01-25,10100.0,10100.0,10200.0,9760.0,1548752.0,-416157.0,81726.0,334431.0,0.146,334431.0,100.0,RISE
2016-01-22,10000.0,9450.0,10000.0,9430.0,2027158.0,-654754.0,214370.0,440384.0,0.146,440384.0,690.0,RISE
2016-01-21,9310.0,9200.0,9610.0,9100.0,1484073.0,-235922.0,325147.0,-89225.0,0.145,-89225.0,10.0,RISE
2016-01-20,9300.0,9840.0,9850.0,9280.0,2289780.0,393431.0,-248030.0,-145401.0,0.14400000000000002,-145401.0,540.0,FALL
2016-01-19,9840.0,10100.0,10150.0,9820.0,1203696.0,315694.0,-329549.0,13855.0,0.14400000000000002,13855.0,210.0,FALL
2016-01-18,10050.0,9820.0,10150.0,9820.0,1209223.0,129184.0,-300597.0,171413.0,0.145,171413.0,60.0,RISE
2016-01-15,9990.0,10200.0,10500.0,9880.0,2069779.0,453088.0,-420206.0,-32882.0,0.146,-32882.0,10.0,FALL
2016-01-14,10000.0,10000.0,10050.0,9900.0,1169925.0,369852.0,-362622.0,-7230.0,0.14800000000000002,-7230.0,200.0,FALL
2016-01-13,10200.0,9840.0,10300.0,9840.0,2490256.0,-296245.0,-10408.0,306653.0,0.14800000000000002,306653.0,380.0,RISE
2016-01-12,9820.0,10100.0,10200.0,9810.0,2260154.0,797856.0,-728354.0,-69502.0,0.145,-69502.0,230.0,FALL
2016-01-11,10050.0,10300.0,10400.0,10000.0,1551266.0,562544.0,-505694.0,-56850.0,0.147,-56850.0,350.0,FALL
2016-01-08,10400.0,10200.0,10500.0,10100.0,1243739.0,-56376.0,-24994.0,81370.0,0.147,81370.0,0.0,EVEN
2016-01-07,10400.0,10750.0,10850.0,10400.0,1304115.0,350010.0,-307677.0,-42333.0,0.145,-42333.0,400.0,FALL
2016-01-06,10800.0,10600.0,10950.0,10550.0,1581385.0,-181001.0,50355.0,130646.0,0.147,130646.0,250.0,RISE
2016-01-05,10550.0,10850.0,11150.0,10450.0,2112661.0,627134.0,-596834.0,-30300.0,0.147,-30300.0,300.0,FALL
2016-01-04,10850.0,10850.0,11050.0,10700.0,1289584.0,-14116.0,-110240.0,124356.0,0.149,124356.0,0.0,EVEN
2015-12-30,10850.0,10950.0,11100.0,10700.0,1266930.0,149220.0,-226175.0,76955.0,0.146,76955.0,0.0,EVEN
2015-12-29,10850.0,10600.0,11150.0,10600.0,1542080.0,3507.0,-226007.0,222500.0,0.15,222500.0,50.0,RISE
2015-12-28,10800.0,11150.0,11300.0,10800.0,1880440.0,11703.0,60534.0,-72237.0,0.151,-72237.0,0.0,EVEN
2015-12-24,10800.0,11100.0,11200.0,10750.0,1095449.0,211585.0,-72971.0,-138614.0,0.151,-138614.0,50.0,FALL
2015-12-23,10850.0,10850.0,11200.0,10750.0,1617488.0,-277067.0,39872.0,237195.0,0.152,237195.0,0.0,EVEN
2015-12-22,10850.0,10650.0,10850.0,10450.0,1135100.0,-4314.0,50089.0,-45775.0,0.151,-45775.0,250.0,RISE
2015-12-21,10600.0,10550.0,10700.0,10550.0,631130.0,125899.0,-16043.0,-109856.0,0.152,-109856.0,50.0,RISE
2015-12-18,10550.0,10500.0,10850.0,10500.0,842643.0,96559.0,-35037.0,-61522.0,0.152,-61522.0,50.0,FALL
2015-12-17,10600.0,11000.0,11000.0,10550.0,1392161.0,252953.0,-287324.0,34371.0,0.152,34371.0,350.0,FALL
2015-12-16,10950.0,10400.0,11250.0,10350.0,2719053.0,-465457.0,-181749.0,647206.0,0.153,647206.0,800.0,RISE
2015-12-15,10150.0,10100.0,10250.0,10050.0,762189.0,31495.0,46301.0,-77796.0,0.154,-77796.0,50.0,RISE
2015-12-14,10100.0,10100.0,10200.0,10000.0,1114273.0,-97310.0,21913.0,75397.0,0.154,75397.0,200.0,FALL
2015-12-11,10300.0,10750.0,10750.0,10200.0,1161609.0,272935.0,133972.0,-406907.0,0.154,-406907.0,450.0,FALL
2015-12-10,10750.0,10650.0,10800.0,10500.0,1574960.0,-32866.0,137998.0,-105132.0,0.153,-105132.0,100.0,RISE
2015-12-09,10650.0,10800.0,10950.0,10600.0,1569887.0,15464.0,357701.0,-373165.0,0.153,-373165.0,150.0,FALL
2015-12-08,10800.0,11050.0,11900.0,10800.0,4102493.0,483968.0,-98913.0,-385055.0,0.151,-385055.0,200.0,FALL
2015-12-07,11000.0,11600.0,11650.0,11000.0,1063184.0,426707.0,-252731.0,-173976.0,0.15,-173976.0,500.0,FALL
2015-12-04,11500.0,11400.0,11650.0,11300.0,704215.0,-29671.0,-86277.0,115948.0,0.151,115948.0,50.0,FALL
2015-12-03,11550.0,11400.0,11650.0,11350.0,739371.0,602.0,-3182.0,2580.0,0.152,2580.0,0.0,EVEN
2015-12-02,11550.0,11750.0,11900.0,11500.0,1124883.0,165041.0,-293099.0,128058.0,0.151,128058.0,150.0,FALL
2015-12-01,11700.0,11650.0,11800.0,11600.0,1008989.0,-149346.0,78605.0,70741.0,0.155,70741.0,150.0,RISE
2015-11-30,11550.0,11900.0,11900.0,11550.0,1352049.0,225031.0,-50332.0,-174699.0,0.154,-174699.0,300.0,FALL
2015-11-27,11850.0,12050.0,12200.0,11750.0,1033253.0,264890.0,-125436.0,-139454.0,0.154,-139454.0,200.0,FALL
2015-11-26,12050.0,11700.0,12150.0,11650.0,1443289.0,-44585.0,-30126.0,74711.0,0.156,74711.0,400.0,RISE
2015-11-25,11650.0,11750.0,11850.0,11600.0,643208.0,45425.0,71032.0,-116457.0,0.158,-116457.0,0.0,EVEN
2015-11-24,11650.0,11700.0,11950.0,11550.0,923221.0,236195.0,-81543.0,-154652.0,0.158,-154652.0,50.0,FALL
2015-11-23,11700.0,11950.0,12000.0,11700.0,1442607.0,253991.0,-79452.0,-174539.0,0.159,-174539.0,150.0,FALL
2015-11-20,11850.0,11900.0,12000.0,11800.0,675168.0,210791.0,-70738.0,-140053.0,0.16,-140053.0,50.0,FALL
2015-11-19,11900.0,11850.0,12050.0,11800.0,1074335.0,112720.0,134417.0,-247137.0,0.161,-247137.0,200.0,RISE
2015-11-18,11700.0,12150.0,12250.0,11650.0,1244829.0,300046.0,169350.0,-469396.0,0.161,-469396.0,450.0,FALL
2015-11-17,12150.0,12200.0,12350.0,12050.0,867403.0,79032.0,31725.0,-110757.0,0.16,-110757.0,100.0,RISE
2015-11-16,12050.0,11800.0,12200.0,11600.0,1077240.0,-169028.0,193032.0,-24004.0,0.16,-24004.0,100.0,FALL
2015-11-13,12150.0,12300.0,12450.0,12150.0,654107.0,144444.0,-17936.0,-126508.0,0.159,-126508.0,400.0,FALL
2015-11-12,12550.0,12500.0,12600.0,12200.0,678604.0,-1503.0,133473.0,-131970.0,0.159,-131970.0,50.0,RISE
2015-11-11,12500.0,12750.0,12850.0,12450.0,476584.0,95894.0,-95752.0,-142.0,0.159,-142.0,350.0,FALL
2015-11-10,12850.0,12550.0,13000.0,12500.0,1464302.0,-254368.0,258684.0,-4316.0,0.16,-4316.0,400.0,RISE
2015-11-09,12450.0,12900.0,12950.0,12100.0,1444209.0,-105918.0,53499.0,52419.0,0.158,52419.0,600.0,FALL
2015-11-06,13050.0,13050.0,13150.0,12950.0,801719.0,14474.0,85463.0,-99937.0,0.159,-99937.0,200.0,FALL
2015-11-05,13250.0,13450.0,13600.0,13150.0,1254141.0,270732.0,-55180.0,-215552.0,0.158,-215552.0,500.0,FALL
2015-11-04,13750.0,13800.0,14000.0,13600.0,1329748.0,-35540.0,109261.0,-73721.0,0.159,-73721.0,50.0,RISE
2015-11-03,13700.0,13450.0,14000.0,13350.0,2011561.0,-137364.0,20049.0,117315.0,0.159,117315.0,350.0,RISE
2015-11-02,13350.0,13400.0,13550.0,13000.0,976098.0,-88994.0,392997.0,-304003.0,0.158,-304003.0,50.0,RISE
2015-10-30,13300.0,12950.0,13600.0,12550.0,1634595.0,-205986.0,459158.0,-253172.0,0.157,-253172.0,50.0,RISE
2015-10-29,13250.0,13600.0,13650.0,13250.0,918604.0,-81243.0,168595.0,-87352.0,0.155,-87352.0,150.0,FALL
2015-10-28,13400.0,13750.0,13750.0,13300.0,926687.0,152280.0,-22931.0,-129349.0,0.154,-129349.0,300.0,FALL
2015-10-27,13700.0,13650.0,14300.0,13450.0,2883860.0,-23755.0,-208923.0,232678.0,0.155,232678.0,350.0,RISE
2015-10-26,13350.0,13150.0,13450.0,12700.0,2054048.0,-52723.0,-1636.0,54359.0,0.156,54359.0,200.0,FALL
2015-10-23,13550.0,13650.0,13850.0,13500.0,1018048.0,-255806.0,297218.0,-41412.0,0.156,-41412.0,100.0,RISE
2015-10-22,13450.0,14400.0,14400.0,13450.0,2833628.0,502367.0,-203897.0,-298470.0,0.156,-23593507.0,950.0,FALL
2015-10-21,14400.0,14100.0,14500.0,14100.0,1392636.0,-249554.0,139474.0,110080.0,0.157,-23295037.0,150.0,RISE
2015-10-20,14250.0,14400.0,14450.0,14150.0,746584.0,-80448.0,-1504.0,81952.0,0.156,-23405117.0,50.0,FALL
2015-10-19,14300.0,14250.0,14600.0,14050.0,1181066.0,-167846.0,50091.0,117755.0,0.156,-23487069.0,150.0,RISE
2015-10-16,14150.0,14450.0,14700.0,14050.0,1251644.0,-6465.0,167263.0,-160798.0,0.155,-23604824.0,200.0,FALL
2015-10-15,14350.0,13750.0,14500.0,13750.0,1873391.0,-500386.0,382025.0,118361.0,0.155,-23444026.0,700.0,RISE
2015-10-14,13650.0,14550.0,14550.0,13650.0,4527420.0,760189.0,-1126340.0,366151.0,0.151,-23562387.0,1050.0,FALL
2015-10-13,14700.0,14450.0,14850.0,14150.0,3264038.0,-813572.0,1009079.0,-195507.0,0.156,-23928538.0,200.0,RISE
2015-10-12,14500.0,13950.0,14650.0,13900.0,3691181.0,-762026.0,708913.0,53113.0,0.152,-23733031.0,750.0,RISE
2015-10-08,13750.0,13050.0,13850.0,13000.0,3070256.0,-766926.0,615716.0,151210.0,0.149,-23786144.0,900.0,RISE
2015-10-07,12850.0,12550.0,12950.0,12450.0,1812613.0,-450299.0,47692.0,402607.0,0.146,-23937354.0,300.0,RISE
2015-10-06,12550.0,12500.0,12850.0,12400.0,1686727.0,-160832.0,259758.0,-98926.0,0.146,-24339961.0,400.0,RISE
2015-10-05,12150.0,12200.0,12350.0,12100.0,965031.0,-137980.0,256363.0,-118383.0,0.145,-24241035.0,50.0,RISE
2015-10-02,12100.0,12650.0,12700.0,12050.0,1673915.0,624377.0,-269936.0,-354441.0,0.14400000000000002,-24122652.0,550.0,FALL
2015-10-01,12650.0,12400.0,12700.0,12350.0,1202474.0,-203666.0,174160.0,29506.0,0.145,-23768211.0,350.0,RISE
2015-09-30,12300.0,12150.0,12300.0,11800.0,1290405.0,49644.0,177495.0,-227139.0,0.14400000000000002,-23797717.0,0.0,EVEN
2015-09-25,12300.0,12200.0,12450.0,12150.0,891478.0,149900.0,-216537.0,66637.0,0.14400000000000002,-23570578.0,0.0,EVEN
2015-09-24,12300.0,12400.0,12400.0,12050.0,1301361.0,49852.0,-1363.0,-48489.0,0.14400000000000002,-23637215.0,0.0,EVEN
2015-09-23,12300.0,12800.0,12850.0,12250.0,1983281.0,525595.0,-383848.0,-141747.0,0.14400000000000002,-23588726.0,600.0,FALL
2015-09-22,12900.0,13000.0,13100.0,12750.0,1693536.0,6323.0,-143984.0,137661.0,0.145,-23446979.0,0.0,EVEN
2015-09-21,12900.0,13000.0,13150.0,12750.0,1569826.0,51065.0,-59680.0,8615.0,0.147,-23584640.0,350.0,FALL
2015-09-18,13250.0,13300.0,13500.0,12950.0,2434917.0,269485.0,-322235.0,52750.0,0.147,-23593255.0,150.0,RISE
2015-09-17,13100.0,13500.0,14150.0,12800.0,7548483.0,-852234.0,559278.0,292956.0,0.149,-23646005.0,250.0,FALL
2015-09-16,13350.0,12200.0,13650.0,12200.0,6727320.0,-349470.0,-186956.0,536426.0,0.146,-23938961.0,1350.0,RISE
2015-09-15,12000.0,12050.0,12200.0,11850.0,1591597.0,179348.0,-86057.0,-93291.0,0.147,-24475387.0,0.0,EVEN
2015-09-14,12000.0,12650.0,12700.0,11950.0,2254297.0,489970.0,-423154.0,-66816.0,0.147,-24382096.0,450.0,FALL
2015-09-11,12450.0,12550.0,12800.0,12400.0,2313725.0,247863.0,-474909.0,227046.0,0.149,-24315280.0,150.0,FALL
2015-09-10,12600.0,11350.0,12700.0,11300.0,5403516.0,-991277.0,615405.0,375872.0,0.151,-24542326.0,1100.0,RISE
2015-09-09,11500.0,11300.0,11600.0,11200.0,2222593.0,-195549.0,-338000.0,533549.0,0.146,-24918198.0,450.0,RISE
2015-09-08,11050.0,10950.0,11150.0,10950.0,1036155.0,-24641.0,-146534.0,171175.0,0.14800000000000002,-25451747.0,100.0,RISE
2015-09-07,10950.0,10850.0,11250.0,10750.0,1170679.0,-28645.0,-78344.0,106989.0,0.14800000000000002,-25622922.0,200.0,RISE
2015-09-04,10750.0,10750.0,11100.0,10650.0,1328008.0,-214549.0,164688.0,49861.0,0.14800000000000002,-25729911.0,50.0,RISE
2015-09-03,10700.0,11150.0,11250.0,10700.0,1386325.0,524626.0,-416966.0,-107660.0,0.147,-25779772.0,350.0,FALL
2015-09-02,11050.0,10850.0,11200.0,10750.0,1602162.0,147326.0,-58023.0,-89303.0,0.149,-25672112.0,50.0,FALL
2015-09-01,11100.0,11400.0,11600.0,11050.0,1536214.0,248148.0,-160197.0,-87951.0,0.149,-25582809.0,150.0,FALL
2015-08-31,11250.0,11200.0,11600.0,11100.0,2553989.0,463739.0,-392336.0,-71403.0,0.15,-25494858.0,50.0,RISE
2015-08-28,11200.0,11200.0,11450.0,11100.0,1772173.0,-50713.0,-73965.0,124678.0,0.151,-25423455.0,400.0,RISE
2015-08-27,10800.0,11150.0,11300.0,10700.0,2049056.0,334924.0,-363599.0,28675.0,0.152,-25548133.0,250.0,FALL
2015-08-26,11050.0,10450.0,11250.0,10350.0,3112503.0,-299071.0,-297500.0,596571.0,0.153,-25576808.0,550.0,RISE
2015-08-25,10500.0,10100.0,10750.0,10000.0,3110334.0,221424.0,-10879.0,-210545.0,0.155,-26173379.0,450.0,RISE
2015-08-24,10050.0,10200.0,10650.0,9980.0,3110821.0,720203.0,-710903.0,-9300.0,0.155,-25962834.0,450.0,FALL
2015-08-21,10500.0,10400.0,10650.0,10300.0,2364979.0,-281189.0,-109069.0,390258.0,0.158,-25953534.0,450.0,FALL
2015-08-20,10950.0,11250.0,11500.0,10900.0,2271001.0,274326.0,-234171.0,-40155.0,0.158,-26343792.0,550.0,FALL
2015-08-19,11500.0,12150.0,12150.0,11350.0,1863162.0,318034.0,-333787.0,15753.0,0.159,-26303637.0,700.0,FALL
2015-08-18,12200.0,12400.0,12500.0,12050.0,1089116.0,259716.0,-305061.0,45345.0,0.161,-26319390.0,150.0,FALL
2015-08-17,12350.0,12450.0,12550.0,12300.0,931880.0,-9297.0,-90404.0,99701.0,0.162,-26364735.0,50.0,RISE
2015-08-13,12300.0,12400.0,12550.0,12100.0,1251995.0,108743.0,-160867.0,52124.0,0.163,-26464436.0,100.0,RISE
2015-08-12,12200.0,12000.0,12650.0,12000.0,2052503.0,-134863.0,-101150.0,236013.0,0.16399999999999998,-26516560.0,100.0,RISE
2015-08-11,12100.0,12250.0,12500.0,12100.0,1451771.0,50721.0,83970.0,-134691.0,0.16399999999999998,-26752573.0,0.0,EVEN
2015-08-10,12100.0,12650.0,12700.0,12100.0,1418289.0,-13804.0,-7869.0,21673.0,0.16399999999999998,-26617882.0,500.0,FALL
2015-08-07,12600.0,12600.0,12850.0,12500.0,1197686.0,-42786.0,-18970.0,61756.0,0.16399999999999998,-26639555.0,0.0,EVEN
2015-08-06,12600.0,13100.0,13200.0,12550.0,2171857.0,73886.0,-94537.0,20651.0,0.16399999999999998,-26701311.0,450.0,FALL
2015-08-05,13050.0,13200.0,13350.0,13000.0,2301187.0,588461.0,-139903.0,-448558.0,0.165,-26721962.0,150.0,FALL
2015-08-04,13200.0,13100.0,13450.0,13100.0,1470308.0,402604.0,-309784.0,-92820.0,0.166,-26273404.0,50.0,FALL
2015-08-03,13250.0,13700.0,13700.0,13200.0,1874894.0,262763.0,-399982.0,137219.0,0.16899999999999998,-26180584.0,550.0,FALL
2015-07-31,13800.0,13550.0,13900.0,13500.0,1892311.0,-16884.0,-207042.0,223926.0,0.17,-26317803.0,250.0,RISE
2015-07-30,13550.0,13050.0,14200.0,12750.0,4169926.0,-763076.0,509656.0,253420.0,0.171,-26541729.0,650.0,FALL
2015-07-29,14200.0,14100.0,14350.0,13900.0,1521462.0,-126702.0,188791.0,-62089.0,0.16899999999999998,-26795149.0,150.0,RISE
2015-07-28,14050.0,13650.0,14150.0,13600.0,1614102.0,-102585.0,41558.0,61027.0,0.16899999999999998,-26733060.0,150.0,RISE
2015-07-27,13900.0,13100.0,14000.0,13050.0,2272313.0,-464634.0,549992.0,-85358.0,0.168,-26794087.0,400.0,RISE
2015-07-24,13500.0,14000.0,14050.0,13500.0,2016377.0,229975.0,-19325.0,-210650.0,0.166,-26708729.0,550.0,FALL
2015-07-23,14050.0,14600.0,14650.0,14050.0,1471975.0,35134.0,9158.0,-44292.0,0.166,-26498079.0,400.0,FALL
2015-07-22,14450.0,14600.0,14900.0,14350.0,1929998.0,-87374.0,73106.0,14268.0,0.166,-26453787.0,50.0,FALL
2015-07-21,14500.0,14150.0,15550.0,14100.0,6500325.0,114823.0,-45222.0,-69601.0,0.166,-26468055.0,500.0,RISE
2015-07-20,14000.0,14000.0,14300.0,13850.0,3317260.0,-19435.0,152272.0,-132837.0,0.166,-26398454.0,500.0,FALL
2015-07-17,14500.0,15800.0,15800.0,13800.0,9691779.0,1292384.0,-586836.0,-705548.0,0.166,-26265617.0,2050.0,FALL
2015-07-16,16550.0,16500.0,16900.0,16400.0,3268288.0,558891.0,-31040.0,-527851.0,0.16899999999999998,-25560069.0,50.0,RISE
2015-07-15,16500.0,17400.0,17550.0,16400.0,5298939.0,1703004.0,-119377.0,-1583627.0,0.16899999999999998,-25032218.0,900.0,FALL
2015-07-14,17400.0,17700.0,17750.0,17200.0,1693850.0,-134978.0,375218.0,-240240.0,0.16899999999999998,-23448591.0,250.0,FALL
2015-07-13,17650.0,17800.0,17900.0,17200.0,2259325.0,68994.0,-59347.0,-9647.0,0.168,-23208351.0,300.0,FALL
2015-07-10,17950.0,18200.0,18350.0,17750.0,2448012.0,51365.0,258631.0,-309996.0,0.168,-23198704.0,0.0,EVEN
2015-07-09,17950.0,17950.0,18100.0,17750.0,1509946.0,263351.0,-342677.0,79326.0,0.16699999999999998,-22888708.0,150.0,FALL
2015-07-08,18100.0,18300.0,18450.0,17800.0,2604041.0,-116035.0,120320.0,-4285.0,0.16899999999999998,-22968034.0,350.0,FALL
2015-07-07,18450.0,18150.0,18500.0,17700.0,2772562.0,29578.0,105196.0,-134774.0,0.168,-22963749.0,550.0,RISE
2015-07-06,17900.0,18300.0,18450.0,17800.0,3480744.0,42943.0,358626.0,-401569.0,0.168,-22828975.0,950.0,FALL
2015-07-03,18850.0,19500.0,19650.0,18650.0,3535078.0,22163.0,-50581.0,28418.0,0.16699999999999998,-22427406.0,500.0,FALL
2015-07-02,19350.0,19650.0,20150.0,18800.0,8047317.0,-698265.0,854938.0,-156673.0,0.16699999999999998,-22455824.0,50.0,RISE
2015-07-01,19300.0,17450.0,20200.0,17300.0,10990693.0,-807027.0,-274011.0,1081038.0,0.16399999999999998,-22299151.0,2250.0,RISE
2015-06-30,17050.0,16850.0,17250.0,16750.0,1410157.0,-135516.0,93931.0,41585.0,0.165,-23380189.0,400.0,RISE
2015-06-29,16650.0,16700.0,17000.0,16600.0,2123111.0,-69826.0,345779.0,-275953.0,0.16399999999999998,-23421774.0,550.0,FALL
2015-06-26,17200.0,17250.0,17500.0,17150.0,925900.0,-22917.0,175515.0,-152598.0,0.163,-23145821.0,50.0,RISE
2015-06-25,17150.0,17450.0,17450.0,17150.0,1045842.0,77810.0,-154735.0,76925.0,0.162,-22993223.0,350.0,FALL
2015-06-24,17500.0,17550.0,17650.0,17300.0,899536.0,-144189.0,59539.0,84650.0,0.163,-23070148.0,0.0,EVEN
2015-06-23,17500.0,17200.0,17500.0,17100.0,1804236.0,-237228.0,176943.0,60285.0,0.163,-23154798.0,650.0,RISE
2015-06-22,16850.0,16650.0,16950.0,16650.0,978046.0,-141690.0,55701.0,85989.0,0.163,-23215083.0,200.0,RISE
2015-06-19,16650.0,16750.0,16850.0,16600.0,1125614.0,1344.0,-85940.0,84596.0,0.162,-23301072.0,100.0,RISE
2015-06-18,16550.0,16850.0,17250.0,16550.0,1442783.0,-81184.0,64480.0,16704.0,0.162,-23385668.0,250.0,FALL
2015-06-17,16800.0,16700.0,16900.0,16500.0,1541649.0,-82128.0,-351.0,82479.0,0.162,-23402372.0,100.0,RISE
2015-06-16,16700.0,17450.0,17600.0,16650.0,1973847.0,287226.0,-179875.0,-107351.0,0.162,-23484851.0,750.0,FALL
2015-06-15,17450.0,17400.0,17900.0,17300.0,1146557.0,21503.0,8075.0,-29578.0,0.163,-23377500.0,50.0,FALL
2015-06-12,17500.0,17900.0,17950.0,17500.0,1752765.0,-8399.0,332706.0,-324307.0,0.163,-23347922.0,350.0,FALL
2015-06-11,17850.0,18100.0,18200.0,17250.0,2640449.0,359678.0,441130.0,-800808.0,0.163,-23023615.0,50.0,FALL
2015-06-10,17900.0,18050.0,18350.0,17900.0,1041845.0,-73273.0,114342.0,-41069.0,0.161,-22222807.0,150.0,FALL
2015-06-09,18050.0,18200.0,18550.0,18050.0,1075458.0,-21816.0,44639.0,-22823.0,0.161,-22181738.0,200.0,FALL
2015-06-08,18250.0,17850.0,18350.0,17750.0,1300787.0,-542551.0,421491.0,121060.0,0.161,-22158915.0,500.0,RISE
2015-06-05,17750.0,17950.0,18050.0,17750.0,932079.0,179517.0,-59716.0,-119801.0,0.159,-22279975.0,150.0,FALL
2015-06-04,17900.0,17850.0,18100.0,17650.0,1244057.0,-134519.0,-10399.0,144918.0,0.159,-22160174.0,50.0,RISE
2015-06-03,17850.0,17700.0,18300.0,17650.0,1537170.0,-328442.0,213362.0,115080.0,0.159,-22305092.0,150.0,RISE
2015-06-02,17700.0,17800.0,18050.0,17700.0,1019889.0,-92030.0,-9468.0,101498.0,0.158,-22420172.0,200.0,FALL
2015-06-01,17900.0,17950.0,18150.0,17750.0,875159.0,25805.0,-34016.0,8211.0,0.159,-22521670.0,0.0,EVEN
2015-05-29,17900.0,17950.0,18100.0,17850.0,1748816.0,46117.0,-87678.0,41561.0,0.159,-22529881.0,0.0,EVEN
2015-05-28,17900.0,18450.0,18550.0,17850.0,1502133.0,152832.0,-146688.0,-6144.0,0.159,-22571442.0,450.0,FALL
2015-05-27,18350.0,18600.0,18650.0,18200.0,1133610.0,113773.0,-98428.0,-15345.0,0.16,-22565298.0,350.0,FALL
2015-05-26,18700.0,18800.0,19000.0,18500.0,1914977.0,-20858.0,-207416.0,228274.0,0.16,-22549953.0,0.0,EVEN
2015-05-22,18700.0,17850.0,18700.0,17850.0,2535202.0,-890515.0,864966.0,25549.0,0.161,-22778227.0,900.0,RISE
2015-05-21,17800.0,18000.0,18050.0,17600.0,1011667.0,121384.0,43073.0,-164457.0,0.157,-22803776.0,150.0,FALL
2015-05-20,17950.0,18100.0,18150.0,17950.0,961709.0,-87307.0,237680.0,-150373.0,0.157,-22639319.0,0.0,EVEN
2015-05-19,17950.0,17800.0,18200.0,17750.0,1482301.0,-4499.0,-2775.0,7274.0,0.156,-22488946.0,250.0,RISE
2015-05-18,17700.0,18050.0,18150.0,17650.0,1876659.0,459906.0,-155919.0,-303987.0,0.156,-22496220.0,450.0,FALL
2015-05-15,18150.0,18500.0,18550.0,18150.0,1015594.0,69837.0,-25503.0,-44334.0,0.157,-22192233.0,300.0,FALL
