,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,615.0,633.0,664.0,615.0,19705485.0,397626.0,-398333.0,707.0,0.0009,707.0,17.0,FALL
2017-11-09,632.0,625.0,637.0,613.0,11570711.0,-156163.0,220911.0,-64748.0,0.0039,-64748.0,2.0,RISE
2017-11-08,630.0,639.0,682.0,627.0,36312427.0,143200.0,-143200.0,0.0,0.0035,113238.0,6.0,FALL
2017-11-07,636.0,548.0,696.0,544.0,104958207.0,20724.0,-16724.0,-4000.0,0.0058,-4000.0,87.0,RISE
2017-11-06,549.0,574.0,579.0,544.0,6221218.0,-276030.0,279030.0,-3000.0,0.0059,-3000.0,29.0,FALL
2017-11-03,578.0,602.0,610.0,577.0,6390702.0,1288.0,13712.0,-15000.0,0.0035,-15000.0,22.0,FALL
2017-11-02,600.0,637.0,660.0,600.0,16863991.0,29996.0,20004.0,-50000.0,0.0034,-50000.0,20.0,FALL
2017-11-01,620.0,600.0,637.0,597.0,24281328.0,-9938.0,34938.0,-25000.0,0.0031,-25000.0,31.0,RISE
2017-10-31,589.0,594.0,598.0,581.0,8496686.0,-23286.0,23286.0,0.0,0.0028,9145.0,10.0,FALL
2017-10-30,599.0,606.0,616.0,591.0,8466418.0,112994.0,-112994.0,0.0,0.0036,85623.0,1.0,RISE
2017-10-27,598.0,616.0,624.0,584.0,12323197.0,-425173.0,404964.0,20209.0,0.005,20209.0,12.0,FALL
2017-10-26,610.0,644.0,683.0,607.0,32963327.0,15960.0,9040.0,-25000.0,0.0018,-25000.0,26.0,FALL
2017-10-25,636.0,619.0,663.0,587.0,37908957.0,112104.0,-112104.0,0.0,0.0017,225166.0,27.0,RISE
2017-10-24,609.0,640.0,730.0,596.0,57095701.0,183185.0,-233185.0,50000.0,0.0029,50000.0,49.0,FALL
2017-10-23,658.0,595.0,658.0,595.0,13350081.0,-89273.0,144273.0,-55000.0,0.0049,-55000.0,65.0,RISE
2017-10-20,593.0,597.0,609.0,585.0,7123202.0,70718.0,-48193.0,-22525.0,0.0037,-22525.0,12.0,FALL
2017-10-19,605.0,625.0,625.0,597.0,11758158.0,26131.0,73869.0,-100000.0,0.0036,-100000.0,32.0,FALL
2017-10-18,637.0,597.0,722.0,587.0,165977264.0,-168281.0,93281.0,75000.0,0.0035,75000.0,58.0,RISE
2017-10-17,579.0,446.0,579.0,444.0,88216230.0,309969.0,-234760.0,-75209.0,0.0023,-75209.0,133.0,UPPER_LIMIT
2017-10-16,446.0,476.0,481.0,435.0,10526657.0,-61656.0,76656.0,-15000.0,0.0043,-15000.0,29.0,FALL
2017-10-13,475.0,498.0,503.0,473.0,9549407.0,-59067.0,69086.0,-10019.0,0.0037,-10019.0,21.0,FALL
2017-10-12,496.0,502.0,534.0,496.0,23302247.0,653143.0,-653143.0,0.0,0.0031,650080.0,2.0,FALL
2017-10-11,498.0,486.0,525.0,475.0,27781048.0,-526189.0,526189.0,0.0,0.0087,-507610.0,16.0,RISE
2017-10-10,482.0,533.0,560.0,473.0,27959858.0,566999.0,-361470.0,-205529.0,-0.0002,-205529.0,31.0,FALL
2017-09-29,513.0,545.0,567.0,501.0,28002549.0,-341372.0,145845.0,195527.0,0.0029,195527.0,41.0,FALL
2017-09-28,554.0,545.0,597.0,532.0,59207757.0,229912.0,-164919.0,-64993.0,0.0016,-64993.0,3.0,FALL
2017-09-27,557.0,620.0,621.0,540.0,48627538.0,92774.0,-17837.0,-74937.0,0.003,-74937.0,60.0,FALL
2017-09-26,617.0,540.0,670.0,540.0,167920491.0,137459.0,-83460.0,-53999.0,0.0032,-53999.0,87.0,RISE
2017-09-25,530.0,476.0,579.0,465.0,141252780.0,484005.0,-534005.0,50000.0,0.0052,50000.0,44.0,RISE
2017-09-22,486.0,396.0,513.0,384.0,58670087.0,488948.0,-338948.0,-150000.0,0.0099,-150000.0,91.0,RISE
2017-09-21,395.0,401.0,406.0,392.0,2262737.0,-129634.0,129634.0,0.0,0.0125,-129634.0,6.0,FALL
2017-09-20,401.0,413.0,415.0,401.0,2286861.0,-24765.0,24765.0,0.0,0.0114,-26265.0,11.0,FALL
2017-09-19,412.0,426.0,427.0,412.0,2253742.0,88886.0,-88886.0,0.0,0.0111,127456.0,17.0,FALL
2017-09-18,429.0,436.0,450.0,418.0,4935947.0,407903.0,-407903.0,0.0,0.0119,402930.0,4.0,RISE
2017-09-15,425.0,437.0,440.0,424.0,4196517.0,-244262.0,144262.0,100000.0,0.0154,100000.0,15.0,FALL
2017-09-14,440.0,467.0,472.0,430.0,15346821.0,92061.0,-342061.0,250000.0,0.0142,250000.0,9.0,RISE
2017-09-13,431.0,406.0,446.0,400.0,26408930.0,287363.0,-287363.0,0.0,0.0171,314842.0,33.0,RISE
2017-09-12,398.0,399.0,403.0,395.0,866917.0,-32665.0,32665.0,0.0,0.0194,-42665.0,1.0,FALL
2017-09-11,399.0,397.0,405.0,394.0,825830.0,1516.0,-1516.0,0.0,0.0191,1566.0,4.0,RISE
2017-09-08,395.0,407.0,414.0,394.0,2720865.0,27317.0,-27317.0,0.0,0.0192,27317.0,11.0,FALL
2017-09-07,406.0,401.0,417.0,399.0,2411025.0,84004.0,-84003.0,-1.0,0.0194,-1.0,6.0,RISE
2017-09-06,400.0,397.0,403.0,393.0,1610745.0,-44388.0,44388.0,0.0,0.0201,-44388.0,0.0,EVEN
2017-09-05,400.0,397.0,410.0,390.0,3502570.0,254148.0,-254148.0,0.0,0.0197,344336.0,8.0,RISE
2017-09-04,392.0,380.0,405.0,374.0,4344099.0,71073.0,-71073.0,0.0,0.0219,90430.0,6.0,RISE
2017-09-01,386.0,385.0,393.0,377.0,1684405.0,-88520.0,88519.0,1.0,0.0225,1.0,1.0,RISE
2017-08-31,385.0,361.0,385.0,361.0,4660513.0,-59348.0,59348.0,0.0,0.0218,-106459.0,24.0,RISE
2017-08-30,361.0,363.0,366.0,360.0,707758.0,-81269.0,81270.0,-1.0,0.0212,-1.0,2.0,FALL
2017-08-29,363.0,369.0,369.0,355.0,2278869.0,206654.0,-206654.0,0.0,0.0205,206346.0,6.0,FALL
2017-08-28,369.0,372.0,379.0,368.0,518078.0,575.0,-575.0,0.0,0.0223,684.0,2.0,FALL
2017-08-25,371.0,366.0,373.0,365.0,586612.0,-65971.0,65971.0,0.0,0.0223,-66521.0,2.0,RISE
2017-08-24,369.0,365.0,369.0,364.0,721404.0,-19859.0,19859.0,0.0,0.0218,-20259.0,4.0,RISE
2017-08-23,365.0,367.0,370.0,364.0,451845.0,-27606.0,27606.0,0.0,0.0216,-27856.0,2.0,FALL
2017-08-22,367.0,367.0,381.0,365.0,906332.0,43659.0,-43659.0,0.0,0.0212,43559.0,1.0,RISE
2017-08-21,366.0,367.0,371.0,365.0,512022.0,-47614.0,47614.0,0.0,0.0216,-47794.0,1.0,FALL
2017-08-18,367.0,364.0,371.0,360.0,893993.0,-92684.0,92684.0,0.0,0.0212,-92434.0,1.0,RISE
2017-08-17,366.0,366.0,370.0,364.0,381102.0,3353.0,-3353.0,0.0,0.0204,4103.0,1.0,RISE
2017-08-16,365.0,366.0,372.0,360.0,800875.0,-9112.0,9112.0,0.0,0.0204,-10373.0,0.0,EVEN
2017-08-14,365.0,366.0,374.0,365.0,541432.0,-29590.0,29590.0,0.0,0.0203,-29690.0,3.0,FALL
2017-08-11,368.0,371.0,374.0,361.0,901794.0,-51365.0,51364.0,1.0,0.0201,1.0,6.0,FALL
2017-08-10,374.0,377.0,382.0,374.0,516609.0,-29929.0,29929.0,0.0,0.0196,-30529.0,3.0,FALL
2017-08-09,377.0,381.0,384.0,376.0,444823.0,100706.0,-100706.0,0.0,0.0194,104500.0,4.0,FALL
2017-08-08,381.0,379.0,385.0,377.0,626490.0,-40207.0,40207.0,0.0,0.0203,-42534.0,2.0,RISE
2017-08-07,379.0,382.0,386.0,378.0,457372.0,-10130.0,10130.0,0.0,0.02,-10130.0,5.0,FALL
2017-08-04,384.0,383.0,385.0,379.0,379789.0,-3157.0,3157.0,0.0,0.0199,-3357.0,3.0,RISE
2017-08-03,381.0,385.0,389.0,380.0,570501.0,84442.0,-84442.0,0.0,0.0199,84442.0,4.0,FALL
2017-08-02,385.0,383.0,389.0,383.0,372934.0,-80934.0,80934.0,0.0,0.0206,-82434.0,1.0,RISE
2017-08-01,384.0,385.0,390.0,383.0,707935.0,-55900.0,55900.0,0.0,0.02,-62400.0,1.0,FALL
2017-07-31,385.0,390.0,402.0,381.0,1371819.0,21943.0,-21943.0,0.0,0.0195,61182.0,1.0,RISE
2017-07-28,384.0,381.0,426.0,374.0,9234929.0,91571.0,-91571.0,0.0,0.0197,58242.0,1.0,RISE
2017-07-27,383.0,386.0,389.0,377.0,694642.0,13473.0,-13473.0,0.0,0.0198,13364.0,3.0,FALL
2017-07-26,386.0,385.0,391.0,381.0,768854.0,34954.0,-34954.0,0.0,0.0199,36103.0,3.0,FALL
2017-07-25,389.0,398.0,398.0,385.0,1460348.0,114131.0,-114131.0,0.0,0.0202,51421.0,7.0,FALL
2017-07-24,396.0,396.0,403.0,391.0,693151.0,62504.0,-62504.0,0.0,0.0212,60366.0,2.0,FALL
2017-07-21,398.0,403.0,403.0,395.0,730365.0,24226.0,-24226.0,0.0,0.0217,24226.0,2.0,FALL
2017-07-20,400.0,403.0,416.0,397.0,2574551.0,-81987.0,81987.0,0.0,0.0219,-81737.0,1.0,FALL
2017-07-19,401.0,404.0,406.0,401.0,350620.0,-28567.0,28567.0,0.0,0.0212,-28568.0,3.0,FALL
2017-07-18,404.0,404.0,407.0,399.0,1219495.0,89774.0,-89774.0,0.0,0.021,89774.0,4.0,RISE
2017-07-17,400.0,389.0,405.0,385.0,1900817.0,-307813.0,307813.0,0.0,0.0218,-307728.0,12.0,RISE
2017-07-14,388.0,374.0,394.0,373.0,2591667.0,12816.0,-12816.0,0.0,0.0189,14281.0,12.0,RISE
2017-07-13,376.0,386.0,387.0,376.0,1064503.0,-171224.0,171224.0,0.0,0.0191,-172094.0,9.0,FALL
2017-07-12,385.0,389.0,393.0,382.0,1334771.0,-19675.0,19675.0,0.0,0.0176,-19775.0,6.0,FALL
2017-07-11,391.0,394.0,399.0,390.0,1114195.0,54922.0,-54922.0,0.0,0.0174,188567.0,5.0,FALL
2017-07-10,396.0,396.0,398.0,392.0,985568.0,132164.0,-132164.0,0.0,0.0179,133675.0,0.0,EVEN
2017-07-07,396.0,402.0,403.0,396.0,763180.0,4893.0,-4893.0,0.0,0.019,4843.0,3.0,FALL
2017-07-06,399.0,401.0,401.0,396.0,638833.0,-112418.0,112418.0,0.0,0.0191,-112518.0,1.0,RISE
2017-07-05,398.0,396.0,403.0,393.0,1165977.0,-225031.0,225031.0,0.0,0.0181,-227342.0,2.0,RISE
2017-07-04,396.0,396.0,404.0,395.0,947554.0,-192330.0,192330.0,0.0,0.0162,-192334.0,2.0,FALL
2017-07-03,398.0,402.0,407.0,397.0,1064908.0,-10890.0,10890.0,0.0,0.0145,-10890.0,6.0,FALL
2017-06-30,404.0,397.0,406.0,396.0,1498557.0,-364466.0,364466.0,0.0,0.0144,-351466.0,9.0,RISE
2017-06-29,395.0,393.0,411.0,393.0,2501586.0,-249682.0,249682.0,0.0,0.0113,-249722.0,0.0,EVEN
2017-06-28,395.0,397.0,400.0,392.0,1036676.0,-39268.0,39268.0,0.0,0.0091,-41104.0,3.0,FALL
2017-06-27,398.0,398.0,410.0,392.0,3071594.0,-81317.0,81317.0,0.0,0.0088,-161403.0,2.0,FALL
2017-06-26,400.0,407.0,411.0,395.0,1345254.0,-38165.0,38165.0,0.0,0.0081,-52199.0,8.0,FALL
2017-06-23,408.0,412.0,415.0,406.0,1315807.0,108719.0,-108719.0,0.0,0.0077,108719.0,3.0,FALL
2017-06-22,411.0,408.0,413.0,406.0,1176416.0,-52018.0,76296.0,-24278.0,0.0087,-24278.0,2.0,RISE
2017-06-21,409.0,408.0,412.0,405.0,544159.0,-45748.0,45748.0,0.0,0.008,-29428.0,0.0,EVEN
2017-06-20,409.0,417.0,417.0,408.0,1513201.0,144856.0,-144856.0,0.0,0.0076,146977.0,8.0,FALL
2017-06-19,417.0,415.0,417.0,411.0,1287078.0,-7528.0,7528.0,0.0,0.0089,-23848.0,3.0,RISE
2017-06-16,414.0,411.0,416.0,409.0,1219596.0,-129362.0,129362.0,0.0,0.0088,-129363.0,3.0,RISE
2017-06-15,411.0,417.0,424.0,409.0,1315561.0,84704.0,-84704.0,0.0,0.0077,86667.0,5.0,FALL
2017-06-14,416.0,422.0,426.0,415.0,1429575.0,-80219.0,80219.0,0.0,0.0084,-82182.0,2.0,FALL
2017-06-13,418.0,411.0,424.0,411.0,2403939.0,-275978.0,275978.0,0.0,0.0077,-276180.0,9.0,RISE
2017-06-12,409.0,407.0,440.0,406.0,4942654.0,23441.0,-23441.0,0.0,0.0053,157087.0,1.0,RISE
2017-06-09,408.0,407.0,416.0,406.0,1536734.0,-63475.0,63475.0,0.0,0.0055,-63775.0,1.0,RISE
2017-06-08,407.0,416.0,416.0,407.0,946649.0,9437.0,-9437.0,0.0,0.005,8890.0,7.0,FALL
2017-06-07,414.0,413.0,419.0,410.0,1415122.0,-41540.0,41540.0,0.0,0.005,-41562.0,1.0,RISE
2017-06-05,413.0,415.0,418.0,412.0,1360484.0,-8869.0,8869.0,0.0,0.0047,-1521.0,2.0,FALL
2017-06-02,415.0,420.0,426.0,414.0,1559591.0,102682.0,-102682.0,0.0,0.0046,-208615.0,4.0,FALL
2017-06-01,419.0,419.0,423.0,411.0,2064295.0,-313581.0,313581.0,0.0,0.0055,-311297.0,1.0,FALL
2017-05-31,420.0,406.0,446.0,404.0,14999992.0,233179.0,-233179.0,0.0,0.0028,80296.0,15.0,RISE
2017-05-30,405.0,404.0,409.0,401.0,1702339.0,-175802.0,175802.0,0.0,0.0048,-175802.0,0.0,EVEN
2017-05-29,405.0,414.0,417.0,404.0,3071291.0,44724.0,-50724.0,6000.0,0.0033,6000.0,11.0,FALL
2017-05-26,416.0,414.0,422.0,412.0,1539654.0,-67178.0,67178.0,0.0,0.0037,-61703.0,1.0,RISE
2017-05-25,415.0,423.0,423.0,411.0,1761517.0,-21470.0,21552.0,-82.0,0.0032,-82.0,6.0,FALL
2017-05-24,421.0,429.0,433.0,418.0,2411391.0,205274.0,-210994.0,5720.0,0.003,5720.0,8.0,FALL
2017-05-23,429.0,432.0,436.0,423.0,1615892.0,-38497.0,38497.0,0.0,0.0048,-38497.0,5.0,FALL
2017-05-22,434.0,439.0,452.0,425.0,3017227.0,77164.0,-79559.0,2395.0,0.0046,2395.0,11.0,FALL
2017-05-19,445.0,439.0,482.0,427.0,17330523.0,353731.0,-353731.0,0.0,0.0053,336651.0,20.0,RISE
2017-05-18,425.0,416.0,428.0,409.0,1753984.0,17253.0,-18168.0,915.0,0.0083,915.0,7.0,RISE
2017-05-17,418.0,409.0,418.0,404.0,1674011.0,-70609.0,85866.0,-15257.0,0.0085,-15257.0,9.0,RISE
2017-05-16,409.0,417.0,418.0,406.0,903437.0,-21955.0,21955.0,0.0,0.0073,-21955.0,9.0,FALL
2017-05-15,418.0,421.0,423.0,410.0,1213682.0,121711.0,-121711.0,0.0,0.0068,121691.0,2.0,FALL
2017-05-12,420.0,420.0,422.0,414.0,701648.0,-112172.0,112172.0,0.0,0.0078,-112172.0,1.0,FALL
2017-05-11,421.0,421.0,425.0,416.0,1037619.0,-20889.0,20889.0,0.0,0.0068,-20889.0,0.0,EVEN
2017-05-10,421.0,420.0,424.0,412.0,1100617.0,-183515.0,183515.0,0.0,0.0066,-183515.0,3.0,RISE
2017-05-08,418.0,434.0,434.0,417.0,1889932.0,81947.0,-81947.0,0.0,0.005,81848.0,12.0,FALL
2017-05-04,430.0,407.0,438.0,405.0,2666189.0,-98659.0,93719.0,4940.0,0.0057,4940.0,23.0,RISE
2017-05-02,407.0,420.0,423.0,400.0,3204604.0,-156627.0,156627.0,0.0,0.0049,-168883.0,19.0,FALL
2017-04-28,426.0,441.0,443.0,411.0,4073073.0,146732.0,-142705.0,-4027.0,0.0035,-4027.0,14.0,FALL
2017-04-27,440.0,450.0,454.0,439.0,1768671.0,79992.0,-79992.0,0.0,0.0048,70142.0,8.0,FALL
2017-04-26,448.0,446.0,458.0,444.0,1671737.0,-159891.0,159891.0,0.0,0.0054,-160061.0,1.0,RISE
2017-04-25,447.0,448.0,454.0,442.0,1529506.0,20090.0,-20090.0,0.0,0.0041,138064.0,1.0,FALL
2017-04-24,448.0,454.0,460.0,446.0,1586329.0,71063.0,-71063.0,0.0,0.0042,26756.0,9.0,FALL
2017-04-21,457.0,460.0,462.0,452.0,1548952.0,-122794.0,122794.0,0.0,0.0048,-123674.0,4.0,FALL
2017-04-20,461.0,468.0,470.0,460.0,1939681.0,162170.0,-162170.0,0.0,0.0038,163378.0,6.0,FALL
2017-04-19,467.0,466.0,472.0,463.0,1761638.0,114613.0,-114613.0,0.0,0.0052,124613.0,2.0,RISE
2017-04-18,465.0,469.0,471.0,458.0,2027520.0,-80246.0,80252.0,-6.0,0.0061,-6.0,0.0,EVEN
2017-04-17,465.0,455.0,466.0,454.0,1872819.0,-113754.0,113754.0,0.0,0.0054,-123178.0,7.0,RISE
2017-04-14,458.0,488.0,516.0,454.0,12430853.0,-237318.0,237316.0,2.0,0.0045,2.0,25.0,FALL
2017-04-13,483.0,469.0,483.0,467.0,2768026.0,-9045.0,9038.0,7.0,0.0024,7.0,11.0,RISE
2017-04-12,472.0,469.0,487.0,456.0,3182159.0,277218.0,-277218.0,0.0,0.0023,284982.0,3.0,RISE
2017-04-11,469.0,445.0,481.0,444.0,3612832.0,-375996.0,377256.0,-1260.0,0.0047,-1260.0,20.0,RISE
2017-04-10,449.0,478.0,487.0,440.0,4486430.0,16567.0,-33208.0,16641.0,0.0012,16641.0,28.0,FALL
2017-04-07,477.0,478.0,484.0,470.0,2708785.0,100830.0,-100830.0,0.0,0.0015,104704.0,3.0,FALL
2017-04-06,480.0,473.0,491.0,464.0,5663641.0,462706.0,-464863.0,2157.0,0.0023,2157.0,10.0,RISE
2017-04-05,470.0,475.0,479.0,460.0,4375509.0,4838.0,-6950.0,2112.0,0.0063,2112.0,3.0,FALL
2017-04-04,473.0,494.0,496.0,462.0,10942696.0,936108.0,-936110.0,2.0,0.0064,2.0,21.0,FALL
2017-04-03,494.0,586.0,605.0,437.0,26122122.0,-459050.0,459050.0,0.0,0.0145,-453428.0,81.0,FALL
2017-03-31,575.0,587.0,594.0,573.0,2728530.0,-362026.0,362025.0,1.0,0.0105,1.0,15.0,FALL
2017-03-30,590.0,608.0,613.0,586.0,3078283.0,-121148.0,121143.0,5.0,0.0074,5.0,18.0,FALL
2017-03-29,608.0,618.0,651.0,606.0,12429723.0,317934.0,-317931.0,-3.0,0.0063,-3.0,0.0,EVEN
2017-03-28,608.0,579.0,625.0,559.0,7917993.0,-741378.0,741378.0,0.0,0.009000000000000001,-671294.0,28.0,RISE
2017-03-27,580.0,616.0,621.0,579.0,4734662.0,126564.0,-130579.0,4015.0,0.0026,4015.0,36.0,FALL
2017-03-24,616.0,605.0,623.0,604.0,3775645.0,-293338.0,293333.0,5.0,0.0037,5.0,8.0,RISE
2017-03-23,608.0,610.0,624.0,602.0,5098421.0,-107797.0,107797.0,0.0,0.001,-82193.0,2.0,FALL
2017-03-22,610.0,644.0,645.0,610.0,3502628.0,5303.0,-5303.0,0.0,0.0001,5734.0,26.0,FALL
2017-03-21,636.0,627.0,663.0,616.0,13762086.0,74424.0,-74429.0,5.0,0.0002,5.0,14.0,RISE
2017-03-20,622.0,645.0,649.0,611.0,4026897.0,-36517.0,36519.0,-2.0,0.0006,-2.0,23.0,FALL
2017-03-17,645.0,655.0,679.0,645.0,7198685.0,425558.0,-425550.0,-8.0,0.0003,-8.0,1.0,FALL
2017-03-16,646.0,650.0,654.0,635.0,5538166.0,-425564.0,425564.0,0.0,0.004,-446151.0,4.0,RISE
2017-03-15,642.0,681.0,685.0,631.0,8532028.0,-32.0,32.0,0.0,0.0003,-12398.0,45.0,FALL
2017-03-14,687.0,700.0,724.0,679.0,12279296.0,177889.0,-177899.0,10.0,0.0003,10.0,49.0,FALL
2017-03-13,736.0,695.0,774.0,679.0,31484954.0,141591.0,-141593.0,2.0,0.0019,2.0,46.0,RISE
2017-03-10,690.0,673.0,703.0,621.0,12214493.0,-120660.0,120655.0,5.0,0.0031,5.0,19.0,RISE
2017-03-09,671.0,710.0,725.0,671.0,10624432.0,-19158.0,19156.0,2.0,0.002,2.0,32.0,FALL
2017-03-08,703.0,685.0,742.0,669.0,23284054.0,2.0,0.0,-2.0,0.0019,-2.0,33.0,RISE
2017-03-07,670.0,672.0,714.0,650.0,15863606.0,121563.0,-58157.0,-63406.0,0.0019,-63406.0,1.0,RISE
2017-03-06,669.0,665.0,685.0,656.0,5838864.0,0.0,0.0,0.0,0.0024,-55.0,10.0,FALL
2017-03-03,679.0,679.0,694.0,655.0,7953301.0,0.0,0.0,0.0,0.0024,-99289.0,4.0,FALL
2017-03-02,683.0,685.0,693.0,653.0,11705290.0,-68041.0,68025.0,16.0,0.0024,16.0,2.0,FALL
2017-02-28,685.0,721.0,735.0,670.0,17974556.0,-21698.0,-2800.0,24498.0,0.0018,24498.0,36.0,FALL
2017-02-27,721.0,733.0,753.0,713.0,20205343.0,96435.0,0.0,-96435.0,0.0018,-96435.0,3.0,RISE
2017-02-24,718.0,741.0,758.0,700.0,23253102.0,-138144.0,2800.0,135344.0,0.0018,135344.0,48.0,FALL
2017-02-23,766.0,836.0,845.0,763.0,15972310.0,0.0,0.0,0.0,0.0018,1802.0,79.0,FALL
2017-02-22,845.0,860.0,890.0,826.0,23065996.0,140473.0,-140473.0,0.0,0.002,191407.0,3.0,RISE
2017-02-21,842.0,762.0,940.0,741.0,144894065.0,-111177.0,111177.0,0.0,0.0036,-139428.0,62.0,RISE
2017-02-20,780.0,800.0,836.0,748.0,48975753.0,-90992.0,90992.0,0.0,0.0026,-96821.0,0.0,EVEN
2017-02-17,780.0,687.0,849.0,650.0,156633658.0,254536.0,-254536.0,0.0,0.002,467158.0,111.0,RISE
2017-02-16,669.0,516.0,669.0,501.0,67333715.0,-131986.0,131986.0,0.0,0.0042,225141.0,154.0,UPPER_LIMIT
2017-02-15,515.0,493.0,527.0,493.0,2827861.0,-142089.0,142089.0,0.0,0.003,-141631.0,25.0,RISE
2017-02-14,490.0,493.0,499.0,480.0,847750.0,49469.0,-49469.0,0.0,0.0018,45897.0,4.0,FALL
2017-02-13,494.0,485.0,498.0,480.0,989977.0,-90944.0,90944.0,0.0,0.0022,-93063.0,4.0,RISE
2017-02-10,490.0,502.0,507.0,485.0,1456970.0,13565.0,-13565.0,0.0,0.0015,-1769.0,10.0,FALL
2017-02-09,500.0,512.0,512.0,499.0,833304.0,14149.0,-14149.0,0.0,0.0016,13749.0,12.0,FALL
2017-02-08,512.0,506.0,518.0,497.0,1558738.0,-47346.0,47346.0,0.0,0.0017,-47348.0,3.0,FALL
2017-02-07,515.0,531.0,532.0,510.0,960169.0,-15621.0,15621.0,0.0,0.0013,-15621.0,13.0,FALL
2017-02-06,528.0,549.0,549.0,527.0,442270.0,19870.0,-19870.0,0.0,0.0012,19870.0,8.0,FALL
2017-02-03,536.0,549.0,549.0,530.0,935011.0,-4354.0,4354.0,0.0,0.0013,-4353.0,15.0,FALL
2017-02-02,551.0,550.0,555.0,520.0,1042884.0,-63899.0,63899.0,0.0,0.0013,-63899.0,4.0,FALL
2017-02-01,555.0,515.0,580.0,515.0,2020166.0,11797.0,-11797.0,0.0,0.0006,11995.0,30.0,RISE
2017-01-31,525.0,509.0,525.0,507.0,803622.0,-3744.0,3744.0,0.0,0.0007,-6722.0,13.0,RISE
2017-01-26,512.0,526.0,529.0,510.0,888989.0,-15820.0,15820.0,0.0,0.0007,-14220.0,4.0,FALL
2017-01-25,516.0,533.0,542.0,510.0,1319046.0,-12844.0,12844.0,0.0,0.0005,-13140.0,16.0,FALL
2017-01-24,532.0,547.0,551.0,532.0,1049224.0,12220.0,-12220.0,0.0,0.0004,12220.0,11.0,FALL
2017-01-23,543.0,565.0,565.0,543.0,988827.0,20760.0,-20760.0,0.0,0.001,21860.0,14.0,FALL
2017-01-20,557.0,568.0,571.0,556.0,595001.0,17801.0,-17800.0,-1.0,0.0012,-1.0,11.0,FALL
2017-01-19,568.0,577.0,577.0,560.0,760325.0,-9599.0,9597.0,2.0,0.0011,2.0,2.0,FALL
2017-01-18,570.0,574.0,577.0,565.0,762674.0,18474.0,-18474.0,0.0,0.0009,143474.0,1.0,RISE
2017-01-17,569.0,581.0,587.0,568.0,1231362.0,18618.0,-18618.0,0.0,0.001,18615.0,14.0,FALL
2017-01-16,583.0,566.0,586.0,560.0,2967994.0,98604.0,-98604.0,0.0,0.0008,132804.0,21.0,RISE
2017-01-13,562.0,555.0,570.0,555.0,1377035.0,9481.0,-9481.0,0.0,0.0014,76.0,3.0,RISE
2017-01-12,559.0,565.0,565.0,550.0,1483609.0,-51084.0,51084.0,0.0,0.0015,-22417.0,1.0,FALL
2017-01-11,560.0,560.0,568.0,559.0,1236879.0,-14030.0,14030.0,0.0,0.001,-14010.0,6.0,FALL
2017-01-10,566.0,570.0,574.0,558.0,1528467.0,38234.0,-38234.0,0.0,0.0009,38134.0,6.0,FALL
2017-01-09,572.0,570.0,575.0,568.0,1250682.0,-526.0,526.0,0.0,0.0013,502.0,1.0,RISE
2017-01-06,571.0,571.0,577.0,568.0,1482177.0,5343.0,-5343.0,0.0,0.0012,5343.0,3.0,RISE
2017-01-05,568.0,573.0,574.0,566.0,1464665.0,-47849.0,47849.0,0.0,0.0013,-50879.0,2.0,FALL
2017-01-04,570.0,563.0,574.0,555.0,2251116.0,3353.0,-3353.0,0.0,0.0009,-3735.0,7.0,RISE
2017-01-03,563.0,572.0,572.0,559.0,1514817.0,-465.0,465.0,0.0,0.0009,193342.0,1.0,FALL
2017-01-02,564.0,567.0,575.0,559.0,1244392.0,123400.0,-123400.0,0.0,0.0009,122245.0,0.0,EVEN
2016-12-29,564.0,570.0,581.0,563.0,1351516.0,22608.0,-22608.0,0.0,0.001,-57392.0,6.0,FALL
2016-12-28,570.0,568.0,580.0,554.0,2251606.0,-69217.0,69217.0,0.0,0.0011,56223.0,0.0,EVEN
2016-12-27,570.0,599.0,599.0,560.0,3279230.0,-22156.0,22156.0,0.0,0.0006,-2776.0,25.0,FALL
2016-12-26,595.0,620.0,627.0,595.0,3646682.0,-28931.0,28931.0,0.0,0.0004,12775.0,29.0,FALL
2016-12-23,624.0,628.0,646.0,623.0,7292691.0,-119.0,119.0,0.0,0.0001,70845.0,3.0,FALL
2016-12-22,627.0,616.0,635.0,610.0,3800697.0,1782.0,-1782.0,0.0,0.0001,-9396.0,8.0,RISE
2016-12-21,619.0,630.0,638.0,613.0,3538038.0,4503.0,-4503.0,0.0,0.0001,-28336.0,11.0,FALL
2016-12-20,630.0,619.0,664.0,603.0,8279195.0,105678.0,-105678.0,0.0,0.0002,27778.0,15.0,RISE
2016-12-19,615.0,612.0,633.0,600.0,6600811.0,587057.0,-587056.0,-1.0,0.0011,-1.0,5.0,FALL
2016-12-16,620.0,659.0,691.0,602.0,44593195.0,88249.0,-88249.0,0.0,0.0061,275940.0,18.0,RISE
2016-12-15,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-45504.0,0.0,EVEN
2016-12-14,,,,,,0.0,0.0,0.0,0.006999999999999999,-45504.0,0.0,EVEN
2016-11-30,3010.0,2710.0,3010.0,2710.0,655534.0,-32442.0,32442.0,0.0,0.006999999999999999,-45504.0,270.0,RISE
