,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-20,21000.0,19550.0,21450.0,19500.0,147291.0,-8355.0,8355.0,0.0,0.0193,-7528.0,1500.0,RISE
2017-10-19,19500.0,18750.0,19550.0,18750.0,49162.0,-1032.0,1032.0,0.0,0.0176,-27.0,600.0,RISE
2017-10-18,18900.0,17800.0,19250.0,17800.0,91649.0,7077.0,-7077.0,0.0,0.0174,5714.0,1050.0,RISE
2017-10-17,17850.0,17600.0,18000.0,17350.0,25596.0,2793.0,-2793.0,0.0,0.0188,2793.0,200.0,RISE
2017-10-16,17650.0,18050.0,18350.0,16500.0,60650.0,-1676.0,1676.0,0.0,0.0194,-1726.0,700.0,FALL
2017-10-13,18350.0,18500.0,18750.0,17600.0,55532.0,8100.0,-8098.0,-2.0,0.019,-2.0,0.0,EVEN
2017-10-12,18350.0,19100.0,19100.0,18300.0,58445.0,16824.0,-16824.0,0.0,0.0201,11804.0,650.0,FALL
2017-10-11,19000.0,18200.0,19050.0,18200.0,45588.0,2907.0,-2907.0,0.0,0.0235,2907.0,800.0,RISE
2017-10-10,18200.0,18300.0,18600.0,17900.0,45695.0,3350.0,-3350.0,0.0,0.0241,3377.0,0.0,EVEN
2017-09-29,18200.0,17900.0,18750.0,17900.0,51448.0,4717.0,-4717.0,0.0,0.0248,4715.0,200.0,RISE
2017-09-28,18000.0,18800.0,19150.0,17650.0,95458.0,-18072.0,18072.0,0.0,0.0257,-18076.0,750.0,FALL
2017-09-27,18750.0,18900.0,19600.0,18750.0,44669.0,472.0,-474.0,2.0,0.022,2.0,250.0,FALL
2017-09-26,19000.0,19000.0,19450.0,18600.0,71759.0,6354.0,-6354.0,0.0,0.0222,6304.0,550.0,FALL
2017-09-25,19550.0,18300.0,20200.0,18300.0,108956.0,-9273.0,9273.0,0.0,0.0235,-9314.0,800.0,RISE
2017-09-22,18750.0,19900.0,20300.0,18650.0,94636.0,5333.0,-5333.0,0.0,0.0216,5334.0,1250.0,FALL
2017-09-21,20000.0,20400.0,20650.0,18900.0,112430.0,-27243.0,27243.0,0.0,0.0227,-27395.0,450.0,FALL
2017-09-20,20450.0,21750.0,21950.0,20450.0,98564.0,-5523.0,5523.0,0.0,0.0171,-4426.0,1100.0,FALL
2017-09-19,21550.0,22000.0,22500.0,21450.0,74752.0,-2519.0,2519.0,0.0,0.0159,-2689.0,450.0,FALL
2017-09-18,22000.0,22200.0,22700.0,21800.0,71187.0,-689.0,689.0,0.0,0.0154,-689.0,150.0,FALL
2017-09-15,22150.0,22600.0,23000.0,21550.0,154021.0,-431.0,431.0,0.0,0.0153,839.0,850.0,FALL
2017-09-14,23000.0,23350.0,23350.0,22500.0,133013.0,-1054.0,1054.0,0.0,0.0152,-2364.0,50.0,RISE
2017-09-13,22950.0,22900.0,23950.0,22600.0,343704.0,-2456.0,2456.0,0.0,0.015,-1798.0,400.0,RISE
2017-09-12,22550.0,23300.0,23300.0,22250.0,190673.0,11263.0,-11263.0,0.0,0.0145,12116.0,300.0,FALL
2017-09-11,22850.0,21300.0,23150.0,20900.0,330640.0,-8290.0,8290.0,0.0,0.0168,-7449.0,1800.0,RISE
2017-09-08,21050.0,21500.0,22000.0,21050.0,100551.0,8120.0,-8120.0,0.0,0.0151,8394.0,400.0,FALL
2017-09-07,21450.0,21300.0,21500.0,20700.0,101651.0,-1302.0,-3698.0,5000.0,0.0167,5000.0,250.0,RISE
2017-09-06,21200.0,21050.0,21700.0,20900.0,93236.0,5953.0,-5953.0,0.0,0.0173,5952.0,50.0,FALL
2017-09-05,21250.0,21850.0,22000.0,20700.0,183177.0,-8420.0,8420.0,0.0,0.0185,-9020.0,400.0,FALL
2017-09-04,21650.0,21300.0,22250.0,21300.0,167436.0,-5200.0,5200.0,0.0,0.0168,-4310.0,950.0,FALL
2017-09-01,22600.0,23300.0,23350.0,22600.0,132423.0,1209.0,-1209.0,0.0,0.0157,809.0,500.0,FALL
2017-08-31,23100.0,22800.0,23350.0,22450.0,200655.0,1055.0,-1055.0,0.0,0.016,1194.0,300.0,RISE
2017-08-30,22800.0,22850.0,23750.0,22500.0,245450.0,4569.0,-4569.0,0.0,0.0162,4656.0,0.0,EVEN
2017-08-29,22800.0,21850.0,22800.0,21350.0,323568.0,-4633.0,4633.0,0.0,0.0171,-7493.0,1150.0,RISE
2017-08-28,21650.0,22300.0,23100.0,21450.0,315691.0,1486.0,-1486.0,0.0,0.0162,391.0,350.0,FALL
2017-08-25,22000.0,23700.0,23900.0,21450.0,897005.0,3919.0,1081.0,-5000.0,0.0165,-5000.0,2650.0,FALL
2017-08-24,24650.0,24650.0,24900.0,24100.0,423440.0,2380.0,-2380.0,0.0,0.0161,-1582.0,200.0,RISE
2017-08-23,24450.0,23400.0,26300.0,23050.0,699511.0,922.0,-922.0,0.0,0.0166,-1573.0,1450.0,RISE
2017-08-22,23000.0,23050.0,23850.0,22400.0,183613.0,4654.0,-1318.0,-3336.0,0.0167,-3336.0,50.0,FALL
2017-08-21,23050.0,23400.0,24000.0,22850.0,257102.0,-16932.0,20115.0,-3183.0,0.017,-3183.0,150.0,FALL
2017-08-18,23200.0,21500.0,23500.0,21300.0,356584.0,-2979.0,2979.0,0.0,0.0129,-929.0,1350.0,RISE
2017-08-17,21850.0,20650.0,21900.0,20350.0,285692.0,3494.0,-3494.0,0.0,0.0125,1246.0,1250.0,RISE
2017-08-16,20600.0,19250.0,21000.0,18700.0,348391.0,-9713.0,6830.0,2883.0,0.013,2883.0,1250.0,RISE
2017-08-14,19350.0,20650.0,21000.0,19350.0,361635.0,15046.0,-15046.0,0.0,0.0116,14406.0,900.0,FALL
2017-08-11,20250.0,19550.0,20850.0,19200.0,468060.0,3022.0,-3658.0,636.0,0.0146,636.0,250.0,RISE
2017-08-10,20000.0,20700.0,21050.0,19650.0,524357.0,3099.0,-6099.0,3000.0,0.0154,3000.0,850.0,FALL
2017-08-09,20850.0,22750.0,23350.0,20400.0,633208.0,-4810.0,5310.0,-500.0,0.0166,-500.0,2250.0,FALL
2017-08-08,23100.0,22500.0,23100.0,21750.0,310564.0,-12718.0,17126.0,-4408.0,0.0155,-4408.0,1000.0,RISE
2017-08-07,22100.0,24500.0,24950.0,22100.0,402732.0,-6769.0,1861.0,4908.0,0.0124,4908.0,2350.0,FALL
2017-08-04,24450.0,23450.0,25100.0,23100.0,426413.0,-2015.0,2015.0,0.0,0.012,-2441.0,850.0,RISE
2017-08-03,23600.0,24000.0,24550.0,22450.0,492626.0,3869.0,-3869.0,0.0,0.0116,-2835.0,150.0,RISE
2017-08-02,23450.0,21750.0,26200.0,21350.0,1864304.0,14340.0,15487.0,-29827.0,0.0124,-29827.0,1900.0,RISE
2017-08-01,21550.0,20050.0,22050.0,19750.0,589610.0,34892.0,-3144.0,-31748.0,0.0092,-31748.0,1400.0,RISE
2017-07-31,20150.0,18650.0,20700.0,18600.0,592123.0,5777.0,2303.0,-8080.0,0.0098,-8080.0,950.0,RISE
2017-07-28,19200.0,18700.0,19250.0,18200.0,208246.0,867.0,-867.0,0.0,0.0094,867.0,350.0,RISE
2017-07-27,18850.0,18650.0,19050.0,18050.0,250377.0,-859.0,859.0,0.0,0.0095,-899.0,450.0,RISE
2017-07-26,18400.0,19850.0,20050.0,18150.0,457631.0,-3513.0,2513.0,1000.0,0.0098,1000.0,1600.0,FALL
2017-07-25,20000.0,19850.0,20550.0,19400.0,625875.0,12703.0,-3700.0,-9003.0,0.0099,-9003.0,300.0,RISE
2017-07-24,19700.0,20150.0,20300.0,19300.0,730081.0,6299.0,-6299.0,0.0,0.0106,6882.0,200.0,RISE
2017-07-21,19500.0,17250.0,20150.0,17200.0,2946078.0,13908.0,-12165.0,-1743.0,0.0119,-1743.0,2950.0,RISE
2017-07-20,16550.0,15350.0,18250.0,15050.0,1117962.0,20448.0,-1877.0,-18571.0,0.0142,-18571.0,1300.0,RISE
2017-07-19,15250.0,15250.0,15450.0,14950.0,34907.0,521.0,592.0,-1113.0,0.0144,-1113.0,150.0,FALL
2017-07-18,15400.0,15900.0,16100.0,15200.0,82537.0,-652.0,7730.0,-7078.0,0.0142,-7078.0,300.0,FALL
2017-07-17,15700.0,15600.0,15900.0,15450.0,61769.0,-5264.0,4864.0,400.0,0.0127,400.0,400.0,RISE
2017-07-14,15300.0,15150.0,15450.0,14750.0,42969.0,-190.0,-520.0,710.0,0.0117,710.0,150.0,RISE
2017-07-13,15150.0,15300.0,15400.0,14900.0,64028.0,-3119.0,3089.0,30.0,0.0118,30.0,50.0,RISE
2017-07-12,15100.0,15250.0,16500.0,15100.0,227662.0,3083.0,-3045.0,-38.0,0.0111,-38.0,200.0,FALL
2017-07-11,15300.0,14800.0,15450.0,14600.0,62955.0,-2709.0,2694.0,15.0,0.0118,15.0,650.0,RISE
2017-07-10,14650.0,15000.0,15300.0,14400.0,32397.0,-4324.0,4349.0,-25.0,0.0112,-25.0,350.0,FALL
2017-07-07,15000.0,14950.0,15200.0,14750.0,19523.0,2212.0,-1852.0,-360.0,0.0103,-360.0,100.0,FALL
2017-07-06,15100.0,15200.0,15200.0,14900.0,12581.0,453.0,-949.0,496.0,0.0107,496.0,50.0,FALL
2017-07-05,15150.0,14700.0,15150.0,14650.0,27346.0,-2898.0,1621.0,1277.0,0.0109,1277.0,500.0,RISE
2017-07-04,14650.0,15150.0,15250.0,14500.0,41543.0,-4942.0,677.0,4265.0,0.0106,4265.0,450.0,FALL
2017-07-03,15100.0,15950.0,16000.0,14950.0,43367.0,1416.0,-1416.0,0.0,0.0104,1322.0,900.0,FALL
2017-06-30,16000.0,16200.0,16200.0,15800.0,24040.0,-2883.0,2883.0,0.0,0.0107,-2883.0,300.0,FALL
2017-06-29,16300.0,16000.0,16300.0,15800.0,35024.0,352.0,-352.0,0.0,0.0101,1282.0,500.0,RISE
2017-06-28,15800.0,16150.0,16600.0,15800.0,35549.0,-1058.0,1058.0,0.0,0.0102,-956.0,600.0,FALL
2017-06-27,16400.0,16100.0,16600.0,16000.0,39329.0,-3058.0,3058.0,0.0,0.01,-3058.0,350.0,RISE
2017-06-26,16050.0,15350.0,16700.0,15350.0,90372.0,-2252.0,2252.0,0.0,0.0094,-2253.0,700.0,RISE
2017-06-23,15350.0,15350.0,15600.0,15200.0,16156.0,-339.0,339.0,0.0,0.009000000000000001,-339.0,50.0,RISE
2017-06-22,15300.0,15950.0,16100.0,15250.0,65471.0,1749.0,-1749.0,0.0,0.0089,1759.0,900.0,FALL
2017-06-21,16200.0,16000.0,16450.0,15750.0,61060.0,-1026.0,1187.0,-161.0,0.0092,-161.0,550.0,RISE
2017-06-20,15650.0,16200.0,16350.0,15450.0,68623.0,-1268.0,1268.0,0.0,0.0089,-1268.0,550.0,FALL
2017-06-19,16200.0,16800.0,17050.0,16100.0,84114.0,-9390.0,9390.0,0.0,0.0087,-9179.0,250.0,FALL
2017-06-16,16450.0,16550.0,17550.0,16400.0,179749.0,-11622.0,11622.0,0.0,0.0071,-12574.0,200.0,FALL
2017-06-15,16650.0,15300.0,17650.0,15150.0,456942.0,-16902.0,15602.0,1300.0,0.0047,1300.0,1350.0,RISE
2017-06-14,15300.0,14900.0,15750.0,14800.0,138782.0,-9393.0,6193.0,3200.0,0.0015,3200.0,400.0,RISE
2017-06-13,14900.0,14900.0,15000.0,14700.0,31489.0,-2043.0,-957.0,3000.0,0.0003,3000.0,0.0,EVEN
2017-06-12,14900.0,14650.0,14900.0,14300.0,57232.0,-4786.0,483.0,4303.0,0.0005,4303.0,200.0,RISE
2017-06-09,14700.0,14100.0,15900.0,14050.0,356408.0,3870.0,-14570.0,10700.0,0.0004,10700.0,650.0,RISE
2017-06-08,14050.0,14000.0,14400.0,13900.0,40646.0,-2650.0,84.0,2566.0,0.0033,2566.0,150.0,FALL
2017-06-07,14200.0,13750.0,14200.0,13650.0,43248.0,-2241.0,-2193.0,4434.0,0.0033,4434.0,500.0,RISE
2017-06-05,13700.0,13950.0,13950.0,13450.0,28387.0,551.0,-551.0,0.0,0.0038,601.0,50.0,FALL
2017-06-02,13750.0,14300.0,14300.0,13750.0,51449.0,2614.0,-2614.0,0.0,0.0039,3495.0,400.0,FALL
2017-06-01,14150.0,14300.0,14350.0,13800.0,29942.0,831.0,-831.0,0.0,0.0048,831.0,50.0,FALL
2017-05-31,14200.0,14600.0,14600.0,14200.0,27165.0,1533.0,-1533.0,0.0,0.005,1483.0,250.0,FALL
2017-05-30,14450.0,14150.0,14750.0,14150.0,46477.0,-5591.0,1091.0,4500.0,0.0053,4500.0,150.0,RISE
2017-05-29,14300.0,14300.0,14850.0,14050.0,90100.0,-11773.0,11773.0,0.0,0.0051,-11773.0,400.0,RISE
2017-05-26,13900.0,13350.0,13950.0,13200.0,72541.0,-2425.0,2425.0,0.0,0.0031,-2473.0,550.0,RISE
2017-05-25,13350.0,14250.0,14350.0,13350.0,67902.0,-740.0,740.0,0.0,0.0026,-676.0,950.0,FALL
2017-05-24,14300.0,14250.0,14550.0,14050.0,37299.0,406.0,-406.0,0.0,0.0024,395.0,100.0,FALL
2017-05-23,14400.0,14300.0,14450.0,13950.0,45374.0,-4558.0,4558.0,0.0,0.0025,-4363.0,200.0,RISE
2017-05-22,14200.0,14600.0,14700.0,14100.0,42905.0,774.0,-774.0,0.0,0.0016,753.0,500.0,FALL
2017-05-19,14700.0,14450.0,14800.0,14350.0,26607.0,-141.0,141.0,0.0,0.0017,-144.0,150.0,RISE
2017-05-18,14550.0,14400.0,14650.0,14350.0,39481.0,-904.0,904.0,0.0,0.0017,-974.0,300.0,FALL
2017-05-17,14850.0,15350.0,15350.0,14750.0,92778.0,5293.0,-5293.0,0.0,0.0015,4163.0,450.0,FALL
2017-05-16,15300.0,14850.0,15350.0,14600.0,123191.0,1963.0,-1963.0,0.0,0.0026,2113.0,450.0,RISE
2017-05-15,14850.0,14300.0,15150.0,14200.0,174970.0,-6679.0,6679.0,0.0,0.003,-6649.0,450.0,RISE
2017-05-12,14400.0,14000.0,14700.0,13750.0,113514.0,-2087.0,2087.0,0.0,0.0016,-1087.0,400.0,RISE
2017-05-11,14000.0,14200.0,14600.0,13950.0,80650.0,7791.0,-7791.0,0.0,0.0012,7801.0,300.0,FALL
2017-05-10,14300.0,13500.0,14400.0,13400.0,121962.0,-6473.0,6473.0,0.0,0.0028,-6473.0,700.0,RISE
2017-05-08,13600.0,13900.0,13950.0,13600.0,58592.0,2341.0,-2341.0,0.0,0.0015,2271.0,100.0,FALL
2017-05-04,13700.0,13700.0,14050.0,13550.0,52127.0,-641.0,641.0,0.0,0.0019,-621.0,0.0,EVEN
2017-05-02,13700.0,13550.0,14150.0,13550.0,108377.0,-2171.0,2171.0,0.0,0.0018,-2061.0,200.0,RISE
2017-04-28,13500.0,13400.0,13750.0,13200.0,82869.0,973.0,-973.0,0.0,0.0014,953.0,250.0,RISE
2017-04-27,13250.0,13750.0,13750.0,13250.0,110120.0,-1970.0,1970.0,0.0,0.0016,-2060.0,550.0,FALL
2017-04-26,13800.0,13200.0,14700.0,13200.0,413565.0,6207.0,-6207.0,0.0,0.0012,6337.0,650.0,RISE
2017-04-25,13150.0,13250.0,13300.0,13150.0,17475.0,-2508.0,2508.0,0.0,0.0024,-2508.0,100.0,RISE
2017-04-24,13050.0,13550.0,13550.0,13000.0,39275.0,-3188.0,3300.0,-112.0,0.0017,-112.0,350.0,FALL
2017-04-21,13400.0,13650.0,13700.0,13350.0,42056.0,1215.0,-1215.0,0.0,0.001,1195.0,150.0,FALL
2017-04-20,13550.0,13600.0,14300.0,13450.0,120502.0,383.0,-383.0,0.0,0.0012,323.0,0.0,EVEN
2017-04-19,13550.0,13850.0,14250.0,13500.0,131045.0,5938.0,-5938.0,0.0,0.0012,6188.0,300.0,FALL
2017-04-18,13850.0,13750.0,14150.0,13600.0,110267.0,65.0,-65.0,0.0,0.0025,465.0,0.0,EVEN
2017-04-17,13850.0,13250.0,14350.0,12800.0,291359.0,-1842.0,1842.0,0.0,0.0025,-152.0,750.0,RISE
2017-04-14,13100.0,13600.0,14300.0,13000.0,347335.0,11362.0,-11362.0,0.0,0.002,10349.0,600.0,FALL
2017-04-13,13700.0,12700.0,15250.0,12500.0,1412952.0,-9673.0,10823.0,-1150.0,0.0043,-1150.0,1000.0,RISE
2017-04-12,12700.0,12600.0,12700.0,12250.0,28420.0,-823.0,823.0,0.0,0.0021,-823.0,100.0,RISE
2017-04-11,12600.0,12600.0,12850.0,12400.0,71668.0,-1381.0,1381.0,0.0,0.0019,-1382.0,150.0,RISE
2017-04-10,12450.0,12800.0,13000.0,12300.0,49715.0,136.0,-136.0,0.0,0.0016,136.0,350.0,FALL
2017-04-07,12800.0,12750.0,12900.0,12650.0,34479.0,-901.0,901.0,0.0,0.0017,-903.0,0.0,EVEN
2017-04-06,12800.0,13050.0,13050.0,12650.0,30154.0,-1662.0,1662.0,0.0,0.0015,-1662.0,100.0,FALL
2017-04-05,12900.0,13000.0,13200.0,12800.0,51323.0,38.0,-38.0,0.0,0.0012,128.0,200.0,FALL
2017-04-04,13100.0,12800.0,13250.0,12550.0,103149.0,1940.0,-1940.0,0.0,0.0012,1860.0,300.0,RISE
2017-04-03,12800.0,12650.0,12900.0,12500.0,38817.0,702.0,-702.0,0.0,0.0016,702.0,50.0,RISE
2017-03-31,12750.0,12450.0,13000.0,12400.0,93851.0,1696.0,-1696.0,0.0,0.0017,1769.0,300.0,RISE
2017-03-30,12450.0,12450.0,12600.0,12300.0,43268.0,-4232.0,5332.0,-1100.0,0.002,-1100.0,100.0,FALL
2017-03-29,12550.0,12750.0,13000.0,12550.0,42009.0,533.0,-533.0,0.0,0.001,533.0,200.0,FALL
2017-03-28,12750.0,12600.0,13100.0,12350.0,130266.0,-1959.0,1959.0,0.0,0.0011,-1959.0,200.0,RISE
2017-03-27,12550.0,12400.0,12700.0,12250.0,105253.0,2475.0,-2475.0,0.0,0.0007,2485.0,100.0,RISE
2017-03-24,12450.0,13250.0,13300.0,12300.0,200015.0,1917.0,-1917.0,0.0,0.001,1917.0,700.0,FALL
2017-03-23,13150.0,13400.0,13600.0,12800.0,244430.0,3323.0,-3323.0,0.0,0.0012,3640.0,250.0,FALL
2017-03-22,13400.0,13200.0,13500.0,13000.0,233159.0,-1320.0,1320.0,0.0,0.0012,-1214.0,0.0,EVEN
2017-03-21,13400.0,13100.0,13550.0,12800.0,558237.0,10046.0,-10046.0,0.0,0.001,9513.0,100.0,RISE
2017-03-20,13300.0,11250.0,14150.0,11200.0,2278089.0,16339.0,-14870.0,-1469.0,0.003,-1469.0,2350.0,RISE
2017-03-17,10950.0,10400.0,12550.0,10400.0,789469.0,6558.0,5047.0,-11605.0,0.0058,-11605.0,550.0,RISE
2017-03-16,10400.0,10500.0,10500.0,10300.0,16464.0,-2412.0,2412.0,0.0,0.0048,-3410.0,0.0,EVEN
2017-03-15,10400.0,10350.0,10650.0,10300.0,22864.0,897.0,-897.0,0.0,0.0043,-86.0,50.0,RISE
2017-03-14,10350.0,10300.0,10500.0,10150.0,32515.0,-22.0,-1228.0,1250.0,0.0045,1250.0,100.0,RISE
2017-03-13,10250.0,10300.0,10450.0,10200.0,16518.0,-1636.0,1636.0,0.0,0.0047,-1633.0,50.0,FALL
2017-03-10,10300.0,10200.0,10350.0,10100.0,14122.0,-1643.0,-27.0,1670.0,0.0044,1670.0,150.0,RISE
2017-03-09,10150.0,10100.0,10300.0,10100.0,10613.0,-2525.0,975.0,1550.0,0.0044,1550.0,0.0,EVEN
2017-03-08,10150.0,10300.0,10300.0,10000.0,16925.0,-3436.0,-76.0,3512.0,0.0042,3512.0,50.0,FALL
2017-03-07,10200.0,10200.0,10400.0,10150.0,12751.0,-1150.0,9.0,1141.0,0.0042,1141.0,0.0,EVEN
2017-03-06,10200.0,10250.0,10300.0,10150.0,16444.0,-1458.0,-142.0,1600.0,0.0042,1600.0,200.0,FALL
2017-03-03,10400.0,10550.0,10550.0,10200.0,33386.0,-280.0,-1849.0,2129.0,0.0043,2129.0,150.0,FALL
2017-03-02,10550.0,10750.0,11000.0,10550.0,23685.0,2708.0,-2708.0,0.0,0.0046,2688.0,250.0,FALL
2017-02-28,10800.0,11050.0,11150.0,10750.0,19786.0,1516.0,-1394.0,-122.0,0.0052,-122.0,250.0,FALL
2017-02-27,11050.0,10900.0,11150.0,10750.0,36417.0,3380.0,-2605.0,-775.0,0.0055,-775.0,250.0,RISE
2017-02-24,10800.0,10600.0,11000.0,10550.0,37883.0,-2268.0,2268.0,0.0,0.006,-2258.0,250.0,RISE
2017-02-23,10550.0,10550.0,10800.0,10550.0,17588.0,-1074.0,1074.0,0.0,0.0055,-1074.0,0.0,EVEN
2017-02-22,10550.0,10800.0,10800.0,10500.0,44203.0,3890.0,1608.0,-5498.0,0.0053,-5498.0,200.0,FALL
2017-02-21,10750.0,10900.0,11200.0,10650.0,103373.0,-2040.0,-4158.0,6198.0,0.005,6198.0,200.0,RISE
2017-02-20,10550.0,10550.0,10750.0,10500.0,48269.0,-2560.0,2560.0,0.0,0.0056,-2076.0,150.0,RISE
2017-02-17,10400.0,10800.0,10900.0,10350.0,42895.0,-3316.0,2416.0,900.0,0.0051,900.0,150.0,FALL
2017-02-16,10550.0,10250.0,11050.0,10200.0,60472.0,60.0,-60.0,0.0,0.0046,270.0,350.0,RISE
2017-02-15,10200.0,10050.0,10250.0,10050.0,13608.0,-2798.0,2798.0,0.0,0.0046,-2789.0,200.0,RISE
2017-02-14,10000.0,10400.0,10400.0,9950.0,8245.0,-232.0,232.0,0.0,0.004,-260.0,50.0,FALL
2017-02-13,10050.0,9930.0,10100.0,9930.0,14257.0,-1762.0,1762.0,0.0,0.004,-1794.0,50.0,FALL
2017-02-10,10100.0,10250.0,10350.0,10000.0,10066.0,434.0,-434.0,0.0,0.0036,434.0,100.0,FALL
2017-02-09,10200.0,10050.0,10250.0,10000.0,8477.0,-1494.0,1494.0,0.0,0.0037,-1494.0,200.0,RISE
2017-02-08,10000.0,10100.0,10300.0,9960.0,8485.0,287.0,-287.0,0.0,0.0034,287.0,50.0,FALL
2017-02-07,10050.0,10250.0,10250.0,9960.0,13179.0,-1262.0,1262.0,0.0,0.0035,-1292.0,200.0,FALL
2017-02-06,10250.0,10300.0,10600.0,10050.0,11520.0,-335.0,335.0,0.0,0.0032,-335.0,50.0,FALL
2017-02-03,10300.0,10650.0,10650.0,10200.0,13738.0,-212.0,212.0,0.0,0.0032,-226.0,250.0,FALL
2017-02-02,10550.0,10700.0,10700.0,10450.0,11309.0,1974.0,-1974.0,0.0,0.0031,1974.0,200.0,FALL
2017-02-01,10750.0,10450.0,11000.0,10450.0,14081.0,859.0,-859.0,0.0,0.0035,859.0,300.0,RISE
2017-01-31,10450.0,10500.0,10500.0,10200.0,11277.0,-1141.0,1141.0,0.0,0.0037,-1201.0,50.0,FALL
2017-01-26,10500.0,10200.0,10750.0,10100.0,13540.0,-124.0,124.0,0.0,0.0035,-174.0,450.0,RISE
2017-01-25,10050.0,10300.0,10500.0,10000.0,17723.0,-3351.0,3351.0,0.0,0.0034,-3471.0,200.0,FALL
2017-01-24,10250.0,10500.0,10600.0,10250.0,32818.0,512.0,-512.0,0.0,0.0027,404.0,400.0,FALL
2017-01-23,10650.0,10600.0,11000.0,10450.0,35455.0,4016.0,-4016.0,0.0,0.0028,4016.0,50.0,FALL
2017-01-20,10700.0,10800.0,10900.0,10450.0,29781.0,2346.0,-2346.0,0.0,0.0037,2326.0,200.0,FALL
2017-01-19,10900.0,11150.0,11150.0,10700.0,20338.0,1663.0,-1663.0,0.0,0.0041,1663.0,250.0,FALL
2017-01-18,11150.0,11150.0,11250.0,10600.0,39318.0,1054.0,-1054.0,0.0,0.0045,1053.0,200.0,RISE
2017-01-17,10950.0,11100.0,11250.0,10800.0,36002.0,2206.0,-2206.0,0.0,0.0047,2202.0,300.0,FALL
2017-01-16,11250.0,11300.0,11300.0,10950.0,18946.0,4402.0,-4402.0,0.0,0.0052,4502.0,150.0,RISE
2017-01-13,11100.0,11000.0,11400.0,11000.0,25863.0,-1293.0,3293.0,-2000.0,0.0061,-2000.0,50.0,RISE
2017-01-12,11050.0,11300.0,11550.0,11050.0,44785.0,114.0,2116.0,-2230.0,0.0054,-2230.0,350.0,FALL
2017-01-11,11400.0,11500.0,11500.0,11250.0,20705.0,4388.0,-4388.0,0.0,0.0049,3388.0,0.0,EVEN
2017-01-10,11400.0,11250.0,11450.0,11200.0,19247.0,-535.0,535.0,0.0,0.0058,-535.0,50.0,RISE
2017-01-09,11350.0,11650.0,11700.0,11250.0,52477.0,5418.0,-5418.0,0.0,0.0057,5388.0,350.0,FALL
2017-01-06,11700.0,11550.0,11800.0,11500.0,48875.0,3671.0,-3671.0,0.0,0.0068,3571.0,100.0,RISE
2017-01-05,11600.0,11600.0,11700.0,11450.0,54210.0,-2715.0,2715.0,0.0,0.0076,-2765.0,50.0,RISE
2017-01-04,11550.0,11750.0,12250.0,11400.0,110107.0,11352.0,-11352.0,0.0,0.0068,11352.0,100.0,FALL
2017-01-03,11650.0,11400.0,12450.0,11200.0,395718.0,10353.0,-12353.0,2000.0,0.0084,2000.0,250.0,RISE
2017-01-02,11400.0,10250.0,12100.0,10100.0,703476.0,7087.0,-7087.0,0.0,0.0109,7122.0,1150.0,RISE
2016-12-29,10250.0,10500.0,10500.0,10100.0,108013.0,3681.0,-3681.0,0.0,0.0124,3681.0,250.0,FALL
2016-12-28,10500.0,10500.0,10600.0,10250.0,180782.0,-1631.0,1631.0,0.0,0.0131,-3548.0,100.0,FALL
2016-12-27,10600.0,9310.0,11900.0,9310.0,1154400.0,-17064.0,17064.0,0.0,0.0128,-16768.0,1300.0,RISE
2016-12-26,9300.0,9470.0,9500.0,9230.0,10362.0,-700.0,700.0,0.0,0.0093,-700.0,170.0,FALL
2016-12-23,9470.0,9490.0,9530.0,9350.0,8350.0,-659.0,659.0,0.0,0.0092,-659.0,10.0,FALL
2016-12-22,9480.0,9550.0,9550.0,9300.0,11092.0,1237.0,-1237.0,0.0,0.009000000000000001,1237.0,30.0,FALL
2016-12-21,9510.0,9340.0,9510.0,9330.0,10411.0,-2557.0,2557.0,0.0,0.0093,-2557.0,90.0,RISE
2016-12-20,9420.0,9400.0,9590.0,9390.0,13086.0,-136.0,136.0,0.0,0.0088,-178.0,20.0,RISE
2016-12-19,9400.0,9580.0,9580.0,9270.0,24265.0,-1213.0,1213.0,0.0,0.0087,-1213.0,170.0,FALL
2016-12-16,9570.0,9720.0,9720.0,9400.0,14495.0,2243.0,-2243.0,0.0,0.0085,2243.0,50.0,FALL
2016-12-15,9620.0,9360.0,9790.0,9250.0,52019.0,807.0,-601.0,-206.0,0.009000000000000001,-206.0,180.0,RISE
2016-12-14,9440.0,9320.0,9440.0,9160.0,22066.0,2204.0,-2204.0,0.0,0.0091,2204.0,150.0,RISE
2016-12-13,9290.0,9000.0,9300.0,8950.0,21181.0,-196.0,196.0,0.0,0.0095,-446.0,310.0,RISE
2016-12-12,8980.0,8810.0,9040.0,8810.0,31638.0,1269.0,-1269.0,0.0,0.0095,1269.0,280.0,RISE
2016-12-09,8700.0,8480.0,8700.0,8270.0,23859.0,-4208.0,4208.0,0.0,0.0097,-4208.0,360.0,RISE
2016-12-08,8340.0,8590.0,8590.0,8220.0,36703.0,-5374.0,5747.0,-373.0,0.0089,-373.0,160.0,RISE
2016-12-07,8180.0,8470.0,8520.0,8130.0,15776.0,-375.0,465.0,-90.0,0.0077,-90.0,160.0,FALL
2016-12-06,8340.0,8410.0,8520.0,8260.0,24344.0,-1444.0,1444.0,0.0,0.0076,-1444.0,50.0,FALL
