,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-05,2005.0,2000.0,2005.0,2000.0,3108.0,3000.0,0.0,-3000.0,0.0,-3000.0,0.0,EVEN
2017-09-04,2005.0,2005.0,2010.0,1995.0,37366.0,17077.0,0.0,-17077.0,0.0,-17077.0,15.0,FALL
2017-09-01,2020.0,2010.0,2020.0,2010.0,1714.0,1475.0,0.0,-1475.0,0.0,-1475.0,15.0,FALL
2017-08-31,2035.0,2090.0,2090.0,2005.0,3513.0,-1381.0,0.0,1381.0,0.0,1381.0,10.0,RISE
2017-08-30,2025.0,2025.0,2025.0,2025.0,1359.0,-260.0,0.0,260.0,0.0,260.0,0.0,EVEN
2017-08-29,2025.0,2065.0,2065.0,2015.0,1587.0,179.0,0.0,-179.0,0.0,-179.0,10.0,RISE
2017-08-28,2015.0,2015.0,2030.0,2015.0,6099.0,1269.0,0.0,-1269.0,0.0,-1269.0,10.0,FALL
2017-08-25,2025.0,2045.0,2045.0,2020.0,1626.0,371.0,0.0,-371.0,0.0,-371.0,15.0,RISE
2017-08-24,2010.0,2010.0,2010.0,2010.0,9.0,-9.0,0.0,9.0,0.0,9.0,5.0,RISE
2017-08-23,2005.0,2005.0,2025.0,2005.0,14943.0,-5010.0,0.0,5010.0,0.0,5010.0,15.0,FALL
2017-08-22,2020.0,2000.0,2060.0,2000.0,5519.0,-1717.0,0.0,1717.0,0.0,1717.0,10.0,RISE
2017-08-21,2010.0,2005.0,2010.0,2005.0,4204.0,33.0,0.0,-33.0,0.0,-33.0,10.0,FALL
2017-08-18,2020.0,2015.0,2020.0,2015.0,13417.0,-5589.0,0.0,5589.0,0.0,5589.0,25.0,FALL
2017-08-17,2045.0,2065.0,2100.0,2000.0,7891.0,204.0,0.0,-204.0,0.0,-204.0,20.0,FALL
2017-08-16,2065.0,2000.0,2080.0,2000.0,1312.0,554.0,0.0,-554.0,0.0,-554.0,15.0,RISE
2017-08-14,2050.0,2000.0,2060.0,2000.0,17.0,-10.0,0.0,10.0,0.0,10.0,5.0,RISE
2017-08-11,2045.0,2045.0,2090.0,2000.0,80.0,-39.0,0.0,39.0,0.0,39.0,45.0,RISE
2017-08-10,2000.0,1990.0,2000.0,1990.0,19.0,0.0,0.0,0.0,0.0,761.0,0.0,EVEN
2017-08-09,2000.0,2000.0,2080.0,2000.0,957.0,761.0,0.0,-761.0,0.0,-761.0,40.0,FALL
2017-08-08,2040.0,2050.0,2050.0,2000.0,927.0,411.0,0.0,-411.0,0.0,-411.0,5.0,RISE
2017-08-07,2035.0,1990.0,2050.0,1990.0,3405.0,987.0,0.0,-987.0,0.0,-987.0,20.0,FALL
2017-08-04,2055.0,2080.0,2080.0,1990.0,8399.0,1242.0,0.0,-1242.0,0.0,-1242.0,5.0,RISE
2017-08-03,2050.0,1990.0,2080.0,1990.0,8872.0,-4565.0,0.0,4565.0,0.0,4565.0,45.0,RISE
2017-08-02,2005.0,1995.0,2055.0,1995.0,590.0,53.0,0.0,-53.0,0.0,-53.0,35.0,FALL
2017-08-01,2040.0,2060.0,2060.0,2005.0,83.0,-45.0,0.0,45.0,0.0,45.0,15.0,RISE
2017-07-31,2025.0,2000.0,2040.0,2000.0,181.0,-114.0,0.0,114.0,0.0,114.0,20.0,FALL
2017-07-28,2045.0,2090.0,2090.0,2000.0,2023.0,-30.0,0.0,30.0,0.0,30.0,15.0,RISE
2017-07-27,2030.0,2005.0,2045.0,2005.0,364.0,0.0,0.0,0.0,0.0,-253.0,25.0,RISE
2017-07-26,2005.0,2000.0,2010.0,2000.0,1119.0,1062.0,0.0,-1062.0,0.0,-1062.0,5.0,RISE
2017-07-25,2000.0,2000.0,2000.0,2000.0,19585.0,8769.0,0.0,-8769.0,0.0,-8769.0,5.0,FALL
2017-07-24,2005.0,2010.0,2010.0,2000.0,947.0,434.0,0.0,-434.0,0.0,-434.0,0.0,EVEN
2017-07-21,2005.0,2010.0,2010.0,2005.0,15165.0,0.0,0.0,0.0,0.0,30262.0,0.0,EVEN
2017-07-20,2005.0,2070.0,2070.0,2000.0,102384.0,30262.0,0.0,-30262.0,0.0,-30262.0,5.0,FALL
2017-07-19,2010.0,2010.0,2040.0,2010.0,2274.0,-2244.0,0.0,2244.0,0.0,2244.0,5.0,RISE
2017-07-18,2005.0,2000.0,2005.0,2000.0,1526.0,-162.0,0.0,162.0,0.0,162.0,5.0,RISE
2017-07-17,2000.0,2000.0,2005.0,2000.0,1351.0,0.0,0.0,0.0,0.0,-429.0,5.0,FALL
2017-07-14,2005.0,1990.0,2030.0,1990.0,57.0,0.0,0.0,0.0,0.0,-429.0,0.0,EVEN
2017-07-13,2005.0,2015.0,2060.0,2000.0,2923.0,-429.0,0.0,429.0,0.0,429.0,10.0,FALL
2017-07-12,2015.0,1995.0,2100.0,1995.0,14388.0,456.0,0.0,-456.0,0.0,-456.0,15.0,RISE
2017-07-11,2000.0,1995.0,2010.0,1995.0,10949.0,733.0,0.0,-733.0,0.0,-733.0,0.0,EVEN
2017-07-10,2000.0,2045.0,2045.0,1990.0,30758.0,13453.0,0.0,-13453.0,0.0,-13453.0,20.0,FALL
2017-07-07,2020.0,1990.0,2050.0,1980.0,58313.0,605.0,0.0,-605.0,0.0,-605.0,30.0,RISE
2017-07-06,1990.0,1980.0,2010.0,1980.0,23632.0,13730.0,0.0,-13730.0,0.0,-13730.0,10.0,RISE
2017-07-05,1980.0,2000.0,2015.0,1910.0,104300.0,-21560.0,0.0,21560.0,0.0,21560.0,20.0,FALL
2017-07-04,2000.0,1985.0,2155.0,1980.0,584644.0,38705.0,0.0,-38705.0,0.0,-38705.0,15.0,RISE
2017-07-03,1985.0,1970.0,1985.0,1970.0,19941.0,659.0,0.0,-659.0,0.0,-659.0,5.0,RISE
2017-06-30,1980.0,1970.0,1990.0,1970.0,77586.0,13319.0,0.0,-13319.0,0.0,-13319.0,15.0,RISE
2017-06-29,1965.0,1960.0,1970.0,1960.0,50501.0,496.0,0.0,-496.0,0.0,-496.0,5.0,RISE
2017-06-28,1960.0,1960.0,1960.0,1960.0,1000.0,-200.0,0.0,200.0,0.0,200.0,5.0,FALL
2017-06-27,1965.0,1970.0,1970.0,1965.0,4531.0,4531.0,0.0,-4531.0,0.0,-4531.0,5.0,RISE
2017-06-26,1960.0,1960.0,1960.0,1960.0,4.0,0.0,0.0,0.0,0.0,79184.0,0.0,EVEN
2017-06-23,1960.0,1970.0,1970.0,1960.0,137564.0,79684.0,0.0,-79684.0,0.0,-79684.0,5.0,RISE
2017-06-22,1955.0,1960.0,1975.0,1955.0,9198.0,3650.0,0.0,-3650.0,0.0,-3650.0,5.0,FALL
2017-06-21,1960.0,1960.0,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,3030.0,0.0,EVEN
2017-06-20,1960.0,1960.0,1975.0,1960.0,6121.0,3030.0,0.0,-3030.0,0.0,-3030.0,0.0,EVEN
2017-06-19,1960.0,1965.0,1965.0,1960.0,5889.0,2880.0,0.0,-2880.0,0.0,-2880.0,0.0,EVEN
2017-06-16,1960.0,1970.0,1970.0,1960.0,139375.0,7290.0,0.0,-7290.0,0.0,-7290.0,15.0,FALL
2017-06-15,1975.0,1970.0,1975.0,1970.0,1311.0,1206.0,0.0,-1206.0,0.0,-1206.0,5.0,RISE
2017-06-14,1970.0,1970.0,1980.0,1970.0,1821.0,110.0,0.0,-110.0,0.0,-110.0,0.0,EVEN
2017-06-13,1970.0,1970.0,1970.0,1970.0,148.0,0.0,0.0,0.0,0.0,4925.0,0.0,EVEN
2017-06-12,1970.0,1980.0,1980.0,1965.0,15673.0,4925.0,0.0,-4925.0,0.0,-4925.0,0.0,EVEN
2017-06-09,1970.0,1970.0,1975.0,1970.0,4468.0,2928.0,0.0,-2928.0,0.0,-2928.0,0.0,EVEN
2017-06-08,1970.0,1970.0,1980.0,1970.0,2423.0,2064.0,0.0,-2064.0,0.0,-2064.0,5.0,FALL
2017-06-07,1975.0,1975.0,1990.0,1975.0,4202.0,152.0,0.0,-152.0,0.0,-152.0,0.0,EVEN
2017-06-05,1975.0,1975.0,1990.0,1975.0,1351.0,1320.0,0.0,-1320.0,0.0,-1320.0,0.0,EVEN
2017-06-02,1975.0,1975.0,1985.0,1975.0,11096.0,-5885.0,0.0,5885.0,0.0,5885.0,0.0,EVEN
2017-06-01,1975.0,1980.0,1980.0,1975.0,5865.0,1802.0,0.0,-1802.0,0.0,-1802.0,10.0,FALL
2017-05-31,1985.0,1985.0,1990.0,1985.0,1566.0,501.0,0.0,-501.0,0.0,-501.0,5.0,RISE
2017-05-30,1980.0,1985.0,1985.0,1980.0,2814.0,457.0,0.0,-457.0,0.0,-457.0,10.0,FALL
2017-05-29,,,,,,0.0,0.0,0.0,0.0,10413.0,0.0,EVEN
2017-05-26,1990.0,1995.0,2015.0,1990.0,11543.0,8441.0,0.0,-8441.0,0.0,-8441.0,5.0,FALL
2017-05-25,1995.0,1990.0,1995.0,1985.0,1186.0,-106.0,0.0,106.0,0.0,106.0,5.0,RISE
2017-05-24,1990.0,1990.0,1990.0,1990.0,1762.0,-1065.0,0.0,1065.0,0.0,1065.0,0.0,EVEN
2017-05-23,1990.0,1985.0,1995.0,1985.0,16204.0,1667.0,0.0,-1667.0,0.0,-1667.0,5.0,RISE
2017-05-22,1985.0,1980.0,1990.0,1980.0,1252.0,1109.0,0.0,-1109.0,0.0,-1109.0,5.0,FALL
2017-05-19,1990.0,1985.0,1990.0,1985.0,1731.0,561.0,0.0,-561.0,0.0,-561.0,0.0,EVEN
2017-05-18,1990.0,1985.0,1990.0,1985.0,1054.0,0.0,0.0,0.0,0.0,46.0,0.0,EVEN
2017-05-17,1990.0,1980.0,1990.0,1980.0,2025.0,0.0,0.0,0.0,0.0,230.0,5.0,RISE
2017-05-16,1985.0,1980.0,1990.0,1980.0,6055.0,-334.0,0.0,334.0,0.0,334.0,5.0,RISE
2017-05-15,1980.0,1990.0,1990.0,1975.0,13786.0,3677.0,-10741.0,7064.0,0.0,7064.0,10.0,RISE
2017-05-12,1970.0,1955.0,1975.0,1955.0,10541.0,-270.0,0.0,270.0,0.0015,270.0,5.0,FALL
2017-05-11,1975.0,1980.0,1980.0,1975.0,19624.0,2977.0,-12977.0,10000.0,0.0015,10000.0,0.0,EVEN
2017-05-10,1975.0,1985.0,1985.0,1975.0,33190.0,12175.0,-26724.0,14549.0,0.0034,14549.0,10.0,FALL
2017-05-08,1985.0,1985.0,1990.0,1985.0,1169.0,848.0,0.0,-848.0,0.0072,-848.0,5.0,FALL
2017-05-04,1990.0,1990.0,1990.0,1985.0,25107.0,-22397.0,0.0,22397.0,0.0072,22397.0,10.0,RISE
2017-05-02,1980.0,1995.0,1995.0,1980.0,39827.0,5430.0,-26058.0,20628.0,0.0072,20628.0,15.0,FALL
