,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-15,23700.0,23950.0,23950.0,23700.0,4616.0,-3317.0,0.0,3317.0,0.1419,11616.0,50.0,FALL
2017-12-14,23750.0,23850.0,23850.0,23650.0,22441.0,-2322.0,0.0,2322.0,0.1419,8299.0,50.0,RISE
2017-12-13,23700.0,23800.0,23800.0,23650.0,3483.0,-2634.0,0.0,2634.0,0.1419,5977.0,50.0,RISE
2017-12-12,23650.0,23950.0,23950.0,23650.0,2323.0,-2309.0,0.0,2309.0,0.1419,3343.0,0.0,EVEN
2017-12-11,23650.0,23400.0,23650.0,23400.0,1604.0,-1034.0,0.0,1034.0,0.1419,1034.0,50.0,RISE
2017-12-08,23600.0,23400.0,23650.0,23250.0,12418.0,-1089.0,0.0,1089.0,0.1419,1089.0,100.0,RISE
2017-12-07,23500.0,23650.0,23650.0,23400.0,2220.0,-2100.0,0.0,2100.0,0.1419,2100.0,100.0,RISE
2017-12-06,23400.0,23650.0,23650.0,23400.0,1179.0,-1024.0,0.0,1024.0,0.1419,1024.0,0.0,EVEN
2017-12-05,23400.0,23400.0,23400.0,23350.0,270.0,0.0,0.0,0.0,0.1419,43.0,0.0,EVEN
2017-12-01,23400.0,23450.0,23450.0,23350.0,3823.0,0.0,0.0,0.0,0.1419,43.0,50.0,FALL
2017-11-30,23450.0,23650.0,23650.0,23400.0,858.0,0.0,0.0,0.0,0.1419,43.0,150.0,FALL
2017-11-29,23600.0,23700.0,23700.0,23550.0,477.0,43.0,0.0,-43.0,0.1419,-43.0,0.0,EVEN
2017-11-28,23600.0,23450.0,23650.0,23350.0,544.0,1.0,0.0,-1.0,0.1419,-1.0,50.0,FALL
2017-11-27,23650.0,23700.0,23700.0,23450.0,717.0,0.0,0.0,0.0,0.1419,36.0,50.0,FALL
2017-11-24,23700.0,23700.0,23700.0,23500.0,230.0,0.0,0.0,0.0,0.1419,36.0,0.0,EVEN
2017-11-23,23700.0,23750.0,23750.0,23500.0,492.0,0.0,0.0,0.0,0.1419,36.0,50.0,RISE
2017-11-22,23650.0,23750.0,23750.0,23400.0,995.0,0.0,0.0,0.0,0.1419,3.0,100.0,FALL
2017-11-21,23750.0,23950.0,23950.0,23000.0,1733.0,3.0,0.0,-3.0,0.1419,-3.0,200.0,FALL
2017-11-20,23950.0,24000.0,24000.0,23950.0,47.0,0.0,0.0,0.0,0.1419,21.0,0.0,EVEN
2017-11-17,23950.0,24000.0,24000.0,23900.0,148.0,0.0,0.0,0.0,0.1419,21.0,50.0,RISE
2017-11-15,23900.0,24100.0,24100.0,23850.0,2008.0,0.0,0.0,0.0,0.1419,21.0,200.0,FALL
2017-11-14,24100.0,24150.0,24150.0,23750.0,614.0,0.0,0.0,0.0,0.1419,21.0,50.0,FALL
2017-11-13,24150.0,24200.0,24200.0,24100.0,132.0,0.0,0.0,0.0,0.1419,250.0,0.0,EVEN
2017-11-10,24150.0,24350.0,24350.0,24000.0,409.0,0.0,0.0,0.0,0.1419,250.0,150.0,RISE
2017-11-09,24000.0,24100.0,24300.0,23900.0,1915.0,0.0,0.0,0.0,0.1419,250.0,50.0,RISE
2017-11-08,23950.0,24300.0,24300.0,23800.0,565.0,0.0,0.0,0.0,0.1419,250.0,50.0,FALL
2017-11-07,24000.0,24400.0,24400.0,23750.0,376.0,0.0,0.0,0.0,0.0,250.0,50.0,RISE
2017-11-06,23950.0,23950.0,23950.0,23850.0,1240.0,0.0,0.0,0.0,0.0,250.0,100.0,RISE
2017-11-03,23850.0,23950.0,23950.0,23700.0,729.0,0.0,0.0,0.0,0.0,250.0,150.0,RISE
2017-11-02,23700.0,23500.0,23700.0,23500.0,1965.0,250.0,0.0,-250.0,0.1419,-250.0,300.0,RISE
2017-11-01,23400.0,23350.0,23400.0,23050.0,968.0,0.0,0.0,0.0,0.1419,340.0,100.0,RISE
2017-10-27,23100.0,23050.0,23100.0,22850.0,207.0,0.0,0.0,0.0,0.1419,340.0,50.0,RISE
2017-10-26,23050.0,23100.0,23100.0,22900.0,1610.0,0.0,0.0,0.0,0.0,340.0,150.0,RISE
2017-10-25,22900.0,22900.0,22900.0,22900.0,965.0,0.0,0.0,0.0,0.1419,340.0,0.0,EVEN
2017-10-24,22900.0,22700.0,22950.0,22700.0,301.0,0.0,0.0,0.0,0.0,340.0,50.0,FALL
2017-10-23,22950.0,22950.0,23000.0,22900.0,937.0,0.0,0.0,0.0,0.0,340.0,0.0,EVEN
2017-10-19,22850.0,22900.0,23000.0,22850.0,109.0,0.0,0.0,0.0,0.1419,340.0,50.0,FALL
2017-10-17,22900.0,23300.0,23300.0,22900.0,806.0,200.0,0.0,-200.0,0.1419,-200.0,100.0,FALL
2017-10-16,23000.0,22750.0,23150.0,22750.0,2647.0,0.0,0.0,0.0,0.1419,15.0,200.0,RISE
2017-10-13,22800.0,22750.0,22950.0,22750.0,2254.0,0.0,0.0,0.0,0.1419,15.0,50.0,RISE
2017-10-12,22750.0,22650.0,23000.0,22650.0,2904.0,0.0,0.0,0.0,0.0,-15.0,100.0,RISE
2017-10-11,22650.0,22700.0,22700.0,22450.0,657.0,0.0,0.0,0.0,0.1419,-1.0,50.0,FALL
2017-10-10,22700.0,22450.0,22700.0,22250.0,1945.0,0.0,0.0,0.0,0.0,-1.0,250.0,RISE
2017-09-29,22450.0,22300.0,22500.0,22300.0,393.0,0.0,0.0,0.0,0.0,-1.0,150.0,RISE
2017-09-28,22300.0,22400.0,22500.0,22300.0,540.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-09-27,22400.0,22450.0,22450.0,22300.0,787.0,0.0,0.0,0.0,0.1419,-1.0,100.0,FALL
2017-09-25,22600.0,22500.0,22700.0,22500.0,639.0,0.0,0.0,0.0,0.1419,-1.0,100.0,RISE
2017-09-22,22500.0,22600.0,22650.0,22500.0,813.0,0.0,0.0,0.0,0.1419,-21.0,200.0,FALL
2017-09-21,22700.0,22800.0,22800.0,22500.0,4304.0,-255.0,0.0,255.0,0.1419,255.0,50.0,FALL
2017-09-20,22750.0,22800.0,22800.0,22750.0,194.0,0.0,0.0,0.0,0.1419,793.0,50.0,FALL
2017-09-19,22800.0,22750.0,22800.0,22700.0,227.0,0.0,0.0,0.0,0.1419,793.0,50.0,RISE
2017-09-18,22750.0,22600.0,22750.0,22600.0,985.0,0.0,0.0,0.0,0.1419,793.0,0.0,EVEN
2017-09-08,22650.0,22650.0,22650.0,22550.0,2070.0,0.0,0.0,0.0,0.1404,38.0,0.0,EVEN
2017-09-07,22650.0,22600.0,22700.0,22550.0,3890.0,0.0,0.0,0.0,0.1404,-1962.0,50.0,FALL
2017-09-06,22700.0,22600.0,22700.0,22500.0,2188.0,0.0,0.0,0.0,0.1404,-1021.0,100.0,FALL
2017-09-05,22800.0,22900.0,22900.0,22650.0,2178.0,0.0,0.0,0.0,0.1404,-1021.0,50.0,FALL
2017-09-04,22850.0,22600.0,22850.0,22600.0,8260.0,0.0,0.0,0.0,0.1404,-5000.0,0.0,EVEN
2017-09-01,22850.0,22800.0,22850.0,22750.0,856.0,0.0,0.0,0.0,0.1404,-761.0,50.0,RISE
2017-08-31,22800.0,22800.0,22800.0,22700.0,726.0,0.0,0.0,0.0,0.1404,-761.0,0.0,EVEN
2017-08-30,22800.0,22650.0,22800.0,22650.0,1703.0,0.0,0.0,0.0,0.1404,-761.0,150.0,RISE
2017-08-29,22650.0,22700.0,22750.0,22650.0,1262.0,-761.0,0.0,761.0,0.1404,761.0,50.0,FALL
2017-08-28,22700.0,22700.0,22750.0,22650.0,1706.0,0.0,0.0,0.0,0.1404,100.0,0.0,EVEN
2017-08-25,22700.0,22650.0,22750.0,22650.0,1159.0,0.0,0.0,0.0,0.1404,-52.0,50.0,RISE
2017-08-24,22650.0,22700.0,22700.0,22650.0,577.0,0.0,0.0,0.0,0.1404,10.0,100.0,FALL
2017-08-23,22750.0,22750.0,22750.0,22550.0,695.0,0.0,0.0,0.0,0.1404,-12.0,0.0,EVEN
2017-08-22,22750.0,22500.0,22800.0,22500.0,1373.0,0.0,0.0,0.0,0.1404,-12.0,50.0,RISE
2017-08-21,22700.0,22300.0,22700.0,22300.0,2149.0,5.0,0.0,-5.0,0.1404,-5.0,200.0,RISE
2017-08-18,22500.0,22300.0,22500.0,22300.0,1669.0,1.0,0.0,-1.0,0.1404,-1.0,200.0,RISE
2017-08-17,22300.0,22000.0,22300.0,21950.0,11645.0,9522.0,0.0,-9522.0,0.1404,-9522.0,300.0,RISE
2017-08-16,22000.0,21950.0,22000.0,21950.0,1687.0,951.0,0.0,-951.0,0.1404,-951.0,100.0,RISE
2017-08-14,21900.0,21900.0,21950.0,21800.0,1010.0,2.0,0.0,-2.0,0.1404,-2.0,150.0,RISE
2017-08-11,21750.0,21750.0,21950.0,21750.0,1919.0,3.0,0.0,-3.0,0.1404,-3.0,100.0,FALL
2017-08-10,21850.0,21800.0,21900.0,21750.0,2811.0,3.0,0.0,-3.0,0.1404,-3.0,150.0,FALL
2017-08-09,22000.0,22000.0,22000.0,21950.0,398.0,4.0,0.0,-4.0,0.1404,-4.0,0.0,EVEN
2017-08-08,22000.0,21900.0,22000.0,21900.0,3470.0,1613.0,0.0,-1613.0,0.1404,-1613.0,100.0,RISE
2017-08-07,21900.0,21900.0,21950.0,21900.0,198.0,7.0,0.0,-7.0,0.1404,-7.0,0.0,EVEN
2017-08-04,21900.0,21950.0,22000.0,21850.0,923.0,7.0,0.0,-7.0,0.1404,-7.0,100.0,RISE
2017-08-03,21800.0,22000.0,22000.0,21800.0,1079.0,111.0,0.0,-111.0,0.1404,-111.0,200.0,FALL
2017-08-02,22000.0,22000.0,22050.0,21900.0,3718.0,410.0,0.0,-410.0,0.1404,-410.0,0.0,EVEN
2017-08-01,22000.0,22000.0,22050.0,21950.0,13088.0,10224.0,0.0,-10224.0,0.1404,-10224.0,0.0,EVEN
2017-07-31,22000.0,22000.0,22000.0,21850.0,233.0,16.0,0.0,-16.0,0.1404,-16.0,150.0,RISE
2017-07-28,21850.0,21950.0,22000.0,21800.0,1821.0,-79.0,0.0,79.0,0.1404,79.0,100.0,FALL
2017-07-27,21950.0,21850.0,21950.0,21850.0,1025.0,226.0,0.0,-226.0,0.1404,-226.0,0.0,EVEN
2017-07-25,21800.0,21800.0,21950.0,21750.0,399.0,17.0,0.0,-17.0,0.1404,-17.0,200.0,FALL
2017-07-24,22000.0,21950.0,22050.0,21950.0,2906.0,2739.0,0.0,-2739.0,0.1404,-2739.0,0.0,EVEN
2017-07-21,22000.0,21900.0,22000.0,21800.0,650.0,62.0,0.0,-62.0,0.1404,-62.0,200.0,RISE
2017-07-20,21800.0,22000.0,22000.0,21750.0,1127.0,960.0,0.0,-960.0,0.1404,-960.0,50.0,FALL
2017-07-19,21850.0,21650.0,21850.0,21650.0,1533.0,12.0,0.0,-12.0,0.1404,-12.0,200.0,RISE
2017-07-18,21650.0,21600.0,21650.0,21500.0,809.0,-29.0,0.0,29.0,0.1404,29.0,100.0,RISE
2017-07-17,21550.0,21500.0,21650.0,21500.0,1615.0,-79.0,0.0,79.0,0.1404,79.0,50.0,RISE
2017-07-14,21500.0,21450.0,21550.0,21400.0,212.0,-10.0,0.0,10.0,0.1404,10.0,0.0,EVEN
2017-07-13,21500.0,21400.0,21600.0,21400.0,167.0,-6.0,0.0,6.0,0.1404,6.0,50.0,RISE
2017-07-12,21450.0,21700.0,21700.0,21400.0,413.0,-20.0,0.0,20.0,0.1404,20.0,50.0,RISE
2017-07-11,21400.0,21350.0,21500.0,21350.0,1697.0,-83.0,0.0,83.0,0.1404,83.0,50.0,RISE
2017-07-07,21300.0,21050.0,21300.0,21050.0,2942.0,-146.0,0.0,146.0,0.1404,146.0,200.0,RISE
2017-07-06,21100.0,21150.0,21150.0,21050.0,2245.0,42.0,-142.0,100.0,0.1404,100.0,50.0,FALL
2017-07-05,21150.0,21500.0,21500.0,21150.0,2231.0,408.0,-408.0,0.0,0.1404,631.0,150.0,FALL
2017-07-04,21300.0,21500.0,21500.0,21300.0,2334.0,0.0,0.0,0.0,0.1405,870.0,200.0,FALL
2017-07-03,21500.0,21950.0,21950.0,21400.0,1393.0,163.0,0.0,-163.0,0.1405,-163.0,450.0,FALL
2017-06-30,21950.0,21950.0,21950.0,21650.0,2184.0,-31.0,0.0,31.0,0.1405,31.0,0.0,EVEN
2017-06-29,21950.0,21800.0,22000.0,21800.0,2589.0,1108.0,0.0,-1108.0,0.1405,-1108.0,250.0,RISE
2017-06-28,21700.0,21450.0,21750.0,21350.0,812.0,0.0,0.0,0.0,0.1405,11.0,250.0,RISE
2017-06-27,21450.0,21500.0,21500.0,21300.0,1372.0,0.0,0.0,0.0,0.1405,-10.0,100.0,RISE
2017-06-26,21350.0,21450.0,21500.0,21250.0,2797.0,0.0,0.0,0.0,0.1405,-10.0,50.0,RISE
2017-06-23,21300.0,21250.0,21400.0,21150.0,3138.0,-109.0,109.0,0.0,0.1405,-109.0,50.0,FALL
2017-06-22,21350.0,24600.0,24600.0,21100.0,24373.0,-217.0,-29.0,246.0,0.1405,246.0,750.0,RISE
2017-06-21,20600.0,20500.0,20850.0,20500.0,1276.0,-187.0,-12.0,199.0,0.1405,199.0,200.0,FALL
2017-06-20,20800.0,20650.0,20900.0,20600.0,873.0,2.0,-2.0,0.0,0.1405,2.0,50.0,FALL
2017-06-19,20850.0,20950.0,20950.0,20650.0,276.0,-5.0,5.0,0.0,0.1405,-5.0,50.0,RISE
2017-06-16,20800.0,20900.0,20900.0,20700.0,1154.0,-417.0,80.0,337.0,0.1405,337.0,200.0,FALL
2017-06-15,21000.0,21100.0,21100.0,20700.0,654.0,-314.0,314.0,0.0,0.1405,-614.0,100.0,RISE
2017-06-14,20900.0,20950.0,20950.0,20800.0,168.0,-85.0,85.0,0.0,0.1404,-85.0,0.0,EVEN
2017-06-13,20900.0,20850.0,20900.0,20800.0,255.0,0.0,0.0,0.0,0.1404,-133.0,0.0,EVEN
2017-06-12,20900.0,20800.0,21100.0,20800.0,4141.0,0.0,0.0,0.0,0.1404,-133.0,100.0,RISE
2017-06-09,20800.0,20450.0,20800.0,20450.0,2459.0,0.0,0.0,0.0,0.1404,-133.0,400.0,RISE
2017-06-08,20400.0,20400.0,20400.0,20300.0,1180.0,0.0,0.0,0.0,0.1404,-133.0,100.0,FALL
2017-06-07,20500.0,20400.0,20650.0,20300.0,841.0,-100.0,0.0,100.0,0.1404,100.0,100.0,RISE
2017-06-05,20400.0,20150.0,20400.0,20150.0,697.0,0.0,0.0,0.0,0.1404,-21.0,250.0,RISE
2017-06-02,20150.0,19750.0,20150.0,19750.0,1963.0,0.0,0.0,0.0,0.1404,-21.0,550.0,RISE
2017-06-01,19600.0,19650.0,19750.0,19550.0,1769.0,0.0,0.0,0.0,0.1404,-500.0,50.0,FALL
2017-05-31,19650.0,19600.0,19650.0,19550.0,383.0,0.0,0.0,0.0,0.1404,-279.0,50.0,RISE
2017-05-30,19600.0,19550.0,19600.0,19450.0,171.0,0.0,0.0,0.0,0.1404,3459.0,0.0,EVEN
2017-05-29,19600.0,19650.0,19650.0,19550.0,7432.0,5108.0,-5828.0,720.0,0.1404,720.0,0.0,EVEN
2017-05-26,19600.0,19450.0,19600.0,19450.0,1971.0,469.0,-912.0,443.0,0.1423,443.0,300.0,RISE
2017-05-25,19300.0,19250.0,19300.0,19150.0,8785.0,7500.0,-7500.0,0.0,0.1426,5545.0,50.0,RISE
2017-05-24,19250.0,19250.0,19250.0,19200.0,839.0,0.0,0.0,0.0,0.1451,4768.0,0.0,EVEN
2017-05-22,19250.0,19400.0,19400.0,19050.0,5635.0,4768.0,-5000.0,232.0,0.1451,232.0,50.0,FALL
2017-05-19,19300.0,19050.0,19300.0,19050.0,251.0,86.0,-86.0,0.0,0.1468,86.0,150.0,RISE
2017-05-18,19150.0,19000.0,19300.0,19000.0,2051.0,672.0,-672.0,0.0,0.1468,672.0,200.0,FALL
2017-05-17,19350.0,19150.0,19350.0,19000.0,2559.0,0.0,0.0,0.0,0.147,-360.0,100.0,RISE
2017-05-16,19250.0,19000.0,19250.0,18900.0,1940.0,0.0,0.0,0.0,0.147,-360.0,350.0,RISE
2017-05-15,18900.0,18850.0,18900.0,18800.0,584.0,0.0,0.0,0.0,0.0,-360.0,50.0,RISE
2017-05-12,18850.0,18550.0,18850.0,18550.0,1432.0,-360.0,0.0,360.0,0.147,360.0,100.0,RISE
2017-05-11,18750.0,18600.0,18750.0,18500.0,710.0,0.0,0.0,0.0,0.147,-128.0,150.0,RISE
2017-05-10,18600.0,18650.0,18700.0,18600.0,666.0,0.0,0.0,0.0,0.147,-128.0,0.0,EVEN
2017-05-02,18300.0,18800.0,18800.0,17550.0,4613.0,0.0,0.0,0.0,0.147,-128.0,50.0,FALL
2017-04-28,18350.0,18300.0,18350.0,18250.0,2058.0,0.0,0.0,0.0,0.147,-128.0,50.0,RISE
2017-04-18,18300.0,18300.0,18300.0,18150.0,661.0,0.0,0.0,0.0,0.147,70.0,0.0,EVEN
2017-04-17,18300.0,18300.0,18300.0,18250.0,368.0,0.0,0.0,0.0,0.147,70.0,50.0,RISE
2017-04-14,18250.0,18300.0,18300.0,18250.0,133.0,0.0,0.0,0.0,0.147,70.0,50.0,FALL
2017-04-13,18300.0,18300.0,18300.0,18250.0,71.0,70.0,-70.0,0.0,0.147,70.0,0.0,EVEN
2017-04-12,18300.0,18250.0,18300.0,18200.0,123.0,11.0,-11.0,0.0,0.147,11.0,50.0,RISE
2017-04-11,18250.0,18300.0,18300.0,18200.0,687.0,211.0,-211.0,0.0,0.1471,211.0,50.0,RISE
2017-04-10,18200.0,18300.0,18300.0,18200.0,789.0,-402.0,0.0,402.0,0.1471,402.0,100.0,FALL
2017-04-07,18300.0,18200.0,18300.0,18200.0,976.0,-300.0,0.0,300.0,0.1471,300.0,200.0,RISE
2017-04-06,18100.0,18200.0,18200.0,18050.0,1793.0,1219.0,-1661.0,442.0,0.1471,442.0,200.0,FALL
2017-04-05,18300.0,18200.0,18300.0,18200.0,418.0,-370.0,0.0,370.0,0.1477,370.0,100.0,RISE
2017-04-04,18200.0,18150.0,18200.0,18100.0,405.0,-388.0,0.0,388.0,0.1477,388.0,50.0,RISE
2017-04-03,18150.0,18150.0,18150.0,18150.0,729.0,-437.0,0.0,437.0,0.1477,437.0,50.0,RISE
2017-03-31,18100.0,18050.0,18100.0,18050.0,20303.0,-353.0,-20.0,373.0,0.1477,373.0,50.0,RISE
2017-03-30,18050.0,18000.0,18100.0,18000.0,63964.0,-179.0,0.0,179.0,0.1477,179.0,50.0,FALL
2017-03-29,18100.0,18000.0,18100.0,18000.0,25206.0,50.0,-50.0,0.0,0.1477,50.0,50.0,RISE
2017-03-28,18050.0,18050.0,18050.0,18050.0,438.0,0.0,0.0,0.0,0.1477,168.0,50.0,FALL
2017-03-27,18100.0,18100.0,18100.0,17950.0,6212.0,0.0,0.0,0.0,0.1477,168.0,0.0,EVEN
2017-03-24,18100.0,17950.0,18150.0,17950.0,506.0,168.0,-168.0,0.0,0.1477,168.0,0.0,EVEN
2017-03-23,18100.0,17950.0,18100.0,17950.0,699.0,653.0,-653.0,0.0,0.1478,653.0,100.0,RISE
2017-03-22,18000.0,18150.0,18150.0,18000.0,786.0,467.0,-467.0,0.0,0.14800000000000002,467.0,100.0,FALL
2017-03-21,18100.0,18150.0,18150.0,18000.0,1008.0,736.0,-736.0,0.0,0.1481,736.0,0.0,EVEN
2017-03-20,18100.0,18500.0,18500.0,18000.0,1886.0,1713.0,-1713.0,0.0,0.1484,1713.0,100.0,FALL
2017-03-17,18200.0,18250.0,18250.0,18150.0,144.0,-46.0,0.0,46.0,0.1489,46.0,0.0,EVEN
2017-03-16,18200.0,18100.0,18200.0,18100.0,657.0,0.0,0.0,0.0,0.1489,16.0,50.0,RISE
2017-03-15,18150.0,18100.0,18150.0,18050.0,122.0,0.0,0.0,0.0,0.1489,16.0,0.0,EVEN
2017-03-14,18150.0,18150.0,18150.0,18100.0,48.0,0.0,0.0,0.0,0.1489,16.0,100.0,RISE
2017-03-13,18050.0,18000.0,18100.0,17950.0,243.0,16.0,-16.0,0.0,0.1489,16.0,50.0,RISE
2017-03-10,18000.0,18000.0,18000.0,18000.0,2228.0,2185.0,-2185.0,0.0,0.149,2185.0,50.0,FALL
2017-03-09,18050.0,18100.0,18100.0,18050.0,141.0,103.0,-103.0,0.0,0.1497,103.0,50.0,FALL
2017-03-08,18100.0,18000.0,18100.0,18000.0,898.0,755.0,-755.0,0.0,0.1497,755.0,0.0,EVEN
2017-03-07,18100.0,18100.0,18100.0,18050.0,3486.0,3234.0,-3234.0,0.0,0.15,3234.0,150.0,FALL
2017-03-06,18250.0,18100.0,18250.0,18100.0,610.0,0.0,0.0,0.0,0.151,42.0,300.0,RISE
2017-03-03,17950.0,18000.0,18000.0,17900.0,211.0,42.0,-42.0,0.0,0.151,42.0,200.0,FALL
2017-03-02,18150.0,18050.0,18150.0,18050.0,164.0,0.0,0.0,0.0,0.1511,42.0,150.0,RISE
2017-02-28,18000.0,17950.0,18000.0,17950.0,482.0,412.0,-412.0,0.0,0.1511,42.0,50.0,RISE
2017-02-27,17950.0,18000.0,18000.0,17900.0,835.0,0.0,0.0,0.0,0.1512,174.0,50.0,FALL
2017-02-24,18000.0,18000.0,18000.0,17950.0,391.0,324.0,-324.0,0.0,0.1512,174.0,50.0,RISE
2017-02-23,17950.0,18000.0,18000.0,17900.0,641.0,101.0,-101.0,0.0,0.1513,-34.0,50.0,FALL
2017-02-22,18000.0,18000.0,18000.0,18000.0,154.0,101.0,-101.0,0.0,0.1513,101.0,50.0,RISE
2017-02-21,17950.0,18200.0,18200.0,17950.0,496.0,429.0,-429.0,0.0,0.1514,429.0,100.0,FALL
2017-02-20,18050.0,18050.0,18200.0,18050.0,859.0,718.0,-718.0,0.0,0.1515,718.0,50.0,FALL
2017-02-17,18100.0,18050.0,18100.0,18050.0,225.0,16.0,-16.0,0.0,0.1518,16.0,0.0,EVEN
2017-02-16,18100.0,18050.0,18100.0,18050.0,34.0,33.0,-33.0,0.0,0.1518,33.0,0.0,EVEN
2017-02-15,18100.0,18100.0,18100.0,18100.0,1206.0,1166.0,-1166.0,0.0,0.1518,1166.0,0.0,EVEN
2017-02-14,18100.0,18100.0,18100.0,18050.0,235.0,174.0,-174.0,0.0,0.1522,174.0,0.0,EVEN
2017-02-13,18100.0,18100.0,18100.0,18050.0,702.0,635.0,-635.0,0.0,0.1522,635.0,0.0,EVEN
2017-02-10,18100.0,18300.0,18300.0,17800.0,933.0,278.0,-278.0,0.0,0.1524,278.0,200.0,FALL
2017-02-09,18300.0,18300.0,18300.0,18200.0,1008.0,558.0,-558.0,0.0,0.1525,558.0,0.0,EVEN
2017-02-08,18300.0,18300.0,18300.0,18200.0,1594.0,314.0,-314.0,0.0,0.1527,314.0,100.0,FALL
2017-02-07,18400.0,18400.0,18400.0,18400.0,91.0,57.0,-57.0,0.0,0.1528,57.0,0.0,EVEN
2017-02-06,18400.0,18400.0,18450.0,18400.0,61.0,59.0,-59.0,0.0,0.1528,59.0,50.0,RISE
2017-02-03,18350.0,18350.0,18400.0,18350.0,23.0,1.0,-1.0,0.0,0.1528,1.0,50.0,RISE
2017-02-02,18300.0,18400.0,18400.0,18200.0,580.0,105.0,-105.0,0.0,0.1528,105.0,100.0,FALL
2017-02-01,18400.0,18400.0,18400.0,18400.0,71.0,71.0,-71.0,0.0,0.1529,71.0,100.0,FALL
2017-01-31,18500.0,18450.0,18500.0,18200.0,367.0,1.0,-1.0,0.0,0.1529,1.0,50.0,RISE
2017-01-26,18450.0,18450.0,18450.0,18450.0,83.0,0.0,0.0,0.0,0.1529,-1.0,50.0,FALL
2017-01-25,18500.0,18300.0,18500.0,18300.0,153.0,0.0,0.0,0.0,0.1529,-1.0,50.0,RISE
2017-01-19,18400.0,18400.0,18400.0,18300.0,1451.0,0.0,0.0,0.0,0.1529,-1.0,0.0,EVEN
2017-01-18,18400.0,18450.0,18450.0,18050.0,1334.0,0.0,0.0,0.0,0.1529,-1.0,250.0,RISE
2017-01-11,18250.0,17400.0,18300.0,17400.0,1141.0,0.0,0.0,0.0,0.1529,-1.0,250.0,FALL
2017-01-10,18500.0,18550.0,18550.0,18400.0,634.0,0.0,0.0,0.0,0.1522,-1.0,0.0,EVEN
2017-01-06,18500.0,18500.0,18800.0,18450.0,1166.0,0.0,0.0,0.0,0.1522,-1.0,100.0,FALL
2017-01-05,18600.0,19650.0,19650.0,18600.0,20.0,0.0,0.0,0.0,0.1522,-1.0,150.0,RISE
2017-01-04,18450.0,18750.0,18750.0,18400.0,58.0,0.0,0.0,0.0,0.1522,-1.0,300.0,FALL
2017-01-03,18750.0,18300.0,18750.0,18300.0,502.0,0.0,0.0,0.0,0.1522,-1.0,300.0,RISE
2017-01-02,18450.0,18800.0,18800.0,16550.0,413.0,0.0,0.0,0.0,0.1522,-1.0,500.0,FALL
2016-12-29,18950.0,18800.0,19450.0,18800.0,180.0,0.0,0.0,0.0,0.0,-1.0,50.0,RISE
2016-12-28,18900.0,18900.0,19050.0,18900.0,1047.0,0.0,0.0,0.0,0.1522,-1.0,850.0,FALL
2016-12-27,19750.0,19650.0,19750.0,19500.0,1670.0,0.0,0.0,0.0,0.1522,-1.0,100.0,RISE
2016-12-23,19650.0,19600.0,19650.0,19600.0,3894.0,0.0,0.0,0.0,0.1522,-1.0,50.0,RISE
2016-12-20,19700.0,19300.0,20400.0,19250.0,2719.0,0.0,0.0,0.0,0.1522,-1.0,450.0,RISE
2016-12-19,19250.0,19700.0,19700.0,19250.0,588.0,0.0,0.0,0.0,0.1522,-1.0,400.0,FALL
2016-12-16,19650.0,19250.0,19650.0,19250.0,334.0,0.0,0.0,0.0,0.1522,-1.0,250.0,RISE
2016-12-14,19700.0,19500.0,19700.0,19400.0,201.0,0.0,0.0,0.0,0.1522,-1.0,200.0,RISE
2016-12-08,19400.0,19200.0,19400.0,18900.0,324.0,0.0,0.0,0.0,0.1522,-1.0,600.0,RISE
2016-12-02,19600.0,19400.0,19800.0,19350.0,758.0,0.0,0.0,0.0,0.1522,-1.0,200.0,FALL
2016-12-01,19800.0,19850.0,19850.0,19800.0,1074.0,0.0,0.0,0.0,0.1522,-1.0,50.0,FALL
2016-11-23,19650.0,19800.0,19800.0,19600.0,1313.0,0.0,0.0,0.0,0.0,-1.0,150.0,FALL
2016-11-16,19800.0,19800.0,19950.0,19800.0,1431.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2016-10-20,20000.0,19700.0,20100.0,19700.0,29.0,0.0,0.0,0.0,0.1522,-10.0,100.0,RISE
2016-10-19,19900.0,19900.0,19950.0,19750.0,443.0,0.0,0.0,0.0,0.1522,1997.0,0.0,EVEN
2016-10-17,19900.0,20150.0,20150.0,19850.0,2152.0,0.0,0.0,0.0,0.1522,1997.0,150.0,RISE
2016-10-14,19750.0,19600.0,19900.0,19600.0,1880.0,0.0,0.0,0.0,0.1522,1997.0,100.0,FALL
2016-10-10,19850.0,19850.0,19950.0,19850.0,275.0,0.0,0.0,0.0,0.1522,1997.0,50.0,RISE
2016-10-06,19800.0,19700.0,19800.0,19700.0,2140.0,1997.0,-1997.0,0.0,0.1522,1997.0,150.0,RISE
2016-10-05,19650.0,19700.0,19700.0,19650.0,95.0,3.0,-3.0,0.0,0.1529,3.0,50.0,FALL
2016-10-04,19700.0,19700.0,19900.0,19700.0,425.0,0.0,0.0,0.0,0.1529,178.0,0.0,EVEN
2016-09-29,19700.0,19500.0,19800.0,19250.0,768.0,178.0,-178.0,0.0,0.1529,178.0,350.0,RISE
