,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,10800.0,10850.0,10950.0,10600.0,143776.0,-17728.0,17728.0,0.0,0.0105,-17728.0,50.0,FALL
2016-05-09,10850.0,11100.0,11300.0,10850.0,207629.0,-21927.0,21927.0,0.0,0.0087,-24927.0,300.0,FALL
2016-05-04,11150.0,11650.0,11750.0,11100.0,267770.0,9030.0,-9030.0,0.0,0.0064,9229.0,400.0,FALL
2016-05-03,11550.0,11450.0,11550.0,11200.0,165083.0,-7380.0,7380.0,0.0,0.0073,-7880.0,50.0,RISE
2016-05-02,11500.0,11800.0,11950.0,11250.0,493278.0,2458.0,-2458.0,0.0,0.0066,-4554.0,50.0,FALL
2016-04-29,11550.0,11300.0,11550.0,11100.0,179691.0,14448.0,-14448.0,0.0,0.0068,13492.0,150.0,RISE
2016-04-28,11400.0,10650.0,11900.0,10650.0,680291.0,10196.0,-10196.0,0.0,0.0088,-1855.0,650.0,RISE
2016-04-27,10750.0,10900.0,11150.0,10700.0,200491.0,-29455.0,29455.0,0.0,0.0097,-29365.0,200.0,FALL
2016-04-26,10950.0,11150.0,11250.0,10750.0,329766.0,-15571.0,15571.0,0.0,0.0067,-24071.0,250.0,FALL
2016-04-25,11200.0,11600.0,11700.0,11150.0,272900.0,5550.0,-5550.0,0.0,0.0051,2715.0,300.0,FALL
2016-04-22,11500.0,11550.0,11800.0,11200.0,695548.0,17576.0,-17576.0,0.0,0.0056,22396.0,300.0,RISE
2016-04-21,11200.0,10850.0,11600.0,10600.0,1232732.0,-19936.0,19936.0,0.0,0.0074,-32386.0,350.0,RISE
2016-04-20,10850.0,10800.0,11300.0,10600.0,424647.0,1235.0,-1235.0,0.0,0.0054,-6634.0,100.0,FALL
2016-04-19,10950.0,10500.0,10950.0,10200.0,502025.0,3856.0,-3856.0,0.0,0.0055,1925.0,500.0,RISE
2016-04-18,10450.0,11450.0,11700.0,10000.0,1527229.0,-28207.0,28207.0,0.0,0.0059,4650.0,2050.0,FALL
2016-04-15,12500.0,12950.0,13050.0,12450.0,545906.0,1720.0,-1720.0,0.0,0.003,5926.0,550.0,FALL
2016-04-14,13050.0,13400.0,14150.0,12500.0,2503797.0,-10198.0,10198.0,0.0,0.0032,-23086.0,300.0,RISE
2016-04-12,12750.0,12600.0,12850.0,12200.0,310382.0,10239.0,-10239.0,0.0,0.0022,9424.0,100.0,RISE
2016-04-11,12650.0,12100.0,13050.0,11700.0,747673.0,59314.0,-59279.0,-35.0,0.0032,-35.0,500.0,RISE
2016-04-08,12150.0,11600.0,12250.0,11300.0,447338.0,-22129.0,25936.0,-3807.0,0.0093,-3807.0,400.0,RISE
2016-04-07,11750.0,12450.0,12650.0,11750.0,375818.0,-10758.0,10758.0,0.0,0.0066,-14223.0,900.0,FALL
2016-04-06,12650.0,12300.0,12750.0,11800.0,511181.0,40266.0,-40266.0,0.0,0.005,33863.0,400.0,RISE
2016-04-05,12250.0,12500.0,12700.0,11750.0,635637.0,-64933.0,64933.0,0.0,0.01,-64953.0,550.0,FALL
2016-04-04,12800.0,13300.0,13300.0,12500.0,519027.0,10450.0,-10450.0,0.0,0.003,16841.0,350.0,FALL
2016-04-01,13150.0,13100.0,13400.0,12700.0,526866.0,-5200.0,5200.0,0.0,0.004,-6680.0,100.0,FALL
2016-03-31,13250.0,14600.0,14800.0,13150.0,869090.0,34276.0,-34276.0,0.0,0.004,36186.0,850.0,FALL
2016-03-30,14100.0,13600.0,14550.0,13350.0,1275614.0,17342.0,-17342.0,0.0,0.006999999999999999,18230.0,500.0,RISE
2016-03-29,13600.0,13400.0,14100.0,13150.0,583858.0,-24387.0,24387.0,0.0,0.009000000000000001,-24240.0,0.0,EVEN
2016-03-28,13600.0,13300.0,13750.0,12900.0,559202.0,13157.0,-13157.0,0.0,0.006,12898.0,100.0,RISE
2016-03-25,13500.0,13100.0,13700.0,13000.0,805881.0,-43276.0,43276.0,0.0,0.008,-44256.0,300.0,RISE
2016-03-24,13200.0,14250.0,14450.0,13100.0,988152.0,-28554.0,28554.0,0.0,0.003,-28357.0,1400.0,FALL
2016-03-23,14600.0,14200.0,14800.0,13950.0,886939.0,433.0,-433.0,0.0,0.0,3897.0,200.0,RISE
2016-03-22,14400.0,13650.0,14450.0,13200.0,1406733.0,21675.0,-21675.0,0.0,0.0,17976.0,900.0,RISE
2016-03-21,13500.0,13100.0,13850.0,12700.0,1106091.0,-19566.0,19566.0,0.0,0.003,-20606.0,250.0,RISE
2016-03-18,13250.0,13400.0,15050.0,12650.0,3018026.0,34092.0,-34092.0,0.0,0.001,39902.0,550.0,FALL
2016-03-17,13800.0,13000.0,13800.0,12350.0,1830602.0,6447.0,-6447.0,0.0,0.005,8258.0,750.0,RISE
2016-03-16,13050.0,10600.0,13650.0,10550.0,4890554.0,-24271.0,24271.0,0.0,0.006,-31543.0,2550.0,RISE
2016-03-15,10500.0,10400.0,10750.0,10050.0,930566.0,11124.0,-11124.0,0.0,0.003,13208.0,50.0,RISE
2016-03-14,10450.0,9700.0,10450.0,9510.0,576288.0,5623.0,-5623.0,0.0,0.004,4123.0,720.0,RISE
2016-03-11,9730.0,9560.0,9740.0,9360.0,291614.0,-34445.0,34445.0,0.0,0.005,-34793.0,110.0,RISE
2016-03-10,9620.0,9880.0,10200.0,9540.0,435434.0,14135.0,-14135.0,0.0,0.001,11094.0,300.0,FALL
2016-03-09,9920.0,9760.0,9990.0,9750.0,315639.0,-316.0,316.0,0.0,0.003,-826.0,0.0,EVEN
2016-03-08,9920.0,9540.0,10450.0,9430.0,1559708.0,-2823.0,2823.0,0.0,0.003,-2637.0,390.0,RISE
2016-03-07,9530.0,9270.0,9660.0,9160.0,510895.0,-7645.0,7645.0,0.0,0.002,-7335.0,270.0,RISE
2016-03-04,9260.0,9240.0,9700.0,9140.0,684767.0,7764.0,-7764.0,0.0,0.002,4669.0,90.0,FALL
2016-03-03,9350.0,9470.0,9760.0,9090.0,1464014.0,5822.0,-9664.0,3842.0,0.002,3842.0,130.0,RISE
2016-03-02,9220.0,8460.0,9270.0,8390.0,935421.0,-8383.0,8383.0,0.0,0.003,-10087.0,820.0,RISE
2016-02-29,8400.0,8460.0,8530.0,8300.0,110386.0,12401.0,-12401.0,0.0,0.003,11691.0,60.0,FALL
2016-02-26,8460.0,8580.0,8580.0,8300.0,198692.0,-5739.0,5739.0,0.0,0.004,-21769.0,90.0,FALL
2016-02-25,8550.0,8320.0,8700.0,8240.0,784520.0,3878.0,-3878.0,0.0,0.003,-2124.0,300.0,RISE
2016-02-24,8250.0,8330.0,8420.0,8160.0,114586.0,-5290.0,5290.0,0.0,0.004,-5355.0,70.0,FALL
2016-02-23,8320.0,8530.0,8640.0,8220.0,227518.0,12536.0,-12536.0,0.0,0.003,12456.0,270.0,FALL
2016-02-22,8590.0,8640.0,8670.0,8520.0,110833.0,-10981.0,10981.0,0.0,0.004,-10986.0,90.0,FALL
2016-02-19,8680.0,8570.0,8800.0,8550.0,166696.0,-1764.0,1764.0,0.0,0.003,-2054.0,10.0,RISE
2016-02-18,8670.0,8390.0,8720.0,8340.0,257889.0,-11375.0,11375.0,0.0,0.003,-12042.0,320.0,RISE
2016-02-17,8350.0,8610.0,8690.0,8340.0,227335.0,14657.0,-14657.0,0.0,0.002,13176.0,340.0,FALL
2016-02-16,8690.0,8600.0,8710.0,8380.0,329602.0,-6118.0,6118.0,0.0,0.003,-9328.0,190.0,RISE
2016-02-15,8500.0,8600.0,8800.0,8180.0,873010.0,-114.0,114.0,0.0,0.003,-565.0,470.0,RISE
2016-02-12,8030.0,8000.0,8040.0,7600.0,378584.0,-3554.0,3554.0,0.0,0.003,-3644.0,60.0,FALL
2016-02-11,8090.0,8120.0,8350.0,8070.0,479641.0,23322.0,-23322.0,0.0,0.002,23312.0,710.0,FALL
2016-02-05,8800.0,8190.0,8900.0,8170.0,625272.0,-13812.0,13812.0,0.0,0.005,-13838.0,490.0,RISE
2016-02-04,8310.0,7930.0,8680.0,7880.0,728385.0,-12214.0,12214.0,0.0,0.003,-9469.0,260.0,RISE
2016-02-03,8050.0,8210.0,8210.0,8000.0,315570.0,-1510.0,1510.0,0.0,0.002,-1510.0,280.0,FALL
2016-02-02,8330.0,8370.0,8440.0,8250.0,219365.0,25677.0,-23623.0,-2054.0,0.002,-2054.0,170.0,FALL
2016-02-01,8500.0,8400.0,8500.0,8250.0,219833.0,-2591.0,2591.0,0.0,0.004,-2621.0,160.0,RISE
2016-01-29,8340.0,8150.0,8490.0,7950.0,309105.0,-3854.0,3854.0,0.0,0.004,-3855.0,110.0,RISE
2016-01-28,8230.0,8160.0,8370.0,8000.0,245834.0,-16075.0,16075.0,0.0,0.004,-16383.0,0.0,EVEN
2016-01-27,8230.0,8320.0,8450.0,7880.0,577296.0,-5943.0,5943.0,0.0,0.002,-5302.0,270.0,FALL
2016-01-26,8500.0,8790.0,8790.0,8260.0,428898.0,-7638.0,7638.0,0.0,0.001,-7616.0,400.0,FALL
2016-01-25,8900.0,8950.0,9670.0,8900.0,1068496.0,1645.0,-1645.0,0.0,0.0,-4618.0,40.0,RISE
2016-01-22,8860.0,9320.0,9420.0,8650.0,657727.0,-4599.0,4599.0,0.0,0.001,-5319.0,460.0,FALL
2016-01-21,9320.0,9200.0,9590.0,8900.0,1310294.0,2148.0,-2148.0,0.0,0.0,-1983.0,260.0,FALL
2016-01-20,9580.0,8480.0,9580.0,8170.0,1705051.0,10810.0,-10810.0,0.0,0.0,16080.0,1320.0,RISE
2016-01-19,8260.0,8200.0,8720.0,7930.0,924595.0,7286.0,-7286.0,0.0,0.001,7634.0,140.0,RISE
2016-01-18,8120.0,7980.0,8500.0,7650.0,643918.0,-218.0,218.0,0.0,0.002,-431.0,140.0,RISE
2016-01-15,7980.0,8490.0,8500.0,7910.0,519141.0,61735.0,-61735.0,0.0,0.002,62000.0,400.0,FALL
2016-01-14,8380.0,7770.0,8540.0,7680.0,1421578.0,42843.0,-42843.0,0.0,0.008,37573.0,380.0,RISE
2016-01-13,8000.0,7490.0,8990.0,7450.0,4532136.0,64906.0,-64906.0,0.0,0.012,67192.0,720.0,RISE
2016-01-12,7280.0,7650.0,7750.0,7250.0,361410.0,-64510.0,64510.0,0.0,0.019,-64510.0,330.0,FALL
2016-01-11,7610.0,8020.0,8140.0,7470.0,510644.0,11211.0,-11211.0,0.0,0.012,17658.0,570.0,FALL
2016-01-08,8180.0,7810.0,8620.0,7500.0,811948.0,-14783.0,14783.0,0.0,0.014,-15823.0,30.0,FALL
2016-01-07,8210.0,8600.0,8650.0,8170.0,536512.0,-45064.0,45064.0,0.0,0.012,-45064.0,550.0,FALL
2016-01-06,8760.0,9320.0,9320.0,8390.0,720791.0,-7795.0,5760.0,2035.0,0.008,2035.0,600.0,FALL
2016-01-05,9360.0,9160.0,9440.0,9020.0,498209.0,-42799.0,43562.0,-763.0,0.006999999999999999,-763.0,40.0,FALL
2016-01-04,9400.0,9430.0,9710.0,9090.0,792937.0,21930.0,-22693.0,763.0,0.002,763.0,10.0,RISE
2015-12-30,9390.0,10050.0,10150.0,9340.0,1195958.0,1742.0,-1742.0,0.0,0.005,1867.0,460.0,FALL
2015-12-29,9850.0,9940.0,9970.0,9370.0,2368962.0,3745.0,-3745.0,0.0,0.005,6201.0,350.0,FALL
2015-12-28,10200.0,8340.0,10600.0,8180.0,6243941.0,-27466.0,27466.0,0.0,0.005,54374.0,2010.0,RISE
2015-12-24,8190.0,8400.0,8550.0,8090.0,699522.0,-19124.0,19124.0,0.0,0.003,62134.0,410.0,FALL
2015-12-23,8600.0,8500.0,9000.0,8340.0,1935785.0,14067.0,-14067.0,0.0,0.001,56535.0,300.0,RISE
2015-12-22,8300.0,8410.0,8460.0,8080.0,562001.0,11988.0,-11988.0,0.0,0.002,15414.0,190.0,FALL
2015-12-21,8490.0,8410.0,8600.0,8220.0,707973.0,977.0,-977.0,0.0,0.003,90926.0,50.0,FALL
2015-12-18,8540.0,8620.0,8680.0,8340.0,665447.0,14728.0,-14728.0,0.0,0.003,104242.0,210.0,FALL
2015-12-17,8750.0,8500.0,8920.0,8300.0,1574490.0,329.0,-329.0,0.0,0.005,69105.0,390.0,RISE
2015-12-16,8360.0,8140.0,8650.0,7910.0,1614165.0,1428.0,-1428.0,0.0,0.002,49346.0,160.0,RISE
2015-12-15,8200.0,8310.0,8660.0,7700.0,2348742.0,-2934.0,2934.0,0.0,0.002,36641.0,350.0,FALL
2015-12-14,8550.0,9400.0,9660.0,8470.0,1866584.0,612.0,-612.0,0.0,0.002,37917.0,1750.0,FALL
2015-12-11,10300.0,10600.0,10900.0,9990.0,1602593.0,0.0,0.0,0.0,0.002,-1846.0,400.0,FALL
2015-12-10,10700.0,9990.0,10750.0,9720.0,2825968.0,0.0,0.0,0.0,0.002,11179.0,500.0,RISE
2015-12-09,10200.0,10000.0,12550.0,9670.0,7986627.0,0.0,0.0,0.0,0.002,-12616.0,0.0,EVEN
2015-12-08,10200.0,10400.0,10900.0,9820.0,2491930.0,0.0,0.0,0.0,0.002,-2305.0,400.0,FALL
2015-12-07,10600.0,9920.0,12250.0,9460.0,6886215.0,0.0,0.0,0.0,0.002,-1314.0,400.0,RISE
2015-12-04,10200.0,9280.0,11000.0,9280.0,816703.0,0.0,0.0,0.0,0.002,-2763.0,660.0,RISE
2015-12-03,9540.0,9840.0,10150.0,8950.0,1020332.0,25306.0,-22529.0,-2777.0,0.002,-2777.0,610.0,FALL
2015-12-02,10150.0,11400.0,11400.0,10150.0,778224.0,0.0,0.0,0.0,0.004,-226.0,700.0,FALL
2015-12-01,10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,948.0,0.0,EVEN
2015-11-30,10850.0,8700.0,11650.0,8390.0,8048104.0,1099.0,-1099.0,0.0,0.004,948.0,1520.0,RISE
2015-11-27,9330.0,7770.0,9830.0,7400.0,1295697.0,0.0,0.0,0.0,0.005,261.0,1690.0,RISE
2015-11-26,7640.0,7940.0,8100.0,7370.0,1341619.0,0.0,0.0,0.0,0.005,761.0,60.0,RISE
2015-11-25,7580.0,7930.0,9500.0,7000.0,2150726.0,0.0,0.0,0.0,0.005,162.0,350.0,FALL
2015-11-24,7930.0,7400.0,7930.0,7400.0,1087489.0,0.0,0.0,0.0,0.005,5020.0,1830.0,UPPER_LIMIT
2015-11-23,6100.0,6730.0,7300.0,6100.0,1935606.0,11823.0,0.0,-11823.0,0.005,-11823.0,890.0,FALL
2015-11-20,6990.0,6410.0,6990.0,5880.0,2216641.0,0.0,0.0,0.0,0.005,-1737.0,1610.0,UPPER_LIMIT
2015-11-19,5380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,24772.0,0.0,EVEN
2015-11-18,5380.0,4500.0,5380.0,4410.0,6959560.0,-1946.0,1946.0,0.0,0.005,24772.0,1235.0,UPPER_LIMIT
2015-11-17,4145.0,4095.0,4145.0,4070.0,1874282.0,-362.0,362.0,0.0,0.004,-8334.0,955.0,UPPER_LIMIT
2015-11-16,3190.0,2620.0,3190.0,2550.0,1926007.0,6382.0,-6382.0,0.0,0.004,10780.0,735.0,UPPER_LIMIT
2015-11-13,2455.0,2235.0,2575.0,2230.0,583633.0,5534.0,-5534.0,0.0,0.005,10650.0,185.0,RISE
2015-11-12,2270.0,2280.0,2290.0,2200.0,25110.0,1835.0,-1835.0,0.0,0.005,2278.0,10.0,FALL
2015-11-11,2280.0,2290.0,2340.0,2240.0,11941.0,17.0,-17.0,0.0,0.006,884.0,10.0,FALL
2015-11-10,2290.0,2360.0,2365.0,2200.0,45995.0,5630.0,-5630.0,0.0,0.006,5696.0,80.0,FALL
2015-11-09,2370.0,2400.0,2410.0,2295.0,39688.0,4846.0,-4846.0,0.0,0.006,4861.0,30.0,FALL
2015-11-06,2400.0,2400.0,2480.0,2345.0,44165.0,1292.0,-1292.0,0.0,0.006999999999999999,1282.0,30.0,FALL
2015-11-05,2430.0,2435.0,2455.0,2370.0,26894.0,-3325.0,3325.0,0.0,0.006999999999999999,-3324.0,30.0,RISE
2015-11-04,2400.0,2375.0,2510.0,2305.0,232895.0,-12620.0,-1980.0,14600.0,0.006999999999999999,14600.0,50.0,RISE
2015-11-03,2350.0,2250.0,2400.0,2235.0,51236.0,2383.0,-2383.0,0.0,0.006999999999999999,2383.0,100.0,RISE
2015-11-02,2250.0,2275.0,2290.0,2195.0,75077.0,-4865.0,4865.0,0.0,0.006999999999999999,-5040.0,25.0,FALL
2015-10-30,2275.0,2405.0,2425.0,2275.0,89347.0,3227.0,-3227.0,0.0,0.006,3207.0,130.0,FALL
2015-10-29,2405.0,2415.0,2425.0,2350.0,10387.0,1326.0,-1326.0,0.0,0.006999999999999999,1326.0,10.0,FALL
2015-10-28,2415.0,2425.0,2435.0,2340.0,25191.0,1009.0,-1009.0,0.0,0.006999999999999999,1009.0,10.0,FALL
2015-10-27,2425.0,2460.0,2460.0,2365.0,61675.0,-1915.0,1915.0,0.0,0.006999999999999999,-1915.0,25.0,FALL
2015-10-26,2450.0,2450.0,2485.0,2400.0,14823.0,-1654.0,1654.0,0.0,0.006999999999999999,-1654.0,0.0,EVEN
2015-10-23,2450.0,2405.0,2480.0,2370.0,60624.0,-663.0,663.0,0.0,0.006999999999999999,-663.0,0.0,EVEN
2015-10-22,2450.0,2465.0,2480.0,2375.0,61231.0,3422.0,-3422.0,0.0,0.006999999999999999,-19538.0,15.0,FALL
2015-10-21,2465.0,2445.0,2495.0,2415.0,72870.0,3876.0,-3876.0,0.0,0.006999999999999999,-19538.0,5.0,FALL
2015-10-20,2470.0,2460.0,2490.0,2400.0,66514.0,-1640.0,1640.0,0.0,0.006999999999999999,-19538.0,15.0,FALL
2015-10-19,2485.0,2500.0,2515.0,2440.0,30877.0,2112.0,-2112.0,0.0,0.006999999999999999,-19538.0,15.0,FALL
2015-10-16,2500.0,2435.0,2500.0,2405.0,55276.0,-5155.0,5155.0,0.0,0.006999999999999999,-19538.0,35.0,RISE
2015-10-15,2465.0,2400.0,2470.0,2395.0,59836.0,-1245.0,1245.0,0.0,0.006999999999999999,-19538.0,40.0,RISE
2015-10-14,2425.0,2445.0,2475.0,2365.0,72052.0,384.0,-384.0,0.0,0.006999999999999999,-19538.0,40.0,FALL
2015-10-13,2465.0,2490.0,2540.0,2380.0,115657.0,-264.0,264.0,0.0,0.006999999999999999,-19538.0,30.0,FALL
2015-10-12,2495.0,2425.0,2500.0,2410.0,84419.0,-10912.0,10912.0,0.0,0.006999999999999999,-19538.0,45.0,RISE
2015-10-08,2450.0,2420.0,2450.0,2370.0,83404.0,-3848.0,3848.0,0.0,0.006,-19538.0,20.0,RISE
2015-10-07,2430.0,2405.0,2475.0,2400.0,71809.0,-3810.0,3810.0,0.0,0.005,-19538.0,30.0,FALL
2015-10-06,2460.0,2490.0,2550.0,2400.0,159763.0,-11084.0,11084.0,0.0,0.005,-19538.0,55.0,FALL
2015-10-05,2515.0,2560.0,2685.0,2420.0,578730.0,3443.0,-3443.0,0.0,0.004,-19538.0,60.0,RISE
2015-10-02,2455.0,2425.0,2455.0,2370.0,123210.0,-15382.0,15382.0,0.0,0.004,-19538.0,0.0,EVEN
2015-10-01,2455.0,2590.0,2620.0,2425.0,349698.0,8933.0,-8933.0,0.0,0.003,-19538.0,70.0,FALL
2015-09-30,2525.0,2380.0,2570.0,2340.0,766671.0,636.0,-636.0,0.0,0.003,-19538.0,205.0,RISE
2015-09-25,2320.0,2330.0,2345.0,2240.0,121027.0,1076.0,-1076.0,0.0,0.004,-19538.0,10.0,RISE
2015-09-24,2310.0,2265.0,2445.0,2240.0,200045.0,-5527.0,5527.0,0.0,0.004,-19538.0,50.0,RISE
2015-09-23,2260.0,2265.0,2340.0,2230.0,71084.0,-12466.0,12466.0,0.0,0.003,-19538.0,55.0,FALL
2015-09-22,2315.0,2345.0,2345.0,2270.0,45474.0,-5984.0,5984.0,0.0,0.002,-19538.0,10.0,FALL
2015-09-21,2325.0,2360.0,2370.0,2240.0,161306.0,-1551.0,1551.0,0.0,0.001,-19538.0,40.0,FALL
2015-09-18,2365.0,2330.0,2365.0,2305.0,149372.0,-3601.0,3601.0,0.0,0.001,-19538.0,40.0,RISE
2015-09-17,2325.0,2320.0,2330.0,2195.0,308772.0,3301.0,-3301.0,0.0,0.001,-19538.0,85.0,RISE
2015-09-16,2240.0,2100.0,2275.0,2075.0,368844.0,15806.0,-15806.0,0.0,0.001,-19538.0,140.0,RISE
2015-09-15,2100.0,2105.0,2195.0,2040.0,200373.0,5584.0,-5584.0,0.0,0.003,-19538.0,10.0,FALL
2015-09-14,2110.0,1945.0,2280.0,1910.0,904488.0,9348.0,-9348.0,0.0,0.003,-19538.0,170.0,RISE
2015-09-11,1940.0,1950.0,1970.0,1920.0,132634.0,8399.0,-8399.0,0.0,0.004,-19538.0,5.0,RISE
2015-09-10,1935.0,1895.0,1935.0,1810.0,439784.0,-3411.0,3411.0,0.0,0.005,-19538.0,45.0,RISE
2015-09-09,1890.0,2075.0,2105.0,1875.0,450402.0,-3011.0,3011.0,0.0,0.005,-19538.0,170.0,FALL
2015-09-08,2060.0,2275.0,2330.0,2010.0,363986.0,11053.0,-11053.0,0.0,0.004,-19538.0,235.0,FALL
2015-09-07,2295.0,2275.0,2335.0,2230.0,53785.0,3599.0,4451.0,-8050.0,0.005,-19538.0,10.0,RISE
2015-09-04,2285.0,2405.0,2405.0,2260.0,119141.0,4290.0,-4290.0,0.0,0.005,-11488.0,125.0,FALL
2015-09-03,2410.0,2405.0,2445.0,2375.0,70889.0,-481.0,481.0,0.0,0.005,-11488.0,10.0,RISE
2015-09-02,2400.0,2355.0,2410.0,2315.0,110575.0,498.0,-498.0,0.0,0.005,-11488.0,45.0,RISE
2015-09-01,2355.0,2290.0,2425.0,2265.0,345717.0,5604.0,-5604.0,0.0,0.005,-11488.0,70.0,RISE
2015-08-31,2285.0,2230.0,2285.0,2220.0,42953.0,-1866.0,1866.0,0.0,0.006,-11488.0,70.0,RISE
2015-08-28,2215.0,2245.0,2340.0,2205.0,144384.0,-1816.0,1816.0,0.0,0.006,-11488.0,25.0,FALL
2015-08-27,2240.0,2145.0,2240.0,2125.0,88241.0,-1043.0,1043.0,0.0,0.006,-11488.0,100.0,RISE
2015-08-26,2140.0,2115.0,2160.0,2075.0,7124.0,2320.0,-2320.0,0.0,0.006,-11488.0,30.0,RISE
2015-08-25,2110.0,2180.0,2180.0,2040.0,9682.0,1089.0,-1089.0,0.0,0.006,-11488.0,60.0,RISE
2015-08-24,2050.0,2005.0,2050.0,1980.0,44497.0,480.0,-480.0,0.0,0.006,-11488.0,0.0,EVEN
2015-08-21,2050.0,1920.0,2070.0,1920.0,240536.0,14657.0,-6607.0,-8050.0,0.006,-11488.0,5.0,FALL
2015-08-20,2055.0,2085.0,2085.0,2045.0,76082.0,1012.0,-1012.0,0.0,0.006999999999999999,-3438.0,15.0,FALL
2015-08-19,2070.0,2145.0,2170.0,2000.0,55420.0,5950.0,-5950.0,0.0,0.006999999999999999,-3438.0,75.0,FALL
2015-08-18,2145.0,2190.0,2200.0,2100.0,26421.0,3138.0,-3138.0,0.0,0.006999999999999999,-3438.0,45.0,FALL
2015-08-17,2190.0,2205.0,2210.0,2140.0,82592.0,2395.0,-2395.0,0.0,0.008,-3438.0,15.0,FALL
2015-08-13,2205.0,2200.0,2215.0,2150.0,35913.0,557.0,-557.0,0.0,0.008,-3438.0,10.0,RISE
2015-08-12,2195.0,2225.0,2235.0,2115.0,27019.0,4848.0,-4848.0,0.0,0.008,-3438.0,30.0,FALL
2015-08-11,2225.0,2220.0,2245.0,2170.0,22063.0,1367.0,-1367.0,0.0,0.008,-3438.0,5.0,RISE
2015-08-10,2220.0,2260.0,2260.0,2195.0,18307.0,2428.0,-2428.0,0.0,0.009000000000000001,-3438.0,40.0,FALL
2015-08-07,2260.0,2270.0,2270.0,2235.0,7744.0,416.0,-416.0,0.0,0.009000000000000001,-3438.0,10.0,FALL
2015-08-06,2270.0,2250.0,2275.0,2220.0,15620.0,-7593.0,-507.0,8100.0,0.009000000000000001,-3438.0,20.0,RISE
2015-08-05,2250.0,2225.0,2250.0,2200.0,12635.0,-7793.0,-207.0,8000.0,0.009000000000000001,-11538.0,25.0,RISE
2015-08-04,2225.0,2235.0,2235.0,2165.0,16786.0,1425.0,-1425.0,0.0,0.009000000000000001,-19538.0,5.0,RISE
2015-08-03,2220.0,2225.0,2240.0,2185.0,6345.0,832.0,-832.0,0.0,0.009000000000000001,-19538.0,10.0,FALL
2015-07-31,2230.0,2240.0,2245.0,2195.0,13364.0,2829.0,-2829.0,0.0,0.009000000000000001,-19538.0,0.0,EVEN
2015-07-30,2230.0,2235.0,2255.0,2185.0,14614.0,4181.0,-4181.0,0.0,0.009000000000000001,-19538.0,0.0,EVEN
2015-07-29,2230.0,2175.0,2230.0,2170.0,62351.0,355.0,-355.0,0.0,0.01,-19538.0,60.0,RISE
2015-07-28,2170.0,2210.0,2210.0,2105.0,78578.0,6286.0,-6286.0,0.0,0.01,-19538.0,60.0,FALL
2015-07-27,2230.0,2310.0,2330.0,2150.0,74072.0,46060.0,-1111.0,-44949.0,0.011,-19538.0,80.0,FALL
2015-07-24,2310.0,2315.0,2335.0,2280.0,22628.0,2224.0,-2224.0,0.0,0.011,25411.0,25.0,FALL
2015-07-23,2335.0,2320.0,2360.0,2305.0,34155.0,1532.0,-1532.0,0.0,0.011,25411.0,15.0,RISE
2015-07-22,2320.0,2295.0,2345.0,2275.0,42906.0,3392.0,-3392.0,0.0,0.011,25411.0,0.0,EVEN
2015-07-21,2320.0,2315.0,2320.0,2265.0,50473.0,1019.0,-1019.0,0.0,0.011,25411.0,15.0,RISE
2015-07-20,2305.0,2265.0,2315.0,2230.0,61458.0,-8628.0,8628.0,0.0,0.012,25411.0,40.0,RISE
2015-07-17,2265.0,2270.0,2300.0,2225.0,26990.0,-1142.0,1142.0,0.0,0.011,25411.0,10.0,FALL
2015-07-16,2275.0,2230.0,2295.0,2220.0,55289.0,-6901.0,6901.0,0.0,0.011,25411.0,15.0,RISE
2015-07-15,2260.0,2275.0,2295.0,2240.0,34279.0,-8312.0,8312.0,0.0,0.01,25411.0,15.0,FALL
2015-07-14,2275.0,2310.0,2340.0,2270.0,30420.0,2006.0,-2006.0,0.0,0.009000000000000001,25411.0,5.0,FALL
2015-07-13,2280.0,2280.0,2300.0,2235.0,77284.0,-3982.0,3982.0,0.0,0.009000000000000001,25411.0,5.0,FALL
2015-07-10,2285.0,2200.0,2295.0,2200.0,93018.0,-6602.0,6602.0,0.0,0.009000000000000001,25411.0,85.0,RISE
2015-07-09,2200.0,2175.0,2220.0,2140.0,123665.0,5108.0,-5108.0,0.0,0.008,25411.0,25.0,RISE
2015-07-08,2175.0,2165.0,2190.0,2140.0,76699.0,2967.0,-2967.0,0.0,0.009000000000000001,25411.0,10.0,RISE
2015-07-07,2165.0,2210.0,2250.0,2135.0,47166.0,9158.0,-9158.0,0.0,0.009000000000000001,25411.0,45.0,FALL
2015-07-06,2210.0,2230.0,2245.0,2160.0,33061.0,2791.0,-2791.0,0.0,0.01,25411.0,30.0,FALL
2015-07-03,2240.0,2230.0,2245.0,2185.0,41220.0,1361.0,-1361.0,0.0,0.01,25411.0,5.0,RISE
2015-07-02,2235.0,2210.0,2240.0,2200.0,38593.0,-3339.0,7339.0,-4000.0,0.01,25411.0,25.0,RISE
2015-07-01,2210.0,2175.0,2250.0,2170.0,109438.0,-4006.0,4006.0,0.0,0.01,29411.0,35.0,RISE
2015-06-30,2175.0,2165.0,2175.0,2105.0,57858.0,13796.0,-3386.0,-10410.0,0.009000000000000001,29411.0,5.0,RISE
