,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-14,220500.0,224500.0,224500.0,220000.0,503.0,-17.0,0.0,17.0,0.0402,17.0,3500.0,RISE
2017-08-11,217000.0,218500.0,218500.0,217000.0,33.0,0.0,0.0,0.0,0.0402,-30.0,1500.0,FALL
2017-08-09,220000.0,221500.0,221500.0,220000.0,67.0,-30.0,0.0,30.0,0.0402,30.0,2000.0,FALL
2017-08-08,222000.0,222000.0,222000.0,222000.0,2.0,0.0,0.0,0.0,0.0402,-800.0,1000.0,FALL
2017-08-07,223000.0,221000.0,223000.0,221000.0,26.0,0.0,0.0,0.0,0.0402,-800.0,1500.0,RISE
2017-08-04,221500.0,221000.0,223500.0,221000.0,67.0,0.0,0.0,0.0,0.0402,-800.0,2500.0,FALL
2017-08-03,224000.0,224000.0,224000.0,223500.0,31.0,0.0,0.0,0.0,0.0402,-800.0,0.0,EVEN
2017-08-01,224000.0,226000.0,226000.0,224000.0,69.0,0.0,0.0,0.0,0.0402,-800.0,2000.0,FALL
2017-07-28,224500.0,225000.0,225000.0,224500.0,125.0,0.0,0.0,0.0,0.0402,-800.0,500.0,FALL
2017-07-26,225000.0,225000.0,225000.0,224500.0,969.0,0.0,0.0,0.0,0.0402,-802.0,0.0,EVEN
2017-07-25,225000.0,225500.0,225500.0,225000.0,1178.0,0.0,0.0,0.0,0.0402,-1103.0,500.0,FALL
2017-07-24,225500.0,226000.0,226000.0,225500.0,830.0,0.0,0.0,0.0,0.0402,-801.0,1000.0,FALL
2017-07-21,226500.0,226500.0,226500.0,226500.0,810.0,0.0,0.0,0.0,0.0402,-801.0,0.0,EVEN
2017-07-19,227000.0,228000.0,228000.0,227000.0,854.0,79.0,-79.0,0.0,0.0402,-722.0,1000.0,FALL
2017-07-18,228000.0,227500.0,228000.0,227500.0,2863.0,7.0,-7.0,0.0,0.0403,-2793.0,0.0,EVEN
2017-07-17,228000.0,228000.0,229000.0,227500.0,1571.0,0.0,0.0,0.0,0.0403,-800.0,0.0,EVEN
2017-07-14,228000.0,228000.0,228000.0,226000.0,843.0,0.0,0.0,0.0,0.0403,-800.0,1500.0,FALL
2017-07-13,229500.0,226500.0,229500.0,226000.0,325.0,0.0,0.0,0.0,0.0403,50.0,4500.0,RISE
2017-07-12,225000.0,225000.0,225500.0,225000.0,32.0,0.0,0.0,0.0,0.0403,1.0,1000.0,FALL
2017-07-11,226000.0,224500.0,227000.0,224500.0,133.0,0.0,0.0,0.0,0.0403,1.0,2000.0,RISE
2017-07-10,224000.0,224500.0,225500.0,224000.0,166.0,0.0,0.0,0.0,0.0403,1.0,500.0,RISE
2017-07-07,223500.0,225000.0,225000.0,223500.0,21.0,1.0,0.0,-1.0,0.0403,-1.0,1500.0,FALL
2017-07-06,225000.0,222000.0,226000.0,222000.0,473.0,0.0,0.0,0.0,0.0403,-300.0,3000.0,RISE
2017-07-05,222000.0,221500.0,226500.0,221500.0,3.0,1.0,0.0,-1.0,0.0403,-1.0,1000.0,RISE
2017-07-04,221000.0,223000.0,223000.0,221000.0,125.0,0.0,0.0,0.0,0.0403,1.0,2000.0,FALL
2017-07-03,223000.0,225500.0,229000.0,223000.0,130.0,1.0,-1.0,0.0,0.0403,1.0,2500.0,FALL
2017-06-30,225500.0,225500.0,225500.0,225500.0,5.0,0.0,0.0,0.0,0.0403,-100.0,0.0,EVEN
2017-06-28,225500.0,225500.0,225500.0,225500.0,2.0,0.0,0.0,0.0,0.0403,-100.0,500.0,FALL
2017-06-27,226000.0,227000.0,227000.0,225000.0,186.0,0.0,0.0,0.0,0.0403,-100.0,1000.0,FALL
2017-06-26,227000.0,225000.0,227000.0,225000.0,111.0,0.0,0.0,0.0,0.0403,-96.0,500.0,FALL
2017-06-23,227500.0,228000.0,228000.0,226500.0,16.0,0.0,0.0,0.0,0.0403,-100.0,2000.0,RISE
2017-06-22,225500.0,224500.0,225500.0,224500.0,9.0,0.0,0.0,0.0,0.0403,-100.0,2500.0,FALL
2017-06-21,228000.0,225000.0,228000.0,225000.0,3.0,0.0,0.0,0.0,0.0403,-100.0,3000.0,RISE
2017-06-19,225000.0,223000.0,225000.0,223000.0,135.0,0.0,0.0,0.0,0.0403,-93.0,1500.0,RISE
2017-06-16,223500.0,228000.0,228000.0,223000.0,91.0,0.0,0.0,0.0,0.0403,-2.0,3000.0,FALL
2017-06-15,226500.0,227000.0,227500.0,226000.0,52.0,-2.0,-1.0,3.0,0.0403,3.0,500.0,FALL
2017-06-14,227000.0,227000.0,228000.0,226500.0,65.0,0.0,0.0,0.0,0.0403,5.0,1500.0,RISE
2017-06-13,225500.0,226000.0,226000.0,225500.0,16.0,0.0,0.0,0.0,0.0403,5.0,0.0,EVEN
2017-06-12,225500.0,224000.0,225500.0,224000.0,2088.0,-1.0,0.0,1.0,0.0403,1.0,0.0,EVEN
2017-06-09,225500.0,228000.0,228000.0,225000.0,249.0,0.0,0.0,0.0,0.0403,-200.0,3000.0,RISE
2017-06-08,222500.0,223000.0,225500.0,222500.0,431.0,0.0,0.0,0.0,0.0403,-200.0,2500.0,FALL
2017-06-07,225000.0,223500.0,227000.0,223500.0,206.0,0.0,0.0,0.0,0.0403,-149.0,2500.0,FALL
2017-06-05,227500.0,218500.0,228000.0,218500.0,221.0,0.0,0.0,0.0,0.0403,-120.0,500.0,FALL
2017-06-02,228000.0,229500.0,229500.0,228000.0,34.0,0.0,0.0,0.0,0.0403,-5.0,1000.0,RISE
2017-06-01,227000.0,228500.0,230500.0,227000.0,110.0,0.0,0.0,0.0,0.0403,769.0,3500.0,FALL
2017-05-31,230500.0,228500.0,230500.0,228500.0,108.0,0.0,0.0,0.0,0.0403,769.0,1000.0,FALL
2017-05-30,231500.0,229500.0,231500.0,228500.0,154.0,0.0,0.0,0.0,0.0403,769.0,1500.0,FALL
2017-05-29,233000.0,234000.0,234000.0,229000.0,1080.0,0.0,0.0,0.0,0.0403,769.0,6000.0,FALL
2017-05-26,239000.0,224500.0,270000.0,224500.0,3079.0,-1.0,1.0,0.0,0.0399,769.0,6500.0,RISE
2017-05-25,232500.0,244000.0,244000.0,228500.0,58.0,0.0,0.0,0.0,0.0399,-1.0,500.0,RISE
2017-05-24,232000.0,231000.0,241000.0,227000.0,459.0,-1.0,0.0,1.0,0.0399,1.0,1500.0,RISE
2017-05-23,230500.0,232000.0,232000.0,230500.0,26.0,0.0,0.0,0.0,0.0399,1.0,7500.0,RISE
2017-05-22,223000.0,222500.0,223000.0,222500.0,4.0,1.0,-1.0,0.0,0.0399,1.0,500.0,RISE
2017-05-19,222500.0,222000.0,222500.0,222000.0,78.0,0.0,0.0,0.0,0.0399,2.0,500.0,RISE
2017-05-18,222000.0,219000.0,223000.0,219000.0,18.0,0.0,0.0,0.0,0.0399,2.0,3500.0,FALL
2017-05-17,225500.0,223000.0,225500.0,223000.0,3.0,2.0,0.0,-2.0,0.0399,-2.0,1500.0,FALL
2017-05-16,227000.0,223000.0,227000.0,223000.0,4.0,0.0,0.0,0.0,0.0399,-5.0,2000.0,RISE
2017-05-15,225000.0,225000.0,225000.0,225000.0,70.0,0.0,0.0,0.0,0.0,-5.0,2000.0,FALL
2017-05-12,227000.0,227000.0,227000.0,227000.0,0.0,0.0,0.0,0.0,0.0399,-5.0,500.0,FALL
2017-05-11,227500.0,223000.0,227500.0,223000.0,103.0,0.0,0.0,0.0,0.0399,-5.0,0.0,EVEN
2017-05-10,227500.0,227500.0,227500.0,223000.0,102.0,0.0,0.0,0.0,0.0399,-5.0,5000.0,RISE
2017-05-08,222500.0,228000.0,228000.0,221500.0,538.0,0.0,0.0,0.0,0.0399,-5.0,5500.0,FALL
2017-05-04,228000.0,228000.0,228000.0,228000.0,1.0,0.0,0.0,0.0,0.0399,-5.0,1000.0,RISE
2017-04-28,227500.0,227000.0,228000.0,227000.0,923.0,0.0,0.0,0.0,0.0399,5.0,500.0,RISE
2017-04-27,227000.0,227000.0,227000.0,227000.0,1.0,0.0,0.0,0.0,0.0399,-801.0,2000.0,RISE
2017-04-26,225000.0,228000.0,228500.0,225000.0,871.0,-1.0,1.0,0.0,0.0399,-801.0,3000.0,FALL
2017-04-25,228000.0,228000.0,228000.0,228000.0,819.0,0.0,0.0,0.0,0.0399,-800.0,0.0,EVEN
2017-04-24,228000.0,229500.0,229500.0,227500.0,816.0,0.0,0.0,0.0,0.0399,-533.0,2000.0,FALL
2017-04-19,230000.0,230000.0,230000.0,230000.0,815.0,-1.0,1.0,0.0,0.0399,-801.0,0.0,EVEN
2017-04-18,230000.0,229000.0,230000.0,229000.0,926.0,0.0,0.0,0.0,0.0399,-800.0,1000.0,RISE
2017-04-14,229000.0,233000.0,233000.0,229000.0,962.0,9.0,0.0,-9.0,0.0399,-9.0,4000.0,FALL
2017-04-13,233000.0,235000.0,235000.0,230000.0,584.0,0.0,0.0,0.0,0.0399,8.0,3000.0,RISE
2017-04-12,230000.0,237500.0,237500.0,228000.0,229.0,8.0,0.0,-8.0,0.0399,-8.0,0.0,EVEN
2017-04-11,230000.0,230000.0,230000.0,230000.0,136.0,0.0,0.0,0.0,0.0399,1.0,0.0,EVEN
2017-04-07,230000.0,233000.0,233000.0,228500.0,64.0,1.0,0.0,-1.0,0.0399,-1.0,3000.0,FALL
2017-04-06,233000.0,230000.0,233000.0,230000.0,60.0,6.0,0.0,-6.0,0.0399,-6.0,3000.0,RISE
2017-04-05,230000.0,230500.0,230500.0,224000.0,78.0,0.0,0.0,0.0,0.0399,2.0,500.0,FALL
2017-04-04,230500.0,237000.0,237000.0,230500.0,24.0,0.0,0.0,0.0,0.0399,2.0,6500.0,FALL
2017-04-03,237000.0,228000.0,237000.0,228000.0,35.0,2.0,0.0,-2.0,0.0396,-2.0,1000.0,FALL
2017-03-31,238000.0,227500.0,238000.0,227500.0,9.0,0.0,0.0,0.0,0.0396,1.0,1000.0,FALL
2017-03-30,239000.0,239000.0,239000.0,239000.0,2.0,1.0,-1.0,0.0,0.0396,1.0,1000.0,RISE
2017-03-29,238000.0,238000.0,238000.0,235500.0,8.0,0.0,0.0,0.0,0.0396,2.0,0.0,EVEN
2017-03-28,238000.0,232000.0,238000.0,232000.0,8.0,0.0,0.0,0.0,0.0396,2.0,1000.0,FALL
2017-03-24,240000.0,239500.0,240000.0,237000.0,133.0,2.0,-2.0,0.0,0.0396,2.0,0.0,EVEN
2017-03-23,240000.0,237000.0,240000.0,236500.0,122.0,0.0,0.0,0.0,0.0396,-101.0,3500.0,RISE
2017-03-21,236500.0,237500.0,237500.0,236500.0,28.0,0.0,0.0,0.0,0.0396,2.0,2500.0,RISE
2017-03-17,234000.0,230000.0,234000.0,230000.0,6.0,0.0,0.0,0.0,0.0396,2.0,500.0,FALL
2017-03-16,234500.0,230000.0,234500.0,230000.0,7.0,0.0,0.0,0.0,0.0396,2.0,3500.0,RISE
2017-03-15,231000.0,236500.0,236500.0,230000.0,9.0,2.0,0.0,-2.0,0.0396,-2.0,5000.0,FALL
2017-03-14,236000.0,229500.0,236000.0,229500.0,23.0,0.0,0.0,0.0,0.0396,-465.0,0.0,EVEN
2017-03-13,236000.0,236000.0,236000.0,236000.0,465.0,-1.0,1.0,0.0,0.0396,-465.0,0.0,EVEN
2017-03-10,236000.0,238500.0,238500.0,236000.0,811.0,5.0,0.0,-5.0,0.0396,-5.0,2500.0,FALL
2017-03-09,238500.0,238500.0,238500.0,238500.0,800.0,0.0,0.0,0.0,0.0396,-800.0,500.0,FALL
2017-03-08,239000.0,239500.0,239500.0,239000.0,1017.0,0.0,0.0,0.0,0.0396,-1000.0,500.0,FALL
2017-03-07,239500.0,235000.0,239500.0,235000.0,903.0,-2.0,2.0,0.0,0.0396,-851.0,4500.0,RISE
2017-03-06,235000.0,235000.0,235000.0,235000.0,865.0,0.0,0.0,0.0,0.0396,-863.0,0.0,EVEN
2017-03-03,235000.0,235000.0,239000.0,235000.0,860.0,0.0,0.0,0.0,0.0396,-856.0,0.0,EVEN
2017-03-02,235000.0,234000.0,239500.0,234000.0,807.0,0.0,0.0,0.0,0.0396,-801.0,1000.0,RISE
2017-02-28,234000.0,234500.0,234500.0,234000.0,356.0,0.0,0.0,0.0,0.0396,-342.0,0.0,EVEN
2017-02-27,234000.0,234000.0,234500.0,234000.0,923.0,-1.0,1.0,0.0,0.0396,-801.0,0.0,EVEN
2017-02-24,234000.0,238000.0,243000.0,234000.0,897.0,-1.0,1.0,0.0,0.0396,-801.0,4000.0,FALL
2017-02-23,238000.0,257000.0,257000.0,231000.0,267.0,0.0,0.0,0.0,0.0396,6.0,500.0,FALL
2017-02-22,238500.0,240000.0,240000.0,236000.0,250.0,0.0,0.0,0.0,0.0396,6.0,1500.0,FALL
2017-02-21,240000.0,230000.0,245000.0,230000.0,490.0,0.0,0.0,0.0,0.0396,6.0,5000.0,RISE
2017-02-20,235000.0,235000.0,235000.0,235000.0,35.0,0.0,0.0,0.0,0.0396,6.0,5500.0,RISE
2017-02-17,229500.0,222000.0,229500.0,218000.0,24.0,0.0,0.0,0.0,0.0396,6.0,8500.0,RISE
2017-02-16,221000.0,215500.0,223500.0,215500.0,7.0,0.0,0.0,0.0,0.0396,6.0,1000.0,FALL
2017-02-14,223500.0,214500.0,227500.0,214500.0,75.0,6.0,0.0,-6.0,0.0396,-6.0,1500.0,RISE
2017-02-13,222000.0,217000.0,222000.0,217000.0,241.0,2.0,0.0,-2.0,0.0396,-2.0,5000.0,RISE
2017-02-10,217000.0,222000.0,223000.0,217000.0,72.0,0.0,0.0,0.0,0.0396,3.0,3500.0,FALL
2017-02-09,220500.0,220000.0,221000.0,220000.0,49.0,3.0,0.0,-3.0,0.0396,-3.0,500.0,RISE
2017-02-08,220000.0,224500.0,224500.0,220000.0,6.0,0.0,0.0,0.0,0.0396,-945.0,1000.0,FALL
2017-02-07,221000.0,220000.0,221000.0,220000.0,1088.0,0.0,0.0,0.0,0.0396,-945.0,1000.0,RISE
2017-02-06,220000.0,219000.0,220000.0,215500.0,820.0,0.0,0.0,0.0,0.0396,-751.0,1000.0,RISE
2017-02-03,219000.0,216000.0,219000.0,216000.0,14.0,0.0,0.0,0.0,0.0396,-234.0,3000.0,RISE
2017-02-02,216000.0,220000.0,221500.0,215500.0,262.0,1.0,0.0,-1.0,0.0396,-1.0,4000.0,FALL
2017-02-01,220000.0,220000.0,220000.0,219500.0,72.0,1.0,-1.0,0.0,0.0396,-67.0,0.0,EVEN
2017-01-31,220000.0,220000.0,220000.0,220000.0,0.0,0.0,0.0,0.0,0.0396,-2.0,500.0,FALL
2017-01-26,220500.0,215500.0,220500.0,215500.0,7.0,0.0,0.0,0.0,0.0396,-2.0,3000.0,FALL
2017-01-23,224500.0,219000.0,225000.0,219000.0,27.0,0.0,0.0,0.0,0.0396,-2.0,2000.0,FALL
2017-01-20,226500.0,225000.0,226500.0,225000.0,8.0,-2.0,0.0,2.0,0.0396,2.0,500.0,FALL
2017-01-19,227000.0,227000.0,227000.0,227000.0,2.0,0.0,0.0,0.0,0.0396,-11673.0,3000.0,RISE
2017-01-18,224000.0,213500.0,224000.0,213500.0,11690.0,0.0,0.0,0.0,0.0396,-11673.0,10000.0,RISE
2017-01-17,214000.0,220000.0,220000.0,214000.0,526.0,6.0,0.0,-6.0,0.0396,-6.0,6000.0,FALL
2017-01-16,220000.0,215000.0,222500.0,215000.0,771.0,1.0,0.0,-1.0,0.0396,-1.0,5000.0,RISE
2017-01-13,215000.0,213500.0,215000.0,212500.0,17.0,2.0,-1.0,-1.0,0.0396,-1.0,1000.0,RISE
2017-01-12,214000.0,214500.0,214500.0,214000.0,2.0,0.0,0.0,0.0,0.0396,722.0,1000.0,RISE
2017-01-11,213000.0,213000.0,215000.0,213000.0,782.0,0.0,0.0,0.0,0.0396,722.0,500.0,FALL
2017-01-10,213500.0,214000.0,215000.0,213500.0,20.0,1.0,-1.0,0.0,0.0396,1.0,500.0,FALL
2017-01-09,214000.0,210000.0,214000.0,210000.0,40.0,0.0,0.0,0.0,0.0396,-3.0,4000.0,RISE
2017-01-06,210000.0,210000.0,210000.0,210000.0,1.0,0.0,0.0,0.0,0.0396,-3.0,0.0,EVEN
2017-01-05,210000.0,209000.0,210000.0,209000.0,3.0,0.0,0.0,0.0,0.0396,-3.0,1000.0,FALL
2017-01-03,211000.0,210000.0,211500.0,210000.0,45.0,-3.0,0.0,3.0,0.0396,3.0,1000.0,RISE
2017-01-02,210000.0,209500.0,210000.0,209500.0,11.0,-2.0,0.0,2.0,0.0396,2.0,500.0,RISE
2016-12-29,209500.0,217500.0,218500.0,209000.0,87.0,25.0,-1.0,-24.0,0.0396,-24.0,7500.0,FALL
2016-12-28,217000.0,212000.0,217000.0,212000.0,19.0,-4.0,0.0,4.0,0.0396,4.0,1500.0,RISE
2016-12-27,215500.0,212500.0,216500.0,212500.0,36.0,-1.0,0.0,1.0,0.0396,1.0,3000.0,FALL
2016-12-26,218500.0,214000.0,219500.0,214000.0,4.0,-3.0,0.0,3.0,0.0396,3.0,3500.0,RISE
2016-12-23,215000.0,216500.0,216500.0,215000.0,52.0,0.0,0.0,0.0,0.0396,-3.0,3000.0,FALL
2016-12-22,218000.0,216500.0,218000.0,216500.0,4.0,0.0,0.0,0.0,0.0396,-3.0,500.0,RISE
2016-12-21,217500.0,219000.0,219000.0,217500.0,25.0,0.0,0.0,0.0,0.0401,-3.0,5500.0,FALL
2016-12-20,223000.0,225500.0,225500.0,223000.0,25.0,0.0,0.0,0.0,0.0401,-3.0,2500.0,FALL
2016-12-19,225500.0,226500.0,226500.0,225500.0,4.0,0.0,0.0,0.0,0.0401,-3.0,1500.0,FALL
2016-12-16,227000.0,224500.0,227500.0,224500.0,6.0,-3.0,0.0,3.0,0.0401,3.0,1000.0,RISE
2016-12-15,226000.0,222000.0,226000.0,222000.0,7.0,-5.0,0.0,5.0,0.0401,5.0,4000.0,RISE
2016-12-14,222000.0,218500.0,222000.0,218500.0,47.0,-4.0,0.0,4.0,0.0401,4.0,3500.0,RISE
2016-12-13,218500.0,215500.0,225000.0,215500.0,64.0,0.0,0.0,0.0,0.0401,5.0,5000.0,RISE
2016-12-12,213500.0,216500.0,216500.0,213500.0,31.0,0.0,0.0,0.0,0.0401,5.0,6000.0,FALL
2016-12-09,219500.0,205500.0,232000.0,205500.0,25.0,0.0,0.0,0.0,0.0401,5.0,14500.0,RISE
2016-12-08,205000.0,206000.0,209500.0,205000.0,47.0,-1.0,1.0,0.0,0.0401,5.0,500.0,FALL
2016-12-07,205500.0,215500.0,215500.0,205500.0,27.0,16.0,0.0,-16.0,0.0401,-16.0,13000.0,FALL
2016-12-06,218500.0,219000.0,219000.0,218500.0,4.0,1.0,-1.0,0.0,0.0401,1.0,500.0,FALL
2016-12-05,219000.0,219000.0,219000.0,219000.0,3.0,0.0,0.0,0.0,0.0401,451.0,0.0,EVEN
2016-12-02,219000.0,217500.0,219000.0,217500.0,472.0,451.0,-454.0,3.0,0.0401,3.0,0.0,EVEN
2016-12-01,219000.0,218500.0,219000.0,214500.0,75.0,53.0,-55.0,2.0,0.0406,2.0,4500.0,RISE
2016-11-30,214500.0,215000.0,215000.0,211000.0,43.0,-2.0,0.0,2.0,0.0407,2.0,11000.0,FALL
2016-11-29,225500.0,221000.0,225500.0,215000.0,24.0,-2.0,0.0,2.0,0.0407,2.0,10500.0,RISE
2016-11-25,226000.0,224000.0,226000.0,224000.0,3.0,-2.0,0.0,2.0,0.0405,2.0,2000.0,RISE
2016-11-24,224000.0,224000.0,224000.0,224000.0,2.0,-2.0,0.0,2.0,0.0405,2.0,9000.0,RISE
2016-11-23,215000.0,220000.0,220000.0,214500.0,9.0,0.0,0.0,0.0,0.0,2.0,5000.0,FALL
2016-11-21,220000.0,225500.0,225500.0,220000.0,76.0,0.0,0.0,0.0,0.0405,2.0,7000.0,FALL
2016-11-18,227000.0,233500.0,233500.0,227000.0,8.0,2.0,-1.0,-1.0,0.0405,-1.0,7000.0,FALL
2016-11-17,234000.0,226500.0,234000.0,225000.0,39.0,-5.0,0.0,5.0,0.0405,5.0,7500.0,RISE
2016-11-16,226500.0,239500.0,239500.0,226500.0,22.0,1.0,0.0,-1.0,0.0,-1.0,4500.0,FALL
2016-11-15,231000.0,237500.0,237500.0,228500.0,6.0,0.0,0.0,0.0,0.0405,-396.0,1000.0,FALL
2016-11-14,232000.0,232000.0,232000.0,232000.0,0.0,0.0,0.0,0.0,0.0405,-396.0,2000.0,FALL
2016-11-11,234000.0,236500.0,236500.0,228500.0,403.0,2.0,0.0,-2.0,0.0405,-2.0,2500.0,FALL
2016-11-10,236500.0,234500.0,239500.0,234500.0,6.0,1.0,0.0,-1.0,0.0405,-1.0,7500.0,FALL
2016-11-09,244000.0,234000.0,244000.0,232000.0,429.0,1.0,0.0,-1.0,0.0405,-1.0,10000.0,RISE
2016-11-08,234000.0,234000.0,234000.0,234000.0,417.0,1.0,0.0,-1.0,0.0405,-1.0,0.0,EVEN
2016-11-07,234000.0,227000.0,235000.0,227000.0,99.0,-10.0,0.0,10.0,0.0405,10.0,7000.0,RISE
2016-11-04,227000.0,230500.0,231000.0,225000.0,426.0,0.0,0.0,0.0,0.0405,-400.0,3500.0,FALL
2016-11-03,230500.0,232000.0,232000.0,226500.0,486.0,1.0,0.0,-1.0,0.0405,-1.0,1500.0,FALL
2016-11-02,232000.0,232000.0,232000.0,232000.0,400.0,0.0,0.0,0.0,0.0405,-400.0,0.0,EVEN
2016-10-31,233000.0,226500.0,233000.0,223500.0,78.0,1.0,0.0,-1.0,0.0405,-1.0,500.0,FALL
2016-10-28,233500.0,222500.0,233500.0,222500.0,23.0,9.0,0.0,-9.0,0.0405,-9.0,1000.0,FALL
2016-10-27,234500.0,234500.0,234500.0,229500.0,19.0,0.0,0.0,0.0,0.0405,-399.0,2000.0,FALL
2016-10-26,236500.0,236500.0,236500.0,236500.0,400.0,1.0,-1.0,0.0,0.0405,-399.0,0.0,EVEN
2016-10-25,236500.0,236500.0,236500.0,236500.0,1.0,-1.0,0.0,1.0,0.0405,1.0,1500.0,FALL
2016-10-24,238000.0,238000.0,238000.0,238000.0,1.0,0.0,0.0,0.0,0.0405,-399.0,4000.0,RISE
2016-10-21,234000.0,228000.0,234000.0,228000.0,103.0,0.0,0.0,0.0,0.0405,-399.0,1000.0,FALL
2016-10-20,235000.0,235500.0,235500.0,230000.0,410.0,1.0,-1.0,0.0,0.0405,-399.0,500.0,FALL
2016-10-19,235500.0,235500.0,235500.0,235500.0,550.0,383.0,-383.0,0.0,0.0405,-17.0,0.0,EVEN
2016-10-18,235500.0,228500.0,235500.0,228500.0,2.0,0.0,0.0,0.0,0.0409,-1.0,7000.0,RISE
2016-10-17,228500.0,236500.0,236500.0,228000.0,31.0,-1.0,0.0,1.0,0.0409,1.0,1000.0,FALL
2016-10-14,229500.0,230000.0,230000.0,226000.0,534.0,5.0,0.0,-5.0,0.0409,-5.0,500.0,FALL
2016-10-13,230000.0,244000.0,244000.0,227500.0,391.0,50.0,-50.0,0.0,0.0409,50.0,7000.0,RISE
2016-10-12,223000.0,221500.0,225000.0,220500.0,139.0,0.0,0.0,0.0,0.041,8.0,6000.0,FALL
2016-10-11,229000.0,228000.0,229000.0,228000.0,77.0,0.0,0.0,0.0,0.041,8.0,1000.0,FALL
2016-10-10,230000.0,230000.0,230000.0,230000.0,0.0,0.0,0.0,0.0,0.041,8.0,0.0,EVEN
2016-10-07,230000.0,224500.0,230000.0,224500.0,33.0,0.0,0.0,0.0,0.041,8.0,3500.0,RISE
2016-10-06,226500.0,225500.0,227000.0,225500.0,45.0,8.0,0.0,-8.0,0.041,-8.0,3500.0,FALL
2016-10-05,230000.0,230000.0,230000.0,230000.0,6.0,5.0,0.0,-5.0,0.041,-5.0,9500.0,FALL
2016-10-04,239500.0,230000.0,239500.0,230000.0,136.0,40.0,-40.0,0.0,0.041,40.0,6500.0,RISE
2016-09-30,233000.0,224000.0,233000.0,224000.0,158.0,0.0,0.0,0.0,0.041,-1.0,1000.0,FALL
2016-09-29,234000.0,227500.0,234000.0,227500.0,30.0,-1.0,0.0,1.0,0.041,1.0,5500.0,RISE
2016-09-28,228500.0,235000.0,237000.0,228500.0,49.0,-1.0,0.0,1.0,0.041,1.0,6500.0,FALL
2016-09-27,235000.0,237000.0,237000.0,230500.0,24.0,0.0,0.0,0.0,0.041,2.0,3000.0,FALL
2016-09-23,238000.0,233500.0,238000.0,233500.0,2.0,0.0,0.0,0.0,0.041,2.0,4000.0,RISE
2016-09-22,234000.0,224000.0,234000.0,224000.0,5.0,2.0,0.0,-2.0,0.041,-2.0,3500.0,FALL
2016-09-21,237500.0,230500.0,237500.0,230500.0,11.0,0.0,0.0,0.0,0.041,30.0,7500.0,RISE
2016-09-20,230000.0,226000.0,230000.0,226000.0,13.0,0.0,0.0,0.0,0.041,30.0,4000.0,RISE
2016-09-19,226000.0,225500.0,230500.0,225500.0,15.0,0.0,0.0,0.0,0.041,30.0,1000.0,FALL
2016-09-13,227000.0,242500.0,242500.0,227000.0,56.0,-2.0,0.0,2.0,0.041,2.0,13000.0,FALL
2016-09-12,240000.0,240000.0,240000.0,227000.0,5.0,-3.0,0.0,3.0,0.041,3.0,2500.0,FALL
2016-09-09,242500.0,239500.0,242500.0,234000.0,1712.0,10.0,-10.0,0.0,0.041,-287.0,3000.0,RISE
2016-09-08,239500.0,219500.0,239500.0,218500.0,38.0,-20.0,-1.0,21.0,0.041,21.0,19500.0,RISE
2016-09-07,220000.0,220000.0,220000.0,220000.0,4.0,1.0,0.0,-1.0,0.041,-1.0,5000.0,FALL
2016-09-06,225000.0,220000.0,225000.0,220000.0,17.0,1.0,0.0,-1.0,0.041,-1.0,2000.0,RISE
2016-09-05,223000.0,220000.0,223000.0,220000.0,32.0,8.0,0.0,-8.0,0.0407,-8.0,3000.0,RISE
2016-09-02,220000.0,219000.0,223000.0,215000.0,148.0,-2.0,0.0,2.0,0.0407,2.0,1000.0,RISE
2016-09-01,219000.0,220000.0,220000.0,219000.0,77.0,0.0,0.0,0.0,0.0407,64.0,3000.0,FALL
2016-08-31,222000.0,222000.0,222000.0,221500.0,44.0,-3.0,0.0,3.0,0.0407,3.0,0.0,EVEN
2016-08-30,222000.0,221500.0,222000.0,221500.0,117.0,-3.0,-3.0,6.0,0.0407,6.0,0.0,EVEN
2016-08-29,222000.0,221500.0,222000.0,221500.0,6.0,-4.0,0.0,4.0,0.0407,4.0,500.0,RISE
2016-08-26,221500.0,222000.0,222000.0,221500.0,6.0,1.0,-1.0,0.0,0.0407,1.0,500.0,FALL
2016-08-25,222000.0,218500.0,223000.0,218500.0,42.0,-6.0,0.0,6.0,0.0407,6.0,2000.0,RISE
2016-08-24,220000.0,215500.0,220000.0,215500.0,124.0,-1.0,-1.0,2.0,0.0407,2.0,1000.0,FALL
2016-08-23,221000.0,226500.0,226500.0,221000.0,117.0,-1.0,0.0,1.0,0.0407,1.0,5500.0,FALL
2016-08-22,226500.0,222000.0,227000.0,222000.0,205.0,-4.0,0.0,4.0,0.0407,4.0,3500.0,FALL
2016-08-19,230000.0,239000.0,239000.0,226500.0,20.0,-11.0,0.0,11.0,0.0407,11.0,0.0,EVEN
2016-08-18,230000.0,228500.0,230000.0,228000.0,31.0,0.0,0.0,0.0,0.0407,-7.0,2500.0,FALL
2016-08-17,232500.0,232500.0,233000.0,232000.0,129.0,-7.0,0.0,7.0,0.0407,7.0,6000.0,FALL
2016-08-16,238500.0,246500.0,246500.0,238500.0,161.0,-8.0,0.0,8.0,0.0407,8.0,7500.0,FALL
2016-08-12,246000.0,241500.0,246000.0,241500.0,107.0,0.0,0.0,0.0,0.0407,3.0,1000.0,RISE
