,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,1100.0,1125.0,1130.0,1090.0,200812.0,22680.0,-22680.0,0.0,0.019,-32952.0,20.0,FALL
2018-08-30,1120.0,1065.0,1120.0,1065.0,468965.0,-64731.0,64731.0,0.0,0.0195,-32952.0,40.0,RISE
2018-08-29,1080.0,1070.0,1095.0,1060.0,173403.0,-47704.0,47745.0,-41.0,0.018000000000000002,-32952.0,0.0,EVEN
2018-08-28,1080.0,1060.0,1090.0,1055.0,206083.0,-71746.0,71746.0,0.0,0.0168,-32911.0,20.0,RISE
2018-08-27,1060.0,1085.0,1090.0,1035.0,475677.0,46319.0,-46277.0,-42.0,0.0151,-32911.0,60.0,FALL
2018-08-24,1120.0,1130.0,1140.0,1105.0,318314.0,-59363.0,59405.0,-42.0,0.0162,-32869.0,10.0,FALL
2018-08-23,1130.0,1150.0,1190.0,1120.0,522139.0,-19753.0,19794.0,-41.0,0.0149,-32827.0,25.0,FALL
2018-08-22,1155.0,1135.0,1160.0,1110.0,369478.0,-72467.0,72506.0,-39.0,0.0146,-32786.0,20.0,RISE
2018-08-21,1135.0,1150.0,1150.0,1115.0,364025.0,-18125.0,18125.0,0.0,0.0128,-32747.0,0.0,EVEN
2018-08-20,1135.0,1145.0,1145.0,1110.0,293357.0,9804.0,-9804.0,0.0,0.0124,-32747.0,5.0,FALL
2018-08-17,1140.0,1120.0,1165.0,1070.0,946132.0,73218.0,-73269.0,51.0,0.0126,-32747.0,35.0,RISE
2018-08-16,1105.0,1075.0,1105.0,1005.0,656494.0,-66777.0,66721.0,56.0,0.0144,-32798.0,30.0,RISE
2018-08-14,1075.0,1035.0,1085.0,1030.0,509828.0,-23755.0,23701.0,54.0,0.0128,-32854.0,40.0,RISE
2018-08-13,1035.0,1120.0,1120.0,1035.0,888406.0,31899.0,-31951.0,52.0,0.0122,-32908.0,80.0,FALL
2018-08-10,1115.0,1170.0,1170.0,1080.0,1144794.0,-53434.0,53383.0,51.0,0.0129,-32960.0,40.0,FALL
2018-08-09,1155.0,1130.0,1160.0,1110.0,818588.0,-54059.0,54008.0,51.0,0.0116,-33011.0,35.0,RISE
2018-08-08,1120.0,1165.0,1165.0,1085.0,1658516.0,65516.0,-65516.0,0.0,0.0102,-33062.0,35.0,FALL
2018-08-07,1155.0,1280.0,1285.0,1130.0,3219841.0,-159935.0,159943.0,-8.0,0.0118,-33062.0,115.0,FALL
2018-08-06,1270.0,1350.0,1380.0,1265.0,919138.0,5147.0,-5189.0,42.0,0.0079,-33054.0,110.0,FALL
2018-08-03,1380.0,1365.0,1400.0,1350.0,924128.0,-87218.0,87218.0,0.0,0.008,-33096.0,20.0,RISE
2018-08-02,1360.0,1400.0,1400.0,1320.0,848097.0,56295.0,-56295.0,0.0,0.0058,-33096.0,40.0,FALL
2018-08-01,1400.0,1450.0,1450.0,1340.0,1643868.0,-52655.0,52614.0,41.0,0.0071,-33096.0,65.0,FALL
2018-07-31,1465.0,1455.0,1505.0,1420.0,1073946.0,144389.0,-144428.0,39.0,0.0058,-33137.0,10.0,FALL
2018-07-30,1475.0,1360.0,1480.0,1330.0,2842848.0,-63057.0,63015.0,42.0,0.0092,-33176.0,115.0,RISE
2018-07-27,1360.0,1370.0,1390.0,1325.0,842824.0,-59207.0,59212.0,-5.0,0.0077,-33218.0,30.0,FALL
2018-07-26,1390.0,1400.0,1435.0,1355.0,927521.0,-6244.0,6203.0,41.0,0.0063,-33213.0,10.0,FALL
2018-07-25,1400.0,1480.0,1495.0,1400.0,1422774.0,182884.0,-182925.0,41.0,0.0061,-33254.0,75.0,FALL
2018-07-24,1475.0,1350.0,1540.0,1335.0,4143060.0,-132544.0,132544.0,0.0,0.0105,-33295.0,115.0,RISE
2018-07-23,1360.0,1420.0,1430.0,1360.0,726640.0,97036.0,-97036.0,0.0,0.0073,-33295.0,85.0,FALL
2018-07-20,1445.0,1360.0,1460.0,1335.0,1566599.0,44408.0,-44408.0,0.0,0.0096,-33295.0,55.0,RISE
2018-07-19,1390.0,1400.0,1425.0,1320.0,1172971.0,-14078.0,14078.0,0.0,0.0107,-33295.0,10.0,FALL
2018-07-18,1400.0,1365.0,1410.0,1300.0,2604906.0,-49518.0,49518.0,0.0,0.011000000000000001,-33295.0,40.0,RISE
2018-07-17,1360.0,1155.0,1435.0,1140.0,10865265.0,72840.0,-72840.0,0.0,0.0098,-33295.0,205.0,RISE
2018-07-16,1155.0,1135.0,1170.0,1095.0,845235.0,-29153.0,29153.0,0.0,0.0116,-33295.0,20.0,RISE
2018-07-13,1135.0,1130.0,1155.0,1115.0,403347.0,-41210.0,41210.0,0.0,0.0109,-33295.0,0.0,EVEN
2018-07-12,1135.0,1085.0,1180.0,1080.0,2030889.0,90988.0,-90988.0,0.0,0.0099,-33295.0,60.0,RISE
2018-07-11,1075.0,1055.0,1100.0,1050.0,389908.0,-35880.0,35827.0,53.0,0.0121,-33295.0,0.0,EVEN
2018-07-10,1075.0,1060.0,1105.0,1010.0,482279.0,-19031.0,19031.0,0.0,0.0112,-33348.0,30.0,RISE
2018-07-09,1045.0,1085.0,1110.0,1025.0,636022.0,15090.0,-15090.0,0.0,0.0107,-33348.0,85.0,FALL
2018-07-06,1130.0,1045.0,1155.0,1030.0,981120.0,13892.0,-13847.0,-45.0,0.0111,-33348.0,70.0,RISE
2018-07-05,1060.0,1095.0,1110.0,1035.0,526300.0,-51503.0,51544.0,-41.0,0.0114,-33303.0,25.0,FALL
2018-07-04,1085.0,1135.0,1140.0,1070.0,987394.0,90682.0,-90682.0,0.0,0.0102,-33262.0,50.0,FALL
2018-07-03,1135.0,1115.0,1160.0,1070.0,933875.0,-10701.0,10701.0,0.0,0.0124,-33262.0,30.0,RISE
2018-07-02,1105.0,1215.0,1225.0,1095.0,1300193.0,96976.0,-96971.0,-5.0,0.0114,-33262.0,115.0,FALL
2018-06-29,1220.0,1235.0,1350.0,1170.0,2993509.0,222915.0,-222915.0,0.0,0.0138,-33257.0,20.0,RISE
2018-06-28,1200.0,1305.0,1365.0,1200.0,1561908.0,-226898.0,226955.0,-57.0,0.0189,-33257.0,155.0,FALL
2018-06-27,1355.0,1455.0,1520.0,1345.0,1963322.0,-31404.0,31457.0,-53.0,0.0134,-33200.0,115.0,FALL
2018-06-26,1470.0,1420.0,1500.0,1375.0,1888444.0,-42311.0,42364.0,-53.0,0.0127,-33147.0,50.0,RISE
2018-06-25,1420.0,1585.0,1600.0,1420.0,2238626.0,89732.0,-89672.0,-60.0,0.0115,-33094.0,190.0,FALL
2018-06-22,1610.0,1655.0,1745.0,1565.0,2718260.0,-119041.0,119089.0,-48.0,0.0136,-33034.0,45.0,FALL
2018-06-21,1655.0,1750.0,1890.0,1550.0,5875571.0,-59303.0,59351.0,-48.0,0.0107,-32986.0,115.0,FALL
2018-06-20,1770.0,1670.0,1770.0,1610.0,3490452.0,-22947.0,22998.0,-51.0,0.0093,-32938.0,35.0,RISE
2018-06-19,1735.0,1675.0,1920.0,1550.0,15341434.0,29514.0,-29414.0,-100.0,0.0087,-32887.0,115.0,RISE
2018-06-18,1620.0,1580.0,1765.0,1515.0,5670129.0,2425.0,-2331.0,-94.0,0.0094,-32787.0,25.0,FALL
2018-06-15,1645.0,1470.0,1695.0,1450.0,9035843.0,-13723.0,13723.0,0.0,0.0094,-32693.0,145.0,RISE
2018-06-14,1500.0,1365.0,1720.0,1355.0,14470758.0,143628.0,-143628.0,0.0,0.0091,-32693.0,120.0,RISE
2018-06-12,1380.0,1310.0,1415.0,1285.0,5412190.0,18707.0,-18604.0,-103.0,0.0126,-32693.0,75.0,RISE
2018-06-11,1305.0,1235.0,1455.0,1215.0,7085542.0,-27879.0,27879.0,0.0,0.0132,-32590.0,55.0,RISE
2018-06-08,1250.0,1305.0,1320.0,1245.0,2548982.0,-78185.0,78195.0,-10.0,0.0117,-32590.0,70.0,FALL
2018-06-07,1320.0,1365.0,1515.0,1290.0,11372901.0,-66646.0,66661.0,-15.0,0.01,-32580.0,75.0,FALL
2018-06-05,1395.0,1545.0,1730.0,1345.0,31288611.0,10080.0,-10026.0,-54.0,0.0083,-32565.0,25.0,RISE
2018-06-04,1370.0,1070.0,1370.0,1070.0,26462822.0,151615.0,-151559.0,-56.0,0.0087,-32511.0,315.0,UPPER_LIMIT
2018-06-01,1055.0,1050.0,1150.0,1040.0,2549974.0,82113.0,-82166.0,53.0,0.0127,-32455.0,45.0,RISE
2018-05-31,1010.0,1020.0,1065.0,997.0,524941.0,8080.0,-8080.0,0.0,0.0147,-32508.0,10.0,RISE
2018-05-30,1000.0,1005.0,1045.0,982.0,587284.0,-90583.0,90525.0,58.0,0.0148,-32508.0,20.0,FALL
2018-05-29,1020.0,1120.0,1130.0,1020.0,772717.0,-6340.0,6287.0,53.0,0.0126,-32566.0,100.0,FALL
2018-05-28,1120.0,1060.0,1170.0,1045.0,2737399.0,51418.0,-51471.0,53.0,0.0125,-32619.0,142.0,RISE
2018-05-25,978.0,940.0,990.0,920.0,2511369.0,-63464.0,63404.0,60.0,0.0136,-32672.0,137.0,FALL
2018-05-24,1115.0,1210.0,1210.0,1115.0,872067.0,80292.0,-80340.0,48.0,0.0117,-32732.0,80.0,FALL
2018-05-23,1195.0,1175.0,1235.0,1130.0,1425428.0,106913.0,-106960.0,47.0,0.0133,-32780.0,30.0,RISE
2018-05-21,1165.0,1155.0,1170.0,1115.0,574366.0,120470.0,-120521.0,51.0,0.0159,-32827.0,5.0,RISE
2018-05-18,1160.0,1140.0,1180.0,1115.0,673499.0,-91141.0,91091.0,50.0,0.0189,-32878.0,20.0,RISE
2018-05-17,1140.0,1125.0,1180.0,1115.0,1001778.0,-100312.0,100263.0,49.0,0.017,-32928.0,15.0,RISE
2018-05-16,1125.0,1145.0,1215.0,1085.0,3176992.0,-1490.0,1440.0,50.0,0.0142,-32977.0,150.0,FALL
2018-05-15,1275.0,1290.0,1345.0,1250.0,4704801.0,10385.0,-10429.0,44.0,0.0142,-33027.0,10.0,FALL
2018-05-14,1285.0,1105.0,1365.0,1080.0,13938765.0,197714.0,-197725.0,11.0,0.0144,-33071.0,205.0,RISE
2018-05-11,1080.0,1070.0,1100.0,1040.0,798951.0,-26402.0,26348.0,54.0,0.0192,-33082.0,25.0,RISE
2018-05-10,1055.0,1055.0,1070.0,1025.0,756914.0,-68622.0,68567.0,55.0,0.0184,-33136.0,0.0,EVEN
2018-05-09,1055.0,1040.0,1085.0,1010.0,871988.0,-38989.0,38933.0,56.0,0.0166,-33191.0,10.0,RISE
2018-05-08,1045.0,1065.0,1135.0,1045.0,2195715.0,139816.0,-139870.0,54.0,0.0157,-33247.0,0.0,EVEN
2018-05-04,1045.0,1045.0,1090.0,1025.0,1958362.0,104929.0,21697.0,-126626.0,0.0191,-33301.0,0.0,EVEN
2018-05-03,1045.0,1120.0,1150.0,1010.0,4730311.0,31195.0,-157877.0,126682.0,0.0185,93325.0,140.0,FALL
2018-05-02,1185.0,928.0,1190.0,915.0,10093938.0,87108.0,-86724.0,-384.0,0.0224,-33357.0,257.0,RISE
2018-04-30,928.0,882.0,928.0,881.0,799824.0,-50199.0,50199.0,0.0,0.0245,-32973.0,46.0,RISE
2018-04-27,882.0,908.0,908.0,872.0,266290.0,-11610.0,11610.0,0.0,0.0233,-32973.0,2.0,FALL
2018-04-26,884.0,851.0,925.0,851.0,511727.0,-82839.0,82839.0,0.0,0.023,-32973.0,33.0,RISE
2018-04-25,851.0,869.0,945.0,850.0,1042209.0,19522.0,-19522.0,0.0,0.021,-32973.0,18.0,FALL
2018-04-24,869.0,848.0,871.0,842.0,213437.0,-45837.0,45837.0,0.0,0.0214,-32973.0,14.0,RISE
2018-04-23,855.0,870.0,875.0,853.0,349591.0,-20247.0,20247.0,0.0,0.0203,-32973.0,11.0,FALL
2018-04-20,866.0,882.0,890.0,860.0,368266.0,-31312.0,31312.0,0.0,0.0198,-32973.0,4.0,RISE
2018-04-19,862.0,880.0,881.0,855.0,409207.0,-7881.0,7881.0,0.0,0.0191,-32973.0,13.0,FALL
2018-04-18,875.0,859.0,876.0,852.0,561824.0,15149.0,-15149.0,0.0,0.0189,-32973.0,8.0,RISE
2018-04-17,867.0,830.0,867.0,828.0,661281.0,-7921.0,7921.0,0.0,0.0193,-32973.0,39.0,RISE
2018-04-16,828.0,808.0,831.0,807.0,312056.0,-63843.0,63843.0,0.0,0.0191,-32973.0,20.0,RISE
2018-04-13,808.0,805.0,821.0,802.0,347495.0,-34356.0,34319.0,37.0,0.0175,-32973.0,3.0,RISE
2018-04-12,805.0,819.0,819.0,795.0,459991.0,-60026.0,60026.0,0.0,0.0167,-33010.0,14.0,FALL
2018-04-11,819.0,793.0,833.0,788.0,646146.0,25018.0,-25018.0,0.0,0.0152,-33010.0,23.0,RISE
2018-04-10,796.0,818.0,818.0,784.0,405623.0,9553.0,-9553.0,0.0,0.0158,-33010.0,23.0,FALL
2018-04-09,819.0,819.0,830.0,801.0,398053.0,-44206.0,44206.0,0.0,0.0161,-33010.0,1.0,FALL
2018-04-06,820.0,868.0,869.0,818.0,893793.0,-72349.0,72349.0,0.0,0.015,-33010.0,50.0,FALL
2018-04-05,870.0,790.0,881.0,785.0,2845457.0,-15534.0,15534.0,0.0,0.0132,-33010.0,86.0,RISE
2018-04-04,784.0,763.0,792.0,762.0,457115.0,-58210.0,57826.0,384.0,0.0128,-33010.0,14.0,RISE
2018-04-03,770.0,781.0,799.0,767.0,503150.0,-22026.0,22026.0,0.0,0.0114,-33394.0,11.0,FALL
2018-04-02,781.0,750.0,876.0,743.0,4657420.0,108037.0,-108037.0,0.0,0.0109,-33394.0,43.0,RISE
2018-03-30,738.0,713.0,740.0,713.0,200114.0,-32675.0,32675.0,0.0,0.013999999999999999,-33394.0,18.0,RISE
2018-03-29,720.0,716.0,720.0,706.0,266792.0,-42139.0,42139.0,0.0,0.0132,-33394.0,2.0,RISE
2018-03-28,718.0,732.0,732.0,709.0,140503.0,8243.0,-8244.0,1.0,0.0122,-33394.0,10.0,FALL
2018-03-27,728.0,738.0,743.0,721.0,111091.0,-1063.0,1062.0,1.0,0.0124,-33395.0,10.0,FALL
2018-03-26,738.0,722.0,739.0,710.0,152773.0,-9408.0,9408.0,0.0,0.0123,-33396.0,3.0,RISE
2018-03-23,735.0,735.0,742.0,720.0,207702.0,-14275.0,14275.0,0.0,0.0121,-33396.0,12.0,FALL
2018-03-22,747.0,769.0,769.0,744.0,322902.0,-1444.0,1444.0,0.0,0.0118,-33396.0,22.0,FALL
2018-03-21,769.0,772.0,782.0,766.0,179898.0,26548.0,-26548.0,0.0,0.0117,-33396.0,3.0,FALL
2018-03-20,772.0,766.0,776.0,765.0,192845.0,-6514.0,6515.0,-1.0,0.0124,-33396.0,1.0,FALL
2018-03-19,773.0,777.0,791.0,762.0,418952.0,67092.0,-67092.0,0.0,0.0122,-33395.0,4.0,FALL
2018-03-16,777.0,762.0,779.0,758.0,215458.0,-21269.0,21270.0,-1.0,0.0139,-33395.0,15.0,RISE
2018-03-15,762.0,761.0,783.0,744.0,322643.0,-8476.0,8477.0,-1.0,0.0133,-33394.0,2.0,RISE
2018-03-14,760.0,777.0,778.0,754.0,513754.0,26570.0,-26570.0,0.0,0.0131,-33393.0,14.0,FALL
2018-03-13,774.0,795.0,796.0,756.0,1118213.0,662401.0,-12401.0,-650000.0,0.0138,-33393.0,22.0,FALL
2018-03-12,796.0,818.0,818.0,788.0,464890.0,97478.0,2523.0,-100001.0,0.0141,616607.0,10.0,FALL
2018-03-09,806.0,797.0,835.0,786.0,1280366.0,363636.0,119007.0,-482643.0,0.013999999999999999,716608.0,21.0,RISE
2018-03-08,785.0,800.0,810.0,770.0,2161100.0,-1279162.0,46521.0,1232641.0,0.0111,1199251.0,17.0,FALL
2018-03-07,802.0,838.0,838.0,795.0,326305.0,-180.0,182.0,-2.0,0.01,-33390.0,15.0,FALL
2018-03-06,817.0,818.0,830.0,810.0,170667.0,10121.0,-10118.0,-3.0,0.01,-33388.0,1.0,FALL
2018-03-05,818.0,807.0,827.0,807.0,231907.0,2657.0,-2653.0,-4.0,0.0102,-33385.0,0.0,EVEN
2018-03-02,818.0,829.0,831.0,816.0,301781.0,31185.0,-31180.0,-5.0,0.0103,-33381.0,19.0,FALL
2018-02-28,837.0,846.0,849.0,829.0,222016.0,4973.0,-4967.0,-6.0,0.0109,-33376.0,3.0,FALL
2018-02-27,840.0,827.0,846.0,827.0,264865.0,3485.0,-3476.0,-9.0,0.011000000000000001,-33370.0,8.0,RISE
2018-02-26,832.0,860.0,863.0,820.0,352147.0,-41066.0,41077.0,-11.0,0.0111,-33361.0,24.0,FALL
2018-02-23,856.0,852.0,857.0,842.0,213686.0,-11358.0,11373.0,-15.0,0.0101,-33350.0,9.0,RISE
2018-02-22,847.0,846.0,859.0,835.0,290885.0,9526.0,-9506.0,-20.0,0.0098,-33335.0,4.0,RISE
2018-02-21,843.0,841.0,844.0,832.0,182058.0,-23585.0,23612.0,-27.0,0.01,-33315.0,3.0,RISE
2018-02-20,840.0,850.0,850.0,825.0,274079.0,-21255.0,21291.0,-36.0,0.0095,-33288.0,0.0,EVEN
2018-02-19,840.0,820.0,852.0,820.0,305600.0,-24999.0,25047.0,-48.0,0.0089,-33252.0,10.0,RISE
2018-02-14,830.0,835.0,846.0,830.0,235059.0,-36256.0,36317.0,-61.0,0.0083,-33204.0,5.0,FALL
2018-02-13,835.0,844.0,860.0,830.0,331447.0,40392.0,-40396.0,4.0,0.0074,-33143.0,17.0,FALL
2018-02-12,852.0,899.0,899.0,850.0,612530.0,102986.0,-102991.0,5.0,0.0084,-33147.0,31.0,FALL
2018-02-09,883.0,877.0,890.0,858.0,416326.0,6173.0,-6180.0,7.0,0.0109,-33152.0,10.0,FALL
2018-02-08,893.0,885.0,900.0,860.0,403413.0,-48357.0,48357.0,0.0,0.0111,-33159.0,17.0,RISE
2018-02-07,876.0,927.0,959.0,873.0,1644812.0,158116.0,-158121.0,5.0,0.0099,-33159.0,42.0,FALL
2018-02-06,918.0,940.0,940.0,856.0,1239912.0,46908.0,-46908.0,0.0,0.0137,-33164.0,62.0,FALL
2018-02-05,980.0,912.0,1070.0,910.0,5140812.0,246059.0,-246058.0,-1.0,0.0149,-33164.0,80.0,RISE
2018-02-02,900.0,845.0,900.0,838.0,1244673.0,-76923.0,76923.0,0.0,0.0209,-33163.0,58.0,RISE
2018-02-01,842.0,835.0,851.0,830.0,413467.0,-82527.0,82526.0,1.0,0.019,-33163.0,10.0,RISE
2018-01-31,832.0,846.0,854.0,830.0,289240.0,-22038.0,22039.0,-1.0,0.017,-33164.0,14.0,FALL
2018-01-30,846.0,855.0,857.0,836.0,236305.0,-5197.0,5196.0,1.0,0.0165,-33163.0,7.0,FALL
2018-01-29,853.0,864.0,864.0,840.0,271256.0,-12729.0,12728.0,1.0,0.0163,-33164.0,2.0,FALL
2018-01-26,855.0,842.0,864.0,832.0,460025.0,-142156.0,142159.0,-3.0,0.016,-33165.0,16.0,RISE
2018-01-25,839.0,848.0,852.0,829.0,429640.0,-48952.0,48951.0,1.0,0.0126,-33162.0,6.0,FALL
2018-01-24,845.0,859.0,859.0,830.0,205344.0,9261.0,-9259.0,-2.0,0.0114,-33163.0,9.0,FALL
2018-01-23,854.0,849.0,872.0,843.0,290309.0,-27259.0,27260.0,-1.0,0.0116,-33161.0,3.0,RISE
2018-01-22,851.0,853.0,865.0,840.0,228469.0,6168.0,-6168.0,0.0,0.0109,-33160.0,5.0,FALL
2018-01-19,856.0,846.0,880.0,837.0,664948.0,-91867.0,91866.0,1.0,0.0111,-33160.0,10.0,RISE
2018-01-18,846.0,862.0,862.0,833.0,220060.0,1278.0,-1279.0,1.0,0.0089,-33161.0,0.0,EVEN
2018-01-17,846.0,827.0,857.0,813.0,257283.0,-14577.0,14574.0,3.0,0.0089,-33162.0,13.0,RISE
2018-01-16,833.0,820.0,839.0,799.0,392450.0,-35623.0,35621.0,2.0,0.0085,-33165.0,13.0,RISE
2018-01-15,820.0,825.0,842.0,810.0,405747.0,-69732.0,69729.0,3.0,0.0076,-33167.0,11.0,FALL
2018-01-12,831.0,842.0,857.0,819.0,264527.0,27874.0,-27875.0,1.0,0.0059,-33170.0,17.0,FALL
2018-01-11,848.0,864.0,869.0,841.0,266921.0,16185.0,-16186.0,1.0,0.0066,-33171.0,14.0,FALL
2018-01-10,862.0,815.0,866.0,815.0,911387.0,27218.0,-27218.0,0.0,0.006999999999999999,-33172.0,48.0,RISE
2018-01-09,814.0,818.0,823.0,803.0,281878.0,-36033.0,36033.0,0.0,0.0075,-33172.0,4.0,FALL
2018-01-08,818.0,843.0,844.0,802.0,943938.0,-13887.0,13887.0,0.0,0.0067,-33172.0,30.0,FALL
2018-01-05,848.0,869.0,878.0,836.0,515840.0,31037.0,-31037.0,0.0,0.0063,-33172.0,20.0,FALL
2018-01-04,868.0,831.0,879.0,831.0,662404.0,-78164.0,78164.0,0.0,0.0058,-33172.0,37.0,RISE
2018-01-03,831.0,807.0,854.0,807.0,861958.0,-58447.0,58447.0,0.0,0.0039,-33172.0,25.0,RISE
2018-01-02,806.0,812.0,837.0,806.0,361714.0,-26171.0,44171.0,-18000.0,0.0024,-33172.0,6.0,FALL
2017-12-28,812.0,833.0,837.0,805.0,407488.0,-10510.0,7697.0,2813.0,0.0011,-15172.0,22.0,FALL
2017-12-27,834.0,835.0,855.0,830.0,315878.0,3261.0,-3261.0,0.0,0.001,-17985.0,1.0,FALL
2017-12-26,835.0,842.0,879.0,835.0,721388.0,99688.0,14565.0,-114253.0,0.001,-17985.0,7.0,FALL
2017-12-22,842.0,872.0,876.0,840.0,653664.0,194902.0,-132647.0,-62255.0,0.0002,96268.0,15.0,FALL
2017-12-21,857.0,819.0,870.0,795.0,824019.0,-15942.0,25942.0,-10000.0,0.0035,158523.0,42.0,RISE
2017-12-20,815.0,837.0,838.0,791.0,741248.0,-34835.0,34835.0,0.0,0.0028,168523.0,23.0,FALL
2017-12-19,838.0,901.0,901.0,813.0,2148700.0,-99230.0,-87278.0,186508.0,0.002,168523.0,62.0,FALL
2017-12-18,900.0,912.0,934.0,884.0,907631.0,-48589.0,48588.0,1.0,0.0041,-17985.0,1.0,FALL
2017-12-15,901.0,960.0,978.0,890.0,1679338.0,-39536.0,39534.0,2.0,0.0029,-17986.0,77.0,FALL
2017-12-14,978.0,1000.0,1110.0,960.0,4402852.0,218112.0,-200115.0,-17997.0,0.002,-17988.0,17.0,FALL
2017-12-13,995.0,975.0,995.0,943.0,2169285.0,-18518.0,18514.0,4.0,0.0068,9.0,25.0,RISE
2017-12-12,970.0,995.0,1015.0,904.0,3548860.0,14154.0,-14159.0,5.0,0.0064,5.0,0.0,EVEN
2017-12-11,970.0,849.0,1005.0,815.0,14474034.0,-151203.0,151196.0,7.0,0.0063,7.0,195.0,RISE
2017-12-08,775.0,820.0,900.0,772.0,5223608.0,93567.0,-93576.0,9.0,0.0026,9.0,45.0,FALL
2017-12-07,820.0,712.0,908.0,680.0,9862682.0,100514.0,-42672.0,-57842.0,0.0046,-57842.0,98.0,RISE
2017-12-06,722.0,748.0,763.0,707.0,1602801.0,26229.0,-26245.0,16.0,0.0052,16.0,8.0,FALL
2017-12-05,730.0,800.0,829.0,721.0,4905661.0,543527.0,-2871.0,-540656.0,0.0087,-540656.0,109.0,FALL
2017-12-04,839.0,646.0,839.0,640.0,4377843.0,54711.0,-18711.0,-36000.0,0.0088,-36000.0,193.0,UPPER_LIMIT
2017-12-01,646.0,605.0,658.0,605.0,426817.0,9174.0,10797.0,-19971.0,0.0102,-19971.0,37.0,RISE
2017-11-30,609.0,618.0,618.0,607.0,95004.0,-2766.0,2726.0,40.0,0.0098,40.0,9.0,FALL
2017-11-29,618.0,610.0,621.0,609.0,101682.0,-6878.0,6850.0,28.0,0.0097,28.0,8.0,RISE
2017-11-28,610.0,603.0,619.0,600.0,123654.0,-6235.0,6198.0,37.0,0.0094,37.0,0.0,EVEN
2017-11-27,610.0,625.0,625.0,601.0,100099.0,1775.0,-1786.0,11.0,0.0092,11.0,10.0,FALL
2017-11-24,620.0,603.0,636.0,600.0,219754.0,-24594.0,24594.0,0.0,0.0093,-24594.0,24.0,RISE
2017-11-23,596.0,620.0,620.0,596.0,253743.0,6336.0,-5336.0,-1000.0,0.0084,-1000.0,24.0,FALL
2017-11-22,620.0,640.0,651.0,608.0,404889.0,14529.0,-11216.0,-3313.0,0.0086,-3313.0,20.0,FALL
2017-11-21,640.0,659.0,794.0,634.0,3177711.0,27854.0,-26854.0,-1000.0,0.009000000000000001,-1000.0,12.0,FALL
2017-11-20,652.0,662.0,662.0,652.0,86002.0,-7888.0,7888.0,0.0,0.0099,-7888.0,10.0,FALL
2017-11-17,662.0,663.0,667.0,647.0,140583.0,1473.0,-1473.0,0.0,0.0097,1473.0,1.0,FALL
2017-11-16,663.0,662.0,677.0,649.0,160131.0,-166.0,1166.0,-1000.0,0.0097,-1000.0,1.0,RISE
2017-11-15,662.0,674.0,674.0,650.0,197038.0,141.0,-134.0,-7.0,0.0097,-7.0,7.0,FALL
2017-11-14,669.0,669.0,671.0,658.0,135427.0,-5928.0,5928.0,0.0,0.0097,-5928.0,0.0,EVEN
2017-11-13,669.0,670.0,670.0,660.0,84389.0,5779.0,-5779.0,0.0,0.0095,5779.0,1.0,FALL
2017-11-10,670.0,673.0,680.0,652.0,79199.0,3634.0,-3634.0,0.0,0.0097,3634.0,3.0,FALL
2017-11-09,673.0,670.0,679.0,661.0,54940.0,-3452.0,8952.0,-5500.0,0.0098,-5500.0,3.0,RISE
2017-11-08,670.0,676.0,694.0,660.0,150447.0,1545.0,-1545.0,0.0,0.0095,1545.0,15.0,FALL
2017-11-07,685.0,703.0,703.0,674.0,220610.0,7477.0,-7477.0,0.0,0.0087,7477.0,9.0,FALL
2017-11-06,694.0,694.0,712.0,685.0,52302.0,415.0,-415.0,0.0,0.009000000000000001,415.0,2.0,FALL
2017-11-03,696.0,699.0,760.0,687.0,422936.0,21648.0,-6648.0,-15000.0,0.009000000000000001,-15000.0,4.0,FALL
2017-11-02,700.0,698.0,708.0,680.0,69663.0,-1980.0,1980.0,0.0,0.0092,-1980.0,2.0,RISE
2017-11-01,698.0,700.0,709.0,692.0,40906.0,1080.0,-1080.0,0.0,0.0092,1080.0,1.0,FALL
2017-10-31,699.0,688.0,706.0,678.0,75539.0,1612.0,-1612.0,0.0,0.0092,1612.0,11.0,RISE
2017-10-30,688.0,704.0,704.0,686.0,75753.0,6767.0,-6767.0,0.0,0.0093,6767.0,5.0,FALL
2017-10-27,693.0,693.0,700.0,686.0,37342.0,707.0,-707.0,0.0,0.0095,707.0,2.0,RISE
2017-10-26,691.0,684.0,698.0,684.0,75055.0,-5533.0,5533.0,0.0,0.0095,-5533.0,8.0,RISE
2017-10-25,683.0,701.0,701.0,681.0,73430.0,-2992.0,2992.0,0.0,0.0093,-2992.0,7.0,FALL
2017-10-24,690.0,692.0,692.0,665.0,69838.0,-4804.0,4804.0,0.0,0.0092,-8698.0,3.0,RISE
2017-10-23,687.0,690.0,696.0,675.0,67966.0,-3894.0,3894.0,0.0,0.009000000000000001,-3894.0,13.0,RISE
2017-10-20,674.0,696.0,696.0,654.0,74640.0,-9583.0,9583.0,0.0,0.0089,-9583.0,18.0,FALL
2017-10-19,692.0,679.0,699.0,666.0,180496.0,-17817.0,17817.0,0.0,0.0085,-17817.0,39.0,RISE
2017-10-18,653.0,688.0,697.0,653.0,130326.0,3117.0,-3117.0,0.0,0.0072,3117.0,2.0,RISE
2017-10-17,651.0,721.0,750.0,651.0,509902.0,6545.0,-6545.0,0.0,0.0073,6545.0,61.0,FALL
