,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,42200.0,41350.0,42500.0,41350.0,218459.0,-586.0,-1807.0,2393.0,0.0,2393.0,1250.0,RISE
2013-12-09,40950.0,42250.0,42250.0,40900.0,80189.0,54176.0,-47737.0,-6439.0,0.0,-6439.0,1050.0,FALL
2013-12-06,42000.0,41700.0,43250.0,41600.0,280414.0,77888.0,-15.0,-77873.0,0.0,-77873.0,650.0,RISE
2013-12-05,41350.0,41100.0,41500.0,40850.0,69114.0,-13384.0,-7323.0,20707.0,0.0,20707.0,150.0,RISE
2013-12-04,41200.0,40600.0,41400.0,40350.0,101914.0,5123.0,9991.0,-15114.0,0.0,-15114.0,600.0,RISE
2013-12-03,40600.0,40250.0,41050.0,40100.0,92787.0,14550.0,-9445.0,-5105.0,0.0,-5105.0,200.0,RISE
2013-12-02,40400.0,41200.0,41450.0,40250.0,99110.0,43693.0,-12988.0,-30705.0,0.0,-30705.0,850.0,FALL
2013-11-29,41250.0,41800.0,41900.0,41150.0,63864.0,16079.0,-19843.0,3764.0,0.0,3764.0,300.0,FALL
2013-11-28,41550.0,41100.0,41800.0,40700.0,82343.0,-5027.0,-14160.0,19187.0,0.0,19187.0,350.0,RISE
2013-11-27,41200.0,41500.0,41550.0,40750.0,59658.0,20173.0,-11627.0,-8546.0,0.0,-8546.0,300.0,FALL
2013-11-26,41500.0,41250.0,41650.0,40900.0,76239.0,13878.0,-13283.0,-595.0,0.0,-595.0,300.0,RISE
2013-11-25,41200.0,40100.0,41600.0,40100.0,77556.0,7934.0,7406.0,-15340.0,0.0,-15340.0,750.0,RISE
2013-11-22,40450.0,41000.0,41250.0,40050.0,156156.0,38219.0,7110.0,-45329.0,0.0,-45329.0,350.0,FALL
2013-11-21,40800.0,42650.0,42800.0,40650.0,258686.0,50415.0,-32954.0,-17461.0,0.0,-17461.0,2500.0,FALL
2013-11-20,43300.0,43100.0,43900.0,42350.0,102049.0,3877.0,-2574.0,-1303.0,0.0,-1303.0,300.0,RISE
2013-11-19,43000.0,43000.0,43750.0,42950.0,55352.0,-2550.0,-7422.0,9972.0,0.0,9972.0,200.0,FALL
2013-11-18,43200.0,42700.0,43700.0,42550.0,78366.0,322.0,12543.0,-12865.0,0.0,-12865.0,300.0,RISE
2013-11-15,42900.0,43600.0,43750.0,42450.0,97879.0,4291.0,-3517.0,-774.0,0.0,-774.0,300.0,FALL
2013-11-14,43200.0,41550.0,43300.0,41500.0,142784.0,-7146.0,49455.0,-42309.0,0.0,-42309.0,1500.0,RISE
2013-11-13,41700.0,41900.0,42150.0,41500.0,70223.0,-12788.0,-7042.0,19830.0,0.0,19830.0,100.0,FALL
2013-11-12,41800.0,40750.0,41800.0,40700.0,196363.0,-22201.0,72882.0,-50681.0,0.0,-50681.0,1350.0,RISE
2013-11-11,40450.0,43300.0,43600.0,40250.0,315578.0,85065.0,-283.0,-84782.0,0.0,-84782.0,2750.0,FALL
2013-11-08,43200.0,42800.0,43900.0,42700.0,94254.0,-13228.0,10062.0,3166.0,0.0,3166.0,300.0,FALL
2013-11-07,43500.0,44500.0,44850.0,43500.0,132493.0,23879.0,-2664.0,-21215.0,0.0,-21215.0,800.0,FALL
2013-11-06,44300.0,44000.0,44750.0,43800.0,122848.0,-6462.0,16157.0,-9695.0,0.0,-9695.0,450.0,RISE
2013-11-05,43850.0,45750.0,45950.0,43400.0,279086.0,103220.0,-8758.0,-94462.0,0.0,-94462.0,1900.0,FALL
2013-11-04,45750.0,46500.0,46950.0,45650.0,157479.0,43209.0,4476.0,-47685.0,0.0,-47685.0,300.0,FALL
2013-11-01,46050.0,45300.0,46450.0,45300.0,169201.0,8311.0,17629.0,-25940.0,0.0,-25940.0,850.0,RISE
2013-10-31,45200.0,46450.0,46900.0,44600.0,253537.0,24816.0,-21454.0,-3362.0,0.0,-3362.0,1250.0,FALL
2013-10-30,46450.0,46750.0,47150.0,46100.0,164478.0,24136.0,13192.0,-37328.0,0.0,-37328.0,200.0,FALL
2013-10-29,46650.0,44750.0,47300.0,44750.0,642987.0,31326.0,81140.0,-112466.0,0.0,-112466.0,2150.0,RISE
2013-10-28,44500.0,43700.0,44600.0,43350.0,145731.0,4033.0,29363.0,-33396.0,0.0,-33396.0,900.0,RISE
2013-10-25,43600.0,44300.0,44300.0,42950.0,165877.0,45858.0,7180.0,-53038.0,0.0,-53038.0,250.0,FALL
2013-10-24,43850.0,44000.0,44250.0,43000.0,152771.0,18732.0,15850.0,-34582.0,0.0,-34582.0,100.0,FALL
2013-10-23,43950.0,45750.0,45750.0,43950.0,198486.0,53802.0,-9231.0,-44571.0,0.0,-44571.0,1200.0,FALL
2013-10-22,45150.0,45000.0,45750.0,44650.0,126824.0,7346.0,25231.0,-32577.0,0.0,-32577.0,50.0,RISE
2013-10-21,45100.0,45100.0,45400.0,44700.0,129404.0,36491.0,-788.0,-35703.0,0.0,-35703.0,0.0,EVEN
2013-10-18,45100.0,44800.0,45300.0,44350.0,111815.0,24035.0,9844.0,-33879.0,0.0,-33879.0,100.0,RISE
2013-10-17,45000.0,45400.0,45750.0,44450.0,237730.0,4450.0,11220.0,-15670.0,0.0,-15670.0,50.0,FALL
2013-10-16,45050.0,44450.0,45350.0,44450.0,261964.0,-6380.0,10517.0,-4137.0,0.0,-4137.0,750.0,RISE
2013-10-15,44300.0,43150.0,44300.0,42900.0,142361.0,-21016.0,45468.0,-24452.0,0.0,-24452.0,1600.0,RISE
2013-10-14,42700.0,44100.0,44150.0,42700.0,124399.0,26064.0,4459.0,-30523.0,0.0,-30523.0,1100.0,FALL
2013-10-11,43800.0,43500.0,44050.0,43100.0,164342.0,-21035.0,36127.0,-15092.0,0.0,-15092.0,800.0,RISE
2013-10-10,43000.0,43100.0,43850.0,42550.0,152040.0,56573.0,3728.0,-60301.0,0.0,-60301.0,100.0,RISE
2013-10-08,42900.0,43600.0,43750.0,42900.0,126762.0,30728.0,26350.0,-57078.0,0.0,-57078.0,900.0,FALL
2013-10-07,43800.0,44750.0,44750.0,43800.0,80924.0,17589.0,6180.0,-23769.0,0.0,-23769.0,600.0,FALL
2013-10-04,44400.0,45200.0,45300.0,43700.0,118893.0,28899.0,-21833.0,-7066.0,0.0,-7066.0,700.0,FALL
2013-10-02,45100.0,44150.0,45100.0,43800.0,129402.0,-7989.0,44406.0,-36417.0,0.0,-36417.0,1550.0,RISE
2013-10-01,43550.0,44100.0,44800.0,43550.0,112828.0,26094.0,7439.0,-33533.0,0.0,-33533.0,800.0,FALL
2013-09-30,44350.0,45000.0,45000.0,43800.0,119037.0,46065.0,8836.0,-54901.0,0.0,-54901.0,850.0,FALL
2013-09-27,45200.0,45250.0,45300.0,44600.0,123466.0,40935.0,10113.0,-51048.0,0.0,-51048.0,200.0,RISE
2013-09-26,45000.0,43500.0,45000.0,43500.0,150073.0,1658.0,51766.0,-53424.0,0.0,-53424.0,1450.0,RISE
2013-09-25,43550.0,43700.0,44200.0,43200.0,133165.0,14593.0,20877.0,-35470.0,0.0,-35470.0,100.0,RISE
2013-09-24,43450.0,45100.0,45250.0,43100.0,288745.0,90844.0,8939.0,-99783.0,0.0,-99783.0,1950.0,FALL
2013-09-23,45400.0,46250.0,46450.0,45300.0,124200.0,40974.0,-3623.0,-37351.0,0.0,-37351.0,850.0,FALL
2013-09-17,46250.0,45800.0,46350.0,45350.0,149336.0,-426.0,-8885.0,9311.0,0.0,9311.0,450.0,RISE
2013-09-16,45800.0,45300.0,46350.0,45050.0,230730.0,16873.0,-10128.0,-6745.0,0.0,-6745.0,1050.0,RISE
2013-09-13,44750.0,44850.0,45600.0,44250.0,284954.0,14225.0,58336.0,-72561.0,0.0,-72561.0,250.0,RISE
2013-09-12,44500.0,46900.0,47700.0,44400.0,423538.0,202880.0,11300.0,-214180.0,0.0,-214180.0,2300.0,FALL
2013-09-11,46800.0,47000.0,47450.0,46300.0,137571.0,58032.0,-19300.0,-38732.0,0.0,-38732.0,200.0,RISE
2013-09-10,46600.0,46450.0,47500.0,46200.0,153410.0,60218.0,15394.0,-75612.0,0.0,-75612.0,100.0,FALL
2013-09-09,46700.0,48300.0,48300.0,46200.0,157529.0,51199.0,14742.0,-65941.0,0.0,-65941.0,1000.0,FALL
2013-09-06,47700.0,47700.0,48300.0,47400.0,93564.0,20776.0,4924.0,-25700.0,0.0,-25700.0,50.0,RISE
2013-09-05,47650.0,48350.0,48350.0,46700.0,182572.0,23870.0,12111.0,-35981.0,0.0,-35981.0,50.0,RISE
2013-09-04,47600.0,50200.0,50600.0,47450.0,329170.0,173791.0,58647.0,-232438.0,0.0,-232438.0,3200.0,FALL
2013-09-03,50800.0,50600.0,51200.0,50300.0,68529.0,-831.0,11884.0,-11053.0,0.0,-11053.0,300.0,RISE
2013-09-02,50500.0,49600.0,51400.0,49600.0,33167.0,12161.0,9734.0,-21895.0,0.0,-21895.0,500.0,RISE
2013-08-30,50000.0,50200.0,51000.0,49450.0,71528.0,10625.0,26569.0,-37194.0,0.0,-37194.0,100.0,FALL
2013-08-29,50100.0,51400.0,51400.0,50000.0,73934.0,6493.0,38650.0,-45143.0,0.0,-45143.0,600.0,FALL
2013-08-28,50700.0,48650.0,50700.0,48250.0,56425.0,10140.0,-14770.0,4630.0,0.0,4630.0,1150.0,RISE
2013-08-27,49550.0,52700.0,52700.0,49500.0,138960.0,60522.0,-20042.0,-40480.0,0.0,-40480.0,3150.0,FALL
2013-08-26,52700.0,55000.0,55400.0,47300.0,106650.0,6480.0,1396.0,-7876.0,0.0,-7876.0,2200.0,FALL
2013-08-23,54900.0,55900.0,56100.0,54800.0,34890.0,6450.0,3340.0,-9790.0,0.0,-9790.0,0.0,EVEN
2013-08-22,54900.0,54900.0,55800.0,53200.0,48723.0,4028.0,2739.0,-6767.0,0.0,-6767.0,500.0,RISE
2013-08-21,54400.0,55000.0,55700.0,53300.0,48416.0,8166.0,1782.0,-9948.0,0.0,-9948.0,800.0,FALL
2013-08-20,55200.0,56800.0,57300.0,54700.0,59382.0,16123.0,1617.0,-17740.0,0.0,-17740.0,1500.0,FALL
2013-08-19,56700.0,56700.0,58100.0,56600.0,33531.0,6379.0,10839.0,-17218.0,0.0,-17218.0,300.0,RISE
2013-08-16,56400.0,56800.0,57500.0,56100.0,38551.0,-3045.0,10680.0,-7635.0,0.0,-7635.0,800.0,FALL
2013-08-14,57200.0,58300.0,58300.0,57100.0,27237.0,-6719.0,-4301.0,11020.0,0.0,11020.0,600.0,FALL
2013-08-13,57800.0,58500.0,58500.0,56600.0,69722.0,10897.0,7536.0,-18433.0,0.0,-18433.0,300.0,FALL
2013-08-12,58100.0,59800.0,59800.0,57800.0,29662.0,201.0,-6048.0,5847.0,0.0,5847.0,900.0,FALL
2013-08-09,59000.0,58600.0,59300.0,57900.0,65719.0,-23063.0,-5891.0,28954.0,0.0,28954.0,100.0,FALL
2013-08-08,59100.0,57300.0,59200.0,56700.0,83375.0,-2625.0,6979.0,-4354.0,0.0,-4354.0,1900.0,RISE
2013-08-07,57200.0,56600.0,57900.0,56500.0,37367.0,-7751.0,-6130.0,13881.0,0.0,13881.0,200.0,RISE
2013-08-06,57000.0,56600.0,57800.0,56500.0,32769.0,-10180.0,456.0,9724.0,0.0,9724.0,400.0,RISE
2013-08-05,56600.0,56400.0,57600.0,56100.0,34687.0,1923.0,7156.0,-9079.0,0.0,-9079.0,200.0,FALL
2013-08-02,56800.0,57800.0,57800.0,56600.0,27692.0,-5651.0,452.0,5199.0,0.0,5199.0,100.0,RISE
2013-08-01,56700.0,57200.0,58500.0,56200.0,70739.0,-18244.0,-7736.0,25980.0,0.0,25980.0,100.0,FALL
2013-07-31,56800.0,57500.0,58400.0,56800.0,46287.0,-19332.0,9862.0,9470.0,0.0,9470.0,800.0,FALL
2013-07-30,57600.0,56000.0,58900.0,56000.0,117026.0,-39238.0,15594.0,23644.0,0.0,23644.0,1300.0,RISE
2013-07-29,56300.0,56500.0,56800.0,55700.0,33783.0,-7833.0,-5948.0,13781.0,0.0,13781.0,200.0,FALL
2013-07-26,56500.0,53900.0,56800.0,53000.0,88848.0,-11101.0,10582.0,519.0,0.0,519.0,2700.0,RISE
2013-07-25,53800.0,54400.0,55300.0,53100.0,65889.0,2642.0,9925.0,-12567.0,0.0,-12567.0,1000.0,FALL
2013-07-24,54800.0,54500.0,55400.0,54100.0,59140.0,-400.0,-8339.0,8739.0,0.0,8739.0,300.0,RISE
2013-07-23,54500.0,54400.0,55900.0,54300.0,69527.0,672.0,1758.0,-2430.0,0.0,-2430.0,400.0,RISE
2013-07-22,54100.0,55200.0,55200.0,53800.0,38850.0,-13474.0,603.0,12871.0,0.0,12871.0,600.0,FALL
2013-07-19,54700.0,54200.0,55000.0,53000.0,45936.0,-13684.0,7646.0,6038.0,0.0,6038.0,1100.0,RISE
2013-07-18,53600.0,54500.0,54800.0,53500.0,27403.0,1556.0,970.0,-2526.0,0.0,-2526.0,900.0,FALL
2013-07-17,54500.0,55000.0,55000.0,54100.0,55397.0,21875.0,1910.0,-23785.0,0.0,-23785.0,300.0,FALL
2013-07-16,54800.0,53900.0,55300.0,53800.0,34358.0,-6795.0,974.0,5821.0,0.0,5821.0,1000.0,RISE
2013-07-15,53800.0,54400.0,54800.0,53200.0,26924.0,-7674.0,6597.0,1077.0,0.0,1077.0,600.0,FALL
2013-07-12,54400.0,54800.0,55500.0,54200.0,40182.0,-3191.0,4893.0,-1702.0,0.0,-1702.0,400.0,RISE
2013-07-11,54000.0,53400.0,54600.0,53200.0,95627.0,-11173.0,13402.0,-2229.0,0.0,-2229.0,400.0,RISE
2013-07-10,53600.0,52300.0,54500.0,52100.0,163077.0,-7974.0,-27342.0,35316.0,0.0,35316.0,1700.0,RISE
2013-07-09,51900.0,50400.0,52200.0,50400.0,117939.0,-23969.0,3495.0,20474.0,0.0,20474.0,1900.0,RISE
2013-07-08,50000.0,52900.0,53700.0,49500.0,142692.0,44285.0,4782.0,-49067.0,0.0,-49067.0,3300.0,FALL
2013-07-05,53300.0,55800.0,56000.0,52500.0,104725.0,45082.0,-22528.0,-22554.0,0.0,-22554.0,2300.0,FALL
2013-07-04,55600.0,55800.0,56400.0,54300.0,25298.0,3410.0,-7664.0,4254.0,0.0,4254.0,100.0,FALL
2013-07-03,55700.0,57600.0,57600.0,55300.0,37887.0,8446.0,-16184.0,7738.0,0.0,7738.0,1500.0,FALL
2013-07-02,57200.0,58200.0,58200.0,56500.0,24702.0,5507.0,-6427.0,920.0,0.0,610899.0,300.0,FALL
2013-07-01,57500.0,57400.0,58800.0,56900.0,29715.0,-3403.0,-5644.0,9047.0,0.0,609979.0,100.0,RISE
2013-06-28,57400.0,58200.0,58200.0,56500.0,40376.0,11436.0,1164.0,-12600.0,0.0,600932.0,700.0,FALL
2013-06-27,58100.0,55200.0,58200.0,55200.0,57008.0,-6456.0,8881.0,-2425.0,0.0,613532.0,3500.0,RISE
2013-06-26,54600.0,55100.0,56100.0,53400.0,34352.0,762.0,-498.0,-264.0,0.0,615957.0,200.0,RISE
2013-06-25,54400.0,55600.0,57600.0,53000.0,53985.0,4747.0,-5747.0,1000.0,0.0,616221.0,2200.0,FALL
2013-06-24,56600.0,57600.0,58100.0,56500.0,35899.0,-11951.0,-960.0,12911.0,0.0,615221.0,0.0,EVEN
2013-06-21,56600.0,56200.0,57900.0,55200.0,62447.0,-6005.0,-18311.0,24316.0,0.0,602310.0,1100.0,FALL
2013-06-20,57700.0,58600.0,59700.0,56400.0,52802.0,1637.0,-16240.0,14603.0,0.0,577994.0,900.0,FALL
2013-06-19,58600.0,58600.0,59300.0,57200.0,72893.0,17116.0,-15523.0,-1593.0,0.0,563391.0,0.0,EVEN
2013-06-18,58600.0,56500.0,58700.0,55600.0,66168.0,-18260.0,-6520.0,24780.0,0.0,564984.0,3400.0,RISE
2013-06-17,55200.0,55100.0,56900.0,55100.0,53792.0,-15630.0,-10638.0,26268.0,0.0,540204.0,800.0,FALL
2013-06-14,56000.0,57700.0,58600.0,55600.0,55763.0,10418.0,-28228.0,17810.0,0.0,513936.0,1400.0,FALL
2013-06-13,57400.0,56800.0,58500.0,56800.0,68259.0,12199.0,-23681.0,11482.0,0.0,496126.0,100.0,RISE
2013-06-12,57300.0,56400.0,58700.0,56200.0,128348.0,21646.0,-59436.0,37790.0,0.0,484644.0,1700.0,RISE
2013-06-11,55600.0,55200.0,56300.0,55000.0,90439.0,4729.0,-58102.0,53373.0,0.0,446854.0,400.0,FALL
2013-06-10,56000.0,53300.0,56500.0,53300.0,128353.0,-26354.0,83.0,26271.0,0.0,393481.0,3500.0,RISE
2013-06-07,52500.0,56800.0,57700.0,52500.0,159260.0,46998.0,-86648.0,39650.0,0.0,367210.0,4500.0,FALL
2013-06-05,57000.0,60000.0,60300.0,56800.0,125955.0,55284.0,-22849.0,-32435.0,0.0,327560.0,2800.0,FALL
2013-06-04,59800.0,63000.0,63000.0,59100.0,117196.0,38835.0,-12566.0,-26269.0,0.0,359995.0,3500.0,FALL
2013-06-03,63300.0,62700.0,63800.0,62600.0,38187.0,1620.0,-4811.0,3191.0,0.0,386264.0,600.0,RISE
2013-05-31,62700.0,63600.0,63800.0,62600.0,48363.0,15739.0,-3909.0,-11830.0,0.0,383073.0,800.0,FALL
2013-05-30,63500.0,63300.0,64300.0,63200.0,47553.0,16271.0,-15071.0,-1200.0,0.0,394903.0,400.0,RISE
2013-05-29,63100.0,64500.0,64700.0,62900.0,74474.0,37180.0,-4688.0,-32492.0,0.0,396103.0,1100.0,FALL
2013-05-28,64200.0,62900.0,64500.0,62900.0,46782.0,7972.0,-10270.0,2298.0,0.0,428595.0,1400.0,RISE
2013-05-27,62800.0,64400.0,64500.0,62500.0,49649.0,13545.0,745.0,-14290.0,0.0,426297.0,900.0,FALL
2013-05-24,63700.0,64300.0,64800.0,62000.0,107893.0,17651.0,-20070.0,2419.0,0.0,440587.0,900.0,FALL
2013-05-23,64600.0,65900.0,66400.0,64200.0,51196.0,10289.0,-18082.0,7793.0,0.0,438168.0,1800.0,FALL
2013-05-22,66400.0,66400.0,66900.0,65900.0,47676.0,-10953.0,-370.0,11323.0,0.0,430375.0,0.0,EVEN
2013-05-21,66400.0,67200.0,67700.0,65500.0,47402.0,22777.0,-3787.0,-18990.0,0.0,419052.0,100.0,FALL
2013-05-20,66500.0,68900.0,69100.0,66500.0,78099.0,13559.0,-21936.0,8377.0,0.0,438042.0,1200.0,FALL
2013-05-16,67700.0,66200.0,67700.0,65800.0,143070.0,-80635.0,41199.0,39436.0,0.0,429665.0,1900.0,RISE
2013-05-15,65800.0,64200.0,66100.0,64200.0,100830.0,-28708.0,4218.0,24490.0,0.0,390229.0,900.0,RISE
2013-05-14,64900.0,64100.0,65300.0,63100.0,52589.0,-16278.0,9287.0,6991.0,0.0,365739.0,1100.0,RISE
2013-05-13,63800.0,64900.0,65500.0,63700.0,19839.0,5760.0,2770.0,-8530.0,0.0,358748.0,1100.0,FALL
2013-05-10,64900.0,63600.0,64900.0,63600.0,64573.0,-21537.0,51755.0,-30218.0,0.0,367278.0,1100.0,RISE
2013-05-09,63800.0,64900.0,65100.0,63600.0,51044.0,6920.0,-525.0,-6395.0,0.0,397496.0,1100.0,FALL
2013-05-08,64900.0,65300.0,65700.0,64200.0,83573.0,15189.0,-23393.0,8204.0,0.0,403891.0,900.0,FALL
2013-05-07,65800.0,65400.0,66100.0,65000.0,54193.0,-13495.0,24223.0,-10728.0,0.0,395687.0,900.0,RISE
2013-05-06,64900.0,64400.0,65400.0,64000.0,48648.0,-363.0,13011.0,-12648.0,0.0,406415.0,600.0,RISE
2013-05-03,64300.0,64400.0,65500.0,63400.0,61014.0,-1403.0,-1706.0,3109.0,0.0,419063.0,600.0,FALL
2013-05-02,64900.0,64000.0,64900.0,63200.0,31906.0,8917.0,5806.0,-14723.0,0.0,415954.0,900.0,RISE
2013-04-30,64000.0,65200.0,65400.0,63000.0,93339.0,9403.0,-8737.0,-666.0,0.0,430677.0,1100.0,FALL
2013-04-29,65100.0,66300.0,66300.0,65100.0,22107.0,3340.0,1128.0,-4468.0,0.0,431343.0,700.0,FALL
2013-04-26,65800.0,65800.0,66400.0,64900.0,48982.0,13607.0,4124.0,-17731.0,0.0,435811.0,0.0,EVEN
2013-04-25,65800.0,64500.0,66500.0,64300.0,76294.0,-4591.0,19724.0,-15133.0,0.0,453542.0,800.0,RISE
2013-04-24,65000.0,65300.0,65800.0,64100.0,51856.0,-10344.0,14642.0,-4298.0,0.0,468675.0,0.0,EVEN
2013-04-23,65000.0,62000.0,65000.0,62000.0,116618.0,-33661.0,52885.0,-19224.0,0.0,472973.0,2900.0,RISE
2013-04-22,62100.0,62300.0,63200.0,61800.0,43371.0,1254.0,-9552.0,8298.0,0.0,492197.0,500.0,FALL
2013-04-19,62600.0,61300.0,63600.0,61300.0,46182.0,-13768.0,7034.0,6734.0,0.0,483899.0,900.0,RISE
2013-04-18,61700.0,62100.0,63000.0,61700.0,65102.0,12197.0,-27050.0,14853.0,0.0,477165.0,600.0,FALL
2013-04-17,62300.0,64100.0,64400.0,62300.0,881254.0,79991.0,-7921.0,-72070.0,0.0,462312.0,2900.0,FALL
2013-04-16,65200.0,62200.0,66000.0,62200.0,160167.0,-75736.0,-1736.0,77472.0,0.0,534382.0,3000.0,RISE
2013-04-15,62200.0,61600.0,62700.0,61000.0,42858.0,-17158.0,-11136.0,28294.0,0.0,456910.0,200.0,RISE
2013-04-12,62000.0,61800.0,62500.0,61100.0,61737.0,2433.0,2446.0,-4879.0,0.0,428616.0,200.0,RISE
2013-04-11,61800.0,61100.0,62200.0,60500.0,67390.0,8390.0,15685.0,-24075.0,0.0,433495.0,1400.0,RISE
2013-04-10,60400.0,59500.0,61200.0,59500.0,24303.0,-6413.0,3334.0,3079.0,0.0,457570.0,500.0,RISE
2013-04-09,59900.0,59400.0,61900.0,59300.0,83202.0,-8191.0,11063.0,-2872.0,0.0,454491.0,900.0,RISE
2013-04-08,59000.0,61400.0,62100.0,59000.0,46594.0,7621.0,-7644.0,23.0,0.0,457363.0,2400.0,FALL
2013-04-05,61400.0,61700.0,62400.0,60800.0,30069.0,-7827.0,-1534.0,9361.0,0.0,457340.0,900.0,FALL
2013-04-04,62300.0,62400.0,62700.0,60300.0,57618.0,-4878.0,13090.0,-8212.0,0.0,447979.0,100.0,FALL
2013-04-03,62400.0,63000.0,63000.0,62100.0,56222.0,-2884.0,8185.0,-5301.0,0.0,456191.0,100.0,FALL
2013-04-02,62500.0,62300.0,63000.0,61700.0,70039.0,-30401.0,15062.0,15339.0,0.0,461492.0,700.0,RISE
2013-04-01,61800.0,61600.0,62400.0,61100.0,43843.0,-20680.0,1698.0,18982.0,0.0,446153.0,700.0,RISE
2013-03-29,61100.0,60900.0,61800.0,59700.0,32431.0,-17483.0,733.0,16750.0,0.0,427171.0,1000.0,RISE
2013-03-28,60100.0,60400.0,60800.0,59700.0,35481.0,-6839.0,2420.0,4419.0,0.0,410421.0,300.0,FALL
2013-03-27,60400.0,60100.0,61100.0,59600.0,48026.0,-7508.0,10041.0,-2533.0,0.0,406002.0,0.0,EVEN
2013-03-26,60400.0,60100.0,60600.0,59600.0,51093.0,-7105.0,-1360.0,8465.0,0.0,408535.0,300.0,RISE
2013-03-25,60100.0,60600.0,60800.0,59200.0,67652.0,-1602.0,10235.0,-8633.0,0.0,400070.0,500.0,FALL
2013-03-22,60600.0,60600.0,61500.0,59700.0,103844.0,3421.0,-40127.0,36706.0,0.0,408703.0,100.0,FALL
2013-03-21,60700.0,61400.0,61800.0,60200.0,26531.0,-5047.0,6186.0,-1139.0,0.0,371997.0,100.0,FALL
2013-03-20,60800.0,63500.0,63500.0,60800.0,56413.0,-6628.0,905.0,5723.0,0.0,373136.0,600.0,FALL
2013-03-19,61400.0,59900.0,61500.0,59900.0,48847.0,-15287.0,6610.0,8677.0,0.0,367413.0,1900.0,RISE
2013-03-18,59500.0,60500.0,61500.0,59500.0,51128.0,-9598.0,9075.0,523.0,0.0,358736.0,1600.0,FALL
2013-03-15,61100.0,59800.0,62000.0,59800.0,101323.0,-27542.0,18690.0,8852.0,0.0,358213.0,1300.0,RISE
2013-03-14,59800.0,59000.0,59900.0,58600.0,56879.0,-12081.0,-2615.0,14696.0,0.0,349361.0,400.0,RISE
2013-03-13,59400.0,59300.0,60000.0,58600.0,41136.0,-6671.0,9050.0,-2379.0,0.0,334665.0,200.0,RISE
2013-03-12,59200.0,59400.0,59500.0,58600.0,36579.0,-6008.0,12948.0,-6940.0,0.0,337044.0,100.0,FALL
2013-03-11,59300.0,59100.0,59600.0,58300.0,49773.0,-13454.0,10237.0,3217.0,0.0,343984.0,600.0,RISE
2013-03-08,58700.0,58400.0,59100.0,58200.0,26069.0,-9383.0,-1275.0,10658.0,0.0,340767.0,100.0,RISE
2013-03-07,58600.0,59300.0,59300.0,58400.0,38680.0,-18318.0,21690.0,-3372.0,0.0,330109.0,800.0,FALL
2013-03-06,59400.0,60400.0,60400.0,58600.0,61399.0,-4741.0,17843.0,-13102.0,0.0,333481.0,300.0,FALL
2013-03-05,59700.0,59800.0,60400.0,59100.0,56211.0,-10138.0,10707.0,-569.0,0.0,346583.0,700.0,RISE
2013-03-04,59000.0,59200.0,60200.0,58400.0,56169.0,-11348.0,-910.0,12258.0,0.0,347152.0,100.0,RISE
2013-02-28,58900.0,58500.0,58900.0,57300.0,55480.0,-22265.0,15587.0,6678.0,0.0,334894.0,900.0,RISE
2013-02-27,58000.0,59000.0,59000.0,57100.0,49021.0,12952.0,-13507.0,555.0,0.0,328216.0,600.0,FALL
2013-02-26,58600.0,57400.0,58800.0,57400.0,32098.0,-17100.0,15666.0,1434.0,0.0,327661.0,600.0,RISE
2013-02-25,58000.0,57500.0,58600.0,57500.0,27029.0,-5183.0,14744.0,-9561.0,0.0,326227.0,100.0,RISE
2013-02-22,57900.0,59400.0,59400.0,57500.0,52833.0,9125.0,11184.0,-20309.0,0.0,335788.0,400.0,FALL
2013-02-21,58300.0,58200.0,59000.0,57300.0,129709.0,3293.0,24022.0,-27315.0,0.0,356097.0,600.0,FALL
2013-02-20,58900.0,58500.0,59500.0,58000.0,80397.0,-24395.0,31288.0,-6893.0,0.0,383412.0,600.0,RISE
2013-02-19,58300.0,57900.0,58400.0,57000.0,68255.0,-837.0,14012.0,-13175.0,0.0,390305.0,300.0,RISE
2013-02-18,58000.0,56200.0,58200.0,55600.0,97993.0,-35699.0,22596.0,13103.0,0.0,403480.0,2100.0,RISE
2013-02-15,55900.0,56500.0,56700.0,55400.0,82717.0,1277.0,-1641.0,364.0,0.0,390377.0,500.0,FALL
2013-02-14,56400.0,54800.0,56700.0,54800.0,190199.0,-35740.0,43022.0,-7282.0,0.0,390013.0,2800.0,RISE
2013-02-13,53600.0,54200.0,55100.0,53500.0,102982.0,-21126.0,21850.0,-724.0,0.0,397295.0,100.0,RISE
2013-02-12,53500.0,54300.0,55300.0,53500.0,89141.0,-3868.0,13278.0,-9410.0,0.0,398019.0,1200.0,FALL
2013-02-08,54700.0,55400.0,55600.0,54300.0,126376.0,-14719.0,20997.0,-6278.0,0.0,407429.0,1300.0,FALL
2013-02-07,56000.0,53600.0,56400.0,53500.0,346098.0,-163997.0,154318.0,9679.0,0.0,413707.0,2800.0,RISE
2013-02-06,53200.0,50900.0,53400.0,50800.0,285884.0,-138859.0,123431.0,15428.0,0.0,404028.0,3400.0,RISE
2013-02-05,49800.0,49000.0,49800.0,48600.0,58075.0,-23108.0,-2150.0,25258.0,0.0,388600.0,400.0,RISE
2013-02-04,49400.0,48400.0,49700.0,48250.0,59318.0,-14667.0,-3833.0,18500.0,0.0,363342.0,600.0,RISE
