날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,1670.0,1630.0,1685.0,1600.0,186657.0,-5173.0,5173.0,0.0,0.018,-10000.0,55.0,RISE
2015-03-02,1690.0,1670.0,1700.0,1645.0,54226.0,-9343.0,9343.0,0.0,0.018,-10000.0,20.0,RISE
2015-03-03,1725.0,1690.0,1735.0,1685.0,56747.0,-8743.0,8743.0,0.0,0.018,-10000.0,35.0,RISE
2015-03-04,1730.0,1735.0,1750.0,1710.0,35379.0,-5359.0,5359.0,0.0,0.018,-10000.0,5.0,RISE
2015-03-05,1715.0,1750.0,1750.0,1690.0,35537.0,-886.0,886.0,0.0,0.018,-10000.0,15.0,FALL
2015-03-06,1700.0,1705.0,1730.0,1695.0,21659.0,-1204.0,1204.0,0.0,0.018,-10000.0,15.0,FALL
2015-03-09,1710.0,1700.0,1740.0,1675.0,65473.0,-1745.0,1745.0,0.0,0.018,-10000.0,10.0,RISE
2015-03-10,1705.0,1735.0,1735.0,1695.0,23337.0,2199.0,-2199.0,0.0,0.018,-10000.0,5.0,FALL
2015-03-11,1655.0,1715.0,1715.0,1640.0,104386.0,255.0,-255.0,0.0,0.018,-10000.0,50.0,FALL
2015-03-12,1675.0,1685.0,1710.0,1660.0,51507.0,-3017.0,3017.0,0.0,0.018,-10000.0,20.0,RISE
2015-03-13,1680.0,1690.0,1710.0,1665.0,40566.0,-3.0,3.0,0.0,0.018,-10000.0,5.0,RISE
2015-03-16,1705.0,1700.0,1715.0,1685.0,40314.0,-39.0,39.0,0.0,0.018,-10000.0,25.0,RISE
2015-03-17,1690.0,1695.0,1715.0,1685.0,32890.0,9.0,-9.0,0.0,0.018,-10000.0,15.0,FALL
2015-03-18,1680.0,1705.0,1710.0,1660.0,92506.0,1387.0,-1387.0,0.0,0.018,-10000.0,10.0,FALL
2015-03-19,1640.0,1695.0,1695.0,1635.0,90529.0,159.0,-159.0,0.0,0.018,-10000.0,40.0,FALL
2015-03-20,1650.0,1665.0,1675.0,1645.0,21219.0,2663.0,-2663.0,0.0,0.018,-10000.0,10.0,RISE
2015-03-23,1670.0,1650.0,1685.0,1645.0,63861.0,-1089.0,1089.0,0.0,0.018,-10000.0,20.0,RISE
2015-03-24,1690.0,1675.0,1710.0,1655.0,102240.0,-43.0,43.0,0.0,0.018,-10000.0,20.0,RISE
2015-03-25,1685.0,1720.0,1720.0,1685.0,78193.0,-4031.0,4031.0,0.0,0.018,-10000.0,5.0,FALL
2015-03-26,1665.0,1690.0,1690.0,1635.0,108505.0,4151.0,-4151.0,0.0,0.018,-10000.0,20.0,FALL
2015-03-27,1675.0,1680.0,1700.0,1630.0,44558.0,7657.0,-7657.0,0.0,0.018,-10000.0,10.0,RISE
2015-03-30,1675.0,1640.0,1685.0,1640.0,92823.0,11989.0,-11989.0,0.0,0.017,-10000.0,0.0,EVEN
2015-03-31,1655.0,1695.0,1695.0,1650.0,17766.0,-1048.0,1048.0,0.0,0.017,-10000.0,20.0,FALL
2015-04-01,1665.0,1675.0,1675.0,1635.0,50903.0,-1722.0,1722.0,0.0,0.018,-10000.0,10.0,RISE
2015-04-02,1655.0,1680.0,1680.0,1640.0,57820.0,2024.0,-2024.0,0.0,0.017,-10000.0,10.0,FALL
2015-04-03,1670.0,1675.0,1675.0,1635.0,48884.0,-1181.0,1181.0,0.0,0.017,-10000.0,15.0,RISE
2015-04-06,1665.0,1665.0,1670.0,1640.0,135838.0,-6204.0,6204.0,0.0,0.018,-10000.0,5.0,FALL
2015-04-07,1710.0,1670.0,1720.0,1670.0,168842.0,-8880.0,8880.0,0.0,0.018,-10000.0,45.0,RISE
2015-04-08,1730.0,1720.0,1740.0,1695.0,112395.0,-16695.0,16695.0,0.0,0.018,-10000.0,20.0,RISE
2015-04-09,1740.0,1750.0,1750.0,1715.0,75515.0,-12102.0,12102.0,0.0,0.018,-10000.0,10.0,RISE
2015-04-10,1765.0,1765.0,1780.0,1720.0,173861.0,-17088.0,17088.0,0.0,0.019,-10000.0,25.0,RISE
2015-04-13,1810.0,1760.0,1825.0,1745.0,127936.0,-6936.0,6936.0,0.0,0.019,-10000.0,45.0,RISE
2015-04-14,1805.0,1810.0,1825.0,1790.0,66109.0,-4734.0,4734.0,0.0,0.019,-10000.0,5.0,FALL
2015-04-15,1810.0,1825.0,1830.0,1785.0,40125.0,-3484.0,3484.0,0.0,0.019,-10000.0,5.0,RISE
2015-04-16,1775.0,1815.0,1815.0,1770.0,93717.0,-4727.0,4727.0,0.0,0.019,-10000.0,35.0,FALL
2015-04-17,1840.0,1775.0,1845.0,1765.0,102921.0,-23458.0,12458.0,11000.0,0.02,1000.0,65.0,RISE
2015-04-20,1820.0,1830.0,1855.0,1815.0,47159.0,-543.0,543.0,0.0,0.02,1000.0,20.0,FALL
2015-04-21,1740.0,1810.0,1830.0,1740.0,139249.0,37783.0,3367.0,-41150.0,0.02,-40150.0,80.0,FALL
2015-04-22,1770.0,1770.0,1850.0,1705.0,203788.0,-6374.0,6374.0,0.0,0.02,-40150.0,30.0,RISE
2015-04-23,1800.0,1775.0,1835.0,1740.0,145143.0,19422.0,-8422.0,-11000.0,0.02,-51150.0,30.0,RISE
2015-04-24,1755.0,1815.0,1815.0,1755.0,40988.0,3624.0,-3624.0,0.0,0.019,-51150.0,45.0,FALL
2015-04-27,1775.0,1755.0,1795.0,1755.0,71574.0,4208.0,-4208.0,0.0,0.019,-51150.0,20.0,RISE
2015-04-28,1775.0,1755.0,1775.0,1745.0,81675.0,4139.0,-4139.0,0.0,0.019,-51150.0,0.0,EVEN
2015-04-29,1745.0,1780.0,1780.0,1720.0,93285.0,-3487.0,3487.0,0.0,0.019,-51150.0,30.0,FALL
2015-04-30,1695.0,1735.0,1740.0,1675.0,246809.0,12490.0,-12490.0,0.0,0.019,-51150.0,50.0,FALL
2015-05-04,1650.0,1700.0,1710.0,1620.0,127542.0,10870.0,-10870.0,0.0,0.019,-51150.0,45.0,FALL
2015-05-06,1585.0,1650.0,1650.0,1550.0,203970.0,19935.0,-19935.0,0.0,0.018,-51150.0,65.0,FALL
2015-05-07,1565.0,1550.0,1580.0,1515.0,118953.0,13069.0,-13069.0,0.0,0.018,-51150.0,20.0,FALL
2015-05-08,1635.0,1565.0,1650.0,1560.0,135603.0,1907.0,-1907.0,0.0,0.018,-51150.0,70.0,RISE
2015-05-11,1650.0,1650.0,1665.0,1620.0,114853.0,2783.0,-2783.0,0.0,0.018,-51150.0,15.0,RISE
2015-05-12,1655.0,1645.0,1665.0,1630.0,39971.0,7788.0,-7788.0,0.0,0.018,-51150.0,5.0,RISE
2015-05-13,1650.0,1655.0,1670.0,1640.0,56167.0,4465.0,-4465.0,0.0,0.018,-51150.0,5.0,FALL
2015-05-14,1680.0,1670.0,1680.0,1625.0,55491.0,-10777.0,10777.0,0.0,0.018,-51150.0,30.0,RISE
2015-05-15,1740.0,1710.0,1765.0,1695.0,112829.0,8653.0,-8653.0,0.0,0.018,-51150.0,60.0,RISE
2015-05-18,1675.0,1725.0,1730.0,1655.0,75305.0,12506.0,-11988.0,-518.0,0.017,-51668.0,65.0,FALL
2015-05-19,1630.0,1690.0,1690.0,1620.0,139583.0,40638.0,2373.0,-43011.0,0.018,-94679.0,45.0,FALL
2015-05-20,1600.0,1635.0,1670.0,1575.0,120134.0,9158.0,-6897.0,-2261.0,0.017,-96940.0,30.0,FALL
2015-05-21,1580.0,1600.0,1625.0,1540.0,143499.0,-1237.0,1237.0,0.0,0.017,-96940.0,20.0,FALL
2015-05-22,1595.0,1590.0,1635.0,1570.0,38614.0,1586.0,-1586.0,0.0,0.017,-96940.0,15.0,RISE
2015-05-26,1600.0,1620.0,1625.0,1585.0,97628.0,76.0,3404.0,-3480.0,0.017,-100420.0,5.0,RISE
2015-05-27,1585.0,1625.0,1625.0,1565.0,38718.0,5899.0,-5899.0,0.0,0.017,-100420.0,15.0,FALL
2015-05-28,1565.0,1585.0,1605.0,1555.0,117107.0,73360.0,-5461.0,-67899.0,0.017,-168319.0,20.0,FALL
2015-05-29,1575.0,1560.0,1590.0,1555.0,111862.0,3609.0,-3609.0,0.0,0.017,-168319.0,10.0,RISE
2015-06-01,1600.0,1590.0,1600.0,1560.0,25047.0,3085.0,-3085.0,0.0,0.017,-168319.0,25.0,RISE
2015-06-02,1560.0,1625.0,1625.0,1535.0,64467.0,12996.0,-12596.0,-400.0,0.017,-168719.0,40.0,FALL
2015-06-03,1525.0,1560.0,1565.0,1515.0,65372.0,3971.0,-3971.0,0.0,0.017,-168719.0,35.0,FALL
2015-06-04,1510.0,1565.0,1565.0,1510.0,29848.0,6334.0,-6334.0,0.0,0.017,-168719.0,15.0,FALL
2015-06-05,1510.0,1545.0,1545.0,1490.0,26580.0,5155.0,-5155.0,0.0,0.016,-168719.0,0.0,EVEN
2015-06-08,1500.0,1495.0,1530.0,1490.0,30135.0,8585.0,-8585.0,0.0,0.016,-168719.0,10.0,FALL
2015-06-09,1510.0,1530.0,1530.0,1500.0,31216.0,-2115.0,2115.0,0.0,0.016,-168719.0,10.0,RISE
2015-06-10,1540.0,1550.0,1550.0,1520.0,31100.0,5552.0,-5552.0,0.0,0.016,-168719.0,30.0,RISE
2015-06-11,1530.0,1530.0,1600.0,1495.0,134381.0,4985.0,-4985.0,0.0,0.016,-168719.0,10.0,FALL
2015-06-12,1465.0,1560.0,1560.0,1455.0,189437.0,4307.0,-4307.0,0.0,0.016,-168719.0,65.0,FALL
2015-06-15,1480.0,1460.0,1510.0,1450.0,85506.0,1146.0,-1146.0,0.0,0.016,-168719.0,15.0,RISE
2015-06-16,1455.0,1470.0,1500.0,1430.0,79313.0,22025.0,-22025.0,0.0,0.015,-168719.0,25.0,FALL
2015-06-17,1505.0,1440.0,1545.0,1430.0,101301.0,-1303.0,1303.0,0.0,0.015,-168719.0,50.0,RISE
2015-06-18,1550.0,1540.0,1580.0,1510.0,51793.0,6461.0,-6461.0,0.0,0.015,-168719.0,45.0,RISE
2015-06-19,1560.0,1550.0,1580.0,1540.0,60817.0,3298.0,-3298.0,0.0,0.015,-168719.0,10.0,RISE
2015-06-22,1545.0,1580.0,1580.0,1540.0,58283.0,-1534.0,1534.0,0.0,0.015,-168719.0,15.0,FALL
2015-06-23,1560.0,1565.0,1580.0,1540.0,45453.0,-4969.0,4969.0,0.0,0.015,-168719.0,15.0,RISE
2015-06-24,1580.0,1565.0,1605.0,1545.0,50165.0,-5344.0,5344.0,0.0,0.015,-168719.0,20.0,RISE
2015-06-25,1595.0,1580.0,1615.0,1575.0,61790.0,2554.0,-2554.0,0.0,0.015,-168719.0,15.0,RISE
2015-06-26,1595.0,1575.0,1595.0,1570.0,45890.0,-2174.0,2174.0,0.0,0.015,-168719.0,0.0,EVEN
2015-06-29,1515.0,1600.0,1600.0,1500.0,71290.0,11362.0,-11362.0,0.0,0.015,-168719.0,80.0,FALL
2015-06-30,1500.0,1530.0,1530.0,1480.0,43617.0,5862.0,-5862.0,0.0,0.015,-168719.0,15.0,FALL
2015-07-01,1545.0,1545.0,1575.0,1495.0,81115.0,-34555.0,34555.0,0.0,0.016,-168719.0,45.0,RISE
2015-07-02,1595.0,1540.0,1600.0,1540.0,89414.0,-4897.0,4897.0,0.0,0.016,-168719.0,50.0,RISE
2015-07-03,1565.0,1575.0,1595.0,1550.0,29610.0,-2873.0,2873.0,0.0,0.016,-168719.0,30.0,FALL
2015-07-06,1560.0,1550.0,1595.0,1525.0,26790.0,3081.0,-3081.0,0.0,0.016,-168719.0,5.0,FALL
2015-07-07,1550.0,1575.0,1575.0,1515.0,136783.0,-2827.0,2827.0,0.0,0.016,-168719.0,10.0,FALL
2015-07-08,1530.0,1535.0,1575.0,1510.0,82797.0,3882.0,-3882.0,0.0,0.016,-168719.0,20.0,FALL
2015-07-09,1495.0,1530.0,1530.0,1480.0,151912.0,11164.0,-11164.0,0.0,0.015,-168719.0,35.0,FALL
2015-07-10,1495.0,1505.0,1515.0,1490.0,51871.0,-4493.0,4493.0,0.0,0.016,-168719.0,0.0,EVEN
2015-07-13,1510.0,1515.0,1535.0,1475.0,46186.0,-5227.0,5227.0,0.0,0.016,-168719.0,15.0,RISE
2015-07-14,1565.0,1505.0,1570.0,1505.0,31740.0,-8433.0,8433.0,0.0,0.016,-168719.0,55.0,RISE
2015-07-15,1555.0,1555.0,1560.0,1500.0,268177.0,-11158.0,11158.0,0.0,0.016,-168719.0,10.0,FALL
2015-07-16,1555.0,1580.0,1580.0,1545.0,78919.0,-5878.0,5878.0,0.0,0.016,-168719.0,0.0,EVEN
2015-07-17,1565.0,1555.0,1590.0,1550.0,43737.0,-3060.0,3060.0,0.0,0.016,-168719.0,10.0,RISE
2015-07-20,1565.0,1580.0,1580.0,1560.0,77892.0,-4916.0,4916.0,0.0,0.016,-168719.0,0.0,EVEN
2015-07-21,1580.0,1595.0,1605.0,1565.0,63225.0,-3487.0,3487.0,0.0,0.017,-168719.0,15.0,RISE
2015-07-22,1570.0,1580.0,1595.0,1550.0,50065.0,-5107.0,5107.0,0.0,0.017,-168719.0,10.0,FALL
2015-07-23,1590.0,1580.0,1595.0,1565.0,24380.0,-1450.0,1450.0,0.0,0.017,-168719.0,20.0,RISE
2015-07-24,1565.0,1600.0,1600.0,1565.0,31772.0,2554.0,-2554.0,0.0,0.017,-168719.0,25.0,FALL
2015-07-27,1555.0,1570.0,1575.0,1535.0,42568.0,4589.0,-4589.0,0.0,0.017,-168719.0,10.0,FALL
2015-07-28,1560.0,1590.0,1590.0,1515.0,27097.0,2883.0,-2883.0,0.0,0.016,-168719.0,5.0,RISE
2015-07-29,1585.0,1575.0,1600.0,1545.0,65385.0,-4674.0,4674.0,0.0,0.017,-168719.0,25.0,RISE
2015-07-30,1530.0,1595.0,1595.0,1530.0,207181.0,29462.0,-29462.0,0.0,0.016,-168719.0,55.0,FALL
2015-07-31,1540.0,1520.0,1595.0,1500.0,56251.0,4745.0,-4745.0,0.0,0.016,-168719.0,10.0,RISE
2015-08-03,1545.0,1545.0,1550.0,1500.0,122662.0,-400.0,400.0,0.0,0.016,-168719.0,5.0,RISE
2015-08-04,1550.0,1525.0,1565.0,1510.0,50487.0,-1115.0,1115.0,0.0,0.016,-168719.0,5.0,RISE
2015-08-05,1620.0,1555.0,1625.0,1555.0,161265.0,-10168.0,10168.0,0.0,0.016,-168719.0,70.0,RISE
2015-08-06,1615.0,1620.0,1625.0,1605.0,62132.0,-4958.0,5016.0,-58.0,0.016,-168777.0,5.0,FALL
2015-08-07,1610.0,1615.0,1615.0,1585.0,51191.0,779.0,-779.0,0.0,0.016,-168777.0,5.0,FALL
2015-08-10,1570.0,1610.0,1610.0,1570.0,81197.0,6121.0,-6121.0,0.0,0.016,-168777.0,40.0,FALL
2015-08-11,1575.0,1570.0,1585.0,1565.0,54925.0,-1716.0,1716.0,0.0,0.016,-168777.0,5.0,RISE
2015-08-12,1600.0,1580.0,1600.0,1545.0,52658.0,3636.0,-3636.0,0.0,0.016,-168777.0,25.0,RISE
2015-08-13,1625.0,1605.0,1700.0,1580.0,368360.0,64791.0,-6072.0,-58719.0,0.016,-227496.0,25.0,RISE
2015-08-17,1660.0,1650.0,1710.0,1625.0,584772.0,-513.0,513.0,0.0,0.016,-227496.0,35.0,RISE
2015-08-18,1555.0,1670.0,1680.0,1550.0,361826.0,16126.0,-16126.0,0.0,0.015,-227496.0,105.0,FALL
2015-08-19,1405.0,1540.0,1555.0,1370.0,518360.0,39397.0,-39397.0,0.0,0.015,-227496.0,150.0,FALL
2015-08-20,1380.0,1380.0,1430.0,1370.0,213624.0,36533.0,-36533.0,0.0,0.014,-227496.0,25.0,FALL
2015-08-21,998.0,1225.0,1340.0,980.0,2002323.0,39213.0,-39213.0,0.0,0.013,-227496.0,382.0,FALL
2015-08-24,1050.0,1010.0,1085.0,998.0,1033518.0,-65174.0,65174.0,0.0,0.014,-227496.0,52.0,RISE
2015-08-25,1210.0,1055.0,1210.0,1055.0,734277.0,-21463.0,21463.0,0.0,0.015,-227496.0,160.0,RISE
2015-08-26,1210.0,1210.0,1260.0,1185.0,378720.0,-31240.0,31240.0,0.0,0.016,-227496.0,0.0,EVEN
2015-08-27,1230.0,1245.0,1265.0,1215.0,147494.0,-800.0,800.0,0.0,0.016,-227496.0,20.0,RISE
2015-08-28,1250.0,1275.0,1275.0,1225.0,153839.0,-3589.0,3589.0,0.0,0.016,-227496.0,20.0,RISE
2015-08-31,1245.0,1255.0,1265.0,1200.0,130898.0,-9447.0,9447.0,0.0,0.016,-227496.0,5.0,FALL
2015-09-01,1285.0,1230.0,1425.0,1230.0,706226.0,25575.0,-25575.0,0.0,0.015,-227496.0,40.0,RISE
2015-09-02,1270.0,1250.0,1285.0,1230.0,181976.0,-2248.0,2248.0,0.0,0.015,-227496.0,15.0,FALL
2015-09-03,1290.0,1305.0,1310.0,1270.0,132152.0,-7271.0,7271.0,0.0,0.015,-227496.0,20.0,RISE
2015-09-04,1265.0,1310.0,1320.0,1255.0,271032.0,-11513.0,11513.0,0.0,0.016,-227496.0,25.0,FALL
2015-09-07,1265.0,1265.0,1285.0,1220.0,91542.0,-13517.0,13517.0,0.0,0.016,-227496.0,0.0,EVEN
2015-09-08,1250.0,1265.0,1280.0,1230.0,96811.0,-19165.0,19165.0,0.0,0.016,-227496.0,15.0,FALL
2015-09-09,1285.0,1265.0,1300.0,1265.0,144965.0,-24494.0,24494.0,0.0,0.017,-227496.0,35.0,RISE
2015-09-10,1290.0,1260.0,1295.0,1260.0,72439.0,-9533.0,9533.0,0.0,0.017,-227496.0,5.0,RISE
2015-09-11,1295.0,1295.0,1375.0,1290.0,246809.0,-873.0,873.0,0.0,0.017,-227496.0,5.0,RISE
2015-09-14,1280.0,1315.0,1315.0,1265.0,90323.0,-2849.0,2849.0,0.0,0.017,-227496.0,15.0,FALL
2015-09-15,1310.0,1285.0,1340.0,1275.0,95355.0,-6775.0,6775.0,0.0,0.017,-227496.0,30.0,RISE
2015-09-16,1365.0,1320.0,1370.0,1310.0,234759.0,3086.0,-3086.0,0.0,0.017,-227496.0,55.0,RISE
2015-09-17,1395.0,1370.0,1410.0,1365.0,236456.0,5150.0,-5150.0,0.0,0.017,-227496.0,30.0,RISE
2015-09-18,1400.0,1400.0,1410.0,1365.0,198816.0,7093.0,-7093.0,0.0,0.017,-227496.0,5.0,RISE
2015-09-21,1375.0,1400.0,1400.0,1370.0,79696.0,2094.0,-2094.0,0.0,0.017,-227496.0,25.0,FALL
2015-09-22,1370.0,1375.0,1395.0,1335.0,369380.0,13734.0,-13734.0,0.0,0.017,-227496.0,5.0,FALL
2015-09-23,1360.0,1365.0,1395.0,1340.0,179552.0,-11990.0,11990.0,0.0,0.017,-227496.0,10.0,FALL
2015-09-24,1400.0,1385.0,1405.0,1365.0,110137.0,-715.0,715.0,0.0,0.017,-227496.0,40.0,RISE
2015-09-25,1395.0,1405.0,1405.0,1380.0,35289.0,-2993.0,2993.0,0.0,0.017,-227496.0,5.0,FALL
2015-09-30,1405.0,1390.0,1405.0,1360.0,33939.0,-1651.0,1651.0,0.0,0.017,-227496.0,10.0,RISE
2015-10-01,1405.0,1415.0,1415.0,1385.0,56318.0,1112.0,-1112.0,0.0,0.017,-227496.0,0.0,EVEN
2015-10-02,1400.0,1390.0,1405.0,1380.0,67099.0,-5267.0,5267.0,0.0,0.017,-227496.0,5.0,FALL
2015-10-05,1395.0,1425.0,1430.0,1390.0,82408.0,-1819.0,1819.0,0.0,0.017,-227496.0,5.0,FALL
2015-10-06,1435.0,1405.0,1440.0,1400.0,109337.0,-7043.0,7043.0,0.0,0.017,-227496.0,40.0,RISE
2015-10-07,1490.0,1440.0,1490.0,1425.0,150099.0,-1736.0,1736.0,0.0,0.018,-227496.0,55.0,RISE
2015-10-08,1480.0,1490.0,1500.0,1450.0,84557.0,1746.0,-1746.0,0.0,0.017,-227496.0,10.0,FALL
2015-10-12,1465.0,1475.0,1500.0,1460.0,73426.0,-3931.0,3931.0,0.0,0.018,-227496.0,15.0,FALL
2015-10-13,1460.0,1450.0,1490.0,1450.0,53654.0,-2113.0,2113.0,0.0,0.018,-227496.0,5.0,FALL
2015-10-14,1465.0,1450.0,1485.0,1430.0,73330.0,-2574.0,2574.0,0.0,0.018,-227496.0,5.0,RISE
2015-10-15,1505.0,1465.0,1590.0,1465.0,133344.0,-1433.0,1433.0,0.0,0.018,-227496.0,40.0,RISE
2015-10-16,1515.0,1495.0,1585.0,1495.0,63859.0,8492.0,-8492.0,0.0,0.018,-227496.0,10.0,RISE
2015-10-19,1510.0,1515.0,1525.0,1475.0,57125.0,-4401.0,4401.0,0.0,0.018,-227496.0,5.0,FALL
2015-10-20,1505.0,1505.0,1515.0,1485.0,51945.0,-2771.0,2771.0,0.0,0.018,-227496.0,5.0,FALL
2015-10-21,1505.0,1505.0,1515.0,1495.0,54126.0,-3627.0,3627.0,0.0,0.018,-227496.0,0.0,EVEN
2015-10-22,1475.0,1500.0,1545.0,1475.0,122975.0,-541.0,541.0,0.0,0.018,-227496.0,30.0,FALL
2015-10-23,1460.0,1475.0,1500.0,1460.0,68957.0,-1260.0,1260.0,0.0,0.018,-1260.0,15.0,FALL
2015-10-26,1465.0,1475.0,1500.0,1465.0,40127.0,-3816.0,3816.0,0.0,0.018,-3816.0,5.0,RISE
2015-10-27,1490.0,1470.0,1505.0,1465.0,75378.0,-3745.0,3745.0,0.0,0.018,-3745.0,25.0,RISE
2015-10-28,1480.0,1480.0,1495.0,1475.0,30779.0,2682.0,-2682.0,0.0,0.018,2682.0,10.0,FALL
2015-10-29,1485.0,1480.0,1530.0,1480.0,43142.0,198.0,-198.0,0.0,0.018,198.0,5.0,RISE
2015-10-30,1470.0,1485.0,1505.0,1450.0,95429.0,5884.0,-5884.0,0.0,0.018,5884.0,15.0,FALL
2015-11-02,1390.0,1480.0,1480.0,1390.0,184473.0,-620.0,620.0,0.0,0.018,-620.0,80.0,FALL
2015-11-03,1405.0,1395.0,1435.0,1395.0,29591.0,-6613.0,6613.0,0.0,0.018,-6613.0,15.0,RISE
2015-11-04,1440.0,1410.0,1460.0,1410.0,65577.0,-2678.0,2678.0,0.0,0.018,-2678.0,35.0,RISE
2015-11-05,1445.0,1440.0,1470.0,1425.0,168674.0,-5133.0,5133.0,0.0,0.018,-5133.0,5.0,RISE
2015-11-06,1425.0,1445.0,1465.0,1410.0,69415.0,523.0,-523.0,0.0,0.018,523.0,20.0,FALL
2015-11-09,1375.0,1430.0,1445.0,1345.0,82488.0,7107.0,-7107.0,0.0,0.018,7107.0,50.0,FALL
2015-11-10,1320.0,1340.0,1370.0,1265.0,91959.0,1028.0,-1028.0,0.0,0.018,1028.0,55.0,FALL
2015-11-11,1320.0,1335.0,1385.0,1305.0,20436.0,-2324.0,2324.0,0.0,0.018,-2324.0,0.0,EVEN
2015-11-12,1335.0,1315.0,1360.0,1315.0,8117.0,-348.0,348.0,0.0,0.018,-348.0,15.0,RISE
2015-11-13,1290.0,1335.0,1335.0,1245.0,121142.0,-220.0,220.0,0.0,0.018,-220.0,45.0,FALL
2015-11-16,1280.0,1285.0,1285.0,1240.0,48363.0,1338.0,-1338.0,0.0,0.018,1338.0,10.0,FALL
2015-11-17,1280.0,1290.0,1295.0,1255.0,42615.0,-199.0,199.0,0.0,0.018,-199.0,0.0,EVEN
2015-11-18,1290.0,1290.0,1330.0,1280.0,24585.0,166.0,-166.0,0.0,0.018,166.0,10.0,RISE
2015-11-19,1330.0,1310.0,1355.0,1310.0,44130.0,1754.0,-1754.0,0.0,0.018,1754.0,40.0,RISE
2015-11-20,1340.0,1350.0,1385.0,1320.0,27403.0,970.0,-970.0,0.0,0.018,970.0,10.0,RISE
2015-11-23,1325.0,1350.0,1375.0,1325.0,77092.0,1842.0,-1842.0,0.0,0.018,2435.0,15.0,FALL
2015-11-24,1330.0,1340.0,1355.0,1305.0,38348.0,1052.0,-1052.0,0.0,0.018,-8148.0,5.0,RISE
2015-11-25,1350.0,1330.0,1370.0,1325.0,75469.0,90.0,-90.0,0.0,0.018,-837.0,20.0,RISE
2015-11-26,1360.0,1345.0,1425.0,1345.0,133466.0,293.0,-293.0,0.0,0.018,194.0,10.0,RISE
2015-11-27,1365.0,1380.0,1400.0,1360.0,76745.0,24.0,-24.0,0.0,0.018,428.0,5.0,RISE
2015-11-30,1360.0,1365.0,1365.0,1350.0,56351.0,74.0,-74.0,0.0,0.018,74.0,5.0,FALL
2015-12-01,1385.0,1350.0,1395.0,1350.0,60658.0,411.0,-411.0,0.0,0.018,410.0,25.0,RISE
2015-12-02,1390.0,1425.0,1425.0,1365.0,41814.0,-217.0,217.0,0.0,0.018,-217.0,5.0,RISE
2015-12-03,1405.0,1380.0,1405.0,1365.0,72383.0,-2.0,2.0,0.0,0.018,-2.0,15.0,RISE
2015-12-04,1405.0,1405.0,1410.0,1375.0,50968.0,40.0,-40.0,0.0,0.018,40.0,0.0,EVEN
2015-12-07,1445.0,1420.0,1470.0,1410.0,85396.0,730.0,-730.0,0.0,0.018,730.0,40.0,RISE
2015-12-08,1400.0,1480.0,1485.0,1380.0,109534.0,6060.0,-6060.0,0.0,0.018,5993.0,45.0,FALL
2015-12-09,1370.0,1400.0,1420.0,1370.0,60093.0,-1063.0,1063.0,0.0,0.018,-863.0,30.0,FALL
2015-12-10,1415.0,1360.0,1415.0,1355.0,52988.0,-430.0,430.0,0.0,0.018,570.0,45.0,RISE
2015-12-11,1400.0,1415.0,1440.0,1385.0,41266.0,-1527.0,1527.0,0.0,0.018,-527.0,15.0,FALL
2015-12-14,1375.0,1400.0,1415.0,1365.0,25651.0,4932.0,-4932.0,0.0,0.018,4932.0,25.0,FALL
2015-12-15,1380.0,1385.0,1410.0,1365.0,14833.0,-690.0,690.0,0.0,0.018,-690.0,5.0,RISE
2015-12-16,1400.0,1380.0,1415.0,1380.0,32089.0,-15.0,15.0,0.0,0.018,-15.0,20.0,RISE
2015-12-17,1395.0,1400.0,1420.0,1390.0,18647.0,0.0,0.0,0.0,0.018,68.0,5.0,FALL
2015-12-18,1400.0,1395.0,1405.0,1365.0,96910.0,-27.0,27.0,0.0,0.018,-27.0,5.0,RISE
2015-12-21,1400.0,1410.0,1410.0,1375.0,44061.0,70.0,-70.0,0.0,0.018,70.0,0.0,EVEN
2015-12-22,1395.0,1400.0,1400.0,1385.0,50227.0,-20.0,20.0,0.0,0.018,-20.0,5.0,FALL
2015-12-23,1440.0,1380.0,1440.0,1380.0,118669.0,168.0,-168.0,0.0,0.017,468.0,45.0,RISE
2015-12-24,1440.0,1440.0,1455.0,1420.0,57059.0,26.0,-26.0,0.0,0.017,1026.0,0.0,EVEN
2015-12-28,1420.0,1455.0,1455.0,1410.0,58738.0,190.0,-190.0,0.0,0.016,190.0,20.0,FALL
2015-12-29,1415.0,1420.0,1430.0,1405.0,49005.0,62.0,-62.0,0.0,0.015,562.0,5.0,FALL
2015-12-30,1450.0,1415.0,1450.0,1405.0,79949.0,745.0,-745.0,0.0,0.015,-4724.0,35.0,RISE
2016-01-04,1520.0,1455.0,1550.0,1455.0,215592.0,19943.0,-19943.0,0.0,0.015,4843.0,70.0,RISE
2016-01-05,1525.0,1490.0,1540.0,1470.0,161001.0,-4214.0,4214.0,0.0,0.015,-6402.0,5.0,RISE
2016-01-06,1500.0,1525.0,1560.0,1450.0,244426.0,2872.0,-2872.0,0.0,0.015,-17128.0,25.0,FALL
2016-01-07,1445.0,1515.0,1515.0,1445.0,183202.0,2090.0,-2090.0,0.0,0.015,-17910.0,55.0,FALL
2016-01-08,1425.0,1430.0,1460.0,1395.0,172141.0,6362.0,-6362.0,0.0,0.015,-8638.0,20.0,FALL
