,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-11,11850.0,11600.0,11850.0,11400.0,94709.0,-2529,3523,-994,0.0068,-994,450.0,RISE
2017-07-10,11400.0,11650.0,11650.0,11250.0,39155.0,3899,-5091,1192,0.0062,1192,150.0,FALL
2017-07-07,11550.0,11550.0,11550.0,11250.0,24108.0,-312,-698,1010,0.006999999999999999,1010,50.0,FALL
2017-07-06,11600.0,11400.0,11600.0,11250.0,20196.0,3082,-3082,0,0.0071,1076,200.0,RISE
2017-07-05,11400.0,11450.0,11650.0,11300.0,29121.0,-1087,1087,0,0.0076,-1069,0.0,EVEN
2017-07-04,11400.0,11500.0,11500.0,11250.0,26269.0,-382,382,0,0.0074,-382,100.0,FALL
2017-07-03,11500.0,11900.0,11900.0,11300.0,60467.0,8486,-8486,0,0.0074,8300,400.0,FALL
2017-06-30,11900.0,11950.0,11950.0,11550.0,40032.0,-4735,4735,0,0.0086,-4735,50.0,FALL
2017-06-29,11950.0,11950.0,12100.0,11650.0,30939.0,-1585,1585,0,0.0079,8556,0.0,EVEN
2017-06-28,11950.0,12150.0,12200.0,11750.0,42303.0,-905,905,0,0.0077,7180,250.0,FALL
2017-06-27,12200.0,12600.0,12650.0,12000.0,87725.0,2614,2371,-4985,0.0076,-4985,350.0,FALL
2017-06-26,12550.0,12550.0,12700.0,12350.0,57111.0,-684,684,0,0.0072,-548,100.0,RISE
2017-06-23,12450.0,12450.0,12450.0,12150.0,36966.0,-2345,2345,0,0.0071,-2481,50.0,RISE
2017-06-22,12400.0,12800.0,12800.0,12400.0,48278.0,9149,-5675,-3474,0.0066,-3474,350.0,FALL
2017-06-21,12750.0,12300.0,12750.0,12050.0,64179.0,358,105,-463,0.0074,-463,450.0,RISE
2017-06-20,12300.0,12350.0,12400.0,12200.0,61214.0,588,-588,0,0.0074,588,50.0,RISE
2017-06-19,12250.0,11900.0,12400.0,11900.0,108096.0,-9644,2265,7379,0.0075,7379,400.0,RISE
2017-06-16,11850.0,11550.0,12350.0,11550.0,202448.0,5483,-5483,0,0.0072,-1482,400.0,RISE
2017-06-15,11450.0,10900.0,11550.0,10800.0,70026.0,-4606,4606,0,0.008,-4266,500.0,RISE
2017-06-14,10950.0,10950.0,11000.0,10750.0,31304.0,-512,512,0,0.0073,-833,0.0,EVEN
2017-06-13,10950.0,11200.0,11200.0,10800.0,56804.0,-6267,6267,0,0.0072,29323,250.0,FALL
2017-06-12,11200.0,11250.0,11250.0,10900.0,28977.0,346,-346,0,0.0063,178,50.0,FALL
2017-06-09,11250.0,11100.0,11400.0,11100.0,21819.0,-3036,3036,0,0.0069,-2968,150.0,RISE
2017-06-08,11100.0,11050.0,11350.0,10900.0,19267.0,-1606,1606,0,0.0064,-1800,50.0,FALL
2017-06-07,11150.0,11300.0,11300.0,11000.0,27801.0,-1409,1409,0,0.0062,-1651,0.0,EVEN
2017-06-05,11150.0,11500.0,11500.0,11100.0,18142.0,-90,90,0,0.0059,-431,350.0,FALL
2017-06-02,11500.0,11450.0,11650.0,11400.0,13949.0,-475,475,0,0.0059,-1675,50.0,RISE
2017-06-01,11450.0,11350.0,11600.0,11200.0,24214.0,-1590,1590,0,0.0058,-1507,100.0,RISE
2017-05-31,11350.0,11100.0,11350.0,11050.0,22443.0,-1823,1823,0,0.0056,-1823,200.0,RISE
2017-05-30,11150.0,11000.0,11400.0,11000.0,17051.0,-1636,1636,0,0.0053,-1536,0.0,EVEN
2017-05-29,11150.0,11250.0,11400.0,10950.0,44947.0,442,-442,0,0.005,291,200.0,FALL
2017-05-26,11350.0,11250.0,11350.0,11150.0,27120.0,-1531,1531,0,0.0051,-1631,50.0,FALL
2017-05-25,11400.0,11450.0,11750.0,11400.0,31192.0,-1087,1087,0,0.0046,-1087,100.0,FALL
2017-05-24,11500.0,11700.0,11800.0,11450.0,21767.0,90,-90,0,0.0044,-10,150.0,FALL
2017-05-23,11650.0,11650.0,12500.0,11400.0,149865.0,4076,-4076,0,0.0044,4376,550.0,RISE
2017-05-22,11100.0,11350.0,11350.0,11000.0,22762.0,500,-500,0,0.0051,450,150.0,FALL
2017-05-19,11250.0,10700.0,11300.0,10600.0,53495.0,3037,-3037,0,0.0052,287,550.0,RISE
2017-05-18,10700.0,10600.0,10750.0,10300.0,58330.0,-2507,2507,0,0.0057,-5957,200.0,RISE
2017-05-17,10500.0,11350.0,11450.0,10350.0,158542.0,372,-372,0,0.0053,-78,1000.0,FALL
2017-05-16,11500.0,11800.0,11800.0,11400.0,21509.0,2519,-2519,0,0.0053,2419,150.0,FALL
2017-05-15,11650.0,11850.0,11950.0,11500.0,27572.0,660,-660,0,0.0057,-240,200.0,FALL
2017-05-12,11850.0,11850.0,12100.0,11600.0,15713.0,2441,-2441,0,0.0059,2441,150.0,FALL
2017-05-11,12000.0,11650.0,12000.0,11650.0,14307.0,-1196,1196,0,0.0063,-1196,300.0,RISE
2017-05-10,11700.0,11700.0,11800.0,11650.0,12241.0,2362,-2304,-58,0.0061,-58,0.0,EVEN
2017-05-08,11700.0,11850.0,11900.0,11700.0,11381.0,2503,-2500,-3,0.0064,-3,50.0,FALL
2017-05-04,11750.0,11450.0,11900.0,11450.0,25875.0,-7347,7347,0,0.0069,-7346,300.0,RISE
2017-05-02,11450.0,12000.0,12000.0,11450.0,32030.0,2764,-2764,0,0.0056,2764,500.0,FALL
2017-04-28,11950.0,11900.0,12050.0,11750.0,21163.0,1452,-1447,-5,0.0061,-5,50.0,RISE
2017-04-27,11900.0,11950.0,12050.0,11800.0,25637.0,-1306,1301,5,0.0063,5,0.0,EVEN
2017-04-26,11900.0,12000.0,12150.0,11850.0,45514.0,-575,514,61,0.0061,61,50.0,FALL
2017-04-25,11950.0,12000.0,12150.0,11950.0,22224.0,-912,912,0,0.006,2465,50.0,FALL
2017-04-24,12000.0,12450.0,12450.0,11950.0,35289.0,1970,-1970,0,0.0057,6133,350.0,FALL
2017-04-21,12350.0,12950.0,12950.0,12350.0,40934.0,6045,-6045,0,0.006,6294,450.0,FALL
2017-04-20,12800.0,12550.0,12850.0,12400.0,64355.0,2720,-2720,0,0.006999999999999999,2641,350.0,RISE
2017-04-19,12450.0,12000.0,12550.0,11900.0,46428.0,-3481,3481,0,0.0075,-1652,500.0,RISE
2017-04-18,11950.0,12050.0,12050.0,11850.0,28522.0,-5740,5740,0,0.0069,-5740,50.0,RISE
2017-04-17,11900.0,12050.0,12100.0,11850.0,14622.0,-1767,1767,0,0.006,-1767,0.0,EVEN
2017-04-14,11900.0,12150.0,12150.0,11850.0,24853.0,-129,129,0,0.0057,-129,250.0,FALL
2017-04-13,12150.0,12050.0,12250.0,12000.0,11249.0,323,-323,0,0.0056,323,0.0,EVEN
2017-04-12,12150.0,12100.0,12350.0,11950.0,25662.0,345,-345,0,0.0057,6499,50.0,FALL
2017-04-11,12200.0,12350.0,12400.0,11950.0,23887.0,3177,-3177,0,0.0057,3177,200.0,FALL
2017-04-10,12400.0,12550.0,12550.0,12100.0,46791.0,8868,-8868,0,0.0062,8868,100.0,FALL
2017-04-07,12500.0,12250.0,12500.0,12100.0,29692.0,3653,-3653,0,0.0077,3653,200.0,RISE
2017-04-06,12300.0,12150.0,12650.0,12000.0,45944.0,4262,-4262,0,0.0083,4262,150.0,RISE
2017-04-05,12150.0,12300.0,12500.0,12100.0,49074.0,8877,-8877,0,0.009000000000000001,8277,50.0,FALL
2017-04-04,12200.0,11650.0,12350.0,11650.0,79233.0,2946,-2946,0,0.0105,2946,550.0,RISE
2017-04-03,11650.0,11500.0,11750.0,11400.0,48108.0,-7855,7855,0,0.011000000000000001,-8090,150.0,RISE
2017-03-31,11500.0,11550.0,11600.0,11200.0,72211.0,-13709,13709,0,0.0097,-13709,100.0,FALL
2017-03-30,11600.0,11900.0,11900.0,11500.0,74919.0,-5457,5457,0,0.0074,-5583,200.0,FALL
2017-03-29,11800.0,12000.0,12300.0,11750.0,51731.0,-3169,3169,0,0.0065,-3169,200.0,FALL
2017-03-28,12000.0,11800.0,12000.0,11700.0,45011.0,-9084,9084,0,0.006,-8652,150.0,RISE
2017-03-27,11850.0,12250.0,12250.0,11800.0,51505.0,1574,-1574,0,0.0045,1625,400.0,FALL
2017-03-24,12250.0,11900.0,12250.0,11800.0,55860.0,-8898,8898,0,0.0047,-9381,400.0,RISE
2017-03-23,11850.0,11750.0,12200.0,11750.0,74620.0,-4923,4923,0,0.0032,-4923,0.0,EVEN
2017-03-22,11850.0,12500.0,12600.0,11750.0,163409.0,-1130,1130,0,0.0024,2820,750.0,FALL
2017-03-21,12600.0,12700.0,12950.0,12550.0,28578.0,3590,-3590,0,0.0022,3590,250.0,FALL
2017-03-20,12850.0,12700.0,13100.0,12650.0,48976.0,-326,326,0,0.0028,4809,150.0,RISE
2017-03-17,12700.0,12900.0,13000.0,12600.0,75044.0,5337,-5337,0,0.0028,5337,200.0,FALL
2017-03-16,12900.0,13050.0,13050.0,12750.0,43215.0,-3942,3942,0,0.0033,-3942,150.0,FALL
2017-03-15,13050.0,13100.0,13200.0,12850.0,47440.0,10372,-10372,0,0.0026,10372,150.0,FALL
2017-03-14,13200.0,13200.0,13350.0,12750.0,108944.0,-7459,7459,0,0.0042,-3685,0.0,EVEN
2017-03-13,13200.0,13500.0,13650.0,13150.0,58239.0,-4234,4234,0,0.0028,-4234,300.0,FALL
2017-03-10,13500.0,13400.0,13500.0,13150.0,39692.0,-3835,3835,0,0.0021,1615,100.0,RISE
2017-03-09,13400.0,13450.0,13750.0,13250.0,41498.0,-250,250,0,0.0015,10080,50.0,FALL
2017-03-08,13450.0,13500.0,13850.0,13350.0,30870.0,-235,235,0,0.0014,4421,100.0,FALL
2017-03-07,13550.0,13800.0,14100.0,13450.0,36323.0,4502,-4502,0,0.0013,8207,250.0,FALL
2017-03-06,13800.0,13550.0,14250.0,13500.0,70064.0,-9037,9037,0,0.0021,-1908,250.0,RISE
2017-03-03,13550.0,13400.0,13700.0,13300.0,34512.0,14,-14,0,0.0006,5307,0.0,EVEN
2017-03-02,13550.0,14200.0,14200.0,13400.0,54914.0,10782,-10782,0,0.0004,13555,400.0,FALL
2017-02-28,13950.0,13750.0,14100.0,13700.0,35547.0,5417,-5417,0,0.0022,10417,50.0,RISE
2017-02-27,13900.0,13300.0,14200.0,13250.0,71899.0,1807,-1807,0,0.0031,4364,750.0,RISE
2017-02-24,13150.0,13600.0,13900.0,13150.0,92579.0,-7257,7257,0,0.0034,-5258,550.0,FALL
2017-02-23,13700.0,14300.0,14450.0,13700.0,82591.0,1011,-1011,0,0.0022,1499,700.0,FALL
2017-02-22,14400.0,14800.0,14950.0,14300.0,42974.0,5095,-5095,0,0.0022,4094,250.0,FALL
2017-02-21,14650.0,14100.0,14700.0,14000.0,47026.0,-1195,1195,0,0.003,-2295,450.0,RISE
2017-02-20,14200.0,14250.0,14750.0,14150.0,45074.0,-2648,2648,0,0.0028,-3348,250.0,FALL
2017-02-17,14450.0,14600.0,15150.0,14350.0,120632.0,8875,-8875,0,0.0024,6047,250.0,RISE
2017-02-16,14200.0,13250.0,14250.0,13000.0,78399.0,-6424,6424,0,0.0038,-6420,950.0,RISE
2017-02-15,13250.0,13650.0,13800.0,13050.0,84970.0,-5165,5165,0,0.0028,-4440,550.0,FALL
2017-02-14,13800.0,14450.0,14500.0,13600.0,88181.0,620,-620,0,0.0019,3328,650.0,FALL
2017-02-13,14450.0,14450.0,14700.0,14350.0,43028.0,-4,4,0,0.002,1496,150.0,FALL
2017-02-10,14600.0,14650.0,14750.0,14500.0,36018.0,2873,-2873,0,0.002,21826,50.0,FALL
2017-02-09,14650.0,14600.0,14900.0,14500.0,35519.0,-673,673,0,0.0025,2139,50.0,RISE
2017-02-08,14600.0,14400.0,14850.0,14400.0,35902.0,200,-200,0,0.0024,2756,50.0,RISE
2017-02-07,14550.0,14900.0,14950.0,14500.0,41590.0,2480,-2480,0,0.0024,5521,200.0,FALL
2017-02-06,14750.0,14700.0,14900.0,14600.0,35844.0,538,-538,0,0.0028,5338,50.0,FALL
2017-02-03,14800.0,15300.0,15300.0,14600.0,52482.0,11516,-11516,0,0.0029,18075,150.0,FALL
2017-02-02,14950.0,14700.0,15650.0,14700.0,146847.0,25793,-25793,0,0.0047,34205,250.0,RISE
2017-02-01,14700.0,14500.0,14700.0,14300.0,69938.0,3671,-3671,0,0.009000000000000001,1726,150.0,RISE
2017-01-31,14550.0,14600.0,14950.0,14350.0,103142.0,-2457,2457,0,0.0096,4558,50.0,FALL
2017-01-26,14600.0,15400.0,15650.0,14600.0,134094.0,-4425,4425,0,0.0092,-3491,400.0,FALL
2017-01-25,15000.0,14900.0,15450.0,14750.0,116018.0,-5513,5513,0,0.0085,-17893,0.0,EVEN
2017-01-24,15000.0,15300.0,15750.0,14950.0,136031.0,-7044,6834,210,0.0075,210,300.0,FALL
2017-01-23,15300.0,15600.0,16100.0,15300.0,97601.0,10545,-10805,260,0.0064,260,450.0,FALL
2017-01-20,15750.0,15800.0,16100.0,15000.0,221997.0,-1142,942,200,0.0082,200,0.0,EVEN
2017-01-19,15750.0,16800.0,16850.0,15750.0,188275.0,11235,-11235,0,0.008,6683,950.0,FALL
2017-01-18,16700.0,16450.0,17500.0,16300.0,224180.0,18241,-17941,-300,0.0099,-300,650.0,RISE
2017-01-17,16050.0,15600.0,16050.0,15000.0,159404.0,-16018,16018,0,0.0128,-17668,250.0,RISE
2017-01-16,15800.0,16300.0,16550.0,15450.0,93640.0,-181,181,0,0.0102,-1081,400.0,FALL
2017-01-13,16200.0,16000.0,16700.0,15900.0,105674.0,5813,-5813,0,0.0102,4913,200.0,RISE
2017-01-12,16000.0,15500.0,16350.0,15100.0,187867.0,-11018,11018,0,0.0111,-13344,550.0,RISE
2017-01-11,15450.0,16700.0,16700.0,14950.0,384136.0,1060,-1060,0,0.0093,34551,1350.0,FALL
2017-01-10,16800.0,16450.0,16900.0,16250.0,128787.0,-12898,13116,-218,0.0095,-218,300.0,RISE
2017-01-09,16500.0,16050.0,17050.0,16000.0,240235.0,1093,-1093,0,0.0073,-29766,550.0,RISE
2017-01-06,15950.0,14550.0,16400.0,14500.0,481552.0,-7833,7833,0,0.0075,10983,1500.0,RISE
2017-01-05,14450.0,13950.0,14500.0,13900.0,147041.0,-6183,6183,0,0.0062,-21164,450.0,RISE
2017-01-04,14000.0,14000.0,14100.0,13750.0,65416.0,-3778,3778,0,0.0052,-15108,0.0,EVEN
2017-01-03,14000.0,14150.0,14150.0,13350.0,129938.0,8336,-8336,0,0.0045,4092,0.0,EVEN
2017-01-02,14000.0,13500.0,14400.0,13350.0,175859.0,-6139,6139,0,0.0059,-6124,500.0,RISE
2016-12-29,13500.0,13000.0,14200.0,12750.0,288761.0,-10524,10524,0,0.0053,-44449,700.0,RISE
2016-12-28,12800.0,11550.0,12950.0,11400.0,137007.0,-3015,3015,0,0.0035,-3015,1350.0,RISE
2016-12-27,11450.0,11450.0,11650.0,11400.0,40928.0,-5567,5567,0,0.0031,-5567,100.0,FALL
2016-12-26,11550.0,12050.0,12100.0,11450.0,53148.0,1133,-1133,0,0.0022,1133,400.0,FALL
2016-12-23,11950.0,12000.0,12300.0,11950.0,51765.0,-514,514,0,0.0028,-514,200.0,FALL
2016-12-22,12150.0,12450.0,12500.0,11900.0,79020.0,1717,-1717,0,0.0027,-283,200.0,FALL
2016-12-21,12350.0,12450.0,12450.0,12100.0,41003.0,65,-65,0,0.003,-935,50.0,RISE
2016-12-20,12300.0,12350.0,12600.0,12200.0,42836.0,1821,-1041,-780,0.003,-780,50.0,FALL
2016-12-19,12350.0,12600.0,12650.0,12250.0,58778.0,2460,-2460,0,0.0032,114,250.0,FALL
2016-12-16,12600.0,12900.0,13050.0,12550.0,48509.0,7518,-7518,0,0.0037,7383,350.0,FALL
2016-12-15,12950.0,12600.0,13050.0,12600.0,96963.0,-12239,11459,780,0.0049,780,350.0,RISE
2016-12-14,12600.0,13150.0,13150.0,12600.0,86479.0,2116,-2116,0,0.003,-2036,100.0,FALL
2016-12-13,12700.0,12600.0,13050.0,12550.0,62573.0,-9769,9769,0,0.0034,-9836,250.0,RISE
2016-12-12,12450.0,13150.0,13300.0,12450.0,153410.0,-3759,3759,0,0.0017,-3759,700.0,FALL
2016-12-09,13150.0,13400.0,13500.0,12850.0,87022.0,-468,468,0,0.0011,-468,200.0,FALL
2016-12-08,13350.0,13400.0,13550.0,13150.0,76003.0,342,-342,0,0.001,-9,0.0,EVEN
2016-12-07,13350.0,13400.0,13500.0,12900.0,94840.0,2584,-2584,0,0.0011,2674,150.0,RISE
2016-12-06,13200.0,12750.0,13200.0,12700.0,116822.0,-3097,3097,0,0.0017,-3097,550.0,RISE
2016-12-05,12650.0,12700.0,12700.0,12400.0,51948.0,13,-13,0,0.001,3360,150.0,RISE
2016-12-02,12500.0,12900.0,12900.0,12500.0,87223.0,2325,-2325,0,0.001,3360,350.0,FALL
2016-12-01,12850.0,12600.0,13100.0,12500.0,78392.0,682,-682,0,0.0014,3182,300.0,RISE
2016-11-30,12550.0,13150.0,13150.0,12400.0,58146.0,6882,-2606,-4276,0.0015,-4276,300.0,FALL
2016-11-29,12850.0,13100.0,13350.0,12600.0,100907.0,12696,-12696,0,0.0019,12696,150.0,FALL
2016-11-28,13000.0,12550.0,13050.0,12050.0,180078.0,-2743,2743,0,0.0043,-3920,850.0,RISE
2016-11-25,12150.0,11600.0,12450.0,11550.0,111191.0,-10202,10202,0,0.0039,-10202,550.0,RISE
2016-11-24,11600.0,12350.0,12400.0,11500.0,129802.0,2621,-2621,0,0.0022,1821,750.0,FALL
2016-11-23,12350.0,12800.0,13250.0,12300.0,132298.0,22870,-22870,0,0.0028,24176,450.0,FALL
2016-11-22,12800.0,11450.0,13150.0,11450.0,301320.0,-25240,25240,0,0.0066,-25250,1250.0,RISE
2016-11-21,11550.0,11500.0,11800.0,11300.0,78500.0,-5207,5207,0,0.0024,-6416,100.0,RISE
2016-11-18,11450.0,12000.0,12100.0,11450.0,101483.0,1567,-1567,0,0.0015,1567,500.0,FALL
2016-11-17,11950.0,12100.0,12100.0,11850.0,36706.0,-2112,2112,0,0.0018,-2112,150.0,RISE
2016-11-16,11800.0,11850.0,12150.0,11750.0,55739.0,25,-25,0,0.0015,25,200.0,RISE
2016-11-15,11600.0,11600.0,11950.0,11350.0,65333.0,-2278,2278,0,0.0015,-2282,100.0,RISE
2016-11-14,11500.0,12150.0,12450.0,11450.0,133204.0,-1370,1370,0,0.0011,-1370,500.0,FALL
2016-11-11,12000.0,13350.0,13400.0,12000.0,174668.0,5472,-5472,0,0.0009,4972,1050.0,FALL
2016-11-10,13050.0,12650.0,13150.0,12550.0,109178.0,7298,-5798,-1500,0.0018,-1500,850.0,RISE
2016-11-09,12200.0,13050.0,13450.0,11650.0,147479.0,-5692,5692,0,0.003,-5692,800.0,FALL
2016-11-08,13000.0,12750.0,13200.0,12650.0,97066.0,17267,-13767,-3500,0.0029,-3500,550.0,RISE
2016-11-07,12450.0,12050.0,13250.0,12000.0,124741.0,5814,-5814,0,0.0052,3814,450.0,RISE
2016-11-04,12000.0,11850.0,12250.0,11800.0,44995.0,-2213,2213,0,0.0061,-2213,0.0,EVEN
2016-11-03,12000.0,11750.0,12450.0,11750.0,51919.0,-3404,3404,0,0.0058,-3404,200.0,RISE
2016-11-02,11800.0,11900.0,12100.0,11600.0,65349.0,-11817,11817,0,0.0052,-11817,200.0,FALL
2016-11-01,12000.0,12100.0,12600.0,12000.0,117673.0,-13482,13482,0,0.0032,-13482,250.0,FALL
2016-10-31,12250.0,13700.0,13750.0,12200.0,271088.0,8358,-5539,-2819,0.001,-2819,1350.0,FALL
2016-10-28,13600.0,14000.0,14350.0,13250.0,255182.0,2830,-7830,5000,0.0019,5000,300.0,FALL
2016-10-27,13900.0,14300.0,15050.0,13350.0,229837.0,-14860,14860,0,0.0032,-14960,250.0,FALL
2016-10-26,14150.0,14250.0,14600.0,13750.0,104304.0,1188,-1188,0,0.0008,1258,400.0,FALL
2016-10-25,14550.0,14000.0,14800.0,13900.0,156357.0,-1191,1063,128,0.0009,128,400.0,RISE
2016-10-24,14150.0,13900.0,14550.0,13700.0,155074.0,-945,945,0,0.0006,-5465,200.0,RISE
2016-10-21,13950.0,14650.0,14800.0,13600.0,266206.0,19975,-19975,0,0.0007,20625,700.0,FALL
2016-10-20,14650.0,13100.0,15450.0,13100.0,600398.0,-16939,16741,198,0.0035,198,1350.0,RISE
2016-10-19,13300.0,13450.0,13800.0,13200.0,97924.0,3122,-3122,0,0.0003,3122,250.0,RISE
2016-10-18,13050.0,12800.0,13550.0,12800.0,196362.0,31594,-6594,-25000,0.0008,-25000,250.0,RISE
2016-10-17,12800.0,12600.0,13050.0,12400.0,109843.0,2582,-2582,0,0.0019,5673,200.0,RISE
2016-10-14,12600.0,11600.0,13200.0,11450.0,242393.0,17754,-17851,97,0.0023,97,1000.0,RISE
2016-10-13,11600.0,12050.0,12150.0,11450.0,200882.0,31938,9906,-41844,0.0053,-41844,450.0,FALL
2016-10-12,12050.0,12650.0,13000.0,12050.0,143416.0,13261,-13261,0,0.0036,15194,850.0,FALL
2016-10-11,12900.0,12700.0,12950.0,12250.0,244811.0,25315,-5315,-20000,0.0058,-20000,50.0,RISE
2016-10-10,12850.0,11900.0,14400.0,11750.0,1406017.0,27610,7390,-35000,0.0067,-35000,1050.0,RISE
2016-10-07,11800.0,13700.0,14200.0,11800.0,1748840.0,125468,-65838,-59630,0.0052,-59630,1500.0,FALL
2016-10-06,13300.0,11450.0,13800.0,11400.0,773681.0,-10096,25490,-15394,0.0161,-15394,1950.0,RISE
2016-10-05,11350.0,11650.0,11850.0,11150.0,161147.0,8478,1522,-10000,0.0119,-10000,350.0,FALL
2016-10-04,11700.0,11750.0,12250.0,11500.0,185310.0,3641,11359,-15000,0.0116,-15000,50.0,FALL
2016-09-30,11750.0,11500.0,12850.0,11400.0,528128.0,28605,-13605,-15000,0.0098,-15000,0.0,EVEN
2016-09-29,11750.0,10700.0,11750.0,10550.0,462333.0,4859,-4859,0,0.012,4745,1200.0,RISE
2016-09-28,10550.0,10400.0,10800.0,10100.0,168360.0,3695,-3695,0,0.0128,5611,100.0,FALL
2016-09-27,10650.0,9620.0,10900.0,9600.0,301742.0,6137,-6137,0,0.0134,-37992,890.0,RISE
2016-09-26,9760.0,9360.0,11350.0,9190.0,583419.0,382,3210,-3592,0.0145,-3592,480.0,RISE
2016-09-23,9280.0,9240.0,9330.0,9180.0,38352.0,-771,771,0,0.0139,-721,40.0,RISE
2016-09-22,9240.0,8900.0,9270.0,8870.0,33971.0,-2936,2936,0,0.0138,-4034,380.0,RISE
2016-09-21,8860.0,8610.0,8860.0,8610.0,37086.0,8007,1993,-10000,0.0133,-10000,140.0,RISE
2016-09-20,8720.0,8690.0,8810.0,8610.0,23482.0,6597,3403,-10000,0.013000000000000001,-10000,110.0,RISE
2016-09-19,8610.0,8820.0,8850.0,8500.0,37959.0,19045,955,-20000,0.0124,-20000,120.0,FALL
2016-09-13,8730.0,8630.0,8760.0,8610.0,8992.0,-265,265,0,0.0123,-265,120.0,RISE
2016-09-12,8610.0,8480.0,8720.0,8480.0,18423.0,78,-78,0,0.012,-22,110.0,FALL
2016-09-09,8720.0,8860.0,8960.0,8700.0,18268.0,1898,-1898,0,0.012,1848,250.0,FALL
2016-09-08,8970.0,8770.0,8990.0,8700.0,20577.0,943,-943,0,0.0123,-2667,120.0,RISE
2016-09-07,8850.0,8850.0,9010.0,8850.0,11103.0,1,-1,0,0.0125,-999,90.0,FALL
2016-09-06,8940.0,8950.0,9010.0,8830.0,23528.0,-1063,1063,0,0.0125,-9072,10.0,RISE
2016-09-05,8930.0,8900.0,9010.0,8740.0,40778.0,-1443,1443,0,0.0123,-8668,30.0,RISE
2016-09-02,8900.0,8900.0,9130.0,8750.0,57185.0,508,-508,0,0.0121,1208,180.0,RISE
2016-09-01,8720.0,8680.0,8930.0,8560.0,28429.0,-139,139,0,0.0122,-624,40.0,RISE
2016-08-31,8680.0,8650.0,8710.0,8560.0,15023.0,3031,-3031,0,0.013000000000000001,3031,30.0,RISE
2016-08-30,8650.0,8520.0,8840.0,8520.0,6454.0,23,-23,0,0.0135,-177,80.0,RISE
2016-08-29,8570.0,8610.0,8620.0,8400.0,41168.0,2919,-2919,0,0.0135,2185,50.0,FALL
2016-08-26,8620.0,9020.0,9020.0,8500.0,45743.0,2205,-2205,0,0.013999999999999999,2019,220.0,FALL
2016-08-25,8840.0,9180.0,9180.0,8800.0,39265.0,333,-333,0,0.0144,20755,240.0,FALL
2016-08-24,9080.0,9050.0,9120.0,8900.0,24267.0,40,-40,0,0.0144,1601,90.0,RISE
2016-08-23,8990.0,9120.0,9120.0,8930.0,27642.0,2330,-2330,0,0.0144,2330,80.0,RISE
2016-08-22,8910.0,8570.0,9040.0,8570.0,40276.0,-3488,-1860,5348,0.0148,5348,350.0,RISE
2016-08-19,8560.0,8530.0,8720.0,8530.0,31033.0,-469,469,0,0.0151,-520,70.0,FALL
2016-08-18,8630.0,8630.0,8720.0,8560.0,19418.0,-10,10,0,0.015,-60,0.0,EVEN
2016-08-17,8630.0,8750.0,8930.0,8610.0,49931.0,1467,-1467,0,0.015,1467,120.0,FALL
2016-08-16,8750.0,9220.0,9220.0,8600.0,96544.0,1088,-1088,0,0.0153,-12,410.0,FALL
2016-08-12,9160.0,9110.0,9240.0,9040.0,20722.0,-2161,2161,0,0.0155,-2313,50.0,RISE
2016-08-11,9110.0,9080.0,9240.0,9040.0,20390.0,3029,-3029,0,0.0151,2086,0.0,EVEN
2016-08-10,9110.0,9070.0,9230.0,9070.0,30285.0,-412,412,0,0.0156,-412,50.0,RISE
2016-08-09,9060.0,9320.0,9460.0,9000.0,66950.0,-4046,4046,0,0.0155,-4196,310.0,FALL
2016-08-08,9370.0,9960.0,10000.0,9300.0,74272.0,22259,-2259,-20000,0.0149,-20000,590.0,FALL
2016-08-05,9960.0,10050.0,10200.0,9760.0,22294.0,2744,-2744,0,0.0152,2762,30.0,FALL
2016-08-04,9990.0,9640.0,10300.0,9570.0,66726.0,-4994,4994,0,0.0157,-4993,350.0,RISE
2016-08-03,9640.0,9670.0,9670.0,9510.0,17700.0,-964,964,0,0.0149,-964,20.0,FALL
2016-08-02,9660.0,9700.0,9740.0,9600.0,24883.0,-981,981,0,0.0147,-1034,40.0,FALL
2016-08-01,9700.0,9550.0,9740.0,9420.0,55425.0,-5422,5422,0,0.0145,-5422,240.0,RISE
2016-07-29,9460.0,9590.0,9680.0,8950.0,23325.0,1638,-1638,0,0.0136,1638,50.0,FALL
2016-07-28,9510.0,9430.0,9540.0,9260.0,35379.0,-6932,6932,0,0.0139,-7632,140.0,RISE
2016-07-27,9370.0,9370.0,9430.0,9330.0,14187.0,-340,340,0,0.0128,-869,0.0,EVEN
2016-07-26,9370.0,9280.0,9450.0,9240.0,21294.0,-842,842,0,0.0127,-999,10.0,FALL
2016-07-25,9380.0,9390.0,9430.0,9250.0,17465.0,-1921,1921,0,0.0126,-1922,50.0,RISE
2016-07-22,9330.0,9400.0,9440.0,9200.0,32194.0,202,4546,-4748,0.0123,-4748,30.0,FALL
2016-07-21,9360.0,9460.0,9490.0,9350.0,38288.0,1043,3705,-4748,0.0115,-4748,100.0,FALL
2016-07-20,9460.0,9500.0,9580.0,9380.0,35215.0,3610,1138,-4748,0.0109,-4748,50.0,FALL
2016-07-19,9510.0,9400.0,9600.0,9400.0,25642.0,4824,-76,-4748,0.0107,-4748,40.0,RISE
2016-07-18,9470.0,9500.0,9620.0,9370.0,48106.0,4819,-71,-4748,0.0109,-4748,20.0,RISE
