,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-24,13350.0,13300.0,13350.0,13150.0,12344.0,10963.0,-8033.0,-2930.0,0.0,-2930.0,50.0,RISE
2013-12-23,13300.0,12950.0,13300.0,12850.0,27099.0,-904.0,3444.0,-2540.0,0.0,-2540.0,500.0,RISE
2013-12-20,12800.0,12650.0,12900.0,12600.0,36107.0,7582.0,2286.0,-9868.0,0.0,-9868.0,50.0,RISE
2013-12-19,12750.0,13050.0,13050.0,12650.0,43696.0,10261.0,-411.0,-9850.0,0.0,-9850.0,150.0,FALL
2013-12-18,12900.0,12800.0,12950.0,12750.0,31095.0,8177.0,1673.0,-9850.0,0.0,-9850.0,50.0,RISE
2013-12-17,12850.0,13050.0,13100.0,12800.0,48750.0,14177.0,-1349.0,-12828.0,0.0,-12828.0,200.0,FALL
2013-12-16,13050.0,13100.0,13300.0,13000.0,28906.0,9320.0,270.0,-9590.0,0.0,-9590.0,100.0,FALL
2013-12-13,13150.0,13250.0,13400.0,13050.0,22730.0,592.0,-592.0,0.0,0.0,592.0,50.0,FALL
2013-12-12,13200.0,13250.0,13300.0,13100.0,26804.0,-358.0,1135.0,-777.0,0.0,-777.0,100.0,FALL
2013-12-11,13300.0,13400.0,13500.0,13200.0,16518.0,51.0,-51.0,0.0,0.0,293.0,150.0,FALL
2013-12-10,13450.0,13450.0,13550.0,13250.0,28497.0,2921.0,344.0,-3265.0,0.0,-3265.0,0.0,EVEN
2013-12-09,13450.0,13600.0,13800.0,13350.0,52092.0,-5898.0,990.0,4908.0,0.0,4908.0,100.0,FALL
2013-12-06,13550.0,13700.0,13800.0,13550.0,32657.0,1289.0,279.0,-1568.0,0.0,-1568.0,200.0,FALL
2013-12-05,13750.0,13900.0,13950.0,13700.0,30866.0,1345.0,-1345.0,0.0,0.0,-791.0,150.0,FALL
2013-12-04,13900.0,13750.0,13950.0,13650.0,27890.0,-535.0,500.0,35.0,0.0,35.0,150.0,RISE
2013-12-03,13750.0,13700.0,13900.0,13600.0,27453.0,-1389.0,1649.0,-260.0,0.0,-260.0,50.0,RISE
2013-12-02,13700.0,13500.0,14000.0,13450.0,62355.0,-3280.0,3280.0,0.0,0.0,-9497.0,100.0,RISE
2013-11-29,13600.0,13650.0,13700.0,13400.0,54985.0,-4390.0,-610.0,5000.0,0.0,5000.0,0.0,EVEN
2013-11-28,13600.0,13450.0,13650.0,13400.0,33311.0,100.0,-100.0,0.0,0.0,1100.0,150.0,RISE
2013-11-27,13450.0,13500.0,13600.0,13400.0,35876.0,2549.0,1227.0,-3776.0,0.0,-3776.0,50.0,RISE
2013-11-26,13400.0,13400.0,13500.0,13300.0,23231.0,348.0,1419.0,-1767.0,0.0,-1767.0,50.0,RISE
2013-11-25,13350.0,13350.0,13750.0,13200.0,39956.0,151.0,-151.0,0.0,0.0,151.0,100.0,RISE
2013-11-22,13250.0,13150.0,13400.0,13150.0,31372.0,-4497.0,4497.0,0.0,0.0,-5607.0,150.0,RISE
2013-11-21,13100.0,13500.0,13550.0,13050.0,61540.0,3260.0,-2774.0,-486.0,0.0,-486.0,350.0,FALL
2013-11-20,13450.0,13400.0,13600.0,13350.0,28060.0,-2985.0,2985.0,0.0,0.0,-2700.0,50.0,RISE
2013-11-19,13400.0,13650.0,13750.0,13350.0,69279.0,785.0,702.0,-1487.0,0.0,-1487.0,350.0,FALL
2013-11-18,13750.0,13850.0,13950.0,13600.0,52471.0,2373.0,-2209.0,-164.0,0.0,-164.0,100.0,FALL
2013-11-15,13850.0,14100.0,14150.0,13850.0,43279.0,4832.0,-4670.0,-162.0,0.0,-162.0,100.0,FALL
2013-11-14,13950.0,13600.0,14000.0,13600.0,41810.0,-5589.0,1789.0,3800.0,0.0,3800.0,400.0,RISE
2013-11-13,13550.0,13750.0,13900.0,13350.0,59142.0,-7851.0,2851.0,5000.0,0.0,5000.0,200.0,FALL
2013-11-12,13750.0,13600.0,13950.0,13550.0,48918.0,3367.0,4009.0,-7376.0,0.0,-7376.0,100.0,RISE
2013-11-11,13650.0,14000.0,14250.0,13600.0,90105.0,4932.0,-6506.0,1574.0,0.0,1574.0,450.0,FALL
2013-11-08,14100.0,13950.0,14300.0,13800.0,62429.0,-326.0,1278.0,-952.0,0.0,-952.0,150.0,RISE
2013-11-07,13950.0,14250.0,14300.0,13800.0,39589.0,-5501.0,-1734.0,7235.0,0.0,7235.0,250.0,FALL
2013-11-06,14200.0,14150.0,14350.0,13950.0,51888.0,-4103.0,-897.0,5000.0,0.0,5000.0,50.0,FALL
2013-11-05,14250.0,14550.0,14600.0,14100.0,67779.0,8720.0,-5485.0,-3235.0,0.0,-3235.0,300.0,FALL
2013-11-04,14550.0,14400.0,14600.0,14400.0,44444.0,-3815.0,-2185.0,6000.0,0.0,6000.0,100.0,RISE
2013-11-01,14450.0,14600.0,14600.0,14200.0,68267.0,-9142.0,-621.0,9763.0,0.0,9763.0,50.0,FALL
2013-10-31,14500.0,14300.0,14600.0,14250.0,59798.0,-5320.0,-1123.0,6443.0,0.0,6443.0,200.0,RISE
2013-10-30,14300.0,14200.0,14450.0,14100.0,48568.0,89.0,7776.0,-7865.0,0.0,-7865.0,150.0,RISE
2013-10-29,14150.0,14200.0,14400.0,14100.0,30507.0,8047.0,759.0,-8806.0,0.0,-8806.0,100.0,FALL
2013-10-28,14250.0,14050.0,14400.0,13950.0,53523.0,-4383.0,-607.0,4990.0,0.0,4990.0,250.0,RISE
2013-10-25,14000.0,14300.0,14300.0,14000.0,56708.0,3739.0,4057.0,-7796.0,0.0,-7796.0,200.0,FALL
2013-10-24,14200.0,14250.0,14350.0,14100.0,41174.0,-4572.0,4909.0,-337.0,0.0,-337.0,0.0,EVEN
2013-10-23,14200.0,14600.0,14650.0,14100.0,43039.0,2928.0,-3336.0,408.0,0.0,408.0,300.0,FALL
2013-10-22,14500.0,14400.0,14700.0,14300.0,50094.0,2032.0,-2032.0,0.0,0.0,2048.0,50.0,RISE
2013-10-21,14450.0,14050.0,14500.0,14000.0,80071.0,-1066.0,750.0,316.0,0.0,316.0,400.0,RISE
2013-10-18,14050.0,13950.0,14200.0,13750.0,79524.0,-730.0,3789.0,-3059.0,0.0,-3059.0,100.0,RISE
2013-10-17,13950.0,13900.0,14000.0,13550.0,88938.0,9011.0,3322.0,-12333.0,0.0,-12333.0,150.0,RISE
2013-10-16,13800.0,14350.0,14500.0,13800.0,128219.0,-2377.0,12567.0,-10190.0,0.0,-10190.0,500.0,FALL
2013-10-15,14300.0,14400.0,14550.0,14250.0,70977.0,9093.0,-2197.0,-6896.0,0.0,-6896.0,50.0,FALL
2013-10-14,14350.0,14300.0,14500.0,14250.0,69950.0,1739.0,6356.0,-8095.0,0.0,-8095.0,100.0,RISE
2013-10-11,14250.0,14700.0,14750.0,14200.0,148862.0,19037.0,29255.0,-48292.0,0.0,-48292.0,300.0,FALL
2013-10-10,14550.0,14700.0,14700.0,14400.0,67333.0,11803.0,-1431.0,-10372.0,0.0,-10372.0,100.0,FALL
2013-10-08,14650.0,15050.0,15100.0,14500.0,134357.0,12695.0,3610.0,-16305.0,0.0,-16305.0,400.0,FALL
2013-10-07,15050.0,15550.0,15750.0,14950.0,78289.0,10046.0,-5114.0,-4932.0,0.0,-4932.0,550.0,FALL
2013-10-04,15600.0,15450.0,15750.0,15400.0,67739.0,-3785.0,-215.0,4000.0,0.0,4000.0,150.0,RISE
2013-10-02,15450.0,15550.0,15650.0,15350.0,64353.0,-4911.0,-5528.0,10439.0,0.0,10439.0,100.0,RISE
2013-10-01,15350.0,15250.0,15750.0,15100.0,105569.0,6578.0,-8578.0,2000.0,0.0,2000.0,50.0,RISE
2013-09-30,15300.0,15250.0,15400.0,15000.0,72601.0,-7684.0,5318.0,2366.0,0.0,2366.0,50.0,RISE
2013-09-27,15250.0,15550.0,15600.0,15250.0,88171.0,4059.0,-5059.0,1000.0,0.0,1000.0,200.0,FALL
2013-09-26,15450.0,15100.0,15550.0,15050.0,132660.0,3952.0,2831.0,-6783.0,0.0,-6783.0,250.0,RISE
2013-09-25,15200.0,15400.0,15500.0,15150.0,69931.0,17568.0,-4161.0,-13407.0,0.0,-13407.0,150.0,FALL
2013-09-24,15350.0,15800.0,16000.0,15100.0,173616.0,-7913.0,-277.0,8190.0,0.0,8190.0,550.0,FALL
2013-09-23,15900.0,16200.0,16300.0,15700.0,83501.0,4659.0,50.0,-4709.0,0.0,-4709.0,300.0,FALL
2013-09-17,16200.0,16150.0,16350.0,16100.0,44865.0,-11834.0,2438.0,9396.0,0.0,9396.0,0.0,EVEN
2013-09-16,16200.0,16350.0,16600.0,16200.0,93909.0,-11938.0,-4546.0,16484.0,0.0,16484.0,100.0,FALL
2013-09-13,16300.0,16150.0,16350.0,15950.0,74046.0,-14551.0,-3012.0,17563.0,0.0,17563.0,150.0,RISE
2013-09-12,16150.0,16500.0,16550.0,15950.0,137982.0,-28430.0,1126.0,27304.0,0.0,27304.0,200.0,FALL
2013-09-11,16350.0,16400.0,16550.0,16100.0,123793.0,-32526.0,-6305.0,38831.0,0.0,38831.0,100.0,RISE
2013-09-10,16250.0,16100.0,16250.0,15600.0,151226.0,-34641.0,6138.0,28503.0,0.0,28503.0,150.0,RISE
2013-09-09,16100.0,16250.0,16450.0,15850.0,154611.0,3699.0,-13490.0,9791.0,0.0,9791.0,150.0,FALL
2013-09-06,16250.0,15700.0,16350.0,15600.0,263783.0,-36004.0,7417.0,28587.0,0.0,28587.0,600.0,RISE
2013-09-05,15650.0,15850.0,16100.0,15650.0,217118.0,1449.0,-6173.0,4724.0,0.0,4724.0,100.0,FALL
2013-09-04,15750.0,15250.0,15750.0,15150.0,276961.0,-3829.0,3829.0,0.0,0.0,-5232.0,600.0,RISE
2013-09-03,15150.0,15150.0,15200.0,14800.0,82469.0,-6208.0,2811.0,3397.0,0.0,3397.0,100.0,RISE
2013-09-02,15050.0,15100.0,15400.0,14950.0,67944.0,-3490.0,-743.0,4233.0,0.0,4233.0,50.0,FALL
2013-08-30,15100.0,15350.0,15400.0,15000.0,48734.0,-2344.0,-656.0,3000.0,0.0,3000.0,200.0,FALL
2013-08-29,15300.0,15100.0,15550.0,14900.0,166023.0,2526.0,-2526.0,0.0,0.0,-1302.0,400.0,RISE
2013-08-28,14900.0,14300.0,14900.0,14300.0,120689.0,-13147.0,-2849.0,15996.0,0.0,15996.0,350.0,RISE
2013-08-27,14550.0,15200.0,15450.0,14550.0,114389.0,5268.0,-11882.0,6614.0,0.0,6614.0,650.0,FALL
2013-08-26,15200.0,14950.0,15300.0,14700.0,133989.0,-12668.0,90.0,12578.0,0.0,12578.0,400.0,RISE
2013-08-23,14800.0,14200.0,14800.0,14150.0,110568.0,-14117.0,5028.0,9089.0,0.0,9089.0,850.0,RISE
2013-08-22,13950.0,13800.0,14400.0,13650.0,73612.0,-12162.0,4902.0,7260.0,0.0,7260.0,250.0,FALL
2013-08-21,14200.0,14350.0,14500.0,13650.0,118497.0,-13860.0,3860.0,10000.0,0.0,10000.0,100.0,FALL
2013-08-20,14300.0,14850.0,15000.0,14000.0,145597.0,-3781.0,3781.0,0.0,0.0,-4331.0,600.0,FALL
2013-08-19,14900.0,15100.0,15200.0,14800.0,56150.0,-845.0,845.0,0.0,0.0,-1095.0,100.0,FALL
2013-08-16,15000.0,15150.0,15300.0,14900.0,92289.0,-1318.0,1318.0,0.0,0.0,-1318.0,400.0,FALL
2013-08-14,15400.0,15500.0,15600.0,15200.0,92003.0,993.0,-1177.0,184.0,0.0,184.0,100.0,FALL
2013-08-13,15500.0,15600.0,15600.0,15350.0,156928.0,-2771.0,-3036.0,5807.0,0.0,5807.0,50.0,RISE
2013-08-12,15450.0,15000.0,15500.0,14900.0,207927.0,7743.0,-9857.0,2114.0,0.0,2114.0,300.0,RISE
2013-08-09,15150.0,14500.0,15200.0,14500.0,200300.0,514.0,-1523.0,1009.0,0.0,1009.0,750.0,RISE
2013-08-08,14400.0,14400.0,14500.0,14250.0,57787.0,-6856.0,2478.0,4378.0,0.0,4378.0,0.0,EVEN
2013-08-07,14400.0,14600.0,14750.0,14400.0,60932.0,4029.0,-4029.0,0.0,0.0,4029.0,350.0,FALL
2013-08-06,14750.0,14700.0,14800.0,14550.0,83088.0,3459.0,-3459.0,0.0,0.0,3497.0,50.0,RISE
2013-08-05,14700.0,14100.0,14750.0,14000.0,173620.0,-2846.0,2846.0,0.0,0.0,2999.0,600.0,RISE
2013-08-02,14100.0,14200.0,14350.0,13950.0,44269.0,2162.0,-2162.0,0.0,0.0,2162.0,100.0,FALL
2013-08-01,14200.0,13900.0,14200.0,13750.0,88034.0,-3462.0,3462.0,0.0,0.0,-3296.0,400.0,RISE
2013-07-31,13800.0,13750.0,13800.0,13500.0,47019.0,-4039.0,4039.0,0.0,0.0,1003.0,200.0,RISE
2013-07-30,13600.0,13600.0,13750.0,13400.0,35912.0,-2977.0,2977.0,0.0,0.0,-3007.0,50.0,RISE
2013-07-29,13550.0,13900.0,14000.0,13550.0,35982.0,-90.0,90.0,0.0,0.0,-90.0,400.0,FALL
2013-07-26,13950.0,14050.0,14050.0,13700.0,42285.0,336.0,-336.0,0.0,0.0,1138.0,0.0,EVEN
2013-07-25,13950.0,14050.0,14150.0,13950.0,41038.0,940.0,-940.0,0.0,0.0,940.0,100.0,FALL
2013-07-24,14050.0,13900.0,14050.0,13800.0,29663.0,-2983.0,2983.0,0.0,0.0,-2983.0,150.0,RISE
2013-07-23,13900.0,14200.0,14400.0,13900.0,70936.0,4726.0,-4726.0,0.0,0.0,4726.0,150.0,FALL
2013-07-22,14050.0,14000.0,14250.0,13800.0,63155.0,-4021.0,4021.0,0.0,0.0,-4021.0,250.0,RISE
2013-07-19,13800.0,13750.0,14000.0,13600.0,46451.0,29219.0,-29219.0,0.0,0.0,2219.0,100.0,RISE
2013-07-18,13700.0,13900.0,14050.0,13650.0,50822.0,967.0,-967.0,0.0,0.0,3047.0,150.0,FALL
2013-07-17,13850.0,13800.0,14100.0,13750.0,45222.0,-3532.0,3532.0,0.0,0.0,-3532.0,50.0,RISE
2013-07-16,13800.0,13900.0,14250.0,13750.0,65668.0,7108.0,-5208.0,-1900.0,0.0,-1900.0,300.0,FALL
2013-07-15,14100.0,13800.0,14100.0,13500.0,61531.0,-697.0,697.0,0.0,0.0,2312.0,300.0,RISE
2013-07-12,13800.0,13900.0,13950.0,13600.0,40661.0,1267.0,-1267.0,0.0,0.0,2312.0,50.0,RISE
2013-07-11,13750.0,13350.0,13850.0,13300.0,55889.0,-4171.0,4171.0,0.0,0.0,-4014.0,500.0,RISE
2013-07-10,13250.0,13200.0,13400.0,13000.0,41120.0,-2726.0,2726.0,0.0,0.0,-2866.0,100.0,RISE
2013-07-09,13150.0,13000.0,13300.0,12950.0,59217.0,23852.0,3378.0,-27230.0,0.0,-27230.0,150.0,RISE
2013-07-08,13000.0,13100.0,13350.0,12900.0,72188.0,21229.0,758.0,-21987.0,0.0,-21987.0,100.0,FALL
2013-07-05,13100.0,13350.0,13650.0,12900.0,66061.0,15038.0,1236.0,-16274.0,0.0,-16274.0,150.0,FALL
2013-07-04,13250.0,13350.0,13500.0,13050.0,47945.0,13295.0,3176.0,-16471.0,0.0,-16471.0,50.0,FALL
2013-07-03,13300.0,13400.0,13900.0,13300.0,51430.0,5573.0,588.0,-6161.0,0.0,-6161.0,150.0,FALL
2013-07-02,13450.0,13700.0,13700.0,13300.0,52633.0,2523.0,-3177.0,654.0,0.0,-532191.0,150.0,FALL
2013-07-01,13600.0,13550.0,13950.0,13500.0,125583.0,7605.0,-2605.0,-5000.0,0.0,-532845.0,100.0,RISE
2013-06-28,13500.0,13350.0,13600.0,13200.0,57809.0,-7282.0,6801.0,481.0,0.0,-527845.0,200.0,RISE
2013-06-27,13300.0,13000.0,13400.0,13000.0,64752.0,10702.0,4298.0,-15000.0,0.0,-528326.0,450.0,RISE
2013-06-26,12850.0,12500.0,13000.0,12500.0,69446.0,-8614.0,10989.0,-2375.0,0.0,-513326.0,400.0,RISE
2013-06-25,12450.0,13000.0,13300.0,11950.0,165882.0,57665.0,-35826.0,-21839.0,0.0,-510951.0,750.0,FALL
2013-06-24,13200.0,13450.0,13550.0,13200.0,38954.0,8330.0,-8330.0,0.0,0.0,-489112.0,350.0,FALL
2013-06-21,13550.0,13300.0,13550.0,13050.0,97317.0,-3386.0,-2428.0,5814.0,0.0,-489112.0,200.0,FALL
2013-06-20,13750.0,13750.0,14000.0,13600.0,51011.0,-1332.0,1332.0,0.0,0.0,-494926.0,300.0,FALL
2013-06-19,14050.0,14200.0,14200.0,13850.0,44416.0,12527.0,4396.0,-16923.0,0.0,-494926.0,50.0,FALL
2013-06-18,14100.0,13650.0,14150.0,13450.0,51274.0,-9221.0,6857.0,2364.0,0.0,-478003.0,500.0,RISE
2013-06-17,13600.0,13950.0,14150.0,13450.0,68095.0,9067.0,-2067.0,-7000.0,0.0,-480367.0,350.0,FALL
2013-06-14,13950.0,14200.0,14300.0,13800.0,52688.0,-1557.0,57.0,1500.0,0.0,-473367.0,200.0,FALL
2013-06-13,14150.0,14200.0,14400.0,13900.0,55231.0,752.0,4248.0,-5000.0,0.0,-474867.0,150.0,FALL
2013-06-12,14300.0,14200.0,14650.0,14050.0,45028.0,-2083.0,2713.0,-630.0,0.0,-469867.0,0.0,EVEN
2013-06-11,14300.0,14300.0,14350.0,14000.0,48041.0,-4346.0,3846.0,500.0,0.0,-469237.0,50.0,FALL
2013-06-10,14350.0,14250.0,14400.0,14150.0,47302.0,5575.0,545.0,-6120.0,0.0,-469737.0,300.0,RISE
2013-06-07,14050.0,14450.0,14600.0,13750.0,109741.0,-6131.0,2131.0,4000.0,0.0,-463617.0,450.0,FALL
2013-06-05,14500.0,14950.0,15100.0,14500.0,75535.0,1283.0,-1028.0,-255.0,0.0,-467617.0,650.0,FALL
2013-06-04,15150.0,15050.0,15150.0,14450.0,80201.0,-2096.0,7816.0,-5720.0,0.0,-467362.0,250.0,RISE
2013-06-03,14900.0,15550.0,15600.0,14850.0,114765.0,-4784.0,3305.0,1479.0,0.0,-461642.0,650.0,FALL
2013-05-31,15550.0,15850.0,15900.0,15300.0,54933.0,-628.0,628.0,0.0,0.0,-463121.0,150.0,FALL
2013-05-30,15700.0,15900.0,16050.0,15650.0,89667.0,983.0,-2995.0,2012.0,0.0,-463121.0,300.0,FALL
2013-05-29,16000.0,15900.0,16300.0,15850.0,150800.0,18889.0,-11889.0,-7000.0,0.0,-465133.0,300.0,RISE
2013-05-28,15700.0,15800.0,16050.0,15450.0,105686.0,-553.0,553.0,0.0,0.0,-458133.0,100.0,FALL
2013-05-27,15800.0,15350.0,16100.0,15300.0,136374.0,-5273.0,5273.0,0.0,0.0,-458133.0,500.0,RISE
2013-05-24,15300.0,15150.0,15450.0,14850.0,114619.0,-174.0,8236.0,-8062.0,0.0,-458133.0,300.0,RISE
2013-05-23,15000.0,16000.0,16000.0,14900.0,264971.0,-1168.0,1168.0,0.0,0.0,-450071.0,900.0,FALL
2013-05-22,15900.0,16350.0,16350.0,15900.0,116420.0,-2870.0,2870.0,0.0,0.0,-450071.0,300.0,FALL
2013-05-21,16200.0,16200.0,16450.0,15900.0,136695.0,7913.0,87.0,-8000.0,0.0,-450071.0,100.0,RISE
2013-05-20,16100.0,16300.0,16400.0,15800.0,124786.0,14161.0,-7161.0,-7000.0,0.0,-442071.0,350.0,FALL
2013-05-16,16450.0,16200.0,16600.0,16050.0,232006.0,25593.0,-10235.0,-15358.0,0.0,-435071.0,150.0,RISE
2013-05-15,16300.0,15900.0,16350.0,15600.0,279258.0,37986.0,-13384.0,-24602.0,0.0,-419713.0,400.0,RISE
2013-05-14,15900.0,16400.0,16800.0,15350.0,554170.0,254702.0,24196.0,-278898.0,0.0,-395111.0,550.0,FALL
2013-05-13,16450.0,17900.0,17900.0,16300.0,343778.0,42151.0,5281.0,-47432.0,0.0,-116213.0,1150.0,FALL
2013-05-10,17600.0,17850.0,18250.0,17500.0,160812.0,1573.0,11742.0,-13315.0,0.0,-68781.0,250.0,FALL
2013-05-09,17850.0,18600.0,18850.0,17850.0,241069.0,13796.0,-8136.0,-5660.0,0.0,-55466.0,500.0,FALL
2013-05-08,18350.0,17900.0,18350.0,17500.0,220961.0,12194.0,124.0,-12318.0,0.0,-49806.0,550.0,RISE
2013-05-07,17800.0,18150.0,18450.0,16950.0,327363.0,-42627.0,13900.0,28727.0,0.0,-37488.0,400.0,FALL
2013-05-06,18200.0,18550.0,18950.0,18150.0,302906.0,2241.0,-2131.0,-110.0,0.0,-66215.0,0.0,EVEN
2013-05-03,18200.0,18050.0,18400.0,17250.0,254037.0,-73822.0,12441.0,61381.0,0.0,-66105.0,250.0,RISE
2013-05-02,17950.0,18000.0,18300.0,17650.0,191054.0,20224.0,-17422.0,-2802.0,0.0,-127486.0,100.0,RISE
2013-04-30,17850.0,18150.0,18200.0,17500.0,209133.0,-21926.0,15471.0,6455.0,0.0,-124684.0,300.0,FALL
2013-04-29,18150.0,18150.0,18450.0,17800.0,421480.0,25386.0,-6813.0,-18573.0,0.0,-131139.0,350.0,RISE
2013-04-26,17800.0,16600.0,18200.0,16450.0,830175.0,-165865.0,16973.0,148892.0,0.0,-112566.0,1400.0,RISE
2013-04-25,16400.0,16150.0,16750.0,16100.0,493118.0,-22119.0,1947.0,20172.0,0.0,-261458.0,350.0,RISE
2013-04-24,16050.0,16650.0,16700.0,15800.0,395387.0,32507.0,13848.0,-46355.0,0.0,-281630.0,400.0,FALL
2013-04-23,16450.0,16100.0,16800.0,16050.0,271249.0,-4339.0,13652.0,-9313.0,0.0,-235275.0,450.0,FALL
2013-04-22,16900.0,16100.0,16950.0,15900.0,254711.0,-11762.0,16507.0,-4745.0,0.0,-225962.0,750.0,RISE
2013-04-19,16150.0,16950.0,17100.0,16050.0,257207.0,26540.0,17016.0,-43556.0,0.0,-221217.0,750.0,FALL
2013-04-18,16900.0,17550.0,17750.0,16450.0,326991.0,-29859.0,18691.0,11168.0,0.0,-177661.0,550.0,FALL
2013-04-17,17450.0,17600.0,17750.0,17200.0,181725.0,-9916.0,9916.0,0.0,0.0,-188829.0,150.0,FALL
2013-04-16,17600.0,17300.0,17900.0,16950.0,404742.0,-39575.0,-734.0,40309.0,0.0,-188829.0,100.0,RISE
2013-04-15,17500.0,17500.0,17600.0,17050.0,357309.0,-11858.0,-13799.0,25657.0,0.0,-229138.0,200.0,RISE
2013-04-12,17300.0,15900.0,17750.0,15900.0,981153.0,-149716.0,12784.0,136932.0,0.0,-254795.0,1350.0,RISE
2013-04-11,15950.0,15500.0,16050.0,15450.0,392322.0,-104526.0,15061.0,89465.0,0.0,-391727.0,500.0,RISE
2013-04-10,15450.0,15050.0,15800.0,14900.0,399543.0,-82977.0,-4498.0,87475.0,0.0,-481192.0,550.0,RISE
2013-04-09,14900.0,14400.0,15300.0,14350.0,639703.0,-51911.0,16719.0,35192.0,0.0,-568667.0,700.0,RISE
2013-04-08,14200.0,13700.0,14800.0,13700.0,788937.0,-26236.0,5236.0,21000.0,0.0,-603859.0,650.0,RISE
2013-04-05,13550.0,15600.0,15900.0,13550.0,1754065.0,79764.0,-19855.0,-59909.0,0.0,-624859.0,2350.0,LOWER_LIMIT
2013-04-04,15900.0,15300.0,16300.0,15100.0,948189.0,1057375.0,-1017027.0,-40348.0,0.0,-564950.0,550.0,RISE
2013-04-03,15350.0,13700.0,15650.0,13700.0,826477.0,-86368.0,19247.0,67121.0,0.0,-524602.0,1700.0,RISE
2013-04-02,13650.0,13900.0,14150.0,13550.0,157134.0,23112.0,2606.0,-25718.0,0.0,-591723.0,250.0,FALL
2013-04-01,13900.0,14000.0,14150.0,13400.0,178747.0,47594.0,6148.0,-53742.0,0.0,-566005.0,50.0,FALL
2013-03-29,13950.0,14600.0,14650.0,13750.0,244044.0,28069.0,-13880.0,-14189.0,0.0,-512263.0,400.0,FALL
2013-03-28,14350.0,14100.0,14350.0,13950.0,176753.0,-7872.0,2019.0,5853.0,0.0,-498074.0,0.0,EVEN
2013-03-27,14350.0,13200.0,14400.0,13200.0,745150.0,6638.0,8715.0,-15353.0,0.0,-503927.0,1200.0,RISE
2013-03-26,13150.0,12750.0,13350.0,12750.0,190167.0,-11062.0,3062.0,8000.0,0.0,-488574.0,300.0,RISE
2013-03-25,12850.0,13100.0,13150.0,12650.0,197837.0,-2729.0,2729.0,0.0,0.0,-496574.0,200.0,FALL
2013-03-22,13050.0,12850.0,13300.0,12850.0,178269.0,6346.0,-534.0,-5812.0,0.0,-496574.0,150.0,RISE
2013-03-21,12900.0,13300.0,13400.0,12850.0,292339.0,47263.0,-10171.0,-37092.0,0.0,-490762.0,400.0,FALL
2013-03-20,13300.0,14650.0,14650.0,12800.0,1140814.0,356092.0,-2842.0,-353250.0,0.0,-453670.0,1400.0,FALL
2013-03-19,14700.0,14750.0,15400.0,14700.0,116556.0,36861.0,8791.0,-45652.0,0.0,-100420.0,0.0,EVEN
2013-03-18,14700.0,15200.0,15450.0,14700.0,67440.0,2100.0,-1415.0,-685.0,0.0,-54768.0,700.0,FALL
2013-03-15,15400.0,15650.0,15650.0,15100.0,97187.0,3989.0,-1989.0,-2000.0,0.0,-54083.0,250.0,FALL
2013-03-14,15650.0,15450.0,15650.0,15250.0,72596.0,315.0,-315.0,0.0,0.0,-52083.0,150.0,RISE
2013-03-13,15500.0,14700.0,15700.0,14700.0,155751.0,-1074.0,1074.0,0.0,0.0,-52083.0,800.0,RISE
2013-03-12,14700.0,14250.0,14700.0,14250.0,52790.0,-7705.0,7705.0,0.0,0.0,-52083.0,250.0,RISE
2013-03-11,14450.0,14700.0,14700.0,14100.0,41671.0,4853.0,-4853.0,0.0,0.0,-52083.0,150.0,FALL
2013-03-08,14600.0,14600.0,14800.0,14400.0,47222.0,-1718.0,1718.0,0.0,0.0,-52083.0,50.0,RISE
2013-03-07,14550.0,14900.0,15000.0,14450.0,84208.0,677.0,-677.0,0.0,0.0,-52083.0,350.0,FALL
2013-03-06,14900.0,15250.0,15400.0,14900.0,74568.0,1879.0,-1879.0,0.0,0.0,-52083.0,350.0,FALL
2013-03-05,15250.0,15100.0,15400.0,14850.0,105108.0,1977.0,-1977.0,0.0,0.0,-52083.0,250.0,RISE
2013-03-04,15000.0,14550.0,15050.0,14400.0,119177.0,-3640.0,3640.0,0.0,0.0,-52083.0,500.0,RISE
2013-02-28,14500.0,14750.0,14750.0,14350.0,47589.0,-1591.0,-2409.0,4000.0,0.0,-52083.0,0.0,EVEN
2013-02-27,14500.0,14200.0,14500.0,14200.0,35040.0,-2547.0,2547.0,0.0,0.0,-56083.0,300.0,RISE
2013-02-26,14200.0,14500.0,14500.0,14150.0,49004.0,3599.0,-3599.0,0.0,0.0,-56083.0,300.0,FALL
2013-02-25,14500.0,14350.0,14600.0,14250.0,55866.0,3607.0,-3607.0,0.0,0.0,-56083.0,250.0,RISE
2013-02-22,14250.0,14400.0,14550.0,13900.0,154740.0,-2828.0,2828.0,0.0,0.0,-56083.0,200.0,FALL
2013-02-21,14450.0,14800.0,14800.0,14350.0,269460.0,2147.0,-2147.0,0.0,0.0,-56083.0,800.0,FALL
2013-02-20,15250.0,15350.0,15550.0,15100.0,39892.0,-537.0,537.0,0.0,0.0,-56083.0,50.0,FALL
2013-02-19,15300.0,15850.0,15850.0,15300.0,19195.0,-668.0,668.0,0.0,0.0,-56083.0,300.0,FALL
2013-02-18,15600.0,15650.0,16050.0,15550.0,19257.0,450.0,-450.0,0.0,0.0,-56083.0,200.0,FALL
2013-02-15,15800.0,15500.0,16150.0,15400.0,48367.0,2924.0,-2924.0,0.0,0.0,-56083.0,250.0,RISE
