,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-20,548.0,544.0,553.0,538.0,305238.0,20232.0,-13736.0,-6496.0,0.0364,-17473.0,10.0,RISE
2018-08-17,538.0,550.0,552.0,538.0,391164.0,24822.0,-24831.0,9.0,0.0366,-10977.0,6.0,FALL
2018-08-16,544.0,549.0,549.0,533.0,371839.0,14833.0,-14847.0,14.0,0.0369,-10986.0,2.0,FALL
2018-08-14,546.0,550.0,560.0,545.0,391170.0,-2458.0,3444.0,-986.0,0.0371,-11000.0,4.0,FALL
2018-08-13,550.0,560.0,561.0,546.0,272519.0,75699.0,-56712.0,-18987.0,0.0371,-10014.0,0.0,EVEN
2018-08-10,550.0,560.0,560.0,549.0,140022.0,11683.0,-1695.0,-9988.0,0.0377,8973.0,0.0,EVEN
2018-08-09,550.0,555.0,562.0,549.0,353237.0,73165.0,-45029.0,-28136.0,0.0378,18961.0,9.0,FALL
2018-08-08,559.0,561.0,565.0,557.0,189896.0,21771.0,-18254.0,-3517.0,0.0386,47097.0,2.0,FALL
2018-08-07,561.0,568.0,571.0,553.0,286797.0,-11320.0,-17945.0,29265.0,0.0388,50614.0,10.0,FALL
2018-08-06,571.0,560.0,599.0,560.0,1059014.0,311048.0,-243148.0,-67900.0,0.039,21349.0,5.0,RISE
2018-08-03,566.0,565.0,568.0,561.0,200490.0,59889.0,-17991.0,-41898.0,0.0426,89249.0,3.0,RISE
2018-08-02,563.0,569.0,570.0,560.0,317249.0,61777.0,-47777.0,-14000.0,0.0429,131147.0,6.0,FALL
2018-08-01,569.0,565.0,573.0,560.0,106540.0,-4492.0,5391.0,-899.0,0.0436,145147.0,4.0,RISE
2018-07-31,565.0,580.0,580.0,560.0,262796.0,15593.0,-15692.0,99.0,0.0435,146046.0,14.0,FALL
2018-07-30,579.0,574.0,586.0,571.0,129771.0,7065.0,-7166.0,101.0,0.0437,145947.0,3.0,FALL
2018-07-27,582.0,581.0,588.0,572.0,221776.0,-14675.0,14576.0,99.0,0.0441,145846.0,1.0,RISE
2018-07-26,581.0,589.0,589.0,575.0,66956.0,-16568.0,16469.0,99.0,0.0439,145747.0,6.0,RISE
2018-07-25,575.0,575.0,598.0,569.0,137396.0,6035.0,-6135.0,100.0,0.0436,145648.0,2.0,FALL
2018-07-24,577.0,560.0,588.0,560.0,158606.0,-41215.0,38971.0,2244.0,0.0407,145548.0,5.0,RISE
2018-07-23,572.0,600.0,605.0,563.0,443939.0,55933.0,-56033.0,100.0,0.0402,143304.0,28.0,FALL
2018-07-20,600.0,600.0,612.0,590.0,231296.0,-316.0,222.0,94.0,0.0414,143204.0,8.0,FALL
2018-07-19,608.0,625.0,625.0,599.0,339454.0,-25120.0,25026.0,94.0,0.0414,143110.0,17.0,FALL
2018-07-18,625.0,628.0,644.0,605.0,416988.0,26268.0,-26358.0,90.0,0.0413,143016.0,3.0,FALL
2018-07-17,628.0,640.0,641.0,620.0,470954.0,48896.0,-48913.0,17.0,0.0413,142926.0,13.0,FALL
2018-07-16,641.0,595.0,670.0,594.0,2429504.0,-40255.0,36227.0,4028.0,0.0417,142909.0,46.0,RISE
2018-07-13,666.0,695.0,695.0,666.0,401723.0,4880.0,-4777.0,-103.0,0.0438,138881.0,14.0,FALL
2018-07-12,680.0,682.0,682.0,661.0,252214.0,-53764.0,53678.0,86.0,0.0439,138984.0,11.0,RISE
2018-07-11,669.0,659.0,717.0,657.0,1386669.0,-40660.0,-85736.0,126396.0,0.0431,138898.0,19.0,RISE
2018-07-10,650.0,633.0,654.0,632.0,247007.0,-108894.0,96295.0,12599.0,0.0448,12502.0,17.0,RISE
2018-07-09,633.0,663.0,675.0,608.0,341024.0,-45937.0,45937.0,0.0,0.0433,-97.0,34.0,FALL
2018-07-06,667.0,682.0,684.0,644.0,265018.0,-11361.0,11425.0,-64.0,0.0426,-97.0,6.0,FALL
2018-07-05,673.0,685.0,688.0,661.0,191482.0,14442.0,-14385.0,-57.0,0.0424,-33.0,11.0,FALL
2018-07-04,684.0,662.0,690.0,662.0,202070.0,-28917.0,28974.0,-57.0,0.0427,24.0,15.0,RISE
2018-07-03,669.0,669.0,682.0,659.0,217362.0,-75426.0,75481.0,-55.0,0.0422,81.0,8.0,RISE
2018-07-02,661.0,685.0,698.0,661.0,238010.0,-11773.0,11826.0,-53.0,0.0411,136.0,24.0,FALL
2018-06-29,685.0,675.0,688.0,655.0,367393.0,-153387.0,153448.0,-61.0,0.0409,189.0,20.0,RISE
2018-06-28,665.0,695.0,699.0,660.0,633107.0,-16809.0,16871.0,-62.0,0.0387,250.0,30.0,FALL
2018-06-27,695.0,712.0,816.0,695.0,1714560.0,187693.0,-187632.0,-61.0,0.0384,312.0,20.0,FALL
2018-06-26,715.0,723.0,723.0,699.0,442973.0,-90885.0,90946.0,-61.0,0.0412,373.0,11.0,RISE
2018-06-25,704.0,726.0,726.0,684.0,387951.0,-145421.0,145421.0,0.0,0.0398,434.0,0.0,EVEN
2018-06-22,704.0,725.0,730.0,697.0,681993.0,-152818.0,152877.0,-59.0,0.0376,434.0,11.0,FALL
2018-06-21,715.0,682.0,738.0,679.0,2589161.0,-814660.0,814718.0,-58.0,0.0361,493.0,48.0,FALL
2018-06-20,763.0,750.0,769.0,749.0,506483.0,-215565.0,215490.0,75.0,0.0254,551.0,13.0,RISE
2018-06-19,750.0,778.0,790.0,748.0,329806.0,-47716.0,47718.0,-2.0,0.0225,476.0,13.0,FALL
2018-06-18,763.0,818.0,828.0,761.0,765911.0,-165712.0,165829.0,-117.0,0.0218,478.0,51.0,FALL
2018-06-15,814.0,849.0,850.0,810.0,559272.0,1405.0,-1405.0,0.0,0.0193,595.0,21.0,FALL
2018-06-14,835.0,893.0,901.0,802.0,1875244.0,266451.0,-266451.0,0.0,0.0193,595.0,75.0,FALL
2018-06-12,910.0,880.0,913.0,857.0,1201352.0,134571.0,-134577.0,6.0,0.0233,595.0,31.0,RISE
2018-06-11,879.0,888.0,888.0,860.0,1363123.0,-28551.0,28551.0,0.0,0.0253,589.0,13.0,FALL
2018-06-08,892.0,903.0,930.0,872.0,2701118.0,250313.0,-250319.0,6.0,0.0249,589.0,42.0,FALL
2018-06-07,934.0,986.0,1005.0,925.0,1572951.0,12352.0,-12346.0,-6.0,0.0279,583.0,52.0,FALL
2018-06-05,986.0,1045.0,1045.0,978.0,1926306.0,468062.0,-468060.0,-2.0,0.0281,589.0,59.0,FALL
2018-06-04,1045.0,975.0,1115.0,975.0,3728738.0,881.0,-877.0,-4.0,0.035,591.0,59.0,RISE
2018-06-01,986.0,1055.0,1090.0,986.0,3319152.0,164182.0,-164219.0,37.0,0.0393,595.0,84.0,FALL
2018-05-31,1070.0,921.0,1180.0,921.0,7495929.0,159358.0,-159420.0,62.0,0.0421,558.0,148.0,RISE
2018-05-30,922.0,940.0,952.0,905.0,381991.0,27701.0,-27763.0,62.0,0.0447,496.0,12.0,FALL
2018-05-29,934.0,949.0,952.0,915.0,459983.0,-7984.0,7923.0,61.0,0.0452,434.0,0.0,EVEN
2018-05-28,934.0,918.0,956.0,918.0,534439.0,-255707.0,255646.0,61.0,0.0451,373.0,9.0,RISE
2018-05-25,925.0,913.0,955.0,910.0,662684.0,-63858.0,63857.0,1.0,0.0408,312.0,20.0,FALL
2018-05-24,945.0,952.0,972.0,910.0,745323.0,-104807.0,104748.0,59.0,0.0397,311.0,7.0,FALL
2018-05-23,952.0,972.0,990.0,950.0,565657.0,6419.0,-6477.0,58.0,0.038,252.0,20.0,FALL
2018-05-21,972.0,996.0,1005.0,972.0,343134.0,28409.0,-28409.0,0.0,0.0381,194.0,24.0,FALL
2018-05-18,996.0,981.0,998.0,950.0,536675.0,-121761.0,121760.0,1.0,0.0386,194.0,15.0,RISE
2018-05-17,981.0,947.0,990.0,947.0,562524.0,-175995.0,175995.0,0.0,0.0365,193.0,34.0,RISE
2018-05-16,947.0,990.0,1000.0,946.0,678493.0,184890.0,-184949.0,59.0,0.0335,193.0,42.0,FALL
2018-05-15,989.0,967.0,1010.0,967.0,561971.0,-131062.0,131004.0,58.0,0.0366,134.0,24.0,RISE
2018-05-14,965.0,999.0,999.0,950.0,1093601.0,36914.0,-36973.0,59.0,0.0344,76.0,35.0,FALL
2018-05-11,1000.0,1040.0,1040.0,993.0,2052245.0,84595.0,-84652.0,57.0,0.0351,17.0,16.0,RISE
2018-05-10,984.0,947.0,992.0,947.0,456807.0,-105896.0,105838.0,58.0,0.0365,-40.0,29.0,RISE
2018-05-09,955.0,954.0,965.0,905.0,884186.0,-270925.0,270862.0,63.0,0.0347,-98.0,17.0,RISE
2018-05-08,938.0,995.0,1010.0,937.0,885894.0,15261.0,-15320.0,59.0,0.0301,-161.0,57.0,FALL
2018-05-04,995.0,980.0,1010.0,970.0,517360.0,-32598.0,32539.0,59.0,0.0303,-220.0,12.0,RISE
2018-05-03,983.0,1020.0,1025.0,982.0,790743.0,82132.0,-82149.0,17.0,0.0298,-279.0,22.0,FALL
2018-05-02,1005.0,960.0,1025.0,958.0,1433520.0,-333313.0,333578.0,-265.0,0.0312,-296.0,29.0,RISE
2018-04-30,976.0,1025.0,1030.0,954.0,2342832.0,-10136.0,10136.0,0.0,0.0256,-31.0,64.0,FALL
2018-04-27,1040.0,1020.0,1045.0,998.0,1300385.0,-182476.0,182476.0,0.0,0.0254,-31.0,25.0,RISE
2018-04-26,1015.0,1060.0,1075.0,1000.0,1419748.0,-235868.0,235868.0,0.0,0.0224,-31.0,45.0,FALL
2018-04-25,1060.0,1075.0,1115.0,1030.0,1186917.0,-92094.0,92094.0,0.0,0.0184,-31.0,40.0,FALL
2018-04-24,1100.0,1100.0,1140.0,1075.0,931121.0,-38572.0,38572.0,0.0,0.0169,-31.0,10.0,FALL
2018-04-23,1110.0,1150.0,1150.0,1055.0,2120664.0,224550.0,-224550.0,0.0,0.0163,-31.0,40.0,FALL
2018-04-20,1150.0,1130.0,1240.0,1110.0,3771241.0,-29682.0,29682.0,0.0,0.0197,-31.0,10.0,RISE
2018-04-19,1140.0,1115.0,1145.0,1055.0,1857380.0,53788.0,-53788.0,0.0,0.0192,-31.0,30.0,RISE
2018-04-18,1110.0,1110.0,1125.0,1080.0,1183867.0,-77855.0,77855.0,0.0,0.0201,-31.0,0.0,EVEN
2018-04-17,1110.0,1140.0,1150.0,1080.0,1252112.0,1766.0,-1766.0,0.0,0.0188,-31.0,35.0,FALL
2018-04-16,1145.0,1115.0,1170.0,1095.0,1095681.0,155249.0,-155249.0,0.0,0.0188,-31.0,20.0,RISE
2018-04-13,1125.0,1075.0,1140.0,1060.0,1016200.0,-93298.0,93300.0,-2.0,0.0214,-31.0,55.0,RISE
2018-04-12,1070.0,1120.0,1120.0,1055.0,931907.0,-14996.0,14997.0,-1.0,0.0198,-29.0,35.0,FALL
2018-04-11,1105.0,1090.0,1150.0,1075.0,1301784.0,41498.0,-41498.0,0.0,0.0197,-28.0,5.0,RISE
2018-04-10,1100.0,1095.0,1120.0,1050.0,899940.0,38692.0,-38692.0,0.0,0.0204,-28.0,0.0,EVEN
2018-04-09,1100.0,1040.0,1125.0,1020.0,2985701.0,-66693.0,66693.0,0.0,0.0211,-28.0,55.0,RISE
2018-04-06,1045.0,1105.0,1110.0,990.0,4255740.0,-123587.0,123587.0,0.0,0.02,-28.0,50.0,FALL
2018-04-05,1095.0,1135.0,1155.0,1060.0,2030478.0,-241565.0,241565.0,0.0,0.0179,-28.0,40.0,FALL
2018-04-04,1135.0,1160.0,1165.0,1105.0,2086256.0,-191935.0,191670.0,265.0,0.0138,-28.0,40.0,FALL
2018-04-03,1175.0,1135.0,1215.0,1130.0,1182813.0,-48856.0,48856.0,0.0,0.0106,-293.0,0.0,EVEN
2018-04-02,1175.0,1225.0,1250.0,1115.0,1682280.0,31784.0,-31784.0,0.0,0.0098,-293.0,30.0,FALL
2018-03-30,1205.0,1225.0,1230.0,1170.0,2087650.0,-93270.0,93270.0,0.0,0.0103,-293.0,20.0,FALL
2018-03-29,1225.0,1180.0,1285.0,1165.0,2851589.0,-50818.0,50818.0,0.0,0.0087,-293.0,45.0,RISE
2018-03-28,1180.0,1275.0,1280.0,1150.0,2976169.0,-189396.0,189395.0,1.0,0.0079,-293.0,75.0,FALL
2018-03-27,1255.0,1280.0,1315.0,1250.0,2030780.0,76871.0,-76871.0,0.0,0.0047,-294.0,0.0,EVEN
2018-03-26,1255.0,1295.0,1330.0,1205.0,2311812.0,-182203.0,182202.0,1.0,0.006,-294.0,55.0,FALL
2018-03-23,1310.0,1385.0,1400.0,1260.0,2837272.0,71107.0,-71108.0,1.0,0.0028,-295.0,90.0,FALL
2018-03-22,1400.0,1535.0,1570.0,1225.0,4804077.0,-189266.0,189266.0,0.0,0.004,-296.0,130.0,FALL
2018-03-21,1530.0,1590.0,1670.0,1470.0,3113713.0,-33565.0,33565.0,0.0,0.0008,-296.0,15.0,FALL
2018-03-20,1545.0,1490.0,1565.0,1460.0,1759395.0,6321.0,-6321.0,0.0,0.0002,-296.0,35.0,RISE
2018-03-19,1510.0,1470.0,1545.0,1410.0,2038342.0,-2902.0,2902.0,0.0,0.0004,-296.0,5.0,RISE
2018-03-16,1505.0,1405.0,1595.0,1355.0,5285155.0,62194.0,98.0,-62292.0,0.0004,-296.0,80.0,RISE
2018-03-15,1425.0,1475.0,1500.0,1405.0,3345764.0,-56233.0,-6056.0,62289.0,0.0004,61996.0,90.0,FALL
2018-03-14,1515.0,1370.0,1605.0,1360.0,11965028.0,-119.0,120.0,-1.0,0.0005,-293.0,155.0,RISE
2018-03-13,1360.0,1395.0,1395.0,1315.0,1406817.0,-5935.0,5936.0,-1.0,0.0005,-292.0,25.0,FALL
2018-03-12,1385.0,1425.0,1435.0,1315.0,3417007.0,1.0,0.0,-1.0,0.0004,-291.0,5.0,RISE
2018-03-09,1380.0,1180.0,1475.0,1125.0,9661070.0,1475.0,-1474.0,-1.0,0.0004,-290.0,210.0,RISE
2018-03-08,1170.0,1195.0,1230.0,1150.0,2533604.0,128.0,-126.0,-2.0,0.0004,-289.0,25.0,FALL
2018-03-07,1195.0,1230.0,1265.0,1125.0,4527925.0,5367.0,-5364.0,-3.0,0.0004,-287.0,65.0,FALL
2018-03-06,1260.0,1380.0,1505.0,1205.0,6844577.0,31884.0,-31880.0,-4.0,0.0005,-284.0,80.0,FALL
2018-03-05,1340.0,1400.0,1400.0,1270.0,6591408.0,211883.0,-211878.0,-5.0,0.001,-280.0,5.0,RISE
2018-03-02,1335.0,1150.0,1380.0,1115.0,21691381.0,-39476.0,39482.0,-6.0,0.0049,-275.0,260.0,RISE
2018-02-28,1075.0,1055.0,1110.0,1055.0,1909381.0,5853.0,-5844.0,-9.0,0.0041,-269.0,50.0,RISE
2018-02-27,1025.0,1060.0,1060.0,992.0,779011.0,-57365.0,57377.0,-12.0,0.0042,-260.0,25.0,FALL
2018-02-26,1050.0,1030.0,1100.0,1015.0,1714034.0,43080.0,-43065.0,-15.0,0.0033,-248.0,45.0,RISE
2018-02-23,1005.0,978.0,1025.0,957.0,2783687.0,-13348.0,13369.0,-21.0,0.004,-233.0,27.0,RISE
2018-02-22,978.0,876.0,1075.0,865.0,14158064.0,71337.0,-71124.0,-213.0,0.0035,-212.0,116.0,RISE
2018-02-21,862.0,798.0,892.0,788.0,3316449.0,66448.0,-66410.0,-38.0,0.0047,1.0,63.0,RISE
2018-02-20,799.0,749.0,839.0,732.0,6312580.0,-79328.0,79192.0,136.0,0.0058,39.0,67.0,RISE
2018-02-19,732.0,742.0,755.0,727.0,927290.0,35254.0,-35189.0,-65.0,0.0044,-97.0,0.0,EVEN
2018-02-14,732.0,700.0,737.0,693.0,1108384.0,-20569.0,20663.0,-94.0,0.005,-32.0,25.0,RISE
2018-02-13,707.0,660.0,741.0,645.0,3541723.0,92349.0,-92355.0,6.0,0.0047,62.0,56.0,RISE
2018-02-12,651.0,660.0,671.0,650.0,544178.0,-18820.0,18811.0,9.0,0.0062,56.0,9.0,FALL
2018-02-09,660.0,677.0,725.0,650.0,3683420.0,79252.0,-79258.0,6.0,0.0059,47.0,12.0,FALL
2018-02-08,672.0,654.0,674.0,639.0,405704.0,-25041.0,25040.0,1.0,0.0073,41.0,23.0,RISE
2018-02-07,649.0,654.0,671.0,641.0,135413.0,2518.0,-2521.0,3.0,0.0068,40.0,5.0,FALL
2018-02-06,654.0,641.0,659.0,627.0,433626.0,9446.0,-9446.0,0.0,0.0069,37.0,12.0,FALL
2018-02-05,666.0,652.0,671.0,646.0,335222.0,31182.0,-31181.0,-1.0,0.006999999999999999,37.0,11.0,FALL
2018-02-02,677.0,685.0,690.0,666.0,394296.0,52050.0,-52050.0,0.0,0.0076,38.0,8.0,FALL
2018-02-01,685.0,658.0,701.0,655.0,1808133.0,-43355.0,43354.0,1.0,0.0085,38.0,28.0,RISE
2018-01-31,657.0,653.0,658.0,638.0,289200.0,24381.0,-24382.0,1.0,0.0077,37.0,2.0,RISE
2018-01-30,655.0,650.0,663.0,639.0,288020.0,31567.0,-31568.0,1.0,0.0081,36.0,6.0,RISE
2018-01-29,649.0,635.0,652.0,630.0,451767.0,-51914.0,51913.0,1.0,0.0087,35.0,21.0,RISE
2018-01-26,628.0,634.0,644.0,623.0,243718.0,-21727.0,21732.0,-5.0,0.0078,34.0,0.0,EVEN
2018-01-25,628.0,613.0,631.0,609.0,212091.0,-40201.0,40199.0,2.0,0.0074,39.0,18.0,RISE
2018-01-24,610.0,616.0,623.0,609.0,221265.0,-15516.0,15519.0,-3.0,0.0067,37.0,12.0,FALL
2018-01-23,622.0,616.0,624.0,610.0,219528.0,-29280.0,29283.0,-3.0,0.0065,40.0,8.0,RISE
2018-01-22,614.0,613.0,617.0,609.0,228977.0,-8784.0,8783.0,1.0,0.006,43.0,1.0,FALL
2018-01-19,615.0,620.0,621.0,610.0,176312.0,-19671.0,19670.0,1.0,0.0058,42.0,2.0,FALL
2018-01-18,617.0,623.0,623.0,606.0,200846.0,-13463.0,13460.0,3.0,0.0055,41.0,3.0,FALL
2018-01-17,620.0,612.0,621.0,608.0,177423.0,-19353.0,19351.0,2.0,0.0053,38.0,11.0,RISE
2018-01-16,609.0,636.0,636.0,607.0,386232.0,3630.0,-3634.0,4.0,0.0049,36.0,25.0,FALL
2018-01-15,634.0,638.0,640.0,628.0,89117.0,-7814.0,7810.0,4.0,0.005,32.0,1.0,RISE
2018-01-12,633.0,637.0,647.0,627.0,210166.0,117.0,-118.0,1.0,0.0049,28.0,8.0,FALL
2018-01-11,641.0,646.0,646.0,605.0,252003.0,7321.0,-7323.0,2.0,0.0049,27.0,1.0,FALL
2018-01-10,642.0,636.0,646.0,631.0,189368.0,2470.0,-2470.0,0.0,0.0038,25.0,2.0,RISE
2018-01-09,640.0,643.0,652.0,635.0,160378.0,-9226.0,9226.0,0.0,0.0039,25.0,13.0,FALL
2018-01-08,653.0,657.0,659.0,639.0,356680.0,-24012.0,24012.0,0.0,0.0037,25.0,4.0,FALL
2018-01-05,657.0,672.0,680.0,657.0,269396.0,-4046.0,4046.0,0.0,0.0033,25.0,11.0,FALL
2018-01-04,668.0,661.0,682.0,655.0,373172.0,7803.0,-7803.0,0.0,0.0032,25.0,7.0,RISE
2018-01-03,661.0,661.0,667.0,650.0,151327.0,-4943.0,4943.0,0.0,0.0034,25.0,1.0,RISE
2018-01-02,660.0,646.0,670.0,640.0,195537.0,-14340.0,14341.0,-1.0,0.0033,25.0,13.0,RISE
2017-12-28,647.0,650.0,656.0,638.0,120725.0,5455.0,-5455.0,0.0,0.0033,26.0,6.0,FALL
2017-12-27,653.0,648.0,656.0,645.0,79160.0,6419.0,-6419.0,0.0,0.0034,26.0,4.0,RISE
2017-12-26,649.0,654.0,654.0,639.0,174787.0,12041.0,-12041.0,0.0,0.0035,26.0,0.0,EVEN
2017-12-22,649.0,633.0,656.0,632.0,175558.0,-21896.0,21896.0,0.0,0.006,26.0,12.0,RISE
2017-12-21,637.0,646.0,647.0,632.0,164659.0,1524.0,-1524.0,0.0,0.0056,26.0,9.0,FALL
2017-12-20,646.0,645.0,650.0,636.0,190416.0,-4097.0,4096.0,1.0,0.0056,26.0,6.0,RISE
2017-12-19,640.0,669.0,669.0,630.0,585707.0,-6746.0,6745.0,1.0,0.0055,25.0,23.0,FALL
2017-12-18,663.0,672.0,681.0,659.0,191199.0,11032.0,-11034.0,2.0,0.0054,24.0,9.0,FALL
2017-12-15,672.0,667.0,675.0,650.0,503293.0,-34681.0,34679.0,2.0,0.0056,22.0,6.0,FALL
2017-12-14,678.0,706.0,707.0,672.0,472935.0,62274.0,-62277.0,3.0,0.005,20.0,3.0,FALL
2017-12-13,681.0,678.0,697.0,672.0,519449.0,7010.0,-7014.0,4.0,0.0061,17.0,5.0,FALL
2017-12-12,686.0,669.0,710.0,654.0,1509141.0,55577.0,-55583.0,6.0,0.0062,13.0,12.0,RISE
2017-12-11,674.0,637.0,710.0,633.0,3226444.0,-61165.0,61158.0,7.0,0.0071,7.0,45.0,RISE
2017-12-08,629.0,636.0,644.0,625.0,567811.0,9855.0,-9865.0,10.0,0.0061,10.0,21.0,FALL
2017-12-07,650.0,620.0,695.0,620.0,3148604.0,33618.0,-33631.0,13.0,0.0063,13.0,30.0,RISE
2017-12-06,620.0,612.0,624.0,607.0,364073.0,-27113.0,27096.0,17.0,0.0068,17.0,8.0,RISE
2017-12-05,612.0,609.0,618.0,605.0,171683.0,-18128.0,27897.0,-9769.0,0.0064,-9769.0,4.0,RISE
2017-12-04,608.0,607.0,615.0,607.0,154100.0,-16771.0,16740.0,31.0,0.0059,31.0,2.0,FALL
2017-12-01,610.0,612.0,628.0,605.0,348646.0,11505.0,27413.0,-38918.0,0.0056,-38918.0,2.0,RISE
2017-11-30,608.0,610.0,614.0,603.0,280168.0,-27044.0,26988.0,56.0,0.0052,56.0,2.0,FALL
2017-11-29,610.0,600.0,659.0,594.0,1062385.0,17342.0,-17380.0,38.0,0.0047,38.0,10.0,RISE
2017-11-28,600.0,607.0,607.0,590.0,128268.0,18379.0,-18430.0,51.0,0.005,51.0,4.0,FALL
2017-11-27,604.0,604.0,611.0,599.0,90107.0,-13435.0,14828.0,-1393.0,0.0053,-1393.0,0.0,EVEN
2017-11-24,604.0,610.0,610.0,604.0,69033.0,-15106.0,15106.0,0.0,0.0051,-15106.0,3.0,FALL
2017-11-23,607.0,595.0,609.0,595.0,90565.0,-3200.0,12807.0,-9607.0,0.0048,-9607.0,9.0,RISE
2017-11-22,598.0,606.0,608.0,596.0,235096.0,2154.0,-2154.0,0.0,0.0046,2154.0,8.0,FALL
2017-11-21,606.0,618.0,618.0,603.0,232080.0,16760.0,-9950.0,-6810.0,0.0047,-6810.0,5.0,FALL
2017-11-20,611.0,608.0,613.0,606.0,219534.0,-36753.0,36753.0,0.0,0.0048,-36753.0,1.0,FALL
2017-11-17,612.0,602.0,618.0,597.0,323139.0,-17013.0,17013.0,0.0,0.0042,-16949.0,10.0,RISE
2017-11-16,602.0,607.0,607.0,596.0,215069.0,4095.0,-4095.0,0.0,0.0039,4095.0,5.0,FALL
2017-11-15,607.0,601.0,607.0,596.0,232786.0,13718.0,-13718.0,0.0,0.004,13718.0,4.0,RISE
2017-11-14,603.0,609.0,609.0,599.0,189458.0,18381.0,-18381.0,0.0,0.0042,18381.0,3.0,FALL
2017-11-13,606.0,605.0,614.0,600.0,184123.0,-19846.0,19846.0,0.0,0.0045,-19846.0,2.0,RISE
2017-11-10,604.0,596.0,604.0,594.0,165008.0,-10527.0,10527.0,0.0,0.0042,-10527.0,6.0,RISE
2017-11-09,598.0,596.0,602.0,591.0,304435.0,2500.0,-2500.0,0.0,0.004,2500.0,3.0,RISE
2017-11-08,595.0,601.0,607.0,592.0,334960.0,6962.0,-6962.0,0.0,0.0041,6962.0,8.0,FALL
2017-11-07,603.0,606.0,618.0,600.0,131983.0,1007.0,-1007.0,0.0,0.0042,1007.0,3.0,FALL
2017-11-06,606.0,610.0,610.0,602.0,127155.0,-476.0,476.0,0.0,0.0042,-476.0,0.0,EVEN
2017-11-03,606.0,609.0,610.0,601.0,119710.0,-4059.0,4059.0,0.0,0.0042,-4059.0,3.0,FALL
2017-11-02,609.0,611.0,623.0,600.0,302154.0,-3534.0,3534.0,0.0,0.0041,8086.0,2.0,FALL
2017-11-01,611.0,603.0,611.0,603.0,138765.0,-10779.0,10779.0,0.0,0.004,-10779.0,5.0,RISE
2017-10-31,606.0,602.0,610.0,599.0,132338.0,-17060.0,17060.0,0.0,0.0038,-17060.0,3.0,RISE
2017-10-30,603.0,611.0,616.0,602.0,209990.0,-5663.0,5663.0,0.0,0.0035,-5663.0,8.0,FALL
2017-10-27,611.0,609.0,613.0,605.0,89332.0,-6509.0,6509.0,0.0,0.0034,-6509.0,3.0,RISE
2017-10-26,608.0,614.0,614.0,604.0,30941.0,-1132.0,1132.0,0.0,0.0033,-1132.0,4.0,FALL
2017-10-25,612.0,611.0,616.0,603.0,189936.0,11215.0,-11215.0,0.0,0.0033,11215.0,5.0,RISE
2017-10-24,607.0,608.0,611.0,601.0,124448.0,-17995.0,17995.0,0.0,0.0035,-29017.0,1.0,RISE
2017-10-23,606.0,601.0,609.0,600.0,76833.0,-11022.0,11022.0,0.0,0.0032,-11022.0,4.0,RISE
2017-10-20,602.0,605.0,613.0,601.0,171696.0,15432.0,-15432.0,0.0,0.003,15432.0,6.0,FALL
2017-10-19,608.0,605.0,613.0,595.0,165926.0,-604.0,604.0,0.0,0.0033,-604.0,8.0,RISE
2017-10-18,600.0,606.0,609.0,598.0,116483.0,30019.0,-30019.0,0.0,0.0033,30019.0,6.0,FALL
2017-10-17,606.0,607.0,617.0,599.0,228144.0,12489.0,-12489.0,0.0,0.0038,12489.0,6.0,RISE
2017-10-16,600.0,606.0,606.0,596.0,161179.0,15504.0,-15504.0,0.0,0.004,23119.0,0.0,EVEN
2017-10-13,600.0,609.0,609.0,595.0,169340.0,12642.0,-12642.0,0.0,0.0043,12642.0,3.0,FALL
2017-10-12,603.0,620.0,628.0,599.0,670895.0,-37371.0,37371.0,0.0,0.0045,33129.0,12.0,FALL
2017-10-11,615.0,613.0,619.0,604.0,93973.0,-14401.0,14401.0,0.0,0.0038,-14401.0,2.0,RISE
2017-10-10,613.0,629.0,629.0,599.0,268596.0,39095.0,-39095.0,0.0,0.0036,39095.0,4.0,FALL
2017-09-29,617.0,616.0,625.0,606.0,143345.0,-18396.0,18396.0,0.0,0.0042,-3396.0,1.0,RISE
2017-09-28,616.0,615.0,620.0,609.0,44860.0,-1586.0,1586.0,0.0,0.0039,-1586.0,7.0,RISE
2017-09-27,609.0,612.0,612.0,603.0,149338.0,-24465.0,24465.0,0.0,0.0039,-24465.0,6.0,RISE
2017-09-26,603.0,604.0,624.0,599.0,258956.0,-24874.0,24874.0,0.0,0.0035,-13374.0,9.0,FALL
2017-09-25,612.0,620.0,632.0,608.0,200118.0,32981.0,-32981.0,0.0,0.0031,42231.0,4.0,FALL
2017-09-22,616.0,644.0,646.0,611.0,359335.0,24203.0,-24203.0,0.0,0.0036,24203.0,32.0,FALL
2017-09-21,648.0,660.0,664.0,641.0,516886.0,-4353.0,4353.0,0.0,0.004,-4353.0,17.0,FALL
2017-09-20,665.0,675.0,706.0,664.0,871511.0,56357.0,-56357.0,0.0,0.004,58307.0,3.0,FALL
2017-09-19,668.0,675.0,675.0,666.0,169405.0,-12815.0,12815.0,0.0,0.0049,-12129.0,2.0,FALL
2017-09-18,670.0,680.0,689.0,663.0,459857.0,23149.0,-23149.0,0.0,0.0047,21649.0,10.0,FALL
2017-09-15,680.0,662.0,689.0,650.0,1036271.0,21726.0,-21726.0,0.0,0.0051,20040.0,16.0,RISE
