,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-30,9740.0,9530.0,9950.0,9500.0,407566.0,8701,-6901,-1800,0.0064,-1800,50.0,RISE
2017-06-29,9690.0,9450.0,10000.0,9280.0,966795.0,2289,12701,-14990,0.0068,-14990,390.0,RISE
2017-06-28,9300.0,9670.0,9670.0,9300.0,253739.0,-1571,3071,-1500,0.006,-1500,320.0,FALL
2017-06-27,9620.0,9920.0,9920.0,9600.0,261616.0,17201,-14048,-3153,0.0057,-3153,210.0,FALL
2017-06-26,9830.0,9690.0,10100.0,9510.0,696225.0,21908,5522,-27430,0.0067,-27430,140.0,RISE
2017-06-23,9690.0,9210.0,10100.0,9200.0,1083928.0,-11026,11026,0,0.0063,-23810,490.0,RISE
2017-06-22,9200.0,9320.0,9600.0,9200.0,448634.0,-20163,20163,0,0.0056,-23695,140.0,FALL
2017-06-21,9340.0,9680.0,9700.0,9200.0,582790.0,-16906,16906,0,0.0042,-17167,340.0,FALL
2017-06-20,9680.0,10500.0,10550.0,9650.0,1143487.0,2608,-2608,0,0.003,-9661,770.0,FALL
2017-06-19,10450.0,10500.0,10650.0,10350.0,287380.0,6909,-6909,0,0.0032,4806,100.0,FALL
2017-06-16,10550.0,10400.0,10750.0,10300.0,377407.0,-2639,2639,0,0.0035,-3294,150.0,RISE
2017-06-15,10400.0,10700.0,10700.0,10400.0,307886.0,2489,-2489,0,0.0033,16309,250.0,FALL
2017-06-14,10650.0,10850.0,10900.0,10550.0,418597.0,-5238,5238,0,0.0035,7591,100.0,FALL
2017-06-13,10750.0,10650.0,10900.0,10600.0,441648.0,1909,-1909,0,0.0031,-4252,50.0,RISE
2017-06-12,10700.0,10650.0,10800.0,10500.0,427636.0,14198,-14198,0,0.0032,13828,150.0,FALL
2017-06-09,10850.0,10700.0,11050.0,10700.0,527153.0,-15976,16176,-200,0.0042,-200,250.0,RISE
2017-06-08,10600.0,10900.0,10950.0,10600.0,442760.0,-4806,2613,2193,0.0031,2193,250.0,FALL
2017-06-07,10850.0,10850.0,11100.0,10750.0,487311.0,6049,-5902,-147,0.0029,-147,50.0,FALL
2017-06-05,10900.0,11150.0,11200.0,10800.0,545993.0,4395,-4395,0,0.0033,4089,200.0,FALL
2017-06-02,11100.0,11250.0,11350.0,11000.0,357327.0,4914,-4914,0,0.0036,-2075,50.0,FALL
2017-06-01,11150.0,11000.0,11250.0,10900.0,380865.0,273,-273,0,0.0031,326,100.0,RISE
2017-05-31,11050.0,11050.0,11200.0,10900.0,585789.0,-1423,1423,0,0.0032,47951,100.0,RISE
2017-05-30,10950.0,11500.0,11650.0,10800.0,953712.0,-15049,15049,0,0.0031,-16517,400.0,FALL
2017-05-29,11350.0,11500.0,11750.0,11350.0,784367.0,12618,-9618,-3000,0.0021,-3000,200.0,FALL
2017-05-26,11550.0,11600.0,11800.0,11400.0,849499.0,4036,-4033,-3,0.0024,-3,150.0,RISE
2017-05-25,11400.0,11650.0,11800.0,11350.0,742166.0,20507,8093,-28600,0.0026,-28600,150.0,FALL
2017-05-24,11550.0,11500.0,12350.0,11350.0,2448941.0,317224,-12705,-304519,0.0021,-304519,250.0,RISE
2017-05-23,11300.0,11900.0,11950.0,11300.0,697687.0,5515,-5515,0,0.0029,-351,350.0,FALL
2017-05-22,11650.0,11450.0,11950.0,11400.0,1600218.0,-8342,8342,0,0.0032,-15942,500.0,RISE
2017-05-19,11150.0,11250.0,11750.0,11050.0,2354191.0,29493,-29293,-200,0.0027,-200,450.0,RISE
2017-05-18,10700.0,10450.0,10800.0,10300.0,776450.0,-15386,17186,-1800,0.0046,-1800,250.0,FALL
2017-05-17,10950.0,11100.0,11400.0,10750.0,641611.0,-4249,4249,0,0.0034,-7994,200.0,FALL
2017-05-16,11150.0,11550.0,11600.0,11050.0,902208.0,-11241,11244,-3,0.0031,-3,700.0,FALL
2017-05-15,11850.0,11600.0,11850.0,11450.0,588241.0,12215,-12215,0,0.0024,-18361,150.0,RISE
2017-05-12,11700.0,11850.0,12200.0,11700.0,744205.0,1747,-1747,0,0.0032,2500,150.0,FALL
2017-05-11,11850.0,12000.0,12350.0,11750.0,1315352.0,6124,-6124,0,0.0031,1163,100.0,FALL
2017-05-10,11950.0,11650.0,12500.0,11500.0,2184898.0,-4133,14133,-10000,0.0035,-10000,450.0,RISE
2017-05-08,11500.0,11600.0,11650.0,11350.0,704078.0,26046,-26046,0,0.0026,25416,100.0,FALL
2017-05-04,11600.0,11350.0,11650.0,11250.0,893308.0,-26921,17922,8999,0.0043,8999,200.0,RISE
2017-05-02,11400.0,10600.0,12150.0,10500.0,4121549.0,19612,-17912,-1700,0.0031,-1700,1000.0,RISE
2017-04-28,10400.0,10800.0,10900.0,10300.0,625721.0,-958,4958,-4000,0.0043,-4000,300.0,FALL
2017-04-27,10700.0,11350.0,11400.0,10600.0,935359.0,-1890,1890,0,0.004,-2249,750.0,FALL
2017-04-26,11450.0,11450.0,11850.0,11350.0,827090.0,21673,-21673,0,0.0038,25620,200.0,RISE
2017-04-25,11250.0,11100.0,11500.0,11050.0,671729.0,245,-45,-200,0.0052,-200,200.0,RISE
2017-04-24,11050.0,11500.0,11700.0,10950.0,792144.0,-8364,8364,0,0.0052,-8574,300.0,FALL
2017-04-21,11350.0,11700.0,11900.0,11350.0,806573.0,16285,-16285,0,0.0047,17225,250.0,FALL
2017-04-20,11600.0,12250.0,12400.0,11450.0,1329511.0,-12706,12706,0,0.0058,-12341,550.0,FALL
2017-04-19,12150.0,12350.0,12500.0,12050.0,1096759.0,10132,-10132,0,0.0049,9945,100.0,FALL
2017-04-18,12250.0,12300.0,12550.0,11950.0,1782334.0,100849,-100849,0,0.0056,101432,250.0,RISE
2017-04-17,12000.0,12250.0,12500.0,11900.0,1187094.0,41643,-41643,0,0.0123,41113,50.0,RISE
2017-04-14,11950.0,13050.0,13200.0,11900.0,2694710.0,13342,-13342,0,0.0152,11979,1350.0,FALL
2017-04-13,13300.0,12700.0,13950.0,12650.0,5276314.0,11131,-10731,-400,0.0114,-400,700.0,RISE
2017-04-12,12600.0,12850.0,12900.0,12200.0,2076715.0,4612,-4612,0,0.0121,11923,50.0,RISE
2017-04-11,12550.0,11800.0,13550.0,11700.0,8140749.0,-33231,35729,-2498,0.0122,-2498,1000.0,RISE
2017-04-10,11550.0,11800.0,12450.0,11300.0,1648832.0,-15647,14658,989,0.0092,989,450.0,FALL
2017-04-07,12000.0,12000.0,12300.0,11350.0,2712293.0,22201,-19201,-3000,0.0082,-3000,100.0,FALL
2017-04-06,12100.0,13300.0,13300.0,12000.0,2727575.0,39137,-36119,-3018,0.0095,-3018,1200.0,FALL
2017-04-05,13300.0,13100.0,13500.0,12800.0,1563504.0,-6605,5605,1000,0.0119,1000,200.0,RISE
2017-04-04,13100.0,14550.0,14650.0,12750.0,3029362.0,16977,-11977,-5000,0.0115,-5000,1150.0,FALL
2017-04-03,14250.0,14050.0,14400.0,13850.0,1207295.0,36022,-23022,-13000,0.0123,-13000,0.0,EVEN
2017-03-31,14250.0,13650.0,14300.0,13500.0,1867146.0,54699,-54699,0,0.0139,92838,350.0,RISE
2017-03-30,13900.0,13300.0,14300.0,13100.0,3217824.0,105919,-109919,4000,0.0175,4000,500.0,RISE
2017-03-29,13400.0,12750.0,13500.0,12600.0,2451919.0,85998,-85998,0,0.0248,88235,500.0,RISE
2017-03-28,12900.0,12800.0,13100.0,12300.0,2871626.0,55980,-53980,-2000,0.0306,-2000,400.0,RISE
2017-03-27,12500.0,12300.0,13050.0,11900.0,2074280.0,57166,-6186,-50980,0.0342,-50980,250.0,FALL
2017-03-24,12750.0,12300.0,12900.0,11800.0,2566416.0,345981,-24306,-321675,0.0346,-321675,0.0,EVEN
2017-03-23,12750.0,13050.0,13100.0,12100.0,1830771.0,62464,-12922,-49542,0.0362,-49542,0.0,EVEN
2017-03-22,12750.0,13400.0,13500.0,12600.0,2570536.0,6649,-9716,3067,0.0371,3067,1150.0,FALL
2017-03-21,13900.0,13450.0,14100.0,13100.0,3942961.0,100,-100,0,0.0377,-17446,250.0,RISE
2017-03-20,13650.0,13100.0,13650.0,12400.0,3563233.0,100,-100,0,0.0377,29311,250.0,RISE
2017-03-17,13400.0,13450.0,14050.0,12950.0,6635954.0,-7922,13023,-5101,0.0377,-5101,50.0,RISE
2017-03-16,13350.0,12850.0,15300.0,12600.0,20097449.0,49930,20188,-70118,0.0369,-70118,350.0,RISE
2017-03-15,13000.0,9830.0,13000.0,9720.0,12099275.0,12666,9304,-21970,0.0355,-21970,3000.0,UPPER_LIMIT
2017-03-14,10000.0,10100.0,10300.0,9430.0,12521395.0,62426,21012,-83438,0.0349,-83438,570.0,RISE
2017-03-13,9430.0,7780.0,9580.0,7530.0,14875020.0,481443,-40300,-441143,0.0335,-441143,1490.0,RISE
2017-03-10,7940.0,7800.0,8390.0,7320.0,4093299.0,64265,-25886,-38379,0.0362,-38379,260.0,RISE
2017-03-09,7680.0,8420.0,8460.0,7620.0,2730431.0,46251,-7871,-38380,0.0379,-38380,680.0,FALL
2017-03-08,8360.0,8600.0,9090.0,8320.0,6004143.0,10238,28142,-38380,0.0384,-38380,10.0,FALL
2017-03-07,8370.0,7770.0,9200.0,7670.0,13564984.0,-155140,194408,-39268,0.0366,-39268,510.0,RISE
2017-03-06,7860.0,7890.0,7960.0,7450.0,3805764.0,64968,-20722,-44246,0.0236,-44246,520.0,FALL
2017-03-03,8380.0,8600.0,8710.0,8120.0,4937844.0,-47294,47294,0,0.025,-49026,370.0,FALL
2017-03-02,8750.0,8790.0,8930.0,8020.0,10050261.0,-20361,40327,-19966,0.0218,-19966,100.0,RISE
2017-02-28,8650.0,8050.0,9700.0,7820.0,30052831.0,-37476,83292,-45816,0.0191,-45816,880.0,RISE
2017-02-27,7770.0,6260.0,7770.0,6160.0,25998055.0,173230,22593,-195823,0.0136,-195823,1790.0,UPPER_LIMIT
2017-02-24,5980.0,5900.0,7080.0,5700.0,20591443.0,1701637,-529400,-1172237,0.0121,-1172237,80.0,RISE
