날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-07,81400.0,80900.0,82600.0,80900.0,16065.0,2549.0,205.0,-2754.0,0.0,-2754.0,0.0,EVEN
2013-11-06,81400.0,81100.0,83600.0,80400.0,28685.0,1460.0,3928.0,-5388.0,0.0,-5388.0,300.0,RISE
2013-11-05,81100.0,82800.0,84400.0,81100.0,21036.0,1978.0,1431.0,-3409.0,0.0,-3409.0,2500.0,FALL
2013-11-04,83600.0,85300.0,85300.0,81800.0,34975.0,-618.0,511.0,107.0,0.0,107.0,700.0,FALL
2013-11-01,84300.0,84400.0,85700.0,82800.0,63241.0,-11324.0,3022.0,8302.0,0.0,8302.0,700.0,RISE
2013-10-31,83600.0,79900.0,84500.0,79900.0,81770.0,-11510.0,3557.0,7953.0,0.0,7953.0,3500.0,RISE
2013-10-30,80100.0,78000.0,80500.0,76600.0,94251.0,-12845.0,-1121.0,13966.0,0.0,13966.0,2900.0,RISE
2013-10-29,77200.0,76000.0,78300.0,74000.0,128032.0,-6911.0,1951.0,4960.0,0.0,4960.0,2200.0,RISE
2013-10-28,75000.0,73600.0,75700.0,73000.0,37141.0,-667.0,-9684.0,10351.0,0.0,10351.0,500.0,RISE
2013-10-25,74500.0,73000.0,74900.0,72100.0,63940.0,663.0,10357.0,-11020.0,0.0,-11020.0,1000.0,RISE
2013-10-24,73500.0,76500.0,77500.0,72000.0,153918.0,35240.0,22786.0,-58026.0,0.0,-58026.0,3300.0,FALL
2013-10-23,76800.0,78100.0,78500.0,76800.0,24057.0,-88.0,424.0,-336.0,0.0,-336.0,1100.0,FALL
2013-10-22,77900.0,75500.0,80000.0,74600.0,70944.0,-17104.0,18962.0,-1858.0,0.0,-1858.0,3300.0,RISE
2013-10-21,74600.0,74000.0,74900.0,73700.0,17779.0,1692.0,-793.0,-899.0,0.0,-899.0,900.0,RISE
2013-10-18,73700.0,73500.0,75700.0,72800.0,43330.0,8546.0,15034.0,-23580.0,0.0,-23580.0,300.0,FALL
2013-10-17,74000.0,75600.0,77000.0,73500.0,39323.0,-1796.0,469.0,1327.0,0.0,1327.0,1500.0,FALL
2013-10-16,75500.0,77700.0,77900.0,75200.0,17795.0,3662.0,1862.0,-5524.0,0.0,-5524.0,1000.0,FALL
2013-10-15,76500.0,76900.0,78000.0,76200.0,18337.0,2675.0,1757.0,-4432.0,0.0,-4432.0,200.0,FALL
2013-10-14,76700.0,77000.0,78400.0,76200.0,34995.0,-9798.0,-1153.0,10951.0,0.0,10951.0,200.0,FALL
2013-10-11,76900.0,73700.0,77200.0,73300.0,34750.0,-15170.0,11773.0,3397.0,0.0,3397.0,3900.0,RISE
2013-10-10,73000.0,75400.0,75900.0,73000.0,30080.0,12841.0,-420.0,-12421.0,0.0,-12421.0,2600.0,FALL
2013-10-08,75600.0,77800.0,77800.0,75600.0,29256.0,4294.0,2047.0,-6341.0,0.0,-6341.0,2200.0,FALL
2013-10-07,77800.0,74800.0,78200.0,74800.0,41031.0,-6771.0,9339.0,-2568.0,0.0,-2568.0,1900.0,RISE
2013-10-04,75900.0,76200.0,77600.0,75600.0,21604.0,1300.0,3290.0,-4590.0,0.0,-4590.0,900.0,FALL
2013-10-02,76800.0,76300.0,78900.0,75600.0,58320.0,-9009.0,9594.0,-585.0,0.0,-585.0,1400.0,RISE
2013-10-01,75400.0,80200.0,82000.0,75000.0,163259.0,5549.0,15612.0,-21161.0,0.0,-21161.0,3700.0,FALL
2013-09-30,79100.0,81900.0,81900.0,77200.0,53687.0,11524.0,-6853.0,-4671.0,0.0,-4671.0,400.0,FALL
2013-09-27,79500.0,74700.0,79500.0,74500.0,82233.0,-37715.0,289.0,37426.0,0.0,37426.0,5000.0,RISE
2013-09-26,74500.0,71800.0,74500.0,71500.0,49194.0,-25323.0,-3309.0,28632.0,0.0,28632.0,2700.0,RISE
2013-09-25,71800.0,71700.0,75000.0,71500.0,55827.0,12342.0,-5132.0,-7210.0,0.0,-7210.0,200.0,RISE
2013-09-24,71600.0,68500.0,72200.0,68100.0,39247.0,-17565.0,-106.0,17671.0,0.0,17671.0,3300.0,RISE
2013-09-23,68300.0,68800.0,69000.0,67600.0,12855.0,960.0,420.0,-1380.0,0.0,-1380.0,300.0,RISE
2013-09-17,68000.0,68600.0,69500.0,67900.0,14521.0,3638.0,-3016.0,-622.0,0.0,-622.0,1400.0,FALL
2013-09-16,69400.0,71600.0,72500.0,69300.0,12903.0,2482.0,-2446.0,-36.0,0.0,-36.0,1300.0,FALL
2013-09-13,70700.0,72300.0,72300.0,70600.0,14067.0,88.0,48.0,-136.0,0.0,-136.0,900.0,FALL
2013-09-12,71600.0,70200.0,72600.0,69100.0,31512.0,-9289.0,6544.0,2745.0,0.0,2745.0,2000.0,RISE
2013-09-11,69600.0,67300.0,70100.0,67300.0,19307.0,-5972.0,3452.0,2520.0,0.0,2520.0,1700.0,RISE
2013-09-10,67900.0,68000.0,69200.0,65900.0,21693.0,-2279.0,-360.0,2639.0,0.0,2639.0,100.0,FALL
2013-09-09,68000.0,66700.0,69300.0,66700.0,13287.0,-3847.0,686.0,3161.0,0.0,3161.0,600.0,RISE
2013-09-06,67400.0,69200.0,69400.0,67300.0,14082.0,2955.0,-1262.0,-1693.0,0.0,-1693.0,2500.0,FALL
2013-09-05,69900.0,69200.0,69900.0,68400.0,14839.0,-224.0,538.0,-314.0,0.0,-314.0,400.0,RISE
2013-09-04,69500.0,71200.0,71300.0,69300.0,7068.0,1475.0,-951.0,-524.0,0.0,-524.0,900.0,FALL
2013-09-03,70400.0,69800.0,71000.0,69400.0,19879.0,-909.0,-3129.0,4038.0,0.0,4038.0,1200.0,RISE
2013-09-02,69200.0,70100.0,70500.0,68500.0,18468.0,6082.0,-5272.0,-810.0,0.0,-810.0,900.0,FALL
2013-08-30,70100.0,70300.0,70700.0,68200.0,58944.0,-18488.0,33241.0,-14753.0,0.0,-14753.0,100.0,RISE
2013-08-29,70000.0,68700.0,70400.0,67300.0,33659.0,-12805.0,-1510.0,14315.0,0.0,14315.0,2800.0,RISE
2013-08-28,67200.0,65100.0,68000.0,65100.0,14346.0,-4534.0,804.0,3730.0,0.0,3730.0,400.0,RISE
2013-08-27,66800.0,68400.0,69400.0,66800.0,22320.0,4616.0,-5281.0,665.0,0.0,665.0,2600.0,FALL
2013-08-26,69400.0,67400.0,69400.0,67200.0,11125.0,-1649.0,-3086.0,4735.0,0.0,4735.0,1100.0,RISE
2013-08-23,68300.0,66100.0,69000.0,66100.0,24754.0,-4506.0,5819.0,-1313.0,0.0,-1313.0,1600.0,RISE
2013-08-22,66700.0,66700.0,67800.0,64800.0,30095.0,2317.0,-10996.0,8679.0,0.0,8679.0,1500.0,FALL
2013-08-21,68200.0,68600.0,69600.0,67200.0,21738.0,254.0,-3471.0,3217.0,0.0,3217.0,1300.0,FALL
2013-08-20,69500.0,69000.0,71000.0,69000.0,15826.0,-4033.0,3056.0,977.0,0.0,977.0,200.0,FALL
2013-08-19,69700.0,68900.0,70200.0,67700.0,28906.0,886.0,-9137.0,8251.0,0.0,8251.0,600.0,RISE
2013-08-16,69100.0,71000.0,72500.0,69100.0,22051.0,5298.0,-977.0,-4321.0,0.0,-4321.0,2700.0,FALL
2013-08-14,71800.0,71200.0,72700.0,70600.0,26229.0,-3544.0,-1636.0,5180.0,0.0,5180.0,1100.0,RISE
2013-08-13,70700.0,70400.0,71000.0,69300.0,32850.0,2668.0,-4748.0,2080.0,0.0,2080.0,300.0,FALL
2013-08-12,71000.0,72400.0,72800.0,70600.0,14985.0,528.0,-2195.0,1667.0,0.0,1667.0,1900.0,FALL
2013-08-09,72900.0,74200.0,75300.0,72900.0,15786.0,4163.0,-5964.0,1801.0,0.0,1801.0,2300.0,FALL
2013-08-08,75200.0,73200.0,75200.0,72500.0,28785.0,-1986.0,2288.0,-302.0,0.0,-302.0,2200.0,RISE
2013-08-07,73000.0,74500.0,74500.0,72300.0,34861.0,8665.0,-10552.0,1887.0,0.0,1887.0,1000.0,FALL
2013-08-06,74000.0,75800.0,77000.0,74000.0,25953.0,2956.0,-78.0,-2878.0,0.0,-2878.0,1400.0,FALL
2013-08-05,75400.0,74000.0,77400.0,73800.0,57963.0,5360.0,-10696.0,5336.0,0.0,5336.0,500.0,RISE
2013-08-02,74900.0,74500.0,76000.0,73000.0,115807.0,39870.0,-4558.0,-35312.0,0.0,-35312.0,2600.0,RISE
2013-08-01,72300.0,73500.0,77400.0,71600.0,65810.0,10709.0,-6800.0,-3909.0,0.0,-3909.0,1600.0,FALL
2013-07-31,73900.0,70000.0,73900.0,70000.0,38274.0,-18072.0,-1977.0,20049.0,0.0,20049.0,3200.0,RISE
2013-07-30,70700.0,69700.0,70900.0,68400.0,20997.0,-8165.0,-1270.0,9435.0,0.0,9435.0,1400.0,RISE
2013-07-29,69300.0,68200.0,69400.0,66300.0,19507.0,-2387.0,1473.0,914.0,0.0,914.0,1800.0,RISE
2013-07-26,67500.0,65800.0,67500.0,65800.0,11153.0,-3060.0,1907.0,1153.0,0.0,1153.0,1500.0,RISE
2013-07-25,66000.0,66200.0,67300.0,65600.0,15626.0,2571.0,-974.0,-1597.0,0.0,-1597.0,1100.0,FALL
2013-07-24,67100.0,67400.0,67400.0,65100.0,10219.0,-2522.0,1210.0,1312.0,0.0,1312.0,1100.0,RISE
2013-07-23,66000.0,68400.0,68400.0,65500.0,18558.0,3719.0,-2528.0,-1191.0,0.0,-1191.0,1400.0,FALL
2013-07-22,67400.0,65500.0,67600.0,64500.0,26722.0,-13080.0,-2007.0,15087.0,0.0,15087.0,2800.0,RISE
2013-07-19,64600.0,63600.0,65800.0,63600.0,12714.0,-3995.0,-1174.0,5169.0,0.0,5169.0,400.0,RISE
2013-07-18,64200.0,62600.0,65000.0,62400.0,28216.0,-5386.0,-4735.0,10121.0,0.0,10121.0,1200.0,RISE
2013-07-17,63000.0,61500.0,63000.0,60500.0,31033.0,-10057.0,-4545.0,14602.0,0.0,14602.0,1700.0,RISE
2013-07-16,61300.0,60900.0,61300.0,60100.0,16937.0,-2817.0,1061.0,1756.0,0.0,1756.0,300.0,RISE
2013-07-15,61000.0,60300.0,61000.0,58500.0,21020.0,150.0,165.0,-315.0,0.0,-315.0,700.0,RISE
2013-07-12,60300.0,59600.0,60500.0,59100.0,14863.0,-53.0,-1575.0,1628.0,0.0,1628.0,100.0,RISE
2013-07-11,60200.0,58700.0,60300.0,58400.0,23749.0,-4751.0,4369.0,382.0,0.0,382.0,1900.0,RISE
2013-07-10,58300.0,60200.0,60800.0,58300.0,14975.0,2705.0,-328.0,-2377.0,0.0,-2377.0,2000.0,FALL
2013-07-09,60300.0,60400.0,60900.0,58700.0,19162.0,2360.0,-1084.0,-1276.0,0.0,-1276.0,200.0,FALL
2013-07-08,60500.0,60600.0,62300.0,59000.0,21706.0,3639.0,-4439.0,800.0,0.0,800.0,500.0,FALL
2013-07-05,61000.0,59700.0,61500.0,58400.0,39542.0,-6145.0,-4621.0,10766.0,0.0,10766.0,2600.0,RISE
2013-07-04,58400.0,57500.0,58800.0,57300.0,24990.0,807.0,-9971.0,9164.0,0.0,9164.0,800.0,RISE
2013-07-03,57600.0,58000.0,59800.0,57600.0,17463.0,-1274.0,3958.0,-2684.0,0.0,-2684.0,1300.0,FALL
2013-07-02,58900.0,58400.0,59400.0,56600.0,31722.0,-1375.0,5877.0,-4502.0,0.0,440075.0,700.0,RISE
2013-07-01,58200.0,57200.0,60400.0,57200.0,37240.0,6046.0,1420.0,-7466.0,0.0,444577.0,1000.0,RISE
2013-06-28,57200.0,56300.0,58200.0,56100.0,35659.0,-88.0,4899.0,-4811.0,0.0,452043.0,600.0,RISE
2013-06-27,56600.0,56800.0,57400.0,55400.0,20702.0,-1919.0,-1017.0,2936.0,0.0,456854.0,500.0,RISE
2013-06-26,56100.0,55100.0,56700.0,53300.0,39584.0,6916.0,-13600.0,6684.0,0.0,453918.0,0.0,EVEN
2013-06-25,56100.0,57600.0,58300.0,54300.0,40212.0,175.0,-4602.0,4427.0,0.0,447234.0,1500.0,FALL
2013-06-24,57600.0,55200.0,58700.0,55100.0,39631.0,-10605.0,2211.0,8394.0,0.0,442807.0,1500.0,RISE
2013-06-21,56100.0,56200.0,57400.0,54500.0,68458.0,2059.0,-23162.0,21103.0,0.0,434413.0,1800.0,FALL
2013-06-20,57900.0,57300.0,57900.0,56100.0,36100.0,-11733.0,5235.0,6498.0,0.0,413310.0,1100.0,RISE
2013-06-19,56800.0,58300.0,58400.0,55100.0,43618.0,168.0,10352.0,-10520.0,0.0,406812.0,800.0,FALL
2013-06-18,57600.0,59000.0,59700.0,56500.0,70512.0,19084.0,-7777.0,-11307.0,0.0,417332.0,1900.0,FALL
2013-06-17,59500.0,63000.0,63600.0,57600.0,54160.0,2614.0,12226.0,-14840.0,0.0,428639.0,3500.0,FALL
2013-06-14,63000.0,64300.0,64900.0,62800.0,39805.0,1593.0,-5962.0,4369.0,0.0,443479.0,2000.0,FALL
2013-06-13,65000.0,63600.0,65000.0,62600.0,23670.0,-3334.0,-1627.0,4961.0,0.0,439110.0,1000.0,RISE
2013-06-12,64000.0,63600.0,65500.0,62800.0,32882.0,-9915.0,-1972.0,11887.0,0.0,434149.0,700.0,RISE
2013-06-11,63300.0,59500.0,63400.0,59500.0,20225.0,-5202.0,-5500.0,10702.0,0.0,422262.0,2700.0,RISE
2013-06-10,60600.0,58300.0,61000.0,58000.0,19279.0,1758.0,-5172.0,3414.0,0.0,411560.0,1900.0,RISE
2013-06-07,58700.0,58300.0,60000.0,57700.0,23426.0,3379.0,3208.0,-6587.0,0.0,408146.0,900.0,RISE
2013-06-05,57800.0,60400.0,61600.0,57800.0,35932.0,-9.0,17241.0,-17232.0,0.0,414733.0,2700.0,FALL
2013-06-04,60500.0,66000.0,66000.0,60200.0,46078.0,9606.0,6241.0,-15847.0,0.0,431965.0,5000.0,FALL
2013-06-03,65500.0,68600.0,68600.0,65500.0,30093.0,13569.0,7245.0,-20814.0,0.0,447812.0,3100.0,FALL
2013-05-31,68600.0,67900.0,69300.0,66600.0,27500.0,-10031.0,12927.0,-2896.0,0.0,468626.0,1000.0,RISE
2013-05-30,67600.0,69400.0,69400.0,66800.0,22260.0,5910.0,-982.0,-4928.0,0.0,471522.0,1400.0,FALL
2013-05-29,69000.0,68800.0,69500.0,68100.0,20279.0,-5037.0,5944.0,-907.0,0.0,476450.0,200.0,RISE
2013-05-28,68800.0,68000.0,68800.0,66500.0,17810.0,590.0,1508.0,-2098.0,0.0,477357.0,800.0,RISE
2013-05-27,68000.0,68000.0,68800.0,65000.0,31918.0,4544.0,4016.0,-8560.0,0.0,479455.0,0.0,EVEN
2013-05-24,68000.0,69200.0,70400.0,67700.0,11977.0,5884.0,-2622.0,-3262.0,0.0,488015.0,2100.0,FALL
2013-05-23,70100.0,69100.0,70900.0,69100.0,19672.0,-2967.0,246.0,2721.0,0.0,491277.0,0.0,EVEN
2013-05-22,70100.0,70500.0,70900.0,68300.0,22792.0,448.0,-2939.0,2491.0,0.0,488556.0,0.0,EVEN
2013-05-21,70100.0,66500.0,70100.0,66000.0,25416.0,-11536.0,1982.0,9554.0,0.0,486065.0,3500.0,RISE
2013-05-20,66600.0,67100.0,68000.0,64500.0,39100.0,3504.0,-575.0,-2929.0,0.0,476511.0,1400.0,FALL
2013-05-16,68000.0,66400.0,69300.0,66300.0,38413.0,-11469.0,11009.0,460.0,0.0,479440.0,1600.0,RISE
2013-05-15,66400.0,68700.0,68700.0,66400.0,23678.0,4614.0,6339.0,-10953.0,0.0,478980.0,2300.0,FALL
2013-05-14,68700.0,67800.0,69300.0,67400.0,34309.0,-2689.0,16773.0,-14084.0,0.0,489933.0,800.0,RISE
2013-05-13,67900.0,69500.0,70000.0,66200.0,30475.0,-5914.0,1783.0,4131.0,0.0,504017.0,1600.0,FALL
2013-05-10,69500.0,71200.0,71200.0,69500.0,12963.0,-1887.0,5276.0,-3389.0,0.0,499886.0,800.0,FALL
2013-05-09,70300.0,72700.0,72700.0,70200.0,22988.0,4590.0,5510.0,-10100.0,0.0,503275.0,1200.0,FALL
2013-05-08,71500.0,70500.0,71900.0,70100.0,23314.0,-5203.0,5380.0,-177.0,0.0,513375.0,800.0,RISE
2013-05-07,70700.0,70300.0,72400.0,69500.0,42874.0,-4078.0,8654.0,-4576.0,0.0,513552.0,600.0,RISE
2013-05-06,70100.0,73400.0,74000.0,69200.0,45703.0,15384.0,-10420.0,-4964.0,0.0,518128.0,3300.0,FALL
2013-05-03,73400.0,72900.0,75300.0,72400.0,26867.0,1048.0,-60.0,-988.0,0.0,523092.0,100.0,FALL
2013-05-02,73500.0,73100.0,74200.0,72200.0,23360.0,-2544.0,319.0,2225.0,0.0,524080.0,0.0,EVEN
2013-04-30,73500.0,72900.0,74000.0,71800.0,24153.0,-318.0,2204.0,-1886.0,0.0,521855.0,600.0,RISE
2013-04-29,72900.0,72100.0,72900.0,70900.0,26020.0,-7972.0,2243.0,5729.0,0.0,523741.0,800.0,RISE
2013-04-26,72100.0,68300.0,72200.0,68100.0,55352.0,-10379.0,-9058.0,19437.0,0.0,518012.0,3400.0,RISE
2013-04-25,68700.0,67700.0,68700.0,66100.0,29112.0,-11563.0,14224.0,-2661.0,0.0,498575.0,1600.0,RISE
2013-04-24,67100.0,66100.0,67500.0,65800.0,29202.0,-9950.0,11692.0,-1742.0,0.0,501236.0,700.0,RISE
2013-04-23,66400.0,65200.0,66400.0,65200.0,30397.0,-10404.0,607.0,9797.0,0.0,502978.0,1300.0,RISE
2013-04-22,65100.0,65000.0,65900.0,64200.0,27373.0,8635.0,1517.0,-10152.0,0.0,493181.0,500.0,FALL
2013-04-19,65600.0,66100.0,66900.0,64600.0,32442.0,-2235.0,5226.0,-2991.0,0.0,503333.0,600.0,FALL
2013-04-18,66200.0,66500.0,68200.0,65400.0,30592.0,3901.0,-5714.0,1813.0,0.0,506324.0,400.0,FALL
2013-04-17,66600.0,65100.0,66900.0,65000.0,30851.0,-5435.0,5742.0,-307.0,0.0,504511.0,800.0,RISE
2013-04-16,65800.0,66800.0,67000.0,64900.0,47709.0,7160.0,-1259.0,-5901.0,0.0,504818.0,1400.0,FALL
2013-04-15,67200.0,64000.0,67300.0,62400.0,29462.0,-16577.0,-70.0,16647.0,0.0,510719.0,3400.0,RISE
2013-04-12,63800.0,63500.0,64100.0,62700.0,29847.0,-2519.0,-9045.0,11564.0,0.0,494072.0,1400.0,RISE
2013-04-11,62400.0,61500.0,62800.0,60400.0,18840.0,-2908.0,-433.0,3341.0,0.0,482508.0,1300.0,RISE
2013-04-10,61100.0,60500.0,62000.0,60200.0,27855.0,6404.0,-116.0,-6288.0,0.0,479167.0,0.0,EVEN
2013-04-09,61100.0,61000.0,62800.0,58700.0,44916.0,7295.0,-1564.0,-5731.0,0.0,485455.0,900.0,FALL
2013-04-08,62000.0,62200.0,63800.0,59400.0,46552.0,-2462.0,7811.0,-5349.0,0.0,491186.0,900.0,FALL
2013-04-05,62900.0,64600.0,64600.0,62900.0,19682.0,1819.0,-4764.0,2945.0,0.0,496535.0,1800.0,FALL
2013-04-04,64700.0,62200.0,64700.0,62100.0,35003.0,-9373.0,-6335.0,15708.0,0.0,493590.0,1700.0,RISE
2013-04-03,63000.0,62700.0,63000.0,61500.0,17741.0,-1357.0,-3408.0,4765.0,0.0,477882.0,300.0,RISE
2013-04-02,62700.0,61900.0,63300.0,60900.0,42058.0,-4643.0,-13949.0,18592.0,0.0,473117.0,100.0,FALL
2013-04-01,62800.0,62200.0,63000.0,61800.0,11472.0,2164.0,-1354.0,-810.0,0.0,454525.0,600.0,RISE
2013-03-29,62200.0,60900.0,62300.0,60700.0,24933.0,-4683.0,-638.0,5321.0,0.0,455335.0,1300.0,RISE
2013-03-28,60900.0,60600.0,63200.0,60100.0,24843.0,5556.0,-6629.0,1073.0,0.0,450014.0,100.0,RISE
2013-03-27,60800.0,59800.0,61000.0,59000.0,30715.0,-11410.0,-412.0,11822.0,0.0,448941.0,1000.0,RISE
2013-03-26,59800.0,58500.0,60100.0,58500.0,19356.0,-8755.0,7550.0,1205.0,0.0,437119.0,200.0,RISE
2013-03-25,59600.0,59400.0,59700.0,58500.0,17011.0,-4503.0,-3668.0,8171.0,0.0,435914.0,100.0,RISE
2013-03-22,59500.0,57100.0,59500.0,56500.0,30828.0,-11472.0,6140.0,5332.0,0.0,427743.0,1900.0,RISE
2013-03-21,57600.0,58100.0,58100.0,56400.0,16970.0,-3320.0,-1816.0,5136.0,0.0,422411.0,500.0,FALL
2013-03-20,58100.0,58200.0,58200.0,56900.0,14236.0,-1087.0,-482.0,1569.0,0.0,417275.0,100.0,FALL
2013-03-19,58200.0,57100.0,58300.0,56600.0,21951.0,-3193.0,6590.0,-3397.0,0.0,415706.0,1500.0,RISE
2013-03-18,56700.0,57900.0,58000.0,56700.0,17642.0,570.0,785.0,-1355.0,0.0,419103.0,1800.0,FALL
2013-03-15,58500.0,58500.0,58500.0,56900.0,28164.0,-5620.0,7569.0,-1949.0,0.0,420458.0,1000.0,RISE
2013-03-14,57500.0,56100.0,58400.0,55800.0,26117.0,-3160.0,6858.0,-3698.0,0.0,422407.0,1800.0,RISE
2013-03-13,55700.0,55500.0,56900.0,54600.0,24804.0,-8819.0,561.0,8258.0,0.0,426105.0,0.0,EVEN
2013-03-12,55700.0,56000.0,57000.0,55400.0,26911.0,-1328.0,2691.0,-1363.0,0.0,417847.0,0.0,EVEN
2013-03-11,55700.0,55200.0,56300.0,53500.0,25901.0,-10921.0,1072.0,9849.0,0.0,419210.0,500.0,RISE
2013-03-08,55200.0,55500.0,56500.0,54900.0,24724.0,683.0,-3344.0,2661.0,0.0,409361.0,300.0,FALL
2013-03-07,55500.0,56400.0,56700.0,54900.0,22975.0,3193.0,2113.0,-5306.0,0.0,406700.0,900.0,FALL
2013-03-06,56400.0,57000.0,58500.0,56400.0,34609.0,-361.0,7984.0,-7623.0,0.0,412006.0,500.0,FALL
2013-03-05,56900.0,55200.0,58900.0,54800.0,54500.0,-11815.0,19830.0,-8015.0,0.0,419629.0,2000.0,RISE
2013-03-04,54900.0,55400.0,55600.0,54700.0,29958.0,2559.0,6272.0,-8831.0,0.0,427644.0,600.0,FALL
2013-02-28,55500.0,54000.0,56800.0,54000.0,86350.0,-6931.0,22432.0,-15501.0,0.0,436475.0,2100.0,RISE
2013-02-27,53400.0,52000.0,53600.0,51700.0,28804.0,-9693.0,6454.0,3239.0,0.0,451976.0,1500.0,RISE
2013-02-26,51900.0,50100.0,52000.0,50100.0,20671.0,-8290.0,5915.0,2375.0,0.0,448737.0,1700.0,RISE
2013-02-25,50200.0,50900.0,51300.0,50200.0,9138.0,-3263.0,855.0,2408.0,0.0,446362.0,700.0,FALL
2013-02-22,50900.0,51000.0,51500.0,50800.0,12196.0,-5371.0,6242.0,-871.0,0.0,443954.0,200.0,FALL
2013-02-21,51100.0,51000.0,51500.0,50300.0,14010.0,-4878.0,1629.0,3249.0,0.0,444825.0,100.0,RISE
2013-02-20,51000.0,50800.0,51400.0,50200.0,17399.0,-6613.0,4299.0,2314.0,0.0,441576.0,200.0,RISE
2013-02-19,50800.0,49200.0,50900.0,48900.0,13995.0,-7530.0,6670.0,860.0,0.0,439262.0,1500.0,RISE
2013-02-18,49300.0,49400.0,49900.0,49300.0,4622.0,-502.0,982.0,-480.0,0.0,438402.0,550.0,FALL
2013-02-15,49850.0,50000.0,50300.0,49600.0,4984.0,1823.0,-1024.0,-799.0,0.0,438882.0,450.0,FALL
2013-02-14,50300.0,49350.0,50400.0,48550.0,12309.0,-5077.0,6508.0,-1431.0,0.0,439681.0,1350.0,RISE
2013-02-13,48950.0,48700.0,49800.0,48700.0,11012.0,-2637.0,1540.0,1097.0,0.0,441112.0,250.0,RISE
2013-02-12,48700.0,49600.0,49850.0,48600.0,10587.0,1205.0,-275.0,-930.0,0.0,440015.0,1400.0,FALL
2013-02-08,50100.0,51500.0,51500.0,49950.0,12124.0,-1016.0,1127.0,-111.0,0.0,440945.0,1000.0,FALL
2013-02-07,51100.0,51200.0,51300.0,49800.0,13864.0,-2608.0,195.0,2413.0,0.0,441056.0,100.0,RISE
2013-02-06,51000.0,49400.0,51000.0,49000.0,34279.0,-22964.0,14330.0,8634.0,0.0,438643.0,2250.0,RISE
2013-02-05,48750.0,48000.0,49650.0,47600.0,18386.0,-6754.0,2320.0,4434.0,0.0,430009.0,250.0,RISE
2013-02-04,48500.0,47900.0,48500.0,47500.0,11988.0,-5185.0,-60.0,5245.0,0.0,425575.0,200.0,RISE
2013-02-01,48300.0,48600.0,49000.0,47000.0,33522.0,6893.0,6440.0,-13333.0,0.0,420330.0,800.0,FALL
2013-01-31,49100.0,48650.0,49950.0,48000.0,25182.0,-3815.0,4170.0,-355.0,0.0,433663.0,500.0,RISE
2013-01-30,48600.0,48600.0,48850.0,47800.0,13965.0,-2099.0,-420.0,2519.0,0.0,434018.0,50.0,RISE
2013-01-29,48550.0,47500.0,48750.0,47500.0,13362.0,-4180.0,2692.0,1488.0,0.0,431499.0,850.0,RISE
2013-01-28,47700.0,47050.0,48750.0,47050.0,16390.0,-1510.0,1860.0,-350.0,0.0,430011.0,150.0,FALL
2013-01-25,47850.0,47900.0,48400.0,47200.0,13457.0,-2934.0,7100.0,-4166.0,0.0,430361.0,150.0,FALL
2013-01-24,48000.0,48700.0,49000.0,47100.0,24551.0,1548.0,10.0,-1558.0,0.0,434527.0,1000.0,FALL
2013-01-23,49000.0,49200.0,49450.0,48700.0,16055.0,-4510.0,4870.0,-360.0,0.0,436085.0,200.0,FALL
2013-01-22,49200.0,50000.0,50000.0,47850.0,22355.0,4696.0,-424.0,-4272.0,0.0,436445.0,1000.0,FALL
2013-01-21,50200.0,50400.0,50400.0,48800.0,16949.0,-407.0,710.0,-303.0,0.0,440717.0,200.0,FALL
2013-01-18,50400.0,49700.0,50800.0,49300.0,10943.0,-5770.0,3594.0,2176.0,0.0,441020.0,500.0,RISE
2013-01-17,49900.0,48700.0,50100.0,48400.0,24881.0,-10060.0,-320.0,10380.0,0.0,438844.0,1500.0,RISE
2013-01-16,48400.0,50100.0,50800.0,48100.0,38309.0,8610.0,-13366.0,4756.0,0.0,428464.0,1700.0,FALL
2013-01-15,50100.0,50100.0,50800.0,49750.0,20201.0,-2579.0,921.0,1658.0,0.0,423708.0,800.0,FALL
2013-01-14,50900.0,51100.0,51800.0,49350.0,56279.0,14084.0,-3789.0,-10295.0,0.0,422050.0,0.0,EVEN
2013-01-11,50900.0,49100.0,51200.0,49100.0,42411.0,-9208.0,3890.0,5318.0,0.0,432345.0,2150.0,RISE
2013-01-10,48750.0,49150.0,50000.0,48600.0,17222.0,2561.0,-710.0,-1851.0,0.0,427027.0,650.0,FALL
2013-01-09,49400.0,48800.0,49800.0,48500.0,10833.0,-111.0,-240.0,351.0,0.0,428878.0,300.0,RISE
2013-01-08,49100.0,49400.0,50300.0,48800.0,18282.0,-2520.0,80.0,2440.0,0.0,428527.0,250.0,FALL
2013-01-07,49350.0,47100.0,49400.0,46900.0,32375.0,-15990.0,3660.0,12330.0,0.0,426087.0,2350.0,RISE
2013-01-04,47000.0,45850.0,47350.0,45850.0,5825.0,-2732.0,3090.0,-358.0,0.0,413757.0,1000.0,RISE
2013-01-03,46000.0,46550.0,48750.0,45700.0,29424.0,4761.0,5311.0,-10072.0,0.0,414115.0,800.0,FALL
2013-01-02,46800.0,47150.0,47950.0,46600.0,18841.0,-312.0,-450.0,762.0,0.0,424187.0,900.0,FALL
2012-12-28,47700.0,45000.0,47900.0,45000.0,12285.0,-4670.0,-2990.0,7660.0,0.0,423425.0,600.0,RISE
